NumRegions:20
RegionID:0
-0.407, -0.880, 1.904
-0.392, -0.880, 1.904
-0.377, -0.880, 1.904
-0.360, -0.860, 1.894
-0.343, -0.840, 1.884
-0.326, -0.821, 1.874
-0.309, -0.801, 1.864
-0.294, -0.801, 1.864
-0.311, -0.821, 1.874
-0.328, -0.840, 1.884
-0.345, -0.860, 1.894
-0.362, -0.880, 1.904
-0.278, -0.782, 1.854
-0.262, -0.763, 1.844
-0.246, -0.745, 1.835
-0.230, -0.726, 1.825
-0.229, -0.708, 1.816
-0.228, -0.690, 1.807
-0.226, -0.672, 1.797
-0.225, -0.654, 1.788
-0.224, -0.637, 1.779
-0.223, -0.620, 1.770
-0.222, -0.602, 1.762
-0.221, -0.585, 1.753
-0.220, -0.569, 1.744
-0.219, -0.552, 1.736
-0.231, -0.535, 1.727
-0.246, -0.552, 1.736
-0.262, -0.569, 1.744
-0.277, -0.585, 1.753
-0.292, -0.602, 1.762
-0.308, -0.620, 1.770
-0.324, -0.637, 1.779
-0.340, -0.654, 1.788
-0.325, -0.654, 1.788
-0.341, -0.672, 1.797
-0.358, -0.690, 1.807
-0.374, -0.708, 1.816
-0.391, -0.726, 1.825
-0.407, -0.745, 1.835
-0.424, -0.763, 1.844
-0.439, -0.763, 1.844
-0.454, -0.763, 1.844
-0.468, -0.763, 1.844
-0.481, -0.745, 1.835
-0.495, -0.745, 1.835
-0.510, -0.745, 1.835
-0.522, -0.726, 1.825
-0.537, -0.726, 1.825
-0.551, -0.726, 1.825
-0.566, -0.726, 1.825
-0.580, -0.726, 1.825
-0.595, -0.726, 1.825
-0.606, -0.708, 1.816
-0.621, -0.708, 1.816
-0.632, -0.690, 1.807
-0.629, -0.672, 1.797
-0.626, -0.654, 1.788
-0.637, -0.637, 1.779
-0.634, -0.620, 1.770
-0.631, -0.602, 1.762
-0.627, -0.585, 1.753
-0.624, -0.569, 1.744
-0.635, -0.552, 1.736
-0.632, -0.535, 1.727
-0.629, -0.519, 1.719
-0.626, -0.503, 1.711
-0.623, -0.487, 1.702
-0.620, -0.471, 1.694
-0.617, -0.455, 1.686
-0.614, -0.440, 1.679
-0.598, -0.424, 1.671
-0.582, -0.409, 1.663
-0.566, -0.394, 1.655
-0.564, -0.379, 1.648
-0.548, -0.364, 1.640
-0.532, -0.349, 1.633
-0.543, -0.335, 1.626
-0.556, -0.335, 1.626
-0.566, -0.320, 1.618
-0.579, -0.320, 1.618
-0.592, -0.320, 1.618
-0.605, -0.320, 1.618
-0.618, -0.320, 1.618
-0.631, -0.320, 1.618
-0.644, -0.320, 1.618
-0.657, -0.320, 1.618
-0.670, -0.320, 1.618
-0.683, -0.320, 1.618
-0.693, -0.306, 1.611
-0.706, -0.306, 1.611
-0.719, -0.306, 1.611
-0.731, -0.306, 1.611
-0.744, -0.306, 1.611
-0.757, -0.306, 1.611
-0.770, -0.306, 1.611
-0.783, -0.306, 1.611
-0.780, -0.292, 1.604
-0.776, -0.278, 1.597
-0.772, -0.264, 1.590
-0.769, -0.250, 1.583
-0.779, -0.236, 1.576
-0.775, -0.223, 1.569
-0.772, -0.209, 1.562
-0.768, -0.196, 1.556
-0.765, -0.183, 1.550
-0.762, -0.170, 1.543
-0.759, -0.157, 1.536
-0.756, -0.144, 1.530
-0.753, -0.131, 1.524
-0.750, -0.118, 1.517
-0.746, -0.106, 1.510
-0.743, -0.093, 1.505
-0.740, -0.081, 1.499
-0.737, -0.069, 1.493
-0.734, -0.056, 1.487
-0.743, -0.044, 1.481
-0.740, -0.032, 1.475
-0.737, -0.021, 1.469
-0.735, -0.009, 1.464
-0.732, 0.003, 1.458
-0.729, 0.015, 1.451
-0.726, 0.026, 1.447
-0.723, 0.037, 1.441
-0.720, 0.049, 1.435
-0.718, 0.060, 1.430
-0.715, 0.071, 1.424
-0.712, 0.082, 1.418
-0.710, 0.093, 1.414
-0.707, 0.104, 1.408
-0.704, 0.115, 1.403
-0.702, 0.126, 1.398
-0.731, -0.044, 1.481
-0.766, -0.236, 1.576
-0.680, -0.306, 1.611
-0.553, -0.320, 1.618
-0.530, -0.335, 1.626
-0.517, -0.335, 1.626
-0.502, -0.320, 1.618
-0.489, -0.320, 1.618
-0.504, -0.335, 1.626
-0.519, -0.349, 1.633
-0.535, -0.364, 1.640
-0.550, -0.379, 1.648
-0.569, -0.409, 1.663
-0.585, -0.424, 1.671
-0.601, -0.440, 1.679
-0.621, -0.552, 1.736
-0.623, -0.637, 1.779
-0.618, -0.690, 1.807
-0.592, -0.708, 1.816
-0.507, -0.726, 1.825
-0.466, -0.745, 1.835
-0.409, -0.763, 1.844
-0.393, -0.745, 1.835
-0.376, -0.726, 1.825
-0.359, -0.708, 1.816
-0.343, -0.690, 1.807
-0.310, -0.637, 1.779
-0.294, -0.620, 1.770
-0.278, -0.602, 1.762
-0.263, -0.585, 1.753
-0.260, -0.552, 1.736
-0.245, -0.535, 1.727
-0.230, -0.519, 1.719
-0.217, -0.519, 1.719
-0.218, -0.535, 1.727
-0.231, -0.745, 1.835
-0.247, -0.763, 1.844
-0.263, -0.782, 1.854
-0.280, -0.801, 1.864
0.184, 0.558, 1.197
0.185, 0.542, 1.204
0.178, 0.509, 1.219
0.191, 0.459, 1.241
0.202, 0.451, 1.245
0.192, 0.442, 1.249
0.212, 0.451, 1.245
-0.062, 0.219, 1.353
-0.052, 0.189, 1.368
-0.041, 0.158, 1.383
-0.031, 0.115, 1.403
-0.009, 0.082, 1.418
0.003, 0.071, 1.424
0.026, 0.060, 1.430
0.037, 0.049, 1.435
0.049, 0.037, 1.441
0.072, 0.026, 1.447
0.096, 0.015, 1.451
0.108, 0.003, 1.458
0.120, -0.009, 1.464
0.167, -0.009, 1.464
0.189, 0.003, 1.458
0.200, 0.015, 1.451
0.211, 0.026, 1.447
0.222, 0.037, 1.441
0.244, 0.049, 1.435
0.254, 0.060, 1.430
0.265, 0.071, 1.424
0.275, 0.082, 1.418
0.297, 0.093, 1.414
0.307, 0.104, 1.408
0.317, 0.115, 1.403
0.327, 0.126, 1.398
0.337, 0.136, 1.392
0.358, 0.147, 1.388
0.368, 0.158, 1.383
0.377, 0.168, 1.378
0.398, 0.178, 1.373
0.408, 0.189, 1.368
0.417, 0.199, 1.363
0.426, 0.209, 1.358
0.436, 0.219, 1.353
0.457, 0.219, 1.353
0.466, 0.229, 1.348
0.467, 0.416, 1.261
0.495, 0.425, 1.257
0.524, 0.434, 1.253
0.552, 0.442, 1.249
0.560, 0.451, 1.245
0.580, 0.451, 1.245
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.673, -0.569, 1.744
0.684, -0.552, 1.736
0.694, -0.535, 1.727
0.705, -0.519, 1.719
0.715, -0.503, 1.711
0.725, -0.487, 1.702
0.735, -0.471, 1.694
0.745, -0.455, 1.686
0.755, -0.440, 1.679
0.765, -0.424, 1.671
0.775, -0.409, 1.663
0.784, -0.394, 1.655
0.800, -0.349, 1.633
0.434, -0.250, 1.583
0.423, -0.264, 1.590
0.412, -0.278, 1.597
0.401, -0.292, 1.604
0.390, -0.306, 1.611
0.379, -0.320, 1.618
0.367, -0.335, 1.626
0.356, -0.349, 1.633
0.344, -0.364, 1.640
0.334, -0.394, 1.655
0.323, -0.409, 1.663
0.311, -0.424, 1.671
0.299, -0.440, 1.679
0.287, -0.455, 1.686
0.274, -0.471, 1.694
0.262, -0.487, 1.702
0.269, -0.569, 1.744
0.284, -0.585, 1.753
0.299, -0.602, 1.762
0.315, -0.620, 1.770
0.331, -0.637, 1.779
0.347, -0.654, 1.788
0.379, -0.690, 1.807
0.396, -0.708, 1.816
0.412, -0.726, 1.825
0.429, -0.745, 1.835
0.446, -0.763, 1.844
-0.676, 0.278, 1.325
RegionID:1
Center:-0.049,-0.370,1.071
Normal:-0.490,-0.041,-0.870
NumPatches:90
0.010, -0.482, 1.042
0.002, -0.484, 1.047
-0.006, -0.486, 1.052
-0.015, -0.488, 1.057
-0.023, -0.491, 1.062
-0.032, -0.493, 1.067
-0.041, -0.495, 1.072
-0.050, -0.498, 1.077
-0.058, -0.500, 1.083
-0.067, -0.502, 1.088
-0.076, -0.505, 1.093
-0.086, -0.507, 1.098
-0.095, -0.510, 1.104
-0.104, -0.512, 1.109
-0.104, -0.503, 1.109
-0.104, -0.494, 1.108
-0.104, -0.485, 1.108
-0.104, -0.476, 1.107
-0.104, -0.467, 1.107
-0.104, -0.458, 1.106
-0.104, -0.449, 1.105
-0.104, -0.440, 1.105
-0.104, -0.431, 1.105
-0.104, -0.422, 1.104
-0.104, -0.413, 1.104
-0.104, -0.404, 1.103
-0.104, -0.395, 1.103
-0.104, -0.386, 1.102
-0.113, -0.379, 1.107
-0.113, -0.370, 1.107
-0.113, -0.361, 1.106
-0.113, -0.352, 1.105
-0.113, -0.343, 1.105
-0.113, -0.334, 1.105
-0.113, -0.325, 1.104
-0.113, -0.316, 1.104
-0.113, -0.307, 1.104
-0.112, -0.298, 1.103
-0.112, -0.289, 1.103
-0.112, -0.280, 1.102
-0.112, -0.271, 1.102
-0.112, -0.262, 1.101
-0.112, -0.253, 1.100
-0.112, -0.244, 1.100
-0.103, -0.243, 1.095
-0.094, -0.251, 1.090
-0.103, -0.252, 1.095
-0.085, -0.250, 1.085
-0.076, -0.248, 1.080
-0.067, -0.247, 1.075
-0.058, -0.246, 1.070
-0.049, -0.245, 1.065
-0.040, -0.244, 1.060
-0.032, -0.243, 1.055
-0.023, -0.250, 1.051
-0.032, -0.251, 1.056
-0.015, -0.249, 1.046
-0.006, -0.248, 1.041
0.002, -0.247, 1.037
0.010, -0.246, 1.032
0.002, -0.255, 1.037
0.010, -0.254, 1.032
0.002, -0.263, 1.037
0.010, -0.271, 1.033
0.002, -0.272, 1.038
0.010, -0.279, 1.033
0.010, -0.287, 1.034
0.010, -0.296, 1.034
0.010, -0.304, 1.034
0.010, -0.312, 1.035
0.010, -0.321, 1.035
0.010, -0.329, 1.036
0.010, -0.338, 1.036
0.010, -0.346, 1.036
0.010, -0.354, 1.037
0.010, -0.363, 1.037
0.010, -0.371, 1.037
0.010, -0.380, 1.038
0.010, -0.388, 1.038
0.010, -0.397, 1.039
0.010, -0.405, 1.039
0.010, -0.414, 1.039
0.010, -0.422, 1.039
0.010, -0.431, 1.040
0.010, -0.439, 1.040
0.010, -0.448, 1.041
0.010, -0.456, 1.041
0.010, -0.465, 1.042
0.010, -0.473, 1.042
-0.104, -0.377, 1.102
RegionID:2
Center:0.364,-0.327,1.219
Normal:-0.630,-0.076,-0.773
NumPatches:115
0.335, -0.480, 1.258
0.326, -0.483, 1.265
0.318, -0.475, 1.271
0.309, -0.468, 1.278
0.300, -0.460, 1.284
0.292, -0.462, 1.291
0.283, -0.454, 1.298
0.283, -0.443, 1.297
0.274, -0.435, 1.303
0.265, -0.427, 1.310
0.255, -0.419, 1.317
0.246, -0.410, 1.323
0.246, -0.399, 1.322
0.255, -0.386, 1.314
0.264, -0.373, 1.305
0.272, -0.360, 1.297
0.281, -0.348, 1.288
0.289, -0.335, 1.280
0.298, -0.323, 1.272
0.306, -0.311, 1.264
0.314, -0.299, 1.256
0.322, -0.287, 1.249
0.322, -0.277, 1.248
0.330, -0.265, 1.240
0.338, -0.254, 1.233
0.346, -0.243, 1.225
0.353, -0.231, 1.218
0.361, -0.220, 1.211
0.368, -0.209, 1.204
0.368, -0.200, 1.203
0.376, -0.199, 1.197
0.383, -0.188, 1.190
0.390, -0.177, 1.183
0.398, -0.186, 1.178
0.391, -0.187, 1.184
0.383, -0.198, 1.191
0.398, -0.196, 1.178
0.406, -0.195, 1.172
0.413, -0.203, 1.167
0.406, -0.204, 1.173
0.413, -0.212, 1.168
0.420, -0.211, 1.162
0.428, -0.210, 1.156
0.435, -0.219, 1.151
0.428, -0.220, 1.157
0.435, -0.228, 1.151
0.442, -0.227, 1.146
0.449, -0.235, 1.140
0.442, -0.236, 1.146
0.449, -0.244, 1.141
0.456, -0.243, 1.135
0.463, -0.251, 1.130
0.457, -0.252, 1.136
0.464, -0.260, 1.131
0.470, -0.259, 1.125
0.464, -0.269, 1.132
0.457, -0.280, 1.138
0.451, -0.291, 1.144
0.444, -0.301, 1.151
0.437, -0.312, 1.157
0.430, -0.323, 1.164
0.424, -0.335, 1.171
0.417, -0.346, 1.177
0.410, -0.358, 1.184
0.403, -0.369, 1.191
0.395, -0.381, 1.198
0.388, -0.393, 1.205
0.381, -0.405, 1.213
0.373, -0.417, 1.220
0.366, -0.430, 1.227
0.358, -0.442, 1.235
0.350, -0.455, 1.242
0.343, -0.468, 1.250
0.334, -0.470, 1.257
0.326, -0.473, 1.264
0.318, -0.465, 1.270
0.309, -0.457, 1.277
0.342, -0.457, 1.249
0.350, -0.444, 1.242
0.358, -0.432, 1.234
0.365, -0.419, 1.226
0.373, -0.407, 1.219
0.380, -0.395, 1.212
0.388, -0.383, 1.205
0.395, -0.371, 1.197
0.402, -0.359, 1.190
0.417, -0.356, 1.178
0.416, -0.336, 1.177
0.423, -0.325, 1.170
0.438, -0.322, 1.158
0.437, -0.303, 1.157
0.444, -0.292, 1.150
0.458, -0.289, 1.139
0.464, -0.278, 1.132
0.471, -0.268, 1.126
0.368, -0.219, 1.204
0.361, -0.230, 1.212
0.353, -0.241, 1.219
0.346, -0.253, 1.226
0.338, -0.264, 1.233
0.330, -0.275, 1.241
0.322, -0.297, 1.249
0.314, -0.309, 1.257
0.306, -0.321, 1.265
0.298, -0.333, 1.273
0.290, -0.346, 1.281
0.281, -0.358, 1.289
0.272, -0.371, 1.298
0.264, -0.384, 1.306
0.255, -0.397, 1.315
0.255, -0.408, 1.316
0.264, -0.416, 1.309
0.273, -0.425, 1.302
0.282, -0.433, 1.296
0.292, -0.452, 1.290
RegionID:3
Center:-0.382,-0.343,1.409
Normal:-0.650,0.472,-0.595
NumPatches:76
-0.438, -0.460, 1.377
-0.453, -0.464, 1.390
-0.456, -0.456, 1.400
-0.476, -0.453, 1.424
-0.479, -0.445, 1.434
-0.483, -0.436, 1.445
-0.486, -0.428, 1.456
-0.490, -0.419, 1.466
-0.477, -0.407, 1.462
-0.464, -0.394, 1.458
-0.451, -0.381, 1.454
-0.454, -0.372, 1.465
-0.441, -0.359, 1.461
-0.428, -0.347, 1.456
-0.415, -0.334, 1.452
-0.403, -0.322, 1.448
-0.390, -0.309, 1.444
-0.393, -0.300, 1.455
-0.380, -0.287, 1.451
-0.368, -0.275, 1.447
-0.355, -0.263, 1.443
-0.342, -0.250, 1.439
-0.328, -0.248, 1.425
-0.340, -0.260, 1.429
-0.353, -0.272, 1.433
-0.365, -0.284, 1.437
-0.377, -0.297, 1.440
-0.315, -0.236, 1.421
-0.301, -0.234, 1.407
-0.313, -0.246, 1.411
-0.287, -0.231, 1.394
-0.273, -0.229, 1.381
-0.271, -0.239, 1.371
-0.283, -0.250, 1.375
-0.270, -0.248, 1.362
-0.281, -0.259, 1.365
-0.293, -0.271, 1.369
-0.305, -0.283, 1.372
-0.316, -0.294, 1.376
-0.328, -0.306, 1.379
-0.340, -0.318, 1.383
-0.326, -0.315, 1.370
-0.338, -0.327, 1.374
-0.350, -0.339, 1.377
-0.362, -0.351, 1.381
-0.374, -0.363, 1.384
-0.386, -0.375, 1.388
-0.398, -0.387, 1.391
-0.383, -0.383, 1.378
-0.395, -0.395, 1.382
-0.407, -0.407, 1.386
-0.419, -0.419, 1.389
-0.432, -0.432, 1.393
-0.444, -0.444, 1.397
-0.460, -0.448, 1.410
-0.441, -0.452, 1.387
-0.429, -0.440, 1.383
-0.417, -0.428, 1.379
-0.404, -0.415, 1.376
-0.392, -0.403, 1.372
-0.371, -0.371, 1.375
-0.359, -0.359, 1.371
-0.347, -0.347, 1.368
-0.336, -0.336, 1.364
-0.314, -0.303, 1.366
-0.303, -0.292, 1.363
-0.291, -0.280, 1.359
-0.279, -0.268, 1.356
-0.387, -0.318, 1.434
-0.400, -0.331, 1.438
-0.412, -0.343, 1.442
-0.425, -0.356, 1.446
-0.438, -0.368, 1.450
-0.447, -0.390, 1.443
-0.460, -0.402, 1.447
-0.473, -0.415, 1.451
RegionID:4
Center:0.069,-0.324,1.184
Normal:-0.488,-0.043,-0.872
NumPatches:19
0.078, -0.357, 1.181
0.069, -0.358, 1.186
0.060, -0.360, 1.192
0.060, -0.350, 1.191
0.060, -0.340, 1.191
0.059, -0.331, 1.190
0.059, -0.321, 1.190
0.059, -0.312, 1.189
0.059, -0.302, 1.189
0.069, -0.291, 1.183
0.078, -0.280, 1.178
0.078, -0.290, 1.178
0.069, -0.301, 1.184
0.078, -0.299, 1.178
0.078, -0.309, 1.179
0.078, -0.318, 1.179
0.078, -0.328, 1.180
0.078, -0.337, 1.180
0.078, -0.347, 1.181
RegionID:5
Center:-0.237,-0.360,1.489
Normal:-0.651,0.473,-0.594
NumPatches:17
-0.231, -0.384, 1.465
-0.245, -0.387, 1.477
-0.247, -0.378, 1.486
-0.262, -0.371, 1.508
-0.264, -0.361, 1.518
-0.266, -0.351, 1.528
-0.253, -0.338, 1.524
-0.237, -0.345, 1.501
-0.251, -0.348, 1.515
-0.223, -0.342, 1.489
-0.210, -0.339, 1.476
-0.208, -0.349, 1.467
-0.221, -0.362, 1.470
-0.233, -0.374, 1.474
-0.248, -0.368, 1.496
-0.219, -0.371, 1.461
-0.207, -0.359, 1.457
RegionID:6
Center:-0.014,-0.223,1.136
Normal:-0.028,0.998,-0.060
NumPatches:32
-0.079, -0.225, 1.135
-0.070, -0.224, 1.134
-0.063, -0.222, 1.169
-0.054, -0.222, 1.168
-0.061, -0.224, 1.133
-0.052, -0.224, 1.132
-0.044, -0.222, 1.167
-0.046, -0.219, 1.206
-0.036, -0.219, 1.205
-0.026, -0.219, 1.204
-0.017, -0.219, 1.202
-0.007, -0.221, 1.163
-0.016, -0.221, 1.164
0.002, -0.221, 1.162
0.012, -0.221, 1.161
0.021, -0.220, 1.160
0.030, -0.220, 1.159
0.039, -0.220, 1.158
0.029, -0.222, 1.123
0.020, -0.225, 1.090
0.011, -0.227, 1.059
0.002, -0.225, 1.092
-0.007, -0.225, 1.093
-0.015, -0.225, 1.094
-0.024, -0.226, 1.095
-0.033, -0.226, 1.095
-0.042, -0.226, 1.097
-0.050, -0.226, 1.098
0.011, -0.225, 1.091
0.028, -0.224, 1.089
0.038, -0.222, 1.122
0.049, -0.220, 1.157
RegionID:7
Center:0.487,-0.196,1.209
Normal:0.476,0.778,-0.411
NumPatches:46
0.526, -0.241, 1.170
0.511, -0.238, 1.157
0.506, -0.231, 1.165
0.491, -0.228, 1.153
0.485, -0.220, 1.161
0.479, -0.213, 1.168
0.473, -0.205, 1.176
0.467, -0.197, 1.184
0.460, -0.188, 1.193
0.454, -0.180, 1.201
0.448, -0.172, 1.210
0.433, -0.170, 1.196
0.426, -0.161, 1.205
0.420, -0.153, 1.213
0.434, -0.155, 1.227
0.457, -0.149, 1.263
0.464, -0.158, 1.255
0.441, -0.163, 1.218
0.449, -0.156, 1.240
0.480, -0.160, 1.269
0.486, -0.169, 1.260
0.462, -0.174, 1.223
0.471, -0.167, 1.246
0.477, -0.176, 1.237
0.493, -0.178, 1.251
0.469, -0.182, 1.214
0.484, -0.184, 1.228
0.499, -0.186, 1.242
0.475, -0.191, 1.206
0.490, -0.193, 1.219
0.506, -0.195, 1.233
0.481, -0.199, 1.197
0.497, -0.201, 1.211
0.512, -0.203, 1.224
0.488, -0.207, 1.189
0.494, -0.215, 1.181
0.518, -0.212, 1.216
0.527, -0.205, 1.238
0.533, -0.214, 1.229
0.540, -0.222, 1.221
0.524, -0.220, 1.207
0.500, -0.223, 1.173
0.530, -0.228, 1.199
0.545, -0.230, 1.212
0.521, -0.233, 1.178
0.536, -0.236, 1.190
RegionID:8
Center:-0.218,-0.236,1.454
Normal:0.633,0.768,-0.093
NumPatches:26
-0.183, -0.265, 1.454
-0.192, -0.260, 1.430
-0.200, -0.256, 1.408
-0.212, -0.246, 1.413
-0.220, -0.242, 1.391
-0.232, -0.232, 1.395
-0.236, -0.225, 1.422
-0.248, -0.214, 1.427
-0.253, -0.207, 1.455
-0.266, -0.196, 1.460
-0.258, -0.199, 1.484
-0.246, -0.210, 1.479
-0.238, -0.214, 1.504
-0.241, -0.217, 1.450
-0.233, -0.221, 1.474
-0.225, -0.225, 1.499
-0.212, -0.236, 1.493
-0.220, -0.232, 1.469
-0.224, -0.235, 1.418
-0.208, -0.243, 1.464
-0.199, -0.247, 1.488
-0.204, -0.250, 1.435
-0.191, -0.251, 1.513
-0.187, -0.258, 1.483
-0.174, -0.269, 1.478
-0.180, -0.271, 1.426
RegionID:9
Center:-0.361,0.024,0.865
Normal:-0.477,-0.038,-0.878
NumPatches:135
-0.408, -0.135, 0.899
-0.418, -0.143, 0.904
-0.417, -0.136, 0.904
-0.417, -0.128, 0.903
-0.417, -0.121, 0.903
-0.417, -0.114, 0.902
-0.417, -0.106, 0.902
-0.416, -0.099, 0.901
-0.416, -0.092, 0.901
-0.416, -0.085, 0.901
-0.416, -0.077, 0.900
-0.416, -0.070, 0.900
-0.415, -0.063, 0.899
-0.425, -0.056, 0.904
-0.425, -0.049, 0.903
-0.424, -0.042, 0.903
-0.424, -0.034, 0.903
-0.424, -0.027, 0.902
-0.424, -0.020, 0.902
-0.423, -0.013, 0.901
-0.423, -0.005, 0.901
-0.423, 0.002, 0.900
-0.423, 0.009, 0.900
-0.423, 0.016, 0.899
-0.422, 0.023, 0.899
-0.422, 0.031, 0.898
-0.422, 0.038, 0.898
-0.422, 0.045, 0.897
-0.421, 0.052, 0.897
-0.431, 0.059, 0.902
-0.431, 0.067, 0.901
-0.430, 0.074, 0.901
-0.430, 0.081, 0.900
-0.430, 0.088, 0.900
-0.430, 0.095, 0.899
-0.430, 0.102, 0.899
-0.429, 0.110, 0.899
-0.429, 0.117, 0.898
-0.429, 0.124, 0.898
-0.429, 0.131, 0.897
-0.429, 0.138, 0.897
-0.428, 0.145, 0.896
-0.428, 0.152, 0.896
-0.428, 0.159, 0.895
-0.428, 0.166, 0.895
-0.428, 0.174, 0.895
-0.427, 0.181, 0.894
-0.437, 0.189, 0.899
-0.427, 0.188, 0.894
-0.418, 0.187, 0.889
-0.408, 0.186, 0.884
-0.399, 0.191, 0.878
-0.390, 0.190, 0.874
-0.399, 0.185, 0.879
-0.380, 0.189, 0.869
-0.372, 0.188, 0.864
-0.363, 0.194, 0.859
-0.354, 0.193, 0.854
-0.363, 0.187, 0.859
-0.345, 0.192, 0.850
-0.336, 0.191, 0.845
-0.328, 0.190, 0.841
-0.319, 0.189, 0.836
-0.311, 0.188, 0.832
-0.311, 0.181, 0.832
-0.311, 0.175, 0.832
-0.311, 0.168, 0.833
-0.312, 0.162, 0.833
-0.312, 0.155, 0.833
-0.312, 0.148, 0.834
-0.304, 0.141, 0.830
-0.312, 0.135, 0.834
-0.312, 0.142, 0.834
-0.312, 0.129, 0.835
-0.312, 0.122, 0.835
-0.312, 0.115, 0.835
-0.304, 0.108, 0.831
-0.312, 0.109, 0.836
-0.304, 0.101, 0.831
-0.305, 0.095, 0.832
-0.305, 0.088, 0.832
-0.305, 0.082, 0.832
-0.305, 0.075, 0.833
-0.305, 0.068, 0.833
-0.305, 0.062, 0.833
-0.305, 0.055, 0.834
-0.305, 0.048, 0.834
-0.305, 0.042, 0.834
-0.306, 0.035, 0.835
-0.306, 0.028, 0.835
-0.306, 0.022, 0.835
-0.306, 0.015, 0.836
-0.306, 0.008, 0.836
-0.298, 0.002, 0.832
-0.306, 0.002, 0.836
-0.298, -0.005, 0.832
-0.298, -0.012, 0.833
-0.298, -0.018, 0.833
-0.298, -0.025, 0.833
-0.298, -0.032, 0.834
-0.299, -0.038, 0.834
-0.299, -0.045, 0.834
-0.299, -0.052, 0.835
-0.299, -0.058, 0.835
-0.299, -0.065, 0.835
-0.299, -0.072, 0.836
-0.299, -0.079, 0.836
-0.291, -0.085, 0.832
-0.299, -0.085, 0.836
-0.291, -0.092, 0.832
-0.291, -0.098, 0.832
-0.291, -0.105, 0.833
-0.292, -0.112, 0.833
-0.292, -0.118, 0.833
-0.292, -0.125, 0.834
-0.292, -0.132, 0.834
-0.300, -0.139, 0.839
-0.309, -0.140, 0.844
-0.317, -0.141, 0.849
-0.326, -0.142, 0.853
-0.335, -0.142, 0.858
-0.344, -0.143, 0.863
-0.353, -0.144, 0.868
-0.361, -0.138, 0.873
-0.370, -0.139, 0.878
-0.380, -0.140, 0.883
-0.389, -0.140, 0.888
-0.398, -0.134, 0.893
-0.408, -0.142, 0.899
-0.389, -0.133, 0.888
-0.352, -0.137, 0.868
-0.292, -0.138, 0.834
-0.290, 0.008, 0.828
-0.421, 0.059, 0.897
-0.415, -0.056, 0.899
RegionID:10
Center:-0.269,-0.055,0.998
Normal:-0.480,-0.041,-0.876
NumPatches:42
-0.234, -0.108, 0.981
-0.243, -0.108, 0.986
-0.252, -0.109, 0.991
-0.261, -0.102, 0.996
-0.270, -0.102, 1.001
-0.280, -0.103, 1.007
-0.289, -0.103, 1.012
-0.299, -0.104, 1.017
-0.309, -0.104, 1.023
-0.309, -0.096, 1.022
-0.308, -0.088, 1.021
-0.308, -0.080, 1.021
-0.308, -0.071, 1.021
-0.308, -0.063, 1.020
-0.308, -0.055, 1.020
-0.308, -0.047, 1.019
-0.308, -0.039, 1.019
-0.307, -0.031, 1.018
-0.307, -0.022, 1.018
-0.307, -0.014, 1.017
-0.307, -0.006, 1.016
-0.297, -0.006, 1.012
-0.288, -0.006, 1.006
-0.278, -0.006, 1.001
-0.269, -0.006, 0.996
-0.260, -0.006, 0.991
-0.250, -0.006, 0.986
-0.241, -0.006, 0.981
-0.232, -0.006, 0.976
-0.232, -0.014, 0.976
-0.232, -0.021, 0.977
-0.233, -0.029, 0.977
-0.233, -0.037, 0.978
-0.233, -0.045, 0.978
-0.233, -0.053, 0.978
-0.233, -0.061, 0.979
-0.233, -0.069, 0.979
-0.233, -0.076, 0.980
-0.233, -0.084, 0.980
-0.233, -0.092, 0.980
-0.233, -0.100, 0.981
-0.252, -0.101, 0.991
RegionID:11
Center:-0.251,0.025,0.901
Normal:0.907,0.031,-0.420
NumPatches:30
-0.216, 0.025, 0.975
-0.222, 0.025, 0.964
-0.227, 0.025, 0.953
-0.232, 0.024, 0.942
-0.237, 0.024, 0.932
-0.241, 0.024, 0.922
-0.246, 0.024, 0.912
-0.251, 0.023, 0.902
-0.255, 0.023, 0.892
-0.259, 0.016, 0.882
-0.264, 0.016, 0.873
-0.268, 0.016, 0.864
-0.272, 0.015, 0.855
-0.276, 0.015, 0.846
-0.276, 0.022, 0.847
-0.276, 0.029, 0.847
-0.272, 0.029, 0.856
-0.268, 0.029, 0.865
-0.264, 0.030, 0.873
-0.259, 0.030, 0.883
-0.255, 0.030, 0.892
-0.259, 0.023, 0.883
-0.251, 0.031, 0.902
-0.246, 0.031, 0.912
-0.241, 0.031, 0.922
-0.237, 0.032, 0.932
-0.232, 0.032, 0.943
-0.227, 0.032, 0.953
-0.222, 0.033, 0.964
-0.217, 0.033, 0.976
RegionID:12
Center:0.035,0.102,1.001
Normal:-0.767,-0.570,-0.295
NumPatches:53
0.063, 0.086, 0.958
0.062, 0.093, 0.947
0.062, 0.099, 0.937
0.055, 0.107, 0.940
0.047, 0.115, 0.944
0.040, 0.123, 0.948
0.033, 0.125, 0.962
0.025, 0.133, 0.966
0.017, 0.142, 0.970
0.010, 0.144, 0.986
0.002, 0.152, 0.990
-0.006, 0.149, 1.018
-0.014, 0.157, 1.022
-0.014, 0.164, 1.010
-0.006, 0.161, 0.994
-0.006, 0.155, 1.006
-0.006, 0.142, 1.030
0.002, 0.133, 1.026
-0.006, 0.136, 1.043
0.002, 0.127, 1.039
0.002, 0.120, 1.052
0.002, 0.113, 1.065
