NumRegions:17
RegionID:0
0.248, -0.880, 1.904
0.232, -0.880, 1.904
0.217, -0.880, 1.904
0.202, -0.880, 1.904
0.187, -0.880, 1.904
0.171, -0.880, 1.904
0.156, -0.880, 1.904
0.141, -0.880, 1.904
0.126, -0.880, 1.904
0.110, -0.880, 1.904
0.095, -0.880, 1.904
0.080, -0.880, 1.904
0.065, -0.880, 1.904
0.050, -0.880, 1.904
0.034, -0.880, 1.904
0.019, -0.880, 1.904
0.004, -0.880, 1.904
-0.011, -0.880, 1.904
-0.027, -0.880, 1.904
-0.042, -0.880, 1.904
-0.057, -0.880, 1.904
-0.072, -0.880, 1.904
-0.088, -0.880, 1.904
-0.103, -0.880, 1.904
-0.118, -0.880, 1.904
-0.133, -0.880, 1.904
-0.149, -0.880, 1.904
-0.164, -0.880, 1.904
-0.179, -0.880, 1.904
-0.194, -0.880, 1.904
-0.209, -0.880, 1.904
-0.225, -0.880, 1.904
-0.240, -0.880, 1.904
-0.255, -0.880, 1.904
-0.270, -0.880, 1.904
-0.286, -0.880, 1.904
-0.301, -0.880, 1.904
-0.316, -0.880, 1.904
-0.331, -0.880, 1.904
-0.347, -0.880, 1.904
-0.362, -0.880, 1.904
-0.377, -0.880, 1.904
-0.392, -0.880, 1.904
-0.407, -0.880, 1.904
-0.423, -0.880, 1.904
-0.438, -0.880, 1.904
-0.453, -0.880, 1.904
-0.468, -0.880, 1.904
-0.484, -0.880, 1.904
-0.499, -0.880, 1.904
-0.514, -0.880, 1.904
-0.529, -0.880, 1.904
-0.542, -0.860, 1.894
-0.557, -0.860, 1.894
-0.572, -0.860, 1.894
-0.587, -0.860, 1.894
-0.602, -0.860, 1.894
-0.617, -0.860, 1.894
-0.632, -0.860, 1.894
-0.648, -0.860, 1.894
-0.663, -0.860, 1.894
-0.678, -0.860, 1.894
-0.693, -0.860, 1.894
-0.689, -0.840, 1.884
-0.686, -0.821, 1.874
-0.682, -0.801, 1.864
-0.678, -0.782, 1.854
-0.675, -0.763, 1.844
-0.671, -0.745, 1.835
-0.668, -0.726, 1.825
-0.664, -0.708, 1.816
-0.661, -0.690, 1.807
-0.658, -0.672, 1.797
-0.654, -0.654, 1.788
-0.651, -0.637, 1.779
-0.648, -0.620, 1.770
-0.645, -0.602, 1.762
-0.641, -0.585, 1.753
-0.638, -0.569, 1.744
-0.524, -0.840, 1.884
1.192, -0.880, 1.904
0.567, 0.468, 1.237
0.558, 0.459, 1.241
0.289, 0.381, 1.277
0.300, 0.371, 1.281
0.321, 0.363, 1.286
0.333, 0.353, 1.290
0.344, 0.344, 1.294
0.349, 0.307, 1.312
0.341, 0.288, 1.321
0.331, 0.278, 1.325
0.323, 0.259, 1.334
0.313, 0.249, 1.339
0.336, 0.239, 1.344
0.369, 0.229, 1.348
0.382, 0.219, 1.353
0.405, 0.209, 1.358
0.428, 0.199, 1.363
0.440, 0.189, 1.368
0.453, 0.178, 1.373
0.466, 0.168, 1.378
0.478, 0.158, 1.383
0.491, 0.147, 1.388
0.506, 0.126, 1.398
0.519, 0.115, 1.403
0.532, 0.104, 1.408
0.546, 0.093, 1.414
0.561, 0.071, 1.424
0.575, 0.060, 1.430
0.588, 0.049, 1.435
0.602, 0.037, 1.441
0.616, 0.026, 1.447
0.633, 0.003, 1.458
0.647, -0.009, 1.464
0.661, -0.021, 1.469
0.675, -0.032, 1.475
0.693, -0.056, 1.487
0.707, -0.069, 1.493
0.722, -0.081, 1.499
0.737, -0.093, 1.505
0.752, -0.106, 1.510
0.771, -0.131, 1.524
0.786, -0.144, 1.530
0.802, -0.157, 1.536
0.818, -0.170, 1.543
0.837, -0.196, 1.556
0.855, -0.264, 1.590
0.846, -0.278, 1.597
0.837, -0.292, 1.604
0.828, -0.306, 1.611
0.819, -0.320, 1.618
0.133, -0.032, 1.475
0.121, -0.044, 1.481
0.110, -0.069, 1.493
0.099, -0.081, 1.499
0.087, -0.093, 1.505
0.076, -0.106, 1.510
0.064, -0.131, 1.524
0.052, -0.144, 1.530
-0.190, 0.082, 1.418
-0.166, 0.115, 1.403
-0.118, 0.189, 1.368
-0.106, 0.199, 1.363
-0.083, 0.239, 1.344
-0.072, 0.249, 1.339
-0.029, 0.316, 1.307
0.013, 0.381, 1.277
0.043, 0.425, 1.257
0.053, 0.434, 1.253
0.062, 0.468, 1.237
0.072, 0.476, 1.234
0.111, 0.476, 1.234
0.131, 0.468, 1.237
0.141, 0.459, 1.241
0.162, 0.451, 1.245
0.172, 0.442, 1.249
-0.162, 0.534, 1.207
-0.153, 0.526, 1.211
-0.144, 0.509, 1.219
-0.135, 0.493, 1.226
-0.126, 0.476, 1.234
-0.128, 0.434, 1.253
-0.139, 0.416, 1.261
-0.150, 0.398, 1.269
-0.161, 0.381, 1.277
-0.172, 0.363, 1.286
-0.184, 0.344, 1.294
-0.195, 0.326, 1.303
-0.207, 0.307, 1.312
-0.328, -0.840, 1.884
-0.501, -0.157, 1.536
-0.529, -0.250, 1.583
-0.556, -0.335, 1.626
-0.585, -0.424, 1.671
RegionID:1
Center:-0.312,-0.437,1.179
Normal:0.247,0.929,-0.276
NumPatches:36
-0.285, -0.439, 1.198
-0.288, -0.434, 1.212
-0.292, -0.429, 1.225
-0.295, -0.424, 1.239
-0.307, -0.417, 1.250
-0.316, -0.416, 1.246
-0.325, -0.415, 1.242
-0.334, -0.413, 1.238
-0.343, -0.412, 1.235
-0.348, -0.416, 1.217
-0.353, -0.420, 1.200
-0.344, -0.421, 1.204
-0.349, -0.425, 1.187
-0.345, -0.430, 1.174
-0.342, -0.434, 1.162
-0.338, -0.439, 1.149
-0.334, -0.443, 1.137
-0.339, -0.447, 1.122
-0.331, -0.448, 1.125
-0.335, -0.451, 1.111
-0.327, -0.452, 1.114
-0.319, -0.453, 1.117
-0.311, -0.455, 1.120
-0.303, -0.456, 1.123
-0.295, -0.457, 1.126
-0.290, -0.454, 1.141
-0.281, -0.455, 1.144
-0.287, -0.458, 1.129
-0.273, -0.457, 1.148
-0.267, -0.454, 1.163
-0.270, -0.449, 1.176
-0.273, -0.444, 1.189
-0.276, -0.440, 1.201
-0.265, -0.458, 1.151
-0.352, -0.411, 1.231
-0.298, -0.419, 1.253
RegionID:2
Center:-0.272,-0.285,1.129
Normal:0.247,0.926,-0.286
NumPatches:37
-0.235, -0.290, 1.143
-0.244, -0.289, 1.139
-0.247, -0.284, 1.154
-0.250, -0.278, 1.169
-0.254, -0.273, 1.185
-0.257, -0.267, 1.201
-0.269, -0.260, 1.213
-0.278, -0.259, 1.209
-0.287, -0.258, 1.204
-0.295, -0.257, 1.200
-0.304, -0.256, 1.196
-0.308, -0.261, 1.176
-0.312, -0.266, 1.156
-0.316, -0.260, 1.171
-0.312, -0.255, 1.191
-0.308, -0.272, 1.141
-0.304, -0.277, 1.127
-0.300, -0.283, 1.113
-0.304, -0.287, 1.095
-0.297, -0.288, 1.099
-0.301, -0.292, 1.082
-0.297, -0.297, 1.068
-0.286, -0.303, 1.059
-0.293, -0.302, 1.055
-0.278, -0.304, 1.062
-0.271, -0.305, 1.066
-0.263, -0.306, 1.069
-0.255, -0.307, 1.073
-0.247, -0.308, 1.076
-0.240, -0.309, 1.080
-0.232, -0.310, 1.083
-0.227, -0.306, 1.100
-0.230, -0.301, 1.114
-0.232, -0.296, 1.128
-0.216, -0.312, 1.090
-0.224, -0.311, 1.087
-0.260, -0.260, 1.217
RegionID:3
Center:0.396,-0.148,1.004
Normal:-0.671,0.685,-0.284
NumPatches:58
0.380, -0.187, 0.946
0.376, -0.189, 0.954
0.368, -0.196, 0.954
0.366, -0.192, 0.969
0.369, -0.186, 0.977
0.367, -0.181, 0.993
0.366, -0.176, 1.010
0.364, -0.171, 1.027
0.362, -0.165, 1.045
0.359, -0.160, 1.064
0.357, -0.154, 1.083
0.366, -0.145, 1.083
0.371, -0.144, 1.073
0.363, -0.152, 1.073
0.365, -0.158, 1.054
0.367, -0.164, 1.036
0.369, -0.169, 1.019
0.371, -0.174, 1.002
0.372, -0.179, 0.985
0.380, -0.135, 1.073
0.389, -0.127, 1.073
0.397, -0.118, 1.074
0.406, -0.110, 1.074
0.411, -0.109, 1.064
0.402, -0.117, 1.064
0.394, -0.126, 1.064
0.385, -0.134, 1.064
0.377, -0.143, 1.064
0.419, -0.100, 1.064
0.421, -0.107, 1.046
0.416, -0.108, 1.055
0.417, -0.114, 1.037
0.422, -0.113, 1.028
0.426, -0.112, 1.020
0.427, -0.118, 1.003
0.423, -0.119, 1.011
0.424, -0.125, 0.995
0.428, -0.124, 0.986
0.429, -0.130, 0.970
0.424, -0.131, 0.978
0.426, -0.137, 0.963
0.430, -0.136, 0.955
0.431, -0.141, 0.940
0.423, -0.149, 0.940
0.415, -0.156, 0.940
0.408, -0.163, 0.940
0.403, -0.165, 0.947
0.396, -0.172, 0.947
0.388, -0.180, 0.947
0.384, -0.181, 0.954
0.391, -0.174, 0.954
0.399, -0.166, 0.954
0.411, -0.157, 0.947
0.419, -0.150, 0.947
0.426, -0.142, 0.947
0.427, -0.147, 0.933
0.435, -0.140, 0.933
0.371, -0.190, 0.961
RegionID:4
Center:0.268,-0.042,0.860
Normal:0.116,-0.325,-0.938
NumPatches:78
0.161, 0.008, 0.829
0.154, 0.002, 0.831
0.148, -0.005, 0.832
0.142, -0.012, 0.834
0.135, -0.018, 0.835
0.142, -0.018, 0.836
0.149, -0.012, 0.835
0.149, -0.018, 0.837
0.143, -0.025, 0.838
0.149, -0.025, 0.839
0.157, -0.032, 0.842
0.150, -0.032, 0.842
0.157, -0.039, 0.845
0.165, -0.046, 0.848
0.172, -0.053, 0.852
0.179, -0.060, 0.855
0.187, -0.067, 0.858
0.195, -0.074, 0.862
0.202, -0.081, 0.865
0.210, -0.089, 0.869
0.218, -0.096, 0.872
0.226, -0.103, 0.876
0.234, -0.111, 0.880
0.242, -0.118, 0.883
0.249, -0.118, 0.884
0.257, -0.119, 0.885
0.250, -0.126, 0.887
0.257, -0.126, 0.888
0.258, -0.134, 0.891
0.266, -0.141, 0.894
0.275, -0.149, 0.898
0.263, -0.111, 0.883
0.270, -0.104, 0.882
0.276, -0.097, 0.880
0.283, -0.090, 0.878
0.289, -0.082, 0.876
0.297, -0.082, 0.877
0.290, -0.090, 0.879
0.284, -0.097, 0.881
0.303, -0.075, 0.876
0.309, -0.068, 0.874
0.316, -0.061, 0.872
0.322, -0.054, 0.871
0.328, -0.047, 0.869
0.336, -0.047, 0.870
0.329, -0.054, 0.872
0.323, -0.061, 0.873
0.342, -0.040, 0.868
0.348, -0.033, 0.867
0.347, -0.026, 0.864
0.346, -0.019, 0.861
0.338, -0.012, 0.858
0.330, -0.005, 0.855
0.329, 0.002, 0.852
0.321, 0.008, 0.849
0.313, 0.015, 0.845
0.305, 0.022, 0.842
0.297, 0.029, 0.839
0.289, 0.035, 0.836
0.288, 0.042, 0.834
0.281, 0.048, 0.831
0.273, 0.055, 0.827
0.265, 0.061, 0.824
0.265, 0.067, 0.822
0.272, 0.061, 0.825
0.296, 0.035, 0.837
0.304, 0.029, 0.840
0.337, -0.005, 0.856
0.355, -0.026, 0.865
0.363, -0.033, 0.868
0.357, -0.040, 0.870
0.349, -0.040, 0.869
0.356, -0.033, 0.867
0.364, -0.040, 0.871
0.371, -0.040, 0.872
0.380, -0.047, 0.875
0.372, -0.047, 0.874
0.381, -0.054, 0.878
RegionID:5
Center:-0.244,-0.136,1.078
Normal:0.247,0.923,-0.294
NumPatches:52
-0.174, -0.147, 1.100
-0.185, -0.140, 1.114
-0.188, -0.134, 1.132
-0.199, -0.126, 1.146
-0.211, -0.118, 1.161
-0.219, -0.118, 1.155
-0.228, -0.117, 1.150
-0.236, -0.117, 1.145
-0.244, -0.116, 1.140
-0.252, -0.116, 1.135
-0.260, -0.115, 1.130
-0.268, -0.115, 1.125
-0.280, -0.107, 1.138
-0.288, -0.107, 1.133
-0.296, -0.106, 1.128
-0.303, -0.106, 1.124
-0.311, -0.105, 1.118
-0.318, -0.105, 1.113
-0.321, -0.111, 1.091
-0.326, -0.104, 1.109
-0.316, -0.118, 1.074
-0.311, -0.125, 1.057
-0.306, -0.131, 1.041
-0.301, -0.137, 1.025
-0.297, -0.143, 1.010
-0.286, -0.150, 0.999
-0.293, -0.149, 0.995
-0.279, -0.150, 1.003
-0.272, -0.151, 1.007
-0.265, -0.152, 1.011
-0.258, -0.152, 1.015
-0.251, -0.153, 1.019
-0.243, -0.153, 1.023
-0.236, -0.154, 1.027
-0.229, -0.155, 1.032
-0.222, -0.155, 1.036
-0.214, -0.156, 1.040
-0.204, -0.162, 1.028
-0.211, -0.162, 1.024
-0.196, -0.163, 1.033
-0.189, -0.164, 1.037
-0.181, -0.164, 1.041
-0.173, -0.165, 1.045
-0.168, -0.160, 1.066
-0.171, -0.154, 1.083
-0.161, -0.161, 1.071
-0.166, -0.166, 1.050
-0.158, -0.167, 1.054
-0.272, -0.107, 1.144
-0.203, -0.119, 1.166
-0.191, -0.127, 1.151
-0.177, -0.141, 1.119
RegionID:6
Center:0.283,-0.038,0.950
Normal:-0.672,0.680,-0.293
NumPatches:55
0.260, -0.084, 0.896
0.255, -0.085, 0.905
0.253, -0.079, 0.923
0.251, -0.073, 0.942
0.253, -0.067, 0.952
0.251, -0.060, 0.972
0.248, -0.054, 0.993
0.246, -0.047, 1.015
0.249, -0.039, 1.027
0.254, -0.039, 1.016
0.262, -0.030, 1.016
0.270, -0.022, 1.016
0.278, -0.014, 1.016
0.286, -0.006, 1.016
0.295, 0.002, 1.016
0.303, 0.010, 1.016
0.307, 0.010, 1.005
0.299, 0.002, 1.005
0.291, -0.006, 1.005
0.283, -0.014, 1.005
0.275, -0.022, 1.005
0.267, -0.030, 1.005
0.259, -0.038, 1.004
0.251, -0.046, 1.004
0.254, -0.053, 0.983
0.256, -0.060, 0.962
0.304, 0.002, 0.994
0.309, 0.002, 0.983
0.313, 0.002, 0.973
0.314, -0.006, 0.953
0.310, -0.006, 0.963
0.311, -0.013, 0.943
0.316, -0.013, 0.934
0.316, -0.020, 0.915
0.312, -0.020, 0.924
0.321, -0.020, 0.906
0.322, -0.027, 0.888
0.314, -0.034, 0.888
0.307, -0.041, 0.888
0.300, -0.048, 0.888
0.293, -0.055, 0.888
0.289, -0.056, 0.896
0.281, -0.063, 0.896
0.274, -0.070, 0.896
0.267, -0.077, 0.896
0.262, -0.078, 0.905
0.258, -0.079, 0.914
0.256, -0.073, 0.933
0.270, -0.071, 0.905
0.277, -0.063, 0.905
0.284, -0.056, 0.905
0.296, -0.048, 0.896
0.303, -0.041, 0.897
0.310, -0.034, 0.897
0.317, -0.027, 0.897
RegionID:7
Center:0.044,0.127,0.879
Normal:-0.282,-0.187,-0.941
NumPatches:182
0.069, 0.284, 0.841
0.062, 0.279, 0.844
0.056, 0.273, 0.847
0.049, 0.267, 0.850
0.043, 0.261, 0.853
0.049, 0.260, 0.851
0.043, 0.254, 0.854
0.036, 0.249, 0.857
0.029, 0.243, 0.860
0.036, 0.242, 0.858
0.029, 0.236, 0.862
0.022, 0.230, 0.865
0.029, 0.229, 0.863
0.023, 0.223, 0.866
0.016, 0.217, 0.869
0.023, 0.217, 0.867
0.016, 0.211, 0.871
0.009, 0.204, 0.873
0.002, 0.198, 0.877
0.009, 0.198, 0.875
0.002, 0.191, 0.878
-0.005, 0.185, 0.882
0.002, 0.185, 0.880
-0.005, 0.178, 0.883
-0.012, 0.172, 0.886
-0.005, 0.171, 0.884
-0.012, 0.165, 0.888
-0.020, 0.159, 0.891
-0.027, 0.152, 0.895
-0.020, 0.152, 0.893
-0.027, 0.145, 0.896
-0.034, 0.139, 0.900
-0.027, 0.138, 0.897
-0.034, 0.132, 0.901
-0.042, 0.125, 0.905
-0.049, 0.118, 0.908
-0.042, 0.118, 0.906
-0.049, 0.111, 0.910
-0.057, 0.104, 0.913
-0.064, 0.097, 0.917
-0.057, 0.097, 0.915
-0.064, 0.090, 0.918
-0.072, 0.083, 0.922
-0.064, 0.083, 0.920
-0.072, 0.076, 0.924
-0.080, 0.069, 0.928
-0.072, 0.068, 0.925
-0.080, 0.061, 0.929
-0.088, 0.054, 0.933
-0.096, 0.047, 0.937
-0.104, 0.040, 0.941
-0.096, 0.039, 0.939
-0.104, 0.032, 0.942
-0.096, 0.024, 0.942
-0.104, 0.025, 0.944
-0.088, 0.024, 0.939
-0.081, 0.017, 0.939
-0.088, 0.017, 0.941
-0.073, 0.017, 0.936
-0.066, 0.009, 0.936
-0.073, 0.009, 0.938
-0.066, 0.002, 0.937
-0.058, 0.002, 0.935
-0.050, -0.006, 0.934
-0.058, -0.006, 0.937
-0.051, -0.013, 0.936
-0.043, -0.013, 0.934
-0.035, -0.021, 0.933
-0.043, -0.021, 0.935
-0.028, -0.020, 0.931
-0.020, -0.028, 0.930
-0.028, -0.028, 0.932
-0.013, -0.028, 0.927
-0.006, -0.035, 0.927
-0.013, -0.035, 0.929
0.002, -0.035, 0.924
0.009, -0.035, 0.922
0.002, -0.043, 0.926
0.009, -0.043, 0.924
0.017, -0.035, 0.920
0.017, -0.028, 0.918
0.024, -0.020, 0.915
0.031, -0.013, 0.911
0.038, -0.005, 0.907
0.038, 0.002, 0.906
0.045, 0.009, 0.902
0.052, 0.016, 0.898
0.052, 0.023, 0.897
0.059, 0.030, 0.893
0.066, 0.037, 0.890
0.066, 0.044, 0.889
0.073, 0.051, 0.885
0.079, 0.058, 0.882
0.079, 0.065, 0.880
0.086, 0.072, 0.877
0.093, 0.079, 0.873
0.092, 0.085, 0.872
0.099, 0.092, 0.869
0.106, 0.099, 0.866
0.112, 0.105, 0.862
0.112, 0.112, 0.861
0.118, 0.118, 0.858
0.125, 0.125, 0.855
0.131, 0.131, 0.852
0.137, 0.137, 0.849
0.137, 0.144, 0.847
0.143, 0.150, 0.844
0.143, 0.157, 0.843
0.150, 0.163, 0.840
0.156, 0.169, 0.837
0.162, 0.175, 0.834
0.162, 0.182, 0.833
0.168, 0.188, 0.830
0.167, 0.194, 0.829
0.173, 0.200, 0.826
0.173, 0.206, 0.825
0.167, 0.213, 0.826
0.160, 0.213, 0.827
0.154, 0.220, 0.828
0.147, 0.227, 0.829
0.141, 0.234, 0.829
0.135, 0.234, 0.831
0.128, 0.241, 0.832
0.121, 0.248, 0.832
0.115, 0.249, 0.834
0.108, 0.255, 0.835
0.102, 0.262, 0.835
0.095, 0.263, 0.837
0.089, 0.270, 0.838
0.082, 0.270, 0.840
0.076, 0.277, 0.840
0.076, 0.284, 0.839
0.069, 0.291, 0.840
0.062, 0.285, 0.843
0.062, 0.291, 0.842
0.082, 0.277, 0.839
0.095, 0.269, 0.836
0.108, 0.262, 0.834
0.115, 0.255, 0.833
0.128, 0.247, 0.831
0.134, 0.241, 0.830
0.147, 0.233, 0.828
0.154, 0.227, 0.827
0.160, 0.220, 0.826
0.173, 0.213, 0.824
0.179, 0.206, 0.823
0.186, 0.205, 0.821
0.180, 0.199, 0.824
0.174, 0.194, 0.827
0.168, 0.181, 0.831
0.162, 0.169, 0.835
0.156, 0.163, 0.838
0.150, 0.156, 0.841
0.144, 0.144, 0.845
0.138, 0.131, 0.850
0.131, 0.125, 0.853
0.125, 0.118, 0.856
0.119, 0.112, 0.859
0.112, 0.098, 0.863
0.106, 0.092, 0.867
0.099, 0.085, 0.870
0.093, 0.072, 0.875
0.086, 0.065, 0.878
0.079, 0.051, 0.883
0.073, 0.044, 0.886
0.066, 0.030, 0.891
0.059, 0.023, 0.895
0.052, 0.009, 0.900
0.045, 0.002, 0.904
0.038, -0.013, 0.909
0.031, -0.020, 0.912
0.024, -0.027, 0.916
0.009, -0.050, 0.925
-0.088, 0.047, 0.935
-0.080, 0.054, 0.931
-0.049, 0.104, 0.911
-0.034, 0.124, 0.902
-0.012, 0.158, 0.889
0.016, 0.204, 0.872
0.043, 0.248, 0.855
0.056, 0.266, 0.848
0.063, 0.272, 0.845
RegionID:8
Center:0.174,0.069,0.898
Normal:-0.674,0.675,-0.300
NumPatches:71
0.146, 0.022, 0.856
0.139, 0.015, 0.856
0.132, 0.009, 0.856
0.125, 0.002, 0.856
0.121, 0.009, 0.880
0.123, 0.016, 0.893
0.119, 0.024, 0.919
0.116, 0.032, 0.947
0.117, 0.040, 0.961
0.125, 0.048, 0.961
0.133, 0.056, 0.961
0.140, 0.063, 0.961
0.148, 0.071, 0.961
0.156, 0.079, 0.961
0.163, 0.086, 0.961
0.171, 0.094, 0.961
0.176, 0.093, 0.946
0.168, 0.085, 0.946
0.161, 0.078, 0.946
0.153, 0.070, 0.946
0.146, 0.062, 0.947
0.138, 0.055, 0.947
0.131, 0.047, 0.947
0.123, 0.040, 0.947
0.121, 0.032, 0.933
0.125, 0.024, 0.906
0.184, 0.100, 0.946
0.191, 0.108, 0.946
0.199, 0.115, 0.946
0.206, 0.123, 0.946
0.214, 0.131, 0.946
0.221, 0.138, 0.946
0.222, 0.127, 0.919
0.218, 0.129, 0.932
0.211, 0.121, 0.932
0.203, 0.114, 0.932
0.196, 0.106, 0.932
0.188, 0.099, 0.932
0.181, 0.091, 0.932
0.226, 0.125, 0.906
0.227, 0.115, 0.881
0.223, 0.116, 0.893
0.231, 0.113, 0.868
0.228, 0.105, 0.857
0.229, 0.095, 0.834
0.222, 0.088, 0.834
0.218, 0.090, 0.845
0.211, 0.083, 0.845
0.204, 0.076, 0.845
0.198, 0.069, 0.845
0.191, 0.063, 0.845
0.184, 0.056, 0.845
0.177, 0.049, 0.845
0.171, 0.042, 0.845
0.164, 0.035, 0.845
0.159, 0.036, 0.856
0.152, 0.029, 0.856
0.148, 0.030, 0.868
0.141, 0.023, 0.868
0.134, 0.016, 0.868
0.127, 0.009, 0.868
0.154, 0.036, 0.868
0.166, 0.043, 0.856
0.173, 0.050, 0.856
0.180, 0.057, 0.856
0.187, 0.063, 0.856
0.194, 0.070, 0.856
0.200, 0.077, 0.857
0.207, 0.084, 0.857
0.214, 0.091, 0.857
0.225, 0.096, 0.845
RegionID:9
Center:-0.269,0.206,0.665
Normal:-0.138,-0.676,-0.724
NumPatches:284
-0.383, 0.113, 0.776
-0.390, 0.113, 0.777
-0.397, 0.114, 0.779
-0.407, 0.108, 0.786
-0.414, 0.109, 0.787
-0.421, 0.109, 0.788
-0.431, 0.103, 0.796
-0.435, 0.109, 0.791
-0.428, 0.109, 0.789
-0.411, 0.114, 0.781
-0.404, 0.114, 0.780
-0.380, 0.119, 0.770
-0.371, 0.124, 0.763
-0.364, 0.123, 0.762
-0.374, 0.118, 0.769
-0.367, 0.118, 0.768
-0.358, 0.123, 0.761
-0.351, 0.123, 0.760
-0.344, 0.123, 0.759
-0.335, 0.128, 0.752
-0.327, 0.133, 0.746
-0.320, 0.133, 0.745
-0.329, 0.128, 0.751
-0.323, 0.127, 0.750
-0.314, 0.132, 0.743
-0.311, 0.137, 0.738
-0.303, 0.142, 0.732
-0.301, 0.147, 0.727
-0.299, 0.152, 0.722
-0.303, 0.156, 0.718
-0.307, 0.161, 0.714
-0.305, 0.166, 0.709
-0.309, 0.171, 0.705
-0.313, 0.175, 0.701
-0.317, 0.180, 0.698
-0.321, 0.185, 0.694
-0.324, 0.189, 0.690
-0.328, 0.194, 0.687
-0.326, 0.198, 0.682
-0.330, 0.202, 0.679
-0.334, 0.207, 0.676
-0.337, 0.211, 0.672
-0.341, 0.215, 0.669
-0.345, 0.220, 0.666
-0.343, 0.224, 0.662
-0.346, 0.228, 0.658
-0.350, 0.232, 0.655
-0.353, 0.236, 0.652
-0.359, 0.236, 0.653
-0.365, 0.237, 0.654
-0.370, 0.237, 0.654
-0.378, 0.233, 0.659
-0.384, 0.234, 0.660
-0.390, 0.234, 0.661
-0.396, 0.234, 0.662
-0.404, 0.231, 0.666
-0.410, 0.231, 0.667
-0.418, 0.227, 0.672
-0.415, 0.231, 0.668
-0.407, 0.235, 0.663
-0.401, 0.234, 0.662
-0.393, 0.238, 0.658
-0.391, 0.242, 0.654
-0.387, 0.238, 0.657
-0.382, 0.237, 0.656
-0.374, 0.241, 0.651
-0.368, 0.241, 0.651
-0.376, 0.237, 0.655
-0.362, 0.240, 0.650
-0.355, 0.244, 0.645
-0.347, 0.247, 0.641
-0.342, 0.247, 0.640
-0.349, 0.244, 0.644
-0.357, 0.240, 0.649
-0.334, 0.250, 0.635
-0.338, 0.254, 0.633
-0.330, 0.258, 0.628
-0.327, 0.254, 0.631
-0.332, 0.254, 0.632
-0.329, 0.250, 0.635
-0.336, 0.247, 0.639
-0.331, 0.246, 0.638
-0.338, 0.243, 0.643
-0.340, 0.239, 0.646
-0.348, 0.236, 0.651
-0.342, 0.235, 0.650
-0.339, 0.231, 0.654
-0.344, 0.232, 0.654
-0.341, 0.227, 0.658
-0.337, 0.223, 0.661
-0.333, 0.219, 0.664
-0.339, 0.219, 0.665
-0.335, 0.215, 0.668
-0.329, 0.215, 0.667
-0.326, 0.210, 0.670
-0.331, 0.211, 0.671
-0.328, 0.206, 0.675
-0.324, 0.202, 0.678
-0.320, 0.198, 0.682
-0.316, 0.193, 0.685
-0.322, 0.193, 0.686
-0.318, 0.189, 0.689
-0.313, 0.189, 0.688
-0.309, 0.184, 0.692
-0.315, 0.184, 0.693
-0.311, 0.180, 0.697
-0.307, 0.175, 0.700
-0.303, 0.170, 0.704
-0.299, 0.166, 0.708
-0.301, 0.161, 0.713
-0.297, 0.156, 0.717
-0.293, 0.151, 0.721
-0.288, 0.146, 0.725
-0.295, 0.147, 0.726
-0.282, 0.146, 0.724
-0.276, 0.146, 0.723
-0.284, 0.141, 0.729
-0.292, 0.137, 0.735
-0.299, 0.137, 0.736
-0.307, 0.132, 0.742
-0.305, 0.137, 0.737
-0.286, 0.136, 0.734
-0.278, 0.141, 0.728
-0.270, 0.146, 0.722
-0.262, 0.150, 0.716
-0.256, 0.150, 0.715
-0.264, 0.146, 0.721
-0.272, 0.141, 0.727
-0.266, 0.141, 0.726
-0.258, 0.145, 0.720
-0.250, 0.150, 0.714
-0.242, 0.154, 0.708
-0.236, 0.154, 0.707
-0.244, 0.150, 0.713
-0.252, 0.145, 0.719
-0.245, 0.145, 0.718
-0.238, 0.149, 0.712
-0.230, 0.154, 0.706
-0.223, 0.158, 0.700
-0.217, 0.158, 0.699
-0.224, 0.154, 0.705
-0.232, 0.149, 0.711
-0.218, 0.154, 0.704
-0.211, 0.158, 0.699
-0.210, 0.162, 0.694
-0.204, 0.162, 0.693
-0.197, 0.166, 0.688
-0.191, 0.166, 0.687
-0.198, 0.162, 0.692
-0.205, 0.158, 0.698
-0.212, 0.153, 0.703
-0.199, 0.157, 0.697
-0.192, 0.162, 0.691
-0.185, 0.166, 0.686
-0.178, 0.170, 0.681
-0.173, 0.170, 0.680
-0.179, 0.166, 0.685
-0.186, 0.162, 0.690
-0.193, 0.157, 0.696
-0.181, 0.161, 0.689
-0.174, 0.166, 0.684
-0.167, 0.170, 0.679
-0.160, 0.174, 0.674
-0.155, 0.174, 0.673
-0.161, 0.169, 0.678
-0.168, 0.165, 0.683
-0.162, 0.165, 0.682
-0.156, 0.169, 0.677
-0.149, 0.173, 0.672
-0.148, 0.178, 0.668
-0.147, 0.182, 0.664
-0.146, 0.186, 0.660
-0.146, 0.190, 0.656
-0.150, 0.194, 0.652
-0.149, 0.198, 0.649
-0.154, 0.203, 0.645
-0.158, 0.207, 0.642
-0.157, 0.211, 0.639
-0.161, 0.215, 0.636
-0.166, 0.219, 0.633
-0.165, 0.223, 0.629
-0.169, 0.227, 0.626
-0.173, 0.231, 0.623
-0.178, 0.235, 0.621
-0.177, 0.238, 0.617
-0.181, 0.242, 0.615
-0.180, 0.246, 0.611
-0.184, 0.250, 0.609
-0.183, 0.253, 0.605
-0.187, 0.257, 0.603
-0.191, 0.261, 0.600
