NumRegions:16
RegionID:0
0.744, 0.239, 1.344
0.753, 0.249, 1.339
0.760, 0.259, 1.334
0.774, 0.288, 1.321
0.782, 0.297, 1.316
0.790, 0.307, 1.312
0.797, 0.316, 1.307
0.626, 0.468, 1.237
0.640, 0.493, 1.226
0.654, 0.518, 1.215
0.655, 0.550, 1.201
0.663, 0.558, 1.197
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.219, -0.264, 1.590
0.210, -0.320, 1.618
0.201, -0.379, 1.648
0.192, -0.455, 1.686
0.183, -0.535, 1.727
0.172, -0.585, 1.753
0.159, -0.602, 1.762
0.145, -0.620, 1.770
0.132, -0.637, 1.779
0.118, -0.654, 1.788
0.104, -0.672, 1.797
0.090, -0.690, 1.807
0.076, -0.708, 1.816
0.062, -0.726, 1.825
0.048, -0.745, 1.835
0.033, -0.763, 1.844
0.019, -0.782, 1.854
0.004, -0.801, 1.864
-0.011, -0.821, 1.874
-0.026, -0.840, 1.884
-0.042, -0.860, 1.894
-0.057, -0.880, 1.904
-0.649, 0.558, 1.197
-0.622, 0.550, 1.201
-0.604, 0.542, 1.204
-0.587, 0.534, 1.207
-0.559, 0.526, 1.211
-0.542, 0.518, 1.215
-0.503, 0.518, 1.215
-0.472, 0.526, 1.211
-0.442, 0.534, 1.207
-0.402, 0.542, 1.204
-0.372, 0.550, 1.201
-0.342, 0.558, 1.197
-0.122, 0.558, 1.197
-0.126, 0.468, 1.237
-0.134, 0.307, 1.312
-0.124, 0.297, 1.316
-0.114, 0.278, 1.325
-0.116, 0.229, 1.348
-0.116, 0.219, 1.353
-0.117, 0.209, 1.358
-0.117, 0.199, 1.363
-0.129, 0.189, 1.368
-0.140, 0.178, 1.373
-0.152, 0.168, 1.378
-0.163, 0.158, 1.383
-0.152, 0.158, 1.383
-0.164, 0.147, 1.388
-0.175, 0.136, 1.392
-0.187, 0.126, 1.398
-0.199, 0.115, 1.403
-0.211, 0.104, 1.408
-0.200, 0.104, 1.408
-0.212, 0.093, 1.414
-0.224, 0.082, 1.418
-0.236, 0.071, 1.424
-0.249, 0.060, 1.430
-0.261, 0.049, 1.435
-0.274, 0.037, 1.441
-0.262, 0.037, 1.441
-0.275, 0.026, 1.447
-0.287, 0.015, 1.451
-0.300, 0.003, 1.458
-0.313, -0.009, 1.464
-0.301, -0.009, 1.464
-0.314, -0.021, 1.469
-0.327, -0.032, 1.475
-0.341, -0.044, 1.481
-0.354, -0.056, 1.487
-0.367, -0.069, 1.493
-0.355, -0.069, 1.493
-0.369, -0.081, 1.499
-0.382, -0.093, 1.505
-0.396, -0.106, 1.510
-0.410, -0.118, 1.517
-0.424, -0.131, 1.524
-0.436, -0.131, 1.524
-0.448, -0.131, 1.524
-0.460, -0.131, 1.524
-0.470, -0.118, 1.517
-0.483, -0.118, 1.517
-0.492, -0.106, 1.510
-0.503, -0.093, 1.505
-0.515, -0.093, 1.505
-0.524, -0.081, 1.499
-0.536, -0.081, 1.499
-0.548, -0.081, 1.499
-0.558, -0.069, 1.493
-0.570, -0.069, 1.493
-0.580, -0.056, 1.487
-0.592, -0.056, 1.487
-0.601, -0.044, 1.481
-0.613, -0.044, 1.481
-0.622, -0.032, 1.475
-0.620, -0.021, 1.469
-0.629, -0.009, 1.464
-0.627, 0.003, 1.458
-0.624, 0.015, 1.451
-0.622, 0.026, 1.447
-0.619, 0.037, 1.441
-0.618, -0.009, 1.464
-0.610, -0.032, 1.475
-0.589, -0.044, 1.481
-0.568, -0.056, 1.487
-0.546, -0.069, 1.493
-0.512, -0.081, 1.499
-0.490, -0.093, 1.505
-0.480, -0.106, 1.510
-0.458, -0.118, 1.517
-0.411, -0.131, 1.524
-0.398, -0.118, 1.517
-0.384, -0.106, 1.510
-0.370, -0.093, 1.505
-0.342, -0.056, 1.487
-0.329, -0.044, 1.481
-0.316, -0.032, 1.475
-0.289, 0.003, 1.458
-0.276, 0.015, 1.451
-0.250, 0.049, 1.435
-0.237, 0.060, 1.430
-0.225, 0.071, 1.424
-0.213, 0.082, 1.418
-0.188, 0.115, 1.403
-0.176, 0.126, 1.398
-0.164, 0.136, 1.392
-0.141, 0.168, 1.378
-0.129, 0.178, 1.373
-0.118, 0.189, 1.368
-0.382, 0.335, 1.298
-0.394, 0.326, 1.303
-0.405, 0.316, 1.307
-0.418, 0.297, 1.316
-0.430, 0.288, 1.321
-0.443, 0.278, 1.325
-0.456, 0.259, 1.334
-0.469, 0.249, 1.339
-0.481, 0.239, 1.344
-0.493, 0.229, 1.348
-0.508, 0.209, 1.358
-0.520, 0.199, 1.363
-0.533, 0.189, 1.368
-0.548, 0.168, 1.378
-0.561, 0.158, 1.383
-0.574, 0.147, 1.388
-0.588, 0.136, 1.392
-0.603, 0.115, 1.403
RegionID:1
Center:0.117,-0.649,1.465
Normal:-0.225,0.722,-0.654
NumPatches:46
0.137, -0.593, 1.520
0.124, -0.602, 1.514
0.112, -0.612, 1.507
0.099, -0.622, 1.501
0.087, -0.631, 1.495
0.074, -0.640, 1.489
0.062, -0.649, 1.483
0.050, -0.659, 1.477
0.038, -0.668, 1.471
0.026, -0.677, 1.465
0.038, -0.676, 1.463
0.050, -0.667, 1.469
0.062, -0.658, 1.474
0.074, -0.648, 1.480
0.086, -0.639, 1.486
0.098, -0.630, 1.492
0.111, -0.620, 1.499
0.123, -0.611, 1.505
0.123, -0.619, 1.496
0.134, -0.626, 1.484
0.122, -0.627, 1.487
0.145, -0.625, 1.482
0.156, -0.632, 1.470
0.144, -0.633, 1.473
0.155, -0.640, 1.462
0.166, -0.639, 1.459
0.178, -0.638, 1.457
0.188, -0.645, 1.446
0.177, -0.646, 1.448
0.187, -0.652, 1.437
0.175, -0.661, 1.432
0.163, -0.662, 1.434
0.152, -0.664, 1.437
0.141, -0.665, 1.439
0.130, -0.666, 1.442
0.118, -0.667, 1.444
0.107, -0.668, 1.447
0.096, -0.670, 1.450
0.084, -0.671, 1.452
0.073, -0.672, 1.454
0.061, -0.673, 1.457
0.050, -0.674, 1.460
0.186, -0.660, 1.429
0.198, -0.651, 1.434
0.208, -0.658, 1.424
0.197, -0.659, 1.426
RegionID:2
Center:0.328,-0.409,1.271
Normal:0.502,0.011,-0.865
NumPatches:93
0.329, -0.252, 1.274
0.317, -0.261, 1.267
0.305, -0.270, 1.260
0.317, -0.271, 1.267
0.305, -0.280, 1.260
0.305, -0.290, 1.260
0.305, -0.300, 1.260
0.293, -0.308, 1.253
0.305, -0.310, 1.260
0.293, -0.318, 1.253
0.293, -0.328, 1.253
0.293, -0.338, 1.252
0.293, -0.348, 1.252
0.293, -0.358, 1.252
0.281, -0.366, 1.245
0.293, -0.368, 1.252
0.281, -0.376, 1.245
0.281, -0.386, 1.245
0.281, -0.396, 1.245
0.281, -0.406, 1.245
0.270, -0.413, 1.238
0.281, -0.416, 1.244
0.270, -0.423, 1.238
0.270, -0.433, 1.238
0.270, -0.443, 1.237
0.270, -0.453, 1.237
0.258, -0.460, 1.230
0.270, -0.462, 1.237
0.258, -0.470, 1.230
0.258, -0.480, 1.230
0.258, -0.489, 1.230
0.258, -0.499, 1.230
0.258, -0.509, 1.230
0.247, -0.516, 1.223
0.258, -0.519, 1.229
0.247, -0.526, 1.223
0.247, -0.535, 1.223
0.236, -0.542, 1.216
0.247, -0.545, 1.222
0.258, -0.548, 1.229
0.269, -0.551, 1.235
0.281, -0.554, 1.242
0.292, -0.557, 1.249
0.304, -0.560, 1.256
0.316, -0.563, 1.262
0.327, -0.566, 1.269
0.339, -0.559, 1.276
0.352, -0.552, 1.284
0.352, -0.542, 1.284
0.352, -0.531, 1.284
0.352, -0.521, 1.284
0.352, -0.511, 1.284
0.364, -0.504, 1.291
0.364, -0.493, 1.292
0.364, -0.483, 1.292
0.364, -0.473, 1.292
0.364, -0.463, 1.292
0.364, -0.452, 1.292
0.377, -0.444, 1.300
0.377, -0.434, 1.300
0.377, -0.424, 1.300
0.377, -0.413, 1.300
0.377, -0.403, 1.300
0.377, -0.393, 1.300
0.390, -0.384, 1.308
0.390, -0.374, 1.308
0.390, -0.364, 1.308
0.390, -0.353, 1.308
0.402, -0.345, 1.315
0.403, -0.334, 1.316
0.403, -0.324, 1.316
0.403, -0.313, 1.316
0.403, -0.303, 1.316
0.403, -0.292, 1.316
0.416, -0.283, 1.324
0.403, -0.271, 1.316
0.390, -0.270, 1.309
0.378, -0.258, 1.302
0.365, -0.256, 1.295
0.353, -0.255, 1.288
0.341, -0.254, 1.281
0.329, -0.242, 1.274
0.317, -0.251, 1.267
0.317, -0.241, 1.268
0.390, -0.259, 1.309
0.416, -0.273, 1.324
0.416, -0.294, 1.324
0.402, -0.355, 1.315
0.390, -0.395, 1.307
0.377, -0.455, 1.299
0.364, -0.514, 1.291
0.352, -0.562, 1.283
0.339, -0.569, 1.276
RegionID:3
Center:0.212,-0.491,1.385
Normal:0.503,0.011,-0.864
NumPatches:24
0.226, -0.532, 1.393
0.213, -0.529, 1.386
0.201, -0.527, 1.379
0.189, -0.524, 1.372
0.177, -0.521, 1.365
0.189, -0.513, 1.372
0.189, -0.502, 1.373
0.189, -0.491, 1.373
0.189, -0.480, 1.373
0.189, -0.470, 1.373
0.201, -0.461, 1.380
0.201, -0.450, 1.380
0.202, -0.439, 1.380
0.214, -0.452, 1.387
0.226, -0.454, 1.394
0.238, -0.468, 1.401
0.226, -0.466, 1.394
0.238, -0.479, 1.401
0.238, -0.490, 1.401
0.238, -0.502, 1.401
0.226, -0.510, 1.394
0.238, -0.513, 1.401
0.226, -0.521, 1.393
0.201, -0.472, 1.380
RegionID:4
Center:-0.169,-0.390,1.294
Normal:-0.224,0.718,-0.659
NumPatches:29
-0.162, -0.398, 1.283
-0.171, -0.406, 1.278
-0.181, -0.415, 1.272
-0.190, -0.423, 1.266
-0.202, -0.416, 1.277
-0.203, -0.409, 1.285
-0.204, -0.401, 1.294
-0.195, -0.393, 1.300
-0.184, -0.392, 1.297
-0.194, -0.400, 1.291
-0.182, -0.407, 1.280
-0.191, -0.415, 1.274
-0.172, -0.399, 1.286
-0.173, -0.391, 1.295
-0.175, -0.383, 1.304
-0.165, -0.375, 1.310
-0.155, -0.366, 1.316
-0.145, -0.357, 1.322
-0.134, -0.364, 1.310
-0.143, -0.373, 1.304
-0.153, -0.382, 1.298
-0.163, -0.390, 1.292
-0.164, -0.382, 1.301
-0.154, -0.374, 1.307
-0.144, -0.365, 1.313
-0.133, -0.372, 1.301
-0.142, -0.381, 1.295
-0.152, -0.389, 1.289
-0.122, -0.371, 1.299
RegionID:5
Center:-0.168,-0.229,1.241
Normal:-0.222,0.712,-0.667
NumPatches:114
-0.246, -0.338, 1.150
-0.256, -0.339, 1.152
-0.248, -0.331, 1.158
-0.259, -0.325, 1.169
-0.269, -0.326, 1.171
-0.281, -0.319, 1.182
-0.283, -0.312, 1.191
-0.285, -0.305, 1.199
-0.298, -0.298, 1.211
-0.310, -0.291, 1.222
-0.313, -0.283, 1.231
-0.304, -0.275, 1.238
-0.296, -0.266, 1.244
-0.285, -0.266, 1.241
-0.294, -0.274, 1.235
-0.302, -0.282, 1.228
-0.300, -0.290, 1.220
-0.287, -0.297, 1.208
-0.277, -0.257, 1.247
-0.268, -0.248, 1.254
-0.260, -0.239, 1.260
-0.251, -0.231, 1.267
-0.240, -0.230, 1.264
-0.249, -0.239, 1.257
-0.258, -0.248, 1.251
-0.266, -0.256, 1.245
-0.275, -0.265, 1.238
-0.231, -0.221, 1.271
-0.222, -0.212, 1.277
-0.213, -0.203, 1.284
-0.204, -0.194, 1.291
-0.193, -0.193, 1.288
-0.202, -0.202, 1.281
-0.211, -0.211, 1.274
-0.221, -0.221, 1.268
-0.230, -0.229, 1.261
-0.184, -0.184, 1.294
-0.174, -0.174, 1.301
-0.165, -0.165, 1.308
-0.154, -0.164, 1.305
-0.164, -0.174, 1.298
-0.173, -0.183, 1.291
-0.182, -0.193, 1.285
-0.144, -0.155, 1.312
-0.135, -0.145, 1.319
-0.125, -0.135, 1.326
-0.115, -0.125, 1.333
-0.104, -0.125, 1.330
-0.114, -0.135, 1.323
-0.124, -0.145, 1.316
-0.133, -0.154, 1.309
-0.143, -0.164, 1.302
-0.094, -0.115, 1.337
-0.083, -0.105, 1.344
-0.072, -0.114, 1.331
-0.083, -0.115, 1.334
-0.093, -0.125, 1.327
-0.071, -0.124, 1.320
-0.061, -0.124, 1.317
-0.050, -0.133, 1.304
-0.060, -0.133, 1.307
-0.049, -0.142, 1.294
-0.039, -0.142, 1.291
-0.028, -0.151, 1.278
-0.038, -0.151, 1.281
-0.028, -0.160, 1.268
-0.018, -0.159, 1.265
-0.028, -0.169, 1.259
-0.038, -0.178, 1.252
-0.047, -0.187, 1.246
-0.057, -0.196, 1.240
-0.067, -0.205, 1.233
-0.076, -0.213, 1.227
-0.086, -0.214, 1.230
-0.095, -0.223, 1.224
-0.105, -0.231, 1.217
-0.114, -0.240, 1.212
-0.123, -0.248, 1.205
-0.132, -0.257, 1.200
-0.141, -0.265, 1.194
-0.150, -0.273, 1.188
-0.159, -0.274, 1.190
-0.168, -0.282, 1.184
-0.177, -0.290, 1.179
-0.185, -0.298, 1.173
-0.194, -0.306, 1.167
-0.202, -0.314, 1.162
-0.210, -0.321, 1.156
-0.220, -0.322, 1.158
-0.228, -0.330, 1.153
-0.238, -0.330, 1.155
-0.249, -0.324, 1.166
-0.230, -0.323, 1.161
-0.212, -0.314, 1.164
-0.203, -0.306, 1.170
-0.195, -0.299, 1.176
-0.187, -0.291, 1.181
-0.178, -0.282, 1.187
-0.169, -0.274, 1.193
-0.151, -0.266, 1.196
-0.142, -0.257, 1.202
-0.133, -0.249, 1.208
-0.124, -0.240, 1.214
-0.115, -0.232, 1.220
-0.095, -0.231, 1.215
-0.096, -0.214, 1.233
-0.077, -0.205, 1.236
-0.067, -0.196, 1.242
-0.057, -0.187, 1.249
-0.037, -0.186, 1.243
-0.027, -0.177, 1.249
-0.018, -0.168, 1.256
-0.008, -0.159, 1.262
-0.271, -0.318, 1.180
RegionID:6
Center:0.255,-0.321,1.412
Normal:0.500,0.010,-0.866
NumPatches:27
0.264, -0.371, 1.417
0.251, -0.369, 1.410
0.238, -0.356, 1.403
0.226, -0.354, 1.396
0.226, -0.343, 1.396
0.226, -0.332, 1.396
0.226, -0.321, 1.396
0.226, -0.310, 1.396
0.239, -0.300, 1.404
0.239, -0.289, 1.404
0.239, -0.278, 1.404
0.239, -0.267, 1.404
0.251, -0.279, 1.411
0.264, -0.281, 1.418
0.277, -0.282, 1.426
0.289, -0.295, 1.433
0.276, -0.305, 1.425
0.276, -0.294, 1.425
0.289, -0.307, 1.433
0.276, -0.316, 1.425
0.276, -0.328, 1.425
0.276, -0.339, 1.425
0.276, -0.350, 1.425
0.264, -0.360, 1.417
0.251, -0.358, 1.410
0.276, -0.362, 1.425
0.239, -0.311, 1.403
RegionID:7
Center:-0.040,-0.294,1.355
Normal:-0.221,0.712,-0.667
NumPatches:23
-0.051, -0.317, 1.333
-0.061, -0.326, 1.327
-0.061, -0.318, 1.336
-0.073, -0.310, 1.348
-0.062, -0.301, 1.355
-0.063, -0.292, 1.364
-0.052, -0.291, 1.361
-0.041, -0.282, 1.368
-0.030, -0.272, 1.374
-0.019, -0.262, 1.381
-0.008, -0.271, 1.368
-0.019, -0.281, 1.362
-0.030, -0.290, 1.355
-0.040, -0.299, 1.349
-0.051, -0.309, 1.342
-0.062, -0.309, 1.345
-0.040, -0.308, 1.339
-0.030, -0.299, 1.346
-0.041, -0.291, 1.358
-0.030, -0.281, 1.365
-0.019, -0.272, 1.372
-0.008, -0.280, 1.359
-0.019, -0.289, 1.352
RegionID:8
Center:-0.350,0.030,1.279
Normal:-0.647,0.466,-0.603
NumPatches:26
-0.346, -0.007, 1.245
-0.357, -0.017, 1.249
-0.360, -0.008, 1.260
-0.364, 0.003, 1.272
-0.382, 0.013, 1.299
-0.386, 0.024, 1.311
-0.389, 0.034, 1.324
-0.377, 0.045, 1.319
-0.365, 0.055, 1.314
-0.369, 0.066, 1.326
-0.353, 0.065, 1.309
-0.339, 0.065, 1.293
-0.321, 0.053, 1.265
-0.336, 0.054, 1.281
-0.319, 0.043, 1.254
-0.330, 0.033, 1.259
-0.341, 0.023, 1.263
-0.327, 0.022, 1.247
-0.338, 0.013, 1.252
-0.349, 0.003, 1.256
-0.367, 0.013, 1.283
-0.335, 0.002, 1.241
-0.316, 0.032, 1.243
-0.305, 0.042, 1.239
-0.362, 0.044, 1.302
-0.374, 0.034, 1.307
RegionID:9
Center:0.373,0.180,0.986
Normal:-0.609,-0.057,-0.791
NumPatches:163
0.332, 0.010, 1.031
0.325, 0.010, 1.036
0.318, 0.019, 1.041
0.311, 0.027, 1.045
0.305, 0.027, 1.051
0.298, 0.036, 1.056
0.291, 0.036, 1.061
0.283, 0.045, 1.066
0.283, 0.053, 1.065
0.276, 0.062, 1.070
0.269, 0.071, 1.075
0.261, 0.080, 1.080
0.254, 0.080, 1.086
0.247, 0.089, 1.091
0.246, 0.098, 1.091
0.246, 0.107, 1.090
0.254, 0.115, 1.084
0.261, 0.123, 1.077
0.268, 0.131, 1.071
0.268, 0.139, 1.071
0.275, 0.147, 1.064
0.281, 0.155, 1.058
0.281, 0.163, 1.058
0.288, 0.162, 1.052
0.295, 0.170, 1.047
0.295, 0.178, 1.046
0.302, 0.185, 1.040
0.301, 0.193, 1.039
0.308, 0.201, 1.034
0.315, 0.208, 1.028
0.321, 0.215, 1.023
0.321, 0.223, 1.022
0.327, 0.230, 1.017
0.334, 0.237, 1.012
0.334, 0.245, 1.011
0.340, 0.251, 1.006
0.346, 0.258, 1.000
0.352, 0.265, 0.995
0.352, 0.273, 0.995
0.358, 0.279, 0.990
0.358, 0.287, 0.989
0.364, 0.293, 0.984
0.370, 0.300, 0.979
0.376, 0.306, 0.974
0.376, 0.314, 0.974
0.382, 0.320, 0.969
0.388, 0.326, 0.964
0.394, 0.324, 0.960
0.388, 0.318, 0.965
0.382, 0.312, 0.969
0.394, 0.317, 0.960
0.400, 0.315, 0.956
0.406, 0.314, 0.952
0.411, 0.313, 0.948
0.417, 0.311, 0.943
0.423, 0.310, 0.939
0.428, 0.309, 0.935
0.434, 0.307, 0.931
0.439, 0.306, 0.927
0.445, 0.305, 0.923
0.450, 0.303, 0.919
0.456, 0.295, 0.915
0.450, 0.296, 0.919
0.456, 0.287, 0.916
0.461, 0.286, 0.912
0.467, 0.285, 0.908
0.472, 0.277, 0.904
0.467, 0.278, 0.908
0.472, 0.269, 0.904
0.477, 0.268, 0.900
0.483, 0.260, 0.897
0.478, 0.261, 0.901
0.488, 0.259, 0.893
0.493, 0.251, 0.890
0.488, 0.245, 0.894
0.483, 0.239, 0.898
0.478, 0.233, 0.902
0.473, 0.227, 0.906
0.468, 0.220, 0.910
0.463, 0.214, 0.915
0.458, 0.208, 0.919
0.452, 0.201, 0.923
0.458, 0.200, 0.919
0.453, 0.194, 0.924
0.447, 0.187, 0.928
0.442, 0.181, 0.932
0.437, 0.174, 0.937
0.431, 0.168, 0.941
0.426, 0.161, 0.946
0.431, 0.160, 0.942
0.426, 0.153, 0.946
0.420, 0.146, 0.951
0.415, 0.140, 0.956
0.409, 0.133, 0.961
0.404, 0.126, 0.966
0.398, 0.118, 0.970
0.392, 0.111, 0.975
0.398, 0.111, 0.971
0.392, 0.103, 0.976
0.387, 0.096, 0.981
0.381, 0.089, 0.986
0.375, 0.081, 0.991
0.369, 0.074, 0.997
0.375, 0.073, 0.992
0.369, 0.066, 0.997
0.363, 0.058, 1.002
0.357, 0.050, 1.008
0.351, 0.043, 1.013
0.344, 0.035, 1.019
0.338, 0.027, 1.024
0.332, 0.019, 1.030
0.325, 0.019, 1.035
0.318, 0.027, 1.040
0.338, 0.018, 1.025
0.345, 0.027, 1.019
0.351, 0.034, 1.014
0.357, 0.042, 1.008
0.363, 0.050, 1.003
0.369, 0.058, 0.998
0.381, 0.081, 0.987
0.387, 0.088, 0.981
0.392, 0.096, 0.976
0.404, 0.118, 0.966
0.403, 0.133, 0.965
0.409, 0.140, 0.960
0.415, 0.147, 0.955
0.426, 0.146, 0.947
0.431, 0.175, 0.941
0.442, 0.174, 0.933
0.447, 0.180, 0.928
0.453, 0.187, 0.924
0.463, 0.207, 0.915
0.468, 0.213, 0.911
0.473, 0.219, 0.906
0.473, 0.234, 0.906
0.478, 0.240, 0.902
0.483, 0.246, 0.897
0.488, 0.252, 0.893
0.376, 0.298, 0.975
0.370, 0.292, 0.980
0.364, 0.286, 0.985
0.358, 0.271, 0.990
0.352, 0.257, 0.996
0.346, 0.250, 1.001
0.340, 0.243, 1.006
0.334, 0.229, 1.012
0.328, 0.222, 1.017
0.321, 0.207, 1.023
0.315, 0.200, 1.029
0.308, 0.192, 1.035
0.302, 0.177, 1.041
0.295, 0.161, 1.047
0.282, 0.146, 1.059
0.275, 0.138, 1.065
0.268, 0.122, 1.072
0.261, 0.114, 1.078
0.254, 0.106, 1.084
0.254, 0.089, 1.085
0.269, 0.080, 1.075
0.276, 0.071, 1.070
0.283, 0.062, 1.065
0.291, 0.045, 1.061
0.304, 0.036, 1.050
RegionID:10
Center:-0.381,0.179,1.175
Normal:-0.646,0.463,-0.606
NumPatches:98
-0.458, 0.039, 1.151
-0.475, 0.040, 1.169
-0.480, 0.050, 1.182
-0.486, 0.060, 1.196
-0.491, 0.070, 1.211
-0.479, 0.080, 1.205
-0.485, 0.090, 1.219
-0.473, 0.099, 1.213
-0.461, 0.109, 1.207
-0.467, 0.120, 1.222
-0.455, 0.129, 1.216
-0.443, 0.138, 1.211
-0.431, 0.147, 1.205
-0.436, 0.158, 1.219
-0.425, 0.167, 1.214
-0.413, 0.176, 1.207
-0.401, 0.185, 1.202
-0.406, 0.197, 1.217
-0.395, 0.206, 1.211
-0.383, 0.214, 1.205
-0.372, 0.223, 1.200
-0.376, 0.235, 1.214
-0.365, 0.244, 1.207
-0.354, 0.253, 1.203
-0.358, 0.265, 1.217
-0.346, 0.274, 1.211
-0.335, 0.282, 1.206
-0.324, 0.290, 1.200
-0.328, 0.303, 1.214
-0.317, 0.312, 1.208
-0.302, 0.307, 1.189
-0.313, 0.299, 1.194
-0.288, 0.302, 1.170
-0.271, 0.285, 1.140
-0.282, 0.277, 1.145
-0.292, 0.269, 1.150
-0.302, 0.261, 1.155
-0.320, 0.278, 1.186
-0.331, 0.269, 1.192
-0.342, 0.261, 1.197
-0.289, 0.257, 1.137
-0.299, 0.249, 1.142
-0.310, 0.241, 1.147
-0.320, 0.233, 1.152
-0.331, 0.224, 1.157
-0.349, 0.240, 1.189
-0.361, 0.232, 1.194
-0.317, 0.221, 1.139
-0.327, 0.213, 1.144
-0.338, 0.205, 1.149
-0.349, 0.196, 1.154
-0.359, 0.188, 1.159
-0.379, 0.202, 1.191
-0.390, 0.194, 1.197
-0.368, 0.211, 1.186
-0.345, 0.185, 1.141
-0.355, 0.177, 1.146
-0.366, 0.168, 1.151
-0.377, 0.160, 1.157
-0.388, 0.151, 1.162
-0.399, 0.142, 1.167
-0.420, 0.156, 1.200
-0.408, 0.165, 1.194
-0.397, 0.173, 1.188
-0.384, 0.140, 1.149
-0.395, 0.132, 1.153
-0.406, 0.123, 1.159
-0.417, 0.114, 1.164
-0.428, 0.105, 1.169
-0.449, 0.118, 1.202
-0.438, 0.127, 1.197
-0.426, 0.136, 1.191
-0.412, 0.104, 1.151
-0.423, 0.095, 1.156
-0.434, 0.086, 1.161
-0.446, 0.077, 1.166
-0.457, 0.068, 1.172
-0.474, 0.069, 1.191
-0.452, 0.058, 1.158
-0.463, 0.049, 1.164
-0.447, 0.048, 1.146
-0.440, 0.067, 1.153
-0.429, 0.076, 1.148
-0.418, 0.085, 1.143
-0.468, 0.089, 1.199
-0.456, 0.098, 1.194
-0.401, 0.112, 1.146
-0.390, 0.121, 1.141
-0.373, 0.149, 1.144
-0.362, 0.157, 1.139
-0.351, 0.165, 1.133
-0.334, 0.193, 1.137
-0.324, 0.201, 1.132
-0.306, 0.229, 1.134
-0.296, 0.237, 1.130
-0.279, 0.265, 1.132
-0.268, 0.273, 1.128
-0.285, 0.289, 1.158
RegionID:11
Center:-0.242,0.169,1.270
Normal:-0.645,0.466,-0.606
NumPatches:31
-0.245, 0.121, 1.236
-0.258, 0.123, 1.251
-0.260, 0.134, 1.262
-0.276, 0.147, 1.289
-0.292, 0.161, 1.317
-0.281, 0.171, 1.312
-0.269, 0.181, 1.308
-0.272, 0.193, 1.320
-0.260, 0.203, 1.315
-0.249, 0.212, 1.311
-0.238, 0.222, 1.306
-0.222, 0.207, 1.278
-0.236, 0.210, 1.294
-0.247, 0.200, 1.299
-0.258, 0.190, 1.303
-0.220, 0.195, 1.267
-0.208, 0.193, 1.252
-0.194, 0.179, 1.226
-0.204, 0.170, 1.230
-0.215, 0.160, 1.234
-0.225, 0.151, 1.238
-0.236, 0.142, 1.243
-0.247, 0.132, 1.247
-0.262, 0.145, 1.273
-0.278, 0.159, 1.301
-0.267, 0.168, 1.296
-0.234, 0.131, 1.232
-0.223, 0.140, 1.228
-0.213, 0.149, 1.224
-0.217, 0.172, 1.245
-0.206, 0.181, 1.241
RegionID:12
Center:0.032,0.194,0.874
Normal:-0.001,-0.920,-0.392
NumPatches:82
0.027, 0.226, 0.802
0.034, 0.222, 0.810
0.028, 0.218, 0.819
0.021, 0.218, 0.819
0.015, 0.218, 0.819
0.008, 0.214, 0.828
0.002, 0.214, 0.828
-0.005, 0.214, 0.828
-0.012, 0.214, 0.828
-0.018, 0.209, 0.838
-0.025, 0.209, 0.838
-0.032, 0.209, 0.838
-0.039, 0.209, 0.838
-0.045, 0.209, 0.838
-0.053, 0.205, 0.848
-0.059, 0.205, 0.848
-0.059, 0.209, 0.838
-0.052, 0.209, 0.838
-0.053, 0.201, 0.858
-0.046, 0.201, 0.858
-0.047, 0.196, 0.869
-0.040, 0.192, 0.880
-0.047, 0.192, 0.880
-0.041, 0.187, 0.891
-0.034, 0.187, 0.891
-0.034, 0.182, 0.902
-0.027, 0.177, 0.914
-0.035, 0.177, 0.914
-0.028, 0.172, 0.926
-0.021, 0.167, 0.938
-0.028, 0.167, 0.938
-0.021, 0.162, 0.951
-0.013, 0.162, 0.951
-0.006, 0.162, 0.951
0.002, 0.162, 0.951
0.010, 0.162, 0.951
0.017, 0.162, 0.951
0.024, 0.167, 0.938
0.032, 0.167, 0.938
0.025, 0.162, 0.951
0.039, 0.167, 0.938
0.047, 0.167, 0.938
0.054, 0.167, 0.938
0.062, 0.167, 0.938
0.068, 0.172, 0.925
0.076, 0.172, 0.925
0.069, 0.167, 0.938
0.083, 0.172, 0.925
0.091, 0.172, 0.925
0.098, 0.172, 0.925
0.105, 0.172, 0.925
0.111, 0.177, 0.913
0.110, 0.182, 0.902
0.109, 0.187, 0.890
0.107, 0.192, 0.879
0.106, 0.196, 0.869
0.098, 0.201, 0.858
0.090, 0.205, 0.848
0.089, 0.209, 0.838
0.088, 0.213, 0.828
0.087, 0.218, 0.819
0.079, 0.222, 0.809
0.073, 0.222, 0.809
0.066, 0.222, 0.809
0.060, 0.222, 0.809
0.053, 0.222, 0.810
0.047, 0.222, 0.810
0.040, 0.222, 0.810
0.034, 0.218, 0.819
0.078, 0.226, 0.800
0.071, 0.230, 0.793
0.071, 0.236, 0.791
0.078, 0.230, 0.793
0.085, 0.226, 0.800
0.086, 0.222, 0.809
0.097, 0.205, 0.848
0.105, 0.201, 0.858
0.117, 0.182, 0.902
0.119, 0.177, 0.913
0.113, 0.172, 0.925
-0.018, 0.214, 0.828
0.008, 0.218, 0.819
RegionID:13
Center:0.005,0.326,0.852
Normal:-0.288,0.423,-0.859
NumPatches:90
-0.065, 0.234, 0.830
-0.072, 0.235, 0.832
