NumRegions:20
RegionID:0
-0.760, -0.320, 1.618
-0.757, -0.306, 1.611
-0.754, -0.292, 1.604
-0.751, -0.278, 1.597
-0.747, -0.264, 1.590
-0.744, -0.250, 1.583
-0.741, -0.236, 1.576
-0.737, -0.223, 1.569
-0.734, -0.209, 1.562
-0.731, -0.196, 1.556
-0.728, -0.183, 1.550
-0.725, -0.170, 1.543
-0.722, -0.157, 1.536
-0.719, -0.144, 1.530
-0.716, -0.131, 1.524
-0.713, -0.118, 1.517
-0.722, -0.106, 1.510
-0.719, -0.093, 1.505
-0.716, -0.081, 1.499
-0.713, -0.069, 1.493
-0.711, -0.056, 1.487
-0.708, -0.044, 1.481
-0.705, -0.032, 1.475
-0.702, -0.021, 1.469
-0.700, -0.009, 1.464
-0.697, 0.003, 1.458
-0.694, 0.015, 1.451
-0.691, 0.026, 1.447
-0.710, -0.106, 1.510
-0.751, -0.335, 1.626
-0.728, -0.471, 1.694
-0.677, -0.487, 1.702
-0.599, -0.503, 1.711
-0.588, -0.519, 1.719
-0.574, -0.519, 1.719
-0.591, -0.535, 1.727
-0.607, -0.552, 1.736
-0.623, -0.637, 1.779
-0.624, -0.726, 1.825
-0.622, -0.801, 1.864
-0.569, -0.840, 1.884
-0.557, -0.860, 1.894
-0.575, -0.880, 1.904
-0.560, -0.880, 1.904
-0.542, -0.860, 1.894
-0.526, -0.860, 1.894
-0.545, -0.880, 1.904
-0.529, -0.880, 1.904
-0.511, -0.860, 1.894
-0.496, -0.860, 1.894
-0.514, -0.880, 1.904
-0.499, -0.880, 1.904
-0.484, -0.880, 1.904
-0.468, -0.880, 1.904
-0.453, -0.880, 1.904
-0.438, -0.880, 1.904
-0.423, -0.880, 1.904
-0.405, -0.860, 1.894
-0.388, -0.840, 1.884
-0.371, -0.821, 1.874
-0.354, -0.801, 1.864
-0.337, -0.782, 1.854
-0.321, -0.763, 1.844
-0.305, -0.745, 1.835
-0.303, -0.726, 1.825
-0.287, -0.708, 1.816
-0.271, -0.690, 1.807
-0.255, -0.672, 1.797
-0.240, -0.654, 1.788
-0.224, -0.637, 1.779
-0.225, -0.654, 1.788
-0.241, -0.672, 1.797
-0.257, -0.690, 1.807
-0.272, -0.708, 1.816
-0.288, -0.726, 1.825
-0.226, -0.672, 1.797
-0.228, -0.690, 1.807
-0.229, -0.708, 1.816
-0.230, -0.726, 1.825
-0.231, -0.745, 1.835
-0.232, -0.763, 1.844
-0.219, -0.782, 1.854
-0.234, -0.782, 1.854
-0.220, -0.801, 1.864
-0.221, -0.821, 1.874
-0.237, -0.840, 1.884
-0.254, -0.860, 1.894
-0.270, -0.880, 1.904
-0.286, -0.880, 1.904
-0.301, -0.880, 1.904
-0.316, -0.880, 1.904
-0.331, -0.880, 1.904
-0.347, -0.880, 1.904
-0.362, -0.880, 1.904
-0.377, -0.880, 1.904
-0.392, -0.880, 1.904
-0.407, -0.880, 1.904
-0.390, -0.860, 1.894
-0.373, -0.840, 1.884
-0.356, -0.821, 1.874
-0.339, -0.801, 1.864
-0.323, -0.782, 1.854
-0.306, -0.763, 1.844
-0.255, -0.880, 1.904
-0.239, -0.860, 1.894
-0.222, -0.840, 1.884
-0.438, 0.558, 1.197
-0.431, 0.542, 1.204
-0.424, 0.526, 1.211
-0.397, 0.509, 1.219
-0.379, 0.501, 1.222
-0.360, 0.493, 1.226
-0.342, 0.485, 1.230
-0.273, 0.485, 1.230
-0.253, 0.493, 1.226
-0.232, 0.501, 1.222
-0.212, 0.509, 1.219
-0.192, 0.518, 1.215
-0.182, 0.526, 1.211
-0.162, 0.534, 1.207
-0.142, 0.542, 1.204
-0.122, 0.550, 1.201
-0.103, 0.558, 1.197
0.203, 0.558, 1.197
0.206, 0.526, 1.211
0.199, 0.493, 1.226
0.192, 0.451, 1.245
0.184, 0.416, 1.261
0.177, 0.371, 1.281
0.180, 0.326, 1.303
0.170, 0.316, 1.307
0.160, 0.307, 1.312
0.150, 0.297, 1.316
-0.065, 0.093, 1.414
-0.054, 0.060, 1.430
-0.043, 0.026, 1.447
-0.032, -0.009, 1.464
-0.009, -0.044, 1.481
0.003, -0.056, 1.487
0.015, -0.069, 1.493
0.039, -0.081, 1.499
0.051, -0.093, 1.505
0.063, -0.106, 1.510
0.088, -0.118, 1.517
0.101, -0.131, 1.524
0.113, -0.144, 1.530
0.187, -0.144, 1.530
0.198, -0.131, 1.524
0.209, -0.118, 1.517
0.221, -0.106, 1.510
0.232, -0.093, 1.505
0.243, -0.081, 1.499
0.266, -0.069, 1.493
0.276, -0.056, 1.487
0.287, -0.044, 1.481
0.298, -0.032, 1.475
0.308, -0.021, 1.469
0.319, -0.009, 1.464
0.341, 0.003, 1.458
0.351, 0.015, 1.451
0.362, 0.026, 1.447
0.372, 0.037, 1.441
0.382, 0.049, 1.435
0.403, 0.060, 1.430
0.413, 0.071, 1.424
0.423, 0.082, 1.418
0.433, 0.093, 1.414
0.442, 0.104, 1.408
0.465, 0.104, 1.408
0.449, 0.269, 1.330
0.480, 0.278, 1.325
0.520, 0.288, 1.321
0.563, 0.288, 1.321
0.559, 0.307, 1.312
0.580, 0.307, 1.312
0.577, 0.558, 1.197
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.635, -0.745, 1.835
0.646, -0.726, 1.825
0.657, -0.708, 1.816
0.668, -0.690, 1.807
0.679, -0.672, 1.797
0.690, -0.654, 1.788
0.701, -0.637, 1.779
0.712, -0.620, 1.770
0.740, -0.620, 1.770
0.750, -0.602, 1.762
0.761, -0.585, 1.753
0.771, -0.569, 1.744
0.781, -0.552, 1.736
0.803, -0.471, 1.694
0.321, -0.535, 1.727
0.309, -0.552, 1.736
0.296, -0.569, 1.744
0.284, -0.585, 1.753
0.271, -0.602, 1.762
0.258, -0.620, 1.770
0.264, -0.690, 1.807
0.280, -0.708, 1.816
0.296, -0.726, 1.825
0.312, -0.745, 1.835
0.328, -0.763, 1.844
0.347, -0.801, 1.864
0.363, -0.821, 1.874
0.380, -0.840, 1.884
0.398, -0.860, 1.894
0.385, -0.880, 1.904
0.400, -0.880, 1.904
0.415, -0.880, 1.904
RegionID:1
Center:-0.051,-0.433,1.119
Normal:-0.492,-0.044,-0.870
NumPatches:66
0.002, -0.345, 1.085
-0.007, -0.346, 1.090
-0.015, -0.348, 1.095
-0.024, -0.350, 1.100
-0.033, -0.342, 1.104
-0.042, -0.344, 1.110
-0.051, -0.345, 1.115
-0.060, -0.347, 1.120
-0.070, -0.340, 1.125
-0.079, -0.341, 1.130
-0.089, -0.343, 1.136
-0.098, -0.345, 1.141
-0.108, -0.355, 1.147
-0.108, -0.346, 1.146
-0.108, -0.365, 1.148
-0.108, -0.374, 1.148
-0.108, -0.384, 1.149
-0.108, -0.393, 1.149
-0.108, -0.402, 1.150
-0.108, -0.412, 1.150
-0.108, -0.421, 1.151
-0.108, -0.430, 1.151
-0.108, -0.440, 1.151
-0.108, -0.449, 1.152
-0.108, -0.459, 1.153
-0.108, -0.468, 1.153
-0.108, -0.478, 1.154
-0.109, -0.487, 1.154
-0.109, -0.496, 1.155
-0.109, -0.506, 1.155
-0.109, -0.515, 1.156
-0.109, -0.525, 1.157
-0.099, -0.532, 1.151
-0.109, -0.534, 1.157
-0.089, -0.529, 1.146
-0.080, -0.527, 1.140
-0.070, -0.524, 1.135
-0.061, -0.521, 1.129
-0.052, -0.519, 1.124
-0.042, -0.517, 1.118
-0.033, -0.514, 1.113
-0.024, -0.512, 1.108
-0.015, -0.509, 1.103
-0.007, -0.507, 1.097
0.002, -0.505, 1.092
0.011, -0.493, 1.087
0.011, -0.484, 1.086
0.011, -0.476, 1.086
0.011, -0.467, 1.086
0.011, -0.458, 1.085
0.011, -0.449, 1.085
0.011, -0.440, 1.084
0.011, -0.431, 1.084
0.002, -0.424, 1.088
0.002, -0.416, 1.088
0.002, -0.407, 1.088
0.002, -0.398, 1.087
0.002, -0.389, 1.087
0.002, -0.380, 1.086
0.002, -0.371, 1.086
0.002, -0.363, 1.086
0.002, -0.354, 1.085
0.011, -0.422, 1.083
0.011, -0.502, 1.087
-0.060, -0.338, 1.120
-0.024, -0.341, 1.099
RegionID:2
Center:0.361,-0.424,1.269
Normal:-0.632,-0.079,-0.771
NumPatches:106
0.415, -0.449, 1.227
0.407, -0.451, 1.234
0.400, -0.464, 1.241
0.392, -0.477, 1.249
0.384, -0.490, 1.256
0.377, -0.503, 1.264
0.369, -0.516, 1.272
0.361, -0.530, 1.280
0.353, -0.543, 1.288
0.345, -0.557, 1.296
0.336, -0.571, 1.304
0.328, -0.575, 1.312
0.319, -0.578, 1.319
0.310, -0.570, 1.326
0.301, -0.562, 1.332
0.292, -0.554, 1.339
0.283, -0.546, 1.346
0.273, -0.538, 1.353
0.273, -0.527, 1.352
0.264, -0.519, 1.359
0.254, -0.511, 1.365
0.244, -0.502, 1.372
0.254, -0.488, 1.363
0.263, -0.474, 1.355
0.272, -0.460, 1.346
0.281, -0.447, 1.337
0.290, -0.433, 1.328
0.289, -0.422, 1.327
0.298, -0.420, 1.320
0.307, -0.406, 1.311
0.315, -0.394, 1.303
0.324, -0.381, 1.295
0.323, -0.370, 1.294
0.332, -0.357, 1.286
0.340, -0.345, 1.278
0.348, -0.333, 1.270
0.356, -0.321, 1.263
0.364, -0.309, 1.255
0.372, -0.297, 1.247
0.379, -0.285, 1.240
0.387, -0.274, 1.233
0.395, -0.282, 1.227
0.387, -0.284, 1.234
0.380, -0.295, 1.241
0.372, -0.307, 1.248
0.364, -0.319, 1.256
0.356, -0.331, 1.263
0.348, -0.343, 1.271
0.340, -0.355, 1.279
0.332, -0.368, 1.287
0.395, -0.292, 1.228
0.403, -0.291, 1.221
0.411, -0.299, 1.216
0.403, -0.301, 1.222
0.411, -0.309, 1.217
0.419, -0.307, 1.210
0.426, -0.316, 1.205
0.419, -0.317, 1.211
0.427, -0.325, 1.206
0.434, -0.324, 1.199
0.442, -0.332, 1.194
0.434, -0.334, 1.200
0.442, -0.342, 1.195
0.449, -0.340, 1.189
0.457, -0.348, 1.183
0.449, -0.350, 1.189
0.457, -0.357, 1.184
0.464, -0.356, 1.178
0.457, -0.367, 1.185
0.450, -0.379, 1.191
0.443, -0.391, 1.198
0.436, -0.402, 1.205
0.429, -0.415, 1.212
0.422, -0.427, 1.219
0.414, -0.439, 1.226
0.422, -0.437, 1.220
0.429, -0.424, 1.213
0.436, -0.412, 1.206
0.443, -0.400, 1.199
0.450, -0.388, 1.192
0.457, -0.377, 1.185
0.464, -0.365, 1.179
0.324, -0.391, 1.296
0.316, -0.404, 1.304
0.307, -0.417, 1.312
0.290, -0.444, 1.329
0.281, -0.458, 1.338
0.272, -0.471, 1.346
0.263, -0.485, 1.356
0.254, -0.499, 1.365
0.263, -0.508, 1.358
0.273, -0.516, 1.351
0.282, -0.535, 1.345
0.292, -0.543, 1.338
0.301, -0.551, 1.332
0.310, -0.559, 1.325
0.319, -0.567, 1.318
0.336, -0.560, 1.303
0.344, -0.546, 1.295
0.353, -0.533, 1.287
0.361, -0.519, 1.279
0.369, -0.506, 1.271
0.376, -0.493, 1.263
0.384, -0.480, 1.255
0.392, -0.467, 1.248
0.399, -0.454, 1.240
RegionID:3
Center:-0.398,-0.465,1.457
Normal:-0.652,0.474,-0.592
NumPatches:62
-0.407, -0.521, 1.422
-0.419, -0.533, 1.426
-0.432, -0.546, 1.429
-0.444, -0.559, 1.433
-0.463, -0.556, 1.456
-0.466, -0.548, 1.466
-0.469, -0.540, 1.476
-0.473, -0.532, 1.486
-0.476, -0.524, 1.496
-0.496, -0.520, 1.521
-0.482, -0.507, 1.517
-0.469, -0.493, 1.513
-0.456, -0.480, 1.509
-0.442, -0.467, 1.505
-0.445, -0.458, 1.515
-0.432, -0.444, 1.511
-0.416, -0.440, 1.497
-0.429, -0.453, 1.501
-0.403, -0.427, 1.493
-0.388, -0.423, 1.479
-0.400, -0.436, 1.483
-0.375, -0.410, 1.475
-0.360, -0.406, 1.462
-0.372, -0.419, 1.465
-0.347, -0.394, 1.458
-0.332, -0.390, 1.445
-0.345, -0.403, 1.448
-0.328, -0.408, 1.426
-0.340, -0.420, 1.429
-0.352, -0.433, 1.433
-0.338, -0.429, 1.420
-0.350, -0.441, 1.424
-0.362, -0.454, 1.427
-0.375, -0.466, 1.431
-0.387, -0.479, 1.434
-0.400, -0.492, 1.438
-0.412, -0.504, 1.441
-0.397, -0.500, 1.428
-0.409, -0.513, 1.432
-0.422, -0.525, 1.435
-0.435, -0.538, 1.439
-0.447, -0.551, 1.442
-0.385, -0.487, 1.424
-0.372, -0.475, 1.421
-0.377, -0.458, 1.440
-0.348, -0.450, 1.414
-0.326, -0.416, 1.416
-0.314, -0.404, 1.413
-0.316, -0.395, 1.422
-0.318, -0.387, 1.432
-0.320, -0.378, 1.441
-0.306, -0.374, 1.428
-0.294, -0.362, 1.425
-0.280, -0.359, 1.412
-0.292, -0.371, 1.416
-0.304, -0.383, 1.419
-0.290, -0.380, 1.406
-0.302, -0.392, 1.410
-0.439, -0.475, 1.494
-0.452, -0.488, 1.498
-0.466, -0.502, 1.502
-0.479, -0.515, 1.506
RegionID:4
Center:-0.015,-0.320,1.186
Normal:-0.028,0.998,-0.056
NumPatches:37
0.060, -0.317, 1.210
0.051, -0.317, 1.211
0.040, -0.319, 1.182
0.030, -0.321, 1.154
0.020, -0.323, 1.128
0.011, -0.324, 1.103
0.002, -0.323, 1.129
-0.007, -0.323, 1.130
-0.016, -0.323, 1.131
-0.025, -0.324, 1.132
-0.034, -0.324, 1.132
-0.044, -0.322, 1.160
-0.053, -0.323, 1.161
-0.063, -0.323, 1.162
-0.072, -0.323, 1.163
-0.081, -0.323, 1.164
-0.083, -0.322, 1.192
-0.074, -0.322, 1.191
-0.066, -0.320, 1.220
-0.056, -0.320, 1.220
-0.064, -0.321, 1.191
-0.048, -0.318, 1.250
-0.037, -0.317, 1.250
-0.046, -0.319, 1.219
-0.027, -0.317, 1.249
-0.017, -0.317, 1.248
-0.007, -0.317, 1.247
0.002, -0.316, 1.246
0.012, -0.316, 1.245
0.022, -0.318, 1.213
0.012, -0.318, 1.214
0.032, -0.318, 1.212
0.041, -0.317, 1.211
0.031, -0.319, 1.182
0.021, -0.321, 1.155
0.011, -0.323, 1.129
-0.035, -0.322, 1.160
RegionID:5
Center:0.486,-0.293,1.260
Normal:0.475,0.780,-0.407
NumPatches:46
0.516, -0.337, 1.212
0.502, -0.334, 1.201
0.495, -0.326, 1.208
0.488, -0.318, 1.215
0.481, -0.310, 1.222
0.474, -0.302, 1.229
0.467, -0.294, 1.236
0.453, -0.291, 1.225
0.446, -0.283, 1.232
0.439, -0.275, 1.239
0.431, -0.267, 1.247
0.424, -0.258, 1.254
0.431, -0.252, 1.274
0.452, -0.248, 1.306
0.467, -0.251, 1.319
0.445, -0.255, 1.286
0.459, -0.257, 1.298
0.438, -0.261, 1.266
0.445, -0.269, 1.258
0.467, -0.266, 1.290
0.474, -0.260, 1.311
0.482, -0.268, 1.303
0.497, -0.271, 1.315
0.505, -0.280, 1.307
0.490, -0.277, 1.295
0.497, -0.286, 1.287
0.512, -0.288, 1.299
0.519, -0.297, 1.291
0.504, -0.294, 1.279
0.482, -0.297, 1.248
0.489, -0.305, 1.240
0.511, -0.302, 1.271
0.526, -0.305, 1.283
0.533, -0.314, 1.276
0.518, -0.311, 1.264
0.496, -0.313, 1.233
0.502, -0.321, 1.226
0.525, -0.319, 1.256
0.540, -0.322, 1.268
0.547, -0.330, 1.260
0.524, -0.332, 1.230
0.509, -0.329, 1.219
0.532, -0.327, 1.249
0.539, -0.335, 1.241
0.453, -0.278, 1.251
0.460, -0.286, 1.243
RegionID:6
Center:-0.358,-0.073,0.911
Normal:-0.481,-0.041,-0.876
NumPatches:121
-0.308, 0.030, 0.879
-0.308, 0.037, 0.879
-0.307, 0.044, 0.878
-0.307, 0.051, 0.878
-0.307, 0.058, 0.878
-0.307, 0.065, 0.877
-0.307, 0.072, 0.877
-0.307, 0.079, 0.877
-0.315, 0.086, 0.881
-0.324, 0.087, 0.886
-0.333, 0.087, 0.890
-0.342, 0.088, 0.895
-0.351, 0.088, 0.900
-0.360, 0.089, 0.905
-0.369, 0.089, 0.910
-0.379, 0.090, 0.915
-0.388, 0.083, 0.921
-0.398, 0.083, 0.926
-0.408, 0.084, 0.931
-0.418, 0.084, 0.936
-0.428, 0.077, 0.942
-0.427, 0.085, 0.942
-0.428, 0.070, 0.943
-0.428, 0.062, 0.943
-0.428, 0.055, 0.944
-0.428, 0.047, 0.944
-0.429, 0.040, 0.945
-0.429, 0.032, 0.945
-0.429, 0.025, 0.946
-0.429, 0.017, 0.946
-0.420, 0.009, 0.941
-0.430, 0.009, 0.947
-0.420, 0.002, 0.942
-0.420, -0.006, 0.942
-0.420, -0.013, 0.943
-0.420, -0.021, 0.943
-0.421, -0.028, 0.944
-0.421, -0.036, 0.944
-0.421, -0.043, 0.945
-0.421, -0.051, 0.945
-0.422, -0.059, 0.946
-0.422, -0.066, 0.946
-0.422, -0.074, 0.947
-0.422, -0.081, 0.947
-0.423, -0.089, 0.948
-0.423, -0.097, 0.948
-0.423, -0.104, 0.949
-0.413, -0.111, 0.944
-0.423, -0.112, 0.949
-0.413, -0.119, 0.944
-0.414, -0.127, 0.945
-0.414, -0.134, 0.945
-0.414, -0.142, 0.946
-0.414, -0.149, 0.946
-0.415, -0.157, 0.947
-0.415, -0.165, 0.947
-0.415, -0.172, 0.948
-0.415, -0.180, 0.948
-0.415, -0.188, 0.949
-0.416, -0.196, 0.949
-0.416, -0.203, 0.950
-0.416, -0.211, 0.950
-0.416, -0.219, 0.951
-0.417, -0.226, 0.952
-0.407, -0.233, 0.946
-0.417, -0.234, 0.952
-0.397, -0.231, 0.941
-0.387, -0.230, 0.935
-0.377, -0.229, 0.930
-0.368, -0.235, 0.925
-0.378, -0.236, 0.930
-0.359, -0.233, 0.919
-0.349, -0.232, 0.914
-0.340, -0.238, 0.909
-0.349, -0.240, 0.915
-0.331, -0.237, 0.904
-0.322, -0.235, 0.899
-0.313, -0.234, 0.894
-0.304, -0.233, 0.889
-0.295, -0.224, 0.883
-0.295, -0.217, 0.883
-0.295, -0.210, 0.883
-0.295, -0.203, 0.882
-0.295, -0.196, 0.882
-0.294, -0.189, 0.881
-0.294, -0.181, 0.881
-0.294, -0.174, 0.881
-0.294, -0.167, 0.880
-0.294, -0.160, 0.880
-0.294, -0.153, 0.880
-0.294, -0.146, 0.879
-0.302, -0.140, 0.884
-0.302, -0.132, 0.883
-0.302, -0.125, 0.883
-0.302, -0.118, 0.882
-0.302, -0.111, 0.882
-0.301, -0.104, 0.882
-0.301, -0.097, 0.881
-0.301, -0.090, 0.881
-0.301, -0.083, 0.880
-0.301, -0.076, 0.880
-0.301, -0.069, 0.880
-0.301, -0.062, 0.879
-0.301, -0.054, 0.879
-0.300, -0.047, 0.879
-0.300, -0.040, 0.878
-0.300, -0.033, 0.878
-0.300, -0.026, 0.877
-0.300, -0.019, 0.877
-0.300, -0.012, 0.877
-0.308, -0.005, 0.881
-0.308, 0.002, 0.881
-0.308, 0.009, 0.880
-0.308, 0.016, 0.880
-0.308, 0.023, 0.880
-0.300, -0.005, 0.876
-0.293, -0.125, 0.878
-0.294, -0.139, 0.879
-0.295, -0.232, 0.884
-0.388, 0.090, 0.920
-0.307, 0.086, 0.876
RegionID:7
Center:-0.219,-0.334,1.498
Normal:0.633,0.769,-0.091
NumPatches:28
-0.180, -0.363, 1.524
-0.186, -0.363, 1.477
-0.195, -0.358, 1.456
-0.207, -0.348, 1.460
-0.216, -0.343, 1.440
-0.224, -0.338, 1.421
-0.228, -0.332, 1.445
-0.241, -0.322, 1.449
-0.245, -0.315, 1.474
-0.257, -0.305, 1.478
-0.262, -0.298, 1.504
-0.266, -0.291, 1.530
-0.253, -0.302, 1.526
-0.245, -0.306, 1.548
-0.249, -0.309, 1.499
-0.240, -0.313, 1.521
-0.231, -0.318, 1.543
-0.218, -0.329, 1.538
-0.227, -0.324, 1.516
-0.232, -0.326, 1.469
-0.209, -0.334, 1.561
-0.196, -0.345, 1.556
-0.205, -0.340, 1.534
-0.193, -0.352, 1.529
-0.198, -0.352, 1.481
-0.189, -0.357, 1.502
-0.177, -0.368, 1.497
-0.164, -0.379, 1.493
RegionID:8
Center:-0.268,-0.159,1.046
Normal:-0.483,-0.043,-0.874
NumPatches:38
-0.237, -0.204, 1.031
-0.247, -0.205, 1.037
-0.256, -0.198, 1.042
-0.266, -0.199, 1.047
-0.276, -0.200, 1.053
-0.286, -0.201, 1.058
-0.296, -0.202, 1.064
-0.306, -0.203, 1.069
-0.306, -0.194, 1.069
-0.306, -0.186, 1.068
-0.305, -0.177, 1.067
-0.305, -0.169, 1.067
-0.305, -0.160, 1.067
-0.305, -0.151, 1.066
-0.305, -0.143, 1.066
-0.305, -0.134, 1.065
-0.304, -0.126, 1.065
-0.294, -0.125, 1.059
-0.284, -0.124, 1.054
-0.274, -0.115, 1.048
-0.265, -0.115, 1.042
-0.275, -0.124, 1.048
-0.255, -0.114, 1.037
-0.246, -0.113, 1.032
-0.236, -0.105, 1.026
-0.236, -0.113, 1.026
-0.236, -0.121, 1.026
-0.236, -0.129, 1.027
-0.236, -0.138, 1.028
-0.236, -0.146, 1.028
-0.237, -0.154, 1.029
-0.237, -0.163, 1.029
-0.237, -0.171, 1.029
-0.237, -0.179, 1.030
-0.237, -0.188, 1.030
-0.247, -0.197, 1.036
-0.237, -0.196, 1.031
-0.228, -0.203, 1.026
RegionID:9
Center:-0.259,-0.072,0.927
Normal:0.909,0.026,-0.416
NumPatches:33
-0.280, -0.041, 0.882
-0.280, -0.048, 0.882
-0.280, -0.055, 0.881
-0.280, -0.062, 0.881
-0.276, -0.069, 0.890
-0.280, -0.076, 0.881
-0.280, -0.069, 0.881
-0.276, -0.076, 0.890
-0.272, -0.070, 0.899
-0.267, -0.071, 0.909
-0.271, -0.077, 0.899
-0.276, -0.084, 0.889
-0.280, -0.090, 0.881
-0.280, -0.097, 0.880
-0.280, -0.104, 0.880
-0.267, -0.078, 0.909
-0.263, -0.072, 0.919
-0.258, -0.072, 0.929
-0.263, -0.079, 0.918
-0.258, -0.080, 0.928
-0.253, -0.073, 0.939
-0.249, -0.066, 0.950
-0.244, -0.067, 0.960
-0.249, -0.074, 0.949
-0.244, -0.075, 0.960
-0.239, -0.068, 0.971
-0.234, -0.069, 0.982
-0.239, -0.076, 0.971
-0.234, -0.077, 0.982
-0.229, -0.070, 0.994
-0.223, -0.070, 1.005
-0.218, -0.063, 1.018
-0.218, -0.071, 1.017
RegionID:10
Center:0.033,0.003,1.049
Normal:-0.766,-0.573,-0.290
NumPatches:44
-0.015, 0.062, 1.061
-0.006, 0.053, 1.056
0.002, 0.052, 1.036
-0.006, 0.045, 1.071
0.002, 0.044, 1.051
-0.007, 0.037, 1.088
0.002, 0.036, 1.066
0.010, 0.043, 1.031
0.018, 0.035, 1.026
0.010, 0.036, 1.046
0.002, 0.028, 1.082
0.002, 0.020, 1.099
0.011, 0.011, 1.093
0.002, 0.011, 1.115
0.011, 0.002, 1.110
0.020, 0.002, 1.088
0.028, -0.006, 1.082
0.020, -0.007, 1.104
0.029, -0.015, 1.099
0.037, -0.015, 1.077
0.045, -0.024, 1.071
0.037, -0.024, 1.093
0.046, -0.033, 1.088
0.053, -0.032, 1.066
0.061, -0.031, 1.045
0.067, -0.022, 1.011
0.059, -0.014, 1.016
0.058, -0.006, 1.002
0.050, 0.002, 1.006
0.042, 0.010, 1.011
0.035, 0.018, 1.016
0.027, 0.027, 1.021
0.026, 0.034, 1.007
0.034, 0.026, 1.002
0.042, 0.018, 0.997
0.050, 0.010, 0.993
0.057, 0.002, 0.988
0.066, -0.014, 0.997
0.068, -0.031, 1.025
0.061, -0.040, 1.061
0.069, -0.040, 1.040
0.077, -0.048, 1.035
0.070, -0.049, 1.055
0.078, -0.057, 1.050
RegionID:11
Center:-0.273,0.015,1.040
Normal:-0.477,-0.042,-0.878
NumPatches:42
-0.235, -0.039, 1.022
-0.244, -0.039, 1.027
-0.254, -0.039, 1.033
-0.264, -0.039, 1.038
-0.273, -0.040, 1.043
-0.283, -0.031, 1.048
-0.293, -0.032, 1.054
-0.303, -0.032, 1.059
-0.313, -0.032, 1.065
-0.313, -0.023, 1.064
-0.313, -0.015, 1.063
-0.312, -0.006, 1.062
-0.312, 0.002, 1.062
-0.312, 0.011, 1.062
-0.312, 0.019, 1.061
-0.312, 0.028, 1.061
-0.312, 0.036, 1.060
-0.311, 0.044, 1.060
-0.311, 0.053, 1.059
-0.311, 0.061, 1.059
-0.311, 0.070, 1.058
-0.301, 0.069, 1.053
-0.291, 0.069, 1.048
-0.281, 0.069, 1.042
-0.272, 0.068, 1.037
-0.262, 0.068, 1.032
-0.253, 0.068, 1.026
-0.243, 0.067, 1.021
-0.243, 0.059, 1.022
-0.243, 0.051, 1.023
-0.234, 0.043, 1.018
-0.243, 0.043, 1.023
-0.234, 0.035, 1.018
-0.234, 0.026, 1.019
-0.234, 0.018, 1.019
-0.234, 0.010, 1.020
-0.235, 0.002, 1.020
-0.235, -0.006, 1.020
-0.235, -0.014, 1.021
-0.235, -0.022, 1.021
-0.235, -0.031, 1.021
-0.273, -0.031, 1.043
RegionID:12
Center:0.154,0.008,1.115
Normal:-0.221,0.706,-0.673
NumPatches:27
0.141, -0.024, 1.086
0.133, -0.024, 1.088
0.134, -0.015, 1.097
0.126, -0.007, 1.109
0.127, 0.002, 1.118
0.128, 0.011, 1.127
0.138, 0.020, 1.133
0.148, 0.030, 1.140
0.158, 0.039, 1.146
0.166, 0.029, 1.134
0.157, 0.030, 1.137
0.147, 0.020, 1.130
0.137, 0.011, 1.124
0.174, 0.029, 1.131
0.181, 0.020, 1.119
0.171, 0.011, 1.112
0.162, 0.002, 1.107
0.152, -0.007, 1.100
0.142, -0.015, 1.094
0.135, -0.007, 1.106
0.151, -0.015, 1.092
0.160, -0.007, 1.098
0.170, 0.002, 1.104
0.180, 0.011, 1.110
0.173, 0.020, 1.122
0.190, 0.020, 1.116
0.188, 0.011, 1.107
RegionID:13
Center:-0.269,0.077,0.917
Normal:0.905,0.025,-0.426
NumPatches:24
-0.225, 0.099, 1.013
-0.230, 0.098, 1.001
-0.236, 0.097, 0.990
-0.241, 0.096, 0.979
-0.246, 0.095, 0.968
-0.251, 0.094, 0.957
-0.256, 0.093, 0.947
-0.260, 0.092, 0.937
-0.265, 0.091, 0.926
-0.269, 0.090, 0.917
-0.274, 0.089, 0.908
-0.278, 0.088, 0.898
-0.283, 0.087, 0.889
-0.287, 0.079, 0.881
-0.287, 0.086, 0.880
-0.287, 0.093, 0.880
-0.287, 0.072, 0.880
-0.287, 0.065, 0.880
-0.287, 0.058, 0.879
-0.286, 0.051, 0.879
-0.286, 0.044, 0.878
-0.286, 0.037, 0.877
-0.286, 0.030, 0.878
-0.287, 0.023, 0.879
RegionID:14
Center:0.130,0.149,1.047
Normal:-0.219,0.700,-0.680
NumPatches:111
0.071, 0.048, 0.962
0.064, 0.048, 0.964
0.057, 0.057, 0.975
0.049, 0.057, 0.978
0.042, 0.065, 0.989
0.034, 0.065, 0.992
0.026, 0.074, 1.003
0.018, 0.083, 1.015
0.010, 0.092, 1.028
0.002, 0.093, 1.030
-0.006, 0.102, 1.043
-0.006, 0.112, 1.053
0.002, 0.111, 1.050
0.011, 0.120, 1.057
0.019, 0.120, 1.053
0.010, 0.111, 1.047
0.002, 0.102, 1.040
0.028, 0.129, 1.060
0.036, 0.139, 1.067
0.045, 0.148, 1.074
0.054, 0.148, 1.071
0.045, 0.138, 1.064
0.036, 0.129, 1.057
0.027, 0.120, 1.050
0.062, 0.157, 1.077
0.072, 0.167, 1.085
