NumRegions:25
RegionID:0
-0.549, -0.535, 1.727
-0.563, -0.535, 1.727
-0.580, -0.552, 1.736
-0.594, -0.552, 1.736
-0.607, -0.552, 1.736
-0.621, -0.552, 1.736
-0.635, -0.552, 1.736
-0.649, -0.552, 1.736
-0.663, -0.552, 1.736
-0.677, -0.552, 1.736
-0.691, -0.552, 1.736
-0.705, -0.552, 1.736
-0.718, -0.552, 1.736
-0.736, -0.569, 1.744
-0.732, -0.552, 1.736
-0.740, -0.585, 1.753
-0.757, -0.602, 1.762
-0.743, -0.602, 1.762
-0.761, -0.620, 1.770
-0.779, -0.637, 1.779
-0.765, -0.637, 1.779
-0.783, -0.654, 1.788
-0.801, -0.672, 1.797
-0.787, -0.672, 1.797
-0.806, -0.690, 1.807
-0.824, -0.708, 1.816
-0.577, -0.535, 1.727
-0.437, -0.519, 1.719
-0.298, -0.503, 1.711
-0.243, -0.503, 1.711
-0.230, -0.519, 1.719
-0.218, -0.535, 1.727
-0.205, -0.552, 1.736
-0.178, -0.569, 1.744
-0.165, -0.585, 1.753
-0.138, -0.620, 1.770
-0.125, -0.637, 1.779
-0.111, -0.654, 1.788
-0.114, -0.745, 1.835
-0.100, -0.763, 1.844
-0.115, -0.782, 1.854
-0.130, -0.801, 1.864
-0.131, -0.821, 1.874
-0.147, -0.840, 1.884
-0.148, -0.860, 1.894
-0.084, -0.745, 1.835
-0.069, -0.726, 1.825
-0.040, -0.672, 1.797
-0.025, -0.654, 1.788
-0.011, -0.637, 1.779
0.004, -0.620, 1.770
0.031, -0.569, 1.744
0.045, -0.552, 1.736
0.059, -0.535, 1.727
0.058, -0.503, 1.711
0.071, -0.487, 1.702
0.085, -0.471, 1.694
0.098, -0.455, 1.686
0.164, -0.440, 1.679
0.179, -0.455, 1.686
0.166, -0.471, 1.694
0.180, -0.471, 1.694
0.180, -0.487, 1.702
0.159, -0.081, 1.499
0.170, -0.069, 1.493
0.181, -0.056, 1.487
0.204, -0.044, 1.481
0.215, -0.032, 1.475
0.226, -0.021, 1.469
0.249, -0.009, 1.464
0.307, -0.009, 1.464
0.332, -0.021, 1.469
0.369, -0.032, 1.475
0.394, -0.044, 1.481
0.419, -0.056, 1.487
0.445, -0.069, 1.493
0.471, -0.081, 1.499
0.484, -0.093, 1.505
0.554, -0.519, 1.719
0.542, -0.535, 1.727
0.531, -0.552, 1.736
0.520, -0.569, 1.744
0.508, -0.585, 1.753
0.473, -0.637, 1.779
0.461, -0.654, 1.788
0.449, -0.672, 1.797
0.437, -0.690, 1.807
0.354, -0.726, 1.825
0.374, -0.782, 1.854
0.391, -0.801, 1.864
0.408, -0.821, 1.874
0.441, -0.840, 1.884
0.458, -0.860, 1.894
1.192, -0.880, 1.904
0.759, 0.451, 1.245
0.757, 0.425, 1.257
0.754, 0.398, 1.269
0.748, 0.381, 1.277
0.746, 0.353, 1.290
0.743, 0.326, 1.303
0.742, 0.288, 1.321
0.737, 0.269, 1.330
0.731, 0.249, 1.339
-0.920, -0.081, 1.499
-0.936, -0.093, 1.505
-0.924, -0.093, 1.505
-0.940, -0.106, 1.510
-0.904, -0.069, 1.493
-0.889, -0.056, 1.487
-0.873, -0.044, 1.481
-0.840, -0.009, 1.464
-0.825, 0.003, 1.458
-0.810, 0.015, 1.451
-0.778, 0.049, 1.435
-0.763, 0.060, 1.430
-0.732, 0.093, 1.414
-0.718, 0.104, 1.408
-0.688, 0.136, 1.392
-0.674, 0.147, 1.388
-0.645, 0.178, 1.373
-0.632, 0.189, 1.368
-0.603, 0.219, 1.353
-0.590, 0.229, 1.348
-0.566, 0.297, 1.316
-0.539, 0.326, 1.303
-0.513, 0.353, 1.290
-0.510, 0.371, 1.281
-0.498, 0.381, 1.277
-0.486, 0.390, 1.273
-0.475, 0.398, 1.269
-0.453, 0.407, 1.265
-0.441, 0.416, 1.261
-0.420, 0.425, 1.257
-0.408, 0.434, 1.253
-0.387, 0.442, 1.249
-0.366, 0.451, 1.245
-0.355, 0.459, 1.241
-0.334, 0.468, 1.237
-0.323, 0.476, 1.234
-0.303, 0.485, 1.230
-0.292, 0.493, 1.226
-0.271, 0.501, 1.222
-0.222, 0.501, 1.222
-0.214, 0.485, 1.230
-0.205, 0.468, 1.237
-0.196, 0.459, 1.241
-0.187, 0.451, 1.245
-0.178, 0.434, 1.253
-0.168, 0.425, 1.257
-0.159, 0.407, 1.265
-0.150, 0.398, 1.269
-0.140, 0.381, 1.277
-0.131, 0.363, 1.286
-0.121, 0.353, 1.290
-0.112, 0.335, 1.298
-0.102, 0.326, 1.303
-0.092, 0.307, 1.312
-0.082, 0.297, 1.316
-0.072, 0.278, 1.325
-0.061, 0.269, 1.330
-0.051, 0.249, 1.339
-0.040, 0.239, 1.344
-0.030, 0.219, 1.353
-0.019, 0.209, 1.358
-0.008, 0.189, 1.368
0.003, 0.178, 1.373
0.014, 0.158, 1.383
0.025, 0.147, 1.388
0.036, 0.126, 1.398
0.048, 0.071, 1.424
0.061, -0.009, 1.464
0.063, -0.069, 1.493
0.051, -0.081, 1.499
-0.358, -0.093, 1.505
-0.372, -0.106, 1.510
-0.385, -0.118, 1.517
-0.399, -0.131, 1.524
-0.415, -0.157, 1.536
-0.429, -0.170, 1.543
-0.443, -0.183, 1.550
-0.457, -0.196, 1.556
-0.472, -0.209, 1.562
-0.489, -0.236, 1.576
-0.503, -0.250, 1.583
-0.518, -0.264, 1.590
-0.536, -0.292, 1.604
-0.551, -0.306, 1.611
-0.566, -0.320, 1.618
-0.582, -0.335, 1.626
-0.600, -0.364, 1.640
-0.616, -0.379, 1.648
-0.632, -0.394, 1.655
-0.649, -0.409, 1.663
-0.665, -0.424, 1.671
-0.685, -0.455, 1.686
-0.701, -0.471, 1.694
-0.718, -0.487, 1.702
-0.910, -0.880, 1.904
-0.890, -0.860, 1.894
RegionID:1
Center:-0.317,-0.417,1.039
Normal:-0.416,0.727,-0.546
NumPatches:97
-0.192, -0.424, 0.934
-0.199, -0.430, 0.931
-0.207, -0.432, 0.934
-0.216, -0.434, 0.939
-0.224, -0.436, 0.943
-0.233, -0.438, 0.947
-0.242, -0.439, 0.951
-0.250, -0.441, 0.955
-0.259, -0.443, 0.959
-0.268, -0.445, 0.964
-0.277, -0.447, 0.968
-0.286, -0.449, 0.972
-0.295, -0.451, 0.976
-0.304, -0.453, 0.981
-0.313, -0.455, 0.985
-0.323, -0.457, 0.990
-0.332, -0.459, 0.994
-0.341, -0.461, 0.999
-0.351, -0.463, 1.003
-0.361, -0.465, 1.008
-0.370, -0.468, 1.012
-0.380, -0.470, 1.017
-0.390, -0.472, 1.022
-0.400, -0.474, 1.026
-0.410, -0.476, 1.031
-0.421, -0.479, 1.036
-0.431, -0.481, 1.041
-0.441, -0.483, 1.046
-0.452, -0.485, 1.051
-0.462, -0.488, 1.056
-0.466, -0.483, 1.065
-0.470, -0.479, 1.074
-0.463, -0.472, 1.078
-0.467, -0.467, 1.087
-0.471, -0.463, 1.096
-0.464, -0.455, 1.100
-0.457, -0.448, 1.104
-0.461, -0.443, 1.114
-0.454, -0.436, 1.118
-0.458, -0.431, 1.128
-0.451, -0.423, 1.132
-0.455, -0.418, 1.142
-0.458, -0.412, 1.152
-0.451, -0.405, 1.156
-0.439, -0.402, 1.150
-0.447, -0.410, 1.146
-0.428, -0.401, 1.145
-0.417, -0.399, 1.139
-0.406, -0.397, 1.133
-0.398, -0.389, 1.137
-0.387, -0.387, 1.131
-0.394, -0.394, 1.127
-0.376, -0.385, 1.126
-0.365, -0.383, 1.120
-0.354, -0.381, 1.115
-0.344, -0.379, 1.109
-0.333, -0.377, 1.104
-0.323, -0.376, 1.098
-0.313, -0.374, 1.093
-0.302, -0.372, 1.087
-0.292, -0.370, 1.082
-0.285, -0.363, 1.086
-0.275, -0.361, 1.081
-0.282, -0.368, 1.077
-0.265, -0.359, 1.076
-0.255, -0.358, 1.071
-0.245, -0.356, 1.065
-0.235, -0.354, 1.060
-0.226, -0.352, 1.055
-0.216, -0.351, 1.050
-0.207, -0.349, 1.046
-0.198, -0.348, 1.041
-0.189, -0.346, 1.036
-0.179, -0.344, 1.031
-0.187, -0.351, 1.028
-0.185, -0.357, 1.019
-0.184, -0.362, 1.011
-0.192, -0.369, 1.008
-0.183, -0.367, 1.003
-0.190, -0.374, 1.000
-0.188, -0.379, 0.992
-0.187, -0.384, 0.984
-0.194, -0.390, 0.981
-0.186, -0.389, 0.977
-0.193, -0.395, 0.973
-0.191, -0.400, 0.966
-0.198, -0.406, 0.963
-0.190, -0.404, 0.959
-0.197, -0.411, 0.955
-0.195, -0.415, 0.948
-0.194, -0.420, 0.941
-0.201, -0.426, 0.938
-0.447, -0.429, 1.122
-0.450, -0.441, 1.108
-0.453, -0.453, 1.095
-0.460, -0.460, 1.091
-0.459, -0.477, 1.069
RegionID:2
Center:-0.140,-0.426,1.031
Normal:0.916,0.236,-0.325
NumPatches:49
-0.148, -0.374, 1.045
-0.154, -0.376, 1.028
-0.160, -0.378, 1.010
-0.154, -0.383, 1.024
-0.159, -0.385, 1.007
-0.159, -0.391, 1.004
-0.164, -0.393, 0.987
-0.158, -0.398, 1.000
-0.163, -0.400, 0.984
-0.163, -0.406, 0.981
-0.162, -0.413, 0.978
-0.167, -0.414, 0.962
-0.162, -0.419, 0.974
-0.167, -0.420, 0.959
-0.166, -0.426, 0.956
-0.166, -0.432, 0.953
-0.160, -0.444, 0.962
-0.165, -0.439, 0.950
-0.154, -0.450, 0.974
-0.148, -0.456, 0.986
-0.142, -0.462, 0.999
-0.136, -0.468, 1.013
-0.129, -0.474, 1.026
-0.123, -0.480, 1.040
-0.116, -0.480, 1.058
-0.117, -0.474, 1.062
-0.117, -0.467, 1.066
-0.111, -0.466, 1.085
-0.111, -0.459, 1.088
-0.111, -0.452, 1.092
-0.112, -0.445, 1.096
-0.112, -0.438, 1.100
-0.113, -0.431, 1.104
-0.120, -0.417, 1.092
-0.128, -0.404, 1.081
-0.134, -0.399, 1.066
-0.135, -0.392, 1.070
-0.142, -0.379, 1.059
-0.149, -0.367, 1.049
-0.155, -0.369, 1.031
-0.155, -0.362, 1.035
-0.156, -0.355, 1.038
-0.135, -0.384, 1.074
-0.121, -0.410, 1.097
-0.113, -0.423, 1.108
-0.105, -0.437, 1.120
-0.105, -0.444, 1.116
-0.110, -0.473, 1.081
-0.116, -0.487, 1.055
RegionID:3
Center:0.073,-0.526,1.206
Normal:-0.295,-0.221,-0.930
NumPatches:56
0.069, -0.476, 1.195
0.060, -0.477, 1.198
0.050, -0.478, 1.202
0.041, -0.490, 1.207
0.032, -0.502, 1.213
0.022, -0.514, 1.219
0.012, -0.527, 1.225
0.002, -0.539, 1.231
-0.007, -0.552, 1.237
0.002, -0.550, 1.234
-0.007, -0.563, 1.240
-0.017, -0.576, 1.246
-0.007, -0.574, 1.243
0.002, -0.572, 1.239
0.012, -0.571, 1.236
0.022, -0.569, 1.232
0.032, -0.568, 1.229
0.042, -0.566, 1.225
0.051, -0.564, 1.222
0.061, -0.563, 1.218
0.070, -0.561, 1.215
0.080, -0.560, 1.212
0.089, -0.558, 1.208
0.099, -0.556, 1.205
0.108, -0.555, 1.202
0.117, -0.554, 1.198
0.127, -0.552, 1.195
0.136, -0.550, 1.192
0.145, -0.549, 1.188
0.154, -0.537, 1.183
0.144, -0.528, 1.184
0.135, -0.519, 1.184
0.126, -0.510, 1.185
0.116, -0.500, 1.186
0.107, -0.491, 1.187
0.098, -0.493, 1.190
0.088, -0.483, 1.191
0.079, -0.474, 1.192
0.069, -0.465, 1.192
0.060, -0.466, 1.196
0.060, -0.456, 1.193
0.088, -0.473, 1.188
0.097, -0.482, 1.188
0.116, -0.490, 1.184
0.125, -0.499, 1.183
0.135, -0.508, 1.182
0.144, -0.517, 1.181
0.153, -0.526, 1.180
0.162, -0.525, 1.177
0.163, -0.535, 1.179
0.154, -0.547, 1.185
0.012, -0.538, 1.228
0.022, -0.525, 1.222
0.032, -0.513, 1.216
0.031, -0.491, 1.211
0.041, -0.479, 1.205
RegionID:4
Center:0.147,-0.459,1.259
Normal:0.519,0.802,-0.295
NumPatches:50
0.187, -0.502, 1.212
0.176, -0.498, 1.203
0.165, -0.494, 1.194
0.156, -0.487, 1.199
0.147, -0.479, 1.204
0.138, -0.472, 1.209
0.129, -0.464, 1.214
0.118, -0.460, 1.205
0.109, -0.453, 1.210
0.100, -0.445, 1.215
0.090, -0.437, 1.220
0.080, -0.434, 1.211
0.081, -0.429, 1.225
0.082, -0.424, 1.240
0.094, -0.423, 1.265
0.095, -0.417, 1.281
0.107, -0.416, 1.307
0.109, -0.410, 1.324
0.119, -0.419, 1.318
0.106, -0.421, 1.291
0.117, -0.424, 1.302
0.129, -0.428, 1.312
0.140, -0.431, 1.323
0.150, -0.440, 1.317
0.138, -0.436, 1.306
0.148, -0.445, 1.301
0.160, -0.448, 1.311
0.172, -0.452, 1.322
0.182, -0.461, 1.316
0.170, -0.457, 1.306
0.179, -0.465, 1.300
0.191, -0.469, 1.310
0.201, -0.477, 1.305
0.189, -0.474, 1.294
0.213, -0.481, 1.315
0.210, -0.486, 1.299
0.208, -0.490, 1.283
0.205, -0.494, 1.266
0.191, -0.494, 1.242
0.203, -0.498, 1.252
0.189, -0.498, 1.227
0.092, -0.427, 1.250
0.101, -0.440, 1.230
0.110, -0.448, 1.224
0.119, -0.456, 1.219
0.139, -0.467, 1.224
0.149, -0.475, 1.218
0.158, -0.483, 1.213
0.167, -0.490, 1.208
0.184, -0.506, 1.198
RegionID:5
Center:0.189,-0.266,1.171
Normal:-0.773,-0.498,-0.393
NumPatches:74
0.162, -0.175, 1.110
0.154, -0.167, 1.115
0.146, -0.159, 1.121
0.139, -0.162, 1.138
0.133, -0.175, 1.166
0.132, -0.164, 1.155
0.123, -0.156, 1.161
0.122, -0.145, 1.150
0.130, -0.153, 1.144
0.137, -0.151, 1.127
0.134, -0.186, 1.178
0.135, -0.197, 1.189
0.144, -0.206, 1.183
0.137, -0.209, 1.201
0.146, -0.217, 1.195
0.147, -0.229, 1.207
0.149, -0.241, 1.219
0.150, -0.254, 1.231
0.159, -0.262, 1.224
0.152, -0.266, 1.244
0.161, -0.275, 1.237
0.163, -0.288, 1.250
0.164, -0.301, 1.264
0.166, -0.314, 1.277
0.175, -0.323, 1.270
0.168, -0.328, 1.291
0.177, -0.336, 1.284
0.179, -0.350, 1.298
0.188, -0.359, 1.290
0.181, -0.365, 1.312
0.195, -0.353, 1.269
0.204, -0.361, 1.261
0.197, -0.367, 1.282
0.207, -0.375, 1.275
0.213, -0.369, 1.254
0.222, -0.376, 1.247
0.215, -0.383, 1.267
0.224, -0.391, 1.260
0.231, -0.384, 1.240
0.237, -0.378, 1.220
0.240, -0.359, 1.189
0.238, -0.346, 1.177
0.235, -0.333, 1.164
0.233, -0.321, 1.153
0.231, -0.308, 1.142
0.229, -0.296, 1.131
0.226, -0.285, 1.121
0.224, -0.273, 1.111
0.216, -0.266, 1.116
0.214, -0.254, 1.106
0.213, -0.243, 1.095
0.211, -0.232, 1.086
0.209, -0.222, 1.076
0.207, -0.211, 1.066
0.205, -0.201, 1.057
0.198, -0.193, 1.062
0.190, -0.186, 1.068
0.182, -0.178, 1.073
0.176, -0.181, 1.088
0.168, -0.173, 1.094
0.161, -0.165, 1.100
0.152, -0.157, 1.105
0.175, -0.170, 1.078
0.188, -0.176, 1.058
0.196, -0.183, 1.053
0.203, -0.191, 1.048
0.222, -0.262, 1.100
0.242, -0.372, 1.201
0.239, -0.392, 1.233
0.245, -0.386, 1.213
0.251, -0.380, 1.194
0.247, -0.399, 1.225
0.253, -0.393, 1.206
0.256, -0.407, 1.218
RegionID:6
Center:-0.472,-0.169,0.938
Normal:0.624,0.777,-0.085
NumPatches:43
-0.457, -0.177, 0.972
-0.462, -0.171, 0.984
-0.468, -0.165, 0.996
-0.474, -0.159, 1.008
-0.483, -0.152, 1.010
-0.492, -0.144, 1.013
-0.495, -0.142, 1.003
-0.498, -0.141, 0.993
-0.502, -0.140, 0.984
-0.498, -0.144, 0.962
-0.496, -0.149, 0.942
-0.493, -0.153, 0.923
-0.490, -0.157, 0.905
-0.488, -0.161, 0.887
-0.485, -0.163, 0.895
-0.482, -0.167, 0.877
-0.480, -0.170, 0.860
-0.477, -0.172, 0.868
-0.474, -0.173, 0.875
-0.466, -0.180, 0.873
-0.469, -0.178, 0.866
-0.463, -0.181, 0.881
-0.460, -0.183, 0.889
-0.457, -0.185, 0.896
-0.449, -0.191, 0.895
-0.452, -0.190, 0.887
-0.446, -0.193, 0.903
-0.442, -0.195, 0.911
-0.434, -0.202, 0.909
-0.438, -0.200, 0.900
-0.436, -0.198, 0.928
-0.441, -0.193, 0.938
-0.446, -0.188, 0.949
-0.451, -0.182, 0.960
-0.431, -0.204, 0.917
-0.487, -0.159, 0.913
-0.490, -0.155, 0.932
-0.493, -0.150, 0.951
-0.504, -0.138, 0.974
-0.508, -0.133, 0.996
-0.505, -0.135, 1.005
-0.489, -0.145, 1.023
-0.480, -0.153, 1.021
RegionID:7
Center:-0.411,-0.153,0.964
Normal:-0.649,0.473,-0.596
NumPatches:30
-0.411, -0.186, 0.939
-0.424, -0.188, 0.951
-0.428, -0.182, 0.960
-0.432, -0.176, 0.969
-0.436, -0.170, 0.978
-0.441, -0.164, 0.988
-0.445, -0.158, 0.998
-0.450, -0.151, 1.008
-0.454, -0.145, 1.018
-0.444, -0.136, 1.014
-0.434, -0.127, 1.010
-0.416, -0.132, 0.987
-0.430, -0.134, 1.000
-0.440, -0.143, 1.004
-0.403, -0.130, 0.974
-0.390, -0.129, 0.961
-0.374, -0.133, 0.940
-0.383, -0.141, 0.943
-0.387, -0.135, 0.952
-0.371, -0.140, 0.931
-0.379, -0.148, 0.934
-0.388, -0.156, 0.938
-0.397, -0.164, 0.941
-0.406, -0.172, 0.944
-0.415, -0.180, 0.947
-0.402, -0.178, 0.935
-0.393, -0.170, 0.932
-0.385, -0.162, 0.929
-0.376, -0.154, 0.926
-0.362, -0.132, 0.928
RegionID:8
Center:-0.439,0.001,0.864
Normal:-0.647,0.467,-0.603
NumPatches:130
-0.511, -0.126, 0.843
-0.520, -0.134, 0.847
-0.527, -0.129, 0.859
-0.535, -0.124, 0.871
-0.525, -0.116, 0.867
-0.532, -0.111, 0.879
-0.540, -0.105, 0.891
-0.548, -0.099, 0.904
-0.556, -0.094, 0.917
-0.545, -0.086, 0.912
-0.535, -0.078, 0.907
-0.525, -0.070, 0.902
-0.532, -0.064, 0.915
-0.522, -0.056, 0.910
-0.512, -0.049, 0.905
-0.502, -0.041, 0.900
-0.509, -0.035, 0.913
-0.499, -0.027, 0.907
-0.489, -0.020, 0.902
-0.479, -0.013, 0.897
-0.486, -0.005, 0.910
-0.476, 0.002, 0.905
-0.466, 0.009, 0.900
-0.456, 0.016, 0.895
-0.463, 0.024, 0.908
-0.453, 0.031, 0.903
-0.443, 0.038, 0.898
-0.434, 0.045, 0.893
-0.440, 0.053, 0.906
-0.430, 0.059, 0.901
-0.421, 0.066, 0.896
-0.411, 0.073, 0.891
-0.417, 0.081, 0.903
-0.408, 0.088, 0.898
-0.398, 0.095, 0.893
-0.389, 0.101, 0.889
-0.395, 0.110, 0.901
-0.385, 0.117, 0.896
-0.376, 0.123, 0.891
-0.367, 0.129, 0.887
-0.358, 0.136, 0.882
-0.353, 0.127, 0.870
-0.362, 0.121, 0.875
-0.371, 0.114, 0.879
-0.380, 0.108, 0.884
-0.348, 0.118, 0.858
-0.331, 0.108, 0.832
-0.339, 0.102, 0.836
-0.348, 0.096, 0.840
-0.335, 0.094, 0.825
-0.343, 0.088, 0.829
-0.352, 0.082, 0.833
-0.360, 0.075, 0.838
-0.347, 0.074, 0.823
-0.356, 0.068, 0.827
-0.364, 0.061, 0.831
-0.372, 0.055, 0.835
-0.381, 0.049, 0.839
-0.390, 0.042, 0.844
-0.376, 0.041, 0.828
-0.385, 0.035, 0.832
-0.393, 0.028, 0.837
-0.402, 0.022, 0.841
-0.411, 0.015, 0.845
-0.420, 0.009, 0.850
-0.405, 0.008, 0.834
-0.414, 0.002, 0.838
-0.423, -0.005, 0.843
-0.432, -0.012, 0.847
-0.417, -0.012, 0.832
-0.426, -0.018, 0.836
-0.435, -0.025, 0.840
-0.444, -0.032, 0.845
-0.453, -0.039, 0.849
-0.462, -0.046, 0.853
-0.447, -0.045, 0.838
-0.456, -0.052, 0.842
-0.465, -0.059, 0.846
-0.475, -0.066, 0.851
-0.459, -0.065, 0.835
-0.468, -0.072, 0.839
-0.478, -0.079, 0.844
-0.487, -0.086, 0.848
-0.496, -0.094, 0.853
-0.480, -0.092, 0.837
-0.489, -0.099, 0.841
-0.499, -0.107, 0.846
-0.508, -0.114, 0.850
-0.518, -0.121, 0.854
-0.501, -0.119, 0.839
-0.492, -0.112, 0.834
-0.483, -0.105, 0.830
-0.471, -0.085, 0.832
-0.462, -0.078, 0.828
-0.450, -0.058, 0.831
-0.438, -0.038, 0.833
-0.430, -0.032, 0.829
-0.421, -0.025, 0.825
-0.409, -0.005, 0.827
-0.397, 0.015, 0.830
-0.388, 0.021, 0.826
-0.380, 0.028, 0.822
-0.368, 0.048, 0.824
-0.359, 0.054, 0.820
-0.351, 0.060, 0.816
-0.339, 0.080, 0.819
-0.327, 0.100, 0.821
-0.344, 0.110, 0.847
-0.384, 0.093, 0.877
-0.393, 0.086, 0.881
-0.402, 0.080, 0.886
-0.406, 0.065, 0.879
-0.415, 0.058, 0.883
-0.424, 0.052, 0.888
-0.428, 0.037, 0.881
-0.437, 0.030, 0.885
-0.447, 0.023, 0.890
-0.450, 0.009, 0.883
-0.460, 0.002, 0.887
-0.469, -0.005, 0.892
-0.472, -0.019, 0.885
-0.482, -0.027, 0.890
-0.492, -0.034, 0.895
-0.495, -0.048, 0.887
-0.505, -0.055, 0.892
-0.515, -0.063, 0.896
-0.517, -0.076, 0.889
-0.527, -0.084, 0.894
-0.538, -0.092, 0.899
-0.513, -0.139, 0.836
RegionID:9
Center:0.220,-0.102,1.119
Normal:-0.201,0.822,-0.533
NumPatches:66
0.304, -0.087, 1.111
0.293, -0.095, 1.102
0.282, -0.103, 1.094
0.271, -0.111, 1.086
0.261, -0.119, 1.078
0.250, -0.126, 1.070
0.240, -0.134, 1.062
0.230, -0.141, 1.054
0.220, -0.149, 1.047
0.210, -0.156, 1.039
0.204, -0.149, 1.051
0.196, -0.150, 1.054
0.190, -0.143, 1.067
0.184, -0.136, 1.080
0.175, -0.136, 1.082
0.169, -0.129, 1.096
0.160, -0.130, 1.099
0.154, -0.122, 1.112
0.146, -0.115, 1.127
0.138, -0.115, 1.130
0.130, -0.108, 1.144
0.139, -0.107, 1.141
0.149, -0.099, 1.150
0.160, -0.090, 1.159
0.171, -0.082, 1.169
0.181, -0.073, 1.178
0.190, -0.073, 1.175
0.179, -0.082, 1.166
0.169, -0.090, 1.156
0.158, -0.099, 1.147
0.148, -0.107, 1.138
0.155, -0.115, 1.124
0.162, -0.122, 1.110
0.201, -0.064, 1.184
0.212, -0.055, 1.194
0.224, -0.046, 1.204
0.233, -0.046, 1.200
0.221, -0.055, 1.191
0.210, -0.064, 1.181
0.199, -0.073, 1.172
0.230, -0.055, 1.188
0.239, -0.054, 1.184
0.248, -0.054, 1.181
0.254, -0.063, 1.166
0.245, -0.063, 1.169
0.263, -0.063, 1.163
0.269, -0.071, 1.148
0.260, -0.071, 1.151
0.277, -0.071, 1.145
0.283, -0.079, 1.131
0.274, -0.079, 1.133
0.291, -0.079, 1.128
0.296, -0.087, 1.114
0.288, -0.087, 1.116
0.301, -0.095, 1.100
0.290, -0.103, 1.091
0.279, -0.110, 1.083
0.269, -0.118, 1.075
0.258, -0.126, 1.067
0.248, -0.133, 1.059
0.177, -0.129, 1.093
0.192, -0.136, 1.077
0.198, -0.143, 1.064
0.212, -0.149, 1.049
0.222, -0.142, 1.057
0.232, -0.134, 1.064
RegionID:10
Center:-0.356,-0.079,0.856
Normal:0.476,-0.456,-0.752
NumPatches:46
-0.380, -0.024, 0.808
-0.386, -0.031, 0.808
-0.385, -0.024, 0.805
-0.388, -0.037, 0.811
-0.389, -0.044, 0.814
-0.396, -0.050, 0.814
-0.402, -0.057, 0.814
-0.397, -0.057, 0.817
-0.391, -0.051, 0.817
-0.387, -0.058, 0.824
-0.392, -0.057, 0.821
-0.389, -0.065, 0.827
-0.382, -0.058, 0.827
-0.377, -0.058, 0.830
-0.384, -0.065, 0.830
-0.379, -0.065, 0.834
-0.373, -0.065, 0.837
-0.368, -0.066, 0.841
-0.375, -0.072, 0.840
-0.370, -0.073, 0.844
-0.364, -0.073, 0.847
-0.359, -0.073, 0.851
-0.366, -0.080, 0.851
-0.360, -0.080, 0.854
-0.355, -0.081, 0.858
-0.350, -0.081, 0.862
-0.344, -0.081, 0.865
-0.351, -0.088, 0.865
-0.346, -0.089, 0.869
-0.340, -0.089, 0.872
-0.335, -0.089, 0.876
-0.342, -0.096, 0.876
-0.336, -0.097, 0.880
-0.331, -0.097, 0.884
-0.325, -0.098, 0.888
-0.320, -0.106, 0.895
-0.326, -0.105, 0.891
-0.322, -0.113, 0.899
-0.315, -0.106, 0.899
-0.309, -0.107, 0.903
-0.316, -0.114, 0.903
-0.323, -0.121, 0.903
-0.317, -0.122, 0.907
-0.325, -0.129, 0.907
-0.310, -0.114, 0.907
-0.303, -0.107, 0.907
RegionID:11
Center:-0.367,-0.041,0.923
Normal:0.628,0.772,-0.095
NumPatches:35
-0.338, -0.065, 0.924
-0.336, -0.070, 0.897
-0.344, -0.063, 0.900
-0.347, -0.062, 0.889
-0.355, -0.055, 0.891
-0.357, -0.055, 0.880
-0.360, -0.054, 0.869
-0.368, -0.047, 0.871
-0.370, -0.046, 0.861
-0.378, -0.040, 0.863
-0.384, -0.033, 0.877
-0.388, -0.027, 0.902
-0.392, -0.020, 0.929
-0.396, -0.013, 0.957
-0.394, -0.014, 0.970
-0.390, -0.021, 0.941
-0.385, -0.027, 0.914
-0.382, -0.034, 0.888
-0.376, -0.040, 0.874
-0.392, -0.014, 0.984
-0.382, -0.022, 0.980
-0.385, -0.021, 0.967
-0.380, -0.022, 0.995
-0.371, -0.030, 0.992
-0.373, -0.029, 0.978
-0.364, -0.037, 0.975
-0.358, -0.044, 0.958
-0.350, -0.052, 0.955
-0.352, -0.051, 0.942
-0.344, -0.058, 0.939
-0.341, -0.064, 0.912
-0.333, -0.071, 0.909
-0.324, -0.078, 0.906
-0.365, -0.048, 0.883
-0.352, -0.056, 0.903
RegionID:12
Center:-0.151,0.076,0.781
Normal:0.082,-0.593,-0.801
NumPatches:196
-0.157, 0.210, 0.685
-0.164, 0.205, 0.688
-0.170, 0.200, 0.690
-0.176, 0.195, 0.693
-0.181, 0.195, 0.692
-0.188, 0.190, 0.695
-0.194, 0.186, 0.698
-0.199, 0.185, 0.697
-0.206, 0.181, 0.700
-0.211, 0.180, 0.700
-0.218, 0.176, 0.702
-0.224, 0.171, 0.705
-0.230, 0.171, 0.705
-0.236, 0.166, 0.707
-0.242, 0.165, 0.707
-0.249, 0.160, 0.710
-0.255, 0.155, 0.713
-0.261, 0.155, 0.712
-0.268, 0.150, 0.715
-0.274, 0.145, 0.718
-0.281, 0.140, 0.721
-0.287, 0.140, 0.721
-0.285, 0.145, 0.717
-0.280, 0.145, 0.718
-0.273, 0.150, 0.715
-0.266, 0.155, 0.712
-0.283, 0.135, 0.725
-0.277, 0.135, 0.725
-0.273, 0.130, 0.729
-0.278, 0.130, 0.729
-0.274, 0.125, 0.733
-0.268, 0.125, 0.733
-0.270, 0.119, 0.737
-0.265, 0.114, 0.741
-0.271, 0.114, 0.741
-0.267, 0.109, 0.745
-0.261, 0.109, 0.746
-0.257, 0.103, 0.750
