NumRegions:16
RegionID:0
0.184, -0.564, 1.418
0.173, -0.565, 1.421
0.183, -0.572, 1.410
0.194, -0.571, 1.407
0.204, -0.578, 1.396
0.192, -0.587, 1.391
0.180, -0.595, 1.385
0.168, -0.604, 1.380
0.157, -0.613, 1.374
0.145, -0.621, 1.368
0.193, -0.579, 1.399
RegionID:3
Center:0.328,-0.336,1.234
Normal:0.501,0.012,-0.865
NumPatches:95
0.414, -0.193, 1.286
0.401, -0.192, 1.279
0.389, -0.191, 1.272
0.377, -0.190, 1.265
0.365, -0.189, 1.258
0.353, -0.178, 1.251
0.341, -0.177, 1.244
0.329, -0.176, 1.238
0.317, -0.185, 1.231
0.306, -0.193, 1.224
0.317, -0.194, 1.231
0.306, -0.203, 1.224
0.306, -0.213, 1.224
0.306, -0.223, 1.224
0.294, -0.231, 1.217
0.306, -0.232, 1.223
0.294, -0.241, 1.217
0.294, -0.251, 1.217
0.294, -0.260, 1.216
0.294, -0.270, 1.216
0.283, -0.278, 1.210
0.294, -0.280, 1.216
0.283, -0.288, 1.209
0.283, -0.297, 1.209
0.283, -0.307, 1.209
0.283, -0.317, 1.209
0.283, -0.326, 1.209
0.272, -0.334, 1.202
0.283, -0.336, 1.209
0.272, -0.344, 1.202
0.272, -0.353, 1.202
0.272, -0.363, 1.202
0.271, -0.372, 1.201
0.260, -0.380, 1.195
0.271, -0.382, 1.201
0.260, -0.389, 1.195
0.260, -0.399, 1.195
0.260, -0.408, 1.194
0.249, -0.416, 1.188
0.260, -0.418, 1.194
0.249, -0.425, 1.188
0.249, -0.435, 1.187
0.249, -0.444, 1.187
0.249, -0.453, 1.187
0.238, -0.460, 1.181
0.249, -0.463, 1.187
0.238, -0.470, 1.180
0.249, -0.472, 1.187
0.260, -0.475, 1.193
0.271, -0.477, 1.199
0.282, -0.480, 1.206
0.293, -0.482, 1.212
0.305, -0.485, 1.219
0.316, -0.488, 1.226
0.328, -0.490, 1.232
0.339, -0.493, 1.239
0.351, -0.486, 1.246
0.351, -0.476, 1.246
0.351, -0.466, 1.246
0.352, -0.456, 1.247
0.352, -0.446, 1.247
0.364, -0.439, 1.254
0.364, -0.429, 1.254
0.364, -0.419, 1.254
0.364, -0.409, 1.254
0.364, -0.399, 1.254
0.364, -0.389, 1.255
0.364, -0.379, 1.255
0.376, -0.371, 1.262
0.376, -0.361, 1.262
0.376, -0.351, 1.262
0.376, -0.341, 1.262
0.376, -0.331, 1.263
0.388, -0.322, 1.270
0.389, -0.312, 1.270
0.389, -0.302, 1.270
0.389, -0.292, 1.270
0.389, -0.282, 1.270
0.401, -0.273, 1.278
0.401, -0.263, 1.278
0.401, -0.253, 1.278
0.401, -0.243, 1.278
0.401, -0.233, 1.278
0.414, -0.224, 1.285
0.414, -0.213, 1.286
0.414, -0.203, 1.286
0.414, -0.234, 1.285
0.401, -0.284, 1.277
0.388, -0.333, 1.270
0.376, -0.381, 1.262
0.364, -0.449, 1.254
0.351, -0.496, 1.246
0.317, -0.175, 1.231
0.318, -0.165, 1.231
0.365, -0.179, 1.258
RegionID:4
Center:0.212,-0.411,1.349
Normal:0.501,0.012,-0.865
NumPatches:26
0.231, -0.454, 1.359
0.219, -0.452, 1.352
0.207, -0.449, 1.346
0.195, -0.447, 1.339
0.184, -0.445, 1.332
0.184, -0.434, 1.332
0.184, -0.424, 1.332
0.184, -0.413, 1.333
0.195, -0.404, 1.339
0.196, -0.394, 1.340
0.196, -0.383, 1.340
0.196, -0.372, 1.340
0.196, -0.362, 1.340
0.207, -0.364, 1.347
0.219, -0.376, 1.353
0.207, -0.374, 1.347
0.231, -0.378, 1.360
0.243, -0.391, 1.367
0.231, -0.389, 1.360
0.243, -0.402, 1.367
0.231, -0.411, 1.360
0.243, -0.413, 1.367
0.231, -0.421, 1.360
0.231, -0.432, 1.360
0.231, -0.443, 1.359
0.195, -0.415, 1.339
RegionID:5
Center:-0.170,-0.316,1.259
Normal:-0.223,0.714,-0.663
NumPatches:31
-0.185, -0.343, 1.235
-0.194, -0.351, 1.229
-0.195, -0.344, 1.237
-0.207, -0.337, 1.249
-0.209, -0.329, 1.257
-0.200, -0.321, 1.263
-0.190, -0.312, 1.270
-0.181, -0.304, 1.276
-0.171, -0.303, 1.273
-0.180, -0.312, 1.267
-0.189, -0.320, 1.261
-0.198, -0.329, 1.255
-0.186, -0.336, 1.243
-0.197, -0.336, 1.246
-0.177, -0.327, 1.249
-0.167, -0.327, 1.246
-0.176, -0.335, 1.241
-0.158, -0.318, 1.252
-0.149, -0.310, 1.259
-0.160, -0.302, 1.270
-0.161, -0.294, 1.279
-0.152, -0.285, 1.286
-0.141, -0.285, 1.283
-0.151, -0.294, 1.276
-0.140, -0.293, 1.274
-0.150, -0.302, 1.267
-0.139, -0.301, 1.265
-0.130, -0.292, 1.271
-0.129, -0.300, 1.262
-0.147, -0.317, 1.250
-0.157, -0.326, 1.243
RegionID:6
Center:-0.169,-0.155,1.205
Normal:-0.221,0.709,-0.669
NumPatches:116
-0.247, -0.265, 1.114
-0.257, -0.266, 1.116
-0.259, -0.259, 1.125
-0.260, -0.251, 1.133
-0.272, -0.245, 1.144
-0.284, -0.238, 1.155
-0.296, -0.231, 1.167
-0.299, -0.223, 1.176
-0.311, -0.216, 1.187
-0.324, -0.209, 1.200
-0.314, -0.208, 1.197
-0.306, -0.200, 1.203
-0.298, -0.191, 1.210
-0.287, -0.191, 1.207
-0.295, -0.199, 1.200
-0.303, -0.208, 1.194
-0.301, -0.216, 1.185
-0.279, -0.182, 1.213
-0.271, -0.173, 1.220
-0.262, -0.164, 1.226
-0.252, -0.164, 1.223
-0.260, -0.173, 1.217
-0.269, -0.181, 1.210
-0.277, -0.190, 1.204
-0.244, -0.155, 1.230
-0.235, -0.146, 1.237
-0.226, -0.137, 1.244
-0.216, -0.136, 1.241
-0.224, -0.146, 1.234
-0.233, -0.155, 1.227
-0.242, -0.164, 1.220
-0.207, -0.127, 1.247
-0.198, -0.118, 1.254
-0.189, -0.108, 1.261
-0.179, -0.108, 1.258
-0.188, -0.118, 1.251
-0.197, -0.127, 1.244
-0.205, -0.136, 1.237
-0.169, -0.099, 1.265
-0.160, -0.089, 1.272
-0.151, -0.079, 1.279
-0.141, -0.069, 1.286
-0.131, -0.069, 1.283
-0.140, -0.079, 1.276
-0.150, -0.089, 1.269
-0.159, -0.098, 1.262
-0.168, -0.108, 1.255
-0.121, -0.059, 1.290
-0.112, -0.049, 1.298
-0.101, -0.049, 1.294
-0.111, -0.059, 1.287
-0.120, -0.069, 1.280
-0.091, -0.039, 1.302
-0.080, -0.039, 1.298
-0.090, -0.049, 1.291
-0.070, -0.039, 1.295
-0.059, -0.049, 1.281
-0.069, -0.049, 1.284
-0.058, -0.058, 1.271
-0.048, -0.058, 1.268
-0.038, -0.068, 1.254
-0.048, -0.068, 1.257
-0.037, -0.077, 1.244
-0.027, -0.077, 1.241
-0.017, -0.086, 1.228
-0.027, -0.095, 1.222
-0.036, -0.104, 1.215
-0.046, -0.114, 1.209
-0.055, -0.123, 1.202
-0.065, -0.132, 1.196
-0.074, -0.140, 1.189
-0.083, -0.141, 1.192
-0.092, -0.149, 1.186
-0.101, -0.158, 1.180
-0.110, -0.167, 1.174
-0.120, -0.167, 1.176
-0.129, -0.176, 1.170
-0.137, -0.184, 1.164
-0.146, -0.192, 1.158
-0.154, -0.200, 1.152
-0.163, -0.209, 1.146
-0.172, -0.209, 1.149
-0.181, -0.217, 1.143
-0.189, -0.225, 1.137
-0.197, -0.233, 1.131
-0.205, -0.241, 1.125
-0.213, -0.249, 1.120
-0.222, -0.249, 1.123
-0.230, -0.257, 1.117
-0.240, -0.257, 1.119
-0.249, -0.258, 1.122
-0.232, -0.250, 1.125
-0.214, -0.241, 1.128
-0.206, -0.234, 1.134
-0.198, -0.226, 1.140
-0.190, -0.218, 1.145
-0.182, -0.210, 1.151
-0.164, -0.201, 1.155
-0.156, -0.193, 1.161
-0.147, -0.184, 1.167
-0.138, -0.176, 1.173
-0.130, -0.167, 1.179
-0.111, -0.158, 1.182
-0.102, -0.150, 1.189
-0.093, -0.141, 1.195
-0.074, -0.132, 1.199
-0.065, -0.123, 1.205
-0.056, -0.114, 1.211
-0.046, -0.105, 1.218
-0.027, -0.104, 1.212
-0.017, -0.095, 1.219
-0.027, -0.086, 1.231
-0.007, -0.086, 1.225
-0.286, -0.230, 1.164
-0.274, -0.237, 1.152
-0.262, -0.244, 1.141
RegionID:7
Center:0.257,-0.246,1.377
Normal:0.498,0.011,-0.867
NumPatches:29
0.256, -0.206, 1.377
0.244, -0.216, 1.370
0.232, -0.226, 1.363
0.244, -0.227, 1.370
0.232, -0.237, 1.362
0.232, -0.248, 1.362
0.232, -0.259, 1.362
0.231, -0.270, 1.362
0.219, -0.279, 1.355
0.231, -0.280, 1.362
0.244, -0.282, 1.368
0.256, -0.294, 1.375
0.244, -0.293, 1.368
0.268, -0.285, 1.383
0.268, -0.274, 1.383
0.281, -0.264, 1.390
0.281, -0.253, 1.390
0.281, -0.242, 1.391
0.281, -0.231, 1.391
0.281, -0.220, 1.391
0.268, -0.208, 1.384
0.256, -0.196, 1.377
0.244, -0.205, 1.370
0.244, -0.195, 1.370
0.281, -0.209, 1.391
0.294, -0.210, 1.398
0.294, -0.221, 1.398
0.281, -0.275, 1.390
0.268, -0.296, 1.382
RegionID:8
Center:-0.038,-0.214,1.323
Normal:-0.223,0.710,-0.668
NumPatches:25
-0.029, -0.227, 1.307
-0.039, -0.228, 1.310
-0.050, -0.237, 1.303
-0.060, -0.246, 1.297
-0.071, -0.238, 1.309
-0.071, -0.229, 1.319
-0.072, -0.220, 1.328
-0.061, -0.211, 1.335
-0.051, -0.210, 1.332
-0.061, -0.220, 1.325
-0.050, -0.228, 1.313
-0.060, -0.238, 1.306
-0.040, -0.201, 1.339
-0.030, -0.191, 1.346
-0.019, -0.181, 1.352
-0.008, -0.190, 1.339
-0.019, -0.191, 1.342
-0.029, -0.200, 1.336
-0.040, -0.210, 1.329
-0.029, -0.218, 1.316
-0.019, -0.209, 1.323
-0.008, -0.199, 1.330
0.003, -0.199, 1.326
-0.008, -0.208, 1.320
-0.018, -0.218, 1.313
RegionID:9
Center:-0.351,0.109,1.245
Normal:-0.647,0.465,-0.605
NumPatches:28
-0.355, 0.146, 1.278
-0.367, 0.136, 1.283
-0.379, 0.126, 1.288
-0.363, 0.125, 1.271
-0.375, 0.115, 1.276
-0.387, 0.105, 1.281
-0.371, 0.104, 1.263
-0.383, 0.094, 1.268
-0.379, 0.083, 1.255
-0.360, 0.071, 1.226
-0.375, 0.072, 1.243
-0.357, 0.061, 1.215
-0.346, 0.070, 1.210
-0.350, 0.081, 1.222
-0.338, 0.090, 1.217
-0.342, 0.101, 1.229
-0.330, 0.110, 1.224
-0.320, 0.120, 1.220
-0.337, 0.132, 1.248
-0.340, 0.144, 1.261
-0.359, 0.158, 1.291
-0.371, 0.148, 1.296
-0.323, 0.131, 1.232
-0.309, 0.129, 1.215
-0.306, 0.118, 1.204
-0.317, 0.109, 1.208
-0.328, 0.099, 1.213
-0.335, 0.080, 1.206
RegionID:10
Center:0.377,0.260,0.950
Normal:-0.603,-0.053,-0.796
NumPatches:177
0.460, 0.368, 0.881
0.455, 0.377, 0.885
0.449, 0.378, 0.888
0.444, 0.387, 0.892
0.439, 0.389, 0.896
0.433, 0.397, 0.899
0.428, 0.399, 0.903
0.423, 0.401, 0.907
0.417, 0.403, 0.911
0.412, 0.404, 0.915
0.406, 0.406, 0.919
0.401, 0.408, 0.923
0.395, 0.402, 0.927
0.389, 0.397, 0.932
0.384, 0.391, 0.936
0.378, 0.386, 0.941
0.372, 0.380, 0.945
0.367, 0.374, 0.950
0.373, 0.373, 0.946
0.367, 0.367, 0.950
0.361, 0.361, 0.955
0.355, 0.355, 0.960
0.361, 0.353, 0.955
0.355, 0.348, 0.960
0.349, 0.342, 0.965
0.343, 0.336, 0.970
0.349, 0.334, 0.965
0.343, 0.328, 0.970
0.337, 0.322, 0.975
0.331, 0.316, 0.980
0.338, 0.314, 0.976
0.331, 0.308, 0.981
0.325, 0.302, 0.986
0.332, 0.300, 0.981
0.325, 0.294, 0.986
0.319, 0.287, 0.991
0.313, 0.281, 0.997
0.307, 0.274, 1.002
0.300, 0.268, 1.007
0.307, 0.267, 1.002
0.300, 0.260, 1.008
0.294, 0.253, 1.013
0.300, 0.252, 1.008
0.294, 0.245, 1.014
0.287, 0.239, 1.019
0.281, 0.232, 1.025
0.274, 0.225, 1.031
0.281, 0.224, 1.025
0.274, 0.217, 1.031
0.267, 0.209, 1.037
0.261, 0.202, 1.043
0.268, 0.201, 1.037
0.261, 0.194, 1.043
0.254, 0.187, 1.049
0.247, 0.179, 1.055
0.240, 0.172, 1.061
0.247, 0.171, 1.056
0.254, 0.178, 1.049
0.261, 0.186, 1.044
0.254, 0.162, 1.051
0.247, 0.163, 1.057
0.261, 0.161, 1.046
0.268, 0.152, 1.041
0.261, 0.153, 1.046
0.269, 0.144, 1.041
0.276, 0.143, 1.036
0.283, 0.134, 1.031
0.276, 0.135, 1.037
0.283, 0.126, 1.032
0.289, 0.125, 1.026
0.296, 0.116, 1.022
0.290, 0.117, 1.027
0.296, 0.108, 1.022
0.303, 0.108, 1.017
0.310, 0.107, 1.012
0.316, 0.099, 1.008
0.310, 0.099, 1.013
0.323, 0.098, 1.003
0.329, 0.090, 0.998
0.323, 0.090, 1.003
0.330, 0.082, 0.998
0.336, 0.089, 0.993
0.336, 0.097, 0.993
0.342, 0.105, 0.987
0.348, 0.112, 0.982
0.354, 0.119, 0.977
0.360, 0.126, 0.972
0.366, 0.133, 0.967
0.371, 0.140, 0.962
0.371, 0.148, 0.961
0.377, 0.155, 0.956
0.383, 0.162, 0.952
0.382, 0.169, 0.951
0.388, 0.176, 0.946
0.394, 0.183, 0.942
0.399, 0.189, 0.937
0.399, 0.197, 0.937
0.404, 0.203, 0.932
0.410, 0.210, 0.927
0.415, 0.216, 0.923
0.421, 0.222, 0.919
0.426, 0.229, 0.914
0.431, 0.235, 0.910
0.431, 0.242, 0.910
0.436, 0.248, 0.905
0.441, 0.254, 0.901
0.447, 0.260, 0.897
0.452, 0.266, 0.893
0.457, 0.272, 0.889
0.456, 0.279, 0.888
0.461, 0.285, 0.884
0.461, 0.292, 0.884
0.466, 0.290, 0.880
0.471, 0.296, 0.876
0.476, 0.302, 0.872
0.476, 0.309, 0.872
0.481, 0.314, 0.868
0.486, 0.320, 0.865
0.486, 0.327, 0.864
0.490, 0.332, 0.861
0.486, 0.340, 0.864
0.480, 0.349, 0.867
0.476, 0.350, 0.871
0.470, 0.358, 0.874
0.465, 0.367, 0.878
0.460, 0.375, 0.881
0.470, 0.365, 0.874
0.475, 0.357, 0.871
0.485, 0.347, 0.864
0.490, 0.339, 0.860
0.495, 0.338, 0.857
0.495, 0.331, 0.857
0.491, 0.325, 0.861
0.486, 0.313, 0.865
0.481, 0.307, 0.868
0.477, 0.295, 0.873
0.472, 0.289, 0.877
0.462, 0.278, 0.884
0.457, 0.265, 0.889
0.452, 0.259, 0.893
0.447, 0.253, 0.897
0.441, 0.247, 0.901
0.436, 0.241, 0.906
0.431, 0.228, 0.910
0.426, 0.221, 0.914
0.421, 0.215, 0.919
0.415, 0.209, 0.923
0.410, 0.202, 0.928
0.405, 0.196, 0.932
0.399, 0.182, 0.937
0.394, 0.175, 0.942
0.388, 0.169, 0.947
0.383, 0.154, 0.952
0.377, 0.147, 0.957
0.371, 0.133, 0.962
0.366, 0.126, 0.967
0.360, 0.119, 0.972
0.354, 0.111, 0.977
0.348, 0.104, 0.983
0.342, 0.097, 0.988
0.274, 0.208, 1.032
0.288, 0.230, 1.020
0.294, 0.237, 1.014
0.313, 0.273, 0.997
0.319, 0.280, 0.992
0.326, 0.286, 0.987
0.344, 0.320, 0.971
0.355, 0.340, 0.960
0.367, 0.359, 0.951
0.378, 0.378, 0.941
0.378, 0.393, 0.940
0.384, 0.399, 0.936
0.389, 0.404, 0.931
0.395, 0.410, 0.927
0.400, 0.415, 0.922
0.439, 0.396, 0.895
0.449, 0.385, 0.888
RegionID:11
Center:-0.382,0.257,1.141
Normal:-0.646,0.462,-0.608
NumPatches:100
-0.466, 0.119, 1.126
-0.484, 0.122, 1.146
-0.490, 0.132, 1.161
-0.497, 0.144, 1.177
-0.485, 0.152, 1.171
-0.491, 0.164, 1.187
-0.479, 0.172, 1.181
-0.467, 0.181, 1.174
-0.455, 0.189, 1.168
-0.462, 0.201, 1.184
-0.450, 0.209, 1.177
-0.438, 0.218, 1.171
-0.426, 0.226, 1.165
-0.432, 0.238, 1.180
-0.420, 0.246, 1.174
-0.409, 0.255, 1.168
-0.397, 0.263, 1.161
-0.402, 0.275, 1.177
-0.391, 0.283, 1.171
-0.396, 0.297, 1.187
-0.380, 0.291, 1.165
-0.368, 0.299, 1.158
-0.373, 0.312, 1.174
-0.362, 0.320, 1.168
-0.367, 0.334, 1.183
-0.355, 0.341, 1.177
-0.344, 0.349, 1.171
-0.333, 0.356, 1.165
-0.337, 0.370, 1.180
-0.326, 0.378, 1.174
-0.315, 0.385, 1.168
-0.304, 0.393, 1.161
-0.286, 0.372, 1.127
-0.300, 0.378, 1.146
-0.311, 0.371, 1.153
-0.322, 0.364, 1.158
-0.303, 0.344, 1.123
-0.293, 0.351, 1.118
-0.283, 0.358, 1.113
-0.269, 0.352, 1.093
-0.279, 0.345, 1.099
-0.289, 0.338, 1.104
-0.300, 0.331, 1.110
-0.310, 0.323, 1.115
-0.320, 0.316, 1.121
-0.331, 0.309, 1.127
-0.351, 0.328, 1.161
-0.340, 0.335, 1.155
-0.329, 0.343, 1.150
-0.316, 0.303, 1.107
-0.327, 0.296, 1.113
-0.337, 0.288, 1.118
-0.348, 0.281, 1.123
-0.359, 0.273, 1.129
-0.364, 0.286, 1.144
-0.344, 0.269, 1.110
-0.354, 0.261, 1.115
-0.365, 0.253, 1.121
-0.376, 0.245, 1.126
-0.387, 0.238, 1.132
-0.398, 0.230, 1.138
-0.415, 0.234, 1.159
-0.403, 0.242, 1.152
-0.392, 0.250, 1.146
-0.371, 0.233, 1.112
-0.382, 0.226, 1.118
-0.393, 0.218, 1.123
-0.404, 0.210, 1.128
-0.415, 0.202, 1.135
-0.432, 0.206, 1.155
-0.444, 0.197, 1.161
-0.421, 0.182, 1.126
-0.432, 0.174, 1.132
-0.444, 0.166, 1.138
-0.455, 0.158, 1.143
-0.473, 0.161, 1.165
-0.461, 0.169, 1.159
-0.449, 0.177, 1.152
-0.427, 0.163, 1.118
-0.438, 0.155, 1.123
-0.449, 0.147, 1.128
-0.461, 0.138, 1.135
-0.472, 0.130, 1.141
-0.478, 0.141, 1.155
-0.455, 0.128, 1.120
-0.444, 0.136, 1.115
-0.416, 0.171, 1.112
-0.405, 0.179, 1.106
-0.410, 0.190, 1.121
-0.399, 0.198, 1.115
-0.421, 0.214, 1.149
-0.388, 0.206, 1.109
-0.361, 0.241, 1.107
-0.350, 0.249, 1.101
-0.386, 0.270, 1.155
-0.333, 0.276, 1.104
-0.323, 0.283, 1.099
-0.357, 0.307, 1.152
-0.306, 0.311, 1.101
-0.296, 0.318, 1.096
RegionID:12
Center:-0.240,0.247,1.234
Normal:-0.645,0.465,-0.607
NumPatches:34
-0.214, 0.278, 1.228
-0.229, 0.294, 1.257
-0.240, 0.285, 1.262
-0.251, 0.276, 1.266
-0.262, 0.267, 1.271
-0.273, 0.258, 1.277
-0.285, 0.249, 1.282
-0.296, 0.239, 1.287
-0.282, 0.236, 1.269
-0.270, 0.245, 1.264
-0.259, 0.254, 1.259
-0.265, 0.221, 1.240
-0.279, 0.224, 1.256
-0.263, 0.209, 1.228
-0.250, 0.206, 1.212
-0.260, 0.197, 1.216
-0.247, 0.194, 1.200
-0.237, 0.203, 1.196
-0.239, 0.215, 1.207
-0.229, 0.224, 1.203
-0.218, 0.233, 1.199
-0.220, 0.244, 1.210
-0.210, 0.253, 1.206
-0.199, 0.262, 1.201
-0.201, 0.274, 1.212
-0.216, 0.290, 1.240
-0.187, 0.258, 1.186
-0.198, 0.250, 1.190
-0.208, 0.241, 1.194
-0.216, 0.221, 1.187
-0.226, 0.212, 1.192
-0.265, 0.280, 1.284
-0.253, 0.289, 1.279
-0.242, 0.298, 1.274
RegionID:13
Center:0.031,0.272,0.841
Normal:-0.001,-0.914,-0.405
NumPatches:89
-0.062, 0.294, 0.794
-0.056, 0.290, 0.800
-0.063, 0.286, 0.808
-0.057, 0.286, 0.808
-0.050, 0.290, 0.800
-0.043, 0.290, 0.800
-0.037, 0.290, 0.800
-0.030, 0.290, 0.800
-0.024, 0.290, 0.800
-0.017, 0.293, 0.793
-0.011, 0.293, 0.793
-0.018, 0.290, 0.800
-0.005, 0.293, 0.793
0.002, 0.297, 0.785
0.008, 0.297, 0.785
0.002, 0.293, 0.793
0.014, 0.297, 0.785
0.020, 0.300, 0.778
0.026, 0.300, 0.778
0.020, 0.297, 0.785
0.033, 0.300, 0.778
0.039, 0.300, 0.778
0.045, 0.300, 0.778
0.051, 0.300, 0.778
0.058, 0.300, 0.778
0.063, 0.303, 0.770
0.069, 0.303, 0.770
0.064, 0.300, 0.778
0.075, 0.303, 0.770
0.082, 0.303, 0.770
0.088, 0.303, 0.770
0.089, 0.300, 0.777
0.089, 0.297, 0.785
0.097, 0.293, 0.792
0.090, 0.293, 0.792
0.098, 0.290, 0.800
0.099, 0.286, 0.808
0.100, 0.282, 0.816
0.101, 0.279, 0.824
0.102, 0.275, 0.833
0.103, 0.271, 0.842
0.111, 0.267, 0.851
0.104, 0.267, 0.851
0.112, 0.263, 0.860
0.113, 0.259, 0.869
0.121, 0.255, 0.878
0.116, 0.251, 0.889
0.108, 0.251, 0.889
0.101, 0.251, 0.889
0.095, 0.246, 0.898
0.088, 0.246, 0.898
0.081, 0.246, 0.898
0.074, 0.246, 0.898
0.067, 0.242, 0.909
0.060, 0.242, 0.909
0.053, 0.242, 0.909
0.045, 0.242, 0.909
0.038, 0.242, 0.909
0.031, 0.242, 0.909
0.024, 0.237, 0.920
0.017, 0.237, 0.920
0.009, 0.237, 0.920
0.002, 0.237, 0.920
-0.006, 0.237, 0.920
-0.013, 0.237, 0.920
-0.020, 0.233, 0.931
-0.020, 0.237, 0.920
-0.027, 0.242, 0.909
-0.027, 0.246, 0.898
-0.034, 0.251, 0.889
-0.033, 0.255, 0.878
-0.040, 0.259, 0.870
-0.040, 0.263, 0.860
-0.046, 0.267, 0.851
-0.052, 0.271, 0.842
-0.052, 0.275, 0.833
-0.058, 0.279, 0.825
-0.057, 0.282, 0.816
-0.051, 0.279, 0.825
-0.045, 0.271, 0.842
-0.039, 0.267, 0.851
-0.033, 0.259, 0.870
-0.027, 0.251, 0.889
-0.020, 0.242, 0.909
0.024, 0.242, 0.909
0.066, 0.246, 0.898
0.094, 0.251, 0.889
0.114, 0.255, 0.878
0.123, 0.251, 0.889
RegionID:14
Center:-0.005,0.349,0.794
Normal:-0.286,0.421,-0.861
NumPatches:67
0.075, 0.337, 0.762
0.068, 0.330, 0.760
0.063, 0.331, 0.763
0.057, 0.332, 0.765
0.051, 0.333, 0.768
0.045, 0.334, 0.771
0.038, 0.328, 0.769
0.032, 0.329, 0.772
0.026, 0.330, 0.774
0.020, 0.323, 0.773
0.014, 0.324, 0.776
0.008, 0.325, 0.778
0.002, 0.318, 0.777
-0.005, 0.320, 0.780
-0.011, 0.321, 0.782
-0.017, 0.322, 0.785
-0.024, 0.323, 0.788
-0.030, 0.324, 0.790
-0.036, 0.325, 0.793
-0.043, 0.318, 0.792
-0.049, 0.319, 0.794
-0.056, 0.320, 0.797
-0.062, 0.313, 0.796
-0.069, 0.315, 0.799
-0.069, 0.323, 0.803
-0.069, 0.331, 0.807
-0.070, 0.339, 0.811
-0.063, 0.346, 0.812
-0.064, 0.354, 0.816
-0.064, 0.363, 0.820
-0.064, 0.371, 0.825
-0.072, 0.381, 0.832
-0.072, 0.390, 0.836
-0.065, 0.388, 0.833
-0.058, 0.387, 0.830
-0.065, 0.380, 0.829
-0.051, 0.386, 0.827
-0.045, 0.384, 0.824
-0.038, 0.383, 0.822
-0.031, 0.381, 0.818
-0.024, 0.380, 0.816
-0.018, 0.379, 0.813
-0.011, 0.377, 0.810
-0.005, 0.376, 0.807
0.002, 0.375, 0.805
0.008, 0.374, 0.802
0.014, 0.372, 0.799
0.021, 0.371, 0.797
0.027, 0.370, 0.794
0.033, 0.368, 0.791
0.039, 0.367, 0.788
0.046, 0.366, 0.785
0.052, 0.365, 0.783
0.058, 0.364, 0.781
0.064, 0.362, 0.778
0.070, 0.361, 0.775
0.076, 0.360, 0.772
0.075, 0.352, 0.769
0.075, 0.344, 0.765
0.069, 0.338, 0.764
-0.063, 0.338, 0.808
-0.062, 0.321, 0.800
-0.055, 0.305, 0.789
-0.043, 0.326, 0.796
0.002, 0.326, 0.781
0.020, 0.331, 0.777
0.039, 0.335, 0.772
RegionID:15
Center:0.709,0.538,1.206
Normal:0.000,-0.405,-0.914
NumPatches:41
0.615, 0.558, 1.197
0.625, 0.558, 1.197
0.634, 0.558, 1.197
0.644, 0.558, 1.197
0.636, 0.550, 1.201
0.646, 0.550, 1.201
0.654, 0.558, 1.197
0.663, 0.558, 1.197
0.655, 0.550, 1.201
0.667, 0.542, 1.204
0.657, 0.542, 1.204
0.669, 0.534, 1.207
0.679, 0.534, 1.207
0.688, 0.534, 1.207
0.700, 0.526, 1.211
0.690, 0.526, 1.211
0.710, 0.526, 1.211
0.722, 0.518, 1.215
0.712, 0.518, 1.215
0.731, 0.518, 1.215
0.743, 0.509, 1.219
0.734, 0.509, 1.219
0.753, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.749, 0.558, 1.197
0.763, 0.509, 1.219
0.755, 0.501, 1.222
0.765, 0.501, 1.222
0.767, 0.493, 1.226
