NumRegions:15
RegionID:0
-0.296, -0.314, 1.131
-0.294, -0.313, 1.158
-0.292, -0.311, 1.187
-0.300, -0.309, 1.218
-0.318, -0.308, 1.252
-0.328, -0.308, 1.253
-0.339, -0.308, 1.254
-0.340, -0.310, 1.222
-0.350, -0.311, 1.223
-0.351, -0.312, 1.192
-0.360, -0.313, 1.193
-0.360, -0.311, 1.224
-0.349, -0.309, 1.255
-0.308, -0.308, 1.251
-0.290, -0.309, 1.218
-0.280, -0.309, 1.217
-0.282, -0.311, 1.186
-0.285, -0.312, 1.157
-0.287, -0.314, 1.130
-0.273, -0.311, 1.186
-0.270, -0.309, 1.216
-0.260, -0.309, 1.215
RegionID:7
Center:0.332,-0.017,1.078
Normal:0.494,0.017,-0.869
NumPatches:112
0.371, -0.086, 1.099
0.372, -0.077, 1.100
0.372, -0.068, 1.100
0.383, -0.060, 1.105
0.383, -0.051, 1.106
0.383, -0.042, 1.107
0.383, -0.033, 1.107
0.383, -0.024, 1.107
0.394, -0.016, 1.113
0.394, -0.007, 1.114
0.394, 0.002, 1.114
0.394, 0.011, 1.114
0.394, 0.020, 1.114
0.406, 0.029, 1.121
0.406, 0.038, 1.121
0.406, 0.047, 1.121
0.406, 0.056, 1.121
0.406, 0.065, 1.121
0.406, 0.074, 1.122
0.417, 0.083, 1.128
0.417, 0.092, 1.128
0.417, 0.102, 1.128
0.418, 0.111, 1.129
0.418, 0.120, 1.129
0.406, 0.128, 1.123
0.395, 0.127, 1.116
0.384, 0.135, 1.110
0.373, 0.135, 1.104
0.362, 0.143, 1.098
0.351, 0.142, 1.092
0.341, 0.150, 1.086
0.331, 0.149, 1.081
0.320, 0.140, 1.074
0.310, 0.130, 1.069
0.320, 0.131, 1.074
0.310, 0.122, 1.068
0.310, 0.113, 1.068
0.299, 0.104, 1.062
0.310, 0.105, 1.068
0.299, 0.096, 1.062
0.299, 0.087, 1.062
0.299, 0.079, 1.062
0.299, 0.070, 1.061
0.289, 0.061, 1.055
0.299, 0.062, 1.061
0.289, 0.053, 1.055
0.289, 0.044, 1.055
0.289, 0.036, 1.055
0.289, 0.027, 1.055
0.289, 0.019, 1.054
0.279, 0.010, 1.049
0.289, 0.011, 1.054
0.279, 0.002, 1.048
0.279, -0.006, 1.048
0.279, -0.015, 1.048
0.279, -0.023, 1.048
0.269, -0.031, 1.042
0.279, -0.031, 1.047
0.269, -0.040, 1.042
0.269, -0.048, 1.041
0.269, -0.056, 1.041
0.268, -0.065, 1.041
0.259, -0.072, 1.035
0.268, -0.073, 1.041
0.259, -0.081, 1.035
0.259, -0.089, 1.035
0.259, -0.097, 1.035
0.259, -0.105, 1.034
0.249, -0.113, 1.029
0.258, -0.114, 1.034
0.249, -0.121, 1.028
0.249, -0.130, 1.028
0.249, -0.138, 1.028
0.239, -0.145, 1.022
0.249, -0.146, 1.028
0.239, -0.153, 1.022
0.249, -0.154, 1.028
0.258, -0.155, 1.033
0.268, -0.156, 1.039
0.278, -0.157, 1.044
0.288, -0.166, 1.050
0.278, -0.165, 1.044
0.298, -0.167, 1.056
0.308, -0.168, 1.061
0.318, -0.177, 1.067
0.308, -0.176, 1.061
0.328, -0.178, 1.072
0.339, -0.179, 1.079
0.349, -0.171, 1.085
0.349, -0.163, 1.085
0.360, -0.155, 1.092
0.360, -0.146, 1.092
0.360, -0.138, 1.092
0.360, -0.129, 1.092
0.371, -0.121, 1.099
0.371, -0.112, 1.099
0.371, -0.103, 1.099
0.371, -0.094, 1.099
0.371, -0.130, 1.098
0.360, -0.164, 1.092
0.349, -0.180, 1.085
0.320, 0.148, 1.075
0.320, 0.157, 1.075
0.352, 0.151, 1.092
0.373, 0.143, 1.104
0.395, 0.136, 1.116
0.418, 0.129, 1.129
0.429, 0.120, 1.135
0.417, 0.074, 1.128
0.406, 0.020, 1.120
0.394, -0.024, 1.113
0.383, -0.069, 1.105
RegionID:8
Center:0.217,-0.087,1.192
Normal:0.496,0.015,-0.868
NumPatches:36
0.244, -0.104, 1.207
0.233, -0.113, 1.201
0.233, -0.103, 1.201
0.244, -0.094, 1.208
0.244, -0.085, 1.208
0.244, -0.075, 1.208
0.244, -0.065, 1.208
0.244, -0.056, 1.208
0.233, -0.046, 1.202
0.222, -0.045, 1.196
0.212, -0.036, 1.191
0.201, -0.045, 1.184
0.201, -0.036, 1.185
0.201, -0.054, 1.184
0.201, -0.064, 1.184
0.191, -0.073, 1.178
0.201, -0.073, 1.184
0.191, -0.082, 1.178
0.191, -0.092, 1.177
0.191, -0.101, 1.177
0.191, -0.111, 1.177
0.180, -0.119, 1.171
0.191, -0.120, 1.177
0.180, -0.129, 1.171
0.191, -0.129, 1.177
0.201, -0.130, 1.183
0.212, -0.131, 1.189
0.222, -0.131, 1.195
0.233, -0.122, 1.201
0.233, -0.132, 1.201
0.222, -0.141, 1.194
0.233, -0.142, 1.201
0.223, -0.036, 1.197
0.244, -0.046, 1.209
0.255, -0.046, 1.215
0.255, -0.056, 1.215
RegionID:9
Center:-0.184,0.021,1.124
Normal:-0.220,0.703,-0.676
NumPatches:42
-0.188, -0.024, 1.078
-0.197, -0.024, 1.081
-0.208, -0.015, 1.094
-0.210, -0.007, 1.104
-0.221, 0.002, 1.117
-0.223, 0.011, 1.127
-0.235, 0.021, 1.140
-0.237, 0.030, 1.150
-0.227, 0.030, 1.147
-0.219, 0.039, 1.154
-0.211, 0.049, 1.162
-0.202, 0.049, 1.158
-0.209, 0.039, 1.151
-0.217, 0.030, 1.144
-0.225, 0.020, 1.137
-0.193, 0.058, 1.166
-0.185, 0.068, 1.173
-0.175, 0.068, 1.169
-0.184, 0.058, 1.162
-0.192, 0.049, 1.155
-0.174, 0.058, 1.159
-0.164, 0.058, 1.156
-0.153, 0.048, 1.142
-0.163, 0.048, 1.145
-0.152, 0.038, 1.132
-0.142, 0.038, 1.128
-0.132, 0.029, 1.115
-0.140, 0.020, 1.108
-0.148, 0.011, 1.102
-0.155, 0.002, 1.095
-0.163, -0.007, 1.088
-0.171, -0.015, 1.082
-0.180, -0.015, 1.085
-0.189, -0.015, 1.088
-0.199, -0.015, 1.091
-0.172, -0.007, 1.091
-0.165, 0.002, 1.098
-0.157, 0.011, 1.105
-0.149, 0.020, 1.112
-0.141, 0.029, 1.118
-0.130, 0.020, 1.105
-0.211, 0.002, 1.113
RegionID:10
Center:0.257,0.081,1.218
Normal:0.491,0.015,-0.871
NumPatches:30
0.256, 0.119, 1.218
0.245, 0.109, 1.212
0.234, 0.099, 1.205
0.245, 0.099, 1.211
0.234, 0.089, 1.205
0.234, 0.079, 1.205
0.223, 0.070, 1.199
0.234, 0.070, 1.205
0.223, 0.060, 1.198
0.223, 0.050, 1.197
0.233, 0.041, 1.204
0.223, 0.041, 1.197
0.244, 0.041, 1.210
0.255, 0.041, 1.217
0.267, 0.042, 1.223
0.278, 0.052, 1.229
0.278, 0.061, 1.229
0.278, 0.071, 1.230
0.278, 0.081, 1.230
0.289, 0.091, 1.236
0.289, 0.101, 1.237
0.289, 0.111, 1.237
0.278, 0.121, 1.231
0.267, 0.120, 1.224
0.256, 0.129, 1.218
0.245, 0.119, 1.212
0.245, 0.128, 1.212
0.289, 0.121, 1.237
0.289, 0.082, 1.236
0.278, 0.042, 1.229
RegionID:11
Center:-0.172,0.166,1.048
Normal:-0.220,0.698,-0.681
NumPatches:121
-0.243, 0.055, 0.957
-0.251, 0.056, 0.959
-0.262, 0.064, 0.972
-0.274, 0.073, 0.985
-0.282, 0.073, 0.988
-0.294, 0.082, 1.001
-0.297, 0.091, 1.011
-0.309, 0.100, 1.025
-0.322, 0.110, 1.039
-0.316, 0.119, 1.046
-0.306, 0.119, 1.043
-0.313, 0.110, 1.035
-0.300, 0.100, 1.021
-0.300, 0.128, 1.050
-0.291, 0.128, 1.047
-0.297, 0.118, 1.039
-0.285, 0.137, 1.054
-0.278, 0.147, 1.062
-0.269, 0.146, 1.058
-0.275, 0.137, 1.051
-0.282, 0.127, 1.043
-0.262, 0.156, 1.066
-0.256, 0.165, 1.074
-0.246, 0.165, 1.070
-0.253, 0.155, 1.063
-0.260, 0.146, 1.055
-0.239, 0.175, 1.078
-0.232, 0.185, 1.086
-0.223, 0.184, 1.082
-0.230, 0.174, 1.075
-0.237, 0.164, 1.067
-0.216, 0.194, 1.090
-0.207, 0.193, 1.087
-0.214, 0.183, 1.079
-0.199, 0.204, 1.095
-0.190, 0.203, 1.091
-0.197, 0.193, 1.083
-0.182, 0.213, 1.099
-0.175, 0.224, 1.108
-0.166, 0.223, 1.104
-0.173, 0.213, 1.096
-0.180, 0.202, 1.087
-0.158, 0.234, 1.112
-0.150, 0.244, 1.121
-0.141, 0.243, 1.117
-0.148, 0.233, 1.108
-0.156, 0.222, 1.100
-0.133, 0.254, 1.125
-0.125, 0.265, 1.134
-0.115, 0.264, 1.130
-0.123, 0.253, 1.121
-0.131, 0.243, 1.113
-0.107, 0.276, 1.138
-0.098, 0.275, 1.135
-0.106, 0.263, 1.126
-0.089, 0.286, 1.143
-0.080, 0.285, 1.139
-0.088, 0.274, 1.130
-0.070, 0.284, 1.135
-0.060, 0.271, 1.119
-0.070, 0.272, 1.123
-0.051, 0.270, 1.115
-0.042, 0.269, 1.111
-0.033, 0.256, 1.095
-0.042, 0.257, 1.099
-0.032, 0.245, 1.083
-0.024, 0.244, 1.080
-0.032, 0.234, 1.072
-0.040, 0.223, 1.064
-0.049, 0.213, 1.057
-0.057, 0.204, 1.049
-0.065, 0.194, 1.042
-0.073, 0.194, 1.045
-0.081, 0.185, 1.038
-0.090, 0.185, 1.041
-0.097, 0.176, 1.034
-0.105, 0.166, 1.026
-0.112, 0.157, 1.019
-0.121, 0.157, 1.023
-0.128, 0.148, 1.015
-0.135, 0.139, 1.008
-0.144, 0.140, 1.012
-0.151, 0.131, 1.005
-0.158, 0.122, 0.998
-0.166, 0.122, 1.001
-0.173, 0.113, 0.994
-0.180, 0.105, 0.987
-0.186, 0.096, 0.980
-0.195, 0.096, 0.983
-0.201, 0.088, 0.977
-0.208, 0.080, 0.970
-0.216, 0.080, 0.973
-0.222, 0.072, 0.967
-0.231, 0.072, 0.970
-0.237, 0.064, 0.963
-0.245, 0.064, 0.966
-0.254, 0.064, 0.969
-0.265, 0.073, 0.982
-0.239, 0.072, 0.973
-0.224, 0.080, 0.976
-0.210, 0.088, 0.980
-0.203, 0.097, 0.987
-0.188, 0.105, 0.990
-0.181, 0.114, 0.997
-0.175, 0.122, 1.004
-0.159, 0.131, 1.008
-0.152, 0.140, 1.015
-0.136, 0.149, 1.019
-0.129, 0.158, 1.026
-0.113, 0.167, 1.030
-0.096, 0.166, 1.023
-0.098, 0.186, 1.044
-0.082, 0.195, 1.048
-0.065, 0.204, 1.052
-0.057, 0.214, 1.060
-0.040, 0.213, 1.053
-0.032, 0.223, 1.061
-0.024, 0.233, 1.068
-0.015, 0.243, 1.076
-0.015, 0.232, 1.065
-0.285, 0.082, 0.998
RegionID:12
Center:-0.046,0.123,1.184
Normal:-0.220,0.700,-0.680
NumPatches:33
-0.007, 0.124, 1.173
-0.016, 0.114, 1.166
-0.025, 0.104, 1.159
-0.035, 0.094, 1.152
-0.043, 0.085, 1.144
-0.053, 0.085, 1.148
-0.062, 0.075, 1.141
-0.062, 0.085, 1.151
-0.063, 0.095, 1.161
-0.073, 0.106, 1.176
-0.074, 0.116, 1.187
-0.084, 0.127, 1.201
-0.085, 0.138, 1.213
-0.076, 0.149, 1.221
-0.066, 0.160, 1.229
-0.057, 0.171, 1.237
-0.046, 0.159, 1.221
-0.056, 0.159, 1.225
-0.066, 0.148, 1.217
-0.075, 0.138, 1.209
-0.074, 0.127, 1.198
-0.046, 0.148, 1.210
-0.036, 0.147, 1.206
-0.026, 0.147, 1.203
-0.017, 0.135, 1.188
-0.026, 0.136, 1.191
-0.007, 0.135, 1.184
0.002, 0.124, 1.170
-0.007, 0.114, 1.163
-0.016, 0.104, 1.155
-0.063, 0.106, 1.172
-0.044, 0.095, 1.155
-0.035, 0.105, 1.162
RegionID:13
Center:-0.354,0.452,1.097
Normal:-0.646,0.459,-0.610
NumPatches:27
-0.370, 0.409, 1.082
-0.381, 0.403, 1.089
-0.388, 0.419, 1.108
-0.395, 0.435, 1.128
-0.383, 0.441, 1.120
-0.371, 0.447, 1.112
-0.378, 0.464, 1.132
-0.366, 0.469, 1.123
-0.355, 0.475, 1.115
-0.343, 0.481, 1.107
-0.349, 0.498, 1.127
-0.338, 0.504, 1.119
-0.321, 0.491, 1.092
-0.332, 0.486, 1.100
-0.316, 0.474, 1.074
-0.326, 0.469, 1.081
-0.337, 0.464, 1.089
-0.349, 0.458, 1.096
-0.360, 0.453, 1.104
-0.343, 0.442, 1.078
-0.354, 0.436, 1.085
-0.365, 0.431, 1.093
-0.376, 0.425, 1.100
-0.359, 0.415, 1.074
-0.348, 0.420, 1.067
-0.332, 0.447, 1.070
-0.321, 0.453, 1.063
RegionID:14
Center:-0.459,0.533,1.208
Normal:0.000,-0.407,-0.914
NumPatches:41
-0.390, 0.558, 1.197
-0.401, 0.550, 1.201
-0.412, 0.542, 1.204
-0.423, 0.534, 1.207
-0.434, 0.526, 1.211
-0.424, 0.526, 1.211
-0.435, 0.518, 1.215
-0.446, 0.509, 1.219
-0.457, 0.501, 1.222
-0.468, 0.493, 1.226
-0.477, 0.501, 1.222
-0.485, 0.509, 1.219
-0.493, 0.518, 1.215
-0.503, 0.518, 1.215
-0.511, 0.526, 1.211
-0.519, 0.534, 1.207
-0.508, 0.542, 1.204
-0.507, 0.550, 1.201
-0.496, 0.558, 1.197
-0.486, 0.558, 1.197
-0.497, 0.550, 1.201
-0.476, 0.558, 1.197
-0.467, 0.558, 1.197
-0.457, 0.558, 1.197
-0.448, 0.558, 1.197
-0.438, 0.558, 1.197
-0.429, 0.558, 1.197
-0.419, 0.558, 1.197
-0.409, 0.558, 1.197
-0.400, 0.558, 1.197
-0.510, 0.534, 1.207
-0.501, 0.526, 1.211
-0.484, 0.518, 1.215
-0.475, 0.509, 1.219
-0.467, 0.501, 1.222
-0.459, 0.493, 1.226
-0.447, 0.501, 1.222
-0.436, 0.509, 1.219
-0.460, 0.485, 1.230
-0.413, 0.534, 1.207
-0.402, 0.542, 1.204
