NumRegions:23
RegionID:0
0.390, -0.306, 1.611
0.405, -0.320, 1.618
0.419, -0.335, 1.626
0.434, -0.349, 1.633
0.515, -0.364, 1.640
0.526, -0.349, 1.633
0.536, -0.335, 1.626
0.547, -0.320, 1.618
0.557, -0.306, 1.611
0.568, -0.292, 1.604
0.578, -0.278, 1.597
0.588, -0.264, 1.590
0.598, -0.250, 1.583
0.608, -0.236, 1.576
0.618, -0.223, 1.569
0.628, -0.209, 1.562
0.638, -0.196, 1.556
0.648, -0.183, 1.550
0.657, -0.170, 1.543
0.667, -0.157, 1.536
0.676, -0.144, 1.530
0.686, -0.131, 1.524
0.695, -0.118, 1.517
0.704, -0.106, 1.510
0.713, -0.093, 1.505
0.722, -0.081, 1.499
0.737, -0.044, 1.481
0.746, -0.032, 1.475
0.755, -0.021, 1.469
0.764, -0.009, 1.464
0.772, 0.003, 1.458
0.781, 0.015, 1.451
0.790, 0.026, 1.447
0.798, 0.037, 1.441
0.651, 0.178, 1.373
0.665, 0.209, 1.358
0.686, 0.259, 1.334
0.700, 0.288, 1.321
0.714, 0.316, 1.307
0.727, 0.344, 1.294
0.740, 0.371, 1.281
0.754, 0.398, 1.269
0.767, 0.425, 1.257
0.762, 0.442, 1.249
0.769, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.779, 0.451, 1.245
0.782, 0.442, 1.249
1.192, -0.880, 1.904
0.211, -0.535, 1.727
0.202, -0.620, 1.770
0.192, -0.708, 1.816
0.183, -0.801, 1.864
0.170, -0.840, 1.884
0.155, -0.860, 1.894
0.141, -0.880, 1.904
-0.056, -0.801, 1.864
-0.041, -0.782, 1.854
-0.026, -0.763, 1.844
-0.011, -0.745, 1.835
0.004, -0.726, 1.825
0.018, -0.708, 1.816
0.033, -0.690, 1.807
0.047, -0.672, 1.797
0.061, -0.654, 1.788
0.075, -0.637, 1.779
0.089, -0.620, 1.770
-0.478, -0.726, 1.825
-0.468, -0.763, 1.844
-0.456, -0.782, 1.854
-0.446, -0.821, 1.874
-0.436, -0.860, 1.894
-0.453, -0.880, 1.904
-0.438, -0.880, 1.904
-0.423, -0.880, 1.904
-0.706, 0.558, 1.197
RegionID:1
Center:0.342,-0.556,1.392
Normal:0.503,0.009,-0.864
NumPatches:52
0.375, -0.652, 1.411
0.362, -0.648, 1.403
0.349, -0.644, 1.395
0.336, -0.641, 1.388
0.323, -0.638, 1.380
0.310, -0.634, 1.373
0.298, -0.631, 1.366
0.285, -0.628, 1.358
0.273, -0.624, 1.351
0.285, -0.617, 1.359
0.285, -0.606, 1.359
0.285, -0.595, 1.359
0.285, -0.584, 1.359
0.285, -0.573, 1.359
0.285, -0.563, 1.359
0.298, -0.555, 1.367
0.298, -0.544, 1.367
0.298, -0.533, 1.367
0.298, -0.522, 1.367
0.298, -0.511, 1.367
0.311, -0.503, 1.375
0.311, -0.492, 1.375
0.311, -0.481, 1.375
0.311, -0.470, 1.375
0.311, -0.459, 1.375
0.324, -0.462, 1.382
0.336, -0.464, 1.390
0.349, -0.467, 1.397
0.362, -0.469, 1.405
0.376, -0.483, 1.413
0.362, -0.481, 1.405
0.389, -0.486, 1.420
0.403, -0.488, 1.428
0.416, -0.491, 1.436
0.403, -0.500, 1.428
0.403, -0.511, 1.428
0.403, -0.523, 1.428
0.403, -0.534, 1.428
0.403, -0.545, 1.428
0.389, -0.554, 1.420
0.402, -0.557, 1.427
0.389, -0.565, 1.419
0.389, -0.576, 1.419
0.389, -0.587, 1.419
0.375, -0.595, 1.411
0.389, -0.599, 1.419
0.375, -0.607, 1.411
0.375, -0.618, 1.411
0.375, -0.629, 1.411
0.375, -0.641, 1.411
0.311, -0.514, 1.375
0.298, -0.566, 1.367
RegionID:2
Center:-0.167,-0.447,1.353
Normal:-0.223,0.717,-0.660
NumPatches:106
-0.220, -0.544, 1.265
-0.231, -0.545, 1.267
-0.240, -0.553, 1.262
-0.252, -0.547, 1.272
-0.264, -0.541, 1.283
-0.277, -0.536, 1.294
-0.290, -0.530, 1.304
-0.291, -0.522, 1.313
-0.293, -0.515, 1.321
-0.306, -0.509, 1.333
-0.308, -0.502, 1.341
-0.311, -0.494, 1.350
-0.301, -0.486, 1.356
-0.290, -0.485, 1.354
-0.299, -0.493, 1.347
-0.280, -0.476, 1.360
-0.270, -0.467, 1.366
-0.261, -0.458, 1.372
-0.251, -0.449, 1.379
-0.239, -0.448, 1.376
-0.249, -0.457, 1.369
-0.259, -0.466, 1.363
-0.269, -0.475, 1.357
-0.278, -0.484, 1.351
-0.229, -0.439, 1.382
-0.219, -0.430, 1.389
-0.209, -0.421, 1.395
-0.199, -0.412, 1.402
-0.187, -0.411, 1.399
-0.198, -0.420, 1.392
-0.208, -0.430, 1.386
-0.218, -0.439, 1.379
-0.228, -0.448, 1.373
-0.177, -0.402, 1.405
-0.167, -0.392, 1.412
-0.156, -0.383, 1.418
-0.145, -0.373, 1.425
-0.135, -0.364, 1.432
-0.124, -0.354, 1.439
-0.113, -0.344, 1.446
-0.101, -0.343, 1.443
-0.112, -0.353, 1.436
-0.123, -0.363, 1.429
-0.134, -0.373, 1.422
-0.144, -0.382, 1.415
-0.155, -0.392, 1.409
-0.165, -0.401, 1.402
-0.176, -0.410, 1.396
-0.090, -0.333, 1.450
-0.078, -0.333, 1.446
-0.089, -0.342, 1.439
-0.078, -0.342, 1.436
-0.066, -0.341, 1.433
-0.054, -0.349, 1.420
-0.065, -0.350, 1.423
-0.054, -0.358, 1.411
-0.042, -0.358, 1.407
-0.031, -0.365, 1.395
-0.042, -0.366, 1.398
-0.030, -0.374, 1.386
-0.019, -0.373, 1.383
-0.008, -0.381, 1.371
-0.019, -0.390, 1.365
-0.030, -0.399, 1.358
-0.041, -0.400, 1.361
-0.051, -0.409, 1.355
-0.062, -0.418, 1.349
-0.073, -0.427, 1.343
-0.083, -0.436, 1.337
-0.093, -0.444, 1.331
-0.103, -0.453, 1.325
-0.113, -0.462, 1.319
-0.124, -0.463, 1.322
-0.134, -0.471, 1.316
-0.144, -0.479, 1.310
-0.154, -0.488, 1.304
-0.164, -0.496, 1.298
-0.173, -0.504, 1.293
-0.183, -0.512, 1.287
-0.192, -0.520, 1.282
-0.202, -0.528, 1.276
-0.211, -0.536, 1.270
-0.221, -0.537, 1.273
-0.212, -0.529, 1.278
-0.203, -0.521, 1.283
-0.193, -0.513, 1.289
-0.184, -0.505, 1.295
-0.174, -0.497, 1.301
-0.153, -0.495, 1.296
-0.155, -0.480, 1.313
-0.145, -0.472, 1.318
-0.135, -0.463, 1.324
-0.114, -0.454, 1.328
-0.104, -0.445, 1.334
-0.094, -0.437, 1.340
-0.083, -0.428, 1.346
-0.073, -0.419, 1.352
-0.062, -0.410, 1.358
-0.052, -0.401, 1.364
-0.030, -0.391, 1.367
-0.019, -0.382, 1.374
-0.295, -0.508, 1.330
-0.279, -0.528, 1.302
-0.266, -0.534, 1.291
-0.253, -0.540, 1.280
-0.241, -0.546, 1.270
RegionID:3
Center:0.253,-0.548,1.523
Normal:0.502,0.007,-0.865
NumPatches:20
0.287, -0.528, 1.543
0.273, -0.537, 1.535
0.260, -0.522, 1.527
0.246, -0.520, 1.520
0.233, -0.529, 1.512
0.233, -0.517, 1.512
0.246, -0.508, 1.520
0.260, -0.510, 1.528
0.273, -0.525, 1.535
0.233, -0.541, 1.512
0.233, -0.553, 1.512
0.233, -0.565, 1.511
0.220, -0.574, 1.504
0.233, -0.577, 1.511
0.246, -0.580, 1.519
0.260, -0.583, 1.527
0.273, -0.574, 1.535
0.273, -0.562, 1.535
0.273, -0.550, 1.535
0.273, -0.586, 1.535
RegionID:4
Center:0.365,-0.054,1.095
Normal:-0.621,-0.068,-0.781
NumPatches:139
0.400, 0.044, 1.058
0.393, 0.053, 1.063
0.387, 0.053, 1.068
0.380, 0.062, 1.073
0.373, 0.063, 1.078
0.366, 0.063, 1.084
0.360, 0.054, 1.090
0.353, 0.046, 1.095
0.346, 0.037, 1.102
0.339, 0.029, 1.108
0.332, 0.020, 1.114
0.339, 0.020, 1.109
0.332, 0.011, 1.115
0.325, 0.002, 1.121
0.318, -0.007, 1.128
0.311, -0.016, 1.134
0.318, -0.016, 1.128
0.311, -0.025, 1.135
0.304, -0.034, 1.141
0.296, -0.044, 1.148
0.289, -0.053, 1.155
0.281, -0.063, 1.162
0.273, -0.072, 1.169
0.266, -0.082, 1.176
0.274, -0.082, 1.170
0.266, -0.092, 1.177
0.258, -0.102, 1.184
0.250, -0.112, 1.191
0.242, -0.122, 1.199
0.250, -0.122, 1.192
0.242, -0.132, 1.200
0.250, -0.131, 1.193
0.259, -0.140, 1.187
0.251, -0.141, 1.194
0.259, -0.150, 1.188
0.267, -0.149, 1.182
0.275, -0.158, 1.176
0.267, -0.158, 1.182
0.275, -0.167, 1.177
0.283, -0.166, 1.170
0.291, -0.175, 1.164
0.283, -0.176, 1.171
0.291, -0.184, 1.165
0.299, -0.183, 1.159
0.307, -0.191, 1.154
0.299, -0.192, 1.160
0.314, -0.190, 1.147
0.322, -0.199, 1.141
0.315, -0.200, 1.148
0.322, -0.208, 1.143
0.329, -0.198, 1.136
0.336, -0.187, 1.129
0.343, -0.177, 1.123
0.350, -0.167, 1.116
0.357, -0.158, 1.110
0.364, -0.148, 1.103
0.371, -0.138, 1.097
0.377, -0.129, 1.091
0.384, -0.119, 1.085
0.390, -0.110, 1.079
0.390, -0.101, 1.078
0.397, -0.092, 1.072
0.403, -0.083, 1.066
0.409, -0.074, 1.061
0.416, -0.074, 1.055
0.410, -0.083, 1.061
0.403, -0.092, 1.067
0.397, -0.101, 1.073
0.422, -0.065, 1.050
0.422, -0.057, 1.049
0.428, -0.048, 1.044
0.434, -0.048, 1.039
0.428, -0.056, 1.044
0.440, -0.039, 1.033
0.446, -0.031, 1.028
0.446, -0.023, 1.027
0.452, -0.014, 1.022
0.458, -0.006, 1.017
0.463, 0.002, 1.012
0.469, 0.010, 1.007
0.475, 0.018, 1.001
0.474, 0.026, 1.001
0.468, 0.034, 1.005
0.462, 0.042, 1.009
0.456, 0.051, 1.014
0.450, 0.051, 1.018
0.444, 0.059, 1.023
0.438, 0.060, 1.028
0.432, 0.052, 1.033
0.426, 0.044, 1.038
0.419, 0.044, 1.043
0.413, 0.044, 1.048
0.407, 0.044, 1.053
0.400, 0.053, 1.058
0.425, 0.052, 1.038
0.431, 0.060, 1.032
0.438, 0.068, 1.027
0.444, 0.067, 1.022
0.450, 0.059, 1.018
0.462, 0.050, 1.009
0.468, 0.042, 1.005
0.474, 0.034, 1.001
0.480, 0.026, 0.996
0.486, 0.026, 0.992
0.481, 0.018, 0.997
0.475, 0.010, 1.002
0.469, 0.002, 1.007
0.463, -0.006, 1.012
0.458, -0.014, 1.017
0.452, -0.022, 1.023
0.446, -0.039, 1.028
0.440, -0.048, 1.034
0.422, -0.074, 1.050
0.391, -0.119, 1.079
0.384, -0.128, 1.085
0.378, -0.138, 1.092
0.371, -0.147, 1.098
0.364, -0.157, 1.104
0.357, -0.167, 1.110
0.351, -0.176, 1.117
0.344, -0.186, 1.123
0.337, -0.197, 1.130
0.330, -0.207, 1.137
0.258, -0.111, 1.185
0.266, -0.101, 1.178
0.281, -0.072, 1.163
0.289, -0.062, 1.156
0.296, -0.053, 1.149
0.304, -0.043, 1.142
0.311, -0.034, 1.136
0.325, -0.007, 1.122
0.332, 0.002, 1.116
0.346, 0.029, 1.102
0.353, 0.037, 1.096
0.353, 0.055, 1.095
0.359, 0.063, 1.089
0.366, 0.071, 1.083
0.373, 0.071, 1.078
0.386, 0.062, 1.067
RegionID:5
Center:-0.351,-0.199,1.386
Normal:-0.650,0.469,-0.598
NumPatches:21
-0.345, -0.226, 1.359
-0.357, -0.237, 1.362
-0.360, -0.228, 1.373
-0.362, -0.219, 1.383
-0.380, -0.211, 1.408
-0.383, -0.201, 1.419
-0.386, -0.192, 1.430
-0.389, -0.182, 1.441
-0.373, -0.180, 1.426
-0.358, -0.178, 1.411
-0.343, -0.176, 1.396
-0.326, -0.184, 1.371
-0.341, -0.186, 1.385
-0.324, -0.193, 1.361
-0.336, -0.205, 1.365
-0.348, -0.216, 1.369
-0.365, -0.209, 1.393
-0.333, -0.214, 1.355
-0.322, -0.203, 1.351
-0.310, -0.191, 1.347
-0.312, -0.182, 1.357
RegionID:6
Center:-0.378,-0.049,1.282
Normal:-0.648,0.468,-0.601
NumPatches:91
-0.450, -0.179, 1.258
-0.462, -0.189, 1.263
-0.466, -0.181, 1.274
-0.470, -0.172, 1.285
-0.475, -0.163, 1.297
-0.479, -0.154, 1.308
-0.500, -0.147, 1.337
-0.488, -0.136, 1.332
-0.475, -0.125, 1.327
-0.463, -0.114, 1.323
-0.451, -0.103, 1.318
-0.455, -0.093, 1.330
-0.443, -0.082, 1.325
-0.430, -0.071, 1.321
-0.418, -0.061, 1.316
-0.422, -0.050, 1.328
-0.410, -0.040, 1.323
-0.398, -0.029, 1.319
-0.386, -0.018, 1.314
-0.375, -0.008, 1.310
-0.378, 0.003, 1.321
-0.366, 0.013, 1.317
-0.354, 0.024, 1.312
-0.357, 0.034, 1.324
-0.346, 0.045, 1.319
-0.334, 0.055, 1.315
-0.322, 0.066, 1.310
-0.311, 0.076, 1.306
-0.314, 0.087, 1.317
-0.299, 0.086, 1.301
-0.297, 0.075, 1.290
-0.308, 0.065, 1.294
-0.320, 0.055, 1.299
-0.331, 0.044, 1.303
-0.343, 0.034, 1.308
-0.294, 0.064, 1.279
-0.281, 0.063, 1.264
-0.278, 0.053, 1.253
-0.263, 0.042, 1.228
-0.274, 0.032, 1.232
-0.284, 0.022, 1.236
-0.295, 0.012, 1.240
-0.306, 0.002, 1.244
-0.317, -0.007, 1.248
-0.328, -0.018, 1.252
-0.339, -0.028, 1.256
-0.350, -0.038, 1.260
-0.336, -0.037, 1.245
-0.347, -0.047, 1.249
-0.359, -0.058, 1.254
-0.370, -0.068, 1.258
-0.381, -0.078, 1.262
-0.393, -0.089, 1.266
-0.378, -0.088, 1.251
-0.389, -0.098, 1.255
-0.400, -0.108, 1.259
-0.412, -0.119, 1.264
-0.423, -0.129, 1.268
-0.408, -0.128, 1.253
-0.420, -0.138, 1.257
-0.431, -0.149, 1.261
-0.443, -0.159, 1.265
-0.454, -0.170, 1.269
-0.439, -0.168, 1.254
-0.428, -0.158, 1.250
-0.416, -0.147, 1.246
-0.397, -0.117, 1.249
-0.386, -0.107, 1.244
-0.367, -0.077, 1.247
-0.356, -0.067, 1.243
-0.344, -0.057, 1.239
-0.325, -0.027, 1.241
-0.314, -0.017, 1.237
-0.303, -0.007, 1.233
-0.309, 0.013, 1.255
-0.298, 0.023, 1.250
-0.287, 0.032, 1.246
-0.276, 0.042, 1.242
-0.351, 0.013, 1.301
-0.363, 0.003, 1.305
-0.371, -0.018, 1.298
-0.383, -0.029, 1.303
-0.395, -0.039, 1.307
-0.406, -0.050, 1.311
-0.415, -0.070, 1.304
-0.427, -0.081, 1.309
-0.439, -0.092, 1.313
-0.447, -0.112, 1.306
-0.459, -0.123, 1.311
-0.471, -0.134, 1.315
-0.483, -0.145, 1.320
RegionID:7
Center:-0.242,-0.064,1.374
Normal:-0.648,0.469,-0.600
NumPatches:29
-0.258, -0.031, 1.417
-0.270, -0.043, 1.421
-0.282, -0.054, 1.425
-0.268, -0.054, 1.410
-0.280, -0.065, 1.414
-0.264, -0.075, 1.389
-0.278, -0.076, 1.403
-0.262, -0.085, 1.379
-0.247, -0.095, 1.355
-0.260, -0.096, 1.368
-0.245, -0.105, 1.345
-0.233, -0.094, 1.341
-0.235, -0.084, 1.351
-0.224, -0.073, 1.347
-0.212, -0.062, 1.344
-0.214, -0.051, 1.353
-0.229, -0.041, 1.377
-0.242, -0.042, 1.391
-0.244, -0.031, 1.402
-0.260, -0.020, 1.427
-0.272, -0.031, 1.432
-0.215, -0.041, 1.363
-0.201, -0.051, 1.340
-0.188, -0.050, 1.327
-0.200, -0.061, 1.330
-0.211, -0.072, 1.334
-0.222, -0.083, 1.338
-0.232, -0.104, 1.332
-0.243, -0.115, 1.335
RegionID:8
Center:0.027,-0.033,0.978
Normal:-0.002,-0.929,-0.370
NumPatches:51
0.107, -0.047, 1.012
0.099, -0.047, 1.012
0.091, -0.047, 1.012
0.083, -0.047, 1.013
0.075, -0.047, 1.013
0.067, -0.047, 1.013
0.059, -0.047, 1.013
0.051, -0.047, 1.013
0.044, -0.056, 1.036
0.035, -0.056, 1.036
0.027, -0.056, 1.036
0.019, -0.056, 1.036
0.010, -0.056, 1.036
0.002, -0.056, 1.036
-0.006, -0.056, 1.036
-0.015, -0.056, 1.036
-0.023, -0.056, 1.037
-0.030, -0.047, 1.013
-0.038, -0.038, 0.991
-0.045, -0.029, 0.969
-0.051, -0.021, 0.948
-0.058, -0.013, 0.931
-0.050, -0.013, 0.930
-0.044, -0.021, 0.948
-0.036, -0.021, 0.948
-0.028, -0.021, 0.948
-0.037, -0.029, 0.969
-0.030, -0.038, 0.991
-0.022, -0.047, 1.013
-0.021, -0.021, 0.948
-0.013, -0.021, 0.948
-0.006, -0.021, 0.948
0.002, -0.021, 0.948
0.009, -0.013, 0.928
0.017, -0.013, 0.928
0.009, -0.021, 0.948
0.024, -0.013, 0.928
0.032, -0.013, 0.928
0.039, -0.013, 0.928
0.046, -0.013, 0.928
0.054, -0.013, 0.928
0.061, -0.013, 0.928
0.069, -0.013, 0.928
0.076, -0.013, 0.928
0.084, -0.013, 0.928
0.085, -0.021, 0.948
0.095, -0.029, 0.968
0.087, -0.029, 0.968
0.097, -0.038, 0.990
0.105, -0.038, 0.990
0.043, -0.047, 1.013
RegionID:9
Center:0.007,0.152,0.982
Normal:-0.294,0.429,-0.854
NumPatches:114
0.002, 0.009, 0.912
-0.005, 0.009, 0.914
-0.013, 0.002, 0.914
-0.020, 0.002, 0.916
-0.028, 0.002, 0.919
-0.035, 0.009, 0.925
-0.043, 0.009, 0.927
-0.050, 0.009, 0.930
-0.058, 0.009, 0.933
-0.065, 0.009, 0.935
-0.066, 0.017, 0.939
-0.066, 0.025, 0.943
-0.066, 0.032, 0.947
-0.067, 0.040, 0.951
-0.067, 0.048, 0.955
-0.067, 0.056, 0.960
-0.067, 0.064, 0.964
-0.068, 0.072, 0.968
-0.068, 0.080, 0.972
-0.060, 0.088, 0.973
-0.061, 0.096, 0.978
-0.061, 0.104, 0.982
-0.061, 0.112, 0.986
-0.061, 0.121, 0.990
-0.062, 0.129, 0.995
-0.062, 0.138, 0.999
-0.062, 0.147, 1.003
-0.062, 0.155, 1.008
-0.063, 0.164, 1.013
-0.063, 0.173, 1.017
-0.063, 0.182, 1.022
-0.064, 0.191, 1.026
-0.064, 0.200, 1.031
-0.064, 0.209, 1.035
-0.064, 0.218, 1.040
-0.065, 0.228, 1.045
-0.065, 0.237, 1.050
-0.065, 0.247, 1.054
-0.066, 0.256, 1.059
-0.066, 0.266, 1.064
-0.066, 0.276, 1.069
-0.058, 0.285, 1.071
-0.058, 0.295, 1.076
-0.058, 0.305, 1.081
-0.050, 0.304, 1.077
-0.041, 0.303, 1.074
-0.032, 0.312, 1.075
-0.024, 0.311, 1.072
-0.032, 0.302, 1.070
-0.015, 0.310, 1.068
-0.006, 0.309, 1.065
0.002, 0.318, 1.066
0.011, 0.317, 1.063
0.002, 0.308, 1.061
0.019, 0.316, 1.059
0.027, 0.315, 1.056
0.036, 0.324, 1.058
0.044, 0.323, 1.054
0.036, 0.314, 1.053
0.053, 0.322, 1.051
0.061, 0.321, 1.048
0.069, 0.320, 1.044
0.077, 0.319, 1.041
0.077, 0.309, 1.037
0.076, 0.299, 1.032
0.076, 0.290, 1.027
0.076, 0.280, 1.023
0.075, 0.271, 1.018
0.075, 0.262, 1.014
0.075, 0.252, 1.009
0.074, 0.243, 1.005
0.074, 0.234, 1.001
0.074, 0.225, 0.996
0.073, 0.216, 0.992
0.073, 0.207, 0.988
0.073, 0.199, 0.983
0.072, 0.190, 0.979
0.072, 0.181, 0.975
0.072, 0.173, 0.971
0.072, 0.164, 0.967
0.071, 0.156, 0.963
0.071, 0.148, 0.958
0.078, 0.139, 0.952
0.071, 0.139, 0.954
0.078, 0.131, 0.948
0.077, 0.123, 0.943
0.077, 0.115, 0.940
0.077, 0.107, 0.936
0.076, 0.099, 0.932
0.076, 0.091, 0.928
0.076, 0.083, 0.924
0.075, 0.075, 0.920
0.075, 0.068, 0.916
0.075, 0.060, 0.913
0.074, 0.053, 0.909
0.074, 0.045, 0.905
0.074, 0.038, 0.901
0.074, 0.031, 0.897
0.066, 0.023, 0.896
0.059, 0.023, 0.899
0.052, 0.023, 0.901
0.045, 0.023, 0.904
0.038, 0.024, 0.906
0.031, 0.016, 0.905
0.024, 0.016, 0.908
0.016, 0.016, 0.910
0.009, 0.016, 0.913
0.002, 0.016, 0.915
0.031, 0.024, 0.909
0.073, 0.023, 0.894
-0.058, 0.275, 1.066
-0.060, 0.079, 0.969
-0.028, 0.009, 0.922
-0.013, 0.009, 0.917
RegionID:10
Center:0.410,0.234,0.837
Normal:0.633,-0.471,-0.615
NumPatches:160
0.498, 0.380, 0.816
0.486, 0.376, 0.808
0.474, 0.372, 0.799
0.463, 0.368, 0.791
0.455, 0.361, 0.788
0.448, 0.353, 0.786
0.440, 0.346, 0.784
0.433, 0.339, 0.782
0.426, 0.332, 0.780
0.436, 0.335, 0.788
0.429, 0.328, 0.786
0.422, 0.321, 0.784
0.414, 0.314, 0.781
0.425, 0.317, 0.789
0.417, 0.310, 0.787
0.410, 0.303, 0.785
0.402, 0.296, 0.783
0.413, 0.299, 0.791
0.405, 0.292, 0.789
0.398, 0.285, 0.786
0.409, 0.288, 0.795
0.401, 0.281, 0.793
0.394, 0.274, 0.791
0.386, 0.267, 0.789
0.397, 0.269, 0.797
0.389, 0.262, 0.795
0.382, 0.255, 0.793
0.375, 0.248, 0.791
0.385, 0.251, 0.799
0.378, 0.244, 0.797
0.370, 0.237, 0.795
0.363, 0.230, 0.792
0.373, 0.232, 0.801
0.366, 0.225, 0.799
0.358, 0.218, 0.796
0.369, 0.221, 0.805
0.361, 0.214, 0.803
0.354, 0.207, 0.801
0.346, 0.200, 0.798
0.357, 0.202, 0.807
0.349, 0.195, 0.805
0.342, 0.188, 0.803
0.335, 0.181, 0.800
0.345, 0.183, 0.809
0.337, 0.176, 0.807
0.330, 0.169, 0.805
0.322, 0.162, 0.802
0.333, 0.164, 0.811
0.325, 0.157, 0.809
0.318, 0.150, 0.806
0.328, 0.152, 0.816
0.320, 0.145, 0.813
0.313, 0.138, 0.811
0.306, 0.131, 0.808
0.316, 0.132, 0.818
0.308, 0.126, 0.815
0.301, 0.119, 0.813
0.293, 0.112, 0.811
0.303, 0.113, 0.820
0.296, 0.106, 0.818
0.289, 0.099, 0.815
0.298, 0.101, 0.825
0.301, 0.095, 0.832
0.314, 0.090, 0.850
0.304, 0.089, 0.839
0.325, 0.091, 0.860
0.339, 0.086, 0.879
0.328, 0.085, 0.868
0.342, 0.080, 0.887
0.354, 0.081, 0.898
0.362, 0.088, 0.901
0.359, 0.095, 0.892
0.367, 0.102, 0.895
0.364, 0.108, 0.887
0.372, 0.116, 0.890
0.380, 0.123, 0.892
0.377, 0.129, 0.884
0.385, 0.137, 0.887
0.393, 0.144, 0.890
0.389, 0.150, 0.881
0.398, 0.157, 0.884
0.406, 0.165, 0.887
0.402, 0.170, 0.879
0.411, 0.178, 0.881
0.419, 0.186, 0.884
0.415, 0.191, 0.876
0.423, 0.199, 0.879
0.432, 0.206, 0.882
0.428, 0.211, 0.874
0.436, 0.219, 0.876
0.445, 0.227, 0.879
0.440, 0.232, 0.871
0.449, 0.239, 0.874
0.457, 0.247, 0.876
0.453, 0.252, 0.868
0.461, 0.259, 0.871
0.470, 0.267, 0.874
0.466, 0.272, 0.866
0.474, 0.280, 0.868
0.482, 0.287, 0.871
0.478, 0.292, 0.864
0.486, 0.299, 0.866
0.495, 0.307, 0.868
0.490, 0.311, 0.861
0.499, 0.319, 0.864
0.494, 0.323, 0.855
0.503, 0.331, 0.859
0.511, 0.339, 0.861
0.507, 0.343, 0.854
0.515, 0.351, 0.856
0.524, 0.359, 0.859
0.519, 0.363, 0.851
0.527, 0.370, 0.854
0.510, 0.370, 0.837
0.506, 0.373, 0.830
0.502, 0.377, 0.823
0.523, 0.374, 0.847
0.532, 0.367, 0.861
0.528, 0.355, 0.866
0.520, 0.347, 0.864
0.516, 0.335, 0.868
0.507, 0.327, 0.866
0.503, 0.315, 0.871
0.500, 0.303, 0.877
0.491, 0.295, 0.874
0.487, 0.283, 0.879
0.478, 0.275, 0.876
0.474, 0.263, 0.882
0.466, 0.255, 0.879
0.461, 0.242, 0.884
0.453, 0.234, 0.882
0.449, 0.222, 0.887
0.440, 0.214, 0.884
0.436, 0.201, 0.890
0.427, 0.193, 0.887
0.423, 0.180, 0.892
0.415, 0.173, 0.890
0.410, 0.159, 0.895
0.402, 0.152, 0.892
0.397, 0.138, 0.898
0.388, 0.131, 0.895
0.384, 0.117, 0.901
0.375, 0.110, 0.898
0.371, 0.096, 0.904
0.366, 0.082, 0.910
0.357, 0.074, 0.907
0.311, 0.120, 0.822
0.323, 0.139, 0.820
0.340, 0.171, 0.814
0.352, 0.190, 0.812
0.364, 0.209, 0.809
0.381, 0.239, 0.803
0.393, 0.258, 0.801
0.405, 0.277, 0.799
0.421, 0.306, 0.794
0.432, 0.325, 0.792
0.444, 0.343, 0.789
0.437, 0.350, 0.778
0.444, 0.357, 0.780
0.452, 0.364, 0.782
RegionID:11
Center:0.233,0.143,0.844
Normal:-0.625,0.268,-0.733
NumPatches:29
0.182, 0.182, 0.902
0.176, 0.183, 0.907
0.183, 0.190, 0.904
0.182, 0.174, 0.899
0.188, 0.173, 0.894
0.193, 0.165, 0.886
0.199, 0.164, 0.881
0.204, 0.155, 0.873
0.210, 0.155, 0.868
0.216, 0.154, 0.863
0.221, 0.145, 0.856
0.215, 0.146, 0.860
0.226, 0.145, 0.850
0.231, 0.137, 0.844
0.236, 0.136, 0.839
0.241, 0.128, 0.832
0.246, 0.127, 0.827
0.251, 0.120, 0.821
0.256, 0.119, 0.816
0.261, 0.118, 0.811
0.255, 0.112, 0.813
0.260, 0.112, 0.809
0.266, 0.118, 0.807
0.272, 0.124, 0.804
0.277, 0.130, 0.802
0.278, 0.137, 0.804
0.283, 0.142, 0.801
0.289, 0.149, 0.799
0.265, 0.111, 0.804
RegionID:12
Center:-0.368,0.247,0.748
Normal:-0.464,-0.031,-0.885
NumPatches:108
-0.314, 0.334, 0.718
-0.322, 0.336, 0.721
-0.329, 0.338, 0.725
-0.337, 0.340, 0.729
-0.345, 0.342, 0.733
-0.352, 0.343, 0.737
-0.360, 0.345, 0.741
-0.368, 0.347, 0.745
-0.376, 0.349, 0.749
-0.384, 0.351, 0.753
-0.392, 0.353, 0.757
-0.400, 0.355, 0.761
-0.409, 0.357, 0.765
-0.417, 0.359, 0.770
-0.426, 0.361, 0.774
-0.435, 0.363, 0.779
-0.443, 0.359, 0.783
-0.443, 0.365, 0.783
-0.435, 0.351, 0.779
-0.444, 0.353, 0.784
-0.435, 0.345, 0.780
-0.435, 0.339, 0.780
-0.435, 0.332, 0.780
-0.436, 0.326, 0.781
-0.436, 0.320, 0.781
-0.436, 0.314, 0.781
-0.436, 0.308, 0.782
-0.436, 0.302, 0.782
-0.436, 0.296, 0.782
-0.437, 0.290, 0.783
-0.437, 0.283, 0.783
-0.437, 0.277, 0.783
-0.428, 0.270, 0.779
-0.437, 0.271, 0.784
-0.429, 0.263, 0.779
-0.429, 0.257, 0.780
-0.429, 0.251, 0.780
-0.429, 0.245, 0.780
-0.429, 0.239, 0.781
-0.430, 0.233, 0.781
-0.430, 0.227, 0.781
