NumRegions:15
RegionID:0
-1.001, -0.499, 1.651
-0.996, -0.483, 1.643
-0.991, -0.468, 1.635
-0.986, -0.452, 1.627
-0.968, -0.437, 1.619
-0.963, -0.422, 1.611
-0.946, -0.407, 1.603
-0.941, -0.392, 1.595
-0.924, -0.378, 1.588
-0.907, -0.364, 1.581
-0.903, -0.349, 1.573
-0.898, -0.335, 1.565
-0.882, -0.321, 1.558
-0.869, -0.321, 1.558
-0.886, -0.335, 1.566
-0.853, -0.307, 1.551
-0.837, -0.293, 1.544
-0.824, -0.293, 1.544
-0.841, -0.307, 1.551
-0.857, -0.321, 1.559
-0.808, -0.280, 1.537
-0.793, -0.266, 1.530
-0.780, -0.266, 1.530
-0.796, -0.280, 1.537
-0.812, -0.293, 1.544
-0.768, -0.266, 1.530
-0.756, -0.266, 1.531
-0.744, -0.266, 1.531
-0.732, -0.266, 1.531
-0.723, -0.280, 1.538
-0.735, -0.280, 1.538
-0.711, -0.280, 1.538
-0.702, -0.294, 1.546
-0.714, -0.294, 1.545
-0.689, -0.294, 1.546
-0.677, -0.294, 1.546
-0.668, -0.307, 1.553
-0.680, -0.307, 1.553
-0.655, -0.307, 1.553
-0.646, -0.322, 1.561
-0.659, -0.322, 1.561
-0.634, -0.322, 1.561
-0.624, -0.336, 1.569
-0.637, -0.336, 1.568
-0.612, -0.336, 1.569
-0.599, -0.336, 1.569
-0.584, -0.322, 1.562
-0.581, -0.308, 1.554
-0.579, -0.294, 1.547
-0.576, -0.280, 1.540
-0.564, -0.280, 1.540
-0.549, -0.267, 1.533
-0.537, -0.267, 1.533
-0.551, -0.280, 1.540
-0.522, -0.253, 1.526
-0.510, -0.253, 1.526
-0.524, -0.267, 1.533
-0.495, -0.240, 1.519
-0.483, -0.240, 1.519
-0.497, -0.253, 1.526
-0.469, -0.227, 1.513
-0.455, -0.214, 1.506
-0.443, -0.214, 1.506
-0.457, -0.227, 1.513
-0.471, -0.240, 1.519
-0.431, -0.214, 1.506
-0.419, -0.214, 1.506
-0.407, -0.214, 1.506
-0.395, -0.214, 1.506
-0.383, -0.214, 1.507
-0.371, -0.214, 1.507
-0.359, -0.214, 1.507
-0.346, -0.214, 1.507
-0.334, -0.214, 1.507
-0.322, -0.214, 1.507
-0.310, -0.214, 1.507
-0.298, -0.214, 1.507
-0.286, -0.214, 1.508
-0.274, -0.214, 1.508
-0.262, -0.214, 1.508
-0.250, -0.214, 1.508
-0.238, -0.214, 1.508
-0.226, -0.214, 1.508
-0.214, -0.214, 1.508
-0.202, -0.214, 1.508
-0.190, -0.214, 1.509
-0.178, -0.214, 1.509
-0.166, -0.214, 1.509
-0.154, -0.214, 1.509
-0.142, -0.214, 1.509
-0.130, -0.214, 1.509
-0.118, -0.214, 1.509
-0.106, -0.214, 1.510
-0.094, -0.214, 1.510
-0.082, -0.214, 1.510
-0.069, -0.214, 1.510
-0.057, -0.214, 1.510
-0.045, -0.214, 1.510
-0.033, -0.214, 1.510
-0.021, -0.214, 1.510
-0.009, -0.214, 1.510
0.003, -0.214, 1.510
0.015, -0.214, 1.510
0.027, -0.214, 1.510
0.039, -0.215, 1.511
0.039, -0.228, 1.518
0.052, -0.241, 1.525
0.040, -0.241, 1.525
0.052, -0.254, 1.532
0.052, -0.268, 1.539
0.053, -0.281, 1.547
0.053, -0.295, 1.554
0.053, -0.309, 1.561
0.053, -0.323, 1.569
0.054, -0.337, 1.576
0.054, -0.352, 1.584
0.054, -0.366, 1.591
0.054, -0.381, 1.599
0.055, -0.395, 1.607
0.055, -0.410, 1.615
0.055, -0.425, 1.623
0.055, -0.440, 1.631
0.056, -0.456, 1.639
0.056, -0.471, 1.647
0.056, -0.487, 1.656
0.057, -0.503, 1.664
0.057, -0.518, 1.673
0.057, -0.535, 1.681
0.057, -0.551, 1.690
0.044, -0.567, 1.698
0.058, -0.567, 1.698
0.044, -0.584, 1.707
0.031, -0.601, 1.716
0.045, -0.601, 1.716
0.031, -0.617, 1.725
0.031, -0.635, 1.734
0.017, -0.652, 1.743
0.031, -0.652, 1.743
0.018, -0.669, 1.752
0.004, -0.687, 1.762
-0.011, -0.705, 1.771
-0.025, -0.705, 1.771
-0.039, -0.705, 1.771
-0.053, -0.705, 1.770
-0.067, -0.687, 1.761
-0.081, -0.687, 1.761
-0.095, -0.686, 1.760
-0.109, -0.686, 1.760
-0.123, -0.686, 1.760
-0.137, -0.686, 1.760
-0.151, -0.686, 1.760
-0.165, -0.686, 1.760
-0.179, -0.686, 1.759
-0.193, -0.686, 1.759
-0.208, -0.686, 1.759
-0.222, -0.686, 1.759
-0.236, -0.686, 1.759
-0.250, -0.686, 1.758
-0.264, -0.686, 1.758
-0.278, -0.685, 1.758
-0.292, -0.685, 1.758
-0.304, -0.668, 1.748
-0.053, -0.687, 1.761
0.004, -0.705, 1.771
0.018, -0.687, 1.762
-0.587, -0.336, 1.569
-0.602, -0.350, 1.576
-0.590, -0.350, 1.576
-0.580, -0.364, 1.584
-0.912, -0.378, 1.588
-0.929, -0.393, 1.596
-0.950, -0.422, 1.611
-0.973, -0.452, 1.627
-0.809, 0.068, 1.352
-0.802, 0.057, 1.359
-0.736, 0.057, 1.359
-0.723, 0.068, 1.354
-0.698, 0.078, 1.348
-0.674, 0.089, 1.343
-0.661, 0.099, 1.338
-0.637, 0.109, 1.332
-0.624, 0.119, 1.327
-0.600, 0.130, 1.322
-0.577, 0.140, 1.317
-0.564, 0.150, 1.312
-0.541, 0.159, 1.307
-0.528, 0.169, 1.302
-0.506, 0.179, 1.297
-0.483, 0.189, 1.292
-0.461, 0.198, 1.287
-0.449, 0.208, 1.282
-0.427, 0.217, 1.277
-0.415, 0.226, 1.272
-0.393, 0.236, 1.268
-0.371, 0.245, 1.263
-0.351, 0.245, 1.263
-0.340, 0.254, 1.258
-0.382, 0.520, 1.116
-0.377, 0.499, 1.128
-0.370, 0.484, 1.136
-0.364, 0.469, 1.144
-0.358, 0.446, 1.156
-0.350, 0.438, 1.160
-0.343, 0.423, 1.168
-0.337, 0.407, 1.177
-0.328, 0.399, 1.181
-0.321, 0.383, 1.190
-0.313, 0.375, 1.194
-0.306, 0.358, 1.203
-0.300, 0.325, 1.221
-0.306, 0.281, 1.244
-0.300, 0.254, 1.259
-0.292, 0.236, 1.269
-0.273, 0.227, 1.274
-0.263, 0.217, 1.279
-0.234, 0.208, 1.284
-0.141, 0.208, 1.285
-0.090, 0.208, 1.285
-0.069, 0.236, 1.271
-0.069, 0.227, 1.276
-0.069, 0.218, 1.280
-0.059, 0.208, 1.286
-0.069, 0.208, 1.286
-0.059, 0.199, 1.291
-0.049, 0.189, 1.296
-0.060, 0.189, 1.296
-0.039, 0.189, 1.296
-0.039, 0.180, 1.301
-0.029, 0.170, 1.306
-0.039, 0.170, 1.306
-0.029, 0.160, 1.312
-0.029, 0.150, 1.317
-0.019, 0.140, 1.322
-0.029, 0.140, 1.322
-0.019, 0.130, 1.328
-0.019, 0.120, 1.333
-0.019, 0.110, 1.338
-0.008, 0.099, 1.344
-0.019, 0.099, 1.344
-0.008, 0.089, 1.350
-0.008, 0.079, 1.355
0.003, 0.068, 1.361
-0.008, 0.068, 1.361
0.014, 0.068, 1.361
0.024, 0.068, 1.361
0.035, 0.068, 1.361
0.046, 0.079, 1.356
0.046, 0.089, 1.350
0.046, 0.099, 1.345
0.046, 0.110, 1.339
0.045, 0.120, 1.333
0.035, 0.130, 1.328
0.034, 0.140, 1.323
0.034, 0.150, 1.317
0.034, 0.160, 1.312
0.024, 0.170, 1.307
0.023, 0.180, 1.302
0.023, 0.189, 1.297
0.023, 0.199, 1.291
0.023, 0.208, 1.286
0.023, 0.218, 1.281
0.023, 0.227, 1.276
0.023, 0.236, 1.271
0.023, 0.246, 1.266
0.023, 0.255, 1.262
0.013, 0.264, 1.257
0.003, 0.273, 1.252
-0.008, 0.273, 1.252
-0.018, 0.273, 1.252
-0.028, 0.273, 1.252
-0.038, 0.273, 1.251
-0.048, 0.264, 1.256
-0.058, 0.255, 1.261
-0.068, 0.264, 1.256
-0.058, 0.273, 1.251
0.013, 0.273, 1.252
0.023, 0.264, 1.257
0.034, 0.170, 1.307
0.045, 0.130, 1.328
0.046, 0.068, 1.361
0.704, 0.524, 1.125
1.168, -0.862, 1.866
0.208, -0.054, 1.428
0.223, -0.090, 1.447
0.237, -0.126, 1.466
0.250, -0.138, 1.473
0.265, -0.163, 1.486
0.278, -0.176, 1.493
0.292, -0.202, 1.507
0.306, -0.215, 1.514
0.319, -0.228, 1.521
0.335, -0.255, 1.535
0.349, -0.268, 1.543
0.364, -0.296, 1.557
0.379, -0.310, 1.565
0.393, -0.324, 1.573
0.410, -0.353, 1.588
0.425, -0.367, 1.596
0.439, -0.382, 1.604
0.457, -0.411, 1.620
0.472, -0.427, 1.628
0.516, -0.457, 1.645
0.522, -0.488, 1.661
0.516, -0.536, 1.687
0.505, -0.553, 1.695
0.494, -0.569, 1.704
0.508, -0.569, 1.704
0.146, -0.425, 1.624
0.134, -0.456, 1.640
0.123, -0.487, 1.656
0.110, -0.519, 1.673
0.098, -0.551, 1.690
0.086, -0.601, 1.717
0.073, -0.652, 1.743
0.091, -0.779, 1.811
0.106, -0.798, 1.822
0.136, -0.817, 1.832
0.151, -0.837, 1.842
0.137, -0.856, 1.853
0.152, -0.856, 1.853
0.166, -0.837, 1.842
0.182, -0.856, 1.853
0.167, -0.856, 1.853
0.196, -0.856, 1.853
0.211, -0.856, 1.854
-0.530, -0.684, 1.755
-0.513, -0.667, 1.746
RegionID:1
Center:0.243,-0.598,1.434
Normal:-0.287,-0.281,-0.916
NumPatches:85
0.414, -0.631, 1.391
0.405, -0.646, 1.398
0.395, -0.648, 1.402
0.385, -0.649, 1.405
0.375, -0.651, 1.409
0.365, -0.653, 1.413
0.354, -0.655, 1.417
0.344, -0.656, 1.420
0.333, -0.658, 1.424
0.323, -0.660, 1.428
0.312, -0.662, 1.432
0.302, -0.663, 1.436
0.291, -0.665, 1.440
0.280, -0.667, 1.444
0.269, -0.669, 1.448
0.258, -0.671, 1.452
0.247, -0.659, 1.452
0.236, -0.661, 1.456
0.224, -0.649, 1.456
0.213, -0.651, 1.460
0.201, -0.639, 1.460
0.190, -0.641, 1.464
0.179, -0.630, 1.464
0.167, -0.631, 1.468
0.156, -0.619, 1.468
0.144, -0.621, 1.472
0.132, -0.609, 1.472
0.121, -0.611, 1.477
0.109, -0.600, 1.477
0.098, -0.601, 1.481
0.097, -0.588, 1.477
0.109, -0.573, 1.469
0.108, -0.560, 1.465
0.119, -0.545, 1.457
0.119, -0.532, 1.453
0.130, -0.517, 1.445
0.141, -0.503, 1.437
0.152, -0.502, 1.433
0.141, -0.516, 1.441
0.130, -0.530, 1.449
0.152, -0.514, 1.437
0.163, -0.513, 1.433
0.174, -0.512, 1.429
0.186, -0.523, 1.429
0.175, -0.524, 1.433
0.197, -0.522, 1.425
0.208, -0.533, 1.425
0.197, -0.534, 1.429
0.219, -0.531, 1.421
0.230, -0.543, 1.421
0.219, -0.544, 1.425
0.241, -0.541, 1.417
0.252, -0.553, 1.417
0.242, -0.554, 1.421
0.263, -0.551, 1.414
0.274, -0.562, 1.413
0.264, -0.564, 1.417
0.285, -0.561, 1.410
0.296, -0.572, 1.410
0.285, -0.574, 1.413
0.307, -0.571, 1.406
0.318, -0.582, 1.406
0.307, -0.584, 1.410
0.328, -0.580, 1.402
0.339, -0.592, 1.402
0.329, -0.593, 1.406
0.349, -0.590, 1.398
0.361, -0.601, 1.398
0.350, -0.603, 1.402
0.371, -0.600, 1.394
0.382, -0.611, 1.394
0.372, -0.612, 1.398
0.392, -0.609, 1.391
0.403, -0.620, 1.391
0.393, -0.622, 1.394
0.404, -0.633, 1.394
0.120, -0.558, 1.461
0.109, -0.586, 1.473
0.121, -0.598, 1.472
0.144, -0.608, 1.468
0.167, -0.618, 1.464
0.190, -0.628, 1.460
0.213, -0.638, 1.456
0.235, -0.648, 1.452
0.258, -0.657, 1.448
RegionID:2
Center:0.571,-0.417,1.218
Normal:0.154,-0.182,-0.971
NumPatches:102
0.626, -0.472, 1.236
0.616, -0.482, 1.237
0.615, -0.472, 1.235
0.624, -0.462, 1.234
0.623, -0.451, 1.232
0.622, -0.440, 1.230
0.632, -0.431, 1.230
0.631, -0.420, 1.227
0.630, -0.409, 1.225
0.639, -0.399, 1.225
0.638, -0.389, 1.223
0.648, -0.379, 1.223
0.647, -0.368, 1.220
0.646, -0.358, 1.218
0.644, -0.348, 1.216
0.654, -0.338, 1.216
0.653, -0.328, 1.214
0.652, -0.318, 1.212
0.651, -0.307, 1.210
0.660, -0.297, 1.209
0.659, -0.287, 1.207
0.647, -0.277, 1.203
0.637, -0.276, 1.202
0.626, -0.276, 1.200
0.615, -0.266, 1.196
0.604, -0.265, 1.194
0.594, -0.265, 1.193
0.584, -0.264, 1.191
0.573, -0.264, 1.189
0.563, -0.264, 1.188
0.553, -0.263, 1.186
0.543, -0.273, 1.186
0.534, -0.282, 1.186
0.544, -0.283, 1.188
0.535, -0.292, 1.188
0.526, -0.302, 1.189
0.536, -0.302, 1.190
0.526, -0.312, 1.191
0.527, -0.322, 1.193
0.528, -0.332, 1.195
0.519, -0.342, 1.195
0.529, -0.342, 1.197
0.519, -0.352, 1.197
0.520, -0.362, 1.199
0.511, -0.372, 1.200
0.521, -0.372, 1.201
0.512, -0.382, 1.202
0.513, -0.393, 1.204
0.514, -0.403, 1.206
0.515, -0.413, 1.208
0.505, -0.423, 1.208
0.515, -0.424, 1.210
0.506, -0.433, 1.210
0.507, -0.444, 1.212
0.497, -0.454, 1.213
0.507, -0.454, 1.214
0.498, -0.464, 1.215
0.499, -0.475, 1.217
0.489, -0.484, 1.217
0.500, -0.485, 1.219
0.490, -0.495, 1.219
0.491, -0.505, 1.221
0.492, -0.516, 1.223
0.482, -0.526, 1.224
0.493, -0.527, 1.226
0.483, -0.537, 1.226
0.484, -0.548, 1.228
0.474, -0.558, 1.228
0.485, -0.558, 1.230
0.475, -0.569, 1.231
0.495, -0.559, 1.232
0.506, -0.560, 1.234
0.517, -0.561, 1.236
0.528, -0.573, 1.240
0.517, -0.572, 1.238
0.539, -0.574, 1.242
0.550, -0.575, 1.244
0.560, -0.575, 1.245
0.571, -0.576, 1.247
0.582, -0.577, 1.249
0.593, -0.578, 1.251
0.603, -0.568, 1.251
0.602, -0.557, 1.249
0.612, -0.547, 1.248
0.611, -0.536, 1.246
0.610, -0.525, 1.244
0.619, -0.515, 1.243
0.618, -0.504, 1.241
0.617, -0.493, 1.239
0.621, -0.526, 1.246
0.613, -0.558, 1.250
0.604, -0.579, 1.253
0.542, -0.263, 1.184
0.541, -0.253, 1.182
0.625, -0.266, 1.198
0.658, -0.277, 1.205
0.669, -0.278, 1.207
0.661, -0.308, 1.211
0.655, -0.348, 1.218
0.649, -0.390, 1.225
0.640, -0.410, 1.227
0.633, -0.441, 1.232
RegionID:3
Center:-0.601,-0.443,1.309
Normal:0.129,-0.054,-0.990
NumPatches:108
-0.699, -0.328, 1.290
-0.709, -0.338, 1.289
-0.719, -0.348, 1.289
-0.710, -0.348, 1.290
-0.720, -0.358, 1.289
-0.729, -0.369, 1.289
-0.720, -0.369, 1.290
-0.730, -0.379, 1.289
-0.740, -0.389, 1.289
-0.730, -0.389, 1.289
-0.740, -0.400, 1.289
-0.750, -0.410, 1.288
-0.740, -0.410, 1.289
-0.750, -0.420, 1.289
-0.760, -0.430, 1.288
-0.750, -0.431, 1.289
-0.741, -0.442, 1.291
-0.751, -0.441, 1.290
-0.732, -0.442, 1.293
-0.722, -0.453, 1.294
-0.732, -0.452, 1.293
-0.713, -0.453, 1.296
-0.703, -0.464, 1.297
-0.713, -0.464, 1.296
-0.693, -0.465, 1.299
-0.684, -0.465, 1.300
-0.674, -0.476, 1.302
-0.684, -0.476, 1.301
-0.665, -0.477, 1.303
-0.655, -0.477, 1.304
-0.645, -0.489, 1.306
-0.655, -0.488, 1.305
-0.635, -0.489, 1.308
-0.626, -0.500, 1.309
-0.636, -0.500, 1.308
-0.616, -0.501, 1.311
-0.606, -0.501, 1.312
-0.596, -0.512, 1.314
-0.606, -0.512, 1.313
-0.587, -0.513, 1.315
-0.577, -0.524, 1.317
-0.587, -0.524, 1.316
-0.567, -0.525, 1.318
-0.557, -0.525, 1.320
-0.547, -0.537, 1.322
-0.557, -0.536, 1.320
-0.537, -0.537, 1.323
-0.527, -0.548, 1.325
-0.537, -0.548, 1.324
-0.517, -0.549, 1.326
-0.507, -0.550, 1.328
-0.497, -0.561, 1.330
-0.507, -0.560, 1.328
-0.487, -0.561, 1.331
-0.477, -0.551, 1.332
-0.476, -0.540, 1.331
-0.466, -0.530, 1.332
-0.456, -0.520, 1.333
-0.455, -0.509, 1.332
-0.465, -0.497, 1.330
-0.476, -0.486, 1.328
-0.475, -0.475, 1.328
-0.475, -0.464, 1.327
-0.475, -0.454, 1.327
-0.475, -0.443, 1.326
-0.484, -0.432, 1.324
-0.494, -0.420, 1.322
-0.504, -0.420, 1.321
-0.515, -0.420, 1.319
-0.524, -0.408, 1.318
-0.534, -0.408, 1.316
-0.544, -0.397, 1.314
-0.554, -0.396, 1.313
-0.564, -0.396, 1.312
-0.574, -0.385, 1.310
-0.584, -0.385, 1.309
-0.593, -0.374, 1.307
-0.603, -0.373, 1.305
-0.613, -0.373, 1.304
-0.622, -0.362, 1.302
-0.632, -0.351, 1.300
-0.642, -0.351, 1.299
-0.651, -0.350, 1.298
-0.661, -0.350, 1.296
-0.671, -0.339, 1.295
-0.680, -0.328, 1.293
-0.690, -0.328, 1.292
-0.699, -0.317, 1.290
-0.709, -0.327, 1.289
-0.670, -0.329, 1.294
-0.661, -0.339, 1.296
-0.622, -0.351, 1.302
-0.613, -0.362, 1.304
-0.583, -0.374, 1.308
-0.564, -0.385, 1.311
-0.534, -0.397, 1.316
-0.514, -0.409, 1.319
-0.484, -0.421, 1.323
-0.474, -0.432, 1.325
-0.465, -0.487, 1.330
-0.455, -0.498, 1.331
-0.445, -0.498, 1.333
-0.445, -0.509, 1.333
-0.456, -0.531, 1.333
-0.466, -0.541, 1.332
-0.477, -0.562, 1.332
-0.487, -0.572, 1.331
-0.477, -0.573, 1.333
RegionID:4
Center:0.486,-0.491,1.382
Normal:0.155,-0.182,-0.971
NumPatches:19
0.513, -0.497, 1.387
0.502, -0.508, 1.388
0.491, -0.519, 1.388
0.480, -0.518, 1.386
0.468, -0.518, 1.384
0.467, -0.506, 1.382
0.466, -0.494, 1.379
0.465, -0.482, 1.377
0.476, -0.471, 1.377
0.475, -0.459, 1.374
0.475, -0.447, 1.372
0.487, -0.460, 1.376
0.500, -0.472, 1.381
0.488, -0.471, 1.378
0.477, -0.483, 1.379
0.501, -0.484, 1.383
0.512, -0.485, 1.385
0.501, -0.496, 1.385
0.503, -0.520, 1.390
RegionID:5
Center:-0.183,-0.288,1.001
Normal:-0.222,-0.121,-0.967
NumPatches:116
-0.036, -0.213, 0.959
-0.044, -0.213, 0.960
-0.052, -0.214, 0.962
-0.060, -0.214, 0.964
-0.068, -0.214, 0.966
-0.075, -0.215, 0.968
-0.083, -0.215, 0.970
-0.091, -0.216, 0.972
-0.099, -0.216, 0.973
-0.107, -0.216, 0.975
-0.115, -0.217, 0.977
-0.123, -0.217, 0.979
-0.131, -0.218, 0.981
-0.140, -0.218, 0.983
-0.148, -0.219, 0.985
-0.156, -0.219, 0.987
-0.164, -0.219, 0.988
-0.172, -0.220, 0.991
-0.181, -0.220, 0.993
-0.189, -0.221, 0.995
-0.197, -0.221, 0.997
-0.206, -0.222, 0.999
-0.214, -0.222, 1.000
-0.223, -0.223, 1.003
-0.231, -0.223, 1.005
-0.240, -0.223, 1.007
-0.248, -0.224, 1.008
-0.257, -0.224, 1.010
-0.265, -0.225, 1.013
-0.274, -0.225, 1.015
-0.282, -0.217, 1.016
-0.291, -0.226, 1.019
-0.300, -0.227, 1.021
-0.309, -0.227, 1.023
-0.318, -0.228, 1.025
-0.327, -0.228, 1.027
-0.335, -0.228, 1.029
-0.345, -0.237, 1.032
-0.344, -0.229, 1.031
-0.353, -0.221, 1.032
-0.344, -0.220, 1.030
-0.335, -0.220, 1.028
-0.345, -0.246, 1.033
-0.346, -0.254, 1.035
-0.346, -0.263, 1.036
-0.346, -0.272, 1.037
-0.347, -0.280, 1.038
-0.347, -0.289, 1.039
-0.348, -0.298, 1.041
-0.348, -0.306, 1.041
-0.339, -0.314, 1.041
-0.348, -0.315, 1.043
-0.340, -0.323, 1.042
-0.340, -0.332, 1.043
-0.340, -0.340, 1.044
-0.341, -0.349, 1.045
-0.341, -0.358, 1.046
-0.332, -0.366, 1.046
-0.342, -0.367, 1.048
-0.323, -0.365, 1.043
-0.314, -0.364, 1.041
-0.305, -0.364, 1.039
-0.297, -0.363, 1.037
-0.288, -0.362, 1.035
-0.279, -0.361, 1.033
-0.270, -0.361, 1.031
-0.261, -0.360, 1.028
-0.252, -0.359, 1.026
-0.244, -0.358, 1.024
-0.235, -0.358, 1.022
-0.226, -0.357, 1.020
-0.218, -0.356, 1.018
-0.209, -0.356, 1.016
-0.201, -0.355, 1.014
-0.192, -0.354, 1.012
-0.184, -0.354, 1.010
-0.175, -0.353, 1.008
-0.167, -0.361, 1.007
-0.176, -0.361, 1.009
-0.159, -0.360, 1.005
-0.150, -0.359, 1.003
-0.142, -0.358, 1.001
-0.134, -0.358, 0.999
-0.126, -0.357, 0.997
-0.117, -0.356, 0.995
-0.109, -0.355, 0.993
-0.101, -0.355, 0.991
-0.093, -0.354, 0.989
-0.085, -0.353, 0.987
-0.077, -0.353, 0.985
-0.069, -0.352, 0.983
-0.061, -0.351, 0.982
-0.053, -0.351, 0.980
-0.045, -0.350, 0.978
-0.037, -0.349, 0.975
-0.029, -0.340, 0.973
-0.029, -0.332, 0.972
-0.029, -0.324, 0.971
-0.029, -0.316, 0.970
-0.029, -0.308, 0.969
-0.029, -0.300, 0.968
-0.029, -0.292, 0.967
-0.029, -0.284, 0.965
-0.029, -0.276, 0.965
-0.029, -0.268, 0.964
-0.037, -0.260, 0.965
-0.037, -0.252, 0.964
-0.037, -0.244, 0.963
-0.037, -0.237, 0.962
-0.037, -0.229, 0.961
-0.036, -0.221, 0.960
-0.029, -0.260, 0.963
-0.029, -0.349, 0.974
-0.029, -0.357, 0.975
-0.291, -0.218, 1.018
-0.274, -0.217, 1.013
RegionID:6
Center:-0.000,-0.275,1.034
Normal:0.981,0.032,-0.193
NumPatches:35
0.002, -0.330, 1.038
-0.006, -0.325, 0.998
-0.006, -0.318, 0.999
-0.006, -0.310, 1.000
-0.006, -0.302, 1.001
-0.006, -0.295, 1.003
-0.006, -0.287, 1.004
-0.006, -0.279, 1.005
-0.006, -0.272, 1.006
-0.006, -0.264, 1.008
-0.006, -0.256, 1.009
-0.006, -0.248, 1.010
-0.006, -0.241, 1.011
-0.006, -0.233, 1.012
-0.006, -0.225, 1.014
-0.006, -0.217, 1.015
-0.006, -0.209, 1.016
0.002, -0.209, 1.058
0.002, -0.218, 1.056
0.002, -0.226, 1.055
0.002, -0.234, 1.054
0.002, -0.242, 1.052
0.002, -0.250, 1.051
0.002, -0.258, 1.050
0.002, -0.266, 1.048
0.011, -0.286, 1.090
0.002, -0.274, 1.047
0.011, -0.294, 1.089
0.011, -0.302, 1.087
0.011, -0.310, 1.086
0.002, -0.306, 1.042
0.011, -0.319, 1.085
0.002, -0.314, 1.041
0.002, -0.322, 1.039
-0.006, -0.333, 0.996
RegionID:7
Center:0.371,-0.163,1.214
Normal:0.009,-0.469,-0.883
NumPatches:102
0.401, -0.112, 1.187
0.399, -0.102, 1.182
0.388, -0.092, 1.177
0.387, -0.082, 1.171
0.375, -0.072, 1.166
0.364, -0.063, 1.161
0.363, -0.053, 1.156
0.352, -0.044, 1.151
0.341, -0.034, 1.146
0.332, -0.034, 1.146
0.324, -0.044, 1.150
0.315, -0.044, 1.150
0.307, -0.053, 1.155
0.298, -0.053, 1.155
0.290, -0.063, 1.160
0.282, -0.072, 1.165
0.273, -0.072, 1.165
0.264, -0.082, 1.170
0.256, -0.092, 1.175
0.248, -0.101, 1.180
0.238, -0.101, 1.180
0.237, -0.092, 1.175
0.247, -0.092, 1.175
0.255, -0.082, 1.170
0.263, -0.072, 1.164
0.249, -0.111, 1.186
0.258, -0.111, 1.186
0.260, -0.121, 1.191
0.270, -0.132, 1.197
0.261, -0.132, 1.197
0.272, -0.142, 1.202
0.281, -0.142, 1.202
0.283, -0.152, 1.208
0.294, -0.163, 1.213
0.284, -0.163, 1.213
0.295, -0.173, 1.219
0.305, -0.173, 1.219
0.316, -0.184, 1.225
0.306, -0.184, 1.225
0.317, -0.194, 1.231
0.327, -0.194, 1.231
0.329, -0.205, 1.236
0.340, -0.216, 1.242
0.330, -0.216, 1.242
0.342, -0.227, 1.248
0.352, -0.227, 1.248
0.353, -0.238, 1.254
0.365, -0.249, 1.260
0.355, -0.249, 1.260
0.367, -0.261, 1.266
0.377, -0.261, 1.266
0.379, -0.272, 1.273
0.391, -0.284, 1.279
0.381, -0.284, 1.279
0.393, -0.295, 1.285
0.403, -0.295, 1.285
0.416, -0.307, 1.292
0.405, -0.307, 1.291
0.424, -0.295, 1.285
0.434, -0.296, 1.285
0.426, -0.307, 1.292
0.445, -0.296, 1.286
0.453, -0.284, 1.280
0.463, -0.284, 1.280
0.455, -0.296, 1.286
0.471, -0.273, 1.274
0.479, -0.261, 1.268
0.489, -0.261, 1.268
0.481, -0.273, 1.274
0.473, -0.284, 1.280
0.497, -0.250, 1.262
0.495, -0.239, 1.256
0.492, -0.227, 1.250
0.490, -0.216, 1.243
0.478, -0.205, 1.238
0.466, -0.195, 1.232
0.464, -0.184, 1.226
0.452, -0.173, 1.220
0.440, -0.163, 1.215
0.438, -0.152, 1.209
0.426, -0.142, 1.204
0.415, -0.132, 1.198
0.413, -0.122, 1.193
0.411, -0.112, 1.187
0.424, -0.132, 1.198
0.436, -0.142, 1.204
0.449, -0.163, 1.215
0.461, -0.173, 1.220
0.475, -0.195, 1.232
0.488, -0.205, 1.238
0.499, -0.261, 1.268
0.281, -0.063, 1.160
0.289, -0.053, 1.155
0.306, -0.044, 1.150
0.323, -0.034, 1.145
0.340, -0.025, 1.141
0.349, -0.025, 1.141
0.351, -0.034, 1.146
0.361, -0.044, 1.151
0.374, -0.063, 1.161
0.385, -0.072, 1.166
0.398, -0.092, 1.177
RegionID:8
Center:0.272,-0.004,1.227
Normal:-0.582,0.740,-0.339
NumPatches:48
0.223, -0.055, 1.199
0.216, -0.056, 1.211
0.218, -0.047, 1.226
0.213, -0.038, 1.254
0.216, -0.028, 1.271
0.219, -0.018, 1.287
0.230, -0.008, 1.291
0.241, 0.003, 1.295
0.249, 0.003, 1.281
0.238, -0.008, 1.278
0.227, -0.018, 1.274
0.260, 0.013, 1.285
0.267, 0.013, 1.272
0.256, 0.003, 1.268
0.278, 0.023, 1.275
0.289, 0.033, 1.279
0.296, 0.033, 1.266
0.285, 0.023, 1.262
0.274, 0.013, 1.259
0.307, 0.043, 1.269
0.314, 0.043, 1.257
0.303, 0.033, 1.253
0.325, 0.053, 1.260
0.328, 0.042, 1.232
0.321, 0.042, 1.244
0.323, 0.032, 1.216
0.326, 0.021, 1.190
0.316, 0.012, 1.187
0.305, 0.002, 1.184
0.295, -0.007, 1.181
0.285, -0.016, 1.178
0.275, -0.026, 1.175
0.268, -0.026, 1.186
0.258, -0.035, 1.183
0.251, -0.036, 1.194
0.240, -0.045, 1.191
0.233, -0.046, 1.202
0.226, -0.046, 1.214
0.221, -0.037, 1.242
0.244, -0.036, 1.206
0.261, -0.026, 1.197
0.282, -0.026, 1.163
0.288, -0.007, 1.192
0.302, -0.007, 1.169
