NumRegions:11
RegionID:0
-0.328, -0.434, 1.332
-0.317, -0.434, 1.331
-0.306, -0.434, 1.330
-0.289, -0.435, 1.301
-0.300, -0.435, 1.302
-0.278, -0.434, 1.301
-0.268, -0.434, 1.300
-0.273, -0.436, 1.274
-0.277, -0.437, 1.249
-0.282, -0.439, 1.225
-0.292, -0.439, 1.226
-0.287, -0.437, 1.250
-0.267, -0.437, 1.248
-0.262, -0.435, 1.273
-0.257, -0.434, 1.299
-0.247, -0.434, 1.298
-0.306, -0.440, 1.203
RegionID:6
Center:0.178,-0.219,1.095
Normal:0.507,-0.259,-0.822
NumPatches:93
0.186, -0.375, 1.149
0.176, -0.372, 1.142
0.166, -0.380, 1.139
0.156, -0.378, 1.132
0.146, -0.376, 1.125
0.136, -0.373, 1.118
0.127, -0.381, 1.114
0.127, -0.371, 1.111
0.126, -0.361, 1.108
0.126, -0.351, 1.104
0.125, -0.341, 1.101
0.125, -0.331, 1.097
0.125, -0.322, 1.094
0.124, -0.312, 1.090
0.124, -0.302, 1.087
0.124, -0.293, 1.084
0.123, -0.283, 1.081
0.123, -0.274, 1.077
0.122, -0.264, 1.074
0.122, -0.255, 1.071
0.122, -0.246, 1.068
0.121, -0.236, 1.065
0.121, -0.227, 1.062
0.121, -0.218, 1.059
0.120, -0.209, 1.056
0.120, -0.200, 1.053
0.120, -0.191, 1.050
0.119, -0.182, 1.047
0.119, -0.173, 1.044
0.119, -0.164, 1.041
0.118, -0.156, 1.038
0.118, -0.147, 1.035
0.118, -0.138, 1.032
0.126, -0.130, 1.035
0.126, -0.122, 1.032
0.126, -0.113, 1.029
0.125, -0.105, 1.026
0.125, -0.096, 1.023
0.125, -0.088, 1.021
0.133, -0.088, 1.026
0.142, -0.089, 1.032
0.151, -0.089, 1.038
0.160, -0.081, 1.041
0.169, -0.082, 1.046
0.161, -0.090, 1.044
0.179, -0.082, 1.052
0.188, -0.074, 1.055
0.197, -0.074, 1.061
0.188, -0.083, 1.058
0.207, -0.075, 1.067
0.217, -0.075, 1.073
0.227, -0.076, 1.079
0.237, -0.076, 1.086
0.237, -0.085, 1.089
0.238, -0.094, 1.092
0.239, -0.103, 1.095
0.239, -0.112, 1.099
0.240, -0.121, 1.102
0.241, -0.130, 1.105
0.242, -0.140, 1.109
0.232, -0.148, 1.105
0.242, -0.149, 1.112
0.233, -0.157, 1.109
0.234, -0.167, 1.112
0.234, -0.176, 1.116
0.235, -0.186, 1.119
0.236, -0.195, 1.122
0.236, -0.205, 1.126
0.237, -0.215, 1.130
0.238, -0.224, 1.133
0.239, -0.234, 1.137
0.239, -0.244, 1.140
0.240, -0.254, 1.144
0.241, -0.264, 1.148
0.242, -0.274, 1.151
0.232, -0.282, 1.148
0.243, -0.284, 1.155
0.233, -0.292, 1.152
0.233, -0.303, 1.155
0.234, -0.313, 1.159
0.235, -0.323, 1.163
0.236, -0.334, 1.167
0.236, -0.344, 1.170
0.237, -0.355, 1.174
0.227, -0.363, 1.171
0.216, -0.361, 1.163
0.206, -0.369, 1.160
0.196, -0.366, 1.153
0.186, -0.364, 1.145
0.206, -0.358, 1.156
0.238, -0.365, 1.178
0.127, -0.139, 1.038
0.166, -0.370, 1.135
RegionID:7
Center:-0.167,-0.100,1.297
Normal:0.000,-0.440,-0.898
NumPatches:82
-0.101, -0.101, 1.297
-0.101, -0.090, 1.292
-0.100, -0.080, 1.287
-0.100, -0.069, 1.281
-0.100, -0.059, 1.276
-0.099, -0.048, 1.271
-0.099, -0.038, 1.266
-0.098, -0.028, 1.261
-0.098, -0.018, 1.256
-0.098, -0.008, 1.251
-0.097, 0.002, 1.246
-0.097, 0.012, 1.242
-0.096, 0.022, 1.237
-0.106, 0.032, 1.232
-0.116, 0.032, 1.232
-0.126, 0.032, 1.232
-0.136, 0.032, 1.232
-0.145, 0.032, 1.232
-0.155, 0.032, 1.232
-0.165, 0.032, 1.232
-0.175, 0.032, 1.232
-0.185, 0.032, 1.232
-0.195, 0.032, 1.232
-0.205, 0.032, 1.232
-0.214, 0.032, 1.232
-0.224, 0.032, 1.232
-0.235, 0.022, 1.237
-0.234, 0.032, 1.232
-0.236, 0.012, 1.242
-0.237, 0.002, 1.246
-0.238, -0.008, 1.251
-0.239, -0.018, 1.256
-0.230, -0.028, 1.261
-0.240, -0.028, 1.261
-0.230, -0.038, 1.266
-0.231, -0.048, 1.271
-0.232, -0.059, 1.276
-0.233, -0.069, 1.281
-0.234, -0.080, 1.287
-0.235, -0.090, 1.292
-0.236, -0.101, 1.297
-0.237, -0.112, 1.302
-0.238, -0.123, 1.308
-0.228, -0.134, 1.312
-0.239, -0.134, 1.312
-0.229, -0.145, 1.319
-0.230, -0.156, 1.324
-0.231, -0.168, 1.330
-0.232, -0.179, 1.335
-0.233, -0.190, 1.341
-0.234, -0.202, 1.347
-0.235, -0.214, 1.352
-0.236, -0.226, 1.359
-0.237, -0.237, 1.363
-0.227, -0.249, 1.370
-0.238, -0.249, 1.370
-0.216, -0.249, 1.370
-0.205, -0.249, 1.370
-0.194, -0.249, 1.370
-0.184, -0.249, 1.370
-0.173, -0.249, 1.370
-0.162, -0.249, 1.370
-0.151, -0.249, 1.370
-0.140, -0.249, 1.370
-0.129, -0.249, 1.370
-0.118, -0.249, 1.370
-0.106, -0.237, 1.363
-0.106, -0.226, 1.359
-0.095, -0.214, 1.352
-0.105, -0.202, 1.347
-0.105, -0.190, 1.341
-0.104, -0.179, 1.335
-0.104, -0.168, 1.330
-0.103, -0.156, 1.324
-0.103, -0.145, 1.319
-0.102, -0.134, 1.312
-0.102, -0.123, 1.308
-0.102, -0.112, 1.302
-0.094, -0.202, 1.347
-0.095, -0.226, 1.359
-0.107, -0.249, 1.370
-0.096, 0.032, 1.232
RegionID:8
Center:0.072,-0.136,1.195
Normal:0.506,-0.256,-0.823
NumPatches:19
0.089, -0.123, 1.201
0.079, -0.122, 1.195
0.069, -0.111, 1.185
0.059, -0.121, 1.182
0.059, -0.111, 1.179
0.059, -0.101, 1.176
0.069, -0.102, 1.182
0.079, -0.112, 1.192
0.059, -0.130, 1.185
0.059, -0.140, 1.189
0.060, -0.150, 1.192
0.070, -0.161, 1.201
0.060, -0.170, 1.198
0.060, -0.160, 1.195
0.080, -0.162, 1.208
0.090, -0.153, 1.211
0.089, -0.142, 1.208
0.089, -0.132, 1.204
0.090, -0.163, 1.214
RegionID:9
Center:0.139,-0.042,1.116
Normal:-0.000,0.960,-0.279
NumPatches:41
0.066, -0.034, 1.143
0.075, -0.034, 1.143
0.085, -0.034, 1.143
0.094, -0.034, 1.143
0.083, -0.042, 1.115
0.091, -0.042, 1.115
0.103, -0.034, 1.143
0.105, -0.026, 1.172
0.115, -0.026, 1.172
0.124, -0.026, 1.172
0.134, -0.026, 1.172
0.143, -0.026, 1.172
0.152, -0.026, 1.172
0.166, -0.017, 1.203
0.171, -0.026, 1.172
0.162, -0.026, 1.172
0.180, -0.026, 1.172
0.185, -0.034, 1.143
0.176, -0.034, 1.143
0.194, -0.034, 1.143
0.198, -0.042, 1.115
0.185, -0.050, 1.089
0.176, -0.050, 1.089
0.168, -0.050, 1.089
0.155, -0.057, 1.064
0.147, -0.057, 1.064
0.135, -0.064, 1.039
0.127, -0.064, 1.039
0.118, -0.064, 1.039
0.113, -0.057, 1.064
0.104, -0.057, 1.064
0.098, -0.050, 1.089
0.089, -0.050, 1.089
0.107, -0.050, 1.089
0.121, -0.057, 1.064
0.138, -0.057, 1.064
0.159, -0.050, 1.089
0.190, -0.042, 1.115
0.194, -0.050, 1.089
0.207, -0.042, 1.115
0.202, -0.050, 1.089
RegionID:10
Center:-0.167,0.088,1.307
Normal:-0.000,0.914,-0.406
NumPatches:35
-0.097, 0.062, 1.249
-0.110, 0.074, 1.275
-0.120, 0.074, 1.275
-0.130, 0.074, 1.275
-0.137, 0.062, 1.249
-0.147, 0.062, 1.249
-0.157, 0.062, 1.249
-0.167, 0.062, 1.249
-0.177, 0.062, 1.249
-0.187, 0.062, 1.249
-0.197, 0.062, 1.249
-0.212, 0.074, 1.275
-0.222, 0.074, 1.276
-0.232, 0.074, 1.276
-0.237, 0.086, 1.302
-0.232, 0.098, 1.331
-0.237, 0.111, 1.360
-0.226, 0.111, 1.360
-0.215, 0.111, 1.360
-0.204, 0.111, 1.360
-0.193, 0.111, 1.360
-0.182, 0.111, 1.360
-0.171, 0.111, 1.360
-0.160, 0.111, 1.360
-0.150, 0.111, 1.360
-0.139, 0.111, 1.360
-0.128, 0.111, 1.360
-0.117, 0.111, 1.360
-0.106, 0.111, 1.360
-0.104, 0.098, 1.331
-0.102, 0.086, 1.302
-0.099, 0.074, 1.275
-0.227, 0.086, 1.302
-0.201, 0.074, 1.275
-0.140, 0.074, 1.275
