NumRegions:23
RegionID:0
-0.413, -0.357, 0.997
-0.422, -0.366, 0.999
-0.431, -0.375, 1.002
-0.440, -0.384, 1.005
-0.428, -0.380, 0.994
-0.437, -0.389, 0.997
-0.446, -0.398, 1.000
-0.455, -0.407, 1.003
-0.465, -0.416, 1.006
-0.452, -0.412, 0.995
-0.461, -0.421, 0.998
-0.470, -0.430, 1.000
-0.480, -0.440, 1.003
-0.489, -0.449, 1.007
-0.498, -0.458, 1.009
-0.466, -0.435, 0.993
-0.457, -0.426, 0.990
-0.442, -0.403, 0.992
-0.433, -0.394, 0.990
-0.418, -0.371, 0.992
-0.409, -0.362, 0.988
-0.400, -0.353, 0.986
-0.391, -0.344, 0.983
-0.397, -0.333, 0.998
-0.373, -0.326, 0.978
-0.359, -0.304, 0.980
-0.350, -0.295, 0.978
-0.341, -0.286, 0.975
-0.326, -0.264, 0.977
-0.318, -0.255, 0.974
-0.398, -0.253, 1.064
-0.408, -0.262, 1.067
-0.418, -0.272, 1.071
-0.424, -0.288, 1.065
-0.434, -0.297, 1.068
-0.444, -0.306, 1.072
-0.454, -0.316, 1.075
-0.460, -0.331, 1.069
-0.470, -0.341, 1.072
-0.480, -0.351, 1.076
-0.490, -0.360, 1.079
-0.500, -0.370, 1.082
-0.506, -0.385, 1.077
-0.516, -0.395, 1.080
-0.527, -0.405, 1.084
-0.537, -0.415, 1.087
-0.543, -0.430, 1.081
RegionID:2
Center:-0.400,-0.503,1.118
Normal:-0.654,0.481,-0.584
NumPatches:15
-0.384, -0.506, 1.096
-0.396, -0.511, 1.106
-0.409, -0.516, 1.116
-0.421, -0.520, 1.127
-0.424, -0.515, 1.135
-0.427, -0.510, 1.143
-0.430, -0.504, 1.150
-0.417, -0.499, 1.140
-0.404, -0.494, 1.128
-0.391, -0.490, 1.118
-0.379, -0.485, 1.108
-0.367, -0.481, 1.098
-0.376, -0.491, 1.100
-0.386, -0.501, 1.104
-0.374, -0.496, 1.094
RegionID:3
Center:0.175,-0.577,1.329
Normal:-0.771,-0.504,-0.390
NumPatches:32
0.130, -0.507, 1.328
0.140, -0.514, 1.317
0.149, -0.520, 1.307
0.144, -0.551, 1.357
0.142, -0.532, 1.337
0.151, -0.538, 1.326
0.146, -0.570, 1.377
0.153, -0.557, 1.346
0.158, -0.526, 1.297
0.167, -0.533, 1.287
0.161, -0.545, 1.316
0.156, -0.576, 1.366
0.158, -0.597, 1.387
0.168, -0.603, 1.376
0.161, -0.617, 1.409
0.170, -0.623, 1.398
0.173, -0.645, 1.420
0.183, -0.651, 1.408
0.176, -0.666, 1.442
0.190, -0.635, 1.375
0.196, -0.621, 1.344
0.202, -0.607, 1.314
0.205, -0.575, 1.267
0.202, -0.557, 1.249
0.194, -0.551, 1.258
0.185, -0.545, 1.268
0.176, -0.539, 1.278
0.170, -0.551, 1.306
0.182, -0.528, 1.250
0.191, -0.534, 1.241
0.200, -0.540, 1.232
0.208, -0.593, 1.285
RegionID:4
Center:0.218,-0.444,1.289
Normal:-0.202,0.832,-0.517
NumPatches:63
0.216, -0.492, 1.212
0.206, -0.493, 1.214
0.199, -0.488, 1.226
0.190, -0.482, 1.237
0.182, -0.477, 1.249
0.173, -0.478, 1.252
0.164, -0.473, 1.264
0.156, -0.467, 1.276
0.147, -0.461, 1.289
0.138, -0.456, 1.302
0.129, -0.450, 1.315
0.140, -0.442, 1.323
0.152, -0.434, 1.331
0.162, -0.433, 1.328
0.150, -0.441, 1.320
0.139, -0.449, 1.312
0.148, -0.455, 1.299
0.157, -0.460, 1.286
0.166, -0.466, 1.274
0.174, -0.472, 1.261
0.174, -0.425, 1.337
0.186, -0.417, 1.345
0.198, -0.409, 1.353
0.210, -0.400, 1.362
0.222, -0.392, 1.370
0.232, -0.391, 1.368
0.220, -0.399, 1.359
0.208, -0.408, 1.351
0.196, -0.416, 1.342
0.184, -0.424, 1.334
0.172, -0.432, 1.326
0.231, -0.399, 1.356
0.241, -0.398, 1.354
0.249, -0.405, 1.340
0.239, -0.405, 1.342
0.259, -0.404, 1.337
0.267, -0.410, 1.324
0.257, -0.411, 1.326
0.265, -0.418, 1.313
0.275, -0.417, 1.310
0.283, -0.423, 1.297
0.273, -0.424, 1.300
0.293, -0.422, 1.295
0.300, -0.428, 1.282
0.288, -0.436, 1.275
0.290, -0.429, 1.285
0.298, -0.435, 1.272
0.286, -0.443, 1.265
0.274, -0.450, 1.257
0.262, -0.457, 1.250
0.251, -0.465, 1.243
0.240, -0.472, 1.235
0.228, -0.479, 1.228
0.217, -0.486, 1.221
0.208, -0.487, 1.223
0.200, -0.482, 1.235
0.192, -0.476, 1.247
0.227, -0.485, 1.219
0.238, -0.478, 1.226
0.249, -0.471, 1.233
0.260, -0.464, 1.240
0.272, -0.456, 1.247
0.284, -0.449, 1.255
RegionID:5
Center:-0.348,-0.396,1.074
Normal:0.627,0.776,-0.075
NumPatches:26
-0.323, -0.417, 1.069
-0.328, -0.413, 1.059
-0.334, -0.409, 1.050
-0.343, -0.402, 1.052
-0.348, -0.398, 1.043
-0.354, -0.395, 1.034
-0.359, -0.392, 1.025
-0.364, -0.388, 1.017
-0.363, -0.387, 1.036
-0.361, -0.387, 1.056
-0.360, -0.386, 1.078
-0.358, -0.385, 1.100
-0.362, -0.380, 1.112
-0.361, -0.379, 1.135
-0.357, -0.384, 1.122
-0.347, -0.392, 1.120
-0.353, -0.388, 1.110
-0.355, -0.389, 1.087
-0.356, -0.390, 1.066
-0.357, -0.391, 1.045
-0.343, -0.396, 1.107
-0.339, -0.401, 1.095
-0.336, -0.405, 1.082
-0.337, -0.405, 1.061
-0.332, -0.409, 1.071
-0.326, -0.413, 1.081
RegionID:6
Center:-0.301,-0.376,1.111
Normal:-0.651,0.481,-0.587
NumPatches:29
-0.293, -0.397, 1.085
-0.302, -0.407, 1.087
-0.304, -0.401, 1.095
-0.306, -0.394, 1.102
-0.320, -0.392, 1.120
-0.322, -0.385, 1.127
-0.324, -0.379, 1.135
-0.339, -0.376, 1.154
-0.341, -0.369, 1.161
-0.344, -0.363, 1.170
-0.331, -0.359, 1.159
-0.317, -0.362, 1.140
-0.327, -0.372, 1.143
-0.329, -0.366, 1.151
-0.305, -0.359, 1.129
-0.293, -0.356, 1.118
-0.280, -0.359, 1.102
-0.291, -0.362, 1.112
-0.269, -0.356, 1.092
-0.256, -0.359, 1.075
-0.265, -0.368, 1.077
-0.274, -0.378, 1.080
-0.284, -0.387, 1.082
-0.295, -0.391, 1.092
-0.308, -0.388, 1.110
-0.285, -0.381, 1.090
-0.276, -0.372, 1.087
-0.267, -0.362, 1.085
-0.300, -0.413, 1.080
RegionID:7
Center:-0.146,-0.270,0.945
Normal:0.082,-0.626,-0.775
NumPatches:124
-0.101, -0.234, 0.920
-0.108, -0.224, 0.912
-0.114, -0.215, 0.904
-0.120, -0.206, 0.896
-0.126, -0.197, 0.888
-0.132, -0.188, 0.881
-0.138, -0.180, 0.873
-0.144, -0.171, 0.866
-0.151, -0.171, 0.865
-0.149, -0.163, 0.859
-0.155, -0.155, 0.852
-0.162, -0.155, 0.851
-0.170, -0.163, 0.856
-0.176, -0.163, 0.856
-0.184, -0.170, 0.861
-0.191, -0.170, 0.860
-0.199, -0.178, 0.866
-0.206, -0.178, 0.865
-0.212, -0.178, 0.864
-0.221, -0.186, 0.870
-0.228, -0.186, 0.869
-0.236, -0.194, 0.874
-0.243, -0.194, 0.874
-0.251, -0.202, 0.879
-0.260, -0.211, 0.885
-0.267, -0.210, 0.884
-0.265, -0.202, 0.878
-0.258, -0.202, 0.878
-0.250, -0.194, 0.873
-0.262, -0.219, 0.892
-0.255, -0.220, 0.893
-0.250, -0.229, 0.901
-0.257, -0.229, 0.900
-0.252, -0.238, 0.908
-0.245, -0.238, 0.909
-0.240, -0.248, 0.917
-0.247, -0.247, 0.916
-0.233, -0.248, 0.918
-0.228, -0.257, 0.926
-0.235, -0.257, 0.925
-0.230, -0.267, 0.934
-0.222, -0.267, 0.935
-0.217, -0.277, 0.943
-0.224, -0.277, 0.942
-0.210, -0.278, 0.944
-0.204, -0.288, 0.953
-0.211, -0.288, 0.952
-0.206, -0.298, 0.961
-0.198, -0.298, 0.962
-0.192, -0.309, 0.972
-0.200, -0.309, 0.970
-0.185, -0.309, 0.973
-0.179, -0.320, 0.982
-0.186, -0.320, 0.981
-0.180, -0.331, 0.991
-0.173, -0.331, 0.992
-0.166, -0.342, 1.001
-0.174, -0.342, 1.000
-0.168, -0.354, 1.010
-0.160, -0.354, 1.012
-0.152, -0.354, 1.013
-0.145, -0.366, 1.023
-0.153, -0.366, 1.022
-0.147, -0.378, 1.032
-0.138, -0.378, 1.033
-0.132, -0.391, 1.044
-0.140, -0.390, 1.043
-0.123, -0.391, 1.046
-0.116, -0.404, 1.056
-0.125, -0.403, 1.056
-0.108, -0.404, 1.058
-0.099, -0.392, 1.049
-0.090, -0.393, 1.051
-0.100, -0.405, 1.059
-0.082, -0.393, 1.052
-0.073, -0.382, 1.043
-0.065, -0.382, 1.045
-0.074, -0.394, 1.053
-0.056, -0.371, 1.036
-0.048, -0.371, 1.038
-0.056, -0.383, 1.046
-0.039, -0.360, 1.029
-0.031, -0.361, 1.030
-0.039, -0.372, 1.039
-0.022, -0.350, 1.022
-0.030, -0.338, 1.012
-0.038, -0.327, 1.002
-0.046, -0.316, 0.992
-0.053, -0.305, 0.983
-0.060, -0.294, 0.973
-0.067, -0.283, 0.964
-0.074, -0.273, 0.955
-0.081, -0.263, 0.946
-0.088, -0.253, 0.937
-0.095, -0.243, 0.929
-0.094, -0.234, 0.921
-0.100, -0.225, 0.913
-0.107, -0.215, 0.905
-0.113, -0.206, 0.897
-0.119, -0.197, 0.889
-0.125, -0.189, 0.882
-0.131, -0.180, 0.874
-0.137, -0.172, 0.867
-0.087, -0.244, 0.929
-0.081, -0.253, 0.938
-0.074, -0.263, 0.947
-0.067, -0.273, 0.956
-0.060, -0.284, 0.965
-0.053, -0.294, 0.974
-0.045, -0.305, 0.984
-0.038, -0.316, 0.993
-0.030, -0.327, 1.003
-0.022, -0.338, 1.013
-0.014, -0.350, 1.024
-0.023, -0.361, 1.032
-0.014, -0.362, 1.033
-0.006, -0.362, 1.034
-0.234, -0.186, 0.868
-0.219, -0.178, 0.863
-0.198, -0.170, 0.859
-0.183, -0.162, 0.855
-0.168, -0.155, 0.850
-0.154, -0.147, 0.846
-0.148, -0.155, 0.853
RegionID:8
Center:-0.226,-0.120,0.924
Normal:-0.482,0.709,-0.516
NumPatches:70
-0.274, -0.182, 0.884
-0.283, -0.183, 0.891
-0.286, -0.178, 0.901
-0.280, -0.172, 0.904
-0.283, -0.166, 0.914
-0.287, -0.161, 0.925
-0.290, -0.155, 0.936
-0.284, -0.148, 0.939
-0.287, -0.143, 0.951
-0.291, -0.137, 0.962
-0.284, -0.129, 0.966
-0.287, -0.123, 0.977
-0.291, -0.117, 0.989
-0.295, -0.110, 1.002
-0.284, -0.109, 0.993
-0.277, -0.102, 0.997
-0.267, -0.101, 0.989
-0.274, -0.108, 0.985
-0.260, -0.093, 0.993
-0.250, -0.092, 0.984
-0.257, -0.100, 0.981
-0.243, -0.085, 0.988
-0.233, -0.084, 0.980
-0.240, -0.092, 0.976
-0.226, -0.077, 0.984
-0.217, -0.076, 0.976
-0.224, -0.084, 0.972
-0.210, -0.069, 0.979
-0.200, -0.068, 0.971
-0.207, -0.075, 0.968
-0.193, -0.060, 0.975
-0.184, -0.060, 0.967
-0.191, -0.067, 0.964
-0.177, -0.052, 0.971
-0.175, -0.059, 0.959
-0.173, -0.066, 0.948
-0.171, -0.073, 0.937
-0.169, -0.080, 0.926
-0.167, -0.086, 0.916
-0.165, -0.092, 0.905
-0.171, -0.099, 0.902
-0.163, -0.098, 0.895
-0.169, -0.105, 0.892
-0.168, -0.111, 0.882
-0.166, -0.117, 0.872
-0.164, -0.123, 0.863
-0.170, -0.129, 0.860
-0.176, -0.135, 0.857
-0.185, -0.136, 0.863
-0.191, -0.143, 0.860
-0.199, -0.144, 0.866
-0.205, -0.150, 0.863
-0.214, -0.151, 0.870
-0.223, -0.152, 0.876
-0.229, -0.159, 0.873
-0.238, -0.160, 0.880
-0.244, -0.167, 0.877
-0.253, -0.168, 0.883
-0.259, -0.174, 0.880
-0.268, -0.176, 0.887
-0.277, -0.177, 0.894
-0.262, -0.169, 0.890
-0.246, -0.161, 0.887
-0.231, -0.154, 0.883
-0.208, -0.145, 0.873
-0.193, -0.137, 0.870
-0.178, -0.130, 0.866
-0.162, -0.128, 0.854
-0.280, -0.135, 0.954
-0.280, -0.154, 0.928
RegionID:9
Center:0.192,-0.052,0.860
Normal:0.217,-0.054,-0.975
NumPatches:135
0.082, -0.052, 0.836
0.082, -0.058, 0.836
0.082, -0.065, 0.836
0.075, -0.072, 0.835
0.082, -0.072, 0.837
0.075, -0.079, 0.836
0.082, -0.079, 0.837
0.075, -0.085, 0.836
0.068, -0.092, 0.835
0.075, -0.092, 0.836
0.082, -0.085, 0.837
0.089, -0.092, 0.839
0.082, -0.092, 0.838
0.096, -0.092, 0.841
0.103, -0.099, 0.843
0.096, -0.099, 0.841
0.110, -0.100, 0.844
0.117, -0.107, 0.846
0.124, -0.107, 0.848
0.131, -0.107, 0.850
0.138, -0.107, 0.851
0.145, -0.107, 0.853
0.152, -0.115, 0.855
0.145, -0.114, 0.853
0.159, -0.115, 0.856
0.166, -0.115, 0.858
0.174, -0.115, 0.860
0.181, -0.122, 0.862
0.174, -0.122, 0.860
0.188, -0.123, 0.863
0.195, -0.123, 0.865
0.203, -0.130, 0.867
0.196, -0.130, 0.865
0.210, -0.130, 0.868
0.218, -0.131, 0.870
0.225, -0.124, 0.872
0.232, -0.117, 0.873
0.232, -0.110, 0.872
0.232, -0.103, 0.872
0.239, -0.096, 0.873
0.239, -0.089, 0.873
0.239, -0.082, 0.872
0.246, -0.075, 0.874
0.246, -0.068, 0.873
0.246, -0.061, 0.873
0.253, -0.054, 0.874
0.253, -0.047, 0.874
0.253, -0.040, 0.873
0.253, -0.033, 0.873
0.260, -0.026, 0.874
0.260, -0.019, 0.873
0.260, -0.012, 0.873
0.260, -0.005, 0.873
0.260, 0.002, 0.872
0.252, 0.009, 0.870
0.245, 0.009, 0.868
0.237, 0.016, 0.866
0.230, 0.016, 0.865
0.223, 0.016, 0.863
0.215, 0.022, 0.861
0.208, 0.022, 0.860
0.201, 0.022, 0.858
0.193, 0.029, 0.855
0.186, 0.029, 0.855
0.179, 0.036, 0.853
0.172, 0.036, 0.851
0.165, 0.036, 0.849
0.158, 0.036, 0.848
0.151, 0.042, 0.845
0.144, 0.042, 0.844
0.136, 0.042, 0.843
0.130, 0.042, 0.841
0.123, 0.042, 0.840
0.116, 0.042, 0.838
0.109, 0.035, 0.837
0.109, 0.028, 0.838
0.109, 0.022, 0.838
0.102, 0.015, 0.837
0.109, 0.015, 0.838
0.102, 0.008, 0.837
0.102, 0.002, 0.837
0.095, -0.005, 0.836
0.102, -0.005, 0.838
0.095, -0.012, 0.837
0.095, -0.018, 0.837
0.089, -0.025, 0.836
0.089, -0.032, 0.836
0.116, 0.049, 0.838
0.116, 0.055, 0.838
0.123, 0.049, 0.840
0.129, 0.049, 0.841
0.137, 0.049, 0.843
0.158, 0.042, 0.848
0.201, 0.029, 0.858
0.223, 0.022, 0.863
0.245, 0.016, 0.868
0.260, 0.009, 0.872
0.267, 0.002, 0.874
0.275, -0.005, 0.876
0.268, -0.012, 0.875
0.267, -0.005, 0.874
0.268, -0.019, 0.875
0.268, -0.026, 0.876
0.261, -0.033, 0.874
0.261, -0.040, 0.875
0.261, -0.047, 0.875
0.283, -0.005, 0.877
0.290, -0.005, 0.879
0.298, -0.005, 0.881
0.305, -0.005, 0.883
0.313, -0.005, 0.884
0.254, -0.061, 0.874
0.254, -0.068, 0.875
0.246, -0.082, 0.874
0.247, -0.089, 0.874
0.239, -0.103, 0.874
0.239, -0.110, 0.874
0.240, -0.117, 0.875
0.232, -0.124, 0.873
0.225, -0.131, 0.872
0.232, -0.138, 0.874
0.225, -0.138, 0.872
0.240, -0.131, 0.875
0.240, -0.124, 0.875
0.247, -0.139, 0.877
0.240, -0.138, 0.876
0.255, -0.146, 0.880
0.263, -0.146, 0.881
0.270, -0.146, 0.883
0.278, -0.154, 0.885
0.285, -0.154, 0.887
0.293, -0.155, 0.889
0.301, -0.155, 0.891
0.309, -0.162, 0.893
0.317, -0.163, 0.895
RegionID:10
Center:0.374,-0.100,0.991
Normal:-0.929,0.313,-0.197
NumPatches:50
0.382, -0.063, 1.012
0.381, -0.056, 1.030
0.378, -0.056, 1.044
0.373, -0.065, 1.053
0.368, -0.074, 1.063
0.369, -0.066, 1.068
0.374, -0.057, 1.058
0.366, -0.083, 1.058
0.361, -0.092, 1.068
0.364, -0.091, 1.053
0.359, -0.100, 1.063
0.358, -0.108, 1.058
0.352, -0.117, 1.068
0.356, -0.116, 1.054
0.351, -0.125, 1.063
0.353, -0.132, 1.044
0.349, -0.133, 1.058
0.356, -0.130, 1.030
0.358, -0.136, 1.012
0.355, -0.137, 1.026
0.362, -0.134, 0.999
0.363, -0.139, 0.982
0.360, -0.141, 0.995
0.366, -0.138, 0.969
0.368, -0.143, 0.953
0.365, -0.145, 0.965
0.371, -0.141, 0.942
0.375, -0.133, 0.934
0.377, -0.126, 0.938
0.381, -0.117, 0.930
0.383, -0.110, 0.934
0.385, -0.103, 0.938
0.389, -0.095, 0.931
0.391, -0.088, 0.934
0.392, -0.081, 0.938
0.396, -0.073, 0.931
0.395, -0.066, 0.946
0.394, -0.060, 0.962
0.392, -0.060, 0.974
0.388, -0.061, 0.986
0.386, -0.062, 0.999
0.384, -0.055, 1.016
0.397, -0.059, 0.950
0.398, -0.065, 0.935
0.395, -0.080, 0.927
0.387, -0.102, 0.927
0.380, -0.124, 0.927
0.374, -0.139, 0.930
0.369, -0.148, 0.938
0.372, -0.146, 0.926
RegionID:11
Center:-0.134,-0.135,1.042
Normal:0.080,-0.619,-0.782
NumPatches:20
-0.134, -0.159, 1.061
-0.142, -0.159, 1.060
-0.149, -0.149, 1.051
-0.148, -0.140, 1.044
-0.147, -0.131, 1.037
-0.146, -0.122, 1.030
-0.145, -0.113, 1.023
-0.144, -0.104, 1.016
-0.137, -0.113, 1.024
-0.129, -0.113, 1.024
-0.130, -0.122, 1.031
-0.123, -0.131, 1.040
-0.131, -0.131, 1.039
-0.124, -0.140, 1.047
-0.133, -0.150, 1.053
-0.141, -0.149, 1.052
-0.124, -0.150, 1.054
-0.115, -0.140, 1.048
-0.108, -0.150, 1.056
-0.116, -0.150, 1.055
RegionID:12
Center:0.218,-0.051,0.951
Normal:-0.931,0.305,-0.201
NumPatches:45
0.216, -0.098, 0.891
0.212, -0.100, 0.906
0.209, -0.094, 0.926
0.205, -0.096, 0.942
0.202, -0.091, 0.964
0.198, -0.092, 0.981
0.195, -0.086, 1.005
0.196, -0.079, 1.011
0.197, -0.071, 1.018
0.199, -0.063, 1.024
0.204, -0.055, 1.011
0.205, -0.047, 1.017
0.207, -0.039, 1.023
0.212, -0.030, 1.010
0.213, -0.022, 1.016
0.215, -0.014, 1.023
0.220, -0.006, 1.010
0.224, -0.006, 0.992
0.219, -0.014, 1.004
0.228, -0.006, 0.974
0.230, -0.013, 0.952
0.227, -0.014, 0.969
0.234, -0.013, 0.936
0.237, -0.013, 0.920
0.241, -0.013, 0.905
0.244, -0.012, 0.891
0.239, -0.020, 0.900
0.238, -0.027, 0.896
0.234, -0.034, 0.905
0.237, -0.034, 0.891
0.232, -0.041, 0.900
0.231, -0.048, 0.896
0.226, -0.056, 0.905
0.230, -0.055, 0.891
0.225, -0.063, 0.900
0.224, -0.070, 0.896
0.219, -0.078, 0.906
0.223, -0.077, 0.891
0.218, -0.085, 0.901
0.213, -0.093, 0.911
0.217, -0.091, 0.896
0.211, -0.038, 1.004
0.203, -0.062, 1.005
0.199, -0.085, 0.987
0.207, -0.089, 0.948
RegionID:13
Center:0.067,-0.005,0.912
Normal:-0.933,0.296,-0.204
NumPatches:56
0.084, 0.062, 0.933
0.078, 0.055, 0.951
0.072, 0.048, 0.970
0.077, 0.047, 0.942
0.071, 0.040, 0.961
0.070, 0.032, 0.952
0.064, 0.025, 0.971
0.070, 0.025, 0.944
0.063, 0.017, 0.962
0.063, 0.010, 0.954
0.062, 0.002, 0.945
0.056, -0.006, 0.964
0.062, -0.006, 0.937
0.055, -0.013, 0.955
0.055, -0.021, 0.947
0.048, -0.029, 0.965
0.054, -0.028, 0.938
0.048, -0.036, 0.956
0.047, -0.044, 0.948
0.041, -0.052, 0.967
0.047, -0.051, 0.940
0.040, -0.059, 0.958
0.040, -0.066, 0.949
0.046, -0.071, 0.915
0.039, -0.073, 0.941
0.045, -0.078, 0.907
0.051, -0.076, 0.883
0.057, -0.068, 0.867
0.058, -0.061, 0.874
0.058, -0.055, 0.882
0.059, -0.048, 0.889
0.065, -0.040, 0.873
0.065, -0.033, 0.881
0.066, -0.027, 0.888
0.072, -0.019, 0.872
0.072, -0.012, 0.880
0.073, -0.005, 0.887
0.078, 0.002, 0.871
0.079, 0.009, 0.879
0.080, 0.016, 0.886
0.085, 0.023, 0.871
0.086, 0.030, 0.878
0.087, 0.037, 0.885
0.092, 0.043, 0.870
0.093, 0.051, 0.877
0.089, 0.060, 0.908
0.085, 0.070, 0.941
0.079, 0.063, 0.959
0.094, 0.058, 0.884
0.098, 0.057, 0.862
0.091, 0.036, 0.863
0.085, 0.016, 0.863
0.078, -0.005, 0.864
0.071, -0.026, 0.865
0.064, -0.047, 0.866
0.057, -0.074, 0.860
RegionID:14
Center:0.234,-0.049,1.483
Normal:0.001,-0.441,-0.898
NumPatches:33
0.271, 0.003, 1.458
0.261, -0.009, 1.464
0.248, 0.003, 1.458
0.235, 0.015, 1.451
0.224, 0.003, 1.458
0.224, 0.015, 1.451
0.225, -0.009, 1.464
0.226, -0.021, 1.469
0.215, -0.032, 1.475
0.227, -0.032, 1.475
0.216, -0.044, 1.481
0.205, -0.056, 1.487
0.217, -0.056, 1.487
0.206, -0.069, 1.493
0.207, -0.081, 1.499
0.196, -0.093, 1.505
0.208, -0.093, 1.505
0.221, -0.106, 1.510
0.208, -0.106, 1.510
0.233, -0.106, 1.510
0.244, -0.093, 1.505
0.243, -0.081, 1.499
0.254, -0.069, 1.493
0.253, -0.056, 1.487
0.252, -0.044, 1.481
0.251, -0.032, 1.475
0.261, -0.021, 1.469
0.262, -0.032, 1.475
0.255, -0.081, 1.499
0.245, -0.106, 1.510
0.246, -0.118, 1.517
0.247, 0.015, 1.451
0.259, 0.003, 1.458
RegionID:15
Center:-0.283,0.345,0.879
Normal:-0.763,-0.570,-0.303
NumPatches:61
-0.267, 0.355, 0.818
-0.279, 0.362, 0.835
-0.275, 0.364, 0.823
-0.283, 0.372, 0.827
-0.291, 0.381, 0.831
-0.309, 0.388, 0.862
-0.322, 0.396, 0.880
-0.317, 0.397, 0.866
-0.326, 0.406, 0.871
-0.312, 0.397, 0.853
-0.299, 0.389, 0.835
-0.304, 0.388, 0.848
-0.313, 0.387, 0.876
-0.305, 0.378, 0.871
-0.319, 0.386, 0.890
-0.310, 0.377, 0.885
-0.301, 0.368, 0.880
-0.315, 0.376, 0.900
-0.306, 0.367, 0.895
-0.297, 0.358, 0.890
-0.311, 0.366, 0.910
-0.302, 0.356, 0.905
-0.293, 0.347, 0.900
-0.307, 0.355, 0.920
-0.298, 0.346, 0.915
-0.289, 0.337, 0.910
-0.303, 0.344, 0.931
-0.294, 0.335, 0.926
-0.285, 0.326, 0.920
-0.299, 0.333, 0.942
-0.290, 0.324, 0.936
-0.281, 0.315, 0.931
-0.295, 0.322, 0.953
-0.286, 0.313, 0.947
-0.272, 0.305, 0.926
-0.254, 0.301, 0.889
-0.263, 0.309, 0.895
-0.259, 0.311, 0.880
-0.267, 0.320, 0.885
-0.263, 0.322, 0.870
-0.271, 0.331, 0.875
-0.267, 0.332, 0.861
-0.275, 0.341, 0.866
-0.271, 0.342, 0.852
-0.267, 0.344, 0.839
-0.275, 0.353, 0.844
-0.271, 0.354, 0.831
-0.263, 0.345, 0.826
-0.263, 0.334, 0.847
-0.259, 0.324, 0.857
-0.254, 0.313, 0.866
-0.250, 0.303, 0.875
-0.242, 0.294, 0.870
-0.259, 0.298, 0.904
-0.246, 0.292, 0.885
-0.263, 0.296, 0.920
-0.250, 0.289, 0.899
-0.241, 0.281, 0.894
-0.254, 0.287, 0.915
-0.279, 0.373, 0.814
-0.271, 0.364, 0.810
RegionID:16
Center:0.272,0.313,0.741
Normal:-0.640,-0.117,-0.759
NumPatches:97
0.272, 0.254, 0.751
0.267, 0.249, 0.755
0.267, 0.255, 0.755
0.262, 0.262, 0.758
0.257, 0.269, 0.761
0.252, 0.277, 0.764
0.247, 0.284, 0.767
0.242, 0.291, 0.770
0.237, 0.299, 0.774
0.232, 0.306, 0.777
0.231, 0.312, 0.776
0.226, 0.319, 0.779
0.221, 0.327, 0.783
0.220, 0.333, 0.782
0.215, 0.341, 0.785
0.210, 0.348, 0.788
0.204, 0.356, 0.791
0.204, 0.362, 0.791
0.198, 0.370, 0.794
0.204, 0.368, 0.790
0.209, 0.366, 0.786
0.214, 0.364, 0.782
0.219, 0.363, 0.778
0.224, 0.361, 0.774
0.229, 0.359, 0.770
0.234, 0.357, 0.766
0.239, 0.355, 0.762
0.244, 0.353, 0.758
0.249, 0.352, 0.755
0.254, 0.350, 0.751
0.258, 0.348, 0.747
0.263, 0.346, 0.743
0.268, 0.345, 0.740
0.272, 0.343, 0.736
0.277, 0.341, 0.733
0.281, 0.340, 0.729
0.286, 0.338, 0.726
0.290, 0.336, 0.722
0.295, 0.335, 0.719
0.299, 0.333, 0.715
0.303, 0.332, 0.712
0.308, 0.330, 0.709
0.312, 0.329, 0.705
0.316, 0.327, 0.702
0.320, 0.326, 0.699
0.324, 0.324, 0.696
0.328, 0.323, 0.693
0.332, 0.321, 0.690
0.328, 0.317, 0.693
0.325, 0.314, 0.697
0.329, 0.312, 0.694
0.325, 0.308, 0.697
0.329, 0.302, 0.695
0.325, 0.297, 0.698
0.321, 0.299, 0.702
0.317, 0.295, 0.706
0.313, 0.291, 0.709
0.309, 0.292, 0.713
0.305, 0.288, 0.717
0.301, 0.284, 0.721
0.297, 0.280, 0.725
0.293, 0.276, 0.729
0.289, 0.271, 0.733
0.285, 0.267, 0.738
0.280, 0.263, 0.742
0.276, 0.258, 0.746
0.271, 0.260, 0.750
0.267, 0.261, 0.754
0.262, 0.268, 0.757
0.257, 0.275, 0.760
0.252, 0.282, 0.763
0.247, 0.290, 0.767
0.242, 0.297, 0.770
0.237, 0.305, 0.773
0.276, 0.264, 0.746
0.280, 0.268, 0.741
0.289, 0.266, 0.734
0.293, 0.270, 0.730
0.297, 0.274, 0.725
0.301, 0.278, 0.721
0.306, 0.283, 0.717
0.305, 0.294, 0.716
0.313, 0.296, 0.709
0.317, 0.300, 0.705
0.325, 0.303, 0.698
0.333, 0.316, 0.690
0.336, 0.320, 0.686
0.340, 0.318, 0.683
0.337, 0.315, 0.687
0.341, 0.313, 0.684
0.337, 0.309, 0.687
0.344, 0.317, 0.680
0.209, 0.354, 0.788
0.215, 0.347, 0.784
0.220, 0.339, 0.781
0.226, 0.325, 0.779
0.231, 0.318, 0.775
RegionID:17
Center:-0.184,0.362,0.963
Normal:-0.219,0.692,-0.688
NumPatches:37
-0.182, 0.318, 0.918
-0.190, 0.319, 0.922
-0.196, 0.309, 0.914
-0.207, 0.322, 0.931
-0.209, 0.334, 0.944
-0.212, 0.346, 0.957
-0.224, 0.361, 0.975
-0.228, 0.374, 0.990
-0.231, 0.388, 1.004
-0.222, 0.386, 1.000
