NumRegions:14
RegionID:0
0.374, -0.029, 0.969
0.373, -0.022, 0.988
0.373, -0.014, 1.008
0.376, -0.006, 1.018
0.381, -0.006, 1.008
0.389, 0.002, 1.008
0.397, 0.010, 1.008
0.405, 0.018, 1.008
0.413, 0.026, 1.008
0.421, 0.034, 1.008
0.425, 0.034, 0.998
0.417, 0.026, 0.998
0.409, 0.018, 0.998
0.401, 0.010, 0.998
0.393, 0.002, 0.998
0.385, -0.006, 0.998
0.377, -0.014, 0.998
0.378, -0.022, 0.979
0.421, 0.026, 0.989
0.425, 0.025, 0.980
0.429, 0.025, 0.970
0.429, 0.017, 0.953
0.425, 0.017, 0.961
0.432, 0.017, 0.944
0.432, 0.009, 0.927
0.428, 0.009, 0.935
0.428, 0.002, 0.919
0.431, 0.002, 0.910
0.435, 0.002, 0.903
0.435, -0.005, 0.887
0.431, -0.005, 0.895
0.431, -0.012, 0.879
0.424, -0.019, 0.879
0.417, -0.026, 0.879
0.409, -0.033, 0.879
0.402, -0.040, 0.878
0.399, -0.041, 0.886
0.392, -0.048, 0.886
0.384, -0.055, 0.886
0.380, -0.055, 0.893
0.377, -0.056, 0.901
0.376, -0.050, 0.917
0.375, -0.043, 0.934
0.375, -0.036, 0.951
0.388, -0.048, 0.893
0.395, -0.041, 0.894
0.406, -0.034, 0.886
0.413, -0.027, 0.886
0.420, -0.019, 0.887
0.427, -0.019, 0.872
0.438, -0.005, 0.879
RegionID:5
Center:-0.246,-0.005,1.012
Normal:0.247,0.921,-0.301
NumPatches:52
-0.166, -0.030, 1.001
-0.173, -0.030, 0.995
-0.180, -0.030, 0.990
-0.187, -0.030, 0.985
-0.194, -0.029, 0.980
-0.201, -0.029, 0.974
-0.207, -0.029, 0.969
-0.218, -0.022, 0.983
-0.225, -0.022, 0.978
-0.232, -0.021, 0.973
-0.238, -0.021, 0.968
-0.245, -0.021, 0.963
-0.251, -0.021, 0.958
-0.257, -0.021, 0.953
-0.264, -0.021, 0.949
-0.270, -0.021, 0.944
-0.276, -0.021, 0.939
-0.282, -0.021, 0.934
-0.288, -0.020, 0.930
-0.294, -0.013, 0.947
-0.305, -0.006, 0.961
-0.311, 0.002, 0.979
-0.318, 0.010, 0.999
-0.318, 0.018, 1.025
-0.324, 0.027, 1.046
-0.318, 0.027, 1.052
-0.305, 0.019, 1.036
-0.311, 0.019, 1.030
-0.311, 0.010, 1.004
-0.298, 0.019, 1.042
-0.291, 0.019, 1.047
-0.284, 0.019, 1.053
-0.277, 0.019, 1.059
-0.271, 0.019, 1.065
-0.264, 0.019, 1.071
-0.256, 0.019, 1.077
-0.244, 0.011, 1.061
-0.251, 0.011, 1.055
-0.237, 0.011, 1.067
-0.230, 0.011, 1.073
-0.222, 0.011, 1.079
-0.215, 0.011, 1.086
-0.207, 0.011, 1.092
-0.200, 0.011, 1.099
-0.188, 0.002, 1.081
-0.196, 0.002, 1.075
-0.184, -0.006, 1.058
-0.173, -0.015, 1.042
-0.180, -0.014, 1.036
-0.169, -0.022, 1.021
-0.299, -0.006, 0.965
-0.212, -0.022, 0.989
RegionID:6
Center:0.261,0.108,0.792
Normal:0.114,-0.308,-0.944
NumPatches:153
0.172, 0.090, 0.787
0.165, 0.090, 0.787
0.158, 0.096, 0.784
0.151, 0.101, 0.780
0.145, 0.107, 0.778
0.138, 0.113, 0.776
0.138, 0.119, 0.774
0.144, 0.125, 0.773
0.150, 0.131, 0.771
0.155, 0.137, 0.770
0.161, 0.143, 0.769
0.162, 0.137, 0.771
0.156, 0.131, 0.771
0.150, 0.125, 0.773
0.144, 0.119, 0.774
0.150, 0.119, 0.775
0.144, 0.113, 0.776
0.151, 0.113, 0.777
0.151, 0.107, 0.779
0.158, 0.102, 0.782
0.165, 0.096, 0.785
0.172, 0.084, 0.789
0.179, 0.078, 0.792
0.186, 0.072, 0.795
0.179, 0.071, 0.794
0.186, 0.065, 0.797
0.193, 0.065, 0.798
0.200, 0.059, 0.801
0.194, 0.059, 0.800
0.201, 0.053, 0.803
0.208, 0.047, 0.806
0.215, 0.047, 0.807
0.215, 0.040, 0.809
0.222, 0.034, 0.812
0.230, 0.028, 0.815
0.237, 0.021, 0.818
0.244, 0.021, 0.819
0.238, 0.015, 0.820
0.245, 0.015, 0.821
0.251, 0.021, 0.820
0.258, 0.021, 0.821
0.264, 0.021, 0.821
0.258, 0.015, 0.822
0.252, 0.008, 0.824
0.245, 0.008, 0.824
0.253, 0.002, 0.826
0.259, 0.008, 0.825
0.265, 0.015, 0.824
0.271, 0.021, 0.822
0.271, 0.028, 0.820
0.277, 0.034, 0.819
0.283, 0.041, 0.817
0.289, 0.047, 0.816
0.295, 0.054, 0.814
0.301, 0.054, 0.815
0.295, 0.047, 0.816
0.289, 0.041, 0.817
0.283, 0.034, 0.819
0.277, 0.028, 0.821
0.302, 0.047, 0.817
0.308, 0.054, 0.816
0.308, 0.060, 0.813
0.313, 0.067, 0.812
0.319, 0.073, 0.811
0.325, 0.079, 0.809
0.331, 0.086, 0.808
0.337, 0.092, 0.807
0.343, 0.098, 0.805
0.349, 0.104, 0.804
0.348, 0.111, 0.802
0.347, 0.117, 0.799
0.339, 0.123, 0.797
0.332, 0.129, 0.794
0.331, 0.135, 0.791
0.323, 0.140, 0.789
0.323, 0.146, 0.787
0.315, 0.152, 0.784
0.309, 0.152, 0.784
0.308, 0.158, 0.782
0.301, 0.163, 0.779
0.293, 0.169, 0.776
0.293, 0.175, 0.774
0.285, 0.181, 0.771
0.278, 0.186, 0.769
0.271, 0.192, 0.766
0.264, 0.197, 0.764
0.257, 0.203, 0.762
0.250, 0.208, 0.758
0.244, 0.208, 0.758
0.238, 0.208, 0.758
0.232, 0.202, 0.758
0.226, 0.196, 0.760
0.221, 0.190, 0.761
0.215, 0.184, 0.762
0.209, 0.179, 0.763
0.203, 0.173, 0.764
0.197, 0.173, 0.764
0.191, 0.167, 0.765
0.185, 0.161, 0.766
0.179, 0.155, 0.767
0.203, 0.178, 0.763
0.209, 0.184, 0.761
0.214, 0.190, 0.760
0.220, 0.196, 0.759
0.226, 0.202, 0.758
0.231, 0.207, 0.757
0.237, 0.213, 0.756
0.243, 0.219, 0.755
0.249, 0.219, 0.755
0.244, 0.213, 0.757
0.255, 0.219, 0.756
0.256, 0.214, 0.758
0.263, 0.208, 0.760
0.257, 0.208, 0.760
0.271, 0.197, 0.765
0.277, 0.197, 0.765
0.278, 0.192, 0.767
0.285, 0.186, 0.770
0.292, 0.181, 0.773
0.299, 0.175, 0.775
0.300, 0.169, 0.776
0.307, 0.164, 0.780
0.314, 0.158, 0.782
0.330, 0.141, 0.789
0.338, 0.135, 0.793
0.338, 0.129, 0.794
0.346, 0.123, 0.798
0.356, 0.105, 0.804
0.350, 0.098, 0.806
0.344, 0.092, 0.807
0.338, 0.086, 0.809
0.332, 0.079, 0.810
0.326, 0.073, 0.812
0.320, 0.067, 0.813
0.314, 0.060, 0.814
0.339, 0.079, 0.811
0.345, 0.086, 0.810
0.351, 0.092, 0.808
0.356, 0.098, 0.807
0.364, 0.092, 0.810
0.357, 0.092, 0.809
0.371, 0.092, 0.811
0.378, 0.092, 0.811
0.386, 0.086, 0.814
0.380, 0.080, 0.816
0.379, 0.086, 0.813
0.387, 0.080, 0.817
0.388, 0.074, 0.819
0.260, 0.002, 0.828
0.260, -0.005, 0.830
0.268, -0.012, 0.833
0.276, -0.018, 0.836
0.284, -0.025, 0.840
RegionID:7
Center:0.290,0.097,0.884
Normal:-0.671,0.677,-0.302
NumPatches:53
0.262, 0.048, 0.835
0.259, 0.049, 0.845
0.258, 0.057, 0.865
0.257, 0.066, 0.886
0.260, 0.074, 0.897
0.259, 0.083, 0.919
0.258, 0.092, 0.943
0.262, 0.101, 0.955
0.269, 0.109, 0.955
0.277, 0.117, 0.955
0.281, 0.115, 0.943
0.273, 0.108, 0.943
0.266, 0.100, 0.943
0.263, 0.091, 0.931
0.263, 0.082, 0.908
0.289, 0.123, 0.943
0.296, 0.130, 0.943
0.304, 0.138, 0.943
0.311, 0.145, 0.943
0.315, 0.143, 0.931
0.307, 0.136, 0.931
0.300, 0.128, 0.931
0.292, 0.121, 0.931
0.285, 0.114, 0.931
0.311, 0.134, 0.920
0.314, 0.133, 0.908
0.318, 0.131, 0.897
0.321, 0.129, 0.887
0.320, 0.120, 0.866
0.317, 0.121, 0.876
0.324, 0.118, 0.856
0.323, 0.109, 0.836
0.316, 0.102, 0.836
0.309, 0.095, 0.836
0.303, 0.089, 0.836
0.296, 0.082, 0.836
0.289, 0.075, 0.836
0.282, 0.068, 0.835
0.276, 0.062, 0.835
0.269, 0.055, 0.835
0.265, 0.056, 0.845
0.262, 0.056, 0.855
0.261, 0.065, 0.875
0.272, 0.063, 0.845
0.279, 0.069, 0.845
0.286, 0.076, 0.845
0.292, 0.083, 0.845
0.299, 0.081, 0.826
0.306, 0.088, 0.826
0.312, 0.094, 0.826
0.319, 0.101, 0.827
0.320, 0.110, 0.846
0.326, 0.107, 0.827
RegionID:8
Center:0.039,0.248,0.823
Normal:-0.275,-0.177,-0.945
NumPatches:184
0.123, 0.251, 0.798
0.117, 0.245, 0.801
0.117, 0.251, 0.800
0.123, 0.257, 0.797
0.129, 0.262, 0.794
0.135, 0.268, 0.792
0.140, 0.273, 0.789
0.140, 0.279, 0.788
0.140, 0.285, 0.787
0.146, 0.290, 0.785
0.146, 0.296, 0.784
0.152, 0.301, 0.781
0.157, 0.307, 0.778
0.163, 0.312, 0.776
0.163, 0.318, 0.775
0.168, 0.323, 0.773
0.168, 0.329, 0.771
0.174, 0.334, 0.769
0.179, 0.339, 0.767
0.179, 0.345, 0.766
0.173, 0.351, 0.766
0.167, 0.357, 0.767
0.161, 0.358, 0.769
0.156, 0.359, 0.770
0.150, 0.360, 0.771
0.144, 0.360, 0.773
0.138, 0.361, 0.775
0.132, 0.362, 0.776
0.126, 0.362, 0.778
0.120, 0.363, 0.779
0.114, 0.364, 0.781
0.108, 0.365, 0.783
0.102, 0.365, 0.784
0.096, 0.366, 0.786
0.090, 0.367, 0.787
0.084, 0.368, 0.789
0.077, 0.368, 0.790
0.071, 0.369, 0.792
0.065, 0.370, 0.794
0.059, 0.371, 0.795
0.053, 0.371, 0.797
0.046, 0.372, 0.799
0.040, 0.373, 0.800
0.034, 0.374, 0.802
0.027, 0.368, 0.804
0.021, 0.363, 0.807
0.015, 0.358, 0.810
0.021, 0.357, 0.808
0.015, 0.352, 0.811
0.008, 0.347, 0.814
0.015, 0.346, 0.812
0.008, 0.341, 0.815
0.002, 0.335, 0.818
0.008, 0.335, 0.816
0.002, 0.329, 0.819
-0.005, 0.324, 0.822
-0.012, 0.318, 0.825
-0.005, 0.318, 0.823
-0.012, 0.312, 0.826
-0.012, 0.306, 0.827
-0.018, 0.300, 0.830
-0.025, 0.295, 0.833
-0.018, 0.294, 0.831
-0.025, 0.289, 0.834
-0.032, 0.283, 0.837
-0.025, 0.282, 0.835
-0.032, 0.277, 0.838
-0.039, 0.271, 0.842
-0.046, 0.265, 0.845
-0.039, 0.265, 0.843
-0.046, 0.259, 0.846
-0.053, 0.253, 0.849
-0.046, 0.252, 0.847
-0.053, 0.246, 0.850
-0.060, 0.241, 0.853
-0.067, 0.235, 0.857
-0.060, 0.234, 0.855
-0.067, 0.228, 0.858
-0.074, 0.222, 0.861
-0.067, 0.222, 0.859
-0.074, 0.216, 0.863
-0.081, 0.210, 0.866
-0.074, 0.209, 0.864
-0.081, 0.203, 0.867
-0.082, 0.196, 0.868
-0.089, 0.190, 0.872
-0.096, 0.184, 0.875
-0.104, 0.178, 0.879
-0.096, 0.177, 0.877
-0.104, 0.171, 0.880
-0.111, 0.164, 0.883
-0.104, 0.164, 0.882
-0.097, 0.157, 0.881
-0.104, 0.157, 0.883
-0.090, 0.156, 0.879
-0.083, 0.149, 0.878
-0.090, 0.150, 0.880
-0.075, 0.149, 0.876
-0.068, 0.142, 0.875
-0.075, 0.142, 0.877
-0.068, 0.135, 0.877
-0.061, 0.135, 0.875
-0.054, 0.128, 0.874
-0.061, 0.128, 0.876
-0.054, 0.121, 0.875
-0.047, 0.120, 0.873
-0.040, 0.113, 0.873
-0.047, 0.114, 0.875
-0.033, 0.113, 0.871
-0.026, 0.106, 0.870
-0.033, 0.106, 0.872
-0.026, 0.099, 0.871
-0.019, 0.099, 0.869
-0.012, 0.099, 0.867
-0.005, 0.099, 0.865
0.002, 0.092, 0.864
-0.005, 0.092, 0.866
0.002, 0.085, 0.866
0.009, 0.091, 0.862
0.015, 0.098, 0.859
0.022, 0.104, 0.856
0.029, 0.111, 0.852
0.029, 0.117, 0.851
0.036, 0.124, 0.848
0.042, 0.130, 0.845
0.042, 0.137, 0.843
0.049, 0.143, 0.840
0.055, 0.149, 0.837
0.055, 0.155, 0.836
0.062, 0.162, 0.833
0.062, 0.168, 0.832
0.068, 0.174, 0.829
0.074, 0.180, 0.826
0.074, 0.186, 0.824
0.080, 0.192, 0.821
0.080, 0.198, 0.820
0.087, 0.204, 0.817
0.093, 0.210, 0.814
0.093, 0.216, 0.813
0.099, 0.222, 0.810
0.105, 0.228, 0.808
0.105, 0.234, 0.807
0.111, 0.233, 0.805
0.117, 0.239, 0.802
0.117, 0.233, 0.803
0.105, 0.222, 0.809
0.099, 0.216, 0.812
0.093, 0.204, 0.816
0.087, 0.198, 0.818
0.081, 0.186, 0.822
0.074, 0.174, 0.826
0.068, 0.168, 0.830
0.062, 0.155, 0.834
0.055, 0.142, 0.838
0.049, 0.136, 0.842
0.042, 0.124, 0.846
0.036, 0.117, 0.849
0.029, 0.104, 0.854
0.022, 0.098, 0.857
0.015, 0.091, 0.860
0.009, 0.085, 0.863
0.009, 0.078, 0.865
-0.089, 0.183, 0.873
-0.082, 0.190, 0.870
-0.053, 0.240, 0.852
-0.032, 0.270, 0.840
-0.012, 0.300, 0.828
0.002, 0.323, 0.820
0.021, 0.369, 0.806
0.027, 0.374, 0.803
0.173, 0.357, 0.766
0.179, 0.350, 0.765
0.185, 0.350, 0.763
0.185, 0.344, 0.764
0.180, 0.333, 0.767
0.174, 0.328, 0.770
0.169, 0.317, 0.773
0.163, 0.306, 0.777
0.157, 0.301, 0.779
0.152, 0.296, 0.782
0.146, 0.284, 0.786
0.141, 0.267, 0.790
0.135, 0.262, 0.793
0.129, 0.256, 0.796
RegionID:9
Center:0.361,0.223,1.351
Normal:-0.000,-0.430,-0.903
NumPatches:33
0.343, 0.178, 1.373
0.332, 0.178, 1.373
0.331, 0.189, 1.368
0.319, 0.199, 1.363
0.318, 0.209, 1.358
0.327, 0.219, 1.353
0.337, 0.229, 1.348
0.347, 0.239, 1.344
0.356, 0.249, 1.339
0.366, 0.259, 1.334
0.375, 0.269, 1.330
0.387, 0.259, 1.334
0.376, 0.259, 1.334
0.367, 0.249, 1.339
0.357, 0.239, 1.344
0.348, 0.229, 1.348
0.338, 0.219, 1.353
0.329, 0.209, 1.358
0.330, 0.199, 1.363
0.342, 0.189, 1.368
0.352, 0.199, 1.363
0.361, 0.209, 1.358
0.372, 0.209, 1.358
0.362, 0.199, 1.363
0.353, 0.189, 1.368
0.382, 0.219, 1.353
0.391, 0.229, 1.348
0.400, 0.239, 1.344
0.388, 0.249, 1.339
0.399, 0.249, 1.339
0.402, 0.229, 1.348
0.392, 0.219, 1.353
0.383, 0.209, 1.358
RegionID:10
Center:0.293,0.170,0.852
Normal:0.735,0.662,-0.148
NumPatches:32
0.308, 0.148, 0.833
0.316, 0.148, 0.873
0.310, 0.156, 0.876
0.311, 0.160, 0.899
0.304, 0.167, 0.901
0.298, 0.175, 0.903
0.292, 0.183, 0.906
0.285, 0.186, 0.884
0.278, 0.193, 0.887
0.272, 0.196, 0.867
0.266, 0.193, 0.827
0.266, 0.189, 0.807
0.272, 0.191, 0.845
0.272, 0.186, 0.825
0.278, 0.188, 0.865
0.272, 0.182, 0.806
0.278, 0.179, 0.822
0.284, 0.172, 0.821
0.284, 0.177, 0.841
0.291, 0.178, 0.882
0.297, 0.171, 0.880
0.290, 0.169, 0.839
0.290, 0.165, 0.819
0.296, 0.158, 0.817
0.296, 0.162, 0.837
0.304, 0.163, 0.878
0.302, 0.155, 0.835
0.301, 0.152, 0.815
0.309, 0.152, 0.854
0.315, 0.145, 0.851
0.314, 0.141, 0.831
0.320, 0.134, 0.829
RegionID:11
Center:0.175,0.204,0.838
Normal:-0.675,0.671,-0.306
NumPatches:74
0.172, 0.178, 0.788
0.168, 0.181, 0.802
0.162, 0.175, 0.802
0.156, 0.168, 0.802
0.149, 0.162, 0.802
0.143, 0.156, 0.803
0.136, 0.149, 0.803
0.130, 0.143, 0.803
0.124, 0.136, 0.803
0.122, 0.148, 0.833
0.120, 0.161, 0.866
0.115, 0.164, 0.884
0.117, 0.175, 0.902
0.124, 0.182, 0.902
0.132, 0.189, 0.902
0.134, 0.201, 0.921
0.139, 0.197, 0.902
0.143, 0.193, 0.883
0.150, 0.200, 0.883
0.157, 0.207, 0.883
0.164, 0.214, 0.883
0.171, 0.221, 0.883
0.178, 0.228, 0.882
0.185, 0.235, 0.882
0.192, 0.242, 0.882
0.199, 0.249, 0.882
0.206, 0.256, 0.882
0.213, 0.263, 0.882
0.220, 0.270, 0.882
0.223, 0.264, 0.864
0.216, 0.258, 0.865
0.209, 0.251, 0.865
0.202, 0.244, 0.865
0.195, 0.237, 0.865
0.189, 0.230, 0.865
0.182, 0.223, 0.865
0.175, 0.216, 0.865
0.168, 0.209, 0.865
0.161, 0.203, 0.866
0.154, 0.196, 0.866
0.147, 0.189, 0.866
0.226, 0.259, 0.848
0.228, 0.255, 0.832
0.230, 0.250, 0.817
0.233, 0.245, 0.802
0.226, 0.239, 0.802
0.220, 0.233, 0.802
0.213, 0.226, 0.802
0.207, 0.220, 0.802
0.200, 0.213, 0.802
0.194, 0.207, 0.802
0.188, 0.201, 0.802
0.181, 0.194, 0.802
0.175, 0.188, 0.802
0.178, 0.184, 0.788
0.184, 0.191, 0.788
0.191, 0.197, 0.788
0.197, 0.203, 0.788
0.203, 0.210, 0.788
0.210, 0.216, 0.788
0.216, 0.222, 0.788
0.222, 0.229, 0.788
0.229, 0.235, 0.788
0.235, 0.241, 0.788
0.129, 0.179, 0.884
0.122, 0.172, 0.884
0.124, 0.158, 0.849
0.126, 0.146, 0.818
0.132, 0.152, 0.818
0.139, 0.159, 0.818
0.145, 0.165, 0.817
0.152, 0.172, 0.817
0.159, 0.178, 0.817
0.165, 0.185, 0.817
RegionID:12
Center:-0.315,0.277,0.681
Normal:-0.135,-0.666,-0.733
NumPatches:115
-0.427, 0.242, 0.734
-0.433, 0.242, 0.734
-0.443, 0.238, 0.740
-0.446, 0.243, 0.736
-0.443, 0.247, 0.732
-0.447, 0.252, 0.728
-0.441, 0.252, 0.727
-0.434, 0.251, 0.726
-0.428, 0.251, 0.725
-0.422, 0.251, 0.725
-0.413, 0.255, 0.719
-0.404, 0.259, 0.714
-0.400, 0.254, 0.717
-0.409, 0.250, 0.723
-0.418, 0.246, 0.728
-0.424, 0.246, 0.729
-0.415, 0.250, 0.724
-0.411, 0.246, 0.727
-0.403, 0.250, 0.722
-0.394, 0.254, 0.717
-0.385, 0.257, 0.711
-0.383, 0.262, 0.707
-0.377, 0.261, 0.706
-0.369, 0.265, 0.701
-0.363, 0.265, 0.701
-0.371, 0.261, 0.706
-0.379, 0.257, 0.711
-0.388, 0.253, 0.715
-0.397, 0.249, 0.721
-0.382, 0.253, 0.715
-0.373, 0.257, 0.710
-0.365, 0.261, 0.705
-0.357, 0.264, 0.700
-0.349, 0.268, 0.695
-0.343, 0.268, 0.694
-0.351, 0.264, 0.699
-0.359, 0.260, 0.704
-0.367, 0.257, 0.709
-0.353, 0.260, 0.703
-0.345, 0.264, 0.698
-0.337, 0.267, 0.693
-0.335, 0.271, 0.689
-0.327, 0.275, 0.684
-0.319, 0.279, 0.680
-0.312, 0.282, 0.675
-0.310, 0.286, 0.671
-0.309, 0.290, 0.668
-0.307, 0.293, 0.664
-0.311, 0.297, 0.661
-0.315, 0.301, 0.658
-0.313, 0.305, 0.655
-0.307, 0.305, 0.654
-0.302, 0.305, 0.654
-0.309, 0.301, 0.658
-0.304, 0.301, 0.657
-0.300, 0.297, 0.660
-0.305, 0.297, 0.661
-0.301, 0.293, 0.663
-0.296, 0.293, 0.663
-0.291, 0.289, 0.666
-0.297, 0.289, 0.666
-0.286, 0.289, 0.665
-0.280, 0.288, 0.664
-0.273, 0.292, 0.660
-0.268, 0.291, 0.659
-0.275, 0.288, 0.663
-0.270, 0.284, 0.666
-0.278, 0.280, 0.671
-0.285, 0.277, 0.675
-0.291, 0.277, 0.676
-0.298, 0.274, 0.681
-0.304, 0.274, 0.681
-0.311, 0.270, 0.686
-0.317, 0.270, 0.687
-0.325, 0.267, 0.692
-0.331, 0.267, 0.692
-0.339, 0.263, 0.697
-0.329, 0.271, 0.688
-0.321, 0.275, 0.684
-0.314, 0.278, 0.679
-0.310, 0.274, 0.682
-0.323, 0.271, 0.688
-0.296, 0.277, 0.677
-0.283, 0.281, 0.671
-0.272, 0.280, 0.670
-0.265, 0.283, 0.665
-0.258, 0.287, 0.661
-0.262, 0.291, 0.658
-0.261, 0.295, 0.655
-0.255, 0.294, 0.654
-0.248, 0.298, 0.650
-0.243, 0.297, 0.649
-0.250, 0.294, 0.653
-0.245, 0.290, 0.656
-0.252, 0.287, 0.660
-0.259, 0.283, 0.665
-0.247, 0.286, 0.660
-0.240, 0.290, 0.655
-0.233, 0.293, 0.651
-0.237, 0.297, 0.648
-0.236, 0.301, 0.645
-0.231, 0.300, 0.644
-0.225, 0.300, 0.644
-0.220, 0.300, 0.643
-0.215, 0.299, 0.642
-0.221, 0.296, 0.646
-0.228, 0.293, 0.650
-0.234, 0.289, 0.655
-0.222, 0.292, 0.650
-0.216, 0.296, 0.646
-0.209, 0.299, 0.642
-0.204, 0.299, 0.641
-0.210, 0.295, 0.645
-0.198, 0.298, 0.640
-0.440, 0.243, 0.735
RegionID:13
Center:-0.443,0.332,0.766
Normal:0.884,0.259,-0.389
NumPatches:48
-0.439, 0.287, 0.744
-0.441, 0.285, 0.738
-0.442, 0.276, 0.729
-0.445, 0.280, 0.725
-0.448, 0.284, 0.721
-0.450, 0.291, 0.723
-0.450, 0.297, 0.724
-0.452, 0.303, 0.726
-0.453, 0.310, 0.728
-0.454, 0.317, 0.730
-0.455, 0.324, 0.732
-0.457, 0.330, 0.734
-0.457, 0.337, 0.735
-0.458, 0.343, 0.737
-0.457, 0.347, 0.744
-0.454, 0.350, 0.750
-0.453, 0.353, 0.757
-0.450, 0.356, 0.764
-0.448, 0.359, 0.771
-0.446, 0.362, 0.778
-0.444, 0.366, 0.785
-0.442, 0.369, 0.792
-0.440, 0.373, 0.800
-0.437, 0.376, 0.807
-0.435, 0.380, 0.814
-0.433, 0.383, 0.823
-0.429, 0.379, 0.829
-0.432, 0.376, 0.821
-0.428, 0.371, 0.826
-0.429, 0.360, 0.816
-0.430, 0.350, 0.806
-0.432, 0.339, 0.796
-0.433, 0.329, 0.787
-0.434, 0.319, 0.778
-0.436, 0.316, 0.771
-0.437, 0.306, 0.762
-0.438, 0.296, 0.753
-0.440, 0.294, 0.746
-0.439, 0.303, 0.755
-0.438, 0.313, 0.764
-0.435, 0.326, 0.780
-0.434, 0.336, 0.789
-0.433, 0.347, 0.799
-0.428, 0.353, 0.814
-0.427, 0.364, 0.824
-0.425, 0.375, 0.834
-0.446, 0.286, 0.727
-0.443, 0.282, 0.731
