NumRegions:22
RegionID:0
-0.177, -0.694, 1.502
-0.190, -0.695, 1.505
-0.202, -0.697, 1.508
-0.214, -0.698, 1.510
-0.227, -0.699, 1.513
-0.228, -0.691, 1.522
-0.216, -0.690, 1.520
-0.204, -0.681, 1.526
-0.193, -0.671, 1.532
-0.182, -0.662, 1.539
-0.170, -0.652, 1.545
-0.158, -0.642, 1.552
-0.147, -0.633, 1.558
-0.135, -0.623, 1.565
-0.123, -0.613, 1.572
-0.110, -0.603, 1.579
-0.098, -0.602, 1.576
-0.110, -0.612, 1.569
-0.122, -0.622, 1.562
-0.134, -0.632, 1.556
-0.146, -0.641, 1.549
-0.157, -0.651, 1.542
-0.169, -0.660, 1.536
-0.180, -0.670, 1.529
-0.192, -0.679, 1.523
-0.203, -0.689, 1.517
-0.085, -0.592, 1.582
-0.072, -0.600, 1.570
-0.085, -0.601, 1.573
-0.072, -0.608, 1.560
-0.059, -0.607, 1.557
-0.046, -0.615, 1.544
-0.059, -0.616, 1.547
-0.046, -0.623, 1.535
-0.034, -0.622, 1.532
-0.034, -0.630, 1.523
-0.021, -0.638, 1.511
-0.033, -0.647, 1.504
-0.045, -0.656, 1.498
-0.057, -0.665, 1.492
-0.068, -0.675, 1.486
-0.056, -0.673, 1.483
-0.045, -0.664, 1.489
-0.033, -0.655, 1.495
-0.021, -0.646, 1.502
-0.033, -0.639, 1.513
RegionID:2
Center:0.358,-0.329,1.227
Normal:-0.630,-0.077,-0.773
NumPatches:108
0.335, -0.461, 1.259
0.327, -0.463, 1.266
0.318, -0.455, 1.272
0.309, -0.448, 1.279
0.301, -0.450, 1.286
0.292, -0.442, 1.292
0.283, -0.434, 1.299
0.283, -0.423, 1.298
0.274, -0.415, 1.304
0.265, -0.406, 1.311
0.256, -0.398, 1.317
0.246, -0.389, 1.324
0.246, -0.378, 1.323
0.255, -0.365, 1.315
0.264, -0.353, 1.306
0.272, -0.340, 1.298
0.281, -0.327, 1.289
0.290, -0.315, 1.281
0.298, -0.303, 1.273
0.306, -0.291, 1.265
0.314, -0.279, 1.257
0.322, -0.267, 1.250
0.322, -0.257, 1.249
0.330, -0.246, 1.241
0.338, -0.244, 1.235
0.330, -0.256, 1.242
0.346, -0.243, 1.228
0.354, -0.252, 1.222
0.347, -0.253, 1.229
0.362, -0.250, 1.216
0.370, -0.249, 1.209
0.378, -0.248, 1.203
0.385, -0.246, 1.197
0.393, -0.245, 1.191
0.401, -0.254, 1.185
0.393, -0.255, 1.191
0.408, -0.252, 1.179
0.415, -0.251, 1.173
0.422, -0.240, 1.166
0.422, -0.231, 1.166
0.429, -0.220, 1.159
0.436, -0.210, 1.153
0.435, -0.200, 1.151
0.443, -0.209, 1.146
0.436, -0.219, 1.153
0.429, -0.230, 1.160
0.443, -0.218, 1.148
0.450, -0.217, 1.141
0.457, -0.225, 1.137
0.450, -0.226, 1.142
0.457, -0.234, 1.137
0.464, -0.233, 1.132
0.471, -0.241, 1.127
0.464, -0.251, 1.133
0.458, -0.262, 1.139
0.451, -0.273, 1.146
0.444, -0.283, 1.151
0.438, -0.294, 1.159
0.431, -0.305, 1.165
0.424, -0.316, 1.172
0.417, -0.328, 1.179
0.410, -0.339, 1.185
0.403, -0.351, 1.192
0.396, -0.362, 1.199
0.388, -0.374, 1.207
0.381, -0.386, 1.214
0.374, -0.398, 1.221
0.366, -0.410, 1.228
0.358, -0.423, 1.236
0.351, -0.435, 1.243
0.343, -0.448, 1.251
0.335, -0.450, 1.258
0.326, -0.453, 1.265
0.318, -0.445, 1.271
0.343, -0.438, 1.250
0.350, -0.425, 1.243
0.358, -0.412, 1.235
0.366, -0.400, 1.228
0.373, -0.388, 1.220
0.381, -0.376, 1.213
0.388, -0.364, 1.206
0.396, -0.352, 1.199
0.403, -0.341, 1.192
0.410, -0.329, 1.185
0.417, -0.318, 1.178
0.424, -0.307, 1.171
0.438, -0.304, 1.159
0.438, -0.285, 1.158
0.444, -0.274, 1.151
0.458, -0.271, 1.140
0.458, -0.253, 1.139
0.464, -0.242, 1.132
0.422, -0.250, 1.167
0.323, -0.278, 1.251
0.315, -0.289, 1.258
0.306, -0.301, 1.266
0.298, -0.313, 1.274
0.290, -0.326, 1.282
0.281, -0.338, 1.290
0.273, -0.351, 1.299
0.264, -0.363, 1.307
0.255, -0.376, 1.316
0.255, -0.387, 1.317
0.265, -0.396, 1.310
0.274, -0.404, 1.303
0.283, -0.412, 1.297
0.292, -0.431, 1.291
0.301, -0.439, 1.285
RegionID:3
Center:-0.381,-0.319,1.411
Normal:-0.650,0.472,-0.596
NumPatches:78
-0.439, -0.439, 1.380
-0.451, -0.451, 1.383
-0.454, -0.443, 1.393
-0.457, -0.435, 1.403
-0.477, -0.431, 1.427
-0.480, -0.423, 1.438
-0.484, -0.414, 1.449
-0.487, -0.406, 1.459
-0.491, -0.397, 1.470
-0.478, -0.384, 1.466
-0.465, -0.371, 1.462
-0.452, -0.359, 1.458
-0.439, -0.346, 1.454
-0.442, -0.337, 1.464
-0.429, -0.324, 1.460
-0.416, -0.312, 1.456
-0.404, -0.299, 1.452
-0.391, -0.287, 1.448
-0.378, -0.274, 1.444
-0.381, -0.265, 1.455
-0.368, -0.252, 1.450
-0.356, -0.240, 1.446
-0.343, -0.228, 1.442
-0.346, -0.218, 1.453
-0.331, -0.216, 1.438
-0.316, -0.214, 1.424
-0.302, -0.211, 1.410
-0.290, -0.200, 1.406
-0.274, -0.207, 1.383
-0.288, -0.209, 1.397
-0.272, -0.217, 1.374
-0.284, -0.229, 1.377
-0.270, -0.226, 1.364
-0.282, -0.238, 1.368
-0.293, -0.250, 1.371
-0.305, -0.261, 1.375
-0.317, -0.273, 1.378
-0.303, -0.270, 1.365
-0.315, -0.282, 1.369
-0.327, -0.294, 1.372
-0.339, -0.305, 1.376
-0.350, -0.317, 1.380
-0.362, -0.329, 1.383
-0.374, -0.341, 1.387
-0.387, -0.353, 1.391
-0.399, -0.365, 1.394
-0.384, -0.362, 1.381
-0.396, -0.374, 1.384
-0.408, -0.386, 1.388
-0.420, -0.398, 1.392
-0.433, -0.410, 1.396
-0.445, -0.422, 1.399
-0.461, -0.427, 1.413
-0.442, -0.431, 1.389
-0.430, -0.419, 1.386
-0.417, -0.406, 1.382
-0.405, -0.394, 1.378
-0.393, -0.382, 1.375
-0.372, -0.350, 1.377
-0.360, -0.338, 1.374
-0.348, -0.326, 1.370
-0.336, -0.314, 1.366
-0.341, -0.296, 1.386
-0.313, -0.291, 1.359
-0.291, -0.259, 1.362
-0.280, -0.247, 1.358
-0.341, -0.238, 1.432
-0.353, -0.250, 1.436
-0.366, -0.262, 1.440
-0.376, -0.284, 1.433
-0.388, -0.296, 1.437
-0.401, -0.308, 1.441
-0.413, -0.321, 1.445
-0.426, -0.333, 1.449
-0.436, -0.355, 1.443
-0.449, -0.368, 1.447
-0.461, -0.380, 1.451
-0.474, -0.393, 1.455
RegionID:4
Center:-0.236,-0.338,1.490
Normal:-0.650,0.473,-0.595
NumPatches:19
-0.209, -0.326, 1.470
-0.221, -0.339, 1.474
-0.233, -0.351, 1.477
-0.246, -0.364, 1.480
-0.247, -0.355, 1.490
-0.263, -0.348, 1.513
-0.265, -0.338, 1.522
-0.267, -0.328, 1.532
-0.254, -0.315, 1.528
-0.238, -0.322, 1.505
-0.252, -0.325, 1.519
-0.224, -0.319, 1.492
-0.210, -0.317, 1.479
-0.195, -0.324, 1.457
-0.207, -0.336, 1.461
-0.220, -0.348, 1.464
-0.232, -0.361, 1.468
-0.244, -0.374, 1.471
-0.249, -0.345, 1.499
RegionID:5
Center:0.005,-0.111,1.110
Normal:-0.300,0.437,-0.848
NumPatches:105
0.073, -0.060, 1.113
0.065, -0.060, 1.116
0.065, -0.052, 1.120
0.065, -0.043, 1.124
0.065, -0.034, 1.129
0.066, -0.025, 1.133
0.066, -0.016, 1.138
0.066, -0.007, 1.142
0.067, 0.002, 1.147
0.067, 0.012, 1.151
0.067, 0.021, 1.156
0.067, 0.030, 1.161
0.068, 0.040, 1.165
0.059, 0.049, 1.173
0.049, 0.049, 1.177
0.040, 0.050, 1.180
0.031, 0.050, 1.183
0.021, 0.050, 1.187
0.012, 0.040, 1.185
0.002, 0.040, 1.188
-0.007, 0.041, 1.192
-0.017, 0.041, 1.195
-0.026, 0.041, 1.199
-0.036, 0.041, 1.202
-0.046, 0.041, 1.206
-0.055, 0.031, 1.204
-0.056, 0.041, 1.209
-0.055, 0.022, 1.199
-0.055, 0.012, 1.194
-0.064, 0.002, 1.193
-0.055, 0.002, 1.189
-0.064, -0.007, 1.188
-0.064, -0.017, 1.183
-0.064, -0.026, 1.178
-0.063, -0.035, 1.173
-0.063, -0.044, 1.168
-0.063, -0.054, 1.164
-0.063, -0.063, 1.159
-0.062, -0.072, 1.154
-0.062, -0.080, 1.150
-0.062, -0.089, 1.145
-0.062, -0.098, 1.141
-0.061, -0.107, 1.136
-0.061, -0.115, 1.132
-0.061, -0.124, 1.127
-0.061, -0.132, 1.123
-0.060, -0.141, 1.118
-0.060, -0.149, 1.114
-0.060, -0.158, 1.110
-0.060, -0.166, 1.105
-0.059, -0.174, 1.101
-0.059, -0.182, 1.097
-0.059, -0.190, 1.092
-0.059, -0.198, 1.088
-0.059, -0.206, 1.084
-0.058, -0.214, 1.080
-0.058, -0.222, 1.076
-0.058, -0.229, 1.072
-0.066, -0.238, 1.070
-0.058, -0.237, 1.067
-0.066, -0.245, 1.066
-0.057, -0.252, 1.059
-0.066, -0.253, 1.062
-0.049, -0.251, 1.057
-0.040, -0.251, 1.054
-0.032, -0.250, 1.051
-0.023, -0.249, 1.048
-0.015, -0.249, 1.046
-0.006, -0.248, 1.043
0.002, -0.248, 1.040
0.010, -0.247, 1.038
0.019, -0.246, 1.035
0.027, -0.246, 1.032
0.035, -0.245, 1.030
0.043, -0.237, 1.031
0.051, -0.237, 1.029
0.043, -0.244, 1.027
0.051, -0.251, 1.021
0.043, -0.252, 1.023
0.059, -0.236, 1.026
0.068, -0.228, 1.027
0.068, -0.221, 1.031
0.068, -0.213, 1.035
0.069, -0.206, 1.039
0.069, -0.198, 1.043
0.069, -0.190, 1.047
0.069, -0.183, 1.051
0.070, -0.175, 1.055
0.070, -0.167, 1.059
0.070, -0.159, 1.062
0.070, -0.151, 1.067
0.071, -0.143, 1.071
0.071, -0.135, 1.075
0.071, -0.127, 1.079
0.071, -0.119, 1.083
0.072, -0.111, 1.087
0.072, -0.103, 1.091
0.072, -0.094, 1.095
0.073, -0.086, 1.100
0.073, -0.077, 1.104
0.073, -0.069, 1.108
0.068, -0.235, 1.023
0.012, 0.050, 1.190
0.068, 0.049, 1.170
0.075, -0.025, 1.130
RegionID:6
Center:0.507,-0.195,1.196
Normal:0.476,0.778,-0.411
NumPatches:24
0.535, -0.216, 1.189
0.510, -0.219, 1.154
0.504, -0.212, 1.162
0.499, -0.204, 1.170
0.493, -0.196, 1.179
0.478, -0.194, 1.166
0.472, -0.185, 1.174
0.466, -0.177, 1.182
0.490, -0.173, 1.218
0.505, -0.175, 1.233
0.481, -0.179, 1.196
0.496, -0.181, 1.210
0.511, -0.184, 1.224
0.487, -0.188, 1.187
0.527, -0.186, 1.238
0.533, -0.194, 1.229
0.508, -0.198, 1.192
0.517, -0.192, 1.214
0.523, -0.200, 1.206
0.539, -0.202, 1.220
0.514, -0.206, 1.184
0.529, -0.208, 1.197
0.545, -0.211, 1.211
0.519, -0.214, 1.175
RegionID:7
Center:-0.216,-0.217,1.451
Normal:0.634,0.768,-0.094
NumPatches:26
-0.267, -0.173, 1.468
-0.255, -0.184, 1.463
-0.247, -0.187, 1.488
-0.249, -0.192, 1.434
-0.242, -0.195, 1.458
-0.245, -0.200, 1.406
-0.237, -0.203, 1.429
-0.234, -0.199, 1.483
-0.222, -0.210, 1.477
-0.225, -0.214, 1.424
-0.232, -0.210, 1.401
-0.229, -0.206, 1.453
-0.221, -0.221, 1.396
-0.213, -0.224, 1.419
-0.209, -0.221, 1.472
-0.213, -0.213, 1.503
-0.201, -0.225, 1.498
-0.205, -0.228, 1.443
-0.196, -0.232, 1.467
-0.201, -0.235, 1.414
-0.193, -0.239, 1.437
-0.188, -0.236, 1.492
-0.184, -0.243, 1.462
-0.172, -0.253, 1.457
-0.180, -0.249, 1.432
-0.160, -0.264, 1.451
RegionID:8
Center:0.401,-0.033,0.957
Normal:0.636,-0.484,-0.601
NumPatches:129
0.355, -0.179, 1.027
0.346, -0.186, 1.023
0.332, -0.183, 1.005
0.318, -0.180, 0.988
0.301, -0.167, 0.960
0.289, -0.164, 0.945
0.298, -0.157, 0.948
0.307, -0.150, 0.952
0.303, -0.141, 0.940
0.312, -0.134, 0.944
0.320, -0.127, 0.947
0.316, -0.118, 0.936
0.325, -0.111, 0.940
0.334, -0.104, 0.943
0.330, -0.095, 0.932
0.339, -0.088, 0.936
0.348, -0.081, 0.939
0.343, -0.072, 0.928
0.352, -0.065, 0.932
0.361, -0.058, 0.935
0.357, -0.050, 0.924
0.365, -0.043, 0.927
0.374, -0.035, 0.931
0.370, -0.028, 0.920
0.379, -0.020, 0.924
0.387, -0.013, 0.927
0.383, -0.006, 0.916
0.392, 0.002, 0.920
0.401, 0.009, 0.923
0.396, 0.016, 0.912
0.405, 0.024, 0.916
0.414, 0.031, 0.919
0.409, 0.038, 0.909
0.418, 0.046, 0.912
0.426, 0.053, 0.915
0.422, 0.060, 0.905
0.430, 0.067, 0.908
0.439, 0.075, 0.912
0.434, 0.081, 0.901
0.443, 0.089, 0.905
0.452, 0.096, 0.908
0.447, 0.102, 0.898
0.456, 0.110, 0.901
0.470, 0.112, 0.914
0.461, 0.104, 0.911
0.475, 0.105, 0.925
0.496, 0.101, 0.950
0.481, 0.099, 0.936
0.502, 0.094, 0.962
0.493, 0.086, 0.958
0.483, 0.078, 0.955
0.499, 0.080, 0.970
0.489, 0.071, 0.966
0.479, 0.064, 0.963
0.470, 0.056, 0.959
0.485, 0.056, 0.974
0.476, 0.049, 0.970
0.466, 0.041, 0.967
0.456, 0.033, 0.963
0.472, 0.033, 0.979
0.462, 0.025, 0.975
0.452, 0.017, 0.971
0.443, 0.010, 0.968
0.458, 0.010, 0.983
0.449, 0.002, 0.980
0.439, -0.006, 0.976
0.430, -0.014, 0.972
0.445, -0.014, 0.988
0.435, -0.022, 0.984
0.425, -0.029, 0.980
0.416, -0.037, 0.977
0.407, -0.045, 0.973
0.421, -0.046, 0.989
0.412, -0.053, 0.985
0.402, -0.061, 0.981
0.393, -0.068, 0.977
0.407, -0.070, 0.994
0.398, -0.077, 0.990
0.388, -0.085, 0.986
0.379, -0.092, 0.982
0.393, -0.094, 0.998
0.384, -0.101, 0.995
0.375, -0.109, 0.991
0.389, -0.111, 1.007
0.379, -0.118, 1.003
0.370, -0.126, 0.999
0.360, -0.133, 0.995
0.375, -0.136, 1.013
0.365, -0.143, 1.008
0.356, -0.151, 1.004
0.346, -0.158, 1.000
0.360, -0.161, 1.018
0.351, -0.168, 1.013
0.341, -0.176, 1.009
0.370, -0.153, 1.022
0.384, -0.128, 1.017
0.403, -0.086, 1.002
0.417, -0.062, 0.998
0.431, -0.038, 0.993
0.441, -0.030, 0.997
0.454, -0.006, 0.992
0.468, 0.018, 0.987
0.482, 0.041, 0.983
0.495, 0.065, 0.978
0.508, 0.088, 0.974
0.457, 0.090, 0.918
0.448, 0.082, 0.915
0.444, 0.068, 0.922
0.435, 0.061, 0.919
0.432, 0.046, 0.926
0.423, 0.039, 0.923
0.419, 0.024, 0.930
0.409, 0.017, 0.926
0.405, 0.002, 0.934
0.396, -0.006, 0.930
0.392, -0.021, 0.938
0.383, -0.028, 0.934
0.379, -0.043, 0.942
0.370, -0.051, 0.939
0.365, -0.066, 0.946
0.356, -0.074, 0.943
0.352, -0.089, 0.951
0.343, -0.097, 0.947
0.338, -0.113, 0.955
0.329, -0.120, 0.951
0.324, -0.136, 0.959
0.315, -0.143, 0.956
0.310, -0.160, 0.964
0.314, -0.170, 0.976
RegionID:9
Center:-0.361,0.043,0.867
Normal:-0.476,-0.038,-0.878
NumPatches:134
-0.313, 0.129, 0.837
-0.313, 0.136, 0.837
-0.313, 0.142, 0.837
-0.313, 0.149, 0.836
-0.313, 0.155, 0.836
-0.313, 0.162, 0.836
-0.312, 0.169, 0.835
-0.312, 0.175, 0.835
-0.312, 0.182, 0.835
-0.312, 0.189, 0.834
-0.312, 0.195, 0.834
-0.312, 0.202, 0.834
-0.320, 0.210, 0.838
-0.328, 0.211, 0.842
-0.337, 0.212, 0.847
-0.346, 0.213, 0.851
-0.354, 0.214, 0.856
-0.363, 0.208, 0.861
-0.372, 0.209, 0.866
-0.381, 0.211, 0.870
-0.390, 0.205, 0.876
-0.400, 0.206, 0.880
-0.409, 0.207, 0.885
-0.418, 0.208, 0.890
-0.428, 0.202, 0.896
-0.438, 0.211, 0.900
-0.428, 0.209, 0.895
-0.428, 0.195, 0.896
-0.429, 0.188, 0.897
-0.429, 0.181, 0.897
-0.429, 0.174, 0.897
-0.429, 0.167, 0.898
-0.429, 0.160, 0.898
-0.429, 0.153, 0.899
-0.430, 0.146, 0.899
-0.430, 0.139, 0.900
-0.430, 0.131, 0.900
-0.430, 0.124, 0.901
-0.431, 0.117, 0.901
-0.431, 0.110, 0.901
-0.421, 0.102, 0.897
-0.431, 0.103, 0.902
-0.422, 0.095, 0.897
-0.422, 0.088, 0.898
-0.422, 0.081, 0.898
-0.422, 0.074, 0.899
-0.422, 0.067, 0.899
-0.423, 0.059, 0.899
-0.423, 0.052, 0.900
-0.423, 0.045, 0.900
-0.423, 0.038, 0.901
-0.423, 0.031, 0.901
-0.424, 0.023, 0.902
-0.424, 0.016, 0.902
-0.424, 0.009, 0.903
-0.424, 0.002, 0.903
-0.425, -0.005, 0.904
-0.425, -0.013, 0.904
-0.425, -0.020, 0.905
-0.425, -0.027, 0.905
-0.416, -0.034, 0.900
-0.425, -0.034, 0.905
-0.416, -0.041, 0.901
-0.416, -0.049, 0.901
-0.416, -0.056, 0.902
-0.417, -0.063, 0.902
-0.417, -0.070, 0.903
-0.417, -0.078, 0.903
-0.417, -0.085, 0.903
-0.418, -0.092, 0.904
-0.418, -0.099, 0.904
-0.418, -0.107, 0.905
-0.418, -0.114, 0.905
-0.409, -0.121, 0.901
-0.418, -0.121, 0.906
-0.399, -0.120, 0.895
-0.390, -0.119, 0.890
-0.380, -0.119, 0.885
-0.371, -0.118, 0.880
-0.362, -0.117, 0.874
-0.353, -0.116, 0.869
-0.344, -0.123, 0.865
-0.353, -0.124, 0.870
-0.335, -0.122, 0.860
-0.327, -0.121, 0.855
-0.318, -0.121, 0.850
-0.309, -0.120, 0.846
-0.301, -0.119, 0.841
-0.310, -0.127, 0.846
-0.293, -0.112, 0.836
-0.292, -0.105, 0.835
-0.292, -0.099, 0.835
-0.292, -0.092, 0.835
-0.292, -0.085, 0.834
-0.292, -0.078, 0.834
-0.292, -0.072, 0.834
-0.292, -0.065, 0.833
-0.300, -0.059, 0.838
-0.300, -0.052, 0.837
-0.300, -0.045, 0.837
-0.299, -0.038, 0.837
-0.299, -0.032, 0.836
-0.299, -0.025, 0.836
-0.299, -0.018, 0.836
-0.299, -0.012, 0.835
-0.299, -0.005, 0.835
-0.299, 0.002, 0.835
-0.299, 0.008, 0.834
-0.299, 0.015, 0.834
-0.307, 0.022, 0.838
-0.307, 0.028, 0.838
-0.306, 0.035, 0.837
-0.306, 0.042, 0.837
-0.306, 0.049, 0.837
-0.306, 0.055, 0.836
-0.306, 0.062, 0.836
-0.306, 0.069, 0.836
-0.306, 0.075, 0.835
-0.306, 0.082, 0.835
-0.306, 0.089, 0.835
-0.305, 0.095, 0.834
-0.305, 0.102, 0.834
-0.305, 0.108, 0.834
-0.305, 0.115, 0.833
-0.305, 0.122, 0.833
-0.305, 0.128, 0.833
-0.298, 0.022, 0.834
-0.291, 0.028, 0.830
-0.292, -0.058, 0.833
-0.284, -0.105, 0.831
-0.293, -0.119, 0.836
-0.390, 0.212, 0.875
-0.363, 0.215, 0.861
-0.312, 0.208, 0.833
RegionID:10
Center:0.454,-0.096,1.506
Normal:-0.002,-0.444,-0.896
NumPatches:26
0.444, -0.144, 1.530
0.433, -0.157, 1.536
0.419, -0.144, 1.530
0.430, -0.131, 1.524
0.428, -0.118, 1.517
0.438, -0.106, 1.510
0.448, -0.093, 1.505
0.447, -0.081, 1.499
0.457, -0.069, 1.493
0.467, -0.056, 1.487
0.465, -0.044, 1.481
0.477, -0.044, 1.481
0.489, -0.044, 1.481
0.479, -0.056, 1.487
0.469, -0.069, 1.493
0.459, -0.081, 1.499
0.471, -0.081, 1.499
0.460, -0.093, 1.505
0.450, -0.106, 1.510
0.440, -0.118, 1.517
0.452, -0.118, 1.517
0.442, -0.131, 1.524
0.431, -0.144, 1.530
0.462, -0.106, 1.510
0.472, -0.093, 1.505
0.481, -0.069, 1.493
RegionID:11
Center:-0.270,-0.034,1.000
Normal:-0.479,-0.041,-0.877
NumPatches:42
-0.234, -0.084, 0.983
-0.243, -0.085, 0.988
-0.252, -0.085, 0.993
-0.261, -0.086, 0.998
-0.271, -0.086, 1.003
-0.280, -0.087, 1.008
-0.290, -0.087, 1.014
-0.299, -0.088, 1.019
-0.309, -0.088, 1.024
-0.309, -0.080, 1.024
-0.309, -0.072, 1.023
-0.309, -0.063, 1.023
-0.309, -0.055, 1.022
-0.308, -0.047, 1.021
-0.308, -0.039, 1.021
-0.308, -0.031, 1.021
-0.308, -0.022, 1.020
-0.308, -0.014, 1.020
-0.308, -0.006, 1.019
-0.308, 0.002, 1.019
-0.308, 0.010, 1.018
-0.307, 0.018, 1.018
-0.298, 0.018, 1.013
-0.288, 0.018, 1.008
-0.279, 0.018, 1.002
-0.269, 0.018, 0.997
-0.260, 0.018, 0.992
-0.251, 0.018, 0.987
-0.242, 0.018, 0.982
-0.233, 0.018, 0.977
-0.233, 0.010, 0.978
-0.233, 0.002, 0.978
-0.233, -0.006, 0.978
-0.233, -0.014, 0.979
-0.233, -0.022, 0.979
-0.233, -0.029, 0.980
-0.233, -0.037, 0.980
-0.233, -0.045, 0.981
-0.233, -0.053, 0.981
-0.234, -0.061, 0.981
-0.234, -0.069, 0.982
-0.234, -0.077, 0.982
RegionID:12
Center:0.268,-0.039,1.076
Normal:0.637,-0.482,-0.601
NumPatches:43
0.290, -0.070, 1.125
0.280, -0.079, 1.122
0.271, -0.087, 1.118
0.258, -0.086, 1.104
0.247, -0.085, 1.091
0.233, -0.075, 1.068
0.222, -0.074, 1.055
0.211, -0.073, 1.043
0.220, -0.065, 1.046
0.229, -0.057, 1.049
0.227, -0.048, 1.040
0.236, -0.040, 1.043
0.234, -0.031, 1.034
0.243, -0.023, 1.037
0.252, -0.015, 1.039
0.249, -0.006, 1.031
0.258, 0.002, 1.034
0.267, 0.010, 1.036
0.279, 0.010, 1.049
0.270, 0.002, 1.046
0.261, -0.006, 1.043
0.281, 0.002, 1.058
0.293, 0.002, 1.071
0.308, -0.007, 1.093
0.296, -0.006, 1.080
0.311, -0.015, 1.104
0.301, -0.024, 1.100
0.314, -0.025, 1.114
0.304, -0.033, 1.111
0.294, -0.042, 1.107
0.285, -0.051, 1.104
0.297, -0.051, 1.118
0.287, -0.060, 1.114
0.278, -0.069, 1.111
0.268, -0.078, 1.108
0.307, -0.043, 1.121
0.324, -0.016, 1.117
0.321, -0.007, 1.107
0.254, -0.023, 1.049
0.245, -0.031, 1.046
0.238, -0.048, 1.052
0.231, -0.066, 1.059
0.244, -0.076, 1.081
RegionID:13
Center:0.353,0.058,0.924
Normal:-0.634,0.267,-0.725
NumPatches:67
0.260, 0.058, 1.006
0.252, 0.050, 1.009
0.259, 0.050, 1.003
0.265, 0.050, 0.998
0.271, 0.042, 0.990
0.277, 0.041, 0.984
0.283, 0.033, 0.976
0.277, 0.033, 0.982
0.289, 0.033, 0.971
0.295, 0.025, 0.963
0.289, 0.025, 0.968
0.301, 0.025, 0.958
0.306, 0.017, 0.950
0.300, 0.017, 0.956
0.305, 0.009, 0.948
0.312, 0.017, 0.945
0.317, 0.009, 0.938
0.311, 0.009, 0.943
0.316, 0.002, 0.936
0.323, 0.009, 0.933
0.328, 0.002, 0.926
0.322, 0.002, 0.931
0.327, -0.006, 0.924
0.332, -0.006, 0.919
0.338, -0.005, 0.914
0.343, -0.005, 0.909
0.337, -0.013, 0.912
0.343, -0.013, 0.906
0.337, -0.020, 0.910
0.342, -0.020, 0.905
0.336, -0.027, 0.908
0.330, -0.035, 0.911
0.349, -0.005, 0.904
0.355, 0.002, 0.902
0.356, 0.009, 0.904
0.362, 0.016, 0.901
0.368, 0.023, 0.898
0.369, 0.031, 0.900
0.375, 0.038, 0.897
0.381, 0.045, 0.895
0.382, 0.052, 0.896
0.388, 0.059, 0.894
0.394, 0.066, 0.891
0.395, 0.073, 0.893
0.401, 0.080, 0.891
0.406, 0.087, 0.888
0.407, 0.094, 0.890
0.414, 0.101, 0.888
0.419, 0.108, 0.885
0.420, 0.115, 0.887
0.421, 0.123, 0.889
0.422, 0.130, 0.891
0.418, 0.138, 0.897
0.413, 0.139, 0.902
0.409, 0.147, 0.909
0.404, 0.148, 0.913
0.399, 0.156, 0.919
0.394, 0.157, 0.925
0.389, 0.158, 0.929
0.384, 0.167, 0.937
0.378, 0.168, 0.942
0.374, 0.176, 0.949
0.368, 0.177, 0.954
0.423, 0.137, 0.893
0.427, 0.129, 0.886
0.432, 0.129, 0.882
0.426, 0.122, 0.884
RegionID:14
Center:0.547,0.099,1.411
Normal:0.000,-0.435,-0.900
NumPatches:27
0.531, 0.049, 1.435
0.519, 0.049, 1.435
0.517, 0.060, 1.430
0.527, 0.071, 1.424
0.525, 0.082, 1.418
0.534, 0.093, 1.414
0.543, 0.104, 1.408
0.542, 0.115, 1.403
0.551, 0.126, 1.398
0.560, 0.136, 1.392
0.558, 0.147, 1.388
0.569, 0.147, 1.388
0.580, 0.147, 1.388
0.571, 0.136, 1.392
0.562, 0.126, 1.398
0.553, 0.115, 1.403
0.564, 0.115, 1.403
0.555, 0.104, 1.408
0.546, 0.093, 1.414
0.536, 0.082, 1.418
0.548, 0.082, 1.418
0.538, 0.071, 1.424
0.529, 0.060, 1.430
0.540, 0.060, 1.430
0.550, 0.071, 1.424
0.557, 0.093, 1.414
0.573, 0.126, 1.398
RegionID:15
Center:-0.251,0.047,0.903
Normal:0.906,0.036,-0.422
NumPatches:30
-0.217, 0.049, 0.977
-0.222, 0.048, 0.965
-0.227, 0.048, 0.955
-0.232, 0.047, 0.944
-0.237, 0.047, 0.933
-0.242, 0.046, 0.923
-0.246, 0.046, 0.913
-0.251, 0.038, 0.903
-0.255, 0.037, 0.893
-0.260, 0.037, 0.884
-0.264, 0.037, 0.874
-0.268, 0.036, 0.865
-0.272, 0.036, 0.856
-0.276, 0.036, 0.848
-0.276, 0.042, 0.848
-0.277, 0.049, 0.848
-0.273, 0.050, 0.857
-0.268, 0.050, 0.866
-0.264, 0.051, 0.875
-0.260, 0.051, 0.884
-0.256, 0.052, 0.893
-0.251, 0.052, 0.904
-0.247, 0.053, 0.913
-0.251, 0.045, 0.903
-0.242, 0.054, 0.923
-0.237, 0.054, 0.934
-0.232, 0.055, 0.944
-0.227, 0.055, 0.955
-0.222, 0.056, 0.966
-0.217, 0.057, 0.977
RegionID:16
Center:0.355,0.109,1.050
Normal:0.635,-0.479,-0.606
NumPatches:47
0.361, 0.063, 1.092
0.348, 0.063, 1.079
0.332, 0.070, 1.058
0.320, 0.069, 1.046
0.305, 0.076, 1.025
0.294, 0.075, 1.013
0.303, 0.083, 1.016
0.312, 0.092, 1.019
0.321, 0.100, 1.022
0.318, 0.107, 1.013
0.327, 0.116, 1.016
0.325, 0.123, 1.008
