NumRegions:18
RegionID:0
0.371, -0.427, 1.072
0.367, -0.432, 1.085
0.364, -0.430, 1.102
0.361, -0.428, 1.121
0.358, -0.426, 1.140
0.355, -0.424, 1.159
0.351, -0.422, 1.179
0.348, -0.420, 1.200
0.350, -0.412, 1.206
0.351, -0.404, 1.211
0.358, -0.391, 1.200
0.362, -0.386, 1.184
0.356, -0.399, 1.194
0.367, -0.381, 1.169
0.370, -0.384, 1.149
0.365, -0.389, 1.164
0.374, -0.379, 1.135
0.379, -0.374, 1.121
0.383, -0.370, 1.107
0.387, -0.365, 1.094
0.390, -0.368, 1.076
0.384, -0.380, 1.085
0.386, -0.373, 1.089
0.388, -0.375, 1.072
0.382, -0.387, 1.081
0.381, -0.394, 1.076
0.375, -0.406, 1.085
0.379, -0.401, 1.072
0.374, -0.413, 1.081
0.368, -0.425, 1.089
0.365, -0.423, 1.107
0.362, -0.421, 1.125
0.359, -0.419, 1.145
0.356, -0.417, 1.164
0.353, -0.415, 1.185
0.372, -0.420, 1.076
RegionID:8
Center:0.148,-0.386,1.071
Normal:0.291,0.956,-0.024
NumPatches:26
0.186, -0.399, 1.043
0.176, -0.396, 1.036
0.167, -0.393, 1.029
0.161, -0.391, 1.046
0.152, -0.388, 1.038
0.142, -0.386, 1.031
0.133, -0.383, 1.024
0.124, -0.380, 1.017
0.118, -0.378, 1.033
0.109, -0.376, 1.026
0.121, -0.378, 1.057
0.123, -0.379, 1.082
0.126, -0.379, 1.108
0.140, -0.382, 1.143
0.146, -0.384, 1.124
0.136, -0.382, 1.116
0.156, -0.387, 1.133
0.167, -0.390, 1.141
0.163, -0.390, 1.114
0.169, -0.392, 1.095
0.159, -0.389, 1.088
0.165, -0.392, 1.070
0.175, -0.394, 1.077
0.180, -0.396, 1.060
0.171, -0.394, 1.053
0.127, -0.381, 1.040
RegionID:9
Center:0.213,-0.355,1.087
Normal:-0.934,0.304,-0.188
NumPatches:33
0.217, -0.378, 1.032
0.211, -0.390, 1.043
0.212, -0.383, 1.048
0.207, -0.383, 1.069
0.203, -0.382, 1.092
0.199, -0.382, 1.116
0.194, -0.381, 1.141
0.195, -0.374, 1.146
0.196, -0.367, 1.153
0.197, -0.359, 1.159
0.198, -0.352, 1.166
0.205, -0.339, 1.152
0.211, -0.333, 1.133
0.204, -0.346, 1.146
0.210, -0.340, 1.127
0.215, -0.335, 1.109
0.220, -0.330, 1.091
0.226, -0.324, 1.074
0.231, -0.319, 1.058
0.234, -0.321, 1.036
0.228, -0.333, 1.047
0.229, -0.326, 1.053
0.233, -0.328, 1.032
0.227, -0.340, 1.042
0.226, -0.346, 1.037
0.220, -0.358, 1.048
0.225, -0.353, 1.032
0.219, -0.365, 1.043
0.213, -0.377, 1.053
0.209, -0.376, 1.075
0.204, -0.376, 1.098
0.200, -0.375, 1.122
0.218, -0.371, 1.037
RegionID:10
Center:0.065,-0.299,1.057
Normal:-0.935,0.298,-0.194
NumPatches:50
0.080, -0.240, 1.079
0.072, -0.252, 1.096
0.065, -0.265, 1.114
0.072, -0.259, 1.088
0.064, -0.272, 1.105
0.064, -0.279, 1.097
0.056, -0.292, 1.115
0.063, -0.285, 1.089
0.055, -0.299, 1.107
0.055, -0.305, 1.099
0.047, -0.319, 1.116
0.055, -0.312, 1.091
0.047, -0.326, 1.108
0.046, -0.332, 1.100
0.038, -0.346, 1.118
0.046, -0.338, 1.092
0.038, -0.353, 1.109
0.045, -0.351, 1.076
0.037, -0.359, 1.101
0.045, -0.357, 1.068
0.052, -0.355, 1.037
0.045, -0.363, 1.061
0.051, -0.360, 1.030
0.059, -0.347, 1.015
0.059, -0.341, 1.022
0.060, -0.336, 1.029
0.067, -0.322, 1.014
0.067, -0.317, 1.021
0.068, -0.311, 1.028
0.075, -0.298, 1.013
0.075, -0.292, 1.020
0.076, -0.286, 1.028
0.083, -0.273, 1.013
0.084, -0.267, 1.020
0.084, -0.261, 1.026
0.091, -0.249, 1.012
0.092, -0.242, 1.019
0.086, -0.241, 1.048
0.087, -0.234, 1.055
0.080, -0.233, 1.087
0.073, -0.245, 1.104
0.073, -0.238, 1.113
0.092, -0.236, 1.026
0.090, -0.255, 1.005
0.082, -0.280, 1.006
0.074, -0.304, 1.006
0.066, -0.328, 1.007
0.058, -0.353, 1.008
0.051, -0.366, 1.023
0.058, -0.358, 1.001
RegionID:11
Center:0.233,-0.262,1.089
Normal:0.293,0.956,-0.031
NumPatches:53
0.116, -0.226, 1.096
0.122, -0.228, 1.067
0.132, -0.231, 1.080
0.142, -0.234, 1.092
0.127, -0.231, 1.040
0.137, -0.234, 1.052
0.153, -0.237, 1.106
0.157, -0.239, 1.077
0.147, -0.236, 1.064
0.151, -0.238, 1.037
0.168, -0.242, 1.089
0.179, -0.245, 1.102
0.162, -0.241, 1.049
0.172, -0.244, 1.061
0.190, -0.248, 1.115
0.193, -0.250, 1.086
0.176, -0.246, 1.034
0.182, -0.247, 1.073
0.186, -0.249, 1.046
0.204, -0.253, 1.099
0.216, -0.256, 1.112
0.197, -0.252, 1.058
0.208, -0.255, 1.070
0.227, -0.259, 1.125
0.230, -0.261, 1.095
0.211, -0.256, 1.043
0.219, -0.258, 1.082
0.221, -0.259, 1.055
0.242, -0.264, 1.109
0.254, -0.267, 1.122
0.233, -0.262, 1.067
0.244, -0.265, 1.079
0.256, -0.269, 1.092
0.267, -0.272, 1.105
0.280, -0.275, 1.118
0.257, -0.270, 1.063
0.269, -0.273, 1.076
0.292, -0.279, 1.132
0.305, -0.282, 1.146
0.281, -0.276, 1.089
0.293, -0.280, 1.102
0.306, -0.283, 1.115
0.318, -0.287, 1.128
0.294, -0.281, 1.072
0.306, -0.284, 1.085
0.331, -0.290, 1.143
0.331, -0.291, 1.112
0.318, -0.288, 1.098
0.344, -0.295, 1.125
0.358, -0.298, 1.139
0.331, -0.292, 1.082
0.344, -0.296, 1.095
0.357, -0.299, 1.108
RegionID:12
Center:0.270,0.047,0.861
Normal:-0.670,-0.143,-0.728
NumPatches:110
0.325, 0.060, 0.808
0.320, 0.060, 0.812
0.315, 0.067, 0.816
0.314, 0.073, 0.815
0.309, 0.080, 0.818
0.304, 0.087, 0.822
0.299, 0.094, 0.825
0.293, 0.101, 0.829
0.288, 0.108, 0.832
0.283, 0.115, 0.836
0.282, 0.122, 0.835
0.277, 0.129, 0.839
0.271, 0.136, 0.842
0.266, 0.137, 0.847
0.261, 0.131, 0.853
0.256, 0.125, 0.858
0.251, 0.119, 0.864
0.245, 0.113, 0.870
0.240, 0.107, 0.876
0.234, 0.108, 0.881
0.229, 0.101, 0.887
0.223, 0.095, 0.894
0.218, 0.088, 0.900
0.212, 0.082, 0.907
0.206, 0.075, 0.913
0.200, 0.075, 0.919
0.194, 0.069, 0.926
0.188, 0.069, 0.931
0.194, 0.076, 0.924
0.195, 0.061, 0.927
0.201, 0.061, 0.921
0.207, 0.053, 0.917
0.201, 0.054, 0.923
0.208, 0.046, 0.918
0.214, 0.038, 0.914
0.208, 0.039, 0.920
0.214, 0.031, 0.915
0.220, 0.031, 0.910
0.220, 0.024, 0.911
0.227, 0.016, 0.907
0.221, 0.016, 0.912
0.227, 0.009, 0.908
0.233, 0.002, 0.904
0.227, 0.002, 0.909
0.233, -0.005, 0.905
0.239, -0.005, 0.899
0.245, -0.013, 0.895
0.240, -0.013, 0.901
0.246, -0.020, 0.897
0.252, -0.027, 0.892
0.246, -0.027, 0.898
0.252, -0.034, 0.894
0.258, -0.034, 0.888
0.258, -0.041, 0.889
0.264, -0.048, 0.885
0.258, -0.048, 0.891
0.269, -0.040, 0.879
0.274, -0.033, 0.873
0.279, -0.033, 0.868
0.274, -0.040, 0.874
0.269, -0.048, 0.880
0.284, -0.026, 0.862
0.290, -0.026, 0.857
0.285, -0.033, 0.863
0.294, -0.019, 0.851
0.299, -0.012, 0.845
0.304, -0.012, 0.840
0.300, -0.019, 0.846
0.295, -0.026, 0.852
0.309, -0.005, 0.835
0.308, 0.002, 0.834
0.313, 0.008, 0.828
0.318, 0.008, 0.824
0.313, 0.002, 0.829
0.323, 0.008, 0.819
0.328, 0.008, 0.815
0.332, 0.015, 0.810
0.336, 0.021, 0.804
0.336, 0.027, 0.804
0.331, 0.034, 0.807
0.330, 0.040, 0.806
0.325, 0.047, 0.810
0.325, 0.053, 0.809
0.330, 0.047, 0.805
0.336, 0.034, 0.803
0.340, 0.027, 0.799
0.341, 0.021, 0.800
0.337, 0.014, 0.805
0.332, 0.008, 0.811
0.309, -0.012, 0.836
0.206, 0.082, 0.912
0.212, 0.089, 0.905
0.218, 0.095, 0.899
0.223, 0.102, 0.893
0.229, 0.108, 0.886
0.240, 0.114, 0.875
0.245, 0.120, 0.869
0.250, 0.126, 0.863
0.255, 0.132, 0.857
0.261, 0.138, 0.852
0.271, 0.143, 0.841
0.276, 0.136, 0.838
0.282, 0.128, 0.834
0.288, 0.115, 0.832
0.293, 0.108, 0.828
0.298, 0.101, 0.824
0.304, 0.094, 0.821
0.309, 0.087, 0.817
0.314, 0.080, 0.814
0.320, 0.067, 0.811
RegionID:13
Center:-0.185,0.053,1.101
Normal:-0.220,0.703,-0.677
NumPatches:42
-0.168, 0.019, 1.061
-0.177, 0.019, 1.064
-0.184, 0.011, 1.057
-0.191, 0.002, 1.051
-0.202, 0.011, 1.063
-0.204, 0.019, 1.073
-0.215, 0.028, 1.086
-0.226, 0.037, 1.099
-0.229, 0.047, 1.110
-0.240, 0.056, 1.123
-0.233, 0.066, 1.131
-0.225, 0.075, 1.138
-0.218, 0.085, 1.145
-0.208, 0.084, 1.142
-0.216, 0.075, 1.135
-0.223, 0.065, 1.127
-0.231, 0.056, 1.120
-0.200, 0.094, 1.149
-0.190, 0.094, 1.146
-0.198, 0.084, 1.139
-0.181, 0.094, 1.143
-0.171, 0.093, 1.139
-0.160, 0.083, 1.125
-0.169, 0.083, 1.128
-0.158, 0.074, 1.115
-0.149, 0.073, 1.111
-0.138, 0.064, 1.098
-0.148, 0.064, 1.101
-0.137, 0.054, 1.088
-0.145, 0.045, 1.081
-0.153, 0.037, 1.074
-0.160, 0.028, 1.068
-0.169, 0.028, 1.071
-0.162, 0.037, 1.077
-0.144, 0.036, 1.071
-0.136, 0.045, 1.078
-0.128, 0.054, 1.085
-0.119, 0.054, 1.082
-0.217, 0.037, 1.096
-0.206, 0.028, 1.083
-0.193, 0.011, 1.060
-0.186, 0.019, 1.067
RegionID:14
Center:0.415,0.121,0.928
Normal:0.587,0.548,-0.596
NumPatches:76
0.306, 0.127, 0.827
0.321, 0.138, 0.850
0.326, 0.147, 0.863
0.319, 0.153, 0.862
0.312, 0.160, 0.861
0.324, 0.163, 0.876
0.337, 0.166, 0.891
0.350, 0.169, 0.907
0.331, 0.156, 0.877
0.370, 0.182, 0.938
0.384, 0.185, 0.956
0.363, 0.172, 0.923
0.399, 0.189, 0.973
0.415, 0.192, 0.992
0.431, 0.196, 1.012
0.448, 0.200, 1.031
0.465, 0.204, 1.053
0.484, 0.208, 1.075
0.474, 0.196, 1.054
0.483, 0.188, 1.056
0.465, 0.184, 1.034
0.474, 0.176, 1.036
0.483, 0.168, 1.038
0.466, 0.165, 1.017
0.475, 0.157, 1.018
0.492, 0.160, 1.039
0.502, 0.152, 1.041
0.483, 0.149, 1.020
0.492, 0.141, 1.021
0.511, 0.144, 1.042
0.520, 0.136, 1.044
0.501, 0.133, 1.023
0.510, 0.125, 1.024
0.519, 0.117, 1.026
0.501, 0.115, 1.006
0.510, 0.107, 1.007
0.528, 0.109, 1.027
0.537, 0.101, 1.029
0.509, 0.089, 0.991
0.483, 0.078, 0.955
0.459, 0.068, 0.921
0.436, 0.059, 0.891
0.415, 0.050, 0.861
0.395, 0.042, 0.834
0.382, 0.041, 0.821
0.375, 0.048, 0.820
0.381, 0.055, 0.833
0.374, 0.062, 0.832
0.367, 0.068, 0.831
0.360, 0.075, 0.830
0.353, 0.081, 0.829
0.341, 0.080, 0.816
0.346, 0.088, 0.828
0.352, 0.096, 0.841
0.345, 0.103, 0.840
0.337, 0.109, 0.839
0.343, 0.118, 0.852
0.335, 0.124, 0.852
0.328, 0.131, 0.851
0.334, 0.140, 0.864
0.341, 0.133, 0.865
0.348, 0.126, 0.866
0.350, 0.111, 0.853
0.357, 0.104, 0.854
0.366, 0.083, 0.843
0.373, 0.076, 0.844
0.380, 0.069, 0.845
0.387, 0.063, 0.845
0.388, 0.048, 0.833
0.401, 0.049, 0.847
0.422, 0.058, 0.875
0.443, 0.067, 0.905
0.475, 0.069, 0.939
0.500, 0.080, 0.973
0.527, 0.091, 1.010
0.518, 0.099, 1.008
RegionID:15
Center:-0.172,0.196,1.023
Normal:-0.219,0.697,-0.682
NumPatches:123
-0.244, 0.084, 0.931
-0.252, 0.084, 0.934
-0.263, 0.093, 0.946
-0.274, 0.102, 0.959
-0.283, 0.102, 0.963
-0.295, 0.111, 0.976
-0.298, 0.120, 0.986
-0.310, 0.130, 1.000
-0.322, 0.140, 1.014
-0.317, 0.149, 1.022
-0.308, 0.149, 1.018
-0.313, 0.139, 1.011
-0.301, 0.130, 0.997
-0.302, 0.158, 1.026
-0.292, 0.157, 1.022
-0.298, 0.148, 1.015
-0.286, 0.167, 1.030
-0.280, 0.176, 1.038
-0.271, 0.176, 1.034
-0.277, 0.166, 1.027
-0.283, 0.157, 1.019
-0.265, 0.185, 1.042
-0.255, 0.185, 1.039
-0.262, 0.175, 1.031
-0.249, 0.195, 1.046
-0.242, 0.205, 1.054
-0.233, 0.204, 1.051
-0.240, 0.194, 1.043
-0.246, 0.184, 1.035
-0.227, 0.214, 1.059
-0.217, 0.213, 1.055
-0.224, 0.203, 1.047
-0.210, 0.223, 1.063
-0.204, 0.234, 1.072
-0.194, 0.233, 1.068
-0.201, 0.223, 1.059
-0.208, 0.212, 1.051
-0.187, 0.243, 1.076
-0.178, 0.242, 1.072
-0.185, 0.232, 1.064
-0.171, 0.253, 1.081
-0.163, 0.264, 1.089
-0.154, 0.263, 1.085
-0.162, 0.252, 1.077
-0.169, 0.241, 1.068
-0.147, 0.274, 1.094
-0.139, 0.284, 1.102
-0.130, 0.283, 1.099
-0.137, 0.273, 1.090
-0.145, 0.262, 1.081
-0.122, 0.294, 1.107
-0.114, 0.306, 1.116
-0.105, 0.305, 1.112
-0.113, 0.293, 1.103
-0.120, 0.282, 1.095
-0.096, 0.316, 1.121
-0.087, 0.315, 1.117
-0.095, 0.304, 1.108
-0.078, 0.314, 1.113
-0.069, 0.313, 1.109
-0.059, 0.299, 1.092
-0.068, 0.300, 1.096
-0.050, 0.298, 1.088
-0.041, 0.297, 1.084
-0.032, 0.284, 1.068
-0.041, 0.285, 1.072
-0.023, 0.283, 1.064
-0.015, 0.271, 1.049
-0.023, 0.260, 1.041
-0.031, 0.250, 1.033
-0.039, 0.251, 1.036
-0.047, 0.241, 1.029
-0.055, 0.231, 1.021
-0.064, 0.232, 1.025
-0.071, 0.222, 1.017
-0.079, 0.212, 1.010
-0.087, 0.213, 1.013
-0.095, 0.203, 1.006
-0.102, 0.194, 0.998
-0.110, 0.194, 1.002
-0.117, 0.185, 0.994
-0.126, 0.186, 0.998
-0.133, 0.176, 0.990
-0.140, 0.167, 0.983
-0.146, 0.158, 0.976
-0.155, 0.159, 0.979
-0.161, 0.150, 0.973
-0.168, 0.141, 0.966
-0.176, 0.141, 0.969
-0.183, 0.133, 0.962
-0.189, 0.124, 0.955
-0.197, 0.125, 0.958
-0.204, 0.116, 0.951
-0.210, 0.108, 0.945
-0.218, 0.108, 0.948
-0.224, 0.100, 0.941
-0.232, 0.100, 0.944
-0.238, 0.092, 0.937
-0.246, 0.092, 0.940
-0.255, 0.092, 0.943
-0.266, 0.101, 0.956
-0.241, 0.100, 0.947
-0.226, 0.108, 0.951
-0.212, 0.116, 0.954
-0.206, 0.125, 0.961
-0.191, 0.133, 0.965
-0.185, 0.142, 0.972
-0.170, 0.150, 0.976
-0.163, 0.159, 0.983
-0.148, 0.168, 0.987
-0.141, 0.177, 0.994
-0.134, 0.186, 1.001
-0.119, 0.195, 1.005
-0.103, 0.204, 1.009
-0.096, 0.213, 1.016
-0.080, 0.222, 1.021
-0.072, 0.232, 1.028
-0.056, 0.242, 1.032
-0.048, 0.252, 1.040
-0.031, 0.261, 1.044
-0.023, 0.271, 1.052
-0.006, 0.270, 1.045
-0.286, 0.111, 0.973
RegionID:16
Center:-0.047,0.154,1.161
Normal:-0.219,0.699,-0.681
NumPatches:35
-0.051, 0.109, 1.117
-0.060, 0.100, 1.110
-0.060, 0.110, 1.120
-0.061, 0.120, 1.131
-0.071, 0.131, 1.145
-0.072, 0.141, 1.156
-0.082, 0.152, 1.171
-0.083, 0.163, 1.182
-0.084, 0.174, 1.194
-0.084, 0.186, 1.206
-0.075, 0.185, 1.202
-0.065, 0.196, 1.210
-0.056, 0.196, 1.207
-0.065, 0.185, 1.198
-0.046, 0.195, 1.203
-0.036, 0.183, 1.187
-0.045, 0.183, 1.191
-0.035, 0.172, 1.176
-0.026, 0.171, 1.172
-0.016, 0.171, 1.169
-0.007, 0.159, 1.154
-0.016, 0.149, 1.146
-0.025, 0.139, 1.139
-0.034, 0.129, 1.132
-0.043, 0.119, 1.124
-0.052, 0.120, 1.128
-0.062, 0.130, 1.142
-0.043, 0.129, 1.135
-0.025, 0.129, 1.128
-0.016, 0.139, 1.136
-0.007, 0.149, 1.143
-0.016, 0.160, 1.157
0.002, 0.159, 1.150
0.002, 0.148, 1.140
-0.072, 0.152, 1.167
RegionID:17
Center:-0.467,0.548,1.201
Normal:-0.000,-0.399,-0.917
NumPatches:21
-0.452, 0.534, 1.207
-0.463, 0.526, 1.211
-0.471, 0.534, 1.207
-0.481, 0.534, 1.207
-0.489, 0.542, 1.204
-0.497, 0.550, 1.201
-0.505, 0.558, 1.197
-0.496, 0.558, 1.197
-0.486, 0.558, 1.197
-0.476, 0.558, 1.197
-0.487, 0.550, 1.201
-0.479, 0.542, 1.204
-0.467, 0.558, 1.197
-0.457, 0.558, 1.197
-0.448, 0.558, 1.197
-0.438, 0.558, 1.197
-0.449, 0.550, 1.201
-0.439, 0.550, 1.201
-0.450, 0.542, 1.204
-0.461, 0.534, 1.207
-0.429, 0.558, 1.197
