NumRegions:18
RegionID:0
-0.286, 0.353, 1.290
-0.299, 0.335, 1.298
-0.310, 0.326, 1.303
-0.322, 0.316, 1.307
-0.333, 0.307, 1.312
-0.346, 0.288, 1.321
-0.358, 0.278, 1.325
-0.370, 0.269, 1.330
-0.383, 0.249, 1.339
-0.395, 0.239, 1.344
-0.407, 0.229, 1.348
-0.597, 0.442, 1.249
-0.571, 0.468, 1.237
-0.560, 0.476, 1.234
-0.535, 0.501, 1.222
-0.511, 0.526, 1.211
-0.500, 0.534, 1.207
-0.476, 0.558, 1.197
RegionID:1
Center:-0.363,-0.496,1.172
Normal:-0.489,-0.052,-0.871
NumPatches:42
-0.307, -0.453, 1.139
-0.318, -0.456, 1.145
-0.329, -0.458, 1.151
-0.340, -0.451, 1.157
-0.351, -0.454, 1.163
-0.362, -0.447, 1.169
-0.374, -0.449, 1.176
-0.385, -0.452, 1.182
-0.397, -0.454, 1.189
-0.409, -0.457, 1.196
-0.421, -0.469, 1.203
-0.421, -0.459, 1.203
-0.421, -0.449, 1.202
-0.421, -0.479, 1.204
-0.410, -0.486, 1.198
-0.422, -0.489, 1.205
-0.410, -0.496, 1.199
-0.410, -0.506, 1.199
-0.410, -0.516, 1.200
-0.411, -0.526, 1.201
-0.411, -0.536, 1.202
-0.411, -0.546, 1.202
-0.400, -0.553, 1.196
-0.412, -0.556, 1.203
-0.388, -0.549, 1.189
-0.376, -0.546, 1.183
-0.364, -0.543, 1.176
-0.353, -0.540, 1.169
-0.342, -0.537, 1.163
-0.331, -0.534, 1.157
-0.320, -0.531, 1.150
-0.309, -0.519, 1.143
-0.308, -0.510, 1.143
-0.308, -0.500, 1.141
-0.308, -0.491, 1.141
-0.308, -0.481, 1.141
-0.308, -0.472, 1.140
-0.308, -0.463, 1.139
-0.298, -0.526, 1.138
-0.309, -0.528, 1.144
-0.351, -0.444, 1.163
-0.329, -0.449, 1.151
RegionID:2
Center:-0.256,-0.532,1.296
Normal:-0.489,-0.051,-0.871
NumPatches:23
-0.234, -0.552, 1.285
-0.245, -0.555, 1.291
-0.257, -0.558, 1.298
-0.269, -0.561, 1.305
-0.281, -0.553, 1.311
-0.293, -0.556, 1.318
-0.292, -0.545, 1.317
-0.292, -0.534, 1.316
-0.280, -0.521, 1.309
-0.268, -0.518, 1.302
-0.280, -0.532, 1.310
-0.256, -0.505, 1.295
-0.245, -0.492, 1.287
-0.233, -0.489, 1.281
-0.245, -0.502, 1.288
-0.256, -0.516, 1.295
-0.233, -0.500, 1.281
-0.233, -0.510, 1.282
-0.233, -0.521, 1.283
-0.234, -0.531, 1.283
-0.234, -0.542, 1.284
-0.269, -0.550, 1.304
-0.234, -0.563, 1.286
RegionID:3
Center:0.108,-0.402,1.298
Normal:-0.223,0.719,-0.658
NumPatches:84
0.175, -0.404, 1.272
0.165, -0.413, 1.267
0.154, -0.421, 1.261
0.143, -0.429, 1.256
0.132, -0.437, 1.250
0.122, -0.446, 1.245
0.112, -0.454, 1.240
0.101, -0.461, 1.234
0.091, -0.469, 1.229
0.081, -0.477, 1.224
0.071, -0.478, 1.226
0.061, -0.479, 1.228
0.052, -0.473, 1.238
0.042, -0.467, 1.248
0.033, -0.461, 1.259
0.023, -0.454, 1.269
0.023, -0.447, 1.276
0.013, -0.440, 1.288
0.003, -0.434, 1.299
-0.008, -0.427, 1.309
0.003, -0.418, 1.315
0.013, -0.410, 1.321
0.024, -0.409, 1.319
0.013, -0.417, 1.313
0.003, -0.426, 1.307
0.013, -0.433, 1.296
0.023, -0.439, 1.285
0.034, -0.400, 1.324
0.035, -0.392, 1.333
0.046, -0.383, 1.339
0.056, -0.382, 1.336
0.045, -0.391, 1.330
0.067, -0.373, 1.342
0.078, -0.364, 1.348
0.089, -0.355, 1.355
0.101, -0.346, 1.361
0.112, -0.336, 1.367
0.124, -0.327, 1.373
0.135, -0.317, 1.380
0.134, -0.326, 1.370
0.123, -0.336, 1.364
0.111, -0.345, 1.358
0.100, -0.354, 1.352
0.089, -0.363, 1.346
0.078, -0.372, 1.340
0.067, -0.381, 1.334
0.133, -0.335, 1.361
0.144, -0.334, 1.359
0.155, -0.334, 1.356
0.165, -0.333, 1.353
0.174, -0.341, 1.341
0.164, -0.341, 1.344
0.185, -0.340, 1.339
0.194, -0.348, 1.327
0.184, -0.348, 1.330
0.204, -0.347, 1.325
0.213, -0.355, 1.314
0.203, -0.355, 1.316
0.223, -0.354, 1.311
0.233, -0.353, 1.308
0.221, -0.362, 1.303
0.210, -0.371, 1.296
0.199, -0.380, 1.291
0.188, -0.388, 1.286
0.177, -0.397, 1.280
0.166, -0.405, 1.275
0.155, -0.414, 1.269
0.144, -0.422, 1.263
0.133, -0.430, 1.258
0.123, -0.438, 1.253
0.112, -0.446, 1.247
0.102, -0.454, 1.242
0.092, -0.462, 1.237
0.081, -0.470, 1.231
0.187, -0.396, 1.278
0.198, -0.387, 1.283
0.209, -0.379, 1.289
0.220, -0.370, 1.294
0.231, -0.361, 1.300
0.034, -0.408, 1.316
0.033, -0.453, 1.267
0.043, -0.460, 1.256
0.052, -0.466, 1.246
0.062, -0.472, 1.236
RegionID:4
Center:-0.323,-0.425,1.244
Normal:-0.028,0.998,-0.052
NumPatches:39
-0.297, -0.428, 1.171
-0.307, -0.429, 1.171
-0.316, -0.429, 1.172
-0.326, -0.429, 1.173
-0.342, -0.428, 1.197
-0.352, -0.429, 1.197
-0.362, -0.429, 1.198
-0.372, -0.429, 1.199
-0.389, -0.428, 1.224
-0.379, -0.428, 1.223
-0.377, -0.427, 1.248
-0.374, -0.425, 1.273
-0.364, -0.425, 1.273
-0.367, -0.426, 1.247
-0.369, -0.428, 1.222
-0.361, -0.423, 1.299
-0.350, -0.423, 1.298
-0.354, -0.425, 1.272
-0.347, -0.422, 1.326
-0.337, -0.421, 1.325
-0.340, -0.423, 1.298
-0.326, -0.421, 1.324
-0.308, -0.422, 1.295
-0.319, -0.422, 1.296
-0.298, -0.422, 1.295
-0.287, -0.422, 1.294
-0.277, -0.422, 1.293
-0.266, -0.421, 1.292
-0.271, -0.423, 1.266
-0.275, -0.424, 1.241
-0.280, -0.426, 1.216
-0.284, -0.427, 1.193
-0.293, -0.427, 1.193
-0.303, -0.427, 1.194
-0.290, -0.426, 1.217
-0.285, -0.424, 1.241
-0.265, -0.424, 1.240
-0.261, -0.422, 1.265
-0.332, -0.428, 1.196
RegionID:5
Center:0.331,-0.131,1.134
Normal:0.497,0.015,-0.868
NumPatches:106
0.329, 0.030, 1.136
0.319, 0.020, 1.130
0.308, 0.011, 1.124
0.319, 0.011, 1.130
0.308, 0.002, 1.123
0.308, -0.007, 1.123
0.297, -0.016, 1.117
0.308, -0.016, 1.123
0.297, -0.025, 1.117
0.297, -0.033, 1.117
0.297, -0.042, 1.116
0.297, -0.051, 1.116
0.297, -0.060, 1.116
0.286, -0.069, 1.110
0.297, -0.069, 1.116
0.286, -0.078, 1.110
0.286, -0.087, 1.110
0.286, -0.095, 1.109
0.286, -0.104, 1.109
0.286, -0.113, 1.109
0.276, -0.121, 1.103
0.286, -0.122, 1.109
0.276, -0.130, 1.103
0.276, -0.139, 1.102
0.275, -0.148, 1.102
0.265, -0.156, 1.096
0.275, -0.156, 1.102
0.265, -0.164, 1.096
0.265, -0.173, 1.096
0.265, -0.182, 1.096
0.255, -0.190, 1.090
0.265, -0.190, 1.095
0.255, -0.198, 1.089
0.255, -0.207, 1.089
0.255, -0.216, 1.089
0.255, -0.224, 1.089
0.255, -0.233, 1.089
0.245, -0.240, 1.083
0.255, -0.241, 1.088
0.244, -0.249, 1.082
0.244, -0.257, 1.082
0.254, -0.268, 1.088
0.244, -0.266, 1.082
0.265, -0.269, 1.094
0.275, -0.270, 1.099
0.285, -0.272, 1.105
0.295, -0.282, 1.111
0.285, -0.281, 1.105
0.306, -0.284, 1.117
0.317, -0.285, 1.123
0.328, -0.287, 1.130
0.338, -0.288, 1.136
0.350, -0.281, 1.142
0.350, -0.272, 1.143
0.350, -0.263, 1.143
0.361, -0.255, 1.149
0.361, -0.246, 1.150
0.361, -0.237, 1.150
0.361, -0.228, 1.150
0.372, -0.220, 1.157
0.372, -0.210, 1.157
0.372, -0.201, 1.157
0.372, -0.192, 1.157
0.372, -0.183, 1.157
0.373, -0.174, 1.157
0.384, -0.165, 1.164
0.384, -0.156, 1.164
0.384, -0.147, 1.164
0.384, -0.137, 1.164
0.384, -0.128, 1.164
0.384, -0.119, 1.164
0.396, -0.110, 1.172
0.396, -0.101, 1.172
0.396, -0.091, 1.172
0.396, -0.082, 1.172
0.396, -0.073, 1.172
0.408, -0.064, 1.179
0.408, -0.054, 1.179
0.408, -0.045, 1.179
0.408, -0.035, 1.180
0.408, -0.026, 1.180
0.420, -0.017, 1.187
0.420, -0.007, 1.187
0.420, 0.002, 1.187
0.408, 0.012, 1.181
0.397, 0.012, 1.174
0.385, 0.012, 1.167
0.374, 0.021, 1.161
0.363, 0.021, 1.155
0.351, 0.030, 1.149
0.340, 0.030, 1.142
0.329, 0.039, 1.136
0.319, 0.029, 1.130
0.319, 0.038, 1.130
0.363, 0.030, 1.155
0.385, 0.021, 1.168
0.420, 0.012, 1.187
0.420, -0.026, 1.187
0.408, -0.073, 1.179
0.396, -0.119, 1.172
0.384, -0.175, 1.164
0.372, -0.229, 1.156
0.361, -0.264, 1.149
0.349, -0.290, 1.142
0.338, -0.298, 1.136
0.349, -0.299, 1.142
RegionID:6
Center:0.217,-0.204,1.249
Normal:0.498,0.014,-0.867
NumPatches:32
0.234, -0.259, 1.258
0.223, -0.258, 1.252
0.212, -0.247, 1.246
0.201, -0.245, 1.239
0.190, -0.244, 1.233
0.179, -0.243, 1.227
0.190, -0.234, 1.233
0.190, -0.224, 1.233
0.190, -0.215, 1.234
0.190, -0.205, 1.234
0.190, -0.195, 1.234
0.201, -0.186, 1.240
0.201, -0.176, 1.241
0.201, -0.166, 1.241
0.201, -0.156, 1.241
0.201, -0.146, 1.241
0.212, -0.157, 1.247
0.223, -0.158, 1.254
0.234, -0.159, 1.260
0.246, -0.160, 1.266
0.246, -0.170, 1.266
0.246, -0.180, 1.266
0.246, -0.190, 1.266
0.246, -0.200, 1.266
0.234, -0.209, 1.259
0.246, -0.210, 1.266
0.234, -0.219, 1.259
0.234, -0.229, 1.259
0.234, -0.239, 1.259
0.223, -0.248, 1.252
0.234, -0.249, 1.258
0.201, -0.196, 1.240
RegionID:7
Center:-0.179,-0.103,1.169
Normal:-0.221,0.708,-0.671
NumPatches:37
-0.188, -0.142, 1.131
-0.197, -0.143, 1.133
-0.199, -0.135, 1.142
-0.210, -0.127, 1.154
-0.222, -0.119, 1.167
-0.223, -0.111, 1.176
-0.225, -0.102, 1.186
-0.217, -0.093, 1.193
-0.207, -0.093, 1.190
-0.215, -0.102, 1.183
-0.199, -0.084, 1.196
-0.188, -0.084, 1.193
-0.197, -0.093, 1.187
-0.180, -0.074, 1.200
-0.171, -0.065, 1.207
-0.161, -0.065, 1.204
-0.170, -0.074, 1.197
-0.179, -0.083, 1.190
-0.160, -0.074, 1.194
-0.150, -0.074, 1.191
-0.139, -0.082, 1.178
-0.149, -0.083, 1.181
-0.138, -0.091, 1.169
-0.146, -0.100, 1.162
-0.155, -0.109, 1.156
-0.163, -0.117, 1.149
-0.171, -0.126, 1.143
-0.180, -0.134, 1.137
-0.189, -0.134, 1.140
-0.200, -0.127, 1.152
-0.212, -0.119, 1.164
-0.181, -0.126, 1.146
-0.162, -0.125, 1.140
-0.154, -0.117, 1.146
-0.145, -0.108, 1.153
-0.137, -0.100, 1.159
-0.128, -0.091, 1.166
RegionID:8
Center:-0.171,0.050,1.104
Normal:-0.220,0.703,-0.677
NumPatches:119
-0.218, -0.047, 1.018
-0.227, -0.047, 1.021
-0.233, -0.055, 1.015
-0.242, -0.055, 1.018
-0.249, -0.063, 1.012
-0.251, -0.055, 1.020
-0.262, -0.047, 1.032
-0.269, -0.055, 1.026
-0.271, -0.048, 1.035
-0.283, -0.040, 1.047
-0.285, -0.032, 1.056
-0.297, -0.024, 1.069
-0.309, -0.015, 1.082
-0.322, -0.007, 1.095
-0.315, 0.002, 1.101
-0.305, 0.002, 1.098
-0.312, -0.007, 1.091
-0.300, -0.015, 1.078
-0.288, -0.023, 1.066
-0.298, 0.011, 1.105
-0.289, 0.011, 1.102
-0.296, 0.002, 1.095
-0.282, 0.020, 1.109
-0.275, 0.029, 1.116
-0.267, 0.038, 1.123
-0.258, 0.038, 1.120
-0.265, 0.029, 1.113
-0.272, 0.020, 1.106
-0.279, 0.011, 1.099
-0.250, 0.047, 1.127
-0.243, 0.057, 1.135
-0.233, 0.057, 1.131
-0.240, 0.047, 1.124
-0.248, 0.038, 1.117
-0.225, 0.066, 1.138
-0.218, 0.076, 1.146
-0.208, 0.075, 1.143
-0.216, 0.066, 1.135
-0.223, 0.056, 1.128
-0.200, 0.085, 1.150
-0.192, 0.095, 1.157
-0.182, 0.095, 1.154
-0.190, 0.085, 1.147
-0.198, 0.075, 1.139
-0.174, 0.105, 1.162
-0.166, 0.115, 1.169
-0.156, 0.114, 1.166
-0.164, 0.104, 1.158
-0.173, 0.094, 1.151
-0.148, 0.124, 1.173
-0.139, 0.135, 1.181
-0.131, 0.145, 1.189
-0.121, 0.145, 1.186
-0.130, 0.134, 1.178
-0.138, 0.124, 1.170
-0.146, 0.114, 1.162
-0.112, 0.155, 1.193
-0.102, 0.155, 1.190
-0.111, 0.144, 1.182
-0.093, 0.165, 1.198
-0.084, 0.176, 1.206
-0.074, 0.164, 1.190
-0.084, 0.165, 1.194
-0.093, 0.154, 1.186
-0.064, 0.164, 1.187
-0.054, 0.152, 1.172
-0.063, 0.153, 1.175
-0.044, 0.152, 1.168
-0.035, 0.141, 1.154
-0.044, 0.141, 1.157
-0.034, 0.130, 1.143
-0.025, 0.130, 1.140
-0.016, 0.119, 1.126
-0.025, 0.110, 1.119
-0.033, 0.100, 1.111
-0.042, 0.100, 1.115
-0.051, 0.091, 1.108
-0.059, 0.081, 1.101
-0.068, 0.072, 1.094
-0.077, 0.072, 1.097
-0.085, 0.063, 1.090
-0.093, 0.054, 1.083
-0.101, 0.045, 1.077
-0.110, 0.045, 1.080
-0.118, 0.036, 1.073
-0.126, 0.028, 1.066
-0.135, 0.028, 1.069
-0.142, 0.019, 1.063
-0.150, 0.011, 1.056
-0.157, 0.002, 1.050
-0.166, 0.002, 1.053
-0.174, -0.006, 1.046
-0.181, -0.015, 1.040
-0.188, -0.023, 1.034
-0.197, -0.023, 1.037
-0.204, -0.031, 1.030
-0.211, -0.039, 1.024
-0.220, -0.039, 1.027
-0.213, -0.031, 1.033
-0.206, -0.023, 1.039
-0.190, -0.015, 1.043
-0.183, -0.006, 1.049
-0.175, 0.002, 1.056
-0.159, 0.011, 1.059
-0.151, 0.019, 1.066
-0.144, 0.028, 1.072
-0.127, 0.037, 1.076
-0.119, 0.045, 1.083
-0.102, 0.054, 1.086
-0.094, 0.063, 1.093
-0.086, 0.073, 1.100
-0.068, 0.082, 1.104
-0.060, 0.091, 1.110
-0.051, 0.101, 1.118
-0.034, 0.110, 1.122
-0.025, 0.120, 1.129
-0.273, -0.040, 1.044
-0.253, -0.047, 1.029
-0.235, -0.047, 1.024
RegionID:9
Center:0.255,-0.036,1.273
Normal:0.494,0.014,-0.870
NumPatches:30
0.281, -0.070, 1.288
0.269, -0.079, 1.281
0.257, -0.079, 1.274
0.246, -0.079, 1.268
0.235, -0.078, 1.261
0.223, -0.078, 1.255
0.223, -0.068, 1.255
0.223, -0.058, 1.255
0.223, -0.048, 1.256
0.223, -0.038, 1.256
0.235, -0.028, 1.262
0.235, -0.018, 1.262
0.235, -0.008, 1.263
0.235, 0.003, 1.263
0.246, 0.013, 1.269
0.258, 0.013, 1.276
0.246, 0.003, 1.269
0.258, 0.003, 1.276
0.269, 0.003, 1.282
0.281, 0.003, 1.289
0.293, 0.003, 1.296
0.281, -0.008, 1.289
0.293, -0.008, 1.295
0.281, -0.018, 1.289
0.281, -0.028, 1.288
0.281, -0.039, 1.288
0.281, -0.049, 1.288
0.281, -0.059, 1.288
0.269, -0.069, 1.281
0.235, -0.038, 1.262
RegionID:10
Center:-0.043,-0.001,1.232
Normal:-0.221,0.703,-0.676
NumPatches:29
-0.027, -0.017, 1.210
-0.036, -0.026, 1.203
-0.045, -0.036, 1.196
-0.055, -0.036, 1.200
-0.065, -0.036, 1.202
-0.065, -0.027, 1.213
-0.076, -0.017, 1.226
-0.077, -0.007, 1.236
-0.077, 0.002, 1.247
-0.068, 0.013, 1.254
-0.058, 0.023, 1.262
-0.048, 0.033, 1.269
-0.038, 0.033, 1.266
-0.048, 0.023, 1.258
-0.058, 0.013, 1.251
-0.067, 0.002, 1.244
-0.028, 0.033, 1.262
-0.017, 0.022, 1.248
-0.028, 0.023, 1.251
-0.017, 0.012, 1.238
-0.007, 0.012, 1.234
-0.017, 0.002, 1.227
-0.027, -0.007, 1.220
-0.036, -0.017, 1.213
-0.046, -0.027, 1.206
-0.017, -0.007, 1.217
-0.007, 0.002, 1.224
0.002, 0.002, 1.221
-0.066, -0.017, 1.223
RegionID:11
Center:-0.353,0.328,1.150
Normal:-0.646,0.461,-0.609
NumPatches:33
-0.338, 0.306, 1.119
-0.348, 0.299, 1.124
-0.359, 0.291, 1.130
-0.370, 0.284, 1.136
-0.392, 0.303, 1.173
-0.397, 0.316, 1.188
-0.386, 0.324, 1.183
-0.374, 0.331, 1.175
-0.379, 0.346, 1.192
-0.368, 0.353, 1.186
-0.356, 0.361, 1.179
-0.345, 0.368, 1.173
-0.349, 0.383, 1.188
-0.334, 0.376, 1.167
-0.314, 0.355, 1.130
-0.325, 0.348, 1.136
-0.336, 0.340, 1.142
-0.351, 0.347, 1.163
-0.363, 0.339, 1.169
-0.342, 0.319, 1.133
-0.353, 0.312, 1.139
-0.364, 0.305, 1.145
-0.375, 0.297, 1.151
-0.380, 0.310, 1.167
-0.369, 0.318, 1.160
-0.355, 0.279, 1.115
-0.366, 0.271, 1.121
-0.331, 0.327, 1.127
-0.321, 0.334, 1.122
-0.340, 0.354, 1.157
-0.329, 0.361, 1.151
-0.310, 0.341, 1.115
-0.327, 0.314, 1.113
RegionID:12
Center:-0.446,0.412,1.263
Normal:0.000,-0.415,-0.910
NumPatches:39
-0.437, 0.381, 1.277
-0.448, 0.371, 1.281
-0.460, 0.363, 1.286
-0.469, 0.371, 1.281
-0.478, 0.381, 1.277
-0.488, 0.381, 1.277
-0.496, 0.390, 1.273
-0.495, 0.398, 1.269
-0.483, 0.407, 1.265
-0.482, 0.416, 1.261
-0.470, 0.425, 1.257
-0.459, 0.434, 1.253
-0.447, 0.442, 1.249
-0.446, 0.451, 1.245
-0.434, 0.459, 1.241
-0.424, 0.459, 1.241
-0.436, 0.451, 1.245
-0.426, 0.451, 1.245
-0.416, 0.451, 1.245
-0.407, 0.442, 1.249
-0.417, 0.442, 1.249
-0.408, 0.434, 1.253
-0.398, 0.434, 1.253
-0.400, 0.425, 1.257
-0.411, 0.416, 1.261
-0.423, 0.407, 1.265
-0.434, 0.398, 1.269
-0.424, 0.398, 1.269
-0.435, 0.390, 1.273
-0.447, 0.381, 1.277
-0.459, 0.371, 1.281
-0.467, 0.381, 1.277
-0.412, 0.407, 1.265
-0.401, 0.416, 1.261
-0.449, 0.434, 1.253
-0.460, 0.425, 1.257
-0.472, 0.416, 1.261
-0.485, 0.398, 1.269
-0.486, 0.390, 1.273
RegionID:13
Center:-0.302,0.384,1.030
Normal:0.461,-0.432,-0.775
NumPatches:24
-0.344, 0.426, 0.982
-0.338, 0.421, 0.988
-0.339, 0.414, 0.991
-0.347, 0.406, 0.991
-0.340, 0.408, 0.994
-0.333, 0.409, 0.998
-0.327, 0.404, 1.004
-0.334, 0.402, 1.001
-0.321, 0.398, 1.010
-0.315, 0.393, 1.017
-0.309, 0.387, 1.024
-0.302, 0.388, 1.027
-0.296, 0.383, 1.034
-0.303, 0.381, 1.031
-0.297, 0.376, 1.038
-0.289, 0.377, 1.041
-0.283, 0.371, 1.048
-0.276, 0.365, 1.055
-0.270, 0.359, 1.063
-0.263, 0.353, 1.070
-0.256, 0.354, 1.074
-0.248, 0.356, 1.078
-0.257, 0.347, 1.078
-0.257, 0.340, 1.082
RegionID:14
Center:-0.433,0.417,1.052
Normal:-0.648,0.457,-0.610
NumPatches:27
-0.369, 0.480, 1.031
-0.381, 0.476, 1.040
-0.393, 0.472, 1.050
-0.405, 0.468, 1.060
-0.417, 0.464, 1.070
-0.396, 0.450, 1.036
-0.408, 0.445, 1.046
-0.420, 0.441, 1.056
-0.433, 0.437, 1.066
-0.445, 0.432, 1.076
-0.423, 0.419, 1.041
-0.435, 0.414, 1.052
-0.448, 0.410, 1.062
-0.461, 0.405, 1.072
-0.438, 0.392, 1.038
-0.450, 0.388, 1.048
-0.463, 0.383, 1.058
-0.476, 0.378, 1.068
-0.489, 0.373, 1.078
-0.465, 0.361, 1.044
-0.478, 0.356, 1.054
-0.491, 0.351, 1.064
-0.480, 0.335, 1.040
-0.453, 0.366, 1.034
-0.411, 0.423, 1.032
-0.384, 0.454, 1.027
-0.389, 0.496, 1.064
RegionID:15
Center:0.325,0.372,0.906
Normal:-0.593,-0.047,-0.803
NumPatches:92
0.402, 0.388, 0.848
0.397, 0.383, 0.852
0.392, 0.378, 0.856
0.387, 0.373, 0.860
0.382, 0.368, 0.864
0.387, 0.366, 0.860
0.382, 0.361, 0.864
0.377, 0.356, 0.868
0.371, 0.351, 0.872
0.377, 0.349, 0.869
0.372, 0.344, 0.873
0.367, 0.339, 0.877
0.361, 0.333, 0.881
0.356, 0.327, 0.885
0.361, 0.326, 0.881
0.356, 0.321, 0.886
0.351, 0.315, 0.890
0.345, 0.309, 0.894
0.340, 0.304, 0.899
0.334, 0.298, 0.903
0.328, 0.299, 0.907
0.323, 0.301, 0.912
0.317, 0.310, 0.916
0.311, 0.318, 0.919
0.305, 0.320, 0.924
0.299, 0.321, 0.928
0.293, 0.330, 0.932
0.287, 0.332, 0.937
0.286, 0.339, 0.936
0.280, 0.348, 0.940
0.274, 0.342, 0.945
0.274, 0.350, 0.945
0.268, 0.359, 0.949
0.261, 0.368, 0.953
0.255, 0.370, 0.958
0.248, 0.379, 0.962
0.242, 0.381, 0.967
0.248, 0.387, 0.962
0.248, 0.394, 0.961
0.254, 0.400, 0.956
0.261, 0.405, 0.951
0.261, 0.413, 0.951
0.267, 0.418, 0.946
0.273, 0.423, 0.941
0.273, 0.431, 0.941
0.279, 0.436, 0.936
0.285, 0.434, 0.931
0.279, 0.429, 0.936
0.291, 0.432, 0.927
0.297, 0.430, 0.923
0.303, 0.428, 0.918
0.309, 0.426, 0.914
0.315, 0.424, 0.910
0.321, 0.422, 0.906
0.327, 0.420, 0.902
0.332, 0.418, 0.898
0.338, 0.417, 0.894
0.344, 0.415, 0.890
0.349, 0.413, 0.886
0.355, 0.411, 0.882
0.360, 0.409, 0.878
0.365, 0.407, 0.874
0.371, 0.405, 0.870
0.376, 0.404, 0.866
0.381, 0.402, 0.863
0.387, 0.400, 0.859
0.392, 0.398, 0.855
0.397, 0.397, 0.852
0.402, 0.395, 0.848
0.397, 0.390, 0.852
0.392, 0.385, 0.856
0.407, 0.393, 0.844
0.273, 0.416, 0.941
0.267, 0.411, 0.946
0.261, 0.398, 0.952
0.254, 0.392, 0.957
0.255, 0.377, 0.958
0.268, 0.366, 0.949
0.274, 0.357, 0.945
0.286, 0.346, 0.936
0.299, 0.329, 0.928
0.317, 0.317, 0.915
0.322, 0.308, 0.911
0.334, 0.291, 0.904
0.340, 0.297, 0.899
0.339, 0.311, 0.898
0.351, 0.308, 0.890
0.356, 0.314, 0.886
0.367, 0.332, 0.877
0.372, 0.337, 0.873
0.382, 0.354, 0.864
0.392, 0.372, 0.856
RegionID:16
Center:-0.242,0.463,1.136
Normal:-0.644,0.460,-0.611
NumPatches:35
-0.255, 0.411, 1.110
-0.269, 0.418, 1.130
-0.287, 0.441, 1.166
-0.291, 0.456, 1.181
-0.280, 0.463, 1.175
-0.269, 0.470, 1.169
-0.258, 0.477, 1.163
-0.262, 0.493, 1.179
-0.251, 0.499, 1.173
-0.240, 0.506, 1.166
-0.230, 0.513, 1.160
-0.216, 0.503, 1.139
-0.227, 0.497, 1.145
-0.237, 0.490, 1.151
-0.248, 0.484, 1.157
-0.231, 0.460, 1.122
-0.241, 0.453, 1.128
-0.255, 0.461, 1.148
-0.265, 0.455, 1.154
-0.276, 0.448, 1.160
-0.259, 0.425, 1.125
-0.272, 0.433, 1.145
-0.248, 0.432, 1.119
-0.238, 0.439, 1.113
-0.228, 0.445, 1.108
-0.218, 0.452, 1.102
-0.221, 0.466, 1.115
-0.211, 0.473, 1.111
-0.214, 0.488, 1.125
-0.204, 0.494, 1.119
-0.191, 0.486, 1.100
-0.201, 0.479, 1.105
-0.208, 0.458, 1.097
-0.235, 0.424, 1.099
-0.245, 0.418, 1.105
RegionID:17
Center:-0.320,0.532,1.208
Normal:0.000,-0.406,-0.914
NumPatches:35
-0.267, 0.550, 1.201
-0.277, 0.542, 1.204
-0.287, 0.534, 1.207
-0.298, 0.526, 1.211
-0.309, 0.518, 1.215
-0.319, 0.509, 1.219
-0.330, 0.501, 1.222
-0.340, 0.501, 1.222
-0.349, 0.501, 1.222
-0.358, 0.509, 1.219
-0.367, 0.518, 1.215
-0.366, 0.526, 1.211
-0.355, 0.534, 1.207
-0.354, 0.542, 1.204
-0.343, 0.550, 1.201
-0.333, 0.558, 1.197
-0.323, 0.558, 1.197
-0.334, 0.550, 1.201
-0.344, 0.542, 1.204
-0.314, 0.558, 1.197
-0.304, 0.558, 1.197
-0.294, 0.558, 1.197
-0.285, 0.558, 1.197
-0.275, 0.558, 1.197
-0.266, 0.558, 1.197
-0.276, 0.550, 1.201
-0.287, 0.542, 1.204
-0.297, 0.534, 1.207
-0.356, 0.526, 1.211
-0.357, 0.518, 1.215
-0.348, 0.509, 1.219
-0.331, 0.493, 1.226
-0.320, 0.501, 1.222
-0.309, 0.509, 1.219
-0.299, 0.518, 1.215
