NumRegions:16
RegionID:0
0.466, -0.435, 1.564
0.453, -0.435, 1.564
0.439, -0.420, 1.556
0.426, -0.420, 1.556
0.412, -0.406, 1.548
0.399, -0.406, 1.548
0.385, -0.391, 1.541
0.373, -0.391, 1.540
0.359, -0.377, 1.533
0.346, -0.377, 1.533
0.333, -0.363, 1.526
0.320, -0.363, 1.525
0.307, -0.349, 1.518
0.294, -0.349, 1.517
0.281, -0.335, 1.510
0.269, -0.335, 1.510
0.256, -0.322, 1.503
0.243, -0.322, 1.503
0.230, -0.308, 1.496
0.218, -0.308, 1.496
0.205, -0.295, 1.489
0.194, -0.295, 1.489
0.182, -0.295, 1.488
0.170, -0.308, 1.495
0.159, -0.321, 1.501
0.171, -0.321, 1.501
0.160, -0.335, 1.508
0.148, -0.348, 1.514
0.161, -0.348, 1.514
0.149, -0.362, 1.521
0.137, -0.376, 1.528
0.150, -0.376, 1.528
0.138, -0.390, 1.535
0.126, -0.404, 1.541
0.113, -0.390, 1.534
0.139, -0.404, 1.542
0.127, -0.418, 1.548
0.115, -0.432, 1.555
0.103, -0.432, 1.555
0.116, -0.447, 1.562
0.104, -0.461, 1.569
0.091, -0.461, 1.569
0.104, -0.476, 1.577
0.116, -0.462, 1.570
0.105, -0.491, 1.584
0.105, -0.506, 1.592
0.128, -0.432, 1.556
0.170, -0.295, 1.488
0.217, -0.295, 1.489
0.242, -0.308, 1.496
0.268, -0.322, 1.503
0.293, -0.335, 1.510
0.319, -0.349, 1.518
0.345, -0.363, 1.526
0.371, -0.377, 1.533
0.398, -0.391, 1.541
0.424, -0.406, 1.549
0.451, -0.420, 1.557
0.479, -0.435, 1.564
0.506, -0.450, 1.572
0.537, -0.480, 1.588
0.547, -0.465, 1.581
0.549, -0.480, 1.588
0.258, 0.135, 1.276
0.267, 0.145, 1.271
0.286, 0.155, 1.266
0.295, 0.164, 1.262
0.314, 0.174, 1.258
0.333, 0.183, 1.253
0.352, 0.192, 1.249
0.361, 0.202, 1.245
0.431, 0.202, 1.246
0.443, 0.193, 1.251
0.455, 0.183, 1.256
0.477, 0.174, 1.261
0.489, 0.165, 1.266
0.501, 0.155, 1.271
0.515, 0.136, 1.281
0.529, 0.116, 1.291
0.544, 0.096, 1.301
0.559, 0.076, 1.312
0.574, 0.056, 1.322
0.589, 0.035, 1.333
0.602, 0.024, 1.339
0.620, -0.008, 1.355
0.637, -0.030, 1.366
0.653, -0.052, 1.378
0.667, -0.064, 1.384
0.684, -0.087, 1.396
0.701, -0.110, 1.408
0.738, -0.122, 1.414
0.799, -0.134, 1.422
0.837, -0.146, 1.428
0.864, -0.158, 1.435
0.902, -0.170, 1.442
0.906, -0.182, 1.448
0.410, 0.480, 1.107
0.426, 0.488, 1.104
0.444, 0.488, 1.104
0.451, 0.495, 1.100
0.459, 0.502, 1.097
0.466, 0.510, 1.094
0.475, 0.510, 1.094
0.467, 0.502, 1.097
0.484, 0.510, 1.094
0.057, 0.379, 1.149
0.067, 0.372, 1.154
0.069, 0.306, 1.186
0.069, 0.298, 1.190
0.080, 0.255, 1.212
0.083, 0.173, 1.253
-0.026, 0.280, 1.197
-0.036, 0.271, 1.201
-0.320, 0.489, 1.087
-0.313, 0.475, 1.094
-0.306, 0.460, 1.101
-0.299, 0.446, 1.109
-0.292, 0.431, 1.116
-0.298, 0.385, 1.139
-0.309, 0.377, 1.143
-0.878, -0.226, 1.431
-0.894, -0.238, 1.437
-0.897, -0.251, 1.443
-0.863, -0.214, 1.425
-0.856, -0.189, 1.413
-0.842, -0.177, 1.408
-0.816, -0.165, 1.402
-0.779, -0.154, 1.397
-0.691, -0.154, 1.399
-0.672, -0.166, 1.406
-0.652, -0.178, 1.411
-0.633, -0.190, 1.418
-0.601, -0.202, 1.425
-0.581, -0.215, 1.432
-0.561, -0.227, 1.439
-0.540, -0.240, 1.445
-0.543, -0.253, 1.451
-0.481, -0.096, 1.375
-0.446, -0.085, 1.370
-0.412, -0.074, 1.365
0.091, -0.074, 1.377
0.106, -0.192, 1.436
0.094, -0.568, 1.622
0.110, -0.649, 1.663
0.124, -0.665, 1.671
0.151, -0.682, 1.680
0.179, -0.700, 1.690
0.207, -0.717, 1.699
0.236, -0.735, 1.708
0.265, -0.752, 1.718
0.294, -0.770, 1.728
0.309, -0.788, 1.737
0.297, -0.806, 1.746
0.311, -0.807, 1.746
0.323, -0.789, 1.737
0.339, -0.807, 1.747
0.325, -0.807, 1.746
-0.940, -0.512, 1.572
-0.907, -0.528, 1.580
-0.887, -0.543, 1.589
-0.853, -0.559, 1.597
-0.832, -0.575, 1.605
-0.810, -0.591, 1.614
-0.776, -0.607, 1.623
-0.767, -0.623, 1.631
RegionID:1
Center:0.281,-0.511,1.311
Normal:-0.273,-0.251,-0.929
NumPatches:105
0.448, -0.524, 1.266
0.440, -0.537, 1.272
0.432, -0.549, 1.278
0.424, -0.562, 1.284
0.433, -0.561, 1.280
0.424, -0.574, 1.286
0.416, -0.587, 1.292
0.408, -0.600, 1.298
0.398, -0.601, 1.302
0.389, -0.603, 1.305
0.379, -0.604, 1.308
0.370, -0.606, 1.311
0.360, -0.607, 1.314
0.351, -0.609, 1.318
0.341, -0.610, 1.321
0.330, -0.600, 1.321
0.320, -0.601, 1.324
0.310, -0.591, 1.325
0.300, -0.592, 1.328
0.290, -0.582, 1.328
0.279, -0.571, 1.329
0.269, -0.573, 1.332
0.258, -0.562, 1.332
0.248, -0.563, 1.335
0.238, -0.553, 1.336
0.228, -0.554, 1.339
0.217, -0.544, 1.339
0.207, -0.545, 1.343
0.196, -0.534, 1.343
0.186, -0.536, 1.346
0.175, -0.525, 1.347
0.165, -0.527, 1.350
0.154, -0.516, 1.350
0.143, -0.505, 1.350
0.133, -0.506, 1.354
0.122, -0.496, 1.354
0.122, -0.484, 1.351
0.132, -0.471, 1.344
0.131, -0.459, 1.341
0.142, -0.446, 1.335
0.141, -0.434, 1.332
0.151, -0.422, 1.326
0.151, -0.410, 1.323
0.161, -0.398, 1.316
0.171, -0.397, 1.313
0.161, -0.409, 1.319
0.181, -0.396, 1.310
0.191, -0.406, 1.310
0.181, -0.407, 1.313
0.201, -0.405, 1.306
0.212, -0.415, 1.306
0.202, -0.416, 1.309
0.212, -0.427, 1.309
0.222, -0.426, 1.306
0.232, -0.425, 1.303
0.242, -0.424, 1.300
0.252, -0.434, 1.299
0.242, -0.435, 1.302
0.253, -0.445, 1.302
0.262, -0.444, 1.299
0.272, -0.443, 1.296
0.282, -0.453, 1.296
0.273, -0.455, 1.299
0.292, -0.452, 1.292
0.302, -0.463, 1.292
0.293, -0.464, 1.295
0.312, -0.462, 1.289
0.322, -0.472, 1.289
0.313, -0.473, 1.292
0.332, -0.471, 1.286
0.342, -0.481, 1.286
0.332, -0.482, 1.289
0.351, -0.480, 1.282
0.362, -0.490, 1.282
0.352, -0.491, 1.285
0.371, -0.489, 1.279
0.381, -0.499, 1.279
0.372, -0.500, 1.282
0.390, -0.498, 1.276
0.401, -0.508, 1.276
0.391, -0.509, 1.279
0.410, -0.506, 1.273
0.420, -0.517, 1.272
0.411, -0.518, 1.275
0.421, -0.528, 1.275
0.430, -0.527, 1.272
0.439, -0.525, 1.269
0.431, -0.538, 1.275
0.151, -0.433, 1.329
0.142, -0.458, 1.338
0.132, -0.482, 1.348
0.132, -0.494, 1.351
0.154, -0.504, 1.347
0.164, -0.514, 1.347
0.185, -0.524, 1.343
0.206, -0.533, 1.340
0.227, -0.542, 1.336
0.248, -0.552, 1.332
0.268, -0.561, 1.329
0.289, -0.570, 1.325
0.299, -0.580, 1.325
0.320, -0.589, 1.321
0.340, -0.598, 1.318
0.417, -0.598, 1.295
0.425, -0.585, 1.289
RegionID:2
Center:0.918,-0.733,1.723
Normal:0.020,-0.446,-0.895
NumPatches:104
0.997, -0.468, 1.592
1.002, -0.483, 1.600
1.006, -0.498, 1.607
0.998, -0.514, 1.615
1.011, -0.514, 1.615
1.003, -0.529, 1.623
1.016, -0.529, 1.623
1.008, -0.545, 1.631
1.021, -0.545, 1.631
1.013, -0.560, 1.638
1.004, -0.576, 1.646
1.018, -0.576, 1.647
1.009, -0.592, 1.654
1.001, -0.608, 1.662
1.014, -0.608, 1.663
1.005, -0.625, 1.670
1.011, -0.641, 1.679
1.016, -0.658, 1.687
1.007, -0.675, 1.695
1.021, -0.675, 1.696
1.012, -0.692, 1.704
1.017, -0.709, 1.713
1.023, -0.726, 1.722
1.014, -0.744, 1.730
1.028, -0.744, 1.730
1.019, -0.762, 1.739
1.024, -0.780, 1.748
1.015, -0.798, 1.757
1.006, -0.816, 1.766
0.992, -0.816, 1.765
0.978, -0.815, 1.765
0.963, -0.815, 1.765
0.949, -0.815, 1.764
0.935, -0.815, 1.764
0.920, -0.815, 1.763
0.906, -0.814, 1.763
0.892, -0.814, 1.763
0.877, -0.814, 1.762
0.863, -0.814, 1.762
0.849, -0.814, 1.761
0.834, -0.813, 1.761
0.820, -0.813, 1.761
0.806, -0.813, 1.760
0.792, -0.813, 1.760
0.777, -0.813, 1.759
0.763, -0.812, 1.759
0.749, -0.812, 1.758
0.735, -0.812, 1.758
0.721, -0.812, 1.758
0.706, -0.812, 1.757
0.692, -0.812, 1.757
0.678, -0.811, 1.756
0.664, -0.811, 1.756
0.650, -0.811, 1.756
0.635, -0.811, 1.755
0.646, -0.793, 1.746
0.643, -0.775, 1.737
0.653, -0.757, 1.729
0.664, -0.740, 1.720
0.661, -0.722, 1.712
0.675, -0.722, 1.712
0.692, -0.740, 1.721
0.678, -0.740, 1.721
0.667, -0.757, 1.729
0.657, -0.775, 1.738
0.695, -0.758, 1.730
0.709, -0.758, 1.730
0.727, -0.776, 1.740
0.713, -0.776, 1.739
0.741, -0.776, 1.740
0.755, -0.776, 1.740
0.769, -0.776, 1.741
0.784, -0.777, 1.741
0.802, -0.795, 1.751
0.788, -0.795, 1.750
0.816, -0.795, 1.751
0.830, -0.795, 1.752
0.844, -0.795, 1.752
0.859, -0.796, 1.752
0.873, -0.796, 1.753
0.887, -0.796, 1.753
1.021, -0.816, 1.766
1.030, -0.798, 1.757
1.049, -0.816, 1.767
1.035, -0.816, 1.766
1.064, -0.816, 1.767
1.078, -0.817, 1.768
1.093, -0.817, 1.768
1.101, -0.799, 1.759
1.096, -0.781, 1.750
1.090, -0.763, 1.741
1.084, -0.745, 1.732
1.079, -0.727, 1.723
1.073, -0.710, 1.714
1.068, -0.692, 1.706
1.062, -0.675, 1.697
1.057, -0.658, 1.688
1.052, -0.642, 1.680
1.046, -0.625, 1.671
1.041, -0.609, 1.663
1.036, -0.592, 1.655
1.031, -0.576, 1.647
1.026, -0.561, 1.639
1.107, -0.817, 1.769
RegionID:3
Center:0.602,-0.321,1.108
Normal:0.172,-0.159,-0.972
NumPatches:115
0.648, -0.443, 1.136
0.638, -0.452, 1.136
0.629, -0.461, 1.136
0.640, -0.462, 1.138
0.630, -0.471, 1.138
0.631, -0.481, 1.139
0.622, -0.490, 1.139
0.612, -0.489, 1.137
0.602, -0.488, 1.135
0.591, -0.487, 1.133
0.581, -0.486, 1.131
0.571, -0.476, 1.128
0.561, -0.475, 1.126
0.551, -0.474, 1.124
0.541, -0.473, 1.122
0.531, -0.473, 1.120
0.521, -0.472, 1.118
0.511, -0.471, 1.117
0.502, -0.471, 1.115
0.501, -0.461, 1.113
0.510, -0.452, 1.113
0.509, -0.442, 1.111
0.518, -0.433, 1.112
0.517, -0.424, 1.110
0.516, -0.414, 1.108
0.516, -0.405, 1.106
0.515, -0.396, 1.105
0.524, -0.387, 1.105
0.523, -0.377, 1.103
0.532, -0.368, 1.103
0.531, -0.359, 1.102
0.530, -0.350, 1.100
0.529, -0.340, 1.098
0.538, -0.332, 1.099
0.538, -0.323, 1.097
0.537, -0.313, 1.095
0.545, -0.304, 1.095
0.545, -0.295, 1.094
0.544, -0.286, 1.092
0.543, -0.277, 1.090
0.552, -0.268, 1.091
0.551, -0.259, 1.089
0.550, -0.250, 1.087
0.550, -0.241, 1.086
0.558, -0.232, 1.086
0.557, -0.223, 1.084
0.557, -0.214, 1.083
0.565, -0.206, 1.083
0.564, -0.197, 1.081
0.564, -0.188, 1.079
0.572, -0.179, 1.080
0.571, -0.170, 1.078
0.570, -0.161, 1.076
0.579, -0.153, 1.077
0.590, -0.162, 1.080
0.580, -0.162, 1.078
0.599, -0.162, 1.082
0.609, -0.162, 1.083
0.618, -0.163, 1.085
0.628, -0.163, 1.087
0.638, -0.163, 1.089
0.649, -0.173, 1.092
0.639, -0.172, 1.090
0.659, -0.173, 1.094
0.669, -0.173, 1.096
0.678, -0.173, 1.098
0.689, -0.183, 1.101
0.679, -0.182, 1.099
0.690, -0.192, 1.103
0.691, -0.201, 1.104
0.692, -0.210, 1.106
0.694, -0.219, 1.108
0.684, -0.228, 1.108
0.694, -0.228, 1.109
0.685, -0.237, 1.109
0.687, -0.247, 1.111
0.688, -0.256, 1.113
0.678, -0.265, 1.112
0.688, -0.265, 1.114
0.680, -0.274, 1.114
0.671, -0.283, 1.114
0.681, -0.283, 1.116
0.672, -0.292, 1.116
0.673, -0.302, 1.117
0.663, -0.311, 1.117
0.674, -0.311, 1.119
0.665, -0.320, 1.119
0.666, -0.330, 1.121
0.657, -0.338, 1.121
0.667, -0.339, 1.123
0.657, -0.348, 1.122
0.659, -0.357, 1.124
0.650, -0.366, 1.124
0.660, -0.367, 1.126
0.651, -0.376, 1.126
0.651, -0.385, 1.127
0.653, -0.395, 1.129
0.644, -0.404, 1.129
0.654, -0.405, 1.131
0.645, -0.414, 1.131
0.646, -0.424, 1.133
0.646, -0.433, 1.134
0.637, -0.442, 1.134
0.573, -0.188, 1.081
0.566, -0.215, 1.084
0.559, -0.241, 1.087
0.553, -0.277, 1.092
0.546, -0.314, 1.097
0.539, -0.341, 1.100
0.533, -0.378, 1.105
0.525, -0.396, 1.107
0.519, -0.443, 1.113
0.511, -0.462, 1.115
0.581, -0.477, 1.130
0.632, -0.491, 1.141
RegionID:4
Center:-0.567,-0.326,1.174
Normal:0.149,-0.030,-0.988
NumPatches:125
-0.621, -0.230, 1.163
-0.630, -0.221, 1.162
-0.638, -0.220, 1.160
-0.646, -0.211, 1.159
-0.655, -0.211, 1.158
-0.663, -0.201, 1.156
-0.672, -0.210, 1.155
-0.681, -0.219, 1.154
-0.689, -0.228, 1.153
-0.681, -0.228, 1.154
-0.689, -0.238, 1.153
-0.698, -0.247, 1.152
-0.707, -0.256, 1.151
-0.698, -0.256, 1.152
-0.707, -0.265, 1.151
-0.715, -0.274, 1.150
-0.707, -0.274, 1.151
-0.716, -0.283, 1.151
-0.716, -0.292, 1.151
-0.716, -0.302, 1.151
-0.716, -0.311, 1.151
-0.708, -0.320, 1.153
-0.716, -0.320, 1.151
-0.708, -0.330, 1.153
-0.700, -0.330, 1.155
-0.691, -0.330, 1.156
-0.683, -0.340, 1.157
-0.691, -0.340, 1.156
-0.674, -0.341, 1.159
-0.666, -0.350, 1.160
-0.674, -0.350, 1.159
-0.657, -0.351, 1.162
-0.649, -0.351, 1.163
-0.640, -0.361, 1.164
-0.649, -0.360, 1.163
-0.632, -0.361, 1.166
-0.623, -0.362, 1.167
-0.615, -0.372, 1.169
-0.623, -0.371, 1.167
-0.606, -0.372, 1.170
-0.597, -0.382, 1.171
-0.606, -0.381, 1.170
-0.589, -0.382, 1.173
-0.580, -0.383, 1.174
-0.571, -0.393, 1.176
-0.580, -0.392, 1.175
-0.563, -0.393, 1.177
-0.554, -0.403, 1.179
-0.563, -0.403, 1.177
-0.554, -0.413, 1.179
-0.545, -0.413, 1.180
-0.536, -0.414, 1.182
-0.528, -0.414, 1.183
-0.519, -0.424, 1.184
-0.528, -0.424, 1.183
-0.510, -0.424, 1.186
-0.501, -0.435, 1.188
-0.510, -0.434, 1.186
-0.492, -0.435, 1.189
-0.483, -0.436, 1.191
-0.474, -0.446, 1.192
-0.483, -0.445, 1.191
-0.465, -0.446, 1.194
-0.456, -0.456, 1.195
-0.465, -0.456, 1.194
-0.447, -0.447, 1.196
-0.447, -0.438, 1.196
-0.447, -0.428, 1.196
-0.438, -0.419, 1.197
-0.438, -0.409, 1.197
-0.429, -0.400, 1.197
-0.419, -0.391, 1.199
-0.410, -0.381, 1.200
-0.410, -0.372, 1.200
-0.419, -0.362, 1.197
-0.428, -0.361, 1.197
-0.437, -0.351, 1.195
-0.437, -0.342, 1.195
-0.437, -0.332, 1.194
-0.437, -0.322, 1.194
-0.446, -0.312, 1.192
-0.455, -0.312, 1.191
-0.464, -0.302, 1.189
-0.473, -0.302, 1.188
-0.482, -0.301, 1.187
-0.490, -0.291, 1.184
-0.499, -0.291, 1.184
-0.508, -0.281, 1.182
-0.517, -0.281, 1.181
-0.526, -0.281, 1.179
-0.535, -0.271, 1.178
-0.543, -0.270, 1.176
-0.552, -0.261, 1.175
-0.561, -0.260, 1.173
-0.569, -0.251, 1.171
-0.578, -0.250, 1.170
-0.587, -0.250, 1.169
-0.595, -0.241, 1.168
-0.604, -0.231, 1.166
-0.613, -0.231, 1.164
-0.621, -0.221, 1.163
-0.595, -0.231, 1.167
-0.587, -0.241, 1.169
-0.561, -0.251, 1.173
-0.543, -0.261, 1.176
-0.526, -0.271, 1.179
-0.499, -0.282, 1.183
-0.482, -0.292, 1.186
-0.455, -0.302, 1.191
-0.437, -0.313, 1.194
-0.428, -0.352, 1.196
-0.410, -0.362, 1.199
-0.401, -0.363, 1.201
-0.410, -0.391, 1.200
-0.420, -0.400, 1.199
-0.429, -0.410, 1.197
-0.429, -0.429, 1.199
-0.438, -0.428, 1.197
-0.447, -0.457, 1.197
-0.690, -0.247, 1.153
-0.681, -0.210, 1.154
-0.672, -0.201, 1.155
-0.672, -0.192, 1.154
-0.655, -0.201, 1.157
-0.638, -0.211, 1.160
RegionID:5
Center:0.520,-0.392,1.269
Normal:0.174,-0.155,-0.973
NumPatches:27
0.545, -0.427, 1.279
0.534, -0.427, 1.277
0.523, -0.426, 1.275
0.512, -0.425, 1.273
0.501, -0.425, 1.271
0.490, -0.424, 1.269
0.489, -0.413, 1.267
0.488, -0.402, 1.265
0.498, -0.392, 1.265
0.498, -0.381, 1.263
0.497, -0.371, 1.262
0.507, -0.361, 1.262
0.507, -0.350, 1.260
0.506, -0.340, 1.258
0.517, -0.351, 1.262
0.529, -0.362, 1.266
0.518, -0.362, 1.264
0.508, -0.372, 1.264
0.540, -0.363, 1.268
0.552, -0.374, 1.272
0.541, -0.373, 1.270
0.553, -0.385, 1.274
0.542, -0.395, 1.273
0.554, -0.395, 1.276
0.543, -0.405, 1.275
0.544, -0.416, 1.277
0.499, -0.403, 1.267
RegionID:6
Center:-0.145,-0.170,0.879
Normal:-0.203,-0.091,-0.975
NumPatches:135
0.015, -0.202, 0.849
0.009, -0.209, 0.851
0.009, -0.202, 0.850
0.015, -0.195, 0.848
0.015, -0.188, 0.848
0.015, -0.181, 0.847
0.015, -0.174, 0.846
0.008, -0.168, 0.847
0.008, -0.161, 0.846
0.008, -0.154, 0.846
0.008, -0.147, 0.845
0.008, -0.140, 0.845
0.008, -0.133, 0.844
0.008, -0.126, 0.843
0.008, -0.120, 0.843
0.008, -0.113, 0.842
0.008, -0.106, 0.841
0.002, -0.099, 0.842
-0.005, -0.100, 0.844
-0.012, -0.100, 0.845
-0.019, -0.100, 0.846
-0.025, -0.100, 0.848
-0.032, -0.100, 0.849
-0.039, -0.093, 0.850
-0.046, -0.094, 0.852
-0.053, -0.094, 0.853
-0.060, -0.094, 0.854
-0.067, -0.094, 0.856
-0.074, -0.094, 0.857
-0.081, -0.094, 0.859
-0.088, -0.095, 0.860
-0.095, -0.095, 0.862
-0.102, -0.095, 0.863
-0.109, -0.095, 0.865
-0.116, -0.095, 0.866
-0.123, -0.095, 0.868
-0.130, -0.103, 0.870
-0.138, -0.103, 0.872
-0.145, -0.103, 0.873
-0.152, -0.103, 0.875
-0.159, -0.103, 0.876
-0.167, -0.104, 0.878
-0.174, -0.104, 0.879
-0.181, -0.104, 0.881
-0.189, -0.104, 0.882
-0.196, -0.097, 0.883
-0.203, -0.097, 0.885
-0.211, -0.097, 0.886
-0.218, -0.098, 0.888
-0.226, -0.098, 0.889
-0.233, -0.098, 0.891
-0.241, -0.098, 0.893
-0.249, -0.098, 0.894
-0.256, -0.099, 0.896
-0.264, -0.099, 0.897
-0.271, -0.099, 0.899
-0.279, -0.099, 0.901
-0.287, -0.099, 0.902
-0.295, -0.099, 0.904
-0.302, -0.100, 0.905
-0.310, -0.107, 0.908
-0.310, -0.100, 0.907
-0.311, -0.114, 0.909
-0.311, -0.122, 0.909
-0.311, -0.129, 0.910
-0.311, -0.137, 0.911
-0.312, -0.144, 0.912
-0.312, -0.151, 0.912
-0.312, -0.159, 0.913
-0.312, -0.166, 0.914
-0.313, -0.174, 0.914
-0.313, -0.181, 0.915
-0.313, -0.189, 0.916
-0.306, -0.196, 0.915
-0.313, -0.196, 0.917
-0.306, -0.203, 0.916
-0.306, -0.211, 0.917
-0.306, -0.218, 0.917
-0.307, -0.226, 0.918
-0.307, -0.233, 0.919
-0.307, -0.241, 0.919
-0.299, -0.248, 0.919
-0.307, -0.248, 0.920
-0.292, -0.248, 0.917
-0.284, -0.247, 0.915
-0.276, -0.247, 0.914
-0.268, -0.246, 0.912
-0.260, -0.246, 0.910
-0.253, -0.245, 0.909
-0.245, -0.245, 0.907
-0.237, -0.244, 0.905
-0.229, -0.244, 0.904
-0.222, -0.244, 0.902
-0.214, -0.243, 0.901
-0.207, -0.243, 0.899
-0.199, -0.242, 0.897
-0.192, -0.242, 0.896
-0.184, -0.241, 0.894
-0.177, -0.241, 0.892
-0.169, -0.240, 0.891
-0.162, -0.240, 0.889
-0.154, -0.240, 0.888
-0.147, -0.239, 0.886
-0.140, -0.239, 0.885
-0.132, -0.238, 0.883
-0.125, -0.245, 0.882
-0.133, -0.246, 0.883
-0.118, -0.245, 0.881
-0.111, -0.244, 0.879
-0.104, -0.244, 0.878
-0.096, -0.243, 0.876
-0.089, -0.243, 0.874
-0.082, -0.243, 0.873
-0.075, -0.242, 0.871
-0.068, -0.242, 0.870
-0.061, -0.241, 0.868
-0.054, -0.241, 0.867
-0.047, -0.241, 0.865
-0.040, -0.240, 0.863
-0.033, -0.240, 0.862
-0.026, -0.239, 0.861
-0.019, -0.239, 0.859
-0.012, -0.238, 0.858
-0.005, -0.238, 0.856
0.002, -0.238, 0.855
0.009, -0.230, 0.853
0.009, -0.223, 0.852
0.009, -0.216, 0.852
0.015, -0.237, 0.852
0.009, -0.237, 0.854
-0.189, -0.097, 0.882
-0.130, -0.096, 0.869
-0.032, -0.093, 0.849
0.008, -0.099, 0.840
0.015, -0.167, 0.846
RegionID:7
Center:0.036,-0.146,0.911
Normal:0.985,0.017,-0.174
NumPatches:25
0.039, -0.146, 0.926
0.030, -0.138, 0.875
0.030, -0.131, 0.875
0.030, -0.124, 0.876
0.030, -0.118, 0.877
0.030, -0.111, 0.878
0.030, -0.104, 0.879
0.030, -0.097, 0.880
0.039, -0.095, 0.932
0.039, -0.102, 0.931
0.039, -0.110, 0.930
0.039, -0.117, 0.929
0.039, -0.124, 0.929
0.039, -0.132, 0.928
0.039, -0.139, 0.927
0.039, -0.153, 0.925
0.039, -0.161, 0.924
0.039, -0.168, 0.923
0.039, -0.175, 0.922
0.039, -0.182, 0.921
0.039, -0.189, 0.920
0.039, -0.197, 0.919
0.039, -0.204, 0.918
0.039, -0.211, 0.917
0.039, -0.218, 0.916
RegionID:8
Center:0.564,-0.247,1.253
Normal:0.175,-0.152,-0.973
NumPatches:21
0.577, -0.269, 1.259
0.566, -0.269, 1.257
0.554, -0.258, 1.253
0.543, -0.258, 1.251
0.532, -0.257, 1.249
0.521, -0.257, 1.247
0.531, -0.247, 1.247
0.542, -0.247, 1.249
0.552, -0.237, 1.250
0.563, -0.238, 1.252
0.553, -0.248, 1.251
0.565, -0.259, 1.255
0.576, -0.259, 1.257
0.586, -0.249, 1.257
0.574, -0.238, 1.254
0.573, -0.228, 1.252
0.583, -0.218, 1.252
0.594, -0.218, 1.254
0.584, -0.228, 1.254
0.585, -0.239, 1.256
0.587, -0.259, 1.259
RegionID:9
Center:0.406,-0.061,1.107
Normal:0.020,-0.446,-0.895
NumPatches:117
0.457, -0.033, 1.094
0.455, -0.024, 1.089
0.454, -0.015, 1.085
0.443, -0.006, 1.080
0.441, 0.002, 1.076
0.431, 0.011, 1.072
0.429, 0.019, 1.067
0.419, 0.028, 1.063
0.409, 0.036, 1.059
0.407, 0.044, 1.054
0.405, 0.052, 1.050
0.395, 0.061, 1.046
0.394, 0.069, 1.042
0.384, 0.077, 1.038
0.377, 0.069, 1.042
0.369, 0.069, 1.041
0.362, 0.061, 1.045
0.353, 0.061, 1.045
0.346, 0.052, 1.049
0.338, 0.052, 1.049
0.331, 0.044, 1.053
0.322, 0.044, 1.053
0.315, 0.036, 1.056
0.308, 0.028, 1.061
0.299, 0.028, 1.060
0.292, 0.019, 1.064
0.284, 0.011, 1.068
0.277, 0.002, 1.072
0.276, 0.011, 1.068
0.283, 0.019, 1.064
0.290, 0.028, 1.060
0.286, -0.006, 1.077
0.278, -0.006, 1.077
0.288, -0.015, 1.081
0.296, -0.015, 1.082
0.298, -0.024, 1.086
0.308, -0.033, 1.091
0.299, -0.033, 1.090
0.309, -0.042, 1.095
0.319, -0.051, 1.100
0.310, -0.051, 1.100
0.320, -0.060, 1.104
0.329, -0.060, 1.105
0.330, -0.069, 1.109
0.341, -0.078, 1.114
0.332, -0.078, 1.114
0.342, -0.087, 1.118
0.351, -0.087, 1.119
0.362, -0.097, 1.124
0.353, -0.097, 1.123
0.363, -0.106, 1.128
0.365, -0.116, 1.133
0.376, -0.125, 1.138
0.366, -0.125, 1.138
0.377, -0.135, 1.143
0.386, -0.135, 1.143
0.388, -0.145, 1.148
0.399, -0.155, 1.153
0.390, -0.155, 1.153
0.401, -0.164, 1.158
0.410, -0.165, 1.159
0.412, -0.175, 1.164
0.423, -0.185, 1.169
0.414, -0.185, 1.169
0.425, -0.195, 1.174
0.434, -0.195, 1.174
0.436, -0.205, 1.180
0.448, -0.216, 1.185
0.438, -0.216, 1.185
0.455, -0.205, 1.180
0.465, -0.205, 1.180
0.457, -0.216, 1.185
0.472, -0.195, 1.175
0.482, -0.195, 1.175
0.474, -0.205, 1.180
0.489, -0.185, 1.171
0.499, -0.185, 1.171
0.491, -0.195, 1.176
0.506, -0.175, 1.166
0.515, -0.175, 1.166
0.508, -0.185, 1.171
0.522, -0.165, 1.161
0.530, -0.155, 1.156
0.527, -0.145, 1.151
0.525, -0.135, 1.147
0.523, -0.126, 1.141
0.521, -0.116, 1.137
0.518, -0.106, 1.132
0.507, -0.097, 1.127
0.505, -0.088, 1.122
0.494, -0.078, 1.117
0.492, -0.069, 1.113
0.481, -0.060, 1.108
0.470, -0.051, 1.103
0.468, -0.042, 1.099
0.466, -0.033, 1.094
0.479, -0.051, 1.103
0.490, -0.060, 1.108
0.503, -0.078, 1.118
0.516, -0.097, 1.127
0.530, -0.116, 1.137
0.532, -0.126, 1.142
0.532, -0.165, 1.161
0.525, -0.175, 1.166
0.306, 0.036, 1.056
0.313, 0.044, 1.052
0.329, 0.052, 1.049
0.345, 0.061, 1.045
0.360, 0.069, 1.041
0.376, 0.077, 1.038
0.383, 0.085, 1.034
0.392, 0.077, 1.038
0.404, 0.061, 1.046
0.417, 0.036, 1.059
0.427, 0.028, 1.063
0.440, 0.011, 1.072
0.452, -0.006, 1.081
RegionID:10
Center:0.311,0.101,1.127
Normal:-0.559,0.760,-0.332
NumPatches:54
0.272, 0.054, 1.087
0.266, 0.055, 1.098
0.256, 0.046, 1.094
0.253, 0.056, 1.121
0.251, 0.067, 1.150
