NumRegions:16
RegionID:0
-0.477, 0.162, 1.174
-0.465, 0.171, 1.168
-0.453, 0.179, 1.162
-0.459, 0.191, 1.178
-0.448, 0.199, 1.172
-0.436, 0.207, 1.165
-0.424, 0.216, 1.159
-0.430, 0.228, 1.174
-0.418, 0.236, 1.168
-0.407, 0.244, 1.162
-0.395, 0.252, 1.156
-0.401, 0.265, 1.172
-0.389, 0.273, 1.165
-0.378, 0.281, 1.159
-0.367, 0.288, 1.153
-0.372, 0.301, 1.168
-0.360, 0.309, 1.162
-0.365, 0.323, 1.178
-0.354, 0.330, 1.171
-0.343, 0.338, 1.165
-0.332, 0.345, 1.159
-0.336, 0.359, 1.174
-0.325, 0.367, 1.168
-0.314, 0.374, 1.162
-0.299, 0.368, 1.141
-0.310, 0.360, 1.148
-0.321, 0.353, 1.153
-0.292, 0.341, 1.113
-0.281, 0.348, 1.108
-0.285, 0.361, 1.122
-0.268, 0.342, 1.089
-0.278, 0.335, 1.095
-0.288, 0.328, 1.100
-0.298, 0.320, 1.105
-0.309, 0.313, 1.111
-0.319, 0.306, 1.116
-0.330, 0.298, 1.122
-0.349, 0.317, 1.156
-0.338, 0.324, 1.150
-0.327, 0.332, 1.145
-0.315, 0.293, 1.102
-0.326, 0.286, 1.108
-0.336, 0.278, 1.113
-0.347, 0.271, 1.119
-0.358, 0.263, 1.125
-0.373, 0.268, 1.145
-0.384, 0.260, 1.150
-0.364, 0.243, 1.115
-0.375, 0.236, 1.122
-0.385, 0.228, 1.127
-0.396, 0.220, 1.133
-0.413, 0.224, 1.153
-0.402, 0.232, 1.147
-0.390, 0.240, 1.141
-0.370, 0.224, 1.108
-0.381, 0.216, 1.113
-0.391, 0.208, 1.119
-0.402, 0.200, 1.124
-0.413, 0.192, 1.130
-0.430, 0.196, 1.150
-0.442, 0.187, 1.156
-0.419, 0.173, 1.122
-0.430, 0.164, 1.127
-0.442, 0.156, 1.133
-0.459, 0.159, 1.153
-0.471, 0.151, 1.159
-0.447, 0.137, 1.123
-0.459, 0.129, 1.130
-0.470, 0.120, 1.136
-0.476, 0.131, 1.150
-0.453, 0.118, 1.115
-0.442, 0.126, 1.110
-0.431, 0.135, 1.105
-0.436, 0.145, 1.119
-0.425, 0.154, 1.113
-0.447, 0.168, 1.147
-0.414, 0.162, 1.107
-0.403, 0.170, 1.102
-0.408, 0.181, 1.115
-0.397, 0.189, 1.110
-0.419, 0.204, 1.144
-0.387, 0.197, 1.105
-0.359, 0.231, 1.102
-0.349, 0.239, 1.097
-0.353, 0.251, 1.111
-0.342, 0.259, 1.105
-0.362, 0.276, 1.139
-0.332, 0.266, 1.100
-0.322, 0.274, 1.094
-0.356, 0.296, 1.148
-0.305, 0.301, 1.097
-0.295, 0.308, 1.092
-0.285, 0.315, 1.087
RegionID:12
Center:-0.243,0.234,1.230
Normal:-0.645,0.465,-0.607
NumPatches:33
-0.246, 0.184, 1.196
-0.259, 0.187, 1.212
-0.275, 0.201, 1.240
-0.278, 0.213, 1.252
-0.295, 0.228, 1.281
-0.283, 0.237, 1.276
-0.272, 0.247, 1.271
-0.261, 0.256, 1.266
-0.263, 0.269, 1.279
-0.252, 0.278, 1.274
-0.241, 0.287, 1.269
-0.228, 0.283, 1.252
-0.239, 0.274, 1.257
-0.250, 0.265, 1.262
-0.226, 0.270, 1.240
-0.213, 0.267, 1.224
-0.199, 0.251, 1.197
-0.209, 0.243, 1.201
-0.219, 0.234, 1.206
-0.207, 0.231, 1.190
-0.217, 0.222, 1.194
-0.228, 0.213, 1.199
-0.238, 0.205, 1.203
-0.249, 0.196, 1.207
-0.262, 0.198, 1.223
-0.236, 0.193, 1.192
-0.226, 0.202, 1.188
-0.215, 0.211, 1.183
-0.197, 0.240, 1.186
-0.211, 0.255, 1.213
-0.258, 0.243, 1.254
-0.269, 0.234, 1.259
-0.281, 0.225, 1.264
RegionID:13
Center:0.054,0.168,0.814
Normal:0.902,0.013,-0.432
NumPatches:23
0.032, 0.180, 0.771
0.032, 0.174, 0.771
0.039, 0.171, 0.784
0.032, 0.162, 0.771
0.032, 0.168, 0.771
0.039, 0.164, 0.783
0.032, 0.156, 0.771
0.039, 0.158, 0.783
0.032, 0.149, 0.770
0.046, 0.168, 0.798
0.054, 0.171, 0.814
0.046, 0.161, 0.798
0.054, 0.164, 0.814
0.061, 0.174, 0.831
0.070, 0.178, 0.848
0.061, 0.168, 0.830
0.070, 0.171, 0.848
0.061, 0.161, 0.830
0.070, 0.164, 0.848
0.078, 0.175, 0.866
0.087, 0.179, 0.884
0.078, 0.168, 0.866
0.087, 0.171, 0.884
RegionID:14
Center:0.072,0.269,0.912
Normal:-0.464,-0.023,-0.885
NumPatches:34
0.082, 0.321, 0.906
0.075, 0.315, 0.909
0.068, 0.316, 0.913
0.061, 0.310, 0.917
0.061, 0.317, 0.917
0.061, 0.303, 0.917
0.061, 0.295, 0.917
0.061, 0.288, 0.917
0.061, 0.281, 0.918
0.061, 0.274, 0.918
0.061, 0.266, 0.918
0.061, 0.259, 0.918
0.061, 0.252, 0.918
0.061, 0.244, 0.919
0.061, 0.237, 0.919
0.068, 0.229, 0.915
0.061, 0.230, 0.919
0.068, 0.221, 0.915
0.075, 0.221, 0.912
0.082, 0.227, 0.908
0.082, 0.234, 0.908
0.082, 0.241, 0.908
0.082, 0.249, 0.907
0.082, 0.256, 0.907
0.082, 0.263, 0.907
0.082, 0.270, 0.907
0.082, 0.278, 0.907
0.082, 0.285, 0.907
0.082, 0.292, 0.906
0.082, 0.299, 0.906
0.082, 0.306, 0.906
0.082, 0.313, 0.906
0.082, 0.220, 0.908
0.082, 0.212, 0.908
RegionID:15
Center:0.701,0.535,1.207
Normal:-0.000,-0.406,-0.914
NumPatches:49
0.587, 0.558, 1.197
0.596, 0.558, 1.197
0.606, 0.558, 1.197
0.615, 0.558, 1.197
0.607, 0.550, 1.201
0.617, 0.550, 1.201
0.625, 0.558, 1.197
0.634, 0.558, 1.197
0.627, 0.550, 1.201
0.638, 0.542, 1.204
0.628, 0.542, 1.204
0.648, 0.542, 1.204
0.659, 0.534, 1.207
0.650, 0.534, 1.207
0.669, 0.534, 1.207
0.681, 0.526, 1.211
0.671, 0.526, 1.211
0.690, 0.526, 1.211
0.702, 0.518, 1.215
0.693, 0.518, 1.215
0.712, 0.518, 1.215
0.724, 0.509, 1.219
0.714, 0.509, 1.219
0.726, 0.501, 1.222
0.736, 0.501, 1.222
0.745, 0.501, 1.222
0.758, 0.493, 1.226
0.748, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.663, 0.558, 1.197
0.654, 0.558, 1.197
0.644, 0.558, 1.197
0.749, 0.558, 1.197
0.767, 0.493, 1.226
0.770, 0.485, 1.230
