NumRegions:16
RegionID:0
-0.409, -0.763, 1.844
-0.384, -0.801, 1.864
-0.371, -0.821, 1.874
-0.358, -0.840, 1.884
-0.345, -0.860, 1.894
-0.362, -0.880, 1.904
-0.347, -0.880, 1.904
-0.331, -0.880, 1.904
-0.739, 0.398, 1.269
-0.700, 0.390, 1.273
-0.661, 0.381, 1.277
-0.612, 0.371, 1.281
-0.573, 0.363, 1.286
-0.470, 0.363, 1.286
-0.397, 0.371, 1.281
-0.355, 0.381, 1.277
-0.304, 0.381, 1.277
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.749, -0.801, 1.864
0.767, -0.745, 1.835
0.797, -0.620, 1.770
0.237, -0.726, 1.825
0.253, -0.745, 1.835
0.271, -0.782, 1.854
0.289, -0.821, 1.874
0.307, -0.860, 1.894
0.293, -0.880, 1.904
0.308, -0.880, 1.904
0.324, -0.880, 1.904
-0.113, -0.708, 1.816
-0.098, -0.690, 1.807
-0.083, -0.672, 1.797
-0.068, -0.654, 1.788
-0.053, -0.637, 1.779
-0.039, -0.620, 1.770
-0.025, -0.602, 1.762
-0.011, -0.585, 1.753
0.003, -0.569, 1.744
0.017, -0.552, 1.736
0.045, -0.552, 1.736
0.059, -0.535, 1.727
0.072, -0.519, 1.719
0.086, -0.503, 1.711
0.099, -0.487, 1.702
0.172, -0.335, 1.626
0.184, -0.320, 1.618
0.197, -0.306, 1.611
-0.214, 0.219, 1.353
-0.225, 0.209, 1.358
-0.215, 0.209, 1.358
-0.215, 0.199, 1.363
-0.363, 0.239, 1.344
-0.375, 0.229, 1.348
-0.387, 0.219, 1.353
-0.399, 0.209, 1.358
-0.413, 0.189, 1.368
-0.425, 0.178, 1.373
-0.438, 0.168, 1.378
-0.452, 0.147, 1.388
-0.465, 0.136, 1.392
-0.478, 0.126, 1.398
-0.493, 0.104, 1.408
-0.506, 0.093, 1.414
-0.519, 0.082, 1.418
-0.533, 0.071, 1.424
-0.548, 0.049, 1.435
-0.562, 0.037, 1.441
-0.576, 0.026, 1.447
-0.589, 0.015, 1.451
-0.606, -0.009, 1.464
-0.620, -0.081, 1.499
RegionID:1
Center:0.256,-0.469,1.121
Normal:-0.687,-0.170,-0.707
NumPatches:58
0.318, -0.493, 1.067
0.311, -0.496, 1.074
0.305, -0.499, 1.081
0.298, -0.503, 1.089
0.291, -0.506, 1.096
0.285, -0.510, 1.104
0.278, -0.513, 1.111
0.271, -0.517, 1.119
0.264, -0.520, 1.127
0.256, -0.524, 1.135
0.249, -0.528, 1.143
0.242, -0.532, 1.151
0.234, -0.525, 1.157
0.226, -0.519, 1.163
0.225, -0.509, 1.161
0.217, -0.502, 1.168
0.217, -0.492, 1.166
0.209, -0.485, 1.172
0.208, -0.475, 1.170
0.200, -0.468, 1.176
0.191, -0.461, 1.182
0.199, -0.448, 1.172
0.207, -0.444, 1.163
0.199, -0.458, 1.174
0.208, -0.465, 1.168
0.215, -0.441, 1.155
0.222, -0.428, 1.145
0.230, -0.425, 1.137
0.222, -0.438, 1.146
0.237, -0.412, 1.127
0.244, -0.409, 1.119
0.237, -0.422, 1.129
0.251, -0.407, 1.112
0.258, -0.394, 1.102
0.265, -0.401, 1.097
0.258, -0.404, 1.104
0.266, -0.411, 1.098
0.273, -0.417, 1.093
0.266, -0.420, 1.100
0.274, -0.427, 1.095
0.280, -0.424, 1.087
0.281, -0.433, 1.089
0.288, -0.440, 1.084
0.281, -0.443, 1.091
0.289, -0.449, 1.085
0.295, -0.446, 1.078
0.296, -0.456, 1.080
0.303, -0.462, 1.074
0.296, -0.465, 1.082
0.303, -0.471, 1.076
0.310, -0.477, 1.071
0.304, -0.481, 1.078
0.311, -0.487, 1.072
0.317, -0.484, 1.065
0.216, -0.481, 1.163
0.225, -0.498, 1.159
0.233, -0.515, 1.155
0.241, -0.521, 1.149
RegionID:2
Center:0.411,-0.409,1.194
Normal:0.591,0.563,-0.577
NumPatches:85
0.495, -0.350, 1.337
0.479, -0.347, 1.324
0.469, -0.336, 1.324
0.450, -0.341, 1.301
0.432, -0.345, 1.278
0.415, -0.349, 1.257
0.398, -0.353, 1.236
0.382, -0.357, 1.215
0.366, -0.361, 1.195
0.351, -0.365, 1.176
0.336, -0.368, 1.158
0.321, -0.372, 1.140
0.307, -0.375, 1.122
0.294, -0.378, 1.105
0.305, -0.381, 1.114
0.319, -0.378, 1.131
0.333, -0.374, 1.149
0.348, -0.371, 1.167
0.363, -0.368, 1.186
0.314, -0.390, 1.114
0.303, -0.387, 1.106
0.312, -0.396, 1.106
0.321, -0.405, 1.106
0.310, -0.402, 1.098
0.318, -0.411, 1.098
0.327, -0.420, 1.098
0.316, -0.416, 1.090
0.325, -0.425, 1.090
0.336, -0.429, 1.099
0.334, -0.434, 1.091
0.343, -0.443, 1.091
0.331, -0.440, 1.083
0.340, -0.448, 1.083
0.351, -0.452, 1.091
0.349, -0.457, 1.083
0.358, -0.466, 1.084
0.346, -0.462, 1.075
0.355, -0.471, 1.076
0.366, -0.475, 1.084
0.381, -0.473, 1.101
0.396, -0.472, 1.118
0.399, -0.466, 1.126
0.414, -0.464, 1.144
0.430, -0.462, 1.162
0.433, -0.457, 1.171
0.450, -0.455, 1.190
0.454, -0.449, 1.200
0.471, -0.447, 1.220
0.489, -0.444, 1.240
0.507, -0.442, 1.262
0.511, -0.435, 1.272
0.531, -0.432, 1.295
0.520, -0.422, 1.294
0.525, -0.415, 1.305
0.514, -0.404, 1.305
0.503, -0.394, 1.304
0.508, -0.387, 1.315
0.497, -0.376, 1.315
0.486, -0.365, 1.314
0.490, -0.358, 1.325
0.501, -0.369, 1.326
0.512, -0.379, 1.327
0.519, -0.397, 1.316
0.529, -0.408, 1.317
0.535, -0.426, 1.306
0.526, -0.439, 1.284
0.503, -0.448, 1.251
0.485, -0.450, 1.230
0.467, -0.453, 1.210
0.446, -0.461, 1.181
0.427, -0.468, 1.153
0.411, -0.470, 1.135
0.393, -0.477, 1.109
0.378, -0.478, 1.092
0.364, -0.480, 1.076
0.375, -0.483, 1.084
0.361, -0.485, 1.068
0.369, -0.354, 1.205
0.395, -0.360, 1.226
0.411, -0.356, 1.246
0.418, -0.342, 1.267
0.436, -0.338, 1.289
0.454, -0.333, 1.312
0.473, -0.328, 1.335
0.484, -0.339, 1.336
RegionID:3
Center:-0.164,-0.502,1.334
Normal:-0.225,0.722,-0.655
NumPatches:21
-0.187, -0.524, 1.317
-0.198, -0.525, 1.320
-0.199, -0.518, 1.328
-0.189, -0.509, 1.334
-0.180, -0.501, 1.340
-0.168, -0.500, 1.337
-0.178, -0.509, 1.331
-0.188, -0.517, 1.326
-0.177, -0.516, 1.323
-0.167, -0.507, 1.329
-0.157, -0.499, 1.334
-0.159, -0.492, 1.343
-0.148, -0.483, 1.349
-0.138, -0.474, 1.355
-0.126, -0.481, 1.344
-0.136, -0.490, 1.338
-0.146, -0.498, 1.332
-0.156, -0.507, 1.326
-0.166, -0.515, 1.320
-0.147, -0.491, 1.341
-0.137, -0.482, 1.346
RegionID:4
Center:-0.194,-0.362,1.268
Normal:-0.223,0.717,-0.661
NumPatches:90
-0.236, -0.446, 1.191
-0.246, -0.446, 1.194
-0.248, -0.440, 1.202
-0.259, -0.434, 1.212
-0.271, -0.428, 1.223
-0.284, -0.422, 1.234
-0.286, -0.415, 1.242
-0.298, -0.409, 1.253
-0.300, -0.401, 1.262
-0.313, -0.395, 1.273
-0.315, -0.387, 1.282
-0.304, -0.386, 1.279
-0.296, -0.378, 1.286
-0.287, -0.369, 1.292
-0.278, -0.361, 1.298
-0.269, -0.352, 1.304
-0.258, -0.351, 1.301
-0.267, -0.360, 1.295
-0.276, -0.369, 1.289
-0.285, -0.377, 1.283
-0.294, -0.385, 1.276
-0.302, -0.394, 1.270
-0.248, -0.343, 1.308
-0.239, -0.334, 1.314
-0.230, -0.325, 1.321
-0.219, -0.324, 1.318
-0.228, -0.333, 1.311
-0.237, -0.342, 1.305
-0.247, -0.351, 1.299
-0.209, -0.315, 1.324
-0.200, -0.306, 1.331
-0.190, -0.297, 1.337
-0.179, -0.296, 1.334
-0.189, -0.305, 1.328
-0.198, -0.314, 1.321
-0.208, -0.323, 1.315
-0.168, -0.296, 1.331
-0.157, -0.295, 1.328
-0.146, -0.294, 1.325
-0.135, -0.294, 1.322
-0.124, -0.293, 1.319
-0.113, -0.292, 1.317
-0.102, -0.292, 1.314
-0.091, -0.299, 1.302
-0.102, -0.300, 1.304
-0.081, -0.299, 1.299
-0.070, -0.298, 1.296
-0.059, -0.297, 1.293
-0.069, -0.306, 1.287
-0.059, -0.306, 1.284
-0.069, -0.314, 1.278
-0.079, -0.323, 1.272
-0.089, -0.332, 1.266
-0.098, -0.340, 1.260
-0.108, -0.349, 1.254
-0.118, -0.349, 1.257
-0.128, -0.358, 1.251
-0.137, -0.366, 1.245
-0.146, -0.374, 1.239
-0.155, -0.382, 1.234
-0.164, -0.390, 1.228
-0.174, -0.398, 1.222
-0.182, -0.406, 1.217
-0.191, -0.414, 1.211
-0.200, -0.422, 1.206
-0.209, -0.429, 1.200
-0.219, -0.430, 1.203
-0.227, -0.438, 1.197
-0.238, -0.439, 1.200
-0.249, -0.433, 1.210
-0.261, -0.427, 1.221
-0.273, -0.421, 1.231
-0.229, -0.431, 1.204
-0.210, -0.423, 1.208
-0.201, -0.415, 1.214
-0.193, -0.407, 1.219
-0.184, -0.399, 1.225
-0.175, -0.391, 1.230
-0.166, -0.383, 1.236
-0.156, -0.375, 1.242
-0.147, -0.367, 1.248
-0.138, -0.358, 1.254
-0.128, -0.350, 1.260
-0.109, -0.341, 1.263
-0.099, -0.332, 1.269
-0.089, -0.324, 1.275
-0.069, -0.322, 1.269
-0.049, -0.297, 1.290
-0.039, -0.296, 1.288
-0.288, -0.408, 1.250
RegionID:5
Center:-0.047,-0.009,0.881
Normal:-0.479,-0.029,-0.878
NumPatches:133
0.015, 0.063, 0.845
0.008, 0.063, 0.849
0.008, 0.070, 0.848
0.008, 0.076, 0.848
0.008, 0.083, 0.848
0.008, 0.090, 0.848
0.008, 0.097, 0.848
0.008, 0.103, 0.848
0.008, 0.110, 0.847
0.008, 0.117, 0.847
0.008, 0.124, 0.847
0.008, 0.130, 0.847
0.008, 0.137, 0.847
0.008, 0.144, 0.846
0.002, 0.151, 0.850
-0.005, 0.152, 0.853
-0.012, 0.153, 0.857
-0.019, 0.153, 0.861
-0.026, 0.154, 0.864
-0.033, 0.155, 0.868
-0.040, 0.155, 0.872
-0.047, 0.156, 0.876
-0.055, 0.157, 0.880
-0.062, 0.157, 0.883
-0.069, 0.151, 0.888
-0.077, 0.152, 0.892
-0.084, 0.152, 0.896
-0.092, 0.153, 0.900
-0.099, 0.154, 0.904
-0.107, 0.154, 0.908
-0.115, 0.148, 0.912
-0.115, 0.155, 0.912
-0.115, 0.140, 0.912
-0.115, 0.133, 0.913
-0.115, 0.126, 0.913
-0.115, 0.119, 0.913
-0.115, 0.111, 0.914
-0.115, 0.104, 0.914
-0.115, 0.097, 0.914
-0.115, 0.090, 0.914
-0.115, 0.082, 0.915
-0.115, 0.075, 0.915
-0.115, 0.068, 0.915
-0.115, 0.060, 0.915
-0.115, 0.053, 0.916
-0.115, 0.046, 0.916
-0.115, 0.038, 0.916
-0.116, 0.031, 0.917
-0.116, 0.024, 0.917
-0.116, 0.017, 0.917
-0.116, 0.009, 0.917
-0.116, 0.002, 0.918
-0.116, -0.006, 0.918
-0.108, -0.013, 0.914
-0.116, -0.013, 0.918
-0.108, -0.020, 0.914
-0.108, -0.027, 0.915
-0.108, -0.035, 0.915
-0.108, -0.042, 0.915
-0.108, -0.049, 0.916
-0.108, -0.057, 0.916
-0.108, -0.064, 0.916
-0.108, -0.071, 0.916
-0.108, -0.079, 0.917
-0.108, -0.086, 0.917
-0.108, -0.094, 0.917
-0.108, -0.101, 0.918
-0.108, -0.108, 0.918
-0.108, -0.116, 0.918
-0.108, -0.123, 0.919
-0.108, -0.130, 0.919
-0.108, -0.138, 0.919
-0.109, -0.145, 0.920
-0.109, -0.153, 0.920
-0.109, -0.160, 0.920
-0.109, -0.167, 0.920
-0.101, -0.174, 0.916
-0.109, -0.175, 0.921
-0.093, -0.173, 0.912
-0.085, -0.173, 0.908
-0.078, -0.172, 0.903
-0.070, -0.171, 0.899
-0.063, -0.170, 0.895
-0.055, -0.169, 0.891
-0.048, -0.169, 0.887
-0.041, -0.175, 0.883
-0.048, -0.176, 0.887
-0.033, -0.174, 0.879
-0.026, -0.173, 0.875
-0.019, -0.172, 0.871
-0.012, -0.172, 0.867
-0.005, -0.171, 0.863
0.002, -0.170, 0.859
0.009, -0.169, 0.855
0.015, -0.162, 0.851
0.015, -0.155, 0.851
0.015, -0.148, 0.851
0.015, -0.141, 0.851
0.015, -0.134, 0.850
0.022, -0.127, 0.846
0.022, -0.120, 0.846
0.022, -0.113, 0.846
0.015, -0.107, 0.850
0.015, -0.100, 0.849
0.015, -0.093, 0.849
0.015, -0.087, 0.849
0.015, -0.080, 0.849
0.015, -0.073, 0.849
0.015, -0.066, 0.848
0.015, -0.059, 0.848
0.015, -0.053, 0.848
0.015, -0.046, 0.848
0.015, -0.039, 0.848
0.015, -0.032, 0.847
0.015, -0.025, 0.847
0.015, -0.019, 0.847
0.015, -0.012, 0.847
0.015, -0.005, 0.847
0.015, 0.002, 0.847
0.015, 0.008, 0.846
0.015, 0.015, 0.846
0.015, 0.022, 0.846
0.015, 0.029, 0.846
0.015, 0.036, 0.846
0.015, 0.042, 0.845
0.015, 0.049, 0.845
0.015, 0.056, 0.845
0.022, -0.107, 0.846
0.022, -0.134, 0.847
0.015, -0.168, 0.851
-0.069, 0.158, 0.887
0.008, 0.157, 0.846
0.008, 0.151, 0.846
RegionID:6
Center:0.073,-0.090,0.998
Normal:-0.480,-0.033,-0.877
NumPatches:31
0.081, -0.062, 0.992
0.081, -0.054, 0.992
0.074, -0.046, 0.996
0.066, -0.054, 1.000
0.066, -0.046, 1.000
0.066, -0.062, 1.001
0.058, -0.070, 1.005
0.066, -0.070, 1.001
0.058, -0.078, 1.005
0.066, -0.078, 1.001
0.066, -0.086, 1.001
0.066, -0.094, 1.002
0.066, -0.102, 1.002
0.066, -0.110, 1.002
0.066, -0.118, 1.003
0.066, -0.126, 1.003
0.074, -0.134, 0.999
0.066, -0.134, 1.003
0.074, -0.142, 0.999
0.082, -0.133, 0.995
0.082, -0.125, 0.994
0.082, -0.117, 0.994
0.082, -0.109, 0.994
0.081, -0.101, 0.994
0.081, -0.093, 0.993
0.081, -0.085, 0.993
0.081, -0.077, 0.993
0.081, -0.069, 0.992
0.082, -0.141, 0.995
0.081, -0.038, 0.991
0.081, -0.046, 0.992
RegionID:7
Center:-0.353,-0.085,1.324
Normal:-0.648,0.468,-0.600
NumPatches:25
-0.348, -0.121, 1.290
-0.363, -0.123, 1.304
-0.366, -0.113, 1.315
-0.369, -0.103, 1.326
-0.387, -0.095, 1.352
-0.390, -0.085, 1.363
-0.393, -0.074, 1.375
-0.381, -0.063, 1.371
-0.369, -0.052, 1.366
-0.354, -0.051, 1.350
-0.366, -0.062, 1.355
-0.378, -0.073, 1.359
-0.351, -0.062, 1.339
-0.336, -0.061, 1.324
-0.320, -0.070, 1.299
-0.331, -0.081, 1.303
-0.334, -0.071, 1.313
-0.317, -0.080, 1.288
-0.328, -0.090, 1.292
-0.340, -0.101, 1.296
-0.351, -0.112, 1.300
-0.337, -0.111, 1.286
-0.326, -0.100, 1.282
-0.306, -0.069, 1.284
-0.372, -0.094, 1.337
RegionID:8
Center:0.371,0.069,1.026
Normal:-0.616,-0.061,-0.785
NumPatches:155
0.424, 0.197, 0.976
0.417, 0.206, 0.980
0.412, 0.207, 0.985
0.405, 0.216, 0.989
0.399, 0.224, 0.993
0.393, 0.218, 0.998
0.387, 0.211, 1.003
0.381, 0.204, 1.008
0.375, 0.197, 1.013
0.369, 0.189, 1.019
0.362, 0.182, 1.024
0.369, 0.181, 1.019
0.363, 0.174, 1.025
0.356, 0.167, 1.030
0.350, 0.159, 1.036
0.357, 0.159, 1.031
0.350, 0.151, 1.036
0.344, 0.144, 1.042
0.337, 0.136, 1.047
0.331, 0.128, 1.053
0.337, 0.128, 1.048
0.331, 0.120, 1.054
0.324, 0.112, 1.059
0.317, 0.104, 1.065
0.324, 0.104, 1.060
0.318, 0.096, 1.066
0.311, 0.088, 1.072
0.304, 0.080, 1.078
0.297, 0.072, 1.084
0.290, 0.063, 1.090
0.297, 0.063, 1.085
0.290, 0.055, 1.091
0.283, 0.046, 1.097
0.276, 0.038, 1.104
0.269, 0.029, 1.110
0.276, 0.029, 1.104
0.269, 0.020, 1.111
0.261, 0.011, 1.118
0.254, 0.002, 1.124
0.246, -0.007, 1.131
0.239, -0.016, 1.138
0.247, -0.016, 1.132
0.254, -0.007, 1.125
0.262, 0.002, 1.118
0.269, 0.011, 1.112
0.254, -0.025, 1.126
0.247, -0.025, 1.132
0.262, -0.025, 1.120
0.270, -0.033, 1.115
0.262, -0.034, 1.121
0.270, -0.042, 1.116
0.277, -0.051, 1.110
0.270, -0.051, 1.116
0.278, -0.060, 1.111
0.285, -0.060, 1.105
0.292, -0.068, 1.100
0.285, -0.069, 1.105
0.293, -0.077, 1.100
0.300, -0.077, 1.095
0.307, -0.076, 1.089
0.314, -0.085, 1.084
0.307, -0.085, 1.090
0.321, -0.084, 1.078
0.328, -0.092, 1.073
0.321, -0.093, 1.079
0.328, -0.101, 1.074
0.335, -0.092, 1.067
0.335, -0.083, 1.067
0.342, -0.074, 1.061
0.348, -0.065, 1.055
0.355, -0.057, 1.049
0.361, -0.048, 1.043
0.367, -0.039, 1.038
0.373, -0.031, 1.032
0.380, -0.023, 1.026
0.386, -0.014, 1.021
0.386, -0.006, 1.020
0.392, 0.002, 1.015
0.398, 0.010, 1.010
0.404, 0.018, 1.004
0.410, 0.026, 0.999
0.415, 0.034, 0.994
0.421, 0.042, 0.989
0.427, 0.049, 0.984
0.427, 0.057, 0.983
0.432, 0.065, 0.978
0.438, 0.064, 0.974
0.433, 0.057, 0.979
0.444, 0.072, 0.969
0.443, 0.079, 0.968
0.449, 0.087, 0.964
0.455, 0.094, 0.959
0.454, 0.102, 0.959
0.460, 0.101, 0.954
0.465, 0.108, 0.950
0.471, 0.115, 0.945
0.470, 0.123, 0.945
0.476, 0.130, 0.940
0.481, 0.137, 0.936
0.475, 0.145, 0.939
0.470, 0.153, 0.943
0.464, 0.161, 0.947
0.458, 0.162, 0.951
0.453, 0.170, 0.955
0.447, 0.178, 0.959
0.441, 0.179, 0.963
0.435, 0.188, 0.967
0.429, 0.196, 0.971
0.423, 0.205, 0.976
0.435, 0.195, 0.967
0.441, 0.187, 0.963
0.453, 0.178, 0.955
0.458, 0.169, 0.951
0.470, 0.160, 0.943
0.475, 0.152, 0.939
0.481, 0.144, 0.935
0.486, 0.136, 0.932
0.481, 0.129, 0.936
0.476, 0.122, 0.940
0.471, 0.108, 0.945
0.465, 0.101, 0.950
0.455, 0.086, 0.959
0.449, 0.079, 0.964
0.444, 0.064, 0.969
0.427, 0.041, 0.984
0.421, 0.034, 0.989
0.416, 0.026, 0.994
0.410, 0.018, 0.999
0.404, 0.010, 1.005
0.398, 0.002, 1.010
0.392, -0.006, 1.015
0.386, -0.022, 1.021
0.380, -0.031, 1.027
0.374, -0.039, 1.033
0.368, -0.048, 1.038
0.361, -0.056, 1.044
0.355, -0.065, 1.049
0.348, -0.074, 1.056
0.342, -0.083, 1.062
0.283, 0.037, 1.098
0.290, 0.046, 1.092
0.304, 0.071, 1.079
0.311, 0.079, 1.072
0.318, 0.087, 1.067
0.331, 0.112, 1.054
0.344, 0.135, 1.042
0.350, 0.143, 1.037
0.363, 0.166, 1.025
0.375, 0.189, 1.014
0.381, 0.196, 1.008
0.387, 0.203, 1.003
0.393, 0.210, 0.998
0.393, 0.225, 0.997
0.405, 0.223, 0.988
0.411, 0.215, 0.984
RegionID:9
Center:-0.378,0.066,1.216
Normal:-0.647,0.466,-0.604
NumPatches:94
-0.444, -0.064, 1.187
-0.455, -0.074, 1.191
-0.476, -0.066, 1.220
-0.480, -0.057, 1.232
-0.485, -0.047, 1.245
-0.490, -0.038, 1.257
-0.478, -0.028, 1.252
-0.483, -0.018, 1.265
-0.471, -0.008, 1.260
-0.459, 0.003, 1.255
-0.448, 0.013, 1.250
-0.452, 0.023, 1.263
-0.440, 0.033, 1.258
-0.428, 0.043, 1.253
-0.417, 0.052, 1.248
-0.405, 0.062, 1.243
-0.409, 0.073, 1.256
-0.398, 0.083, 1.251
-0.386, 0.092, 1.245
-0.390, 0.103, 1.258
-0.378, 0.113, 1.253
-0.367, 0.122, 1.248
-0.356, 0.132, 1.243
-0.359, 0.143, 1.256
-0.348, 0.153, 1.251
-0.336, 0.162, 1.246
-0.325, 0.171, 1.241
-0.328, 0.183, 1.254
-0.317, 0.192, 1.249
-0.306, 0.202, 1.244
-0.289, 0.187, 1.215
-0.303, 0.190, 1.232
-0.314, 0.181, 1.237
-0.286, 0.176, 1.203
-0.273, 0.173, 1.187
-0.270, 0.162, 1.176
-0.281, 0.153, 1.180
-0.291, 0.145, 1.185
-0.302, 0.136, 1.189
-0.313, 0.127, 1.194
-0.299, 0.125, 1.178
-0.310, 0.116, 1.182
-0.320, 0.107, 1.187
-0.331, 0.098, 1.191
-0.342, 0.088, 1.195
-0.353, 0.079, 1.200
-0.339, 0.078, 1.184
-0.349, 0.069, 1.188
-0.360, 0.060, 1.193
-0.371, 0.050, 1.197
-0.382, 0.041, 1.202
-0.401, 0.052, 1.231
-0.413, 0.042, 1.235
-0.424, 0.032, 1.240
-0.436, 0.022, 1.245
-0.368, 0.040, 1.186
-0.378, 0.031, 1.190
-0.389, 0.022, 1.195
-0.400, 0.012, 1.199
-0.412, 0.002, 1.204
-0.423, -0.007, 1.208
-0.443, 0.002, 1.238
-0.455, -0.007, 1.242
-0.466, -0.017, 1.247
-0.408, -0.007, 1.192
-0.419, -0.017, 1.196
-0.430, -0.026, 1.201
-0.441, -0.036, 1.206
-0.453, -0.046, 1.210
-0.473, -0.037, 1.240
-0.437, -0.045, 1.194
-0.448, -0.055, 1.198
-0.460, -0.065, 1.203
-0.426, -0.036, 1.189
-0.415, -0.026, 1.185
-0.397, 0.002, 1.188
-0.386, 0.012, 1.183
-0.375, 0.021, 1.179
-0.357, 0.050, 1.181
-0.346, 0.059, 1.177
-0.328, 0.087, 1.180
-0.317, 0.096, 1.175
-0.307, 0.105, 1.171
-0.289, 0.134, 1.173
-0.278, 0.143, 1.169
-0.268, 0.151, 1.165
-0.322, 0.160, 1.229
-0.333, 0.150, 1.234
-0.344, 0.141, 1.238
-0.352, 0.121, 1.231
-0.363, 0.111, 1.236
-0.375, 0.102, 1.241
-0.382, 0.081, 1.233
-0.394, 0.072, 1.238
RegionID:10
Center:-0.244,0.052,1.312
Normal:-0.646,0.467,-0.603
NumPatches:29
-0.231, 0.013, 1.268
-0.242, 0.003, 1.272
-0.257, 0.013, 1.296
-0.272, 0.024, 1.321
-0.274, 0.035, 1.332
-0.291, 0.046, 1.358
-0.279, 0.057, 1.354
-0.281, 0.068, 1.365
-0.269, 0.079, 1.361
-0.258, 0.090, 1.356
-0.246, 0.100, 1.352
-0.231, 0.088, 1.326
-0.244, 0.089, 1.341
-0.256, 0.078, 1.345
-0.267, 0.067, 1.350
-0.229, 0.076, 1.315
-0.216, 0.075, 1.301
-0.203, 0.075, 1.287
-0.202, 0.064, 1.276
-0.212, 0.054, 1.280
-0.223, 0.044, 1.284
-0.234, 0.033, 1.288
-0.222, 0.033, 1.274
-0.233, 0.023, 1.278
-0.244, 0.013, 1.282
-0.259, 0.024, 1.306
-0.211, 0.043, 1.270
-0.200, 0.053, 1.266
-0.277, 0.046, 1.343
RegionID:11
Center:0.070,0.082,0.993
Normal:-0.474,-0.030,-0.880
NumPatches:35
0.081, 0.136, 0.986
0.073, 0.137, 0.990
0.066, 0.137, 0.994
0.058, 0.130, 0.998
0.058, 0.138, 0.998
0.058, 0.122, 0.998
0.058, 0.114, 0.999
0.058, 0.106, 0.999
0.058, 0.098, 0.999
0.058, 0.090, 0.999
0.058, 0.082, 1.000
0.058, 0.074, 1.000
0.058, 0.066, 1.000
0.058, 0.058, 1.001
0.058, 0.050, 1.001
0.058, 0.042, 1.001
0.066, 0.034, 0.997
0.058, 0.026, 1.002
0.058, 0.034, 1.001
0.073, 0.034, 0.993
0.081, 0.042, 0.989
0.081, 0.049, 0.988
0.081, 0.057, 0.988
0.081, 0.065, 0.988
0.081, 0.073, 0.988
0.081, 0.081, 0.987
0.081, 0.089, 0.987
0.081, 0.097, 0.987
0.081, 0.105, 0.987
0.081, 0.112, 0.986
0.081, 0.120, 0.986
0.081, 0.128, 0.986
0.081, 0.034, 0.989
0.073, 0.026, 0.993
0.081, 0.026, 0.989
RegionID:12
Center:-0.321,0.250,0.758
Normal:-0.029,0.998,-0.052
NumPatches:71
-0.288, 0.250, 0.739
-0.286, 0.249, 0.720
-0.284, 0.248, 0.701
-0.290, 0.248, 0.700
-0.295, 0.248, 0.700
-0.301, 0.248, 0.699
-0.306, 0.247, 0.699
-0.311, 0.247, 0.698
-0.317, 0.247, 0.698
-0.322, 0.247, 0.697
-0.327, 0.247, 0.697
-0.341, 0.247, 0.714
-0.347, 0.247, 0.714
-0.352, 0.247, 0.713
-0.358, 0.247, 0.712
-0.363, 0.246, 0.712
-0.378, 0.247, 0.730
-0.394, 0.247, 0.749
-0.400, 0.247, 0.749
-0.395, 0.246, 0.729
-0.389, 0.246, 0.729
-0.384, 0.247, 0.730
-0.369, 0.246, 0.712
-0.389, 0.247, 0.750
-0.383, 0.248, 0.751
-0.377, 0.248, 0.751
-0.382, 0.249, 0.773
-0.388, 0.249, 0.773
-0.376, 0.249, 0.774
-0.370, 0.249, 0.775
-0.364, 0.250, 0.775
-0.369, 0.251, 0.798
-0.375, 0.250, 0.798
-0.363, 0.251, 0.799
-0.357, 0.251, 0.800
-0.351, 0.251, 0.800
-0.355, 0.253, 0.825
-0.361, 0.252, 0.825
-0.349, 0.253, 0.826
-0.342, 0.253, 0.827
-0.336, 0.253, 0.828
-0.330, 0.253, 0.828
-0.323, 0.254, 0.829
-0.317, 0.254, 0.830
-0.311, 0.254, 0.831
-0.295, 0.253, 0.807
-0.289, 0.253, 0.807
-0.304, 0.254, 0.831
-0.283, 0.254, 0.808
-0.277, 0.254, 0.809
-0.270, 0.254, 0.809
-0.256, 0.253, 0.787
-0.255, 0.252, 0.764
-0.261, 0.252, 0.763
-0.267, 0.252, 0.763
-0.273, 0.252, 0.762
-0.271, 0.250, 0.741
-0.277, 0.250, 0.740
-0.283, 0.250, 0.740
-0.281, 0.249, 0.720
-0.279, 0.248, 0.701
-0.265, 0.251, 0.742
-0.249, 0.252, 0.765
-0.243, 0.253, 0.766
-0.244, 0.254, 0.788
-0.250, 0.253, 0.787
-0.264, 0.254, 0.810
-0.238, 0.254, 0.789
-0.333, 0.246, 0.696
-0.298, 0.247, 0.681
-0.293, 0.247, 0.682
RegionID:13
Center:-0.255,0.274,0.719
Normal:0.888,0.062,-0.455
NumPatches:56
-0.286, 0.310, 0.664
-0.289, 0.307, 0.659
-0.286, 0.304, 0.664
-0.285, 0.299, 0.664
-0.285, 0.293, 0.664
-0.285, 0.288, 0.663
-0.288, 0.280, 0.657
-0.285, 0.282, 0.663
-0.288, 0.275, 0.657
-0.285, 0.277, 0.662
-0.282, 0.279, 0.668
-0.282, 0.274, 0.668
-0.281, 0.268, 0.667
-0.278, 0.265, 0.673
-0.281, 0.257, 0.667
-0.281, 0.263, 0.667
-0.278, 0.259, 0.672
-0.275, 0.267, 0.679
-0.272, 0.264, 0.685
-0.275, 0.256, 0.678
