NumRegions:22
RegionID:0
0.611, -0.690, 1.807
0.628, -0.708, 1.816
0.646, -0.726, 1.825
0.664, -0.745, 1.835
0.686, -0.782, 1.854
0.704, -0.801, 1.864
0.727, -0.840, 1.884
1.192, -0.880, 1.904
-0.017, 0.542, 1.204
-0.007, 0.526, 1.211
0.002, 0.509, 1.219
0.012, 0.493, 1.226
0.022, 0.476, 1.234
0.032, 0.459, 1.241
0.043, 0.434, 1.253
0.053, 0.407, 1.265
0.054, 0.344, 1.294
0.044, 0.335, 1.298
0.034, 0.326, 1.303
-0.352, 0.326, 1.303
-0.363, 0.316, 1.307
-0.375, 0.307, 1.312
-0.388, 0.288, 1.321
-0.400, 0.278, 1.325
-0.412, 0.269, 1.330
-0.426, 0.249, 1.339
-0.438, 0.239, 1.344
-0.450, 0.229, 1.348
-0.464, 0.209, 1.358
-0.477, 0.199, 1.363
-0.490, 0.189, 1.368
-0.502, 0.178, 1.373
-0.517, 0.158, 1.383
-0.530, 0.147, 1.388
-0.543, 0.136, 1.392
-0.558, 0.115, 1.403
-0.572, 0.104, 1.408
-0.585, 0.093, 1.414
-0.601, 0.071, 1.424
-0.615, 0.060, 1.430
-0.629, 0.049, 1.435
-0.645, 0.026, 1.447
-0.659, 0.015, 1.451
-0.673, 0.003, 1.458
-0.690, -0.021, 1.469
-0.705, -0.032, 1.475
-0.720, -0.044, 1.481
-0.734, -0.056, 1.487
-0.529, -0.880, 1.904
-0.420, -0.726, 1.825
-0.215, -0.726, 1.825
-0.202, -0.745, 1.835
-0.216, -0.745, 1.835
-0.203, -0.763, 1.844
-0.188, -0.763, 1.844
-0.204, -0.782, 1.854
-0.189, -0.782, 1.854
-0.205, -0.801, 1.864
-0.190, -0.801, 1.864
-0.174, -0.782, 1.854
-0.159, -0.782, 1.854
-0.145, -0.801, 1.864
-0.160, -0.801, 1.864
-0.146, -0.821, 1.874
-0.131, -0.821, 1.874
-0.117, -0.840, 1.884
-0.132, -0.840, 1.884
-0.117, -0.860, 1.894
-0.133, -0.880, 1.904
-0.149, -0.880, 1.904
-0.164, -0.880, 1.904
-0.179, -0.880, 1.904
-0.194, -0.880, 1.904
-0.193, -0.860, 1.894
-0.192, -0.840, 1.884
-0.191, -0.821, 1.874
-0.118, -0.880, 1.904
-0.102, -0.860, 1.894
-0.088, -0.880, 1.904
-0.103, -0.880, 1.904
-0.072, -0.880, 1.904
-0.150, -0.569, 1.744
-0.741, -0.236, 1.576
-0.763, -0.278, 1.597
-0.780, -0.292, 1.604
-0.799, -0.320, 1.618
-0.816, -0.335, 1.626
-0.836, -0.364, 1.640
-0.857, -0.394, 1.655
-0.879, -0.424, 1.671
-0.900, -0.455, 1.686
RegionID:1
Center:-0.251,-0.607,1.363
Normal:0.247,0.930,-0.274
NumPatches:36
-0.182, -0.627, 1.358
-0.192, -0.626, 1.355
-0.203, -0.624, 1.350
-0.213, -0.622, 1.347
-0.223, -0.621, 1.344
-0.233, -0.619, 1.340
-0.243, -0.617, 1.337
-0.253, -0.616, 1.333
-0.263, -0.614, 1.330
-0.273, -0.613, 1.326
-0.283, -0.611, 1.323
-0.293, -0.609, 1.319
-0.303, -0.608, 1.316
-0.306, -0.603, 1.329
-0.309, -0.598, 1.342
-0.322, -0.592, 1.352
-0.325, -0.587, 1.365
-0.315, -0.589, 1.370
-0.305, -0.590, 1.373
-0.312, -0.594, 1.356
-0.295, -0.592, 1.377
-0.284, -0.594, 1.381
-0.274, -0.595, 1.385
-0.264, -0.597, 1.388
-0.253, -0.598, 1.391
-0.243, -0.600, 1.396
-0.232, -0.602, 1.400
-0.222, -0.603, 1.404
-0.213, -0.600, 1.422
-0.202, -0.602, 1.426
-0.211, -0.605, 1.408
-0.200, -0.607, 1.411
-0.198, -0.612, 1.397
-0.186, -0.618, 1.386
-0.196, -0.617, 1.383
-0.184, -0.623, 1.372
RegionID:2
Center:0.271,-0.533,1.186
Normal:-0.676,0.687,-0.265
NumPatches:23
0.279, -0.522, 1.193
0.274, -0.521, 1.211
0.264, -0.530, 1.211
0.256, -0.534, 1.220
0.246, -0.544, 1.220
0.248, -0.538, 1.229
0.252, -0.545, 1.202
0.245, -0.550, 1.211
0.250, -0.551, 1.192
0.258, -0.547, 1.184
0.265, -0.543, 1.175
0.273, -0.539, 1.166
0.280, -0.535, 1.158
0.289, -0.526, 1.158
0.284, -0.524, 1.175
0.287, -0.519, 1.184
0.281, -0.517, 1.202
0.292, -0.520, 1.167
0.297, -0.522, 1.150
0.287, -0.531, 1.149
0.294, -0.527, 1.141
0.301, -0.523, 1.133
0.266, -0.525, 1.220
RegionID:3
Center:0.335,-0.465,1.169
Normal:0.723,0.676,-0.144
NumPatches:40
0.263, -0.388, 1.163
0.273, -0.398, 1.164
0.282, -0.408, 1.166
0.266, -0.397, 1.135
0.275, -0.407, 1.137
0.292, -0.418, 1.169
0.268, -0.406, 1.109
0.285, -0.417, 1.139
0.302, -0.428, 1.171
0.278, -0.415, 1.111
0.294, -0.427, 1.141
0.312, -0.439, 1.173
0.287, -0.425, 1.112
0.304, -0.437, 1.143
0.322, -0.449, 1.175
0.296, -0.434, 1.114
0.314, -0.446, 1.145
0.332, -0.459, 1.178
0.351, -0.473, 1.212
0.323, -0.456, 1.147
0.342, -0.469, 1.180
0.362, -0.483, 1.214
0.333, -0.466, 1.149
0.352, -0.480, 1.182
0.372, -0.494, 1.217
0.343, -0.476, 1.151
0.362, -0.490, 1.184
0.383, -0.505, 1.219
0.353, -0.487, 1.153
0.373, -0.501, 1.186
0.393, -0.515, 1.221
0.363, -0.497, 1.156
0.383, -0.511, 1.189
0.404, -0.526, 1.224
0.373, -0.507, 1.158
0.393, -0.521, 1.191
0.414, -0.537, 1.226
0.383, -0.517, 1.160
0.403, -0.532, 1.193
0.414, -0.543, 1.195
RegionID:4
Center:0.041,-0.368,1.116
Normal:-0.293,-0.216,-0.931
NumPatches:118
0.124, -0.364, 1.089
0.116, -0.374, 1.094
0.108, -0.384, 1.099
0.099, -0.395, 1.104
0.091, -0.406, 1.109
0.082, -0.417, 1.114
0.074, -0.428, 1.119
0.065, -0.439, 1.125
0.056, -0.450, 1.130
0.048, -0.461, 1.136
0.039, -0.472, 1.141
0.048, -0.471, 1.138
0.039, -0.482, 1.143
0.030, -0.494, 1.149
0.021, -0.506, 1.155
0.012, -0.517, 1.160
0.002, -0.519, 1.164
-0.007, -0.520, 1.167
-0.016, -0.511, 1.168
-0.026, -0.502, 1.169
-0.035, -0.504, 1.172
-0.045, -0.495, 1.173
-0.054, -0.486, 1.174
-0.063, -0.477, 1.174
-0.073, -0.468, 1.175
-0.082, -0.469, 1.179
-0.092, -0.460, 1.179
-0.092, -0.449, 1.177
-0.082, -0.438, 1.171
-0.072, -0.426, 1.165
-0.072, -0.416, 1.163
-0.062, -0.405, 1.157
-0.053, -0.394, 1.151
-0.044, -0.383, 1.146
-0.043, -0.373, 1.144
-0.034, -0.362, 1.138
-0.025, -0.351, 1.133
-0.016, -0.340, 1.127
-0.007, -0.330, 1.122
-0.007, -0.320, 1.120
0.002, -0.310, 1.115
0.002, -0.300, 1.112
0.011, -0.290, 1.107
0.020, -0.280, 1.102
0.029, -0.270, 1.097
0.028, -0.261, 1.095
0.037, -0.251, 1.090
0.046, -0.241, 1.085
0.054, -0.231, 1.080
0.062, -0.222, 1.076
0.071, -0.230, 1.074
0.062, -0.231, 1.078
0.054, -0.240, 1.082
0.046, -0.250, 1.087
0.037, -0.260, 1.092
0.079, -0.229, 1.072
0.088, -0.238, 1.071
0.079, -0.238, 1.074
0.088, -0.247, 1.073
0.096, -0.246, 1.071
0.105, -0.246, 1.067
0.113, -0.254, 1.067
0.105, -0.255, 1.070
0.113, -0.263, 1.069
0.122, -0.262, 1.066
0.130, -0.262, 1.064
0.138, -0.270, 1.063
0.130, -0.271, 1.066
0.138, -0.279, 1.065
0.147, -0.278, 1.062
0.155, -0.286, 1.061
0.147, -0.287, 1.064
0.155, -0.296, 1.063
0.163, -0.295, 1.061
0.155, -0.305, 1.065
0.148, -0.315, 1.070
0.140, -0.325, 1.074
0.132, -0.335, 1.080
0.140, -0.334, 1.077
0.132, -0.344, 1.082
0.124, -0.354, 1.087
0.116, -0.365, 1.092
0.107, -0.375, 1.097
0.132, -0.353, 1.084
0.148, -0.324, 1.072
0.156, -0.314, 1.067
0.164, -0.304, 1.062
0.171, -0.294, 1.058
0.029, -0.279, 1.099
0.020, -0.289, 1.104
0.011, -0.299, 1.109
0.002, -0.319, 1.117
-0.007, -0.339, 1.124
-0.016, -0.350, 1.130
-0.025, -0.361, 1.135
-0.034, -0.372, 1.140
-0.044, -0.393, 1.148
-0.053, -0.404, 1.153
-0.063, -0.415, 1.160
-0.072, -0.437, 1.168
-0.082, -0.448, 1.174
-0.082, -0.459, 1.176
-0.063, -0.466, 1.172
-0.054, -0.475, 1.171
-0.044, -0.484, 1.170
-0.035, -0.493, 1.169
-0.016, -0.501, 1.165
-0.007, -0.510, 1.164
0.021, -0.516, 1.157
0.030, -0.504, 1.151
0.039, -0.493, 1.146
0.057, -0.460, 1.132
0.065, -0.448, 1.127
0.074, -0.437, 1.122
0.074, -0.418, 1.117
0.082, -0.407, 1.112
0.091, -0.396, 1.107
0.108, -0.394, 1.100
RegionID:5
Center:0.174,-0.422,1.122
Normal:-0.676,0.684,-0.273
NumPatches:58
0.133, -0.477, 1.088
0.124, -0.485, 1.088
0.125, -0.480, 1.097
0.126, -0.476, 1.106
0.127, -0.471, 1.116
0.120, -0.470, 1.135
0.121, -0.465, 1.145
0.123, -0.460, 1.156
0.124, -0.455, 1.166
0.133, -0.445, 1.166
0.142, -0.436, 1.166
0.152, -0.427, 1.166
0.161, -0.417, 1.166
0.170, -0.408, 1.166
0.180, -0.399, 1.167
0.181, -0.393, 1.177
0.191, -0.384, 1.177
0.200, -0.374, 1.177
0.210, -0.365, 1.177
0.217, -0.362, 1.167
0.208, -0.371, 1.167
0.198, -0.380, 1.167
0.189, -0.390, 1.167
0.215, -0.368, 1.157
0.221, -0.371, 1.137
0.213, -0.374, 1.147
0.219, -0.376, 1.127
0.217, -0.382, 1.117
0.222, -0.385, 1.099
0.215, -0.388, 1.108
0.220, -0.390, 1.089
0.225, -0.392, 1.072
0.216, -0.401, 1.071
0.208, -0.409, 1.071
0.199, -0.418, 1.071
0.191, -0.426, 1.071
0.184, -0.430, 1.080
0.175, -0.438, 1.080
0.166, -0.447, 1.079
0.158, -0.455, 1.079
0.149, -0.464, 1.079
0.141, -0.468, 1.088
0.134, -0.472, 1.097
0.150, -0.459, 1.088
0.159, -0.451, 1.088
0.168, -0.442, 1.089
0.176, -0.433, 1.089
0.192, -0.421, 1.080
0.201, -0.413, 1.080
0.210, -0.404, 1.080
0.218, -0.395, 1.080
0.178, -0.405, 1.156
0.169, -0.414, 1.156
0.160, -0.423, 1.156
0.150, -0.432, 1.156
0.141, -0.442, 1.156
0.132, -0.451, 1.156
0.128, -0.466, 1.126
RegionID:6
Center:-0.225,-0.313,0.949
Normal:-0.415,0.726,-0.548
NumPatches:22
-0.218, -0.309, 0.949
-0.229, -0.306, 0.962
-0.240, -0.302, 0.975
-0.247, -0.309, 0.971
-0.249, -0.304, 0.980
-0.245, -0.314, 0.963
-0.251, -0.320, 0.959
-0.243, -0.319, 0.955
-0.249, -0.325, 0.951
-0.241, -0.324, 0.947
-0.232, -0.322, 0.942
-0.223, -0.321, 0.938
-0.215, -0.319, 0.933
-0.208, -0.313, 0.937
-0.210, -0.308, 0.945
-0.220, -0.304, 0.957
-0.231, -0.301, 0.970
-0.199, -0.311, 0.932
-0.206, -0.318, 0.929
-0.198, -0.316, 0.924
-0.190, -0.315, 0.920
-0.181, -0.313, 0.916
RegionID:7
Center:-0.141,-0.209,0.903
Normal:0.912,0.239,-0.333
NumPatches:77
-0.154, -0.131, 0.925
-0.158, -0.136, 0.909
-0.163, -0.141, 0.893
-0.158, -0.143, 0.906
-0.162, -0.148, 0.890
-0.166, -0.152, 0.875
-0.161, -0.154, 0.887
-0.166, -0.159, 0.872
-0.165, -0.165, 0.869
-0.169, -0.169, 0.855
-0.165, -0.171, 0.866
-0.169, -0.175, 0.852
-0.168, -0.182, 0.849
-0.172, -0.185, 0.835
-0.168, -0.188, 0.846
-0.171, -0.191, 0.833
-0.171, -0.197, 0.830
-0.170, -0.203, 0.827
-0.174, -0.207, 0.814
-0.170, -0.209, 0.824
-0.174, -0.212, 0.811
-0.169, -0.215, 0.821
-0.164, -0.224, 0.829
-0.169, -0.221, 0.819
-0.164, -0.230, 0.826
-0.159, -0.233, 0.837
-0.154, -0.242, 0.845
-0.158, -0.238, 0.834
-0.153, -0.247, 0.842
-0.148, -0.251, 0.853
-0.143, -0.254, 0.864
-0.138, -0.263, 0.873
-0.143, -0.260, 0.861
-0.137, -0.270, 0.870
-0.132, -0.273, 0.882
-0.126, -0.283, 0.890
-0.132, -0.279, 0.878
-0.126, -0.289, 0.887
-0.121, -0.287, 0.903
-0.121, -0.281, 0.906
-0.116, -0.278, 0.922
-0.117, -0.272, 0.926
-0.117, -0.266, 0.929
-0.117, -0.259, 0.932
-0.112, -0.256, 0.950
-0.112, -0.250, 0.953
-0.113, -0.243, 0.957
-0.113, -0.236, 0.960
-0.114, -0.229, 0.964
-0.108, -0.226, 0.982
-0.108, -0.219, 0.986
-0.109, -0.212, 0.990
-0.109, -0.205, 0.993
-0.116, -0.194, 0.982
-0.122, -0.185, 0.972
-0.129, -0.175, 0.961
-0.135, -0.165, 0.951
-0.136, -0.158, 0.955
-0.142, -0.149, 0.944
-0.148, -0.140, 0.934
-0.148, -0.133, 0.938
-0.154, -0.124, 0.928
-0.159, -0.130, 0.912
-0.159, -0.123, 0.915
-0.160, -0.116, 0.919
-0.142, -0.142, 0.947
-0.136, -0.151, 0.958
-0.129, -0.168, 0.965
-0.123, -0.177, 0.975
-0.116, -0.187, 0.986
-0.110, -0.197, 0.997
-0.103, -0.208, 1.008
-0.108, -0.233, 0.978
-0.112, -0.263, 0.946
-0.116, -0.285, 0.919
-0.120, -0.293, 0.899
-0.120, -0.299, 0.896
RegionID:8
Center:-0.319,-0.187,0.917
Normal:-0.413,0.718,-0.559
NumPatches:118
-0.445, -0.262, 0.915
-0.455, -0.263, 0.920
-0.465, -0.265, 0.926
-0.475, -0.266, 0.931
-0.470, -0.260, 0.936
-0.464, -0.254, 0.940
-0.469, -0.249, 0.950
-0.474, -0.244, 0.960
-0.469, -0.237, 0.964
-0.474, -0.232, 0.975
-0.468, -0.225, 0.979
-0.462, -0.218, 0.984
-0.467, -0.213, 0.995
-0.462, -0.206, 0.999
-0.456, -0.199, 1.004
-0.461, -0.193, 1.015
-0.455, -0.186, 1.020
-0.460, -0.179, 1.031
-0.454, -0.172, 1.036
-0.443, -0.171, 1.030
-0.449, -0.178, 1.025
-0.436, -0.163, 1.034
-0.425, -0.162, 1.028
-0.431, -0.170, 1.023
-0.414, -0.161, 1.021
-0.404, -0.160, 1.014
-0.393, -0.159, 1.008
-0.387, -0.152, 1.013
-0.376, -0.151, 1.006
-0.382, -0.158, 1.001
-0.366, -0.150, 1.000
-0.355, -0.149, 0.993
-0.345, -0.148, 0.987
-0.339, -0.141, 0.992
-0.329, -0.140, 0.985
-0.336, -0.147, 0.981
-0.319, -0.139, 0.979
-0.309, -0.138, 0.973
-0.300, -0.137, 0.967
-0.290, -0.136, 0.961
-0.284, -0.129, 0.965
-0.275, -0.129, 0.960
-0.281, -0.136, 0.955
-0.265, -0.128, 0.954
-0.256, -0.127, 0.948
-0.247, -0.126, 0.942
-0.240, -0.119, 0.947
-0.231, -0.119, 0.941
-0.238, -0.126, 0.937
-0.223, -0.118, 0.935
-0.214, -0.117, 0.930
-0.207, -0.110, 0.934
-0.199, -0.110, 0.928
-0.205, -0.116, 0.924
-0.190, -0.109, 0.923
-0.182, -0.108, 0.918
-0.188, -0.115, 0.914
-0.186, -0.121, 0.905
-0.193, -0.128, 0.901
-0.184, -0.127, 0.896
-0.191, -0.134, 0.892
-0.189, -0.140, 0.883
-0.187, -0.145, 0.874
-0.193, -0.152, 0.871
-0.185, -0.151, 0.866
-0.191, -0.157, 0.862
-0.190, -0.162, 0.854
-0.196, -0.168, 0.851
-0.188, -0.168, 0.846
-0.194, -0.174, 0.843
-0.200, -0.180, 0.839
-0.192, -0.179, 0.835
-0.198, -0.184, 0.831
-0.196, -0.189, 0.824
-0.202, -0.195, 0.820
-0.194, -0.194, 0.816
-0.200, -0.200, 0.813
-0.206, -0.206, 0.809
-0.213, -0.207, 0.814
-0.221, -0.208, 0.818
-0.229, -0.209, 0.822
-0.237, -0.210, 0.827
-0.244, -0.211, 0.831
-0.252, -0.212, 0.836
-0.260, -0.213, 0.840
-0.266, -0.219, 0.837
-0.274, -0.220, 0.841
-0.283, -0.222, 0.846
-0.291, -0.223, 0.851
-0.299, -0.224, 0.855
-0.308, -0.225, 0.860
-0.317, -0.227, 0.865
-0.322, -0.233, 0.861
-0.331, -0.234, 0.866
-0.340, -0.235, 0.871
-0.349, -0.236, 0.876
-0.358, -0.238, 0.881
-0.367, -0.239, 0.886
-0.376, -0.241, 0.891
-0.385, -0.242, 0.896
-0.391, -0.248, 0.892
-0.400, -0.250, 0.898
-0.410, -0.251, 0.903
-0.419, -0.252, 0.908
-0.429, -0.254, 0.913
-0.439, -0.255, 0.919
-0.449, -0.257, 0.924
-0.459, -0.259, 0.930
-0.395, -0.243, 0.901
-0.325, -0.228, 0.870
-0.269, -0.215, 0.845
-0.198, -0.204, 0.805
-0.450, -0.192, 1.009
-0.451, -0.205, 0.993
-0.456, -0.211, 0.988
-0.457, -0.224, 0.973
-0.463, -0.230, 0.969
-0.464, -0.242, 0.954
RegionID:9
Center:0.147,-0.224,1.139
Normal:0.520,0.798,-0.304
NumPatches:51
0.196, -0.271, 1.100
0.185, -0.268, 1.089
0.177, -0.261, 1.095
0.167, -0.258, 1.084
0.159, -0.251, 1.090
0.151, -0.243, 1.096
0.143, -0.236, 1.102
0.133, -0.233, 1.091
0.125, -0.226, 1.097
0.117, -0.218, 1.103
0.107, -0.216, 1.091
0.099, -0.208, 1.097
0.090, -0.201, 1.104
0.082, -0.193, 1.110
0.083, -0.187, 1.128
0.095, -0.183, 1.158
0.097, -0.177, 1.177
0.107, -0.178, 1.190
0.118, -0.180, 1.203
0.127, -0.189, 1.196
0.116, -0.187, 1.183
0.125, -0.195, 1.176
0.136, -0.197, 1.189
0.144, -0.206, 1.182
0.133, -0.203, 1.169
0.155, -0.208, 1.195
0.164, -0.216, 1.188
0.153, -0.214, 1.175
0.161, -0.222, 1.169
0.173, -0.224, 1.182
0.184, -0.227, 1.195
0.192, -0.235, 1.188
0.181, -0.233, 1.174
0.189, -0.241, 1.168
0.201, -0.243, 1.181
0.209, -0.251, 1.174
0.197, -0.248, 1.161
0.206, -0.256, 1.155
0.202, -0.261, 1.136
0.188, -0.263, 1.106
0.199, -0.266, 1.118
0.093, -0.189, 1.139
0.092, -0.195, 1.121
0.100, -0.203, 1.115
0.109, -0.211, 1.109
0.127, -0.221, 1.114
0.135, -0.228, 1.108
0.154, -0.238, 1.113
0.162, -0.246, 1.107
0.170, -0.253, 1.101
0.193, -0.275, 1.083
RegionID:10
Center:0.190,-0.027,1.055
Normal:-0.774,-0.490,-0.401
NumPatches:94
0.202, 0.061, 0.926
0.197, 0.062, 0.936
0.191, 0.062, 0.946
0.184, 0.070, 0.949
0.178, 0.071, 0.959
0.173, 0.072, 0.970
0.165, 0.080, 0.973
0.159, 0.081, 0.984
0.152, 0.089, 0.988
0.146, 0.090, 0.999
0.139, 0.091, 1.010
0.132, 0.099, 1.014
0.126, 0.093, 1.033
0.118, 0.102, 1.037
0.117, 0.109, 1.030
0.125, 0.100, 1.026
0.127, 0.085, 1.040
0.128, 0.078, 1.048
0.129, 0.070, 1.056
0.130, 0.062, 1.063
0.131, 0.054, 1.071
0.139, 0.045, 1.067
0.132, 0.045, 1.080
0.140, 0.037, 1.075
0.141, 0.028, 1.083
0.142, 0.020, 1.091
0.143, 0.011, 1.100
0.151, 0.002, 1.095
0.144, 0.002, 1.108
0.152, -0.007, 1.104
0.153, -0.016, 1.112
0.155, -0.025, 1.121
0.156, -0.034, 1.130
0.157, -0.043, 1.139
0.158, -0.053, 1.148
0.167, -0.062, 1.143
0.160, -0.063, 1.158
0.168, -0.071, 1.152
0.170, -0.081, 1.162
0.171, -0.091, 1.172
0.172, -0.102, 1.182
0.174, -0.112, 1.192
0.175, -0.123, 1.202
0.184, -0.132, 1.196
0.177, -0.133, 1.213
0.191, -0.130, 1.181
0.200, -0.139, 1.175
0.193, -0.140, 1.191
0.206, -0.137, 1.160
0.215, -0.145, 1.154
0.208, -0.147, 1.169
0.216, -0.156, 1.164
0.223, -0.154, 1.149
0.231, -0.162, 1.143
0.225, -0.164, 1.158
0.237, -0.160, 1.129
0.245, -0.169, 1.124
0.239, -0.171, 1.138
0.251, -0.166, 1.110
0.254, -0.154, 1.087
0.252, -0.145, 1.079
0.250, -0.135, 1.071
0.249, -0.125, 1.062
0.247, -0.116, 1.055
0.245, -0.107, 1.047
0.243, -0.098, 1.039
0.241, -0.089, 1.031
0.234, -0.081, 1.036
0.232, -0.072, 1.028
0.231, -0.063, 1.021
0.229, -0.055, 1.014
0.227, -0.046, 1.007
0.226, -0.038, 0.999
0.224, -0.030, 0.993
0.223, -0.022, 0.986
0.221, -0.014, 0.979
0.220, -0.006, 0.972
0.218, 0.002, 0.966
0.217, 0.010, 0.959
0.215, 0.017, 0.953
0.214, 0.025, 0.947
0.207, 0.032, 0.951
0.206, 0.040, 0.944
0.204, 0.047, 0.938
0.203, 0.054, 0.932
0.213, 0.032, 0.941
0.240, -0.080, 1.024
0.256, -0.164, 1.096
0.253, -0.177, 1.118
0.258, -0.175, 1.105
0.138, 0.098, 1.003
0.158, 0.088, 0.977
0.171, 0.079, 0.963
0.190, 0.070, 0.940
RegionID:11
Center:-0.350,0.183,0.746
Normal:0.461,-0.420,-0.782
NumPatches:252
-0.468, 0.038, 0.753
-0.466, 0.032, 0.758
-0.461, 0.032, 0.761
-0.457, 0.032, 0.764
-0.454, 0.026, 0.769
-0.458, 0.026, 0.766
-0.449, 0.026, 0.772
-0.446, 0.020, 0.777
-0.441, 0.020, 0.780
-0.438, 0.014, 0.785
-0.434, 0.014, 0.788
-0.430, 0.008, 0.794
-0.425, 0.008, 0.797
-0.421, 0.008, 0.800
-0.416, 0.008, 0.803
-0.422, 0.002, 0.803
-0.417, 0.002, 0.806
-0.411, 0.008, 0.806
-0.405, 0.015, 0.806
-0.403, 0.021, 0.803
-0.398, 0.021, 0.806
-0.392, 0.027, 0.806
-0.386, 0.034, 0.807
-0.379, 0.040, 0.807
-0.383, 0.046, 0.801
-0.377, 0.053, 0.801
-0.370, 0.059, 0.801
-0.364, 0.066, 0.802
-0.358, 0.072, 0.802
-0.351, 0.079, 0.802
-0.345, 0.085, 0.802
-0.344, 0.091, 0.799
-0.337, 0.098, 0.800
-0.336, 0.104, 0.797
-0.330, 0.110, 0.797
-0.329, 0.116, 0.794
-0.328, 0.122, 0.792
-0.327, 0.128, 0.789
-0.331, 0.133, 0.784
-0.335, 0.139, 0.778
-0.340, 0.138, 0.775
-0.344, 0.143, 0.770
-0.348, 0.143, 0.768
-0.352, 0.148, 0.762
-0.356, 0.153, 0.757
-0.361, 0.153, 0.755
-0.364, 0.157, 0.750
-0.369, 0.157, 0.747
-0.373, 0.162, 0.743
-0.376, 0.167, 0.738
-0.381, 0.166, 0.735
-0.385, 0.171, 0.731
-0.389, 0.170, 0.728
-0.392, 0.175, 0.724
-0.397, 0.175, 0.722
-0.400, 0.179, 0.717
-0.404, 0.184, 0.713
-0.408, 0.183, 0.711
-0.412, 0.183, 0.708
-0.417, 0.182, 0.706
-0.422, 0.176, 0.706
-0.428, 0.171, 0.706
-0.433, 0.165, 0.705
-0.439, 0.159, 0.705
-0.437, 0.165, 0.703
-0.432, 0.170, 0.703
-0.426, 0.176, 0.704
-0.421, 0.182, 0.704
-0.415, 0.187, 0.704
-0.410, 0.193, 0.704
-0.409, 0.198, 0.702
-0.404, 0.204, 0.703
-0.402, 0.209, 0.701
-0.397, 0.215, 0.701
-0.396, 0.219, 0.699
-0.395, 0.224, 0.697
-0.389, 0.230, 0.697
-0.389, 0.235, 0.696
-0.385, 0.231, 0.700
-0.390, 0.225, 0.699
-0.386, 0.226, 0.701
-0.391, 0.220, 0.701
-0.387, 0.221, 0.703
-0.392, 0.215, 0.703
-0.398, 0.209, 0.703
-0.399, 0.204, 0.705
-0.405, 0.199, 0.705
-0.400, 0.199, 0.707
-0.397, 0.195, 0.711
-0.401, 0.194, 0.709
-0.398, 0.190, 0.713
-0.393, 0.190, 0.715
-0.399, 0.184, 0.715
-0.394, 0.185, 0.717
-0.390, 0.186, 0.720
-0.396, 0.180, 0.720
-0.386, 0.186, 0.722
-0.382, 0.182, 0.726
-0.388, 0.176, 0.726
-0.387, 0.181, 0.724
-0.383, 0.176, 0.729
-0.379, 0.177, 0.731
-0.374, 0.178, 0.734
-0.380, 0.172, 0.733
-0.375, 0.172, 0.736
-0.370, 0.173, 0.738
-0.366, 0.173, 0.741
-0.372, 0.167, 0.740
-0.367, 0.168, 0.743
-0.362, 0.168, 0.745
-0.368, 0.162, 0.745
-0.363, 0.163, 0.748
-0.358, 0.163, 0.750
-0.354, 0.164, 0.753
-0.360, 0.158, 0.752
-0.355, 0.159, 0.755
-0.350, 0.159, 0.758
-0.346, 0.154, 0.763
-0.351, 0.154, 0.760
-0.347, 0.148, 0.765
-0.341, 0.155, 0.765
-0.337, 0.149, 0.770
-0.342, 0.149, 0.768
-0.339, 0.144, 0.773
-0.334, 0.144, 0.776
-0.328, 0.145, 0.778
-0.324, 0.140, 0.784
-0.330, 0.139, 0.781
-0.326, 0.134, 0.786
-0.319, 0.140, 0.787
-0.314, 0.140, 0.789
-0.309, 0.141, 0.792
-0.304, 0.142, 0.795
-0.310, 0.135, 0.795
-0.316, 0.129, 0.795
-0.311, 0.129, 0.798
-0.317, 0.123, 0.797
-0.324, 0.116, 0.797
-0.318, 0.117, 0.800
-0.325, 0.110, 0.800
-0.331, 0.104, 0.800
-0.305, 0.136, 0.798
-0.298, 0.142, 0.798
-0.297, 0.148, 0.795
-0.296, 0.154, 0.793
-0.290, 0.160, 0.793
-0.284, 0.167, 0.793
-0.278, 0.173, 0.793
-0.277, 0.179, 0.791
-0.270, 0.185, 0.791
-0.264, 0.191, 0.791
-0.258, 0.198, 0.791
-0.257, 0.203, 0.789
-0.251, 0.210, 0.789
-0.245, 0.216, 0.789
-0.238, 0.223, 0.789
-0.238, 0.228, 0.787
-0.231, 0.235, 0.787
-0.225, 0.241, 0.787
-0.226, 0.235, 0.790
-0.232, 0.229, 0.789
-0.233, 0.223, 0.792
-0.239, 0.217, 0.792
-0.245, 0.211, 0.792
-0.252, 0.204, 0.791
-0.252, 0.198, 0.794
-0.259, 0.192, 0.794
-0.265, 0.186, 0.794
-0.271, 0.179, 0.793
-0.272, 0.174, 0.796
-0.279, 0.167, 0.796
-0.285, 0.161, 0.796
-0.291, 0.154, 0.796
-0.380, 0.232, 0.702
-0.379, 0.237, 0.700
-0.374, 0.242, 0.700
-0.373, 0.247, 0.698
-0.372, 0.252, 0.696
-0.371, 0.257, 0.694
-0.366, 0.263, 0.695
-0.365, 0.267, 0.693
-0.359, 0.273, 0.693
-0.355, 0.269, 0.697
-0.360, 0.268, 0.695
-0.356, 0.264, 0.699
-0.362, 0.259, 0.699
-0.367, 0.253, 0.698
-0.366, 0.258, 0.697
-0.363, 0.254, 0.701
-0.368, 0.248, 0.700
-0.358, 0.259, 0.701
-0.352, 0.265, 0.701
