NumRegions:19
RegionID:0
0.163, -0.448, 1.250
0.161, -0.432, 1.235
0.169, -0.439, 1.226
0.178, -0.446, 1.218
0.186, -0.452, 1.210
0.195, -0.459, 1.202
0.203, -0.466, 1.194
0.222, -0.536, 1.247
0.234, -0.608, 1.316
RegionID:2
Center:-0.454,-0.438,1.053
Normal:0.625,0.777,-0.067
NumPatches:34
-0.462, -0.426, 1.116
-0.467, -0.423, 1.107
-0.468, -0.424, 1.088
-0.468, -0.426, 1.070
-0.469, -0.427, 1.052
-0.469, -0.428, 1.034
-0.470, -0.429, 1.017
-0.470, -0.430, 1.000
-0.465, -0.433, 1.008
-0.466, -0.434, 0.991
-0.461, -0.437, 0.998
-0.456, -0.440, 1.006
-0.452, -0.444, 1.013
-0.447, -0.447, 1.021
-0.442, -0.450, 1.028
-0.437, -0.454, 1.036
-0.436, -0.453, 1.054
-0.440, -0.449, 1.064
-0.444, -0.444, 1.074
-0.449, -0.440, 1.084
-0.453, -0.436, 1.095
-0.458, -0.431, 1.105
-0.431, -0.456, 1.062
-0.427, -0.461, 1.052
-0.428, -0.461, 1.034
-0.433, -0.457, 1.026
-0.423, -0.465, 1.041
-0.465, -0.432, 1.024
-0.465, -0.431, 1.041
-0.464, -0.430, 1.060
-0.473, -0.421, 1.080
-0.472, -0.420, 1.099
-0.472, -0.418, 1.118
-0.467, -0.422, 1.127
RegionID:3
Center:-0.404,-0.423,1.080
Normal:-0.653,0.480,-0.586
NumPatches:20
-0.396, -0.438, 1.059
-0.405, -0.448, 1.061
-0.408, -0.442, 1.069
-0.411, -0.437, 1.077
-0.427, -0.436, 1.095
-0.430, -0.430, 1.103
-0.433, -0.424, 1.111
-0.437, -0.419, 1.120
-0.423, -0.415, 1.109
-0.410, -0.410, 1.098
-0.398, -0.406, 1.087
-0.385, -0.402, 1.076
-0.370, -0.404, 1.058
-0.380, -0.414, 1.061
-0.389, -0.423, 1.063
-0.399, -0.433, 1.066
-0.414, -0.432, 1.084
-0.386, -0.429, 1.056
-0.377, -0.419, 1.053
-0.382, -0.408, 1.068
RegionID:4
Center:-0.441,-0.268,0.993
Normal:-0.651,0.475,-0.592
NumPatches:113
-0.379, -0.130, 1.035
-0.388, -0.139, 1.038
-0.385, -0.146, 1.029
-0.394, -0.155, 1.032
-0.404, -0.164, 1.036
-0.414, -0.173, 1.039
-0.400, -0.170, 1.026
-0.410, -0.179, 1.030
-0.420, -0.188, 1.033
-0.429, -0.197, 1.037
-0.439, -0.206, 1.041
-0.425, -0.203, 1.028
-0.435, -0.212, 1.031
-0.445, -0.221, 1.035
-0.455, -0.230, 1.038
-0.465, -0.240, 1.042
-0.475, -0.249, 1.045
-0.485, -0.258, 1.049
-0.470, -0.255, 1.036
-0.480, -0.264, 1.039
-0.490, -0.273, 1.043
-0.500, -0.283, 1.046
-0.510, -0.292, 1.050
-0.521, -0.301, 1.054
-0.506, -0.298, 1.041
-0.516, -0.307, 1.044
-0.526, -0.316, 1.048
-0.536, -0.326, 1.051
-0.546, -0.335, 1.055
-0.557, -0.345, 1.059
-0.541, -0.341, 1.045
-0.552, -0.350, 1.049
-0.547, -0.355, 1.039
-0.542, -0.360, 1.030
-0.537, -0.365, 1.020
-0.532, -0.370, 1.011
-0.527, -0.375, 1.002
-0.522, -0.379, 0.993
-0.518, -0.384, 0.985
-0.499, -0.384, 0.964
-0.509, -0.393, 0.967
-0.513, -0.388, 0.976
-0.495, -0.388, 0.956
-0.504, -0.397, 0.959
-0.486, -0.379, 0.953
-0.490, -0.375, 0.961
-0.494, -0.370, 0.969
-0.485, -0.361, 0.966
-0.476, -0.353, 0.963
-0.467, -0.344, 0.960
-0.457, -0.335, 0.957
-0.462, -0.330, 0.966
-0.452, -0.321, 0.963
-0.443, -0.313, 0.960
-0.434, -0.304, 0.956
-0.438, -0.299, 0.965
-0.429, -0.290, 0.962
-0.420, -0.282, 0.959
-0.411, -0.273, 0.956
-0.402, -0.265, 0.953
-0.406, -0.259, 0.961
-0.397, -0.251, 0.958
-0.388, -0.243, 0.955
-0.379, -0.234, 0.952
-0.370, -0.226, 0.949
-0.373, -0.220, 0.957
-0.365, -0.212, 0.955
-0.356, -0.204, 0.951
-0.347, -0.195, 0.949
-0.338, -0.187, 0.946
-0.341, -0.181, 0.954
-0.333, -0.173, 0.951
-0.347, -0.169, 0.970
-0.362, -0.164, 0.990
-0.375, -0.166, 1.002
-0.391, -0.162, 1.023
-0.381, -0.153, 1.020
-0.378, -0.160, 1.010
-0.350, -0.162, 0.978
-0.336, -0.167, 0.959
-0.321, -0.171, 0.940
-0.330, -0.179, 0.942
-0.336, -0.193, 0.938
-0.344, -0.201, 0.941
-0.353, -0.209, 0.944
-0.362, -0.218, 0.947
-0.367, -0.232, 0.941
-0.376, -0.240, 0.944
-0.384, -0.248, 0.947
-0.393, -0.256, 0.950
-0.399, -0.270, 0.945
-0.407, -0.279, 0.948
-0.416, -0.287, 0.951
-0.425, -0.296, 0.954
-0.431, -0.309, 0.949
-0.440, -0.318, 0.951
-0.449, -0.326, 0.954
-0.454, -0.340, 0.949
-0.463, -0.348, 0.952
-0.472, -0.357, 0.955
-0.481, -0.366, 0.958
-0.531, -0.331, 1.042
-0.521, -0.322, 1.038
-0.511, -0.312, 1.035
-0.496, -0.288, 1.037
-0.486, -0.279, 1.033
-0.476, -0.270, 1.030
-0.460, -0.246, 1.032
-0.451, -0.237, 1.029
-0.441, -0.228, 1.025
-0.431, -0.219, 1.022
-0.416, -0.195, 1.024
-0.406, -0.186, 1.021
RegionID:5
Center:0.219,-0.363,1.247
Normal:-0.202,0.830,-0.520
NumPatches:65
0.308, -0.352, 1.231
0.296, -0.360, 1.223
0.285, -0.367, 1.216
0.273, -0.374, 1.208
0.262, -0.382, 1.201
0.251, -0.389, 1.194
0.240, -0.396, 1.186
0.229, -0.403, 1.179
0.218, -0.410, 1.172
0.207, -0.417, 1.165
0.200, -0.412, 1.177
0.192, -0.406, 1.188
0.185, -0.401, 1.200
0.177, -0.395, 1.213
0.169, -0.390, 1.225
0.160, -0.390, 1.227
0.151, -0.384, 1.240
0.143, -0.378, 1.253
0.134, -0.372, 1.266
0.135, -0.365, 1.277
0.146, -0.357, 1.285
0.158, -0.349, 1.293
0.168, -0.348, 1.291
0.156, -0.356, 1.282
0.145, -0.364, 1.274
0.144, -0.371, 1.263
0.153, -0.378, 1.250
0.161, -0.384, 1.237
0.179, -0.340, 1.299
0.191, -0.332, 1.308
0.203, -0.324, 1.316
0.215, -0.315, 1.325
0.227, -0.307, 1.334
0.235, -0.314, 1.319
0.225, -0.315, 1.322
0.213, -0.323, 1.313
0.201, -0.331, 1.305
0.189, -0.340, 1.296
0.178, -0.348, 1.288
0.233, -0.322, 1.308
0.243, -0.321, 1.305
0.253, -0.320, 1.302
0.260, -0.327, 1.289
0.251, -0.328, 1.291
0.270, -0.327, 1.286
0.277, -0.333, 1.272
0.268, -0.334, 1.275
0.275, -0.341, 1.262
0.285, -0.340, 1.259
0.292, -0.346, 1.246
0.282, -0.347, 1.249
0.301, -0.346, 1.244
0.298, -0.353, 1.233
0.287, -0.360, 1.226
0.275, -0.368, 1.218
0.264, -0.375, 1.211
0.253, -0.383, 1.203
0.242, -0.390, 1.196
0.231, -0.397, 1.189
0.220, -0.404, 1.182
0.209, -0.411, 1.175
0.202, -0.406, 1.186
0.194, -0.400, 1.198
0.186, -0.394, 1.210
0.178, -0.389, 1.222
RegionID:6
Center:-0.352,-0.312,1.041
Normal:0.627,0.775,-0.080
NumPatches:27
-0.326, -0.334, 1.026
-0.331, -0.331, 1.016
-0.340, -0.324, 1.018
-0.345, -0.321, 1.008
-0.350, -0.318, 0.999
-0.355, -0.315, 0.990
-0.363, -0.308, 0.992
-0.367, -0.303, 1.004
-0.367, -0.301, 1.025
-0.366, -0.299, 1.047
-0.366, -0.297, 1.070
-0.365, -0.295, 1.094
-0.370, -0.290, 1.108
-0.360, -0.298, 1.105
-0.361, -0.300, 1.081
-0.362, -0.302, 1.058
-0.362, -0.304, 1.035
-0.363, -0.306, 1.013
-0.359, -0.310, 1.002
-0.356, -0.303, 1.092
-0.352, -0.308, 1.078
-0.347, -0.313, 1.065
-0.338, -0.321, 1.062
-0.343, -0.318, 1.053
-0.334, -0.325, 1.050
-0.335, -0.327, 1.028
-0.330, -0.330, 1.038
RegionID:7
Center:-0.147,-0.189,0.905
Normal:0.082,-0.622,-0.779
NumPatches:137
-0.054, -0.304, 1.007
-0.062, -0.304, 1.007
-0.071, -0.314, 1.014
-0.079, -0.314, 1.013
-0.087, -0.314, 1.012
-0.096, -0.324, 1.019
-0.104, -0.324, 1.018
-0.112, -0.323, 1.017
-0.121, -0.334, 1.025
-0.128, -0.323, 1.015
-0.135, -0.312, 1.005
-0.143, -0.311, 1.004
-0.149, -0.300, 0.995
-0.156, -0.290, 0.985
-0.162, -0.279, 0.976
-0.168, -0.269, 0.967
-0.174, -0.259, 0.958
-0.182, -0.258, 0.957
-0.188, -0.249, 0.949
-0.194, -0.239, 0.940
-0.199, -0.229, 0.932
-0.205, -0.220, 0.924
-0.211, -0.211, 0.916
-0.218, -0.210, 0.915
-0.223, -0.201, 0.907
-0.228, -0.192, 0.899
-0.234, -0.184, 0.892
-0.239, -0.175, 0.885
-0.244, -0.167, 0.877
-0.249, -0.158, 0.870
-0.255, -0.158, 0.869
-0.260, -0.150, 0.862
-0.265, -0.142, 0.856
-0.270, -0.134, 0.849
-0.274, -0.126, 0.842
-0.266, -0.119, 0.837
-0.260, -0.119, 0.838
-0.268, -0.126, 0.843
-0.263, -0.134, 0.850
-0.259, -0.142, 0.856
-0.254, -0.150, 0.863
-0.251, -0.112, 0.833
-0.245, -0.112, 0.834
-0.253, -0.119, 0.839
-0.237, -0.104, 0.829
-0.231, -0.105, 0.830
-0.239, -0.112, 0.835
-0.223, -0.097, 0.825
-0.216, -0.097, 0.826
-0.224, -0.105, 0.830
-0.208, -0.090, 0.821
-0.202, -0.090, 0.822
-0.210, -0.098, 0.826
-0.194, -0.083, 0.817
-0.188, -0.083, 0.818
-0.196, -0.090, 0.822
-0.180, -0.076, 0.813
-0.174, -0.076, 0.814
-0.182, -0.083, 0.818
-0.167, -0.070, 0.809
-0.160, -0.070, 0.810
-0.168, -0.077, 0.814
-0.154, -0.070, 0.810
-0.149, -0.077, 0.816
-0.155, -0.077, 0.816
-0.150, -0.084, 0.822
-0.143, -0.084, 0.823
-0.138, -0.091, 0.829
-0.144, -0.091, 0.828
-0.139, -0.098, 0.835
-0.132, -0.099, 0.835
-0.126, -0.106, 0.842
-0.133, -0.106, 0.841
-0.127, -0.114, 0.848
-0.120, -0.114, 0.848
-0.115, -0.121, 0.855
-0.121, -0.121, 0.854
-0.115, -0.129, 0.861
-0.109, -0.129, 0.862
-0.102, -0.137, 0.869
-0.109, -0.137, 0.868
-0.103, -0.145, 0.875
-0.096, -0.145, 0.876
-0.090, -0.154, 0.883
-0.097, -0.153, 0.882
-0.091, -0.162, 0.889
-0.084, -0.170, 0.897
-0.091, -0.170, 0.896
-0.085, -0.179, 0.904
-0.078, -0.179, 0.904
-0.071, -0.188, 0.912
-0.078, -0.188, 0.911
-0.072, -0.197, 0.919
-0.064, -0.197, 0.920
-0.058, -0.206, 0.928
-0.065, -0.206, 0.927
-0.058, -0.215, 0.935
-0.051, -0.215, 0.936
-0.043, -0.225, 0.945
-0.051, -0.225, 0.944
-0.044, -0.234, 0.952
-0.036, -0.234, 0.953
-0.029, -0.244, 0.962
-0.037, -0.244, 0.961
-0.029, -0.254, 0.970
-0.021, -0.254, 0.971
-0.014, -0.264, 0.980
-0.022, -0.264, 0.979
-0.014, -0.275, 0.988
-0.022, -0.285, 0.995
-0.030, -0.284, 0.994
-0.038, -0.294, 1.001
-0.046, -0.294, 1.000
-0.054, -0.294, 0.999
-0.038, -0.284, 0.993
-0.014, -0.285, 0.996
-0.006, -0.275, 0.989
-0.242, -0.158, 0.871
-0.237, -0.167, 0.878
-0.232, -0.175, 0.885
-0.227, -0.184, 0.893
-0.221, -0.193, 0.900
-0.216, -0.202, 0.908
-0.204, -0.211, 0.917
-0.198, -0.220, 0.925
-0.192, -0.229, 0.933
-0.186, -0.239, 0.941
-0.180, -0.249, 0.949
-0.167, -0.259, 0.959
-0.161, -0.269, 0.968
-0.154, -0.279, 0.977
-0.148, -0.290, 0.986
-0.141, -0.301, 0.995
-0.127, -0.312, 1.006
-0.120, -0.323, 1.016
-0.095, -0.313, 1.011
-0.070, -0.304, 1.006
RegionID:8
Center:-0.303,-0.290,1.076
Normal:-0.650,0.479,-0.590
NumPatches:31
-0.272, -0.296, 1.036
-0.281, -0.305, 1.039
-0.290, -0.315, 1.041
-0.299, -0.324, 1.044
-0.312, -0.321, 1.062
-0.314, -0.314, 1.069
-0.316, -0.308, 1.077
-0.331, -0.305, 1.095
-0.333, -0.298, 1.103
-0.336, -0.291, 1.112
-0.338, -0.284, 1.120
-0.353, -0.280, 1.139
-0.343, -0.270, 1.136
-0.331, -0.268, 1.125
-0.341, -0.277, 1.128
-0.328, -0.275, 1.117
-0.316, -0.272, 1.105
-0.304, -0.269, 1.095
-0.293, -0.267, 1.084
-0.279, -0.271, 1.066
-0.291, -0.273, 1.076
-0.268, -0.268, 1.056
-0.255, -0.272, 1.039
-0.264, -0.281, 1.041
-0.273, -0.290, 1.044
-0.283, -0.299, 1.046
-0.291, -0.308, 1.049
-0.301, -0.318, 1.052
-0.275, -0.284, 1.051
-0.266, -0.275, 1.049
-0.319, -0.301, 1.085
RegionID:9
Center:-0.227,-0.039,0.884
Normal:-0.481,0.705,-0.520
NumPatches:70
-0.276, -0.100, 0.846
-0.285, -0.101, 0.854
-0.279, -0.094, 0.857
-0.283, -0.089, 0.868
-0.287, -0.083, 0.880
-0.291, -0.077, 0.892
-0.285, -0.070, 0.896
-0.289, -0.064, 0.908
-0.293, -0.057, 0.920
-0.287, -0.050, 0.924
-0.291, -0.043, 0.937
-0.295, -0.036, 0.950
-0.288, -0.029, 0.955
-0.278, -0.028, 0.945
-0.284, -0.036, 0.941
-0.272, -0.021, 0.950
-0.261, -0.021, 0.940
-0.268, -0.028, 0.936
-0.255, -0.013, 0.945
-0.249, -0.006, 0.949
-0.239, -0.006, 0.940
-0.245, -0.013, 0.936
-0.252, -0.020, 0.932
-0.232, 0.002, 0.944
-0.222, 0.002, 0.935
-0.229, -0.006, 0.931
-0.216, 0.009, 0.939
-0.207, 0.009, 0.930
-0.213, 0.002, 0.926
-0.200, 0.017, 0.934
-0.191, 0.017, 0.925
-0.197, 0.009, 0.921
-0.184, 0.024, 0.929
-0.175, 0.024, 0.921
-0.182, 0.017, 0.917
-0.173, 0.016, 0.908
-0.170, 0.009, 0.896
-0.168, 0.002, 0.885
-0.174, -0.005, 0.881
-0.166, -0.005, 0.873
-0.172, -0.012, 0.870
-0.170, -0.019, 0.859
-0.168, -0.025, 0.848
-0.166, -0.032, 0.837
-0.164, -0.038, 0.827
-0.170, -0.044, 0.823
-0.175, -0.051, 0.820
-0.184, -0.051, 0.827
-0.189, -0.058, 0.824
-0.198, -0.058, 0.831
-0.204, -0.065, 0.827
-0.212, -0.065, 0.834
-0.218, -0.071, 0.831
-0.226, -0.072, 0.838
-0.232, -0.078, 0.835
-0.241, -0.079, 0.842
-0.247, -0.086, 0.839
-0.255, -0.086, 0.846
-0.261, -0.093, 0.843
-0.270, -0.093, 0.850
-0.265, -0.087, 0.853
-0.250, -0.080, 0.849
-0.235, -0.073, 0.845
-0.220, -0.066, 0.842
-0.206, -0.059, 0.838
-0.192, -0.052, 0.834
-0.178, -0.045, 0.830
-0.162, -0.044, 0.817
-0.283, -0.057, 0.912
-0.281, -0.076, 0.884
RegionID:10
Center:0.226,0.027,0.829
Normal:0.214,-0.051,-0.975
NumPatches:186
0.085, 0.040, 0.798
0.085, 0.033, 0.798
0.085, 0.027, 0.798
0.078, 0.021, 0.797
0.085, 0.021, 0.798
0.078, 0.014, 0.797
0.078, 0.008, 0.798
0.072, 0.002, 0.796
0.078, 0.002, 0.798
0.072, -0.005, 0.797
0.078, -0.005, 0.798
0.072, -0.011, 0.797
0.078, -0.011, 0.799
0.085, -0.011, 0.799
0.091, -0.011, 0.801
0.098, -0.011, 0.803
0.105, -0.018, 0.805
0.098, -0.018, 0.803
0.111, -0.018, 0.806
0.118, -0.024, 0.808
0.125, -0.024, 0.809
0.131, -0.024, 0.811
0.138, -0.024, 0.812
0.145, -0.024, 0.814
0.138, -0.031, 0.812
0.145, -0.031, 0.814
0.152, -0.031, 0.816
0.158, -0.031, 0.817
0.165, -0.038, 0.819
0.172, -0.038, 0.821
0.179, -0.038, 0.822
0.186, -0.038, 0.824
0.193, -0.045, 0.826
0.186, -0.044, 0.824
0.200, -0.045, 0.827
0.207, -0.045, 0.829
0.214, -0.045, 0.830
0.207, -0.051, 0.829
0.214, -0.051, 0.831
0.221, -0.045, 0.831
0.228, -0.038, 0.833
0.228, -0.032, 0.833
0.235, -0.025, 0.834
0.235, -0.018, 0.834
0.235, -0.012, 0.833
0.242, -0.005, 0.834
0.242, 0.002, 0.834
0.242, 0.008, 0.834
0.249, 0.015, 0.835
0.249, 0.022, 0.834
0.248, 0.028, 0.834
0.256, 0.035, 0.835
0.255, 0.042, 0.835
0.255, 0.048, 0.835
0.262, 0.055, 0.836
0.262, 0.062, 0.835
0.262, 0.068, 0.835
0.262, 0.075, 0.835
0.262, 0.082, 0.834
0.262, 0.088, 0.834
0.254, 0.095, 0.831
0.247, 0.095, 0.830
0.240, 0.094, 0.829
0.233, 0.101, 0.827
0.226, 0.101, 0.825
0.219, 0.107, 0.824
0.212, 0.107, 0.822
0.205, 0.107, 0.821
0.198, 0.106, 0.819
0.191, 0.113, 0.817
0.184, 0.113, 0.816
0.177, 0.119, 0.814
0.171, 0.119, 0.812
0.164, 0.118, 0.811
0.157, 0.125, 0.809
0.150, 0.124, 0.808
0.144, 0.124, 0.806
0.137, 0.130, 0.805
0.130, 0.130, 0.803
0.123, 0.130, 0.802
0.117, 0.123, 0.801
0.110, 0.117, 0.799
0.110, 0.123, 0.799
0.117, 0.130, 0.800
0.117, 0.136, 0.800
0.123, 0.136, 0.802
0.110, 0.110, 0.799
0.104, 0.104, 0.799
0.110, 0.104, 0.800
0.104, 0.097, 0.799
0.104, 0.091, 0.799
0.097, 0.085, 0.798
0.104, 0.085, 0.799
0.097, 0.078, 0.799
0.104, 0.078, 0.799
0.097, 0.072, 0.799
0.091, 0.065, 0.798
0.097, 0.065, 0.799
0.091, 0.059, 0.798
0.091, 0.053, 0.798
0.164, 0.125, 0.811
0.184, 0.119, 0.816
0.198, 0.113, 0.819
0.205, 0.113, 0.820
0.240, 0.101, 0.829
0.262, 0.095, 0.834
0.269, 0.082, 0.836
0.276, 0.089, 0.837
0.283, 0.089, 0.839
0.276, 0.082, 0.837
0.269, 0.075, 0.836
0.276, 0.075, 0.838
0.269, 0.069, 0.837
0.269, 0.062, 0.837
0.270, 0.055, 0.837
0.262, 0.048, 0.836
0.263, 0.042, 0.836
0.263, 0.035, 0.837
0.256, 0.028, 0.836
0.256, 0.022, 0.836
0.256, 0.015, 0.836
0.249, 0.008, 0.835
0.249, 0.002, 0.836
0.249, -0.005, 0.836
0.242, -0.012, 0.835
0.242, -0.018, 0.835
0.242, -0.025, 0.836
0.235, -0.032, 0.834
0.235, -0.038, 0.835
0.228, -0.045, 0.834
0.221, -0.052, 0.832
0.228, -0.052, 0.834
0.235, -0.045, 0.835
0.236, -0.052, 0.836
0.243, -0.059, 0.838
0.236, -0.058, 0.836
0.250, -0.059, 0.839
0.257, -0.059, 0.841
0.265, -0.066, 0.843
0.257, -0.066, 0.841
0.272, -0.066, 0.844
0.279, -0.073, 0.846
0.286, -0.073, 0.848
0.294, -0.073, 0.850
0.301, -0.073, 0.851
0.309, -0.080, 0.853
0.316, -0.080, 0.855
0.324, -0.081, 0.857
0.331, -0.088, 0.859
0.339, -0.088, 0.861
0.347, -0.088, 0.862
0.354, -0.088, 0.864
0.362, -0.095, 0.866
0.354, -0.095, 0.864
0.370, -0.095, 0.868
0.377, -0.096, 0.870
0.385, -0.089, 0.871
0.283, 0.082, 0.839
0.291, 0.082, 0.840
0.298, 0.082, 0.842
0.305, 0.083, 0.844
0.313, 0.076, 0.845
0.305, 0.076, 0.844
0.320, 0.076, 0.847
0.328, 0.070, 0.849
0.320, 0.069, 0.848
0.335, 0.070, 0.851
0.343, 0.070, 0.852
0.350, 0.063, 0.855
0.343, 0.063, 0.853
0.358, 0.063, 0.856
0.365, 0.063, 0.858
0.373, 0.057, 0.860
0.365, 0.057, 0.858
0.381, 0.057, 0.862
0.389, 0.050, 0.864
0.396, 0.050, 0.865
0.404, 0.050, 0.867
0.412, 0.043, 0.869
0.420, 0.044, 0.871
0.428, 0.044, 0.873
0.420, 0.037, 0.871
0.428, 0.037, 0.873
0.420, 0.030, 0.872
0.420, 0.023, 0.872
0.421, 0.016, 0.873
RegionID:11
Center:-0.134,-0.049,1.000
Normal:0.082,-0.613,-0.786
NumPatches:22
-0.125, -0.038, 0.991
-0.133, -0.038, 0.991
-0.140, -0.030, 0.984
-0.148, -0.038, 0.989
-0.147, -0.029, 0.983
-0.146, -0.021, 0.977
-0.139, -0.022, 0.977
-0.132, -0.030, 0.984
-0.149, -0.046, 0.995
-0.142, -0.054, 1.002
-0.150, -0.054, 1.002
-0.143, -0.063, 1.009
-0.135, -0.063, 1.010
-0.127, -0.054, 1.004
-0.126, -0.046, 0.998
-0.119, -0.054, 1.005
-0.111, -0.063, 1.012
-0.120, -0.071, 1.018
-0.128, -0.071, 1.017
-0.136, -0.071, 1.016
-0.119, -0.063, 1.012
-0.112, -0.071, 1.019
RegionID:12
Center:0.377,-0.016,0.951
Normal:-0.928,0.312,-0.202
NumPatches:51
0.403, 0.023, 0.895
0.400, 0.024, 0.906
0.398, 0.024, 0.917
0.395, 0.024, 0.928
0.393, 0.024, 0.940
0.390, 0.025, 0.952
0.388, 0.025, 0.965
0.385, 0.025, 0.978
0.382, 0.026, 0.991
0.379, 0.026, 1.004
0.375, 0.018, 1.013
0.370, 0.010, 1.023
0.372, 0.018, 1.027
0.376, 0.026, 1.018
0.378, 0.035, 1.023
0.368, 0.002, 1.018
0.364, -0.006, 1.028
0.367, -0.006, 1.013
0.362, -0.014, 1.023
0.360, -0.022, 1.018
0.356, -0.031, 1.028
0.359, -0.030, 1.013
0.354, -0.039, 1.023
0.352, -0.047, 1.018
0.354, -0.054, 1.000
0.351, -0.055, 1.013
0.357, -0.053, 0.986
0.360, -0.053, 0.973
0.361, -0.059, 0.956
0.358, -0.060, 0.969
0.364, -0.059, 0.944
0.367, -0.058, 0.932
0.370, -0.057, 0.920
0.371, -0.063, 0.905
0.368, -0.064, 0.916
0.375, -0.056, 0.898
0.379, -0.048, 0.890
0.381, -0.041, 0.894
0.382, -0.034, 0.898
0.386, -0.027, 0.891
0.388, -0.020, 0.894
0.390, -0.013, 0.898
0.394, -0.005, 0.891
0.395, 0.002, 0.895
0.397, 0.009, 0.898
0.401, 0.016, 0.891
0.399, 0.009, 0.888
0.392, -0.012, 0.887
0.385, -0.034, 0.887
0.378, -0.055, 0.887
0.374, -0.063, 0.894
RegionID:13
Center:0.220,0.031,0.911
Normal:-0.930,0.305,-0.205
NumPatches:46
0.215, -0.019, 0.859
0.211, -0.019, 0.873
0.209, -0.013, 0.894
0.206, -0.013, 0.910
0.202, -0.013, 0.926
0.199, -0.006, 0.949
0.195, -0.006, 0.967
0.196, 0.002, 0.973
0.198, 0.010, 0.979
0.203, 0.017, 0.966
0.204, 0.025, 0.972
0.205, 0.033, 0.978
0.207, 0.041, 0.984
0.212, 0.049, 0.972
0.213, 0.057, 0.978
0.214, 0.065, 0.984
0.219, 0.072, 0.971
0.221, 0.080, 0.977
0.224, 0.079, 0.959
0.228, 0.077, 0.941
0.231, 0.076, 0.924
0.234, 0.074, 0.908
0.237, 0.073, 0.893
0.240, 0.072, 0.877
0.243, 0.071, 0.863
0.242, 0.063, 0.858
0.238, 0.057, 0.868
0.241, 0.056, 0.854
0.236, 0.050, 0.863
0.235, 0.043, 0.858
0.234, 0.036, 0.854
0.229, 0.029, 0.863
0.232, 0.029, 0.849
0.228, 0.022, 0.858
0.227, 0.015, 0.854
0.223, 0.009, 0.863
0.226, 0.008, 0.849
0.221, 0.002, 0.858
0.220, -0.005, 0.854
0.216, -0.012, 0.863
0.212, -0.012, 0.878
0.219, -0.012, 0.849
0.218, 0.064, 0.965
0.211, 0.041, 0.966
0.202, 0.010, 0.960
0.203, -0.006, 0.931
RegionID:14
Center:0.067,0.075,0.872
Normal:-0.933,0.296,-0.207
NumPatches:60
0.094, 0.127, 0.826
0.089, 0.123, 0.841
0.090, 0.131, 0.849
0.086, 0.143, 0.882
0.081, 0.139, 0.900
0.075, 0.134, 0.919
0.076, 0.143, 0.928
0.082, 0.147, 0.909
0.075, 0.126, 0.910
0.069, 0.121, 0.930
0.074, 0.117, 0.902
0.068, 0.112, 0.921
0.067, 0.104, 0.912
0.067, 0.096, 0.903
0.061, 0.090, 0.922
0.066, 0.088, 0.894
0.060, 0.082, 0.913
0.060, 0.074, 0.905
0.054, 0.068, 0.924
0.059, 0.066, 0.896
0.053, 0.060, 0.915
0.053, 0.053, 0.906
0.046, 0.046, 0.925
0.052, 0.045, 0.897
0.046, 0.038, 0.916
0.045, 0.031, 0.908
0.039, 0.024, 0.927
0.045, 0.023, 0.899
0.039, 0.017, 0.918
0.044, 0.009, 0.882
0.038, 0.009, 0.909
0.050, 0.009, 0.856
0.055, 0.015, 0.839
0.056, 0.022, 0.847
0.061, 0.028, 0.830
0.062, 0.035, 0.838
0.063, 0.042, 0.846
0.068, 0.048, 0.829
0.069, 0.055, 0.837
0.069, 0.063, 0.845
0.070, 0.070, 0.852
0.075, 0.075, 0.836
0.076, 0.083, 0.844
0.077, 0.090, 0.851
0.082, 0.095, 0.835
0.083, 0.103, 0.842
0.083, 0.111, 0.850
0.088, 0.115, 0.834
0.088, 0.107, 0.826
0.081, 0.088, 0.827
0.075, 0.068, 0.828
0.067, 0.041, 0.822
0.061, 0.021, 0.823
0.055, 0.008, 0.831
0.049, 0.002, 0.848
0.054, 0.002, 0.824
0.092, 0.147, 0.865
0.096, 0.143, 0.840
0.091, 0.139, 0.857
0.095, 0.135, 0.833
RegionID:15
Center:0.231,0.070,1.425
Normal:-0.000,-0.438,-0.899
NumPatches:36
0.261, 0.115, 1.403
0.249, 0.126, 1.398
0.238, 0.126, 1.398
0.226, 0.126, 1.398
0.216, 0.115, 1.403
0.215, 0.126, 1.398
0.226, 0.136, 1.392
0.217, 0.104, 1.408
0.206, 0.093, 1.414
0.218, 0.093, 1.414
0.207, 0.082, 1.418
0.208, 0.071, 1.424
0.197, 0.060, 1.430
0.209, 0.060, 1.430
0.198, 0.049, 1.435
0.199, 0.037, 1.441
0.188, 0.026, 1.447
0.200, 0.026, 1.447
0.212, 0.015, 1.451
0.200, 0.015, 1.451
0.224, 0.015, 1.451
0.235, 0.015, 1.451
0.246, 0.026, 1.447
0.245, 0.037, 1.441
0.255, 0.049, 1.435
0.254, 0.060, 1.430
0.253, 0.071, 1.424
0.252, 0.082, 1.418
0.263, 0.093, 1.414
0.262, 0.104, 1.408
0.272, 0.115, 1.403
0.260, 0.126, 1.398
0.264, 0.082, 1.418
0.256, 0.037, 1.441
0.247, 0.015, 1.451
0.248, 0.003, 1.458
RegionID:16
Center:-0.186,0.373,0.861
Normal:0.635,-0.426,-0.644
NumPatches:28
-0.217, 0.379, 0.827
-0.217, 0.373, 0.830
-0.212, 0.370, 0.837
-0.213, 0.364, 0.840
-0.208, 0.361, 0.847
-0.214, 0.359, 0.843
