NumRegions:19
RegionID:0
-0.628, -0.118, 1.517
-0.625, -0.106, 1.510
-0.623, -0.093, 1.505
-0.620, -0.081, 1.499
-0.630, -0.069, 1.493
-0.627, -0.056, 1.487
-0.625, -0.044, 1.481
-0.622, -0.032, 1.475
-0.631, -0.021, 1.469
-0.629, -0.009, 1.464
-0.627, 0.003, 1.458
-0.624, 0.015, 1.451
-0.620, -0.021, 1.469
-0.618, -0.069, 1.493
-0.616, -0.118, 1.517
-0.582, -0.131, 1.524
-0.560, -0.144, 1.530
-0.538, -0.157, 1.536
-0.503, -0.170, 1.543
-0.480, -0.183, 1.550
-0.457, -0.196, 1.556
-0.409, -0.209, 1.562
-0.395, -0.196, 1.556
-0.381, -0.183, 1.550
-0.367, -0.170, 1.543
-0.353, -0.157, 1.536
-0.325, -0.118, 1.517
-0.311, -0.106, 1.510
-0.298, -0.093, 1.505
-0.271, -0.056, 1.487
-0.258, -0.044, 1.481
-0.245, -0.032, 1.475
-0.219, 0.003, 1.458
-0.206, 0.015, 1.451
-0.194, 0.026, 1.447
-0.182, 0.037, 1.441
-0.157, 0.071, 1.424
-0.145, 0.082, 1.418
-0.121, 0.115, 1.403
-0.065, 0.104, 1.408
0.025, 0.104, 1.408
0.126, 0.115, 1.403
0.193, 0.126, 1.398
0.215, 0.126, 1.398
0.232, 0.558, 1.197
0.242, 0.558, 1.197
0.243, 0.550, 1.201
0.234, 0.534, 1.207
0.225, 0.526, 1.211
0.229, 0.476, 1.234
0.240, 0.468, 1.237
0.251, 0.451, 1.245
0.262, 0.442, 1.249
0.273, 0.434, 1.253
0.284, 0.425, 1.257
0.296, 0.407, 1.265
0.307, 0.398, 1.269
0.318, 0.390, 1.273
0.329, 0.381, 1.277
0.351, 0.371, 1.281
0.383, 0.363, 1.286
0.415, 0.353, 1.290
0.437, 0.344, 1.294
0.448, 0.344, 1.294
0.449, 0.335, 1.298
0.440, 0.326, 1.303
0.431, 0.316, 1.307
0.424, 0.297, 1.316
0.415, 0.288, 1.321
0.407, 0.269, 1.330
0.398, 0.259, 1.334
0.390, 0.239, 1.344
0.380, 0.229, 1.348
0.371, 0.219, 1.353
0.362, 0.199, 1.363
0.353, 0.189, 1.368
0.343, 0.178, 1.373
0.335, 0.158, 1.383
0.325, 0.147, 1.388
0.315, 0.136, 1.392
0.306, 0.115, 1.403
0.296, 0.104, 1.408
0.286, 0.093, 1.414
0.275, 0.082, 1.418
0.266, 0.060, 1.430
0.271, 0.003, 1.458
0.284, -0.009, 1.464
0.297, -0.021, 1.469
0.310, -0.032, 1.475
0.335, -0.044, 1.481
0.348, -0.056, 1.487
0.361, -0.069, 1.493
0.375, -0.081, 1.499
0.388, -0.093, 1.505
0.402, -0.106, 1.510
0.428, -0.118, 1.517
0.442, -0.131, 1.524
0.515, -0.131, 1.524
0.537, -0.118, 1.517
0.561, -0.118, 1.517
0.571, -0.106, 1.510
0.588, -0.069, 1.493
0.598, -0.056, 1.487
0.607, -0.044, 1.481
0.616, -0.032, 1.475
0.626, -0.021, 1.469
0.635, -0.009, 1.464
0.644, 0.003, 1.458
0.660, 0.037, 1.441
0.669, 0.049, 1.435
0.678, 0.060, 1.430
0.686, 0.071, 1.424
0.695, 0.082, 1.418
0.704, 0.093, 1.414
0.712, 0.104, 1.408
0.727, 0.136, 1.392
0.735, 0.147, 1.388
0.744, 0.158, 1.383
0.752, 0.168, 1.378
0.760, 0.178, 1.373
0.769, 0.189, 1.368
0.777, 0.199, 1.363
0.790, 0.229, 1.348
0.798, 0.239, 1.344
0.642, 0.398, 1.269
0.656, 0.425, 1.257
0.670, 0.451, 1.245
0.689, 0.493, 1.226
0.702, 0.518, 1.215
0.715, 0.542, 1.204
0.711, 0.558, 1.197
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.213, -0.364, 1.640
0.204, -0.424, 1.671
0.196, -0.519, 1.719
0.186, -0.585, 1.753
0.175, -0.654, 1.788
0.162, -0.672, 1.797
0.148, -0.690, 1.807
0.134, -0.708, 1.816
0.120, -0.726, 1.825
0.106, -0.745, 1.835
0.092, -0.763, 1.844
0.078, -0.782, 1.854
0.063, -0.801, 1.864
0.049, -0.821, 1.874
0.034, -0.840, 1.884
0.019, -0.860, 1.894
0.004, -0.880, 1.904
-0.748, 0.476, 1.234
-0.720, 0.468, 1.237
-0.683, 0.459, 1.241
-0.655, 0.451, 1.245
-0.617, 0.442, 1.249
-0.589, 0.434, 1.253
-0.561, 0.425, 1.257
-0.470, 0.425, 1.257
-0.429, 0.434, 1.253
-0.377, 0.442, 1.249
-0.346, 0.451, 1.245
-0.306, 0.451, 1.245
-0.113, 0.558, 1.197
-0.118, 0.425, 1.257
-0.134, 0.297, 1.316
-0.357, 0.288, 1.321
-0.368, 0.278, 1.325
-0.380, 0.269, 1.330
-0.392, 0.259, 1.334
-0.406, 0.239, 1.344
-0.418, 0.229, 1.348
-0.430, 0.219, 1.353
-0.444, 0.199, 1.363
-0.457, 0.189, 1.368
-0.469, 0.178, 1.373
-0.482, 0.168, 1.378
-0.497, 0.147, 1.388
-0.510, 0.136, 1.392
-0.523, 0.126, 1.398
-0.536, 0.115, 1.403
-0.551, 0.093, 1.414
-0.565, 0.082, 1.418
-0.578, 0.071, 1.424
-0.594, 0.049, 1.435
RegionID:1
Center:0.330,-0.460,1.306
Normal:0.503,0.011,-0.864
NumPatches:82
0.364, -0.326, 1.327
0.351, -0.314, 1.320
0.339, -0.312, 1.313
0.326, -0.311, 1.306
0.314, -0.319, 1.299
0.314, -0.309, 1.299
0.314, -0.330, 1.299
0.314, -0.340, 1.298
0.302, -0.349, 1.291
0.314, -0.350, 1.298
0.302, -0.359, 1.291
0.302, -0.369, 1.291
0.302, -0.379, 1.291
0.290, -0.388, 1.284
0.302, -0.390, 1.291
0.290, -0.398, 1.284
0.290, -0.408, 1.284
0.290, -0.418, 1.283
0.290, -0.429, 1.283
0.278, -0.436, 1.276
0.290, -0.439, 1.283
0.278, -0.447, 1.276
0.278, -0.457, 1.276
0.278, -0.467, 1.276
0.278, -0.477, 1.276
0.278, -0.487, 1.275
0.266, -0.495, 1.269
0.278, -0.497, 1.275
0.266, -0.505, 1.268
0.266, -0.515, 1.268
0.266, -0.525, 1.268
0.255, -0.532, 1.261
0.266, -0.535, 1.268
0.255, -0.542, 1.261
0.255, -0.552, 1.261
0.255, -0.562, 1.261
0.255, -0.572, 1.261
0.266, -0.585, 1.267
0.255, -0.582, 1.260
0.278, -0.588, 1.274
0.289, -0.592, 1.281
0.301, -0.595, 1.288
0.313, -0.598, 1.295
0.325, -0.601, 1.302
0.338, -0.605, 1.309
0.350, -0.597, 1.316
0.350, -0.587, 1.316
0.350, -0.576, 1.316
0.363, -0.569, 1.324
0.363, -0.559, 1.324
0.363, -0.548, 1.324
0.363, -0.538, 1.324
0.363, -0.527, 1.324
0.363, -0.516, 1.324
0.376, -0.509, 1.332
0.376, -0.498, 1.332
0.376, -0.488, 1.332
0.376, -0.477, 1.332
0.376, -0.466, 1.332
0.376, -0.456, 1.333
0.389, -0.448, 1.340
0.389, -0.437, 1.340
0.389, -0.426, 1.340
0.389, -0.416, 1.341
0.402, -0.407, 1.348
0.402, -0.396, 1.348
0.402, -0.386, 1.348
0.402, -0.375, 1.349
0.402, -0.364, 1.349
0.402, -0.353, 1.349
0.415, -0.344, 1.356
0.402, -0.332, 1.349
0.389, -0.330, 1.342
0.376, -0.328, 1.334
0.364, -0.316, 1.327
0.415, -0.334, 1.356
0.415, -0.355, 1.356
0.402, -0.418, 1.348
0.389, -0.458, 1.340
0.376, -0.519, 1.332
0.363, -0.580, 1.324
0.350, -0.608, 1.316
RegionID:2
Center:0.211,-0.554,1.418
Normal:0.504,0.010,-0.864
NumPatches:23
0.232, -0.592, 1.430
0.219, -0.589, 1.423
0.207, -0.586, 1.415
0.194, -0.583, 1.408
0.182, -0.580, 1.401
0.182, -0.569, 1.401
0.182, -0.558, 1.401
0.194, -0.549, 1.408
0.194, -0.538, 1.409
0.194, -0.527, 1.409
0.194, -0.516, 1.409
0.207, -0.507, 1.417
0.219, -0.521, 1.424
0.207, -0.518, 1.416
0.219, -0.532, 1.423
0.232, -0.535, 1.431
0.244, -0.538, 1.438
0.232, -0.546, 1.431
0.244, -0.549, 1.438
0.232, -0.558, 1.430
0.232, -0.569, 1.430
0.232, -0.581, 1.430
0.194, -0.561, 1.408
RegionID:3
Center:-0.164,-0.455,1.325
Normal:-0.225,0.719,-0.657
NumPatches:25
-0.186, -0.478, 1.307
-0.195, -0.487, 1.301
-0.196, -0.479, 1.309
-0.198, -0.472, 1.318
-0.188, -0.463, 1.324
-0.178, -0.455, 1.330
-0.168, -0.446, 1.336
-0.158, -0.438, 1.342
-0.148, -0.429, 1.348
-0.137, -0.428, 1.346
-0.147, -0.437, 1.340
-0.157, -0.445, 1.334
-0.167, -0.454, 1.328
-0.177, -0.463, 1.322
-0.187, -0.471, 1.316
-0.176, -0.470, 1.313
-0.166, -0.462, 1.319
-0.156, -0.453, 1.325
-0.146, -0.444, 1.331
-0.136, -0.436, 1.337
-0.125, -0.435, 1.334
-0.135, -0.443, 1.328
-0.145, -0.452, 1.322
-0.155, -0.461, 1.316
-0.165, -0.469, 1.310
RegionID:4
Center:-0.167,-0.293,1.275
Normal:-0.222,0.714,-0.664
NumPatches:111
-0.172, -0.355, 1.209
-0.182, -0.356, 1.212
-0.190, -0.364, 1.206
-0.199, -0.372, 1.200
-0.208, -0.380, 1.195
-0.216, -0.387, 1.189
-0.225, -0.395, 1.184
-0.235, -0.396, 1.186
-0.243, -0.404, 1.181
-0.245, -0.397, 1.189
-0.256, -0.391, 1.199
-0.269, -0.385, 1.210
-0.281, -0.378, 1.221
-0.283, -0.371, 1.229
-0.295, -0.365, 1.240
-0.297, -0.357, 1.249
-0.310, -0.350, 1.261
-0.312, -0.343, 1.270
-0.304, -0.334, 1.276
-0.293, -0.334, 1.273
-0.301, -0.342, 1.267
-0.299, -0.350, 1.258
-0.284, -0.325, 1.279
-0.275, -0.316, 1.286
-0.266, -0.308, 1.292
-0.257, -0.299, 1.299
-0.246, -0.298, 1.296
-0.255, -0.307, 1.289
-0.264, -0.316, 1.283
-0.273, -0.324, 1.277
-0.282, -0.333, 1.270
-0.237, -0.289, 1.302
-0.228, -0.280, 1.309
-0.218, -0.271, 1.315
-0.207, -0.270, 1.312
-0.217, -0.279, 1.306
-0.226, -0.288, 1.299
-0.235, -0.297, 1.293
-0.198, -0.261, 1.319
-0.188, -0.252, 1.326
-0.179, -0.243, 1.333
-0.169, -0.233, 1.339
-0.158, -0.232, 1.336
-0.168, -0.242, 1.330
-0.177, -0.251, 1.323
-0.187, -0.261, 1.316
-0.196, -0.270, 1.309
-0.148, -0.223, 1.343
-0.138, -0.213, 1.350
-0.128, -0.204, 1.357
-0.117, -0.194, 1.364
-0.107, -0.184, 1.371
-0.096, -0.183, 1.367
-0.106, -0.193, 1.360
-0.116, -0.203, 1.354
-0.127, -0.213, 1.347
-0.137, -0.222, 1.340
-0.147, -0.232, 1.333
-0.085, -0.173, 1.375
-0.074, -0.182, 1.361
-0.085, -0.183, 1.365
-0.073, -0.192, 1.351
-0.062, -0.191, 1.348
-0.051, -0.200, 1.335
-0.062, -0.201, 1.338
-0.040, -0.200, 1.332
-0.029, -0.208, 1.319
-0.040, -0.209, 1.322
-0.029, -0.217, 1.310
-0.018, -0.217, 1.307
-0.008, -0.225, 1.294
-0.018, -0.234, 1.288
-0.028, -0.243, 1.281
-0.038, -0.252, 1.275
-0.049, -0.253, 1.278
-0.059, -0.262, 1.272
-0.068, -0.271, 1.266
-0.078, -0.280, 1.259
-0.088, -0.280, 1.262
-0.098, -0.289, 1.256
-0.107, -0.297, 1.250
-0.117, -0.306, 1.244
-0.126, -0.314, 1.238
-0.135, -0.323, 1.232
-0.145, -0.331, 1.226
-0.154, -0.339, 1.221
-0.163, -0.347, 1.215
-0.173, -0.348, 1.217
-0.164, -0.340, 1.223
-0.155, -0.332, 1.229
-0.146, -0.323, 1.235
-0.136, -0.315, 1.241
-0.127, -0.307, 1.247
-0.118, -0.298, 1.253
-0.097, -0.297, 1.247
-0.099, -0.281, 1.265
-0.079, -0.271, 1.268
-0.069, -0.263, 1.275
-0.059, -0.254, 1.281
-0.039, -0.244, 1.284
-0.028, -0.235, 1.291
-0.018, -0.226, 1.297
-0.285, -0.364, 1.237
-0.270, -0.377, 1.218
-0.258, -0.384, 1.207
-0.246, -0.390, 1.197
-0.226, -0.388, 1.191
-0.218, -0.380, 1.197
-0.209, -0.373, 1.203
-0.201, -0.365, 1.208
-0.192, -0.357, 1.214
RegionID:5
Center:0.253,-0.391,1.445
Normal:0.500,0.009,-0.866
NumPatches:26
0.284, -0.360, 1.463
0.271, -0.358, 1.455
0.258, -0.356, 1.448
0.245, -0.366, 1.440
0.232, -0.375, 1.433
0.232, -0.364, 1.433
0.245, -0.354, 1.440
0.245, -0.343, 1.440
0.258, -0.345, 1.448
0.232, -0.387, 1.433
0.232, -0.398, 1.432
0.219, -0.408, 1.425
0.232, -0.410, 1.432
0.219, -0.419, 1.425
0.232, -0.421, 1.432
0.245, -0.423, 1.439
0.258, -0.425, 1.447
0.270, -0.416, 1.454
0.271, -0.404, 1.455
0.271, -0.393, 1.455
0.271, -0.381, 1.455
0.284, -0.371, 1.462
0.284, -0.383, 1.462
0.270, -0.427, 1.454
0.257, -0.437, 1.447
0.270, -0.439, 1.454
RegionID:6
Center:-0.352,-0.038,1.311
Normal:-0.647,0.468,-0.602
NumPatches:24
-0.346, -0.069, 1.281
-0.357, -0.080, 1.285
-0.360, -0.070, 1.296
-0.378, -0.061, 1.323
-0.382, -0.051, 1.334
-0.385, -0.040, 1.345
-0.388, -0.030, 1.357
-0.376, -0.019, 1.353
-0.364, -0.008, 1.348
-0.367, 0.003, 1.360
-0.349, -0.008, 1.332
-0.361, -0.019, 1.337
-0.373, -0.029, 1.341
-0.346, -0.018, 1.321
-0.332, -0.018, 1.305
-0.317, -0.018, 1.290
-0.315, -0.028, 1.280
-0.326, -0.039, 1.284
-0.337, -0.049, 1.288
-0.349, -0.059, 1.292
-0.363, -0.060, 1.307
-0.335, -0.059, 1.277
-0.323, -0.048, 1.273
-0.312, -0.038, 1.269
RegionID:7
Center:0.370,0.110,1.018
Normal:-0.613,-0.061,-0.787
NumPatches:155
0.401, 0.050, 0.998
0.395, 0.042, 1.003
0.389, 0.034, 1.008
0.383, 0.026, 1.014
0.377, 0.018, 1.019
0.371, 0.010, 1.025
0.365, 0.002, 1.030
0.358, -0.006, 1.036
0.352, -0.015, 1.042
0.346, -0.023, 1.048
0.352, -0.023, 1.042
0.346, -0.031, 1.048
0.339, -0.040, 1.054
0.333, -0.049, 1.060
0.326, -0.058, 1.066
0.319, -0.049, 1.071
0.312, -0.041, 1.076
0.305, -0.041, 1.082
0.298, -0.033, 1.087
0.290, -0.024, 1.092
0.283, -0.015, 1.097
0.275, -0.007, 1.102
0.268, 0.002, 1.107
0.260, 0.011, 1.112
0.253, 0.020, 1.118
0.245, 0.020, 1.124
0.245, 0.029, 1.123
0.245, 0.038, 1.122
0.252, 0.047, 1.116
0.259, 0.055, 1.109
0.267, 0.064, 1.103
0.267, 0.073, 1.102
0.274, 0.081, 1.095
0.281, 0.089, 1.089
0.288, 0.097, 1.083
0.295, 0.105, 1.077
0.295, 0.114, 1.076
0.302, 0.122, 1.070
0.308, 0.130, 1.064
0.315, 0.138, 1.058
0.315, 0.146, 1.058
0.322, 0.154, 1.052
0.328, 0.161, 1.046
0.328, 0.169, 1.046
0.335, 0.177, 1.040
0.341, 0.184, 1.034
0.348, 0.191, 1.029
0.348, 0.199, 1.028
0.354, 0.207, 1.023
0.360, 0.214, 1.018
0.360, 0.222, 1.017
0.366, 0.229, 1.012
0.372, 0.236, 1.007
0.378, 0.242, 1.001
0.378, 0.250, 1.001
0.384, 0.249, 0.996
0.391, 0.240, 0.992
0.385, 0.241, 0.997
0.379, 0.234, 1.002
0.373, 0.228, 1.007
0.366, 0.221, 1.012
0.397, 0.239, 0.987
0.403, 0.238, 0.983
0.409, 0.237, 0.978
0.415, 0.228, 0.974
0.409, 0.229, 0.979
0.421, 0.227, 0.970
0.427, 0.226, 0.966
0.432, 0.233, 0.961
0.438, 0.239, 0.956
0.444, 0.230, 0.952
0.438, 0.232, 0.957
0.432, 0.225, 0.961
0.449, 0.229, 0.948
0.455, 0.221, 0.944
0.449, 0.222, 0.948
0.461, 0.220, 0.940
0.466, 0.212, 0.936
0.461, 0.212, 0.940
0.467, 0.204, 0.937
0.472, 0.203, 0.933
0.478, 0.195, 0.929
0.472, 0.196, 0.933
0.478, 0.188, 0.929
0.483, 0.187, 0.925
0.488, 0.186, 0.921
0.483, 0.179, 0.925
0.478, 0.173, 0.930
0.473, 0.166, 0.934
0.468, 0.160, 0.939
0.462, 0.153, 0.943
0.457, 0.146, 0.948
0.451, 0.139, 0.952
0.457, 0.138, 0.948
0.452, 0.132, 0.953
0.446, 0.124, 0.957
0.441, 0.117, 0.962
0.435, 0.110, 0.967
0.430, 0.103, 0.972
0.424, 0.096, 0.977
0.430, 0.095, 0.972
0.424, 0.088, 0.977
0.418, 0.081, 0.982
0.413, 0.073, 0.987
0.407, 0.065, 0.992
0.401, 0.058, 0.997
0.395, 0.050, 1.003
0.389, 0.042, 1.008
0.383, 0.034, 1.013
0.401, 0.066, 0.997
0.407, 0.073, 0.992
0.412, 0.081, 0.987
0.424, 0.080, 0.977
0.435, 0.103, 0.967
0.441, 0.110, 0.962
0.446, 0.117, 0.958
0.452, 0.124, 0.953
0.462, 0.145, 0.944
0.468, 0.152, 0.939
0.473, 0.159, 0.935
0.478, 0.166, 0.930
0.483, 0.172, 0.926
0.360, 0.206, 1.018
0.354, 0.199, 1.023
0.348, 0.183, 1.029
0.341, 0.176, 1.035
0.335, 0.169, 1.040
0.329, 0.153, 1.047
0.322, 0.145, 1.052
0.315, 0.129, 1.059
0.309, 0.121, 1.065
0.302, 0.113, 1.071
0.295, 0.097, 1.077
0.288, 0.089, 1.084
0.281, 0.081, 1.090
0.274, 0.072, 1.096
0.267, 0.055, 1.103
0.260, 0.047, 1.110
0.252, 0.038, 1.116
0.260, 0.020, 1.112
0.268, 0.011, 1.107
0.275, 0.002, 1.101
0.283, -0.007, 1.096
0.290, -0.015, 1.091
0.297, -0.024, 1.086
0.305, -0.032, 1.081
0.319, -0.041, 1.070
0.326, -0.049, 1.065
0.333, -0.040, 1.059
0.346, -0.040, 1.049
0.359, -0.015, 1.037
0.365, -0.006, 1.031
0.371, 0.002, 1.025
0.377, 0.010, 1.020
0.383, 0.018, 1.014
RegionID:8
Center:-0.378,0.113,1.206
Normal:-0.647,0.465,-0.605
NumPatches:94
-0.453, -0.017, 1.187
-0.465, -0.026, 1.192
-0.470, -0.017, 1.205
-0.475, -0.007, 1.217
-0.497, 0.003, 1.248
-0.485, 0.012, 1.243
-0.490, 0.023, 1.257
-0.478, 0.033, 1.251
-0.466, 0.042, 1.246
-0.454, 0.052, 1.241
-0.442, 0.062, 1.236
-0.447, 0.072, 1.249
-0.435, 0.082, 1.244
-0.424, 0.092, 1.238
-0.428, 0.103, 1.252
-0.416, 0.112, 1.246
-0.405, 0.122, 1.241
-0.393, 0.131, 1.236
-0.382, 0.140, 1.231
-0.386, 0.152, 1.244
-0.374, 0.161, 1.239
-0.363, 0.170, 1.234
-0.351, 0.179, 1.229
-0.355, 0.191, 1.242
-0.344, 0.200, 1.237
-0.347, 0.212, 1.250
-0.336, 0.222, 1.245
-0.325, 0.231, 1.239
-0.313, 0.239, 1.234
-0.302, 0.248, 1.229
-0.285, 0.233, 1.199
-0.299, 0.236, 1.217
-0.310, 0.227, 1.222
-0.321, 0.218, 1.227
-0.333, 0.209, 1.232
-0.283, 0.221, 1.187
-0.267, 0.206, 1.159
-0.277, 0.198, 1.163
-0.287, 0.189, 1.168
-0.298, 0.181, 1.172
-0.308, 0.172, 1.177
-0.319, 0.163, 1.182
-0.305, 0.161, 1.165
-0.316, 0.152, 1.170
-0.326, 0.143, 1.174
-0.337, 0.134, 1.179
-0.348, 0.125, 1.184
-0.359, 0.116, 1.188
-0.378, 0.129, 1.218
-0.389, 0.120, 1.223
-0.400, 0.111, 1.228
-0.412, 0.101, 1.233
-0.345, 0.115, 1.172
-0.355, 0.106, 1.176
-0.366, 0.097, 1.181
-0.377, 0.088, 1.186
-0.388, 0.079, 1.191
-0.399, 0.069, 1.195
-0.419, 0.081, 1.225
-0.431, 0.071, 1.231
-0.384, 0.068, 1.178
-0.395, 0.059, 1.183
-0.406, 0.050, 1.188
-0.417, 0.041, 1.192
-0.429, 0.031, 1.197
-0.449, 0.042, 1.228
-0.461, 0.032, 1.233
-0.473, 0.022, 1.238
-0.438, 0.051, 1.223
-0.413, 0.031, 1.180
-0.424, 0.021, 1.185
-0.435, 0.012, 1.190
-0.447, 0.002, 1.195
-0.458, -0.007, 1.199
-0.480, 0.002, 1.230
-0.442, -0.007, 1.182
-0.431, 0.002, 1.178
-0.420, 0.012, 1.173
-0.402, 0.040, 1.176
-0.391, 0.049, 1.171
-0.373, 0.077, 1.174
-0.362, 0.087, 1.169
-0.352, 0.095, 1.164
-0.334, 0.124, 1.167
-0.323, 0.133, 1.163
-0.313, 0.141, 1.158
-0.295, 0.170, 1.161
-0.284, 0.178, 1.156
-0.290, 0.201, 1.180
-0.280, 0.209, 1.175
-0.340, 0.188, 1.224
-0.348, 0.168, 1.216
-0.359, 0.159, 1.221
-0.370, 0.150, 1.226
RegionID:9
Center:-0.242,0.099,1.300
Normal:-0.646,0.467,-0.604
NumPatches:31
-0.240, 0.053, 1.262
-0.253, 0.054, 1.276
-0.268, 0.065, 1.302
-0.270, 0.076, 1.313
-0.287, 0.088, 1.340
-0.289, 0.100, 1.351
-0.277, 0.110, 1.347
-0.266, 0.121, 1.343
-0.268, 0.133, 1.354
-0.256, 0.143, 1.350
-0.243, 0.141, 1.334
-0.254, 0.131, 1.338
-0.229, 0.140, 1.318
-0.214, 0.127, 1.292
-0.227, 0.128, 1.307
-0.213, 0.115, 1.281
-0.200, 0.114, 1.267
-0.211, 0.104, 1.271
-0.222, 0.094, 1.275
-0.209, 0.093, 1.261
-0.220, 0.083, 1.265
-0.231, 0.074, 1.269
-0.242, 0.064, 1.273
-0.255, 0.064, 1.287
-0.229, 0.063, 1.258
-0.218, 0.073, 1.254
-0.199, 0.103, 1.257
-0.188, 0.113, 1.253
-0.264, 0.109, 1.331
-0.275, 0.099, 1.336
-0.273, 0.087, 1.324
RegionID:10
Center:0.030,0.126,0.905
Normal:-0.002,-0.924,-0.382
NumPatches:69
0.033, 0.096, 0.978
0.025, 0.096, 0.978
0.018, 0.096, 0.978
0.010, 0.096, 0.978
0.002, 0.096, 0.978
-0.006, 0.096, 0.978
-0.014, 0.096, 0.978
-0.022, 0.096, 0.978
-0.029, 0.102, 0.963
-0.028, 0.108, 0.948
-0.035, 0.114, 0.934
-0.042, 0.120, 0.920
-0.049, 0.125, 0.907
-0.048, 0.130, 0.894
-0.055, 0.136, 0.881
-0.061, 0.141, 0.869
-0.060, 0.146, 0.858
-0.054, 0.141, 0.869
-0.047, 0.141, 0.869
-0.040, 0.141, 0.869
-0.048, 0.136, 0.881
-0.033, 0.141, 0.869
-0.026, 0.141, 0.869
-0.019, 0.141, 0.869
-0.012, 0.146, 0.857
-0.005, 0.146, 0.857
-0.012, 0.141, 0.869
0.002, 0.146, 0.857
0.009, 0.146, 0.857
0.015, 0.146, 0.857
0.022, 0.150, 0.845
0.029, 0.150, 0.845
0.022, 0.146, 0.857
0.035, 0.150, 0.845
0.042, 0.150, 0.845
0.049, 0.150, 0.845
0.056, 0.150, 0.845
0.063, 0.150, 0.845
0.069, 0.150, 0.845
0.075, 0.155, 0.834
0.082, 0.155, 0.834
0.076, 0.150, 0.845
0.083, 0.150, 0.845
0.090, 0.150, 0.845
0.091, 0.146, 0.857
0.092, 0.141, 0.868
0.100, 0.136, 0.881
0.093, 0.136, 0.881
0.102, 0.130, 0.893
0.103, 0.125, 0.906
0.105, 0.120, 0.920
0.106, 0.114, 0.934
0.100, 0.108, 0.948
0.093, 0.108, 0.948
0.085, 0.108, 0.948
0.079, 0.102, 0.962
0.071, 0.102, 0.962
0.064, 0.102, 0.963
0.056, 0.102, 0.963
0.048, 0.102, 0.963
0.040, 0.102, 0.963
0.033, 0.102, 0.963
0.078, 0.108, 0.948
0.108, 0.108, 0.948
0.116, 0.108, 0.948
-0.042, 0.125, 0.907
-0.035, 0.120, 0.920
-0.028, 0.114, 0.934
-0.021, 0.102, 0.963
RegionID:11
Center:0.005,0.305,0.906
Normal:-0.289,0.423,-0.859
NumPatches:113
-0.060, 0.167, 0.859
-0.067, 0.167, 0.862
-0.068, 0.175, 0.866
-0.068, 0.183, 0.870
-0.068, 0.190, 0.874
-0.068, 0.198, 0.877
-0.062, 0.206, 0.879
-0.062, 0.214, 0.883
-0.062, 0.222, 0.887
-0.070, 0.231, 0.894
-0.070, 0.239, 0.899
-0.063, 0.247, 0.900
-0.063, 0.255, 0.904
-0.064, 0.263, 0.909
-0.064, 0.272, 0.913
-0.064, 0.281, 0.917
-0.065, 0.289, 0.922
-0.065, 0.298, 0.926
-0.065, 0.307, 0.930
-0.065, 0.316, 0.935
-0.066, 0.325, 0.940
-0.066, 0.334, 0.944
-0.066, 0.343, 0.949
-0.067, 0.353, 0.953
-0.067, 0.362, 0.958
-0.067, 0.372, 0.963
-0.068, 0.381, 0.967
-0.068, 0.391, 0.972
-0.068, 0.401, 0.977
-0.069, 0.410, 0.982
-0.069, 0.420, 0.987
-0.069, 0.431, 0.992
-0.062, 0.439, 0.993
-0.062, 0.449, 0.999
-0.062, 0.460, 1.004
-0.063, 0.470, 1.009
-0.054, 0.468, 1.005
-0.046, 0.467, 1.002
-0.038, 0.465, 0.998
-0.030, 0.463, 0.995
-0.022, 0.462, 0.991
-0.014, 0.460, 0.988
-0.006, 0.459, 0.984
0.002, 0.457, 0.981
0.010, 0.456, 0.978
0.018, 0.454, 0.974
0.025, 0.452, 0.971
0.033, 0.451, 0.967
0.040, 0.449, 0.964
0.048, 0.448, 0.961
0.056, 0.446, 0.958
0.063, 0.445, 0.955
0.070, 0.443, 0.951
0.078, 0.442, 0.948
0.077, 0.432, 0.943
0.077, 0.423, 0.939
0.077, 0.413, 0.935
0.076, 0.404, 0.930
0.076, 0.394, 0.926
0.076, 0.385, 0.921
0.075, 0.376, 0.917
0.075, 0.367, 0.913
0.074, 0.358, 0.908
0.074, 0.349, 0.904
0.074, 0.340, 0.900
0.073, 0.331, 0.896
0.073, 0.323, 0.892
0.073, 0.314, 0.888
0.079, 0.305, 0.881
0.072, 0.306, 0.884
0.079, 0.296, 0.877
0.079, 0.288, 0.873
0.078, 0.280, 0.869
0.078, 0.271, 0.864
0.077, 0.263, 0.861
0.077, 0.255, 0.857
0.077, 0.247, 0.853
0.076, 0.239, 0.849
0.076, 0.232, 0.845
0.076, 0.224, 0.842
0.075, 0.216, 0.838
0.075, 0.208, 0.834
0.075, 0.201, 0.830
0.074, 0.193, 0.827
0.068, 0.187, 0.826
0.061, 0.180, 0.824
0.055, 0.180, 0.827
0.048, 0.181, 0.829
0.042, 0.181, 0.831
0.035, 0.182, 0.834
0.028, 0.175, 0.833
0.022, 0.175, 0.836
0.015, 0.176, 0.838
0.008, 0.177, 0.841
0.002, 0.170, 0.839
-0.005, 0.170, 0.842
-0.012, 0.171, 0.845
-0.019, 0.171, 0.847
-0.025, 0.172, 0.850
-0.032, 0.172, 0.852
-0.039, 0.173, 0.855
-0.046, 0.173, 0.858
-0.053, 0.174, 0.860
-0.060, 0.174, 0.863
0.002, 0.177, 0.843
