NumRegions:22
RegionID:0
-0.654, -0.654, 1.788
-0.637, -0.637, 1.779
-0.620, -0.620, 1.770
-0.602, -0.602, 1.762
-0.566, -0.552, 1.736
-0.549, -0.535, 1.727
-0.533, -0.519, 1.719
-0.517, -0.503, 1.711
-0.482, -0.455, 1.686
-0.467, -0.440, 1.679
-0.451, -0.424, 1.671
-0.436, -0.409, 1.663
-0.403, -0.364, 1.640
-0.389, -0.349, 1.633
-0.374, -0.335, 1.626
-0.371, -0.306, 1.611
-0.356, -0.292, 1.604
-0.343, -0.292, 1.604
-0.332, -0.306, 1.611
-0.320, -0.320, 1.618
-0.309, -0.335, 1.626
-0.297, -0.349, 1.633
-0.285, -0.364, 1.640
-0.260, -0.379, 1.648
-0.169, -0.394, 1.655
-0.142, -0.379, 1.648
-0.102, -0.364, 1.640
-0.062, -0.349, 1.633
-0.036, -0.335, 1.626
-0.010, -0.320, 1.618
0.016, -0.306, 1.611
0.055, -0.306, 1.611
-0.493, 0.168, 1.378
-0.508, 0.147, 1.388
-0.523, 0.126, 1.398
-0.540, 0.093, 1.414
-0.555, 0.071, 1.424
-0.569, 0.060, 1.430
-0.583, 0.049, 1.435
-0.599, 0.026, 1.447
-0.613, 0.015, 1.451
-0.627, 0.003, 1.458
-0.641, -0.009, 1.464
-0.658, -0.032, 1.475
-0.672, -0.044, 1.481
-0.687, -0.056, 1.487
-0.704, -0.081, 1.499
-0.719, -0.093, 1.505
-0.734, -0.106, 1.510
-0.753, -0.131, 1.524
-0.768, -0.144, 1.530
-0.784, -0.157, 1.536
-0.799, -0.170, 1.543
-0.818, -0.196, 1.556
-0.834, -0.209, 1.562
-0.850, -0.223, 1.569
-0.871, -0.250, 1.583
-0.887, -0.264, 1.590
-0.904, -0.278, 1.597
-0.921, -0.292, 1.604
-0.942, -0.320, 1.618
RegionID:1
Center:-0.313,-0.512,1.146
Normal:-0.417,0.727,-0.546
NumPatches:62
-0.181, -0.478, 1.091
-0.189, -0.485, 1.088
-0.191, -0.480, 1.096
-0.202, -0.477, 1.108
-0.211, -0.479, 1.113
-0.221, -0.481, 1.118
-0.231, -0.483, 1.123
-0.241, -0.485, 1.128
-0.251, -0.487, 1.133
-0.262, -0.489, 1.137
-0.272, -0.491, 1.142
-0.282, -0.493, 1.147
-0.293, -0.496, 1.153
-0.303, -0.498, 1.158
-0.314, -0.500, 1.163
-0.325, -0.502, 1.168
-0.336, -0.504, 1.173
-0.347, -0.507, 1.179
-0.358, -0.509, 1.184
-0.369, -0.511, 1.189
-0.380, -0.514, 1.195
-0.388, -0.522, 1.191
-0.399, -0.524, 1.196
-0.411, -0.526, 1.202
-0.422, -0.529, 1.207
-0.434, -0.531, 1.213
-0.446, -0.534, 1.219
-0.454, -0.542, 1.214
-0.458, -0.536, 1.224
-0.450, -0.528, 1.229
-0.451, -0.547, 1.205
-0.459, -0.555, 1.201
-0.447, -0.552, 1.195
-0.435, -0.550, 1.190
-0.424, -0.547, 1.184
-0.413, -0.545, 1.179
-0.401, -0.542, 1.174
-0.390, -0.540, 1.168
-0.379, -0.537, 1.163
-0.368, -0.535, 1.158
-0.357, -0.533, 1.153
-0.347, -0.530, 1.148
-0.336, -0.528, 1.143
-0.325, -0.526, 1.138
-0.315, -0.523, 1.133
-0.304, -0.521, 1.128
-0.294, -0.519, 1.123
-0.284, -0.517, 1.118
-0.274, -0.514, 1.113
-0.264, -0.512, 1.108
-0.254, -0.510, 1.104
-0.244, -0.508, 1.099
-0.234, -0.505, 1.094
-0.225, -0.504, 1.090
-0.215, -0.501, 1.085
-0.205, -0.499, 1.081
-0.196, -0.497, 1.076
-0.188, -0.490, 1.080
-0.186, -0.495, 1.072
-0.391, -0.516, 1.200
-0.192, -0.475, 1.104
-0.182, -0.473, 1.099
RegionID:2
Center:0.140,-0.580,1.336
Normal:0.520,0.803,-0.291
NumPatches:40
0.113, -0.548, 1.377
0.100, -0.549, 1.352
0.088, -0.549, 1.327
0.099, -0.553, 1.337
0.087, -0.554, 1.313
0.086, -0.558, 1.299
0.096, -0.567, 1.294
0.085, -0.563, 1.285
0.095, -0.571, 1.280
0.106, -0.575, 1.289
0.116, -0.583, 1.284
0.105, -0.579, 1.276
0.114, -0.587, 1.271
0.125, -0.591, 1.279
0.137, -0.595, 1.288
0.148, -0.599, 1.297
0.159, -0.603, 1.306
0.171, -0.608, 1.315
0.183, -0.612, 1.324
0.195, -0.616, 1.334
0.209, -0.617, 1.359
0.199, -0.608, 1.364
0.189, -0.600, 1.370
0.179, -0.591, 1.375
0.166, -0.587, 1.365
0.156, -0.578, 1.370
0.146, -0.569, 1.376
0.135, -0.561, 1.381
0.123, -0.557, 1.371
0.125, -0.552, 1.387
0.114, -0.543, 1.392
0.101, -0.544, 1.367
0.102, -0.539, 1.382
0.148, -0.565, 1.392
0.158, -0.574, 1.386
0.168, -0.582, 1.380
0.191, -0.595, 1.385
0.201, -0.604, 1.380
0.212, -0.613, 1.374
0.207, -0.621, 1.344
RegionID:3
Center:0.188,-0.395,1.235
Normal:-0.772,-0.501,-0.391
NumPatches:63
0.170, -0.315, 1.168
0.162, -0.308, 1.175
0.154, -0.300, 1.182
0.147, -0.305, 1.202
0.141, -0.324, 1.237
0.132, -0.316, 1.245
0.130, -0.303, 1.230
0.129, -0.290, 1.217
0.136, -0.285, 1.196
0.145, -0.292, 1.189
0.139, -0.311, 1.223
0.138, -0.297, 1.209
0.143, -0.338, 1.251
0.144, -0.352, 1.266
0.153, -0.360, 1.258
0.146, -0.366, 1.281
0.155, -0.374, 1.273
0.157, -0.389, 1.288
0.159, -0.404, 1.304
0.161, -0.420, 1.319
0.170, -0.427, 1.311
0.163, -0.436, 1.336
0.173, -0.443, 1.327
0.175, -0.460, 1.344
0.184, -0.467, 1.335
0.177, -0.476, 1.361
0.187, -0.484, 1.352
0.194, -0.475, 1.326
0.203, -0.482, 1.318
0.196, -0.492, 1.343
0.205, -0.499, 1.334
0.212, -0.490, 1.309
0.221, -0.497, 1.300
0.215, -0.506, 1.325
0.224, -0.513, 1.316
0.230, -0.504, 1.292
0.233, -0.479, 1.253
0.230, -0.463, 1.239
0.228, -0.448, 1.224
0.225, -0.433, 1.211
0.223, -0.419, 1.197
0.220, -0.405, 1.184
0.218, -0.391, 1.171
0.215, -0.378, 1.158
0.207, -0.370, 1.165
0.205, -0.357, 1.153
0.203, -0.344, 1.140
0.201, -0.332, 1.128
0.193, -0.325, 1.135
0.185, -0.317, 1.141
0.179, -0.323, 1.161
0.177, -0.310, 1.149
0.169, -0.303, 1.155
0.160, -0.295, 1.162
0.191, -0.312, 1.124
0.199, -0.319, 1.117
0.213, -0.364, 1.146
0.239, -0.470, 1.231
0.236, -0.495, 1.268
0.242, -0.486, 1.245
0.239, -0.511, 1.283
0.244, -0.501, 1.260
0.247, -0.518, 1.275
RegionID:4
Center:-0.463,-0.303,0.998
Normal:0.626,0.776,-0.076
NumPatches:39
-0.428, -0.334, 0.977
-0.432, -0.331, 0.969
-0.436, -0.328, 0.961
-0.445, -0.321, 0.963
-0.449, -0.319, 0.955
-0.453, -0.316, 0.947
-0.457, -0.314, 0.940
-0.461, -0.311, 0.932
-0.469, -0.305, 0.934
-0.473, -0.302, 0.927
-0.474, -0.300, 0.944
-0.478, -0.295, 0.953
-0.479, -0.293, 0.970
-0.480, -0.291, 0.988
-0.481, -0.288, 1.007
-0.486, -0.283, 1.017
-0.487, -0.280, 1.037
-0.488, -0.277, 1.057
-0.490, -0.274, 1.079
-0.485, -0.276, 1.088
-0.484, -0.279, 1.067
-0.483, -0.282, 1.046
-0.482, -0.285, 1.026
-0.480, -0.282, 1.076
-0.475, -0.287, 1.065
-0.470, -0.293, 1.053
-0.460, -0.300, 1.051
-0.465, -0.298, 1.041
-0.455, -0.306, 1.039
-0.450, -0.311, 1.028
-0.446, -0.315, 1.018
-0.441, -0.320, 1.007
-0.436, -0.325, 0.997
-0.432, -0.329, 0.987
-0.476, -0.293, 0.997
-0.476, -0.296, 0.979
-0.474, -0.298, 0.961
-0.465, -0.307, 0.942
-0.441, -0.324, 0.970
RegionID:5
Center:-0.409,-0.289,1.023
Normal:-0.651,0.476,-0.591
NumPatches:30
-0.404, -0.317, 0.996
-0.413, -0.326, 0.998
-0.417, -0.320, 1.007
-0.420, -0.315, 1.015
-0.424, -0.309, 1.023
-0.427, -0.303, 1.032
-0.431, -0.298, 1.041
-0.434, -0.292, 1.049
-0.438, -0.286, 1.058
-0.456, -0.283, 1.079
-0.459, -0.277, 1.089
-0.445, -0.273, 1.076
-0.432, -0.270, 1.064
-0.442, -0.280, 1.067
-0.428, -0.276, 1.055
-0.415, -0.273, 1.043
-0.402, -0.270, 1.031
-0.389, -0.267, 1.020
-0.374, -0.270, 1.000
-0.383, -0.279, 1.003
-0.386, -0.273, 1.011
-0.371, -0.276, 0.993
-0.380, -0.285, 0.995
-0.389, -0.293, 0.998
-0.398, -0.302, 1.001
-0.408, -0.311, 1.004
-0.395, -0.308, 0.993
-0.386, -0.299, 0.990
-0.377, -0.290, 0.987
-0.362, -0.267, 0.990
RegionID:6
Center:-0.439,-0.135,0.928
Normal:-0.649,0.471,-0.597
NumPatches:119
-0.501, -0.257, 0.898
-0.510, -0.265, 0.902
-0.516, -0.261, 0.911
-0.521, -0.256, 0.921
-0.527, -0.251, 0.931
-0.533, -0.247, 0.941
-0.538, -0.242, 0.951
-0.544, -0.237, 0.962
-0.550, -0.231, 0.972
-0.557, -0.226, 0.983
-0.546, -0.217, 0.979
-0.552, -0.212, 0.990
-0.542, -0.203, 0.986
-0.532, -0.194, 0.982
-0.522, -0.186, 0.977
-0.512, -0.177, 0.973
-0.518, -0.171, 0.984
-0.508, -0.163, 0.980
-0.498, -0.154, 0.976
-0.488, -0.146, 0.972
-0.478, -0.137, 0.968
-0.483, -0.131, 0.978
-0.473, -0.123, 0.974
-0.464, -0.114, 0.970
-0.454, -0.106, 0.966
-0.459, -0.100, 0.977
-0.449, -0.091, 0.973
-0.440, -0.083, 0.969
-0.430, -0.075, 0.965
-0.421, -0.067, 0.961
-0.425, -0.060, 0.971
-0.416, -0.052, 0.967
-0.406, -0.044, 0.963
-0.411, -0.037, 0.974
-0.401, -0.029, 0.970
-0.392, -0.021, 0.966
-0.383, -0.013, 0.962
-0.370, -0.013, 0.948
-0.379, -0.021, 0.952
-0.388, -0.029, 0.955
-0.397, -0.036, 0.959
-0.366, -0.021, 0.938
-0.353, -0.020, 0.925
-0.337, -0.027, 0.902
-0.350, -0.027, 0.915
-0.334, -0.034, 0.893
-0.322, -0.033, 0.881
-0.331, -0.041, 0.885
-0.339, -0.048, 0.888
-0.347, -0.055, 0.891
-0.356, -0.063, 0.894
-0.344, -0.062, 0.882
-0.352, -0.069, 0.886
-0.361, -0.076, 0.889
-0.369, -0.084, 0.892
-0.378, -0.091, 0.895
-0.366, -0.090, 0.883
-0.374, -0.097, 0.886
-0.382, -0.105, 0.890
-0.391, -0.113, 0.893
-0.400, -0.120, 0.896
-0.408, -0.128, 0.900
-0.396, -0.126, 0.887
-0.404, -0.134, 0.891
-0.413, -0.141, 0.894
-0.422, -0.149, 0.898
-0.431, -0.157, 0.901
-0.439, -0.165, 0.904
-0.426, -0.162, 0.892
-0.435, -0.170, 0.895
-0.444, -0.178, 0.899
-0.453, -0.186, 0.902
-0.462, -0.194, 0.906
-0.448, -0.191, 0.893
-0.457, -0.199, 0.896
-0.466, -0.207, 0.900
-0.475, -0.215, 0.903
-0.484, -0.223, 0.907
-0.470, -0.220, 0.894
-0.479, -0.228, 0.897
-0.488, -0.236, 0.901
-0.497, -0.244, 0.904
-0.507, -0.252, 0.908
-0.492, -0.249, 0.895
-0.483, -0.241, 0.892
-0.474, -0.233, 0.888
-0.461, -0.212, 0.891
-0.452, -0.204, 0.887
-0.439, -0.183, 0.889
-0.431, -0.175, 0.886
-0.417, -0.155, 0.888
-0.409, -0.147, 0.885
-0.400, -0.139, 0.882
-0.387, -0.118, 0.884
-0.379, -0.111, 0.881
-0.370, -0.104, 0.878
-0.357, -0.083, 0.880
-0.349, -0.075, 0.877
-0.336, -0.054, 0.879
-0.328, -0.047, 0.876
-0.319, -0.040, 0.873
-0.402, -0.051, 0.953
-0.412, -0.059, 0.957
-0.416, -0.074, 0.950
-0.425, -0.082, 0.954
-0.435, -0.090, 0.958
-0.444, -0.098, 0.962
-0.449, -0.113, 0.956
-0.459, -0.121, 0.960
-0.468, -0.129, 0.964
-0.473, -0.144, 0.957
-0.482, -0.152, 0.961
-0.492, -0.160, 0.965
-0.502, -0.169, 0.969
-0.506, -0.183, 0.963
-0.516, -0.191, 0.967
-0.526, -0.200, 0.971
-0.536, -0.209, 0.975
-0.540, -0.223, 0.968
RegionID:7
Center:-0.364,-0.202,0.907
Normal:0.477,-0.468,-0.744
NumPatches:35
-0.417, -0.201, 0.872
-0.410, -0.194, 0.873
-0.409, -0.186, 0.870
-0.403, -0.187, 0.873
-0.398, -0.188, 0.877
-0.391, -0.181, 0.877
-0.384, -0.174, 0.877
-0.382, -0.166, 0.873
-0.381, -0.158, 0.869
-0.374, -0.151, 0.869
-0.386, -0.181, 0.881
-0.393, -0.188, 0.880
-0.387, -0.189, 0.884
-0.382, -0.190, 0.888
-0.376, -0.191, 0.892
-0.371, -0.192, 0.896
-0.378, -0.199, 0.896
-0.373, -0.200, 0.900
-0.367, -0.201, 0.905
-0.362, -0.202, 0.909
-0.356, -0.203, 0.913
-0.363, -0.210, 0.913
-0.358, -0.211, 0.917
-0.352, -0.212, 0.921
-0.346, -0.213, 0.926
-0.340, -0.214, 0.930
-0.336, -0.223, 0.939
-0.342, -0.222, 0.934
-0.330, -0.224, 0.943
-0.324, -0.226, 0.948
-0.320, -0.235, 0.957
-0.326, -0.234, 0.952
-0.314, -0.237, 0.962
-0.307, -0.238, 0.966
-0.315, -0.245, 0.966
RegionID:8
Center:0.219,-0.232,1.184
Normal:-0.201,0.826,-0.526
NumPatches:66
0.288, -0.237, 1.151
0.279, -0.238, 1.153
0.268, -0.245, 1.145
0.257, -0.253, 1.138
0.246, -0.260, 1.130
0.236, -0.267, 1.123
0.225, -0.274, 1.115
0.215, -0.281, 1.108
0.206, -0.282, 1.110
0.198, -0.283, 1.113
0.191, -0.277, 1.125
0.184, -0.271, 1.137
0.177, -0.264, 1.150
0.168, -0.265, 1.152
0.161, -0.259, 1.165
0.153, -0.252, 1.178
0.145, -0.245, 1.192
0.136, -0.246, 1.194
0.128, -0.239, 1.208
0.139, -0.231, 1.217
0.148, -0.231, 1.214
0.137, -0.239, 1.205
0.159, -0.222, 1.223
0.170, -0.214, 1.231
0.181, -0.206, 1.240
0.192, -0.197, 1.249
0.202, -0.197, 1.246
0.190, -0.205, 1.237
0.179, -0.214, 1.228
0.168, -0.222, 1.220
0.157, -0.230, 1.211
0.213, -0.188, 1.255
0.225, -0.179, 1.264
0.235, -0.179, 1.261
0.223, -0.188, 1.252
0.211, -0.196, 1.243
0.232, -0.187, 1.249
0.242, -0.187, 1.246
0.251, -0.186, 1.243
0.258, -0.194, 1.229
0.249, -0.195, 1.232
0.267, -0.194, 1.226
0.274, -0.201, 1.212
0.265, -0.202, 1.215
0.271, -0.209, 1.201
0.280, -0.208, 1.198
0.289, -0.208, 1.195
0.295, -0.215, 1.182
0.287, -0.216, 1.184
0.293, -0.223, 1.171
0.302, -0.222, 1.169
0.290, -0.230, 1.161
0.299, -0.229, 1.158
0.310, -0.222, 1.166
0.155, -0.245, 1.189
0.162, -0.252, 1.176
0.170, -0.258, 1.162
0.186, -0.264, 1.147
0.193, -0.270, 1.135
0.200, -0.276, 1.122
0.217, -0.275, 1.118
0.227, -0.268, 1.125
0.238, -0.260, 1.133
0.249, -0.253, 1.140
0.259, -0.246, 1.148
0.270, -0.238, 1.155
RegionID:9
Center:-0.359,-0.177,0.984
Normal:0.627,0.774,-0.087
NumPatches:33
-0.360, -0.171, 1.030
-0.365, -0.165, 1.044
-0.375, -0.157, 1.047
-0.379, -0.155, 1.035
-0.377, -0.159, 1.009
-0.376, -0.163, 0.984
-0.375, -0.167, 0.961
-0.373, -0.171, 0.938
-0.372, -0.174, 0.917
-0.368, -0.176, 0.926
-0.370, -0.172, 0.948
-0.371, -0.169, 0.971
-0.372, -0.165, 0.995
-0.365, -0.178, 0.936
-0.357, -0.185, 0.934
-0.360, -0.183, 0.924
-0.353, -0.187, 0.944
-0.349, -0.189, 0.954
-0.340, -0.196, 0.951
-0.344, -0.194, 0.941
-0.336, -0.198, 0.961
-0.337, -0.195, 0.985
-0.341, -0.190, 0.999
-0.350, -0.182, 1.001
-0.355, -0.177, 1.015
-0.346, -0.184, 1.013
-0.332, -0.200, 0.972
-0.324, -0.207, 0.969
-0.328, -0.205, 0.959
-0.383, -0.153, 1.023
-0.384, -0.149, 1.050
-0.380, -0.151, 1.062
-0.371, -0.159, 1.059
RegionID:10
Center:-0.149,-0.057,0.842
Normal:0.082,-0.611,-0.788
NumPatches:165
-0.114, -0.206, 0.963
-0.121, -0.206, 0.962
-0.128, -0.196, 0.954
-0.134, -0.187, 0.946
-0.142, -0.187, 0.945
-0.148, -0.178, 0.937
-0.154, -0.169, 0.929
-0.160, -0.160, 0.922
-0.166, -0.152, 0.914
-0.172, -0.143, 0.907
-0.178, -0.135, 0.900
-0.184, -0.127, 0.893
-0.189, -0.119, 0.886
-0.195, -0.111, 0.879
-0.201, -0.103, 0.872
-0.206, -0.095, 0.866
-0.211, -0.088, 0.859
-0.217, -0.080, 0.853
-0.222, -0.073, 0.846
-0.227, -0.066, 0.840
-0.232, -0.058, 0.834
-0.237, -0.051, 0.828
-0.242, -0.044, 0.822
-0.248, -0.044, 0.822
-0.253, -0.038, 0.816
-0.258, -0.031, 0.810
-0.262, -0.024, 0.805
-0.267, -0.018, 0.799
-0.271, -0.011, 0.794
-0.276, -0.005, 0.788
-0.280, 0.002, 0.783
-0.285, 0.008, 0.778
-0.279, 0.008, 0.779
-0.271, 0.014, 0.775
-0.265, 0.014, 0.775
-0.273, 0.008, 0.779
-0.274, 0.002, 0.784
-0.270, -0.005, 0.789
-0.265, -0.011, 0.794
-0.261, -0.018, 0.800
-0.256, -0.024, 0.805
-0.251, -0.031, 0.811
-0.247, -0.038, 0.817
-0.258, 0.020, 0.771
-0.252, 0.020, 0.772
-0.259, 0.014, 0.776
-0.244, 0.026, 0.768
-0.238, 0.026, 0.769
-0.246, 0.020, 0.773
-0.231, 0.032, 0.765
-0.225, 0.032, 0.766
-0.232, 0.026, 0.770
-0.218, 0.038, 0.762
-0.211, 0.044, 0.758
-0.205, 0.044, 0.759
-0.212, 0.038, 0.763
-0.219, 0.032, 0.766
-0.198, 0.050, 0.755
-0.192, 0.050, 0.756
-0.199, 0.044, 0.760
-0.185, 0.056, 0.752
-0.179, 0.056, 0.753
-0.186, 0.050, 0.756
-0.172, 0.061, 0.749
-0.167, 0.061, 0.750
-0.173, 0.056, 0.753
-0.160, 0.067, 0.746
-0.154, 0.067, 0.747
-0.161, 0.062, 0.750
-0.155, 0.062, 0.751
-0.149, 0.062, 0.752
-0.150, 0.056, 0.756
-0.144, 0.050, 0.761
-0.150, 0.050, 0.760
-0.145, 0.044, 0.765
-0.139, 0.044, 0.765
-0.134, 0.038, 0.770
-0.140, 0.038, 0.770
-0.135, 0.033, 0.775
-0.129, 0.033, 0.775
-0.123, 0.027, 0.780
-0.129, 0.027, 0.780
-0.124, 0.020, 0.785
-0.119, 0.014, 0.790
-0.125, 0.014, 0.789
-0.119, 0.008, 0.795
-0.113, 0.008, 0.795
-0.107, 0.002, 0.801
-0.114, 0.002, 0.800
-0.108, -0.005, 0.806
-0.102, -0.005, 0.806
-0.102, -0.011, 0.811
-0.096, -0.018, 0.817
-0.103, -0.018, 0.816
-0.097, -0.025, 0.822
-0.091, -0.025, 0.823
-0.085, -0.031, 0.829
-0.091, -0.031, 0.828
-0.085, -0.038, 0.834
-0.078, -0.038, 0.835
-0.079, -0.045, 0.840
-0.073, -0.052, 0.846
-0.079, -0.052, 0.845
-0.073, -0.060, 0.852
-0.066, -0.060, 0.852
-0.060, -0.067, 0.859
-0.067, -0.067, 0.858
-0.060, -0.074, 0.864
-0.054, -0.074, 0.865
-0.054, -0.082, 0.871
-0.047, -0.090, 0.878
-0.054, -0.089, 0.877
-0.048, -0.097, 0.884
-0.041, -0.097, 0.884
-0.034, -0.105, 0.891
-0.041, -0.105, 0.891
-0.034, -0.113, 0.898
-0.027, -0.113, 0.898
-0.020, -0.121, 0.905
-0.027, -0.121, 0.905
-0.020, -0.129, 0.912
-0.013, -0.138, 0.919
-0.020, -0.138, 0.918
-0.013, -0.146, 0.926
-0.020, -0.155, 0.932
-0.028, -0.163, 0.938
-0.036, -0.163, 0.937
-0.043, -0.172, 0.943
-0.051, -0.171, 0.942
-0.059, -0.180, 0.948
-0.066, -0.180, 0.947
-0.074, -0.189, 0.953
-0.082, -0.189, 0.952
-0.089, -0.188, 0.951
-0.098, -0.197, 0.958
-0.105, -0.197, 0.957
-0.113, -0.197, 0.956
-0.120, -0.197, 0.955
-0.127, -0.187, 0.947
-0.097, -0.188, 0.950
-0.074, -0.180, 0.946
-0.058, -0.171, 0.941
-0.043, -0.163, 0.936
-0.028, -0.155, 0.931
-0.013, -0.155, 0.933
-0.006, -0.146, 0.927
-0.006, -0.155, 0.933
-0.235, -0.044, 0.823
-0.230, -0.051, 0.829
-0.225, -0.058, 0.835
-0.220, -0.066, 0.841
-0.215, -0.073, 0.847
-0.210, -0.080, 0.853
-0.205, -0.088, 0.860
-0.199, -0.095, 0.866
-0.194, -0.103, 0.873
-0.188, -0.111, 0.880
-0.183, -0.119, 0.887
-0.177, -0.127, 0.894
-0.171, -0.135, 0.901
-0.165, -0.143, 0.908
-0.159, -0.152, 0.915
-0.153, -0.161, 0.923
-0.147, -0.169, 0.930
-0.141, -0.178, 0.938
RegionID:11
Center:-0.303,-0.155,1.015
Normal:-0.648,0.476,-0.595
NumPatches:37
-0.294, -0.193, 0.975
-0.303, -0.201, 0.978
-0.306, -0.195, 0.986
-0.308, -0.189, 0.993
-0.322, -0.184, 1.012
-0.324, -0.177, 1.020
-0.327, -0.171, 1.028
-0.342, -0.166, 1.049
-0.345, -0.159, 1.058
-0.348, -0.151, 1.066
-0.351, -0.144, 1.075
-0.341, -0.135, 1.072
-0.331, -0.126, 1.069
-0.319, -0.125, 1.056
-0.328, -0.133, 1.059
-0.338, -0.142, 1.063
-0.317, -0.132, 1.048
-0.305, -0.131, 1.036
-0.293, -0.129, 1.025
-0.282, -0.128, 1.013
-0.269, -0.133, 0.995
-0.280, -0.135, 1.006
-0.266, -0.140, 0.987
-0.258, -0.132, 0.984
-0.256, -0.139, 0.977
-0.264, -0.147, 0.980
-0.273, -0.155, 0.982
-0.282, -0.163, 0.984
-0.290, -0.172, 0.988
-0.299, -0.180, 0.991
-0.310, -0.182, 1.001
-0.297, -0.187, 0.983
-0.288, -0.178, 0.980
-0.279, -0.170, 0.977
-0.271, -0.162, 0.975
-0.262, -0.153, 0.972
-0.330, -0.164, 1.037
RegionID:12
Center:-0.228,0.094,0.821
Normal:-0.481,0.700,-0.528
NumPatches:70
-0.249, 0.052, 0.784
-0.259, 0.052, 0.794
-0.264, 0.046, 0.789
-0.268, 0.039, 0.785
-0.278, 0.040, 0.794
-0.283, 0.033, 0.790
-0.288, 0.040, 0.804
-0.283, 0.047, 0.809
-0.288, 0.054, 0.823
-0.283, 0.061, 0.828
-0.288, 0.069, 0.843
-0.294, 0.077, 0.859
-0.289, 0.085, 0.864
-0.294, 0.093, 0.880
-0.289, 0.101, 0.886
-0.278, 0.100, 0.874
-0.283, 0.092, 0.869
-0.272, 0.107, 0.879
-0.262, 0.106, 0.868
-0.267, 0.098, 0.863
-0.257, 0.113, 0.873
-0.251, 0.121, 0.878
-0.241, 0.120, 0.867
-0.246, 0.112, 0.862
-0.252, 0.105, 0.857
-0.235, 0.127, 0.872
-0.230, 0.135, 0.877
-0.220, 0.133, 0.866
-0.225, 0.126, 0.861
-0.231, 0.118, 0.856
-0.214, 0.141, 0.871
-0.205, 0.139, 0.860
-0.210, 0.132, 0.855
-0.199, 0.147, 0.865
-0.189, 0.145, 0.854
-0.195, 0.137, 0.849
-0.184, 0.153, 0.858
-0.175, 0.151, 0.848
-0.180, 0.143, 0.843
-0.171, 0.141, 0.832
-0.177, 0.134, 0.828
-0.168, 0.132, 0.818
-0.174, 0.125, 0.813
-0.171, 0.117, 0.799
-0.168, 0.108, 0.785
-0.165, 0.100, 0.772
-0.171, 0.094, 0.768
-0.176, 0.087, 0.764
-0.184, 0.088, 0.773
-0.189, 0.081, 0.769
-0.194, 0.075, 0.765
-0.203, 0.076, 0.774
-0.208, 0.069, 0.770
-0.216, 0.070, 0.779
-0.221, 0.063, 0.774
-0.230, 0.064, 0.784
-0.235, 0.058, 0.779
-0.244, 0.058, 0.789
-0.254, 0.059, 0.798
-0.239, 0.065, 0.793
-0.225, 0.071, 0.788
-0.211, 0.077, 0.783
-0.198, 0.082, 0.778
-0.192, 0.089, 0.782
-0.179, 0.095, 0.777
-0.162, 0.093, 0.759
-0.283, 0.076, 0.848
-0.268, 0.053, 0.803
-0.273, 0.046, 0.799
-0.278, 0.054, 0.813
RegionID:13
Center:0.229,0.159,0.769
Normal:0.209,-0.043,-0.977
NumPatches:268
0.120, 0.262, 0.742
0.114, 0.256, 0.741
0.108, 0.250, 0.739
0.114, 0.250, 0.741
0.108, 0.244, 0.740
0.114, 0.245, 0.741
0.108, 0.238, 0.740
0.102, 0.232, 0.739
0.108, 0.233, 0.741
0.102, 0.226, 0.739
0.108, 0.227, 0.741
0.102, 0.220, 0.739
0.096, 0.214, 0.739
0.102, 0.214, 0.739
0.096, 0.208, 0.739
0.102, 0.209, 0.740
0.096, 0.202, 0.739
0.090, 0.196, 0.738
0.096, 0.197, 0.739
0.090, 0.190, 0.738
0.090, 0.185, 0.739
0.090, 0.179, 0.739
0.090, 0.173, 0.739
0.084, 0.167, 0.738
0.084, 0.161, 0.738
0.078, 0.155, 0.737
0.084, 0.155, 0.738
0.078, 0.149, 0.737
0.084, 0.149, 0.739
0.078, 0.143, 0.738
0.072, 0.137, 0.736
0.078, 0.137, 0.738
0.072, 0.131, 0.737
0.078, 0.125, 0.738
0.072, 0.125, 0.737
0.084, 0.132, 0.739
0.084, 0.137, 0.739
0.084, 0.143, 0.739
0.090, 0.126, 0.741
0.084, 0.120, 0.739
0.084, 0.126, 0.739
0.090, 0.120, 0.741
0.096, 0.126, 0.742
0.103, 0.120, 0.743
0.096, 0.120, 0.742
0.103, 0.114, 0.743
0.109, 0.121, 0.745
0.115, 0.115, 0.747
0.109, 0.115, 0.745
0.121, 0.115, 0.748
0.127, 0.109, 0.749
0.121, 0.109, 0.748
0.134, 0.110, 0.751
0.140, 0.110, 0.752
0.134, 0.104, 0.751
0.140, 0.104, 0.752
0.146, 0.110, 0.753
0.152, 0.104, 0.755
0.146, 0.104, 0.753
0.153, 0.098, 0.755
0.159, 0.104, 0.756
0.165, 0.105, 0.758
0.159, 0.098, 0.757
0.165, 0.099, 0.758
0.172, 0.099, 0.759
0.178, 0.099, 0.761
0.172, 0.093, 0.760
0.178, 0.093, 0.761
0.184, 0.093, 0.762
0.191, 0.093, 0.763
0.197, 0.093, 0.765
0.191, 0.087, 0.764
0.198, 0.087, 0.766
0.204, 0.087, 0.766
0.211, 0.088, 0.768
0.217, 0.088, 0.770
0.211, 0.081, 0.769
0.217, 0.082, 0.770
0.224, 0.088, 0.771
0.230, 0.094, 0.772
0.230, 0.100, 0.772
0.236, 0.107, 0.773
0.236, 0.113, 0.773
0.236, 0.119, 0.773
0.236, 0.125, 0.772
0.243, 0.131, 0.773
