NumRegions:20
RegionID:0
0.396, 0.550, 1.201
0.389, 0.534, 1.207
0.380, 0.526, 1.211
0.373, 0.509, 1.219
0.364, 0.501, 1.222
0.356, 0.493, 1.226
0.348, 0.476, 1.234
0.339, 0.468, 1.237
0.331, 0.451, 1.245
0.322, 0.442, 1.249
0.314, 0.425, 1.257
0.306, 0.407, 1.265
0.297, 0.398, 1.269
0.288, 0.390, 1.273
0.279, 0.371, 1.281
0.270, 0.363, 1.286
0.274, 0.316, 1.307
0.286, 0.307, 1.312
0.297, 0.297, 1.316
0.320, 0.288, 1.321
0.331, 0.278, 1.325
0.354, 0.269, 1.330
0.366, 0.259, 1.334
0.378, 0.249, 1.339
0.400, 0.239, 1.344
0.412, 0.229, 1.348
0.436, 0.219, 1.353
0.448, 0.209, 1.358
0.471, 0.199, 1.363
0.572, 0.189, 1.368
0.580, 0.199, 1.363
0.596, 0.229, 1.348
0.605, 0.239, 1.344
0.613, 0.249, 1.339
0.622, 0.259, 1.334
0.636, 0.288, 1.321
0.645, 0.297, 1.316
0.653, 0.307, 1.312
0.667, 0.335, 1.298
0.675, 0.344, 1.294
0.689, 0.371, 1.281
0.697, 0.381, 1.277
0.705, 0.390, 1.273
0.713, 0.398, 1.269
0.727, 0.425, 1.257
0.734, 0.434, 1.253
0.742, 0.442, 1.249
0.737, 0.459, 1.241
0.745, 0.468, 1.237
0.752, 0.476, 1.234
0.760, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.770, 0.485, 1.230
0.772, 0.476, 1.234
1.192, -0.880, 1.904
0.061, -0.690, 1.807
0.048, -0.745, 1.835
0.034, -0.801, 1.864
0.019, -0.860, 1.894
0.004, -0.880, 1.904
-0.371, 0.558, 1.197
-0.361, 0.558, 1.197
-0.352, 0.558, 1.197
-0.363, 0.550, 1.201
-0.373, 0.542, 1.204
-0.385, 0.526, 1.211
-0.396, 0.518, 1.215
-0.407, 0.509, 1.219
-0.419, 0.493, 1.226
-0.431, 0.485, 1.230
-0.443, 0.468, 1.237
-0.454, 0.459, 1.241
-0.466, 0.451, 1.245
-0.479, 0.434, 1.253
-0.490, 0.425, 1.257
-0.502, 0.416, 1.261
-0.515, 0.398, 1.269
-0.527, 0.390, 1.273
-0.539, 0.381, 1.277
-0.553, 0.363, 1.286
-0.565, 0.353, 1.290
-0.577, 0.344, 1.294
-0.592, 0.326, 1.303
-0.604, 0.316, 1.307
RegionID:1
Center:0.071,-0.522,1.194
Normal:-0.936,0.297,-0.189
NumPatches:25
0.072, -0.486, 1.245
0.072, -0.492, 1.237
0.079, -0.489, 1.204
0.071, -0.505, 1.221
0.062, -0.523, 1.239
0.070, -0.512, 1.213
0.061, -0.529, 1.230
0.061, -0.535, 1.222
0.052, -0.553, 1.240
0.061, -0.541, 1.214
0.052, -0.559, 1.232
0.060, -0.554, 1.199
0.051, -0.565, 1.224
0.068, -0.543, 1.175
0.076, -0.532, 1.153
0.084, -0.516, 1.138
0.085, -0.510, 1.145
0.085, -0.504, 1.151
0.086, -0.498, 1.159
0.078, -0.502, 1.189
0.079, -0.496, 1.197
0.071, -0.499, 1.229
0.086, -0.492, 1.166
0.093, -0.495, 1.130
0.084, -0.522, 1.131
RegionID:2
Center:0.243,-0.516,1.222
Normal:0.291,0.956,-0.022
NumPatches:76
0.379, -0.557, 1.207
0.367, -0.554, 1.199
0.355, -0.551, 1.192
0.351, -0.549, 1.209
0.339, -0.545, 1.201
0.327, -0.542, 1.194
0.316, -0.539, 1.187
0.304, -0.535, 1.179
0.299, -0.533, 1.196
0.288, -0.530, 1.189
0.276, -0.527, 1.181
0.265, -0.524, 1.174
0.254, -0.520, 1.167
0.248, -0.518, 1.183
0.238, -0.515, 1.176
0.227, -0.512, 1.169
0.216, -0.509, 1.162
0.206, -0.506, 1.155
0.195, -0.503, 1.148
0.189, -0.500, 1.164
0.178, -0.497, 1.157
0.168, -0.494, 1.150
0.158, -0.491, 1.143
0.151, -0.489, 1.159
0.141, -0.486, 1.152
0.131, -0.483, 1.145
0.121, -0.480, 1.138
0.123, -0.481, 1.161
0.115, -0.478, 1.177
0.118, -0.478, 1.201
0.110, -0.475, 1.219
0.101, -0.472, 1.237
0.112, -0.475, 1.245
0.123, -0.478, 1.253
0.131, -0.481, 1.235
0.120, -0.478, 1.227
0.142, -0.484, 1.242
0.153, -0.487, 1.250
0.164, -0.491, 1.258
0.175, -0.494, 1.266
0.186, -0.497, 1.275
0.193, -0.500, 1.256
0.182, -0.496, 1.248
0.205, -0.503, 1.264
0.216, -0.506, 1.272
0.228, -0.510, 1.281
0.235, -0.512, 1.262
0.223, -0.509, 1.253
0.246, -0.516, 1.270
0.258, -0.519, 1.279
0.270, -0.523, 1.287
0.282, -0.526, 1.296
0.288, -0.528, 1.276
0.276, -0.525, 1.268
0.301, -0.532, 1.285
0.313, -0.535, 1.293
0.326, -0.539, 1.302
0.338, -0.543, 1.311
0.343, -0.545, 1.291
0.331, -0.541, 1.282
0.356, -0.548, 1.299
0.369, -0.552, 1.308
0.374, -0.554, 1.288
0.361, -0.550, 1.280
0.366, -0.552, 1.261
0.378, -0.556, 1.269
0.383, -0.558, 1.251
0.363, -0.552, 1.217
0.370, -0.554, 1.243
0.375, -0.556, 1.225
0.387, -0.559, 1.232
0.126, -0.481, 1.185
0.161, -0.492, 1.166
0.199, -0.504, 1.171
0.260, -0.522, 1.191
0.310, -0.537, 1.203
RegionID:3
Center:0.265,-0.208,0.981
Normal:-0.682,-0.159,-0.714
NumPatches:86
0.303, -0.186, 0.941
0.303, -0.179, 0.940
0.296, -0.172, 0.944
0.290, -0.165, 0.949
0.284, -0.158, 0.953
0.278, -0.151, 0.958
0.277, -0.143, 0.956
0.271, -0.136, 0.961
0.270, -0.129, 0.959
0.264, -0.121, 0.964
0.258, -0.130, 0.971
0.252, -0.131, 0.977
0.246, -0.140, 0.985
0.240, -0.141, 0.991
0.234, -0.150, 0.999
0.228, -0.159, 1.007
0.221, -0.160, 1.013
0.214, -0.170, 1.021
0.208, -0.171, 1.028
0.201, -0.180, 1.037
0.194, -0.190, 1.045
0.194, -0.182, 1.044
0.201, -0.172, 1.035
0.201, -0.189, 1.038
0.202, -0.198, 1.040
0.209, -0.205, 1.035
0.202, -0.206, 1.042
0.209, -0.213, 1.036
0.216, -0.212, 1.030
0.217, -0.221, 1.031
0.224, -0.228, 1.026
0.217, -0.229, 1.033
0.224, -0.236, 1.028
0.231, -0.243, 1.022
0.224, -0.245, 1.029
0.231, -0.252, 1.024
0.238, -0.250, 1.017
0.238, -0.259, 1.019
0.245, -0.266, 1.014
0.239, -0.267, 1.021
0.246, -0.274, 1.015
0.252, -0.272, 1.009
0.253, -0.281, 1.010
0.259, -0.288, 1.005
0.253, -0.289, 1.012
0.260, -0.296, 1.007
0.266, -0.294, 1.000
0.272, -0.284, 0.992
0.278, -0.282, 0.986
0.272, -0.292, 0.994
0.284, -0.272, 0.978
0.290, -0.270, 0.972
0.284, -0.280, 0.980
0.296, -0.269, 0.966
0.301, -0.259, 0.959
0.307, -0.257, 0.953
0.301, -0.267, 0.960
0.312, -0.248, 0.946
0.318, -0.246, 0.940
0.313, -0.256, 0.947
0.323, -0.237, 0.933
0.328, -0.228, 0.926
0.322, -0.221, 0.930
0.321, -0.214, 0.929
0.315, -0.207, 0.933
0.315, -0.199, 0.932
0.309, -0.193, 0.937
0.309, -0.185, 0.935
0.315, -0.192, 0.931
0.321, -0.206, 0.928
0.327, -0.220, 0.925
0.334, -0.234, 0.922
0.328, -0.236, 0.927
0.323, -0.245, 0.934
0.214, -0.161, 1.020
0.227, -0.151, 1.005
0.233, -0.142, 0.997
0.246, -0.132, 0.983
0.258, -0.122, 0.970
0.264, -0.114, 0.963
0.270, -0.121, 0.958
0.277, -0.136, 0.955
0.284, -0.150, 0.952
0.290, -0.157, 0.947
0.296, -0.164, 0.943
0.302, -0.171, 0.938
RegionID:4
Center:0.412,-0.134,1.054
Normal:0.588,0.556,-0.587
NumPatches:84
0.513, -0.128, 1.161
0.503, -0.118, 1.160
0.509, -0.110, 1.173
0.499, -0.101, 1.172
0.490, -0.091, 1.171
0.480, -0.082, 1.171
0.485, -0.073, 1.184
0.476, -0.064, 1.183
0.466, -0.054, 1.182
0.446, -0.062, 1.155
0.427, -0.070, 1.129
0.408, -0.077, 1.103
0.395, -0.076, 1.091
0.378, -0.083, 1.067
0.365, -0.082, 1.056
0.349, -0.089, 1.033
0.334, -0.095, 1.012
0.323, -0.094, 1.002
0.308, -0.100, 0.982
0.297, -0.099, 0.972
0.311, -0.093, 0.991
0.305, -0.107, 0.972
0.316, -0.108, 0.982
0.324, -0.116, 0.983
0.313, -0.115, 0.973
0.321, -0.123, 0.973
0.329, -0.131, 0.974
0.318, -0.129, 0.964
0.326, -0.137, 0.964
0.334, -0.145, 0.965
0.323, -0.143, 0.955
0.331, -0.151, 0.956
0.342, -0.152, 0.965
0.338, -0.159, 0.956
0.346, -0.166, 0.956
0.335, -0.165, 0.947
0.343, -0.172, 0.947
0.354, -0.174, 0.957
0.351, -0.180, 0.948
0.358, -0.188, 0.948
0.347, -0.186, 0.939
0.355, -0.193, 0.939
0.366, -0.195, 0.949
0.374, -0.203, 0.949
0.363, -0.201, 0.940
0.370, -0.209, 0.940
0.386, -0.205, 0.959
0.401, -0.201, 0.978
0.405, -0.196, 0.988
0.421, -0.192, 1.008
0.439, -0.187, 1.030
0.443, -0.181, 1.040
0.461, -0.176, 1.063
0.480, -0.172, 1.086
0.500, -0.167, 1.111
0.521, -0.161, 1.137
0.526, -0.154, 1.150
0.517, -0.145, 1.149
0.523, -0.137, 1.162
0.529, -0.129, 1.175
0.519, -0.120, 1.174
0.532, -0.146, 1.163
0.542, -0.156, 1.164
0.536, -0.163, 1.150
0.515, -0.169, 1.124
0.495, -0.174, 1.099
0.475, -0.178, 1.075
0.456, -0.183, 1.052
0.434, -0.194, 1.019
0.417, -0.198, 0.998
0.397, -0.207, 0.969
0.382, -0.211, 0.950
0.367, -0.214, 0.931
0.337, -0.088, 1.023
0.353, -0.081, 1.044
0.382, -0.076, 1.079
0.413, -0.069, 1.116
0.431, -0.062, 1.141
0.451, -0.054, 1.168
0.481, -0.055, 1.197
0.491, -0.065, 1.198
0.495, -0.083, 1.185
0.505, -0.093, 1.186
0.515, -0.102, 1.187
RegionID:5
Center:-0.173,-0.217,1.207
Normal:-0.221,0.712,-0.666
NumPatches:36
-0.186, -0.251, 1.175
-0.195, -0.252, 1.177
-0.207, -0.245, 1.189
-0.218, -0.238, 1.200
-0.220, -0.230, 1.209
-0.211, -0.221, 1.215
-0.203, -0.213, 1.222
-0.193, -0.212, 1.219
-0.201, -0.221, 1.213
-0.210, -0.229, 1.206
-0.208, -0.237, 1.197
-0.197, -0.244, 1.186
-0.187, -0.244, 1.183
-0.178, -0.235, 1.189
-0.168, -0.235, 1.187
-0.177, -0.243, 1.181
-0.160, -0.227, 1.193
-0.151, -0.218, 1.199
-0.142, -0.210, 1.205
-0.133, -0.201, 1.211
-0.144, -0.193, 1.223
-0.156, -0.185, 1.235
-0.165, -0.194, 1.229
-0.174, -0.203, 1.222
-0.182, -0.212, 1.216
-0.184, -0.203, 1.225
-0.175, -0.195, 1.232
-0.166, -0.186, 1.238
-0.157, -0.177, 1.245
-0.145, -0.185, 1.232
-0.134, -0.193, 1.220
-0.123, -0.201, 1.208
-0.132, -0.209, 1.202
-0.141, -0.218, 1.196
-0.150, -0.226, 1.190
-0.159, -0.234, 1.184
RegionID:6
Center:-0.169,-0.061,1.147
Normal:-0.221,0.707,-0.672
NumPatches:118
-0.218, -0.159, 1.059
-0.227, -0.159, 1.062
-0.235, -0.167, 1.057
-0.242, -0.174, 1.051
-0.253, -0.168, 1.062
-0.264, -0.161, 1.072
-0.275, -0.154, 1.084
-0.287, -0.147, 1.095
-0.289, -0.139, 1.104
-0.301, -0.132, 1.116
-0.304, -0.124, 1.125
-0.316, -0.116, 1.138
-0.309, -0.108, 1.144
-0.301, -0.099, 1.151
-0.291, -0.099, 1.148
-0.299, -0.107, 1.141
-0.306, -0.116, 1.135
-0.284, -0.090, 1.154
-0.276, -0.081, 1.161
-0.269, -0.072, 1.168
-0.259, -0.072, 1.165
-0.266, -0.081, 1.158
-0.274, -0.090, 1.151
-0.282, -0.098, 1.145
-0.251, -0.063, 1.172
-0.243, -0.054, 1.179
-0.233, -0.054, 1.175
-0.241, -0.063, 1.169
-0.249, -0.072, 1.162
-0.225, -0.045, 1.182
-0.216, -0.036, 1.189
-0.206, -0.036, 1.186
-0.215, -0.045, 1.179
-0.223, -0.054, 1.172
-0.198, -0.026, 1.193
-0.190, -0.017, 1.200
-0.181, -0.007, 1.207
-0.171, -0.007, 1.204
-0.180, -0.017, 1.197
-0.188, -0.026, 1.190
-0.196, -0.035, 1.183
-0.162, 0.002, 1.211
-0.154, 0.012, 1.219
-0.145, 0.022, 1.226
-0.134, 0.022, 1.223
-0.143, 0.012, 1.215
-0.152, 0.002, 1.208
-0.161, -0.007, 1.201
-0.125, 0.032, 1.230
-0.116, 0.042, 1.237
-0.106, 0.042, 1.234
-0.115, 0.032, 1.227
-0.124, 0.022, 1.219
-0.097, 0.052, 1.241
-0.087, 0.062, 1.249
-0.077, 0.062, 1.246
-0.087, 0.052, 1.238
-0.096, 0.042, 1.231
-0.077, 0.052, 1.235
-0.066, 0.052, 1.231
-0.056, 0.041, 1.217
-0.066, 0.041, 1.220
-0.046, 0.041, 1.214
-0.036, 0.031, 1.200
-0.046, 0.031, 1.203
-0.036, 0.021, 1.190
-0.026, 0.021, 1.187
-0.016, 0.012, 1.173
-0.026, 0.002, 1.167
-0.035, -0.007, 1.160
-0.044, -0.016, 1.153
-0.053, -0.025, 1.147
-0.062, -0.034, 1.140
-0.070, -0.043, 1.134
-0.080, -0.043, 1.136
-0.088, -0.052, 1.130
-0.097, -0.061, 1.124
-0.105, -0.069, 1.117
-0.114, -0.069, 1.120
-0.123, -0.078, 1.114
-0.131, -0.086, 1.108
-0.139, -0.095, 1.102
-0.147, -0.103, 1.096
-0.156, -0.103, 1.098
-0.164, -0.111, 1.092
-0.172, -0.119, 1.086
-0.179, -0.127, 1.080
-0.187, -0.135, 1.074
-0.196, -0.136, 1.077
-0.203, -0.144, 1.071
-0.211, -0.151, 1.065
-0.220, -0.152, 1.068
-0.213, -0.144, 1.074
-0.205, -0.136, 1.079
-0.188, -0.128, 1.083
-0.181, -0.120, 1.089
-0.173, -0.112, 1.095
-0.165, -0.103, 1.101
-0.148, -0.095, 1.104
-0.140, -0.087, 1.111
-0.132, -0.078, 1.117
-0.124, -0.070, 1.123
-0.106, -0.061, 1.127
-0.097, -0.052, 1.133
-0.089, -0.043, 1.139
-0.071, -0.034, 1.143
-0.062, -0.025, 1.150
-0.053, -0.016, 1.156
-0.035, -0.016, 1.150
-0.025, -0.007, 1.157
-0.016, 0.002, 1.164
-0.026, 0.012, 1.177
-0.292, -0.131, 1.113
-0.277, -0.146, 1.092
-0.266, -0.154, 1.081
-0.255, -0.160, 1.070
-0.244, -0.167, 1.059
-0.236, -0.160, 1.065
RegionID:7
Center:-0.043,-0.118,1.269
Normal:-0.221,0.708,-0.671
NumPatches:29
-0.028, -0.128, 1.254
-0.037, -0.137, 1.247
-0.047, -0.146, 1.241
-0.057, -0.155, 1.234
-0.067, -0.147, 1.247
-0.068, -0.138, 1.256
-0.079, -0.129, 1.269
-0.079, -0.120, 1.279
-0.069, -0.111, 1.286
-0.059, -0.110, 1.283
-0.069, -0.120, 1.276
-0.068, -0.129, 1.266
-0.049, -0.101, 1.290
-0.039, -0.091, 1.297
-0.029, -0.081, 1.304
-0.018, -0.090, 1.290
-0.028, -0.091, 1.293
-0.039, -0.100, 1.287
-0.049, -0.110, 1.280
-0.018, -0.100, 1.280
-0.008, -0.100, 1.277
-0.018, -0.109, 1.270
-0.028, -0.119, 1.264
-0.038, -0.128, 1.257
-0.048, -0.137, 1.250
-0.057, -0.147, 1.244
-0.018, -0.118, 1.260
-0.008, -0.109, 1.267
0.003, -0.109, 1.264
RegionID:8
Center:-0.047,0.229,0.754
Normal:-0.462,-0.016,-0.887
NumPatches:136
0.013, 0.336, 0.722
0.007, 0.338, 0.725
0.001, 0.339, 0.727
-0.004, 0.340, 0.730
-0.010, 0.342, 0.733
-0.016, 0.343, 0.736
-0.022, 0.344, 0.739
-0.028, 0.346, 0.742
-0.034, 0.347, 0.745
-0.040, 0.349, 0.748
-0.047, 0.350, 0.752
-0.053, 0.352, 0.755
-0.059, 0.353, 0.758
-0.065, 0.355, 0.761
-0.072, 0.356, 0.764
-0.078, 0.358, 0.767
-0.085, 0.359, 0.771
-0.091, 0.361, 0.774
-0.098, 0.362, 0.777
-0.105, 0.364, 0.781
-0.111, 0.365, 0.784
-0.118, 0.361, 0.788
-0.125, 0.362, 0.791
-0.125, 0.369, 0.791
-0.118, 0.367, 0.788
-0.118, 0.355, 0.788
-0.118, 0.348, 0.788
-0.118, 0.342, 0.788
-0.118, 0.336, 0.788
-0.118, 0.330, 0.789
-0.118, 0.323, 0.789
-0.118, 0.317, 0.789
-0.118, 0.311, 0.789
-0.118, 0.305, 0.789
-0.118, 0.298, 0.789
-0.118, 0.292, 0.789
-0.118, 0.286, 0.789
-0.119, 0.280, 0.790
-0.119, 0.273, 0.790
-0.119, 0.267, 0.790
-0.119, 0.261, 0.790
-0.119, 0.254, 0.790
-0.119, 0.248, 0.790
-0.119, 0.242, 0.791
-0.119, 0.236, 0.791
-0.112, 0.228, 0.788
-0.119, 0.229, 0.791
-0.112, 0.222, 0.788
-0.112, 0.216, 0.788
-0.112, 0.210, 0.788
-0.112, 0.203, 0.788
-0.119, 0.198, 0.792
-0.112, 0.197, 0.788
-0.119, 0.192, 0.792
-0.112, 0.185, 0.789
-0.119, 0.185, 0.792
-0.112, 0.178, 0.789
-0.112, 0.172, 0.789
-0.112, 0.166, 0.789
-0.112, 0.159, 0.789
-0.112, 0.153, 0.789
-0.112, 0.147, 0.790
-0.112, 0.141, 0.790
-0.112, 0.134, 0.790
-0.112, 0.128, 0.790
-0.112, 0.122, 0.790
-0.112, 0.115, 0.791
-0.105, 0.109, 0.787
-0.112, 0.109, 0.791
-0.099, 0.108, 0.784
-0.092, 0.108, 0.780
-0.085, 0.107, 0.776
-0.079, 0.107, 0.773
-0.072, 0.106, 0.770
-0.066, 0.106, 0.766
-0.072, 0.100, 0.770
-0.059, 0.105, 0.763
-0.053, 0.105, 0.759
-0.047, 0.104, 0.756
-0.041, 0.104, 0.753
-0.034, 0.103, 0.749
-0.028, 0.109, 0.746
-0.022, 0.108, 0.743
-0.028, 0.103, 0.746
-0.016, 0.108, 0.740
-0.010, 0.108, 0.737
-0.004, 0.107, 0.733
0.001, 0.107, 0.730
0.007, 0.106, 0.727
0.013, 0.106, 0.724
0.019, 0.111, 0.721
0.019, 0.117, 0.721
0.019, 0.122, 0.721
0.019, 0.128, 0.721
0.019, 0.134, 0.721
0.019, 0.140, 0.721
0.019, 0.146, 0.721
0.024, 0.151, 0.718
0.024, 0.156, 0.718
0.019, 0.163, 0.720
0.019, 0.168, 0.720
0.019, 0.174, 0.720
0.019, 0.180, 0.720
0.019, 0.186, 0.720
0.019, 0.192, 0.720
0.019, 0.197, 0.720
0.019, 0.203, 0.720
0.019, 0.209, 0.720
0.019, 0.214, 0.720
0.019, 0.220, 0.720
0.019, 0.226, 0.720
0.019, 0.232, 0.720
0.019, 0.237, 0.720
0.019, 0.243, 0.720
0.019, 0.249, 0.720
0.019, 0.255, 0.720
0.019, 0.260, 0.719
0.019, 0.266, 0.719
0.019, 0.272, 0.719
0.019, 0.278, 0.719
0.013, 0.284, 0.722
0.013, 0.290, 0.722
0.013, 0.296, 0.722
0.013, 0.302, 0.722
0.013, 0.307, 0.722
0.019, 0.312, 0.719
0.013, 0.319, 0.722
0.013, 0.325, 0.722
0.013, 0.330, 0.722
0.019, 0.318, 0.719
0.019, 0.306, 0.719
0.019, 0.283, 0.719
0.024, 0.288, 0.717
0.024, 0.162, 0.717
0.024, 0.145, 0.718
0.019, 0.105, 0.721
RegionID:9
Center:-0.349,0.210,1.188
Normal:-0.646,0.463,-0.607
NumPatches:30
-0.328, 0.186, 1.148
-0.339, 0.177, 1.152
-0.349, 0.169, 1.157
-0.360, 0.160, 1.162
-0.379, 0.174, 1.193
-0.384, 0.186, 1.207
-0.388, 0.198, 1.220
-0.377, 0.207, 1.215
-0.381, 0.219, 1.229
-0.370, 0.228, 1.224
-0.374, 0.240, 1.238
-0.362, 0.249, 1.232
-0.351, 0.257, 1.226
-0.336, 0.253, 1.207
-0.347, 0.245, 1.212
-0.358, 0.236, 1.218
-0.332, 0.241, 1.194
-0.317, 0.237, 1.176
-0.300, 0.222, 1.146
-0.311, 0.214, 1.150
-0.321, 0.206, 1.155
-0.332, 0.197, 1.160
-0.342, 0.189, 1.165
-0.353, 0.180, 1.170
-0.364, 0.172, 1.175
-0.372, 0.195, 1.201
-0.335, 0.209, 1.173
-0.325, 0.217, 1.168
-0.314, 0.226, 1.163
-0.365, 0.215, 1.210
RegionID:10
Center:0.075,0.203,0.866
Normal:-0.467,-0.020,-0.884
NumPatches:39
0.084, 0.249, 0.860
0.078, 0.250, 0.863
0.071, 0.251, 0.867
0.064, 0.246, 0.871
0.064, 0.252, 0.871
0.064, 0.239, 0.871
0.064, 0.232, 0.871
0.064, 0.225, 0.871
0.064, 0.218, 0.871
0.064, 0.211, 0.872
0.065, 0.204, 0.872
0.065, 0.197, 0.872
0.065, 0.190, 0.872
0.065, 0.183, 0.872
0.065, 0.176, 0.872
0.065, 0.169, 0.873
0.065, 0.162, 0.873
0.071, 0.155, 0.869
0.065, 0.155, 0.873
0.078, 0.154, 0.866
0.084, 0.160, 0.862
0.084, 0.167, 0.862
0.084, 0.174, 0.862
0.084, 0.181, 0.862
0.084, 0.188, 0.862
0.084, 0.195, 0.861
0.084, 0.201, 0.861
0.084, 0.208, 0.861
0.084, 0.215, 0.861
0.084, 0.222, 0.861
0.084, 0.229, 0.861
0.084, 0.236, 0.861
0.084, 0.243, 0.860
0.091, 0.214, 0.858
0.084, 0.153, 0.862
0.078, 0.147, 0.866
0.084, 0.147, 0.862
0.078, 0.257, 0.863
0.084, 0.256, 0.860
RegionID:11
Center:-0.448,0.282,1.323
Normal:0.001,-0.426,-0.905
NumPatches:27
-0.418, 0.297, 1.316
-0.430, 0.288, 1.321
-0.420, 0.288, 1.321
-0.432, 0.278, 1.325
-0.444, 0.269, 1.330
-0.456, 0.259, 1.334
-0.469, 0.249, 1.339
-0.478, 0.259, 1.334
-0.488, 0.259, 1.334
-0.487, 0.269, 1.330
-0.474, 0.278, 1.325
-0.462, 0.288, 1.321
-0.461, 0.297, 1.316
-0.449, 0.307, 1.312
-0.437, 0.316, 1.307
-0.426, 0.316, 1.307
-0.438, 0.307, 1.312
-0.450, 0.297, 1.316
-0.428, 0.307, 1.312
-0.417, 0.307, 1.312
-0.408, 0.297, 1.316
-0.464, 0.278, 1.325
-0.476, 0.269, 1.330
-0.467, 0.259, 1.334
-0.458, 0.249, 1.339
-0.446, 0.259, 1.334
-0.433, 0.269, 1.330
RegionID:12
Center:0.357,0.317,0.916
Normal:-0.597,-0.049,-0.801
NumPatches:150
0.333, 0.183, 0.942
0.327, 0.184, 0.946
0.321, 0.192, 0.950
0.315, 0.185, 0.955
0.315, 0.193, 0.955
0.309, 0.201, 0.959
0.303, 0.202, 0.964
0.296, 0.211, 0.968
0.290, 0.212, 0.973
0.283, 0.221, 0.977
0.277, 0.230, 0.982
0.270, 0.239, 0.986
0.263, 0.248, 0.991
0.257, 0.257, 0.995
0.250, 0.258, 1.000
0.243, 0.267, 1.005
0.250, 0.274, 0.999
0.250, 0.282, 0.998
0.256, 0.288, 0.993
0.263, 0.294, 0.988
0.269, 0.301, 0.982
0.269, 0.308, 0.982
0.275, 0.315, 0.977
0.275, 0.322, 0.976
0.282, 0.328, 0.971
0.281, 0.336, 0.971
0.288, 0.342, 0.965
0.294, 0.348, 0.960
0.300, 0.353, 0.955
0.300, 0.361, 0.955
0.306, 0.367, 0.950
0.312, 0.372, 0.945
0.312, 0.380, 0.945
0.318, 0.385, 0.940
0.324, 0.391, 0.935
0.324, 0.398, 0.935
0.329, 0.404, 0.930
0.335, 0.409, 0.926
0.335, 0.416, 0.925
0.341, 0.422, 0.921
0.346, 0.427, 0.916
0.352, 0.425, 0.912
0.347, 0.420, 0.917
0.341, 0.414, 0.921
0.358, 0.423, 0.908
0.363, 0.421, 0.904
0.369, 0.419, 0.900
0.375, 0.418, 0.896
0.380, 0.416, 0.892
0.385, 0.414, 0.888
0.391, 0.412, 0.885
0.396, 0.411, 0.881
0.402, 0.409, 0.877
0.407, 0.407, 0.873
0.412, 0.405, 0.870
0.417, 0.404, 0.866
0.422, 0.402, 0.862
0.428, 0.400, 0.859
0.433, 0.398, 0.855
0.438, 0.397, 0.851
0.443, 0.395, 0.848
0.447, 0.393, 0.844
0.452, 0.392, 0.841
0.457, 0.390, 0.837
0.462, 0.389, 0.834
0.467, 0.387, 0.831
0.462, 0.382, 0.834
0.467, 0.381, 0.831
0.462, 0.376, 0.835
0.458, 0.370, 0.838
0.462, 0.369, 0.835
0.458, 0.364, 0.838
0.453, 0.359, 0.842
0.448, 0.354, 0.846
0.443, 0.348, 0.849
0.438, 0.343, 0.853
0.444, 0.342, 0.850
0.439, 0.336, 0.853
0.434, 0.331, 0.857
0.429, 0.325, 0.861
0.424, 0.320, 0.865
0.419, 0.315, 0.869
0.414, 0.309, 0.873
0.409, 0.303, 0.877
0.414, 0.302, 0.873
0.409, 0.297, 0.877
0.404, 0.291, 0.882
0.399, 0.285, 0.886
0.404, 0.284, 0.882
0.399, 0.278, 0.886
0.393, 0.272, 0.890
0.388, 0.267, 0.895
0.383, 0.261, 0.899
0.388, 0.260, 0.895
0.383, 0.254, 0.899
0.378, 0.248, 0.904
0.372, 0.242, 0.908
0.367, 0.235, 0.913
0.372, 0.234, 0.908
0.367, 0.228, 0.913
0.362, 0.222, 0.918
0.356, 0.216, 0.922
0.350, 0.210, 0.927
0.345, 0.203, 0.932
0.339, 0.197, 0.936
0.333, 0.190, 0.941
0.327, 0.191, 0.946
0.339, 0.189, 0.937
0.345, 0.196, 0.932
0.350, 0.202, 0.927
0.356, 0.209, 0.923
0.362, 0.215, 0.918
0.367, 0.221, 0.913
0.378, 0.240, 0.904
0.383, 0.246, 0.900
0.394, 0.266, 0.891
0.399, 0.271, 0.886
0.409, 0.290, 0.878
0.419, 0.308, 0.869
0.424, 0.313, 0.865
0.429, 0.319, 0.861
0.434, 0.324, 0.858
0.439, 0.330, 0.854
0.443, 0.355, 0.849
0.453, 0.352, 0.842
0.458, 0.357, 0.839
0.472, 0.385, 0.827
0.335, 0.402, 0.926
0.330, 0.397, 0.931
0.324, 0.384, 0.936
0.318, 0.378, 0.940
0.312, 0.365, 0.946
0.306, 0.359, 0.950
0.300, 0.346, 0.956
0.294, 0.340, 0.961
0.288, 0.334, 0.966
0.282, 0.321, 0.971
0.276, 0.307, 0.977
0.269, 0.293, 0.983
0.263, 0.287, 0.988
0.256, 0.280, 0.994
0.250, 0.266, 1.000
0.263, 0.255, 0.990
0.270, 0.246, 0.986
0.277, 0.237, 0.981
0.283, 0.229, 0.977
0.290, 0.220, 0.973
0.302, 0.210, 0.963
0.315, 0.200, 0.955
0.333, 0.175, 0.942
RegionID:13
Center:-0.385,0.355,1.085
Normal:-0.646,0.460,-0.609
NumPatches:92
-0.468, 0.216, 1.069
-0.480, 0.209, 1.076
-0.487, 0.221, 1.093
-0.496, 0.233, 1.111
-0.484, 0.241, 1.104
-0.492, 0.254, 1.122
