NumRegions:17
RegionID:0
-0.167, 0.088, 0.679
-0.163, 0.084, 0.686
-0.160, 0.085, 0.695
-0.156, 0.080, 0.702
-0.159, 0.079, 0.693
-0.155, 0.074, 0.700
-0.151, 0.069, 0.706
-0.155, 0.068, 0.697
-0.151, 0.063, 0.704
-0.147, 0.064, 0.714
-0.143, 0.059, 0.721
-0.146, 0.058, 0.711
-0.142, 0.053, 0.719
-0.138, 0.054, 0.729
-0.138, 0.048, 0.726
-0.133, 0.043, 0.734
-0.137, 0.042, 0.723
-0.133, 0.037, 0.731
-0.129, 0.037, 0.741
-0.128, 0.031, 0.739
-0.124, 0.025, 0.747
-0.128, 0.025, 0.736
-0.123, 0.019, 0.744
-0.120, 0.026, 0.758
-0.120, 0.032, 0.761
-0.116, 0.039, 0.776
-0.117, 0.045, 0.779
-0.113, 0.052, 0.794
-0.113, 0.059, 0.797
-0.114, 0.066, 0.801
-0.109, 0.074, 0.817
-0.110, 0.080, 0.820
-0.110, 0.087, 0.824
-0.106, 0.096, 0.841
-0.106, 0.103, 0.845
-0.107, 0.110, 0.848
-0.112, 0.116, 0.838
-0.117, 0.121, 0.828
-0.118, 0.128, 0.831
-0.123, 0.133, 0.821
-0.128, 0.138, 0.812
-0.129, 0.145, 0.815
-0.134, 0.150, 0.806
-0.134, 0.157, 0.809
-0.139, 0.162, 0.800
-0.144, 0.166, 0.791
-0.144, 0.173, 0.794
-0.149, 0.177, 0.785
-0.154, 0.182, 0.776
-0.154, 0.189, 0.779
-0.155, 0.196, 0.783
-0.159, 0.200, 0.774
-0.164, 0.204, 0.766
-0.164, 0.211, 0.769
-0.160, 0.207, 0.777
-0.150, 0.184, 0.788
-0.145, 0.180, 0.797
-0.140, 0.169, 0.803
-0.135, 0.164, 0.812
-0.129, 0.152, 0.818
-0.124, 0.140, 0.825
-0.118, 0.135, 0.835
-0.113, 0.123, 0.841
-0.107, 0.118, 0.852
-0.105, 0.089, 0.837
-0.109, 0.067, 0.813
-0.112, 0.046, 0.791
-0.116, 0.032, 0.773
-0.119, 0.020, 0.755
-0.119, 0.014, 0.752
-0.171, 0.163, 0.720
-0.170, 0.191, 0.741
RegionID:12
Center:-0.321,0.135,0.762
Normal:-0.412,0.703,-0.579
NumPatches:130
-0.455, 0.063, 0.772
-0.467, 0.064, 0.781
-0.465, 0.071, 0.788
-0.474, 0.079, 0.804
-0.472, 0.086, 0.811
-0.470, 0.093, 0.818
-0.468, 0.101, 0.826
-0.465, 0.108, 0.833
-0.462, 0.116, 0.841
-0.460, 0.124, 0.848
-0.457, 0.132, 0.856
-0.454, 0.140, 0.864
-0.452, 0.148, 0.872
-0.439, 0.146, 0.861
-0.442, 0.138, 0.853
-0.444, 0.130, 0.845
-0.447, 0.122, 0.837
-0.450, 0.115, 0.830
-0.452, 0.107, 0.823
-0.455, 0.099, 0.815
-0.457, 0.092, 0.808
-0.460, 0.085, 0.801
-0.462, 0.078, 0.794
-0.450, 0.077, 0.785
-0.453, 0.070, 0.778
-0.441, 0.069, 0.769
-0.439, 0.076, 0.775
-0.427, 0.075, 0.766
-0.425, 0.082, 0.773
-0.414, 0.081, 0.763
-0.416, 0.074, 0.757
-0.403, 0.080, 0.754
-0.400, 0.087, 0.761
-0.389, 0.086, 0.752
-0.392, 0.079, 0.746
-0.386, 0.092, 0.758
-0.376, 0.091, 0.749
-0.379, 0.085, 0.743
-0.366, 0.090, 0.741
-0.356, 0.089, 0.732
-0.353, 0.096, 0.738
-0.343, 0.095, 0.729
-0.346, 0.088, 0.724
-0.340, 0.102, 0.736
-0.330, 0.100, 0.728
-0.333, 0.094, 0.722
-0.321, 0.099, 0.720
-0.312, 0.098, 0.712
-0.308, 0.105, 0.717
-0.299, 0.104, 0.709
-0.303, 0.097, 0.704
-0.296, 0.110, 0.715
-0.287, 0.109, 0.707
-0.290, 0.102, 0.702
-0.284, 0.115, 0.713
-0.275, 0.114, 0.705
-0.278, 0.108, 0.699
-0.266, 0.113, 0.697
-0.258, 0.112, 0.690
-0.254, 0.118, 0.695
-0.246, 0.117, 0.688
-0.250, 0.111, 0.683
-0.243, 0.123, 0.693
-0.235, 0.122, 0.686
-0.238, 0.116, 0.681
-0.227, 0.121, 0.679
-0.223, 0.127, 0.684
-0.215, 0.126, 0.677
-0.219, 0.120, 0.672
-0.211, 0.132, 0.682
-0.207, 0.139, 0.687
-0.203, 0.145, 0.692
-0.207, 0.154, 0.705
-0.203, 0.160, 0.710
-0.207, 0.169, 0.724
-0.203, 0.177, 0.729
-0.198, 0.184, 0.735
-0.211, 0.196, 0.758
-0.219, 0.198, 0.767
-0.224, 0.190, 0.760
-0.232, 0.192, 0.769
-0.241, 0.195, 0.779
-0.246, 0.187, 0.772
-0.255, 0.189, 0.781
-0.259, 0.181, 0.775
-0.268, 0.183, 0.784
-0.278, 0.186, 0.794
-0.282, 0.178, 0.787
-0.292, 0.180, 0.797
-0.295, 0.172, 0.789
-0.305, 0.174, 0.799
-0.309, 0.166, 0.793
-0.319, 0.168, 0.802
-0.330, 0.171, 0.812
-0.333, 0.163, 0.805
-0.344, 0.165, 0.815
-0.347, 0.157, 0.808
-0.358, 0.159, 0.818
-0.370, 0.161, 0.829
-0.373, 0.153, 0.821
-0.384, 0.155, 0.832
-0.388, 0.147, 0.825
-0.399, 0.149, 0.835
-0.411, 0.151, 0.846
-0.414, 0.143, 0.838
-0.426, 0.144, 0.849
-0.423, 0.153, 0.857
-0.396, 0.157, 0.843
-0.381, 0.163, 0.839
-0.355, 0.167, 0.825
-0.340, 0.173, 0.822
-0.316, 0.176, 0.809
-0.301, 0.182, 0.806
-0.287, 0.188, 0.803
-0.264, 0.191, 0.791
-0.250, 0.197, 0.788
-0.228, 0.200, 0.776
-0.215, 0.206, 0.773
-0.206, 0.203, 0.764
-0.198, 0.201, 0.755
-0.193, 0.209, 0.761
-0.190, 0.199, 0.747
-0.194, 0.191, 0.741
-0.190, 0.182, 0.727
-0.195, 0.175, 0.722
-0.199, 0.167, 0.715
-0.199, 0.152, 0.697
-0.200, 0.137, 0.679
-0.204, 0.131, 0.675
-0.208, 0.125, 0.669
RegionID:13
Center:0.200,0.284,0.917
Normal:-0.770,-0.471,-0.429
NumPatches:121
0.220, 0.356, 0.805
0.220, 0.361, 0.801
0.219, 0.365, 0.798
0.213, 0.373, 0.800
0.208, 0.375, 0.806
0.203, 0.378, 0.812
0.198, 0.381, 0.817
0.193, 0.384, 0.824
0.187, 0.387, 0.830
0.182, 0.389, 0.836
0.177, 0.392, 0.842
0.171, 0.395, 0.848
0.166, 0.398, 0.855
0.160, 0.401, 0.861
0.154, 0.404, 0.868
0.149, 0.408, 0.875
0.143, 0.411, 0.881
0.137, 0.414, 0.888
0.131, 0.417, 0.895
0.125, 0.415, 0.907
0.125, 0.420, 0.902
0.126, 0.410, 0.911
0.133, 0.401, 0.908
0.126, 0.405, 0.916
0.133, 0.396, 0.913
0.134, 0.391, 0.917
0.135, 0.385, 0.922
0.135, 0.380, 0.927
0.136, 0.374, 0.932
0.137, 0.369, 0.936
0.137, 0.363, 0.941
0.138, 0.358, 0.946
0.145, 0.349, 0.943
0.139, 0.352, 0.951
0.146, 0.343, 0.948
0.147, 0.337, 0.953
0.148, 0.331, 0.958
0.148, 0.325, 0.963
0.149, 0.320, 0.968
0.150, 0.313, 0.974
0.151, 0.307, 0.979
0.152, 0.301, 0.984
0.159, 0.292, 0.981
0.152, 0.295, 0.990
0.160, 0.286, 0.986
0.161, 0.280, 0.992
0.162, 0.273, 0.998
0.162, 0.267, 1.003
0.163, 0.260, 1.009
0.164, 0.254, 1.015
0.165, 0.247, 1.021
0.166, 0.240, 1.026
0.174, 0.231, 1.023
0.167, 0.233, 1.033
0.175, 0.224, 1.029
0.176, 0.217, 1.035
0.177, 0.210, 1.041
0.178, 0.203, 1.048
0.179, 0.196, 1.054
0.180, 0.189, 1.060
0.188, 0.180, 1.056
0.181, 0.181, 1.067
0.195, 0.178, 1.046
0.202, 0.169, 1.042
0.196, 0.171, 1.053
0.209, 0.167, 1.033
0.215, 0.166, 1.023
0.222, 0.157, 1.019
0.216, 0.158, 1.029
0.228, 0.155, 1.010
0.235, 0.147, 1.006
0.229, 0.148, 1.016
0.241, 0.146, 0.997
0.247, 0.144, 0.988
0.252, 0.143, 0.979
0.259, 0.135, 0.975
0.254, 0.136, 0.984
0.265, 0.133, 0.967
0.269, 0.139, 0.953
0.267, 0.146, 0.948
0.266, 0.153, 0.943
0.264, 0.159, 0.938
0.263, 0.166, 0.933
0.262, 0.173, 0.928
0.260, 0.179, 0.923
0.259, 0.185, 0.918
0.258, 0.192, 0.913
0.256, 0.198, 0.909
0.255, 0.204, 0.904
0.254, 0.211, 0.900
0.252, 0.217, 0.895
0.251, 0.223, 0.891
0.250, 0.229, 0.886
0.249, 0.235, 0.882
0.248, 0.241, 0.878
0.246, 0.246, 0.874
0.245, 0.252, 0.870
0.244, 0.258, 0.866
0.243, 0.264, 0.862
0.242, 0.269, 0.858
0.241, 0.275, 0.854
0.240, 0.280, 0.850
0.238, 0.286, 0.845
0.237, 0.291, 0.842
0.236, 0.296, 0.838
0.235, 0.302, 0.834
0.234, 0.307, 0.831
0.233, 0.312, 0.827
0.232, 0.318, 0.823
0.231, 0.323, 0.820
0.230, 0.328, 0.816
0.224, 0.336, 0.819
0.223, 0.341, 0.815
0.222, 0.346, 0.812
0.221, 0.351, 0.808
0.225, 0.353, 0.799
0.227, 0.343, 0.806
0.229, 0.333, 0.812
0.270, 0.132, 0.958
0.272, 0.125, 0.963
0.218, 0.370, 0.795
RegionID:14
Center:0.359,0.261,1.013
Normal:-0.773,-0.471,-0.425
NumPatches:34
0.368, 0.282, 0.974
0.361, 0.291, 0.977
0.358, 0.287, 0.988
0.352, 0.289, 0.995
0.349, 0.284, 1.007
0.345, 0.279, 1.020
0.341, 0.275, 1.032
0.339, 0.281, 1.027
0.343, 0.286, 1.015
0.347, 0.291, 1.003
0.342, 0.268, 1.037
0.344, 0.260, 1.042
0.340, 0.255, 1.055
0.346, 0.253, 1.047
0.341, 0.248, 1.060
0.347, 0.246, 1.052
0.354, 0.237, 1.049
0.349, 0.239, 1.057
0.360, 0.235, 1.041
0.366, 0.233, 1.033
0.371, 0.232, 1.025
0.375, 0.237, 1.012
0.378, 0.242, 1.000
0.376, 0.249, 0.996
0.375, 0.256, 0.991
0.373, 0.262, 0.987
0.371, 0.269, 0.982
0.370, 0.276, 0.978
0.380, 0.235, 1.005
0.376, 0.230, 1.017
0.378, 0.223, 1.022
0.356, 0.293, 0.984
0.365, 0.295, 0.966
0.366, 0.289, 0.970
RegionID:15
Center:0.309,0.294,0.892
Normal:0.648,-0.333,-0.685
NumPatches:22
0.274, 0.267, 0.873
0.265, 0.265, 0.865
0.263, 0.270, 0.861
0.262, 0.276, 0.857
0.272, 0.279, 0.865
0.281, 0.281, 0.873
0.273, 0.273, 0.869
0.282, 0.275, 0.876
0.290, 0.283, 0.880
0.300, 0.286, 0.888
0.292, 0.278, 0.884
0.309, 0.294, 0.892
0.317, 0.303, 0.896
0.327, 0.306, 0.904
0.319, 0.297, 0.900
0.336, 0.314, 0.909
0.347, 0.317, 0.917
0.338, 0.309, 0.913
0.356, 0.326, 0.921
0.366, 0.329, 0.930
0.357, 0.320, 0.926
0.368, 0.323, 0.934
RegionID:16
Center:0.327,0.399,0.923
Normal:-0.768,-0.458,-0.448
NumPatches:34
0.348, 0.384, 0.902
0.345, 0.381, 0.912
0.343, 0.387, 0.908
0.347, 0.390, 0.899
0.345, 0.395, 0.895
0.344, 0.401, 0.891
0.343, 0.407, 0.888
0.337, 0.415, 0.891
0.332, 0.418, 0.896
0.327, 0.420, 0.902
0.321, 0.423, 0.908
0.316, 0.426, 0.914
0.311, 0.429, 0.920
0.307, 0.426, 0.930
0.303, 0.423, 0.940
0.302, 0.429, 0.937
0.306, 0.432, 0.927
0.304, 0.417, 0.944
0.311, 0.409, 0.942
0.305, 0.411, 0.948
0.312, 0.403, 0.945
0.313, 0.397, 0.949
0.314, 0.391, 0.953
0.316, 0.385, 0.957
0.323, 0.376, 0.955
0.317, 0.379, 0.961
0.328, 0.373, 0.948
0.333, 0.371, 0.942
0.338, 0.368, 0.935
0.344, 0.366, 0.929
0.347, 0.369, 0.919
0.346, 0.375, 0.915
0.349, 0.363, 0.923
0.342, 0.412, 0.885
