NumRegions:19
RegionID:0
0.628, -0.552, 1.736
0.648, -0.585, 1.753
0.666, -0.602, 1.762
0.687, -0.637, 1.779
0.704, -0.654, 1.788
0.726, -0.690, 1.807
0.744, -0.708, 1.816
0.767, -0.745, 1.835
0.791, -0.860, 1.894
1.192, -0.880, 1.904
0.472, 0.501, 1.222
-0.271, 0.501, 1.222
-0.281, 0.307, 1.312
-0.301, 0.104, 1.408
-0.391, 0.026, 1.447
-0.404, 0.015, 1.451
-0.417, 0.003, 1.458
-0.432, -0.021, 1.469
-0.445, -0.032, 1.475
-0.459, -0.044, 1.481
-0.473, -0.056, 1.487
-0.489, -0.081, 1.499
-0.503, -0.093, 1.505
-0.517, -0.106, 1.510
-0.531, -0.118, 1.517
-0.545, -0.131, 1.524
-0.562, -0.157, 1.536
-0.577, -0.170, 1.543
-0.592, -0.183, 1.550
-0.607, -0.196, 1.556
-0.623, -0.278, 1.597
-0.624, -0.349, 1.633
-0.622, -0.409, 1.663
-0.571, -0.424, 1.671
-0.534, -0.440, 1.679
-0.496, -0.455, 1.686
-0.457, -0.471, 1.694
-0.405, -0.487, 1.702
-0.390, -0.471, 1.694
-0.358, -0.424, 1.671
-0.343, -0.409, 1.663
-0.328, -0.394, 1.655
-0.313, -0.379, 1.648
-0.283, -0.335, 1.626
-0.269, -0.320, 1.618
-0.255, -0.306, 1.611
-0.252, -0.278, 1.597
-0.238, -0.264, 1.590
-0.225, -0.250, 1.583
-0.226, -0.264, 1.590
-0.227, -0.278, 1.597
-0.222, -0.394, 1.655
-0.228, -0.487, 1.702
-0.243, -0.503, 1.711
-0.258, -0.519, 1.719
-0.488, -0.801, 1.864
-0.478, -0.840, 1.884
-0.466, -0.860, 1.894
-0.484, -0.880, 1.904
-0.468, -0.880, 1.904
-0.697, 0.558, 1.197
RegionID:1
Center:-0.215,-0.545,1.347
Normal:-0.224,0.721,-0.656
NumPatches:69
-0.214, -0.596, 1.291
-0.225, -0.597, 1.293
-0.236, -0.599, 1.296
-0.247, -0.600, 1.298
-0.258, -0.601, 1.301
-0.268, -0.602, 1.303
-0.281, -0.596, 1.314
-0.283, -0.589, 1.322
-0.285, -0.583, 1.330
-0.298, -0.577, 1.341
-0.300, -0.569, 1.350
-0.313, -0.563, 1.361
-0.303, -0.555, 1.367
-0.294, -0.546, 1.373
-0.284, -0.538, 1.379
-0.274, -0.529, 1.385
-0.264, -0.520, 1.392
-0.254, -0.512, 1.398
-0.243, -0.510, 1.395
-0.253, -0.519, 1.389
-0.263, -0.528, 1.383
-0.272, -0.537, 1.376
-0.282, -0.545, 1.370
-0.292, -0.554, 1.364
-0.302, -0.562, 1.358
-0.233, -0.502, 1.401
-0.222, -0.493, 1.407
-0.212, -0.483, 1.414
-0.202, -0.474, 1.420
-0.190, -0.473, 1.417
-0.200, -0.483, 1.411
-0.211, -0.492, 1.405
-0.221, -0.501, 1.398
-0.231, -0.510, 1.392
-0.189, -0.482, 1.408
-0.187, -0.490, 1.399
-0.186, -0.498, 1.390
-0.174, -0.504, 1.378
-0.185, -0.505, 1.381
-0.162, -0.503, 1.375
-0.150, -0.510, 1.364
-0.161, -0.511, 1.367
-0.139, -0.509, 1.361
-0.128, -0.508, 1.359
-0.117, -0.507, 1.356
-0.106, -0.506, 1.353
-0.116, -0.515, 1.347
-0.126, -0.523, 1.342
-0.136, -0.532, 1.336
-0.146, -0.540, 1.330
-0.156, -0.548, 1.324
-0.166, -0.556, 1.319
-0.176, -0.564, 1.313
-0.186, -0.573, 1.308
-0.195, -0.580, 1.302
-0.205, -0.588, 1.296
-0.216, -0.590, 1.299
-0.194, -0.587, 1.294
-0.185, -0.580, 1.300
-0.175, -0.571, 1.305
-0.165, -0.564, 1.311
-0.155, -0.555, 1.316
-0.145, -0.547, 1.322
-0.135, -0.539, 1.328
-0.125, -0.531, 1.333
-0.115, -0.522, 1.339
-0.105, -0.514, 1.345
-0.286, -0.576, 1.339
-0.270, -0.595, 1.311
RegionID:2
Center:0.431,-0.558,1.323
Normal:0.594,0.562,-0.575
NumPatches:62
0.534, -0.606, 1.383
0.515, -0.607, 1.362
0.496, -0.609, 1.341
0.478, -0.610, 1.321
0.464, -0.606, 1.311
0.450, -0.601, 1.301
0.436, -0.596, 1.291
0.423, -0.592, 1.282
0.410, -0.588, 1.272
0.396, -0.583, 1.263
0.383, -0.579, 1.253
0.371, -0.575, 1.244
0.358, -0.571, 1.235
0.346, -0.567, 1.227
0.334, -0.563, 1.218
0.322, -0.559, 1.209
0.310, -0.555, 1.201
0.298, -0.551, 1.192
0.300, -0.545, 1.200
0.314, -0.543, 1.217
0.328, -0.541, 1.234
0.343, -0.538, 1.252
0.345, -0.532, 1.261
0.361, -0.529, 1.279
0.376, -0.527, 1.298
0.392, -0.524, 1.317
0.409, -0.521, 1.337
0.412, -0.514, 1.347
0.429, -0.511, 1.367
0.447, -0.508, 1.388
0.465, -0.505, 1.410
0.469, -0.497, 1.421
0.484, -0.502, 1.433
0.481, -0.509, 1.422
0.462, -0.512, 1.400
0.444, -0.515, 1.378
0.426, -0.518, 1.357
0.477, -0.516, 1.411
0.492, -0.521, 1.423
0.504, -0.532, 1.423
0.488, -0.528, 1.411
0.500, -0.539, 1.412
0.511, -0.551, 1.413
0.496, -0.547, 1.401
0.508, -0.558, 1.402
0.523, -0.563, 1.414
0.519, -0.569, 1.403
0.530, -0.581, 1.403
0.515, -0.576, 1.392
0.526, -0.588, 1.393
0.538, -0.599, 1.393
0.519, -0.601, 1.372
0.500, -0.603, 1.351
0.522, -0.594, 1.382
0.406, -0.528, 1.327
0.389, -0.531, 1.307
0.374, -0.533, 1.288
0.358, -0.536, 1.270
0.341, -0.544, 1.243
0.326, -0.547, 1.226
0.312, -0.549, 1.209
0.492, -0.615, 1.331
RegionID:3
Center:-0.047,-0.179,0.963
Normal:-0.486,-0.035,-0.873
NumPatches:120
0.009, -0.065, 0.928
0.009, -0.057, 0.927
0.009, -0.050, 0.927
0.009, -0.043, 0.927
0.009, -0.035, 0.927
0.009, -0.028, 0.926
0.002, -0.020, 0.930
-0.006, -0.021, 0.934
-0.013, -0.021, 0.938
-0.021, -0.021, 0.942
-0.028, -0.021, 0.947
-0.036, -0.021, 0.951
-0.044, -0.021, 0.955
-0.052, -0.021, 0.959
-0.060, -0.021, 0.964
-0.068, -0.021, 0.968
-0.076, -0.021, 0.973
-0.084, -0.021, 0.977
-0.092, -0.022, 0.982
-0.101, -0.022, 0.986
-0.109, -0.022, 0.991
-0.118, -0.030, 0.996
-0.117, -0.022, 0.995
-0.118, -0.038, 0.996
-0.118, -0.046, 0.996
-0.118, -0.054, 0.997
-0.118, -0.062, 0.997
-0.118, -0.070, 0.997
-0.118, -0.078, 0.998
-0.118, -0.086, 0.998
-0.118, -0.094, 0.998
-0.109, -0.101, 0.994
-0.118, -0.102, 0.999
-0.109, -0.109, 0.995
-0.109, -0.117, 0.995
-0.109, -0.125, 0.995
-0.110, -0.133, 0.996
-0.110, -0.141, 0.996
-0.110, -0.149, 0.996
-0.110, -0.157, 0.997
-0.110, -0.166, 0.997
-0.110, -0.174, 0.998
-0.110, -0.182, 0.998
-0.110, -0.190, 0.998
-0.110, -0.198, 0.999
-0.110, -0.206, 0.999
-0.110, -0.214, 0.999
-0.110, -0.222, 1.000
-0.110, -0.230, 1.000
-0.110, -0.238, 1.001
-0.110, -0.246, 1.001
-0.110, -0.254, 1.001
-0.110, -0.262, 1.002
-0.110, -0.271, 1.002
-0.102, -0.277, 0.998
-0.110, -0.279, 1.003
-0.102, -0.285, 0.998
-0.102, -0.294, 0.998
-0.102, -0.302, 0.999
-0.110, -0.311, 1.004
-0.102, -0.310, 0.999
-0.110, -0.319, 1.005
-0.111, -0.328, 1.005
-0.102, -0.334, 1.000
-0.111, -0.336, 1.005
-0.102, -0.342, 1.001
-0.094, -0.341, 0.996
-0.085, -0.339, 0.991
-0.077, -0.337, 0.986
-0.069, -0.336, 0.982
-0.061, -0.334, 0.977
-0.053, -0.333, 0.972
-0.045, -0.339, 0.968
-0.053, -0.340, 0.973
-0.037, -0.337, 0.964
-0.029, -0.343, 0.959
-0.037, -0.345, 0.964
-0.021, -0.342, 0.955
-0.013, -0.340, 0.950
-0.006, -0.339, 0.946
0.002, -0.337, 0.942
0.009, -0.336, 0.937
0.017, -0.327, 0.933
0.017, -0.319, 0.933
0.017, -0.311, 0.932
0.017, -0.304, 0.932
0.017, -0.296, 0.932
0.017, -0.289, 0.931
0.017, -0.281, 0.931
0.017, -0.274, 0.931
0.017, -0.266, 0.931
0.017, -0.259, 0.930
0.017, -0.251, 0.930
0.017, -0.244, 0.930
0.017, -0.236, 0.929
0.017, -0.229, 0.929
0.009, -0.222, 0.933
0.009, -0.215, 0.933
0.009, -0.207, 0.933
0.009, -0.199, 0.932
0.009, -0.192, 0.932
0.009, -0.185, 0.932
0.009, -0.177, 0.931
0.009, -0.169, 0.931
0.009, -0.162, 0.931
0.009, -0.155, 0.931
0.009, -0.147, 0.930
0.009, -0.140, 0.930
0.009, -0.132, 0.930
0.009, -0.125, 0.930
0.009, -0.117, 0.929
0.009, -0.110, 0.929
0.009, -0.102, 0.929
0.009, -0.095, 0.929
0.009, -0.087, 0.928
0.009, -0.080, 0.928
0.009, -0.072, 0.928
0.017, -0.221, 0.929
0.017, -0.334, 0.933
0.009, -0.020, 0.926
RegionID:4
Center:0.072,-0.270,1.082
Normal:-0.489,-0.037,-0.872
NumPatches:22
0.080, -0.309, 1.079
0.072, -0.310, 1.084
0.063, -0.303, 1.088
0.063, -0.294, 1.088
0.063, -0.285, 1.088
0.063, -0.276, 1.087
0.063, -0.267, 1.087
0.063, -0.259, 1.086
0.063, -0.250, 1.086
0.063, -0.241, 1.086
0.071, -0.231, 1.081
0.080, -0.230, 1.076
0.071, -0.240, 1.081
0.080, -0.239, 1.076
0.080, -0.248, 1.077
0.080, -0.256, 1.077
0.080, -0.265, 1.077
0.080, -0.274, 1.078
0.080, -0.282, 1.078
0.080, -0.291, 1.078
0.072, -0.301, 1.084
0.080, -0.300, 1.079
RegionID:5
Center:0.367,-0.106,1.110
Normal:-0.624,-0.069,-0.778
NumPatches:136
0.334, -0.265, 1.151
0.326, -0.276, 1.158
0.326, -0.266, 1.157
0.319, -0.258, 1.163
0.311, -0.260, 1.169
0.303, -0.251, 1.174
0.295, -0.243, 1.180
0.287, -0.235, 1.186
0.279, -0.226, 1.192
0.271, -0.218, 1.197
0.262, -0.209, 1.204
0.254, -0.201, 1.209
0.245, -0.192, 1.215
0.245, -0.182, 1.215
0.253, -0.171, 1.207
0.261, -0.161, 1.200
0.269, -0.150, 1.192
0.269, -0.141, 1.191
0.277, -0.130, 1.184
0.285, -0.120, 1.177
0.292, -0.110, 1.170
0.300, -0.100, 1.163
0.307, -0.090, 1.156
0.315, -0.080, 1.149
0.315, -0.071, 1.149
0.322, -0.062, 1.141
0.329, -0.052, 1.135
0.336, -0.043, 1.128
0.336, -0.034, 1.128
0.343, -0.025, 1.122
0.350, -0.016, 1.115
0.357, -0.007, 1.109
0.364, 0.002, 1.103
0.364, 0.011, 1.102
0.371, 0.020, 1.096
0.377, 0.028, 1.090
0.384, 0.037, 1.084
0.390, 0.045, 1.078
0.397, 0.045, 1.073
0.391, 0.037, 1.079
0.384, 0.028, 1.085
0.377, 0.020, 1.091
0.371, 0.011, 1.097
0.397, 0.036, 1.074
0.404, 0.036, 1.068
0.411, 0.028, 1.064
0.404, 0.028, 1.069
0.417, 0.028, 1.059
0.424, 0.019, 1.054
0.417, 0.019, 1.059
0.424, 0.011, 1.054
0.430, 0.010, 1.049
0.437, 0.010, 1.045
0.443, 0.002, 1.040
0.437, 0.002, 1.045
0.443, -0.006, 1.041
0.449, -0.006, 1.036
0.456, -0.014, 1.031
0.450, -0.015, 1.036
0.456, -0.023, 1.032
0.462, -0.023, 1.027
0.468, -0.022, 1.022
0.474, -0.031, 1.018
0.468, -0.031, 1.023
0.474, -0.039, 1.018
0.469, -0.047, 1.023
0.463, -0.056, 1.029
0.457, -0.064, 1.034
0.451, -0.073, 1.039
0.445, -0.082, 1.045
0.451, -0.081, 1.040
0.445, -0.090, 1.046
0.439, -0.099, 1.051
0.433, -0.108, 1.057
0.427, -0.117, 1.062
0.421, -0.126, 1.068
0.414, -0.135, 1.074
0.408, -0.145, 1.080
0.402, -0.154, 1.086
0.395, -0.164, 1.092
0.389, -0.173, 1.098
0.382, -0.183, 1.105
0.375, -0.193, 1.111
0.369, -0.203, 1.117
0.362, -0.213, 1.124
0.355, -0.224, 1.130
0.348, -0.234, 1.137
0.341, -0.245, 1.144
0.334, -0.255, 1.151
0.326, -0.257, 1.157
0.341, -0.254, 1.144
0.348, -0.243, 1.138
0.355, -0.233, 1.131
0.362, -0.223, 1.124
0.369, -0.212, 1.118
0.376, -0.202, 1.111
0.382, -0.192, 1.105
0.389, -0.182, 1.099
0.389, -0.165, 1.098
0.395, -0.155, 1.092
0.402, -0.145, 1.085
0.408, -0.136, 1.079
0.421, -0.135, 1.069
0.421, -0.117, 1.067
0.427, -0.108, 1.062
0.440, -0.107, 1.052
0.446, -0.098, 1.046
0.457, -0.072, 1.035
0.463, -0.064, 1.029
0.469, -0.055, 1.024
0.475, -0.047, 1.019
0.480, -0.039, 1.014
0.364, -0.007, 1.104
0.357, -0.016, 1.110
0.350, -0.025, 1.116
0.343, -0.034, 1.122
0.337, -0.052, 1.129
0.329, -0.061, 1.136
0.322, -0.071, 1.143
0.315, -0.090, 1.150
0.308, -0.099, 1.157
0.300, -0.109, 1.164
0.293, -0.119, 1.171
0.285, -0.130, 1.178
0.277, -0.140, 1.185
0.270, -0.160, 1.193
0.262, -0.170, 1.200
0.254, -0.181, 1.208
0.254, -0.191, 1.209
0.262, -0.200, 1.203
0.270, -0.208, 1.197
0.279, -0.217, 1.191
0.287, -0.225, 1.185
0.295, -0.234, 1.180
0.303, -0.242, 1.174
0.311, -0.250, 1.168
RegionID:6
Center:-0.349,-0.263,1.402
Normal:-0.648,0.473,-0.597
NumPatches:22
-0.338, -0.283, 1.374
-0.350, -0.295, 1.377
-0.352, -0.286, 1.387
-0.370, -0.279, 1.411
-0.372, -0.270, 1.422
-0.375, -0.261, 1.432
-0.393, -0.254, 1.457
-0.381, -0.241, 1.453
-0.365, -0.239, 1.438
-0.378, -0.251, 1.443
-0.363, -0.248, 1.428
-0.348, -0.246, 1.414
-0.333, -0.244, 1.400
-0.316, -0.250, 1.376
-0.328, -0.262, 1.380
-0.340, -0.274, 1.383
-0.355, -0.277, 1.397
-0.326, -0.271, 1.370
-0.314, -0.260, 1.367
-0.331, -0.253, 1.390
-0.303, -0.248, 1.363
-0.347, -0.304, 1.368
RegionID:7
Center:-0.378,-0.112,1.300
Normal:-0.648,0.469,-0.600
NumPatches:90
-0.445, -0.241, 1.271
-0.456, -0.252, 1.275
-0.460, -0.244, 1.286
-0.464, -0.236, 1.296
-0.468, -0.227, 1.307
-0.488, -0.221, 1.334
-0.492, -0.213, 1.346
-0.497, -0.204, 1.357
-0.484, -0.192, 1.353
-0.472, -0.181, 1.348
-0.460, -0.169, 1.344
-0.447, -0.158, 1.339
-0.451, -0.149, 1.351
-0.439, -0.137, 1.346
-0.427, -0.126, 1.342
-0.415, -0.115, 1.337
-0.403, -0.104, 1.333
-0.406, -0.094, 1.344
-0.394, -0.083, 1.340
-0.382, -0.072, 1.336
-0.370, -0.061, 1.331
-0.358, -0.050, 1.327
-0.361, -0.040, 1.338
-0.350, -0.029, 1.334
-0.352, -0.019, 1.345
-0.341, -0.008, 1.341
-0.329, 0.003, 1.336
-0.317, 0.013, 1.332
-0.305, 0.024, 1.328
-0.289, 0.013, 1.302
-0.303, 0.013, 1.317
-0.314, 0.003, 1.321
-0.326, -0.008, 1.325
-0.338, -0.019, 1.330
-0.287, 0.003, 1.291
-0.271, -0.008, 1.266
-0.284, -0.008, 1.281
-0.269, -0.018, 1.256
-0.280, -0.028, 1.260
-0.291, -0.038, 1.264
-0.302, -0.048, 1.268
-0.313, -0.059, 1.272
-0.299, -0.058, 1.258
-0.310, -0.068, 1.261
-0.321, -0.078, 1.265
-0.332, -0.089, 1.269
-0.344, -0.099, 1.273
-0.355, -0.110, 1.277
-0.366, -0.120, 1.281
-0.352, -0.119, 1.267
-0.363, -0.130, 1.271
-0.375, -0.140, 1.275
-0.386, -0.151, 1.279
-0.398, -0.162, 1.283
-0.383, -0.160, 1.268
-0.394, -0.170, 1.272
-0.406, -0.181, 1.276
-0.417, -0.192, 1.280
-0.429, -0.203, 1.284
-0.441, -0.214, 1.288
-0.425, -0.211, 1.274
-0.437, -0.222, 1.278
-0.449, -0.233, 1.282
-0.433, -0.231, 1.267
-0.414, -0.201, 1.270
-0.403, -0.190, 1.266
-0.391, -0.179, 1.262
-0.372, -0.149, 1.264
-0.360, -0.139, 1.260
-0.341, -0.109, 1.263
-0.330, -0.098, 1.259
-0.319, -0.088, 1.255
-0.308, -0.078, 1.251
-0.288, -0.048, 1.254
-0.278, -0.037, 1.250
-0.267, -0.027, 1.246
-0.347, -0.040, 1.323
-0.355, -0.061, 1.316
-0.367, -0.071, 1.320
-0.379, -0.082, 1.324
-0.391, -0.093, 1.329
-0.399, -0.114, 1.322
-0.411, -0.125, 1.326
-0.423, -0.136, 1.330
-0.435, -0.147, 1.335
-0.444, -0.167, 1.328
-0.456, -0.178, 1.332
-0.468, -0.190, 1.337
-0.480, -0.201, 1.341
-0.472, -0.219, 1.318
RegionID:8
Center:0.068,-0.095,1.077
Normal:-0.481,-0.036,-0.876
NumPatches:30
0.079, -0.049, 1.069
0.071, -0.049, 1.073
0.063, -0.050, 1.078
0.054, -0.058, 1.083
0.054, -0.050, 1.082
0.054, -0.067, 1.083
0.054, -0.076, 1.083
0.054, -0.085, 1.084
0.063, -0.093, 1.080
0.054, -0.093, 1.084
0.063, -0.102, 1.080
0.063, -0.110, 1.080
0.063, -0.119, 1.081
0.063, -0.128, 1.081
0.054, -0.137, 1.086
0.063, -0.136, 1.081
0.054, -0.146, 1.086
0.063, -0.145, 1.082
0.071, -0.144, 1.077
0.079, -0.135, 1.072
0.079, -0.126, 1.072
0.079, -0.118, 1.071
0.079, -0.109, 1.071
0.079, -0.101, 1.071
0.079, -0.092, 1.070
0.079, -0.083, 1.070
0.079, -0.075, 1.070
0.079, -0.066, 1.069
0.079, -0.058, 1.069
0.079, -0.144, 1.072
RegionID:9
Center:-0.244,-0.128,1.394
Normal:-0.647,0.471,-0.599
NumPatches:28
-0.235, -0.170, 1.351
-0.248, -0.172, 1.364
-0.250, -0.162, 1.374
-0.265, -0.154, 1.397
-0.267, -0.144, 1.407
-0.283, -0.135, 1.431
-0.286, -0.124, 1.442
-0.288, -0.113, 1.453
-0.275, -0.101, 1.449
-0.263, -0.090, 1.444
-0.247, -0.099, 1.420
-0.261, -0.100, 1.434
-0.273, -0.112, 1.438
-0.233, -0.098, 1.406
-0.218, -0.108, 1.382
-0.232, -0.109, 1.396
-0.205, -0.107, 1.369
-0.191, -0.116, 1.347
-0.202, -0.127, 1.350
-0.214, -0.138, 1.354
-0.225, -0.149, 1.357
-0.237, -0.161, 1.361
-0.252, -0.152, 1.383
-0.238, -0.151, 1.370
-0.227, -0.139, 1.367
-0.215, -0.128, 1.363
-0.204, -0.117, 1.359
-0.269, -0.133, 1.417
RegionID:10
Center:-0.367,0.219,0.764
Normal:-0.466,-0.032,-0.884
NumPatches:130
-0.309, 0.283, 0.732
-0.308, 0.288, 0.731
-0.308, 0.294, 0.731
-0.308, 0.300, 0.731
-0.308, 0.306, 0.731
-0.308, 0.311, 0.731
-0.308, 0.317, 0.730
-0.308, 0.323, 0.730
-0.308, 0.329, 0.730
-0.315, 0.336, 0.734
-0.323, 0.343, 0.737
-0.330, 0.345, 0.741
-0.338, 0.347, 0.745
-0.346, 0.349, 0.749
-0.354, 0.351, 0.753
-0.362, 0.353, 0.757
-0.370, 0.355, 0.761
-0.378, 0.356, 0.765
-0.386, 0.358, 0.769
-0.394, 0.360, 0.774
-0.403, 0.363, 0.778
-0.411, 0.364, 0.782
-0.420, 0.366, 0.786
-0.429, 0.369, 0.791
-0.437, 0.371, 0.795
-0.446, 0.366, 0.800
-0.446, 0.373, 0.800
-0.447, 0.360, 0.801
-0.438, 0.352, 0.796
-0.447, 0.354, 0.801
-0.438, 0.346, 0.797
-0.438, 0.340, 0.797
-0.438, 0.333, 0.797
-0.439, 0.327, 0.798
-0.439, 0.321, 0.798
-0.439, 0.315, 0.798
-0.439, 0.308, 0.799
-0.439, 0.302, 0.799
-0.440, 0.296, 0.800
-0.440, 0.290, 0.800
-0.431, 0.282, 0.796
-0.440, 0.283, 0.800
-0.431, 0.275, 0.796
-0.431, 0.269, 0.796
-0.432, 0.263, 0.797
-0.432, 0.257, 0.797
-0.432, 0.250, 0.797
-0.432, 0.244, 0.798
-0.433, 0.238, 0.798
-0.433, 0.231, 0.798
-0.433, 0.225, 0.799
-0.433, 0.219, 0.799
-0.433, 0.213, 0.800
-0.434, 0.206, 0.800
-0.425, 0.199, 0.796
-0.434, 0.200, 0.800
-0.425, 0.193, 0.796
-0.425, 0.186, 0.796
-0.425, 0.180, 0.797
-0.435, 0.175, 0.802
-0.426, 0.174, 0.797
-0.426, 0.167, 0.797
-0.426, 0.161, 0.798
-0.426, 0.155, 0.798
-0.426, 0.148, 0.798
-0.427, 0.142, 0.799
-0.427, 0.136, 0.799
-0.427, 0.130, 0.800
-0.427, 0.123, 0.800
-0.427, 0.117, 0.800
-0.428, 0.111, 0.801
-0.428, 0.104, 0.801
-0.428, 0.098, 0.802
-0.428, 0.091, 0.802
-0.419, 0.085, 0.797
-0.428, 0.085, 0.802
-0.411, 0.084, 0.793
-0.402, 0.084, 0.788
-0.393, 0.083, 0.783
-0.385, 0.083, 0.779
-0.376, 0.082, 0.774
-0.368, 0.082, 0.770
-0.360, 0.081, 0.765
-0.352, 0.081, 0.761
-0.344, 0.080, 0.757
-0.336, 0.080, 0.752
-0.328, 0.085, 0.748
-0.320, 0.085, 0.744
-0.328, 0.079, 0.748
-0.320, 0.073, 0.745
-0.312, 0.084, 0.740
-0.305, 0.084, 0.736
-0.297, 0.089, 0.731
-0.297, 0.095, 0.731
-0.297, 0.101, 0.731
-0.297, 0.107, 0.731
-0.296, 0.112, 0.730
-0.296, 0.118, 0.730
-0.296, 0.124, 0.730
-0.296, 0.130, 0.730
-0.296, 0.136, 0.729
-0.296, 0.141, 0.729
-0.296, 0.147, 0.729
-0.303, 0.154, 0.733
-0.303, 0.160, 0.732
-0.303, 0.165, 0.732
-0.303, 0.171, 0.732
-0.303, 0.177, 0.732
-0.303, 0.183, 0.732
-0.303, 0.189, 0.731
-0.303, 0.194, 0.731
-0.303, 0.200, 0.731
-0.303, 0.206, 0.731
-0.302, 0.212, 0.730
-0.310, 0.219, 0.734
-0.310, 0.225, 0.734
-0.310, 0.230, 0.734
-0.309, 0.236, 0.733
-0.309, 0.242, 0.733
-0.309, 0.248, 0.733
-0.309, 0.254, 0.733
-0.309, 0.259, 0.732
-0.309, 0.265, 0.732
-0.309, 0.271, 0.732
-0.309, 0.277, 0.732
-0.302, 0.218, 0.730
-0.296, 0.153, 0.729
-0.297, 0.083, 0.732
-0.315, 0.342, 0.733
-0.308, 0.334, 0.730
RegionID:11
Center:-0.254,0.087,0.786
Normal:0.903,0.048,-0.428
NumPatches:33
-0.277, 0.108, 0.741
-0.277, 0.102, 0.740
-0.277, 0.096, 0.740
-0.276, 0.090, 0.739
-0.280, 0.084, 0.733
-0.276, 0.084, 0.739
-0.273, 0.085, 0.746
-0.270, 0.086, 0.753
-0.273, 0.079, 0.746
-0.270, 0.080, 0.753
-0.273, 0.073, 0.745
-0.269, 0.074, 0.752
-0.266, 0.081, 0.760
-0.266, 0.087, 0.761
-0.263, 0.088, 0.768
-0.259, 0.088, 0.776
-0.263, 0.081, 0.768
-0.259, 0.082, 0.775
-0.255, 0.089, 0.784
-0.252, 0.090, 0.791
-0.255, 0.083, 0.783
-0.252, 0.084, 0.791
-0.248, 0.085, 0.799
-0.244, 0.086, 0.808
-0.240, 0.086, 0.816
-0.236, 0.087, 0.825
-0.232, 0.088, 0.834
-0.227, 0.089, 0.843
-0.223, 0.090, 0.852
-0.219, 0.091, 0.862
-0.214, 0.092, 0.871
-0.210, 0.086, 0.880
-0.214, 0.085, 0.871
RegionID:12
Center:-0.277,0.177,0.896
Normal:-0.470,-0.035,-0.882
NumPatches:53
-0.236, 0.204, 0.873
-0.235, 0.211, 0.872
-0.235, 0.218, 0.872
-0.244, 0.226, 0.876
-0.252, 0.227, 0.880
-0.260, 0.228, 0.885
-0.268, 0.229, 0.889
-0.277, 0.231, 0.894
-0.286, 0.225, 0.898
-0.294, 0.226, 0.903
-0.303, 0.227, 0.908
-0.312, 0.228, 0.912
-0.321, 0.222, 0.917
-0.330, 0.230, 0.922
-0.321, 0.229, 0.917
-0.321, 0.215, 0.918
-0.321, 0.207, 0.918
-0.321, 0.200, 0.918
-0.322, 0.193, 0.919
-0.322, 0.186, 0.919
-0.322, 0.178, 0.920
-0.322, 0.171, 0.920
-0.322, 0.164, 0.920
-0.322, 0.157, 0.921
-0.322, 0.149, 0.921
-0.323, 0.142, 0.922
-0.314, 0.134, 0.917
-0.323, 0.135, 0.922
-0.314, 0.127, 0.917
-0.305, 0.126, 0.913
-0.296, 0.125, 0.908
-0.287, 0.125, 0.903
-0.279, 0.124, 0.899
-0.270, 0.123, 0.894
-0.262, 0.123, 0.890
-0.253, 0.122, 0.885
-0.245, 0.122, 0.881
-0.237, 0.128, 0.876
-0.236, 0.135, 0.876
-0.236, 0.142, 0.875
-0.236, 0.149, 0.875
-0.236, 0.156, 0.875
-0.236, 0.163, 0.874
-0.236, 0.170, 0.874
-0.236, 0.177, 0.874
-0.236, 0.183, 0.873
-0.236, 0.190, 0.873
-0.236, 0.197, 0.873
-0.228, 0.203, 0.869
-0.237, 0.121, 0.876
-0.286, 0.232, 0.898
-0.235, 0.232, 0.871
-0.235, 0.225, 0.872
RegionID:13
Center:-0.263,0.231,0.781
Normal:0.894,0.050,-0.445
NumPatches:68
-0.221, 0.252, 0.870
-0.226, 0.257, 0.861
-0.230, 0.254, 0.852
-0.234, 0.251, 0.843
-0.239, 0.255, 0.834
-0.243, 0.253, 0.826
-0.247, 0.250, 0.817
-0.251, 0.248, 0.809
-0.255, 0.252, 0.801
-0.259, 0.249, 0.793
-0.262, 0.247, 0.785
-0.266, 0.244, 0.778
-0.270, 0.248, 0.771
-0.273, 0.246, 0.763
-0.277, 0.243, 0.756
-0.280, 0.241, 0.749
-0.283, 0.233, 0.742
-0.284, 0.239, 0.742
-0.284, 0.245, 0.743
-0.284, 0.251, 0.743
-0.284, 0.257, 0.744
-0.281, 0.260, 0.750
-0.277, 0.256, 0.757
-0.280, 0.254, 0.750
-0.274, 0.258, 0.764
-0.270, 0.261, 0.771
-0.266, 0.257, 0.779
-0.270, 0.254, 0.771
-0.266, 0.251, 0.778
-0.263, 0.259, 0.786
-0.259, 0.262, 0.794
-0.255, 0.258, 0.801
-0.259, 0.256, 0.794
-0.251, 0.261, 0.810
-0.247, 0.263, 0.818
-0.251, 0.254, 0.809
-0.247, 0.257, 0.817
-0.243, 0.259, 0.826
-0.239, 0.262, 0.834
-0.234, 0.265, 0.843
-0.230, 0.268, 0.852
-0.234, 0.258, 0.843
-0.226, 0.271, 0.862
-0.221, 0.273, 0.871
-0.221, 0.266, 0.871
-0.221, 0.259, 0.870
-0.283, 0.227, 0.742
-0.286, 0.219, 0.734
-0.283, 0.221, 0.741
-0.283, 0.215, 0.741
-0.283, 0.209, 0.740
-0.283, 0.203, 0.740
-0.282, 0.197, 0.740
