NumRegions:14
RegionID:0
-0.863, -0.008, 1.388
-0.866, -0.020, 1.393
-0.870, -0.031, 1.399
-0.874, -0.042, 1.405
-0.877, -0.054, 1.410
-0.880, -0.065, 1.416
-0.884, -0.077, 1.422
-0.888, -0.089, 1.428
-0.891, -0.100, 1.433
-0.895, -0.112, 1.439
-0.898, -0.124, 1.444
-0.902, -0.136, 1.451
-0.906, -0.149, 1.457
-0.910, -0.161, 1.463
-0.914, -0.173, 1.469
-0.918, -0.186, 1.476
-0.921, -0.199, 1.482
-0.925, -0.211, 1.488
-0.929, -0.224, 1.494
-0.933, -0.237, 1.501
-0.937, -0.250, 1.507
-0.941, -0.263, 1.514
-0.945, -0.277, 1.520
-0.949, -0.290, 1.527
-0.954, -0.304, 1.534
-0.958, -0.317, 1.540
-0.962, -0.331, 1.547
-0.966, -0.345, 1.554
-0.971, -0.359, 1.561
-0.975, -0.373, 1.568
-0.979, -0.387, 1.575
-0.984, -0.402, 1.582
-0.988, -0.416, 1.589
-0.993, -0.431, 1.596
-0.997, -0.446, 1.604
-1.002, -0.461, 1.611
-1.007, -0.476, 1.618
-1.011, -0.491, 1.626
-1.016, -0.506, 1.634
-1.021, -0.522, 1.641
-1.026, -0.538, 1.649
-1.031, -0.553, 1.657
-1.035, -0.569, 1.665
-1.040, -0.585, 1.673
-1.045, -0.602, 1.681
-1.051, -0.618, 1.689
-1.056, -0.635, 1.697
-1.061, -0.651, 1.705
-1.066, -0.668, 1.713
-1.071, -0.685, 1.722
-1.076, -0.702, 1.730
-1.082, -0.720, 1.739
-1.087, -0.738, 1.748
-1.093, -0.755, 1.757
-1.098, -0.773, 1.765
-1.104, -0.791, 1.774
-1.109, -0.810, 1.783
-1.101, -0.828, 1.793
-1.115, -0.828, 1.793
-1.087, -0.828, 1.793
-1.072, -0.828, 1.793
-1.058, -0.829, 1.794
-1.044, -0.829, 1.794
-1.030, -0.829, 1.794
-1.015, -0.829, 1.794
-1.001, -0.829, 1.795
-0.987, -0.829, 1.795
-0.973, -0.829, 1.795
-0.959, -0.829, 1.795
-0.944, -0.830, 1.796
-0.925, -0.811, 1.786
-0.935, -0.793, 1.777
-0.949, -0.793, 1.777
-0.958, -0.774, 1.768
-0.972, -0.774, 1.768
-0.986, -0.774, 1.767
-0.944, -0.774, 1.768
-0.921, -0.793, 1.778
-0.911, -0.811, 1.786
-0.930, -0.830, 1.796
-0.916, -0.830, 1.796
-0.897, -0.811, 1.787
-0.887, -0.830, 1.797
-0.902, -0.830, 1.796
-0.873, -0.830, 1.797
-0.859, -0.830, 1.797
-0.816, 0.003, 1.383
-0.808, -0.008, 1.389
-0.800, -0.020, 1.394
-0.781, -0.031, 1.400
-0.773, -0.042, 1.406
-0.754, -0.054, 1.411
-0.746, -0.065, 1.418
-0.737, -0.077, 1.424
-0.681, -0.077, 1.425
-0.667, -0.065, 1.418
-0.642, -0.054, 1.414
-0.616, -0.042, 1.408
-0.592, -0.031, 1.403
-0.578, -0.020, 1.397
-0.554, -0.008, 1.391
-0.541, 0.003, 1.387
-0.528, 0.014, 1.381
-0.504, 0.025, 1.376
-0.480, 0.036, 1.371
-0.467, 0.046, 1.366
-0.444, 0.057, 1.361
-0.420, 0.068, 1.356
-0.408, 0.078, 1.351
-0.385, 0.089, 1.345
-0.373, 0.099, 1.341
-0.350, 0.110, 1.336
-0.327, 0.120, 1.331
-0.316, 0.130, 1.326
-0.294, 0.130, 1.327
-0.283, 0.140, 1.322
-0.305, 0.526, 1.129
-0.288, 0.519, 1.133
-0.271, 0.512, 1.137
-0.180, 0.512, 1.138
-0.152, 0.519, 1.134
-0.143, 0.527, 1.131
0.102, 0.528, 1.133
0.111, 0.521, 1.137
0.121, 0.513, 1.141
0.240, 0.514, 1.142
0.257, 0.522, 1.139
0.266, 0.529, 1.135
0.714, 0.531, 1.140
0.884, -0.008, 1.411
0.875, -0.020, 1.417
0.887, -0.020, 1.417
0.879, -0.031, 1.423
0.890, -0.031, 1.423
0.894, -0.043, 1.429
0.898, -0.055, 1.435
0.902, -0.066, 1.441
0.412, 0.110, 1.345
0.426, 0.090, 1.356
0.438, 0.079, 1.362
0.453, 0.058, 1.373
0.468, 0.036, 1.384
0.481, 0.025, 1.389
0.494, 0.014, 1.395
0.509, -0.008, 1.406
0.522, -0.020, 1.412
0.538, -0.043, 1.424
0.552, -0.054, 1.430
0.568, -0.078, 1.442
0.582, -0.090, 1.448
0.598, -0.114, 1.460
0.613, -0.126, 1.467
0.630, -0.151, 1.479
0.645, -0.163, 1.485
0.659, -0.176, 1.492
0.722, -0.189, 1.499
0.755, -0.176, 1.493
0.812, -0.164, 1.488
0.844, -0.151, 1.482
0.889, -0.139, 1.477
0.924, -0.139, 1.477
1.147, -0.846, 1.832
0.263, -0.163, 1.480
0.278, -0.188, 1.493
0.293, -0.227, 1.512
0.308, -0.253, 1.526
0.322, -0.267, 1.532
0.337, -0.294, 1.546
0.351, -0.307, 1.553
0.365, -0.321, 1.560
0.381, -0.349, 1.574
0.395, -0.364, 1.582
0.410, -0.378, 1.589
0.427, -0.407, 1.604
0.441, -0.422, 1.611
0.459, -0.452, 1.626
0.474, -0.467, 1.634
0.489, -0.483, 1.642
0.505, -0.498, 1.650
0.523, -0.530, 1.666
0.539, -0.546, 1.674
0.555, -0.562, 1.682
0.585, -0.578, 1.691
0.591, -0.611, 1.707
0.588, -0.679, 1.741
0.204, -0.544, 1.669
0.191, -0.560, 1.676
0.179, -0.592, 1.692
-0.491, -0.478, 1.627
-0.493, -0.493, 1.634
-0.831, -0.492, 1.629
-0.852, -0.523, 1.644
-0.873, -0.554, 1.659
-0.894, -0.586, 1.675
-0.917, -0.619, 1.691
-0.939, -0.652, 1.707
-0.962, -0.686, 1.724
RegionID:1
Center:-0.546,-0.544,1.349
Normal:0.127,-0.026,-0.992
NumPatches:93
-0.618, -0.447, 1.337
-0.628, -0.435, 1.336
-0.638, -0.435, 1.334
-0.648, -0.445, 1.333
-0.658, -0.456, 1.332
-0.648, -0.456, 1.334
-0.658, -0.466, 1.332
-0.668, -0.477, 1.331
-0.658, -0.477, 1.333
-0.668, -0.487, 1.332
-0.679, -0.498, 1.331
-0.668, -0.498, 1.332
-0.679, -0.508, 1.331
-0.689, -0.519, 1.330
-0.679, -0.519, 1.331
-0.689, -0.529, 1.330
-0.699, -0.540, 1.329
-0.689, -0.540, 1.330
-0.679, -0.551, 1.332
-0.689, -0.551, 1.331
-0.669, -0.552, 1.333
-0.659, -0.563, 1.335
-0.669, -0.563, 1.334
-0.649, -0.564, 1.336
-0.639, -0.575, 1.338
-0.650, -0.575, 1.337
-0.629, -0.576, 1.339
-0.619, -0.576, 1.340
-0.609, -0.588, 1.342
-0.619, -0.587, 1.340
-0.599, -0.588, 1.343
-0.589, -0.589, 1.345
-0.579, -0.600, 1.346
-0.589, -0.600, 1.345
-0.569, -0.601, 1.348
-0.558, -0.601, 1.349
-0.548, -0.613, 1.351
-0.558, -0.612, 1.349
-0.538, -0.614, 1.352
-0.528, -0.625, 1.353
-0.538, -0.625, 1.352
-0.517, -0.626, 1.355
-0.507, -0.626, 1.356
-0.497, -0.627, 1.357
-0.486, -0.628, 1.359
-0.476, -0.628, 1.360
-0.466, -0.629, 1.362
-0.455, -0.629, 1.363
-0.445, -0.630, 1.364
-0.434, -0.631, 1.366
-0.424, -0.631, 1.367
-0.413, -0.632, 1.368
-0.403, -0.622, 1.369
-0.392, -0.611, 1.371
-0.392, -0.600, 1.370
-0.402, -0.588, 1.368
-0.402, -0.577, 1.368
-0.402, -0.566, 1.368
-0.402, -0.555, 1.368
-0.412, -0.544, 1.366
-0.423, -0.532, 1.364
-0.433, -0.531, 1.363
-0.444, -0.531, 1.362
-0.454, -0.519, 1.360
-0.465, -0.519, 1.359
-0.475, -0.518, 1.357
-0.485, -0.507, 1.355
-0.496, -0.506, 1.354
-0.506, -0.506, 1.353
-0.516, -0.495, 1.351
-0.526, -0.494, 1.350
-0.537, -0.483, 1.349
-0.547, -0.482, 1.347
-0.557, -0.471, 1.346
-0.567, -0.470, 1.344
-0.577, -0.459, 1.342
-0.587, -0.459, 1.341
-0.598, -0.458, 1.340
-0.608, -0.447, 1.338
-0.617, -0.436, 1.337
-0.597, -0.447, 1.340
-0.567, -0.459, 1.344
-0.547, -0.471, 1.347
-0.526, -0.483, 1.350
-0.506, -0.495, 1.353
-0.475, -0.507, 1.357
-0.444, -0.520, 1.361
-0.412, -0.533, 1.366
-0.402, -0.544, 1.367
-0.392, -0.589, 1.370
-0.392, -0.622, 1.371
-0.403, -0.633, 1.370
-0.648, -0.434, 1.333
RegionID:2
Center:-0.318,-0.830,1.804
Normal:0.012,-0.446,-0.895
NumPatches:33
-0.314, -0.835, 1.807
-0.329, -0.834, 1.806
-0.343, -0.834, 1.806
-0.357, -0.834, 1.806
-0.372, -0.834, 1.806
-0.386, -0.834, 1.805
-0.401, -0.834, 1.805
-0.415, -0.834, 1.805
-0.429, -0.834, 1.805
-0.444, -0.834, 1.804
-0.442, -0.815, 1.795
-0.427, -0.815, 1.795
-0.413, -0.815, 1.796
-0.399, -0.815, 1.796
-0.384, -0.815, 1.796
-0.370, -0.815, 1.796
-0.356, -0.816, 1.797
-0.341, -0.816, 1.797
-0.327, -0.816, 1.797
-0.313, -0.816, 1.797
-0.300, -0.835, 1.807
-0.285, -0.835, 1.807
-0.271, -0.835, 1.807
-0.257, -0.835, 1.808
-0.242, -0.835, 1.808
-0.228, -0.835, 1.808
-0.213, -0.835, 1.808
-0.199, -0.836, 1.809
-0.184, -0.836, 1.809
-0.170, -0.836, 1.809
-0.156, -0.836, 1.809
-0.141, -0.836, 1.809
-0.127, -0.836, 1.809
RegionID:3
Center:0.240,-0.658,1.477
Normal:-0.287,-0.260,-0.922
NumPatches:46
0.204, -0.611, 1.475
0.193, -0.625, 1.482
0.182, -0.641, 1.490
0.193, -0.639, 1.486
0.182, -0.654, 1.494
0.171, -0.670, 1.501
0.160, -0.685, 1.509
0.172, -0.683, 1.505
0.160, -0.699, 1.513
0.172, -0.697, 1.509
0.184, -0.695, 1.505
0.195, -0.693, 1.501
0.207, -0.692, 1.497
0.218, -0.690, 1.493
0.229, -0.688, 1.488
0.240, -0.686, 1.485
0.252, -0.684, 1.481
0.263, -0.682, 1.477
0.274, -0.680, 1.473
0.285, -0.678, 1.469
0.296, -0.677, 1.465
0.307, -0.675, 1.461
0.317, -0.660, 1.453
0.305, -0.648, 1.454
0.294, -0.650, 1.458
0.284, -0.652, 1.462
0.272, -0.640, 1.462
0.260, -0.629, 1.462
0.249, -0.630, 1.466
0.238, -0.632, 1.470
0.226, -0.620, 1.470
0.215, -0.609, 1.471
0.203, -0.597, 1.471
0.192, -0.612, 1.479
0.226, -0.607, 1.467
0.238, -0.619, 1.467
0.271, -0.627, 1.458
0.283, -0.639, 1.458
0.316, -0.647, 1.450
0.328, -0.658, 1.450
0.318, -0.673, 1.457
0.328, -0.671, 1.453
0.339, -0.669, 1.449
0.350, -0.668, 1.445
0.360, -0.666, 1.442
0.183, -0.668, 1.497
RegionID:4
Center:0.637,-0.471,1.251
Normal:0.154,-0.154,-0.976
NumPatches:78
0.715, -0.419, 1.255
0.705, -0.429, 1.255
0.704, -0.419, 1.253
0.714, -0.409, 1.253
0.714, -0.398, 1.252
0.713, -0.388, 1.250
0.723, -0.378, 1.250
0.710, -0.366, 1.246
0.699, -0.366, 1.244
0.688, -0.365, 1.243
0.678, -0.365, 1.241
0.667, -0.364, 1.239
0.656, -0.364, 1.237
0.644, -0.353, 1.234
0.633, -0.352, 1.232
0.622, -0.352, 1.230
0.612, -0.351, 1.228
0.602, -0.361, 1.228
0.592, -0.371, 1.228
0.603, -0.371, 1.230
0.593, -0.381, 1.230
0.594, -0.392, 1.232
0.584, -0.402, 1.232
0.595, -0.402, 1.234
0.585, -0.412, 1.234
0.585, -0.422, 1.235
0.576, -0.432, 1.235
0.586, -0.433, 1.237
0.576, -0.443, 1.237
0.577, -0.453, 1.239
0.578, -0.464, 1.241
0.579, -0.475, 1.243
0.569, -0.485, 1.243
0.580, -0.485, 1.244
0.570, -0.495, 1.244
0.571, -0.506, 1.246
0.572, -0.517, 1.248
0.562, -0.527, 1.248
0.573, -0.528, 1.250
0.563, -0.538, 1.250
0.563, -0.548, 1.252
0.553, -0.558, 1.252
0.564, -0.559, 1.253
0.554, -0.569, 1.253
0.566, -0.581, 1.257
0.555, -0.580, 1.255
0.577, -0.582, 1.259
0.588, -0.583, 1.261
0.599, -0.584, 1.263
0.610, -0.584, 1.265
0.621, -0.585, 1.267
0.631, -0.586, 1.268
0.643, -0.587, 1.270
0.654, -0.588, 1.272
0.665, -0.589, 1.274
0.675, -0.578, 1.274
0.674, -0.567, 1.272
0.684, -0.557, 1.272
0.683, -0.546, 1.270
0.682, -0.535, 1.268
0.692, -0.525, 1.268
0.692, -0.514, 1.267
0.691, -0.503, 1.265
0.690, -0.493, 1.263
0.700, -0.482, 1.263
0.699, -0.472, 1.261
0.697, -0.461, 1.259
0.708, -0.451, 1.259
0.706, -0.440, 1.257
0.709, -0.462, 1.261
0.701, -0.493, 1.265
0.693, -0.536, 1.270
0.685, -0.568, 1.274
0.676, -0.590, 1.276
0.601, -0.351, 1.226
0.655, -0.353, 1.235
0.721, -0.367, 1.248
0.724, -0.388, 1.252
RegionID:5
Center:-0.126,-0.384,1.045
Normal:-0.223,-0.097,-0.970
NumPatches:108
0.026, -0.311, 1.003
0.018, -0.311, 1.005
0.010, -0.312, 1.007
0.002, -0.313, 1.008
-0.006, -0.313, 1.010
-0.014, -0.314, 1.013
-0.022, -0.306, 1.013
-0.030, -0.307, 1.016
-0.039, -0.307, 1.018
-0.047, -0.308, 1.020
-0.055, -0.308, 1.021
-0.063, -0.309, 1.023
-0.072, -0.310, 1.025
-0.080, -0.310, 1.027
-0.088, -0.311, 1.029
-0.097, -0.311, 1.031
-0.105, -0.312, 1.033
-0.114, -0.313, 1.035
-0.122, -0.313, 1.037
-0.131, -0.314, 1.039
-0.139, -0.314, 1.041
-0.148, -0.315, 1.043
-0.157, -0.316, 1.046
-0.166, -0.316, 1.048
-0.174, -0.317, 1.049
-0.183, -0.318, 1.052
-0.192, -0.318, 1.054
-0.201, -0.319, 1.056
-0.209, -0.319, 1.058
-0.218, -0.320, 1.060
-0.227, -0.321, 1.062
-0.236, -0.321, 1.064
-0.245, -0.322, 1.066
-0.254, -0.323, 1.069
-0.263, -0.323, 1.071
-0.272, -0.324, 1.072
-0.282, -0.325, 1.075
-0.291, -0.334, 1.078
-0.291, -0.325, 1.077
-0.291, -0.343, 1.079
-0.292, -0.352, 1.080
-0.292, -0.361, 1.081
-0.292, -0.370, 1.082
-0.292, -0.379, 1.083
-0.293, -0.388, 1.084
-0.293, -0.397, 1.085
-0.284, -0.405, 1.084
-0.293, -0.406, 1.086
-0.284, -0.414, 1.085
-0.284, -0.423, 1.086
-0.285, -0.432, 1.087
-0.285, -0.442, 1.087
-0.285, -0.451, 1.089
-0.276, -0.459, 1.087
-0.285, -0.460, 1.089
-0.267, -0.458, 1.085
-0.258, -0.457, 1.082
-0.249, -0.456, 1.081
-0.240, -0.464, 1.079
-0.249, -0.465, 1.082
-0.230, -0.463, 1.077
-0.221, -0.462, 1.075
-0.212, -0.461, 1.072
-0.203, -0.460, 1.071
-0.194, -0.459, 1.069
-0.186, -0.458, 1.066
-0.177, -0.458, 1.064
-0.168, -0.457, 1.062
-0.159, -0.456, 1.060
-0.150, -0.455, 1.058
-0.141, -0.454, 1.056
-0.133, -0.453, 1.054
-0.124, -0.452, 1.052
-0.115, -0.451, 1.049
-0.107, -0.450, 1.048
-0.098, -0.450, 1.046
-0.090, -0.448, 1.043
-0.081, -0.456, 1.042
-0.090, -0.457, 1.044
-0.073, -0.456, 1.040
-0.064, -0.455, 1.038
-0.056, -0.454, 1.036
-0.048, -0.453, 1.034
-0.039, -0.452, 1.032
-0.031, -0.451, 1.030
-0.023, -0.450, 1.028
-0.014, -0.449, 1.026
-0.006, -0.449, 1.024
0.002, -0.448, 1.022
0.010, -0.447, 1.020
0.018, -0.446, 1.018
0.026, -0.437, 1.016
0.026, -0.428, 1.015
0.026, -0.420, 1.013
0.026, -0.411, 1.013
0.026, -0.403, 1.012
0.026, -0.394, 1.011
0.026, -0.386, 1.010
0.026, -0.378, 1.010
0.026, -0.369, 1.008
0.026, -0.361, 1.008
0.026, -0.352, 1.007
0.026, -0.344, 1.006
0.026, -0.336, 1.006
0.026, -0.327, 1.005
0.026, -0.319, 1.003
0.026, -0.445, 1.016
-0.014, -0.305, 1.012
RegionID:6
Center:0.549,-0.590,1.420
Normal:0.151,-0.151,-0.977
NumPatches:20
0.546, -0.563, 1.415
0.535, -0.574, 1.415
0.524, -0.586, 1.415
0.536, -0.587, 1.417
0.524, -0.598, 1.417
0.537, -0.611, 1.421
0.525, -0.610, 1.419
0.549, -0.612, 1.423
0.561, -0.613, 1.425
0.550, -0.624, 1.425
0.562, -0.625, 1.427
0.574, -0.614, 1.427
0.573, -0.601, 1.425
0.572, -0.589, 1.423
0.559, -0.576, 1.419
0.558, -0.564, 1.417
0.545, -0.551, 1.413
0.534, -0.562, 1.413
0.533, -0.550, 1.411
0.571, -0.577, 1.421
RegionID:7
Center:0.427,-0.259,1.260
Normal:0.012,-0.446,-0.895
NumPatches:96
0.510, -0.271, 1.268
0.497, -0.260, 1.262
0.485, -0.249, 1.256
0.483, -0.238, 1.251
0.470, -0.227, 1.245
0.468, -0.216, 1.239
0.456, -0.205, 1.234
0.455, -0.194, 1.229
0.443, -0.183, 1.223
0.431, -0.173, 1.218
0.419, -0.162, 1.212
0.418, -0.152, 1.207
0.406, -0.142, 1.202
0.395, -0.132, 1.197
0.385, -0.132, 1.196
0.377, -0.142, 1.201
0.368, -0.142, 1.201
0.359, -0.152, 1.206
0.350, -0.152, 1.206
0.342, -0.162, 1.211
0.333, -0.173, 1.216
0.323, -0.173, 1.216
0.315, -0.183, 1.221
0.307, -0.194, 1.226
0.298, -0.204, 1.232
0.297, -0.194, 1.226
0.305, -0.183, 1.220
0.314, -0.173, 1.216
0.308, -0.204, 1.232
0.319, -0.215, 1.237
0.309, -0.215, 1.237
0.321, -0.226, 1.243
0.332, -0.237, 1.248
0.322, -0.237, 1.248
0.333, -0.248, 1.254
0.343, -0.248, 1.254
0.355, -0.259, 1.260
0.345, -0.259, 1.260
0.357, -0.271, 1.265
0.367, -0.271, 1.266
0.379, -0.282, 1.271
0.369, -0.282, 1.271
0.380, -0.294, 1.277
0.392, -0.305, 1.283
0.382, -0.305, 1.283
0.394, -0.317, 1.289
0.405, -0.317, 1.289
0.406, -0.329, 1.295
0.419, -0.341, 1.301
0.408, -0.341, 1.301
0.421, -0.353, 1.307
0.431, -0.353, 1.307
0.433, -0.365, 1.313
0.446, -0.377, 1.320
0.435, -0.377, 1.320
0.448, -0.390, 1.326
0.459, -0.390, 1.326
0.472, -0.402, 1.333
0.461, -0.402, 1.332
0.482, -0.402, 1.333
0.491, -0.390, 1.327
0.501, -0.390, 1.327
0.493, -0.402, 1.333
0.510, -0.378, 1.321
0.520, -0.378, 1.321
0.512, -0.390, 1.327
0.528, -0.365, 1.315
0.536, -0.353, 1.309
0.544, -0.341, 1.303
0.542, -0.329, 1.297
0.539, -0.317, 1.291
0.537, -0.306, 1.285
0.524, -0.294, 1.279
0.522, -0.283, 1.274
0.520, -0.271, 1.268
0.507, -0.260, 1.262
0.495, -0.249, 1.256
0.535, -0.294, 1.280
0.548, -0.306, 1.286
0.550, -0.318, 1.291
0.547, -0.353, 1.309
0.539, -0.365, 1.315
0.531, -0.378, 1.321
0.332, -0.162, 1.211
0.340, -0.152, 1.206
0.358, -0.142, 1.201
0.376, -0.132, 1.196
0.393, -0.122, 1.191
0.403, -0.122, 1.192
0.404, -0.132, 1.197
0.416, -0.142, 1.202
0.429, -0.162, 1.212
0.441, -0.173, 1.218
0.453, -0.183, 1.223
0.466, -0.205, 1.234
0.480, -0.227, 1.245
RegionID:8
Center:0.327,-0.100,1.279
Normal:-0.589,0.741,-0.321
NumPatches:47
0.308, -0.135, 1.232
0.301, -0.137, 1.243
0.290, -0.146, 1.240
0.283, -0.148, 1.250
0.272, -0.157, 1.248
0.275, -0.149, 1.262
0.270, -0.142, 1.287
0.273, -0.133, 1.302
0.277, -0.124, 1.317
0.272, -0.116, 1.345
0.283, -0.105, 1.348
0.291, -0.104, 1.335
0.280, -0.115, 1.332
0.302, -0.094, 1.339
0.314, -0.083, 1.342
0.322, -0.082, 1.329
0.310, -0.093, 1.326
0.299, -0.103, 1.323
0.333, -0.072, 1.333
0.341, -0.071, 1.320
0.329, -0.082, 1.317
0.352, -0.061, 1.323
0.363, -0.050, 1.327
0.371, -0.050, 1.315
0.359, -0.060, 1.311
0.348, -0.071, 1.308
0.378, -0.049, 1.303
0.380, -0.059, 1.276
0.373, -0.059, 1.288
0.376, -0.068, 1.262
0.383, -0.068, 1.251
0.379, -0.077, 1.238
0.368, -0.086, 1.235
0.357, -0.096, 1.232
0.347, -0.106, 1.229
0.336, -0.115, 1.227
0.326, -0.125, 1.224
0.319, -0.126, 1.235
0.311, -0.127, 1.245
0.329, -0.116, 1.237
0.340, -0.107, 1.240
0.354, -0.105, 1.219
0.364, -0.095, 1.222
0.375, -0.086, 1.224
0.381, -0.085, 1.214
0.278, -0.140, 1.276
0.293, -0.138, 1.253
RegionID:9
Center:0.503,0.015,1.066
Normal:-0.250,-0.698,-0.671
NumPatches:121
0.549, 0.043, 1.021
0.542, 0.043, 1.023
0.532, 0.051, 1.019
0.528, 0.059, 1.012
0.525, 0.066, 1.005
0.515, 0.074, 1.001
0.511, 0.082, 0.994
0.501, 0.089, 0.990
0.491, 0.097, 0.986
0.488, 0.104, 0.980
0.478, 0.111, 0.976
0.475, 0.118, 0.970
0.466, 0.126, 0.966
0.459, 0.126, 0.968
0.452, 0.126, 0.970
0.448, 0.119, 0.979
0.441, 0.120, 0.981
0.434, 0.120, 0.983
0.431, 0.113, 0.992
0.423, 0.113, 0.994
0.416, 0.114, 0.996
0.412, 0.107, 1.005
0.405, 0.107, 1.008
0.401, 0.100, 1.017
0.393, 0.100, 1.019
0.389, 0.093, 1.029
0.381, 0.093, 1.031
0.377, 0.085, 1.041
0.372, 0.078, 1.051
0.364, 0.078, 1.053
0.362, 0.086, 1.046
0.369, 0.086, 1.043
0.374, 0.093, 1.034
0.374, 0.070, 1.058
0.385, 0.062, 1.062
0.377, 0.062, 1.065
0.387, 0.053, 1.070
0.395, 0.053, 1.067
0.405, 0.045, 1.072
0.398, 0.045, 1.075
0.408, 0.037, 1.080
0.419, 0.028, 1.085
0.411, 0.028, 1.087
0.422, 0.020, 1.092
0.429, 0.020, 1.090
0.440, 0.011, 1.095
0.432, 0.011, 1.098
0.443, 0.002, 1.103
0.454, -0.007, 1.108
0.446, -0.007, 1.111
0.457, -0.016, 1.116
0.468, -0.025, 1.121
0.461, -0.025, 1.124
0.472, -0.034, 1.129
0.480, -0.034, 1.126
0.483, -0.043, 1.135
0.495, -0.052, 1.140
0.487, -0.053, 1.143
0.498, -0.062, 1.149
0.506, -0.062, 1.145
0.518, -0.071, 1.151
0.510, -0.072, 1.154
0.522, -0.081, 1.160
0.534, -0.091, 1.165
0.526, -0.091, 1.169
0.538, -0.101, 1.174
0.546, -0.101, 1.171
0.558, -0.111, 1.177
0.554, -0.121, 1.190
0.550, -0.111, 1.180
0.566, -0.110, 1.174
0.573, -0.110, 1.170
0.577, -0.100, 1.158
0.585, -0.099, 1.155
0.581, -0.110, 1.167
0.592, -0.099, 1.152
0.600, -0.099, 1.149
0.603, -0.089, 1.137
0.610, -0.088, 1.134
0.607, -0.099, 1.146
0.618, -0.088, 1.131
0.620, -0.078, 1.120
0.628, -0.078, 1.117
0.625, -0.088, 1.128
0.635, -0.078, 1.114
0.642, -0.078, 1.111
0.645, -0.068, 1.101
0.640, -0.059, 1.093
0.629, -0.050, 1.088
0.624, -0.041, 1.080
0.613, -0.032, 1.075
0.601, -0.024, 1.070
0.597, -0.015, 1.062
0.593, -0.006, 1.055
0.582, 0.002, 1.051
0.571, 0.010, 1.046
0.560, 0.019, 1.042
0.556, 0.027, 1.034
0.553, 0.035, 1.027
0.567, 0.019, 1.039
0.578, 0.010, 1.044
0.589, 0.002, 1.048
0.608, -0.023, 1.068
0.620, -0.032, 1.072
0.636, -0.050, 1.085
0.652, -0.068, 1.098
0.650, -0.078, 1.109
0.657, -0.077, 1.106
0.386, 0.100, 1.022
0.398, 0.107, 1.010
0.409, 0.114, 0.999
0.427, 0.120, 0.985
0.445, 0.126, 0.972
0.456, 0.133, 0.962
0.463, 0.132, 0.960
0.472, 0.125, 0.963
0.485, 0.111, 0.974
0.498, 0.096, 0.984
0.508, 0.089, 0.988
0.521, 0.074, 0.999
0.538, 0.051, 1.016
RegionID:10
Center:-0.445,0.092,1.086
Normal:0.535,-0.667,-0.518
NumPatches:135
-0.533, -0.016, 1.135
-0.539, -0.016, 1.128
-0.549, -0.025, 1.130
-0.555, -0.025, 1.123
-0.561, -0.025, 1.118
-0.563, -0.015, 1.104
-0.565, -0.007, 1.090
-0.570, -0.007, 1.085
-0.572, 0.002, 1.072
-0.578, 0.002, 1.066
-0.579, 0.011, 1.053
-0.581, 0.019, 1.041
-0.582, 0.027, 1.029
-0.584, 0.035, 1.017
-0.589, 0.034, 1.012
-0.580, 0.042, 1.011
-0.575, 0.043, 1.016
-0.566, 0.051, 1.015
-0.557, 0.059, 1.013
-0.552, 0.059, 1.019
-0.561, 0.051, 1.020
-0.570, 0.043, 1.021
-0.579, 0.035, 1.023
-0.577, 0.027, 1.034
-0.575, 0.019, 1.046
-0.574, 0.011, 1.059
-0.543, 0.067, 1.018
-0.538, 0.067, 1.023
-0.547, 0.059, 1.024
-0.529, 0.076, 1.021
-0.520, 0.084, 1.020
-0.515, 0.084, 1.025
-0.524, 0.076, 1.026
-0.532, 0.068, 1.028
-0.506, 0.092, 1.024
-0.500, 0.093, 1.029
-0.509, 0.084, 1.030
-0.491, 0.101, 1.028
-0.482, 0.109, 1.026
-0.477, 0.109, 1.032
-0.486, 0.101, 1.033
-0.494, 0.093, 1.034
-0.468, 0.117, 1.031
-0.462, 0.118, 1.036
-0.471, 0.110, 1.037
-0.453, 0.126, 1.034
-0.444, 0.134, 1.033
-0.438, 0.135, 1.038
-0.447, 0.127, 1.040
-0.456, 0.119, 1.041
-0.429, 0.143, 1.037
-0.421, 0.151, 1.036
-0.414, 0.152, 1.041
-0.423, 0.144, 1.043
-0.432, 0.136, 1.044
-0.406, 0.160, 1.040
-0.397, 0.168, 1.038
-0.390, 0.169, 1.044
-0.399, 0.161, 1.045
-0.408, 0.153, 1.047
-0.382, 0.177, 1.043
-0.375, 0.178, 1.048
-0.384, 0.170, 1.049
-0.366, 0.186, 1.047
-0.357, 0.194, 1.045
-0.351, 0.195, 1.051
-0.360, 0.187, 1.052
-0.369, 0.179, 1.054
-0.342, 0.204, 1.049
-0.335, 0.205, 1.055
-0.344, 0.196, 1.056
-0.327, 0.213, 1.054
-0.322, 0.207, 1.066
-0.329, 0.206, 1.061
-0.324, 0.200, 1.073
-0.319, 0.193, 1.086
-0.326, 0.192, 1.080
-0.312, 0.194, 1.092
-0.314, 0.187, 1.100
-0.309, 0.180, 1.113
-0.317, 0.179, 1.107
-0.311, 0.173, 1.121
-0.304, 0.174, 1.127
-0.306, 0.166, 1.135
-0.301, 0.159, 1.150
-0.309, 0.158, 1.143
-0.303, 0.150, 1.158
-0.313, 0.141, 1.160
-0.323, 0.132, 1.161
-0.332, 0.123, 1.163
-0.342, 0.114, 1.165
-0.350, 0.113, 1.158
-0.359, 0.104, 1.160
