NumRegions:21
RegionID:0
0.023, 0.268, 0.901
0.016, 0.272, 0.913
0.009, 0.280, 0.916
0.002, 0.284, 0.927
-0.006, 0.292, 0.931
-0.013, 0.291, 0.952
-0.021, 0.295, 0.964
-0.021, 0.300, 0.955
-0.013, 0.296, 0.943
-0.013, 0.286, 0.961
-0.014, 0.281, 0.970
-0.006, 0.273, 0.967
-0.014, 0.276, 0.980
-0.006, 0.267, 0.976
-0.006, 0.262, 0.986
-0.006, 0.257, 0.996
0.002, 0.248, 0.993
-0.006, 0.252, 1.006
0.002, 0.243, 1.003
0.002, 0.237, 1.013
0.002, 0.231, 1.024
0.010, 0.222, 1.020
0.002, 0.226, 1.035
0.010, 0.216, 1.031
0.018, 0.213, 1.016
0.026, 0.205, 1.013
0.018, 0.207, 1.027
0.034, 0.202, 0.999
0.042, 0.193, 0.995
0.034, 0.196, 1.009
0.049, 0.190, 0.981
0.057, 0.182, 0.978
0.050, 0.184, 0.991
0.057, 0.176, 0.988
0.064, 0.173, 0.974
0.071, 0.171, 0.961
0.079, 0.163, 0.958
0.072, 0.165, 0.971
0.084, 0.167, 0.936
0.083, 0.172, 0.927
0.076, 0.180, 0.930
0.076, 0.186, 0.922
0.075, 0.192, 0.913
0.074, 0.197, 0.905
0.074, 0.203, 0.897
0.073, 0.208, 0.889
0.066, 0.216, 0.892
0.065, 0.221, 0.884
0.065, 0.226, 0.876
0.072, 0.213, 0.881
0.083, 0.178, 0.918
0.085, 0.161, 0.945
0.086, 0.155, 0.954
0.002, 0.288, 0.919
0.016, 0.277, 0.904
0.030, 0.265, 0.890
0.044, 0.254, 0.877
0.057, 0.244, 0.864
0.064, 0.236, 0.860
RegionID:13
Center:0.155,0.241,1.016
Normal:-0.218,0.697,-0.683
NumPatches:29
0.180, 0.245, 1.012
0.171, 0.235, 1.005
0.162, 0.225, 0.998
0.153, 0.216, 0.991
0.144, 0.207, 0.984
0.135, 0.197, 0.978
0.136, 0.207, 0.987
0.138, 0.217, 0.997
0.139, 0.228, 1.007
0.133, 0.239, 1.021
0.134, 0.250, 1.031
0.135, 0.260, 1.042
0.137, 0.272, 1.053
0.138, 0.283, 1.064
0.146, 0.282, 1.060
0.153, 0.270, 1.046
0.145, 0.271, 1.049
0.161, 0.269, 1.042
0.167, 0.257, 1.029
0.159, 0.258, 1.031
0.174, 0.256, 1.025
0.182, 0.255, 1.022
0.188, 0.244, 1.009
0.178, 0.234, 1.002
0.169, 0.225, 0.995
0.160, 0.215, 0.988
0.151, 0.206, 0.981
0.195, 0.243, 1.005
0.140, 0.238, 1.018
RegionID:14
Center:-0.280,0.253,0.937
Normal:-0.468,-0.035,-0.883
NumPatches:50
-0.240, 0.251, 0.916
-0.240, 0.258, 0.915
-0.240, 0.265, 0.915
-0.240, 0.273, 0.915
-0.240, 0.280, 0.915
-0.239, 0.287, 0.914
-0.248, 0.296, 0.918
-0.257, 0.297, 0.923
-0.265, 0.298, 0.927
-0.274, 0.300, 0.932
-0.283, 0.301, 0.936
-0.292, 0.296, 0.941
-0.301, 0.297, 0.946
-0.310, 0.299, 0.951
-0.319, 0.300, 0.956
-0.329, 0.294, 0.961
-0.328, 0.302, 0.961
-0.329, 0.286, 0.961
-0.329, 0.279, 0.962
-0.329, 0.271, 0.962
-0.329, 0.264, 0.963
-0.329, 0.256, 0.963
-0.320, 0.247, 0.959
-0.329, 0.249, 0.963
-0.320, 0.240, 0.959
-0.320, 0.232, 0.959
-0.320, 0.225, 0.960
-0.311, 0.216, 0.955
-0.321, 0.217, 0.960
-0.311, 0.208, 0.956
-0.302, 0.207, 0.951
-0.293, 0.206, 0.946
-0.284, 0.205, 0.941
-0.275, 0.204, 0.936
-0.266, 0.203, 0.932
-0.258, 0.202, 0.927
-0.249, 0.201, 0.923
-0.240, 0.207, 0.918
-0.240, 0.215, 0.917
-0.240, 0.222, 0.917
-0.240, 0.229, 0.917
-0.240, 0.236, 0.916
-0.240, 0.244, 0.916
-0.241, 0.200, 0.918
-0.249, 0.194, 0.923
-0.241, 0.193, 0.918
-0.292, 0.303, 0.941
-0.248, 0.303, 0.918
-0.239, 0.302, 0.914
-0.239, 0.294, 0.914
RegionID:15
Center:0.215,0.310,0.941
Normal:0.640,-0.456,-0.619
NumPatches:25
0.204, 0.348, 0.903
0.214, 0.345, 0.913
0.206, 0.337, 0.911
0.198, 0.329, 0.909
0.189, 0.326, 0.902
0.181, 0.324, 0.895
0.188, 0.332, 0.897
0.197, 0.334, 0.904
0.207, 0.332, 0.916
0.215, 0.340, 0.918
0.216, 0.334, 0.924
0.217, 0.329, 0.929
0.219, 0.323, 0.934
0.220, 0.318, 0.940
0.221, 0.312, 0.946
0.222, 0.306, 0.951
0.224, 0.300, 0.957
0.225, 0.295, 0.963
0.227, 0.289, 0.968
0.228, 0.282, 0.974
0.229, 0.276, 0.980
0.231, 0.270, 0.986
0.232, 0.264, 0.993
0.234, 0.258, 0.999
0.235, 0.251, 1.005
RegionID:16
Center:0.187,0.295,0.994
Normal:-0.769,-0.557,-0.312
NumPatches:31
0.209, 0.265, 0.995
0.203, 0.267, 1.005
0.195, 0.276, 1.007
0.189, 0.279, 1.018
0.182, 0.288, 1.020
0.175, 0.291, 1.031
0.169, 0.294, 1.042
0.161, 0.303, 1.044
0.154, 0.306, 1.055
0.160, 0.309, 1.036
0.166, 0.306, 1.026
0.171, 0.308, 1.008
0.176, 0.311, 0.991
0.181, 0.314, 0.974
0.187, 0.311, 0.965
0.183, 0.308, 0.981
0.178, 0.305, 0.998
0.173, 0.303, 1.016
0.167, 0.300, 1.033
0.192, 0.313, 0.950
0.198, 0.310, 0.941
0.193, 0.308, 0.956
0.199, 0.305, 0.947
0.200, 0.299, 0.953
0.202, 0.294, 0.960
0.203, 0.288, 0.967
0.204, 0.282, 0.973
0.206, 0.276, 0.980
0.201, 0.273, 0.997
0.207, 0.270, 0.987
0.188, 0.285, 1.010
RegionID:17
Center:0.292,0.338,1.071
Normal:-0.217,0.695,-0.686
NumPatches:20
0.308, 0.333, 1.061
0.297, 0.322, 1.053
0.286, 0.312, 1.046
0.279, 0.313, 1.049
0.269, 0.302, 1.042
0.271, 0.314, 1.052
0.274, 0.325, 1.063
0.277, 0.337, 1.075
0.280, 0.350, 1.086
0.283, 0.362, 1.098
0.286, 0.375, 1.110
0.291, 0.361, 1.094
0.299, 0.360, 1.090
0.307, 0.359, 1.087
0.311, 0.345, 1.072
0.300, 0.334, 1.064
0.289, 0.323, 1.056
0.303, 0.346, 1.075
0.318, 0.344, 1.068
0.326, 0.343, 1.065
RegionID:18
Center:0.132,0.377,0.940
Normal:-0.218,0.692,-0.689
NumPatches:109
0.070, 0.276, 0.858
0.064, 0.277, 0.861
0.058, 0.288, 0.874
0.051, 0.289, 0.877
0.044, 0.291, 0.881
0.038, 0.302, 0.895
0.031, 0.303, 0.898
0.023, 0.305, 0.901
0.016, 0.317, 0.916
0.009, 0.318, 0.919
0.002, 0.331, 0.934
-0.006, 0.332, 0.938
0.002, 0.342, 0.946
0.009, 0.341, 0.943
0.017, 0.352, 0.951
0.025, 0.350, 0.947
0.017, 0.340, 0.939
0.009, 0.330, 0.931
0.032, 0.361, 0.955
0.040, 0.372, 0.964
0.048, 0.371, 0.960
0.040, 0.359, 0.951
0.032, 0.349, 0.943
0.056, 0.381, 0.968
0.064, 0.380, 0.964
0.055, 0.369, 0.956
0.072, 0.391, 0.973
0.080, 0.402, 0.982
0.088, 0.401, 0.978
0.079, 0.390, 0.969
0.071, 0.378, 0.960
0.097, 0.412, 0.986
0.104, 0.410, 0.982
0.095, 0.399, 0.974
0.113, 0.422, 0.991
0.122, 0.434, 1.000
0.129, 0.432, 0.996
0.120, 0.420, 0.987
0.111, 0.409, 0.978
0.139, 0.444, 1.005
0.146, 0.442, 1.000
0.137, 0.430, 0.992
0.155, 0.454, 1.010
0.165, 0.467, 1.019
0.172, 0.465, 1.015
0.163, 0.452, 1.005
0.153, 0.440, 0.997
0.182, 0.477, 1.024
0.190, 0.475, 1.020
0.180, 0.463, 1.011
0.197, 0.473, 1.016
0.204, 0.471, 1.011
0.211, 0.469, 1.007
0.219, 0.467, 1.003
0.226, 0.465, 0.998
0.233, 0.463, 0.995
0.240, 0.461, 0.990
0.246, 0.459, 0.986
0.253, 0.458, 0.982
0.260, 0.456, 0.978
0.267, 0.454, 0.974
0.274, 0.452, 0.970
0.280, 0.450, 0.966
0.270, 0.439, 0.958
0.260, 0.428, 0.950
0.250, 0.416, 0.942
0.241, 0.405, 0.934
0.234, 0.407, 0.937
0.225, 0.396, 0.929
0.216, 0.385, 0.922
0.209, 0.387, 0.925
0.200, 0.376, 0.917
0.193, 0.378, 0.921
0.184, 0.367, 0.913
0.176, 0.357, 0.906
0.167, 0.347, 0.898
0.160, 0.348, 0.902
0.152, 0.338, 0.894
0.144, 0.328, 0.887
0.135, 0.318, 0.880
0.129, 0.320, 0.883
0.121, 0.310, 0.876
0.114, 0.311, 0.879
0.106, 0.302, 0.872
0.099, 0.292, 0.865
0.092, 0.293, 0.868
0.084, 0.284, 0.862
0.078, 0.285, 0.865
0.071, 0.286, 0.868
0.064, 0.287, 0.871
0.085, 0.295, 0.872
0.100, 0.303, 0.875
0.108, 0.312, 0.883
0.122, 0.321, 0.886
0.137, 0.329, 0.890
0.145, 0.339, 0.898
0.154, 0.349, 0.905
0.169, 0.358, 0.909
0.178, 0.369, 0.917
0.187, 0.379, 0.924
0.202, 0.388, 0.929
0.218, 0.397, 0.933
0.228, 0.408, 0.941
0.244, 0.418, 0.945
0.257, 0.415, 0.938
0.267, 0.426, 0.946
0.277, 0.437, 0.954
0.024, 0.316, 0.912
0.045, 0.301, 0.891
RegionID:19
Center:-0.282,0.311,0.800
Normal:0.885,0.057,-0.461
NumPatches:28
-0.292, 0.301, 0.780
-0.297, 0.300, 0.777
-0.297, 0.306, 0.777
-0.297, 0.312, 0.777
-0.296, 0.318, 0.776
-0.292, 0.320, 0.782
-0.289, 0.323, 0.789
-0.285, 0.320, 0.796
-0.288, 0.310, 0.788
-0.292, 0.308, 0.781
-0.288, 0.317, 0.788
-0.285, 0.313, 0.795
-0.281, 0.323, 0.803
-0.277, 0.326, 0.811
-0.281, 0.316, 0.803
-0.277, 0.320, 0.811
-0.274, 0.323, 0.819
-0.270, 0.326, 0.827
-0.265, 0.322, 0.835
-0.261, 0.325, 0.843
-0.257, 0.322, 0.851
-0.253, 0.325, 0.860
-0.248, 0.328, 0.869
-0.292, 0.295, 0.780
-0.292, 0.288, 0.780
-0.291, 0.282, 0.779
-0.291, 0.276, 0.779
-0.291, 0.269, 0.778
RegionID:20
Center:0.318,0.394,1.059
Normal:-0.769,-0.552,-0.321
NumPatches:30
0.340, 0.365, 1.056
0.334, 0.368, 1.065
0.328, 0.371, 1.074
0.321, 0.381, 1.076
0.315, 0.384, 1.085
0.309, 0.387, 1.094
0.301, 0.397, 1.097
0.294, 0.400, 1.106
0.288, 0.404, 1.115
0.292, 0.407, 1.099
0.297, 0.409, 1.083
0.301, 0.412, 1.068
0.307, 0.409, 1.059
0.303, 0.406, 1.075
0.299, 0.403, 1.090
0.307, 0.394, 1.087
0.311, 0.412, 1.044
0.317, 0.408, 1.036
0.313, 0.406, 1.051
0.321, 0.411, 1.023
0.325, 0.414, 1.010
0.327, 0.408, 1.015
0.323, 0.405, 1.029
0.329, 0.402, 1.021
0.331, 0.396, 1.026
0.332, 0.390, 1.032
0.334, 0.384, 1.038
0.336, 0.378, 1.044
0.338, 0.372, 1.049
0.326, 0.378, 1.067
