NumRegions:23
RegionID:0
-0.410, -0.320, 1.119
-0.399, -0.310, 1.116
-0.389, -0.300, 1.112
-0.379, -0.291, 1.109
-0.369, -0.281, 1.106
-0.367, -0.288, 1.098
-0.377, -0.297, 1.101
-0.364, -0.294, 1.090
-0.374, -0.304, 1.092
RegionID:2
Center:-0.352,-0.850,1.889
Normal:-0.000,-0.459,-0.888
NumPatches:31
-0.255, -0.880, 1.904
-0.270, -0.880, 1.904
-0.286, -0.880, 1.904
-0.301, -0.880, 1.904
-0.316, -0.880, 1.904
-0.331, -0.880, 1.904
-0.347, -0.880, 1.904
-0.362, -0.880, 1.904
-0.377, -0.880, 1.904
-0.392, -0.880, 1.904
-0.407, -0.880, 1.904
-0.423, -0.880, 1.904
-0.438, -0.880, 1.904
-0.420, -0.860, 1.894
-0.403, -0.840, 1.884
-0.386, -0.821, 1.874
-0.369, -0.801, 1.864
-0.367, -0.782, 1.854
-0.352, -0.782, 1.854
-0.339, -0.801, 1.864
-0.354, -0.801, 1.864
-0.371, -0.821, 1.874
-0.388, -0.840, 1.884
-0.405, -0.860, 1.894
-0.341, -0.821, 1.874
-0.326, -0.821, 1.874
-0.311, -0.821, 1.874
-0.298, -0.840, 1.884
-0.313, -0.840, 1.884
-0.299, -0.860, 1.894
-0.284, -0.860, 1.894
RegionID:3
Center:0.218,-0.517,1.325
Normal:-0.202,0.833,-0.514
NumPatches:63
0.307, -0.502, 1.314
0.295, -0.510, 1.307
0.283, -0.517, 1.299
0.271, -0.525, 1.292
0.260, -0.532, 1.285
0.248, -0.539, 1.278
0.236, -0.546, 1.270
0.225, -0.553, 1.263
0.214, -0.560, 1.256
0.202, -0.567, 1.250
0.194, -0.562, 1.261
0.186, -0.557, 1.272
0.177, -0.552, 1.284
0.168, -0.547, 1.296
0.160, -0.542, 1.308
0.151, -0.536, 1.321
0.141, -0.531, 1.333
0.132, -0.525, 1.346
0.144, -0.517, 1.354
0.155, -0.509, 1.362
0.167, -0.502, 1.370
0.179, -0.493, 1.378
0.191, -0.485, 1.387
0.204, -0.477, 1.395
0.216, -0.469, 1.404
0.229, -0.460, 1.412
0.238, -0.467, 1.398
0.227, -0.468, 1.401
0.214, -0.476, 1.392
0.202, -0.484, 1.384
0.190, -0.493, 1.376
0.178, -0.501, 1.368
0.166, -0.509, 1.360
0.154, -0.516, 1.352
0.142, -0.524, 1.344
0.152, -0.530, 1.331
0.161, -0.535, 1.318
0.170, -0.541, 1.306
0.179, -0.546, 1.294
0.187, -0.551, 1.282
0.196, -0.556, 1.270
0.204, -0.561, 1.259
0.212, -0.566, 1.247
0.223, -0.559, 1.254
0.235, -0.552, 1.261
0.246, -0.545, 1.268
0.258, -0.538, 1.275
0.236, -0.474, 1.387
0.246, -0.473, 1.384
0.255, -0.480, 1.371
0.244, -0.481, 1.373
0.265, -0.479, 1.368
0.274, -0.485, 1.355
0.263, -0.486, 1.358
0.272, -0.492, 1.345
0.282, -0.491, 1.342
0.290, -0.497, 1.329
0.280, -0.498, 1.332
0.288, -0.504, 1.319
0.298, -0.503, 1.317
0.285, -0.511, 1.309
0.273, -0.518, 1.302
0.261, -0.525, 1.294
RegionID:4
Center:-0.345,-0.470,1.109
Normal:0.627,0.776,-0.071
NumPatches:23
-0.326, -0.486, 1.109
-0.332, -0.481, 1.099
-0.338, -0.477, 1.090
-0.344, -0.473, 1.081
-0.350, -0.470, 1.072
-0.355, -0.466, 1.064
-0.361, -0.462, 1.055
-0.359, -0.462, 1.074
-0.357, -0.462, 1.095
-0.355, -0.462, 1.115
-0.352, -0.461, 1.137
-0.356, -0.457, 1.149
-0.354, -0.457, 1.172
-0.350, -0.461, 1.159
-0.346, -0.465, 1.146
-0.349, -0.466, 1.125
-0.351, -0.466, 1.104
-0.353, -0.466, 1.083
-0.343, -0.470, 1.135
-0.333, -0.478, 1.132
-0.339, -0.474, 1.123
-0.329, -0.482, 1.120
-0.322, -0.489, 1.097
RegionID:5
Center:-0.145,-0.343,0.981
Normal:0.082,-0.630,-0.773
NumPatches:114
-0.085, -0.469, 1.091
-0.094, -0.468, 1.089
-0.102, -0.468, 1.088
-0.111, -0.467, 1.087
-0.121, -0.480, 1.096
-0.128, -0.466, 1.084
-0.136, -0.465, 1.082
-0.143, -0.452, 1.070
-0.150, -0.438, 1.059
-0.159, -0.438, 1.057
-0.165, -0.425, 1.046
-0.172, -0.412, 1.035
-0.178, -0.399, 1.023
-0.186, -0.399, 1.022
-0.192, -0.386, 1.012
-0.198, -0.374, 1.001
-0.204, -0.363, 0.991
-0.212, -0.362, 0.990
-0.218, -0.351, 0.980
-0.223, -0.340, 0.970
-0.231, -0.339, 0.969
-0.236, -0.328, 0.960
-0.241, -0.317, 0.950
-0.247, -0.307, 0.941
-0.254, -0.306, 0.940
-0.259, -0.296, 0.931
-0.264, -0.286, 0.922
-0.269, -0.276, 0.914
-0.262, -0.276, 0.915
-0.255, -0.276, 0.916
-0.245, -0.267, 0.909
-0.238, -0.268, 0.910
-0.247, -0.277, 0.916
-0.257, -0.286, 0.923
-0.252, -0.296, 0.932
-0.230, -0.258, 0.904
-0.223, -0.259, 0.905
-0.231, -0.268, 0.911
-0.214, -0.250, 0.898
-0.207, -0.250, 0.899
-0.216, -0.259, 0.906
-0.200, -0.250, 0.900
-0.191, -0.241, 0.894
-0.184, -0.242, 0.895
-0.193, -0.251, 0.901
-0.176, -0.233, 0.889
-0.169, -0.233, 0.890
-0.177, -0.242, 0.896
-0.161, -0.224, 0.884
-0.154, -0.225, 0.884
-0.162, -0.233, 0.891
-0.155, -0.234, 0.891
-0.148, -0.234, 0.892
-0.142, -0.243, 0.901
-0.149, -0.243, 0.900
-0.143, -0.252, 0.908
-0.136, -0.253, 0.909
-0.129, -0.253, 0.910
-0.123, -0.263, 0.918
-0.130, -0.262, 0.917
-0.124, -0.272, 0.926
-0.117, -0.273, 0.927
-0.110, -0.283, 0.936
-0.118, -0.282, 0.935
-0.111, -0.292, 0.944
-0.104, -0.293, 0.945
-0.097, -0.303, 0.954
-0.105, -0.303, 0.953
-0.098, -0.314, 0.962
-0.091, -0.314, 0.963
-0.084, -0.325, 0.973
-0.091, -0.325, 0.972
-0.084, -0.336, 0.982
-0.077, -0.336, 0.983
-0.069, -0.347, 0.993
-0.077, -0.347, 0.992
-0.070, -0.359, 1.002
-0.062, -0.359, 1.003
-0.055, -0.371, 1.013
-0.063, -0.370, 1.012
-0.047, -0.371, 1.015
-0.039, -0.384, 1.026
-0.047, -0.383, 1.024
-0.039, -0.395, 1.035
-0.031, -0.396, 1.036
-0.023, -0.409, 1.048
-0.031, -0.408, 1.046
-0.023, -0.421, 1.058
-0.032, -0.433, 1.067
-0.041, -0.445, 1.076
-0.049, -0.445, 1.075
-0.059, -0.457, 1.084
-0.067, -0.457, 1.083
-0.076, -0.456, 1.081
-0.084, -0.456, 1.080
-0.058, -0.444, 1.073
-0.040, -0.433, 1.066
-0.023, -0.434, 1.068
-0.015, -0.421, 1.059
-0.015, -0.434, 1.070
-0.239, -0.307, 0.942
-0.234, -0.318, 0.951
-0.229, -0.328, 0.961
-0.216, -0.340, 0.971
-0.210, -0.351, 0.981
-0.196, -0.363, 0.992
-0.190, -0.375, 1.002
-0.184, -0.387, 1.013
-0.170, -0.400, 1.025
-0.164, -0.412, 1.036
-0.157, -0.425, 1.047
-0.142, -0.439, 1.060
-0.135, -0.452, 1.072
-0.119, -0.467, 1.085
RegionID:6
Center:-0.298,-0.452,1.142
Normal:-0.653,0.482,-0.584
NumPatches:23
-0.293, -0.473, 1.120
-0.303, -0.483, 1.122
-0.305, -0.477, 1.130
-0.307, -0.471, 1.137
-0.309, -0.464, 1.144
-0.323, -0.462, 1.161
-0.325, -0.456, 1.169
-0.327, -0.449, 1.177
-0.329, -0.443, 1.184
-0.317, -0.439, 1.174
-0.305, -0.435, 1.164
-0.293, -0.431, 1.154
-0.279, -0.434, 1.136
-0.291, -0.438, 1.146
-0.278, -0.440, 1.129
-0.266, -0.437, 1.119
-0.276, -0.446, 1.122
-0.286, -0.456, 1.124
-0.295, -0.466, 1.127
-0.284, -0.463, 1.117
-0.274, -0.453, 1.115
-0.265, -0.443, 1.112
-0.311, -0.458, 1.151
RegionID:7
Center:-0.226,-0.193,0.960
Normal:-0.483,0.711,-0.511
NumPatches:68
-0.254, -0.246, 0.913
-0.263, -0.248, 0.919
-0.272, -0.250, 0.925
-0.278, -0.256, 0.922
-0.281, -0.252, 0.932
-0.284, -0.247, 0.941
-0.287, -0.242, 0.951
-0.281, -0.235, 0.955
-0.284, -0.230, 0.965
-0.287, -0.224, 0.975
-0.290, -0.219, 0.986
-0.283, -0.212, 0.989
-0.286, -0.206, 1.000
-0.289, -0.200, 1.011
-0.292, -0.194, 1.022
-0.285, -0.187, 1.026
-0.288, -0.180, 1.037
-0.278, -0.179, 1.029
-0.271, -0.171, 1.033
-0.260, -0.170, 1.025
-0.268, -0.178, 1.021
-0.253, -0.163, 1.029
-0.243, -0.161, 1.021
-0.250, -0.169, 1.017
-0.236, -0.154, 1.025
-0.226, -0.153, 1.017
-0.233, -0.160, 1.013
-0.218, -0.145, 1.020
-0.209, -0.144, 1.013
-0.216, -0.151, 1.009
-0.201, -0.136, 1.016
-0.192, -0.135, 1.009
-0.199, -0.143, 1.005
-0.182, -0.134, 1.001
-0.175, -0.127, 1.005
-0.173, -0.133, 0.994
-0.171, -0.140, 0.984
-0.169, -0.146, 0.973
-0.168, -0.152, 0.963
-0.166, -0.158, 0.953
-0.173, -0.165, 0.950
-0.164, -0.164, 0.943
-0.171, -0.171, 0.940
-0.169, -0.177, 0.930
-0.168, -0.182, 0.921
-0.166, -0.188, 0.912
-0.164, -0.193, 0.903
-0.171, -0.200, 0.900
-0.178, -0.206, 0.897
-0.184, -0.213, 0.894
-0.192, -0.214, 0.900
-0.199, -0.221, 0.897
-0.208, -0.222, 0.903
-0.216, -0.224, 0.909
-0.223, -0.230, 0.906
-0.232, -0.232, 0.912
-0.238, -0.238, 0.909
-0.247, -0.240, 0.916
-0.256, -0.242, 0.922
-0.241, -0.233, 0.919
-0.225, -0.225, 0.915
-0.201, -0.216, 0.906
-0.186, -0.208, 0.903
-0.169, -0.205, 0.891
-0.163, -0.198, 0.894
-0.282, -0.193, 1.014
-0.280, -0.217, 0.978
-0.278, -0.240, 0.945
RegionID:8
Center:0.247,-0.149,0.909
Normal:0.218,-0.059,-0.974
NumPatches:47
0.189, -0.199, 0.899
0.196, -0.200, 0.901
0.204, -0.200, 0.903
0.212, -0.201, 0.904
0.219, -0.201, 0.906
0.227, -0.194, 0.907
0.227, -0.187, 0.907
0.234, -0.180, 0.908
0.234, -0.172, 0.908
0.234, -0.165, 0.907
0.242, -0.158, 0.908
0.241, -0.151, 0.908
0.241, -0.143, 0.908
0.249, -0.136, 0.909
0.249, -0.129, 0.908
0.249, -0.122, 0.908
0.256, -0.114, 0.909
0.256, -0.107, 0.909
0.256, -0.100, 0.908
0.264, -0.093, 0.909
0.263, -0.085, 0.909
0.263, -0.078, 0.909
0.271, -0.078, 0.910
0.279, -0.078, 0.912
0.271, -0.086, 0.911
0.287, -0.079, 0.914
0.295, -0.079, 0.916
0.303, -0.079, 0.917
0.310, -0.079, 0.919
0.264, -0.100, 0.910
0.264, -0.107, 0.910
0.256, -0.122, 0.910
0.256, -0.129, 0.910
0.249, -0.144, 0.909
0.249, -0.151, 0.910
0.242, -0.165, 0.909
0.242, -0.173, 0.909
0.234, -0.187, 0.909
0.234, -0.194, 0.909
0.227, -0.201, 0.908
0.219, -0.208, 0.907
0.227, -0.209, 0.908
0.235, -0.202, 0.910
0.242, -0.210, 0.912
0.235, -0.209, 0.910
0.250, -0.217, 0.914
0.258, -0.218, 0.916
RegionID:9
Center:0.373,-0.175,1.025
Normal:-0.930,0.312,-0.192
NumPatches:47
0.380, -0.191, 0.965
0.375, -0.200, 0.972
0.377, -0.193, 0.976
0.382, -0.184, 0.969
0.383, -0.177, 0.972
0.388, -0.168, 0.965
0.390, -0.161, 0.969
0.391, -0.154, 0.973
0.396, -0.145, 0.965
0.394, -0.139, 0.981
0.391, -0.141, 0.993
0.388, -0.143, 1.005
0.386, -0.137, 1.022
0.383, -0.139, 1.035
0.380, -0.140, 1.049
0.378, -0.134, 1.067
0.374, -0.136, 1.081
0.369, -0.146, 1.091
0.363, -0.156, 1.101
0.367, -0.154, 1.086
0.362, -0.164, 1.096
0.360, -0.172, 1.091
0.355, -0.183, 1.101
0.358, -0.180, 1.086
0.353, -0.191, 1.096
0.351, -0.199, 1.091
0.354, -0.204, 1.072
0.350, -0.206, 1.087
0.352, -0.211, 1.067
0.356, -0.209, 1.053
0.360, -0.206, 1.039
0.362, -0.211, 1.022
0.358, -0.213, 1.035
0.365, -0.208, 1.009
0.367, -0.212, 0.992
0.364, -0.215, 1.005
0.366, -0.219, 0.988
0.369, -0.217, 0.976
0.374, -0.207, 0.968
0.372, -0.214, 0.964
0.371, -0.221, 0.960
0.370, -0.138, 1.096
0.381, -0.133, 1.053
0.389, -0.135, 1.009
0.397, -0.138, 0.969
0.394, -0.152, 0.961
0.386, -0.175, 0.961
RegionID:10
Center:-0.132,-0.209,1.078
Normal:0.081,-0.624,-0.777
NumPatches:19
-0.138, -0.235, 1.098
-0.147, -0.235, 1.097
-0.146, -0.224, 1.089
-0.145, -0.214, 1.081
-0.144, -0.204, 1.072
-0.143, -0.194, 1.065
-0.142, -0.184, 1.057
-0.141, -0.174, 1.049
-0.133, -0.184, 1.058
-0.126, -0.194, 1.066
-0.134, -0.194, 1.066
-0.127, -0.204, 1.075
-0.118, -0.204, 1.076
-0.111, -0.215, 1.085
-0.120, -0.225, 1.092
-0.129, -0.225, 1.091
-0.137, -0.225, 1.090
-0.119, -0.215, 1.084
-0.111, -0.225, 1.093
RegionID:11
Center:0.217,-0.128,0.985
Normal:-0.932,0.305,-0.197
NumPatches:42
0.231, -0.124, 0.924
0.226, -0.133, 0.934
0.227, -0.126, 0.939
0.232, -0.117, 0.929
0.233, -0.110, 0.933
0.235, -0.103, 0.938
0.236, -0.096, 0.943
0.233, -0.091, 0.964
0.229, -0.092, 0.980
0.225, -0.094, 0.997
0.222, -0.088, 1.020
0.218, -0.089, 1.038
0.212, -0.099, 1.050
0.213, -0.091, 1.057
0.211, -0.106, 1.044
0.205, -0.116, 1.057
0.210, -0.114, 1.038
0.204, -0.124, 1.051
0.203, -0.132, 1.045
0.197, -0.142, 1.058
0.202, -0.139, 1.039
0.196, -0.149, 1.052
0.199, -0.154, 1.027
0.194, -0.157, 1.046
0.198, -0.161, 1.021
0.203, -0.159, 1.003
0.206, -0.163, 0.981
0.202, -0.166, 0.998
0.205, -0.170, 0.976
0.209, -0.167, 0.960
0.213, -0.164, 0.944
0.218, -0.155, 0.934
0.220, -0.148, 0.939
0.225, -0.139, 0.929
0.224, -0.146, 0.924
0.217, -0.162, 0.929
0.212, -0.171, 0.939
0.216, -0.168, 0.924
0.227, -0.086, 1.002
0.237, -0.089, 0.948
0.239, -0.095, 0.928
0.238, -0.102, 0.924
RegionID:12
Center:0.067,-0.078,0.948
Normal:-0.933,0.297,-0.201
NumPatches:55
0.053, -0.145, 0.915
0.047, -0.148, 0.938
0.041, -0.146, 0.971
0.034, -0.143, 1.006
0.041, -0.132, 0.988
0.042, -0.125, 0.996
0.042, -0.119, 1.005
0.049, -0.109, 0.987
0.050, -0.101, 0.995
0.050, -0.094, 1.003
0.057, -0.085, 0.985
0.058, -0.077, 0.994
0.058, -0.070, 1.002
0.065, -0.061, 0.984
0.065, -0.054, 0.992
0.066, -0.046, 1.000
0.073, -0.037, 0.983
0.073, -0.030, 0.991
0.074, -0.022, 0.999
0.075, -0.014, 1.008
0.081, -0.006, 0.990
0.086, -0.013, 0.956
0.080, -0.014, 0.981
0.091, -0.013, 0.932
0.096, -0.013, 0.910
0.096, -0.020, 0.903
0.090, -0.028, 0.918
0.095, -0.027, 0.896
0.089, -0.035, 0.910
0.088, -0.042, 0.903
0.083, -0.050, 0.919
0.088, -0.048, 0.896
0.082, -0.056, 0.911
0.081, -0.063, 0.904
0.075, -0.072, 0.919
0.081, -0.070, 0.897
0.075, -0.078, 0.912
0.074, -0.085, 0.905
0.068, -0.094, 0.920
0.074, -0.092, 0.898
0.068, -0.100, 0.913
0.067, -0.107, 0.906
0.061, -0.116, 0.921
0.067, -0.113, 0.899
0.060, -0.122, 0.914
0.060, -0.129, 0.907
0.053, -0.138, 0.922
0.047, -0.142, 0.946
0.041, -0.139, 0.980
0.059, -0.135, 0.900
0.072, -0.045, 0.974
0.064, -0.068, 0.975
0.057, -0.092, 0.977
0.049, -0.115, 0.978
0.053, -0.151, 0.908
RegionID:13
Center:0.236,-0.161,1.538
Normal:0.000,-0.446,-0.895
NumPatches:26
0.258, -0.118, 1.517
0.245, -0.106, 1.510
0.234, -0.118, 1.517
0.222, -0.131, 1.524
0.235, -0.131, 1.524
0.223, -0.144, 1.530
0.224, -0.157, 1.536
0.213, -0.170, 1.543
0.225, -0.170, 1.543
0.214, -0.183, 1.550
0.215, -0.196, 1.556
0.203, -0.209, 1.562
0.216, -0.209, 1.562
0.228, -0.209, 1.562
0.240, -0.196, 1.556
0.239, -0.183, 1.550
0.250, -0.170, 1.543
0.249, -0.157, 1.536
0.248, -0.144, 1.530
0.259, -0.131, 1.524
0.260, -0.144, 1.530
0.251, -0.183, 1.550
0.241, -0.209, 1.562
0.242, -0.223, 1.569
0.233, -0.106, 1.510
0.257, -0.106, 1.510
RegionID:14
Center:0.277,0.273,0.760
Normal:-0.647,-0.122,-0.753
NumPatches:130
0.284, 0.186, 0.769
0.280, 0.187, 0.773
0.275, 0.182, 0.777
0.271, 0.177, 0.782
0.266, 0.172, 0.787
0.261, 0.179, 0.791
0.261, 0.185, 0.790
0.255, 0.192, 0.793
0.250, 0.199, 0.797
0.245, 0.206, 0.800
0.239, 0.214, 0.803
0.234, 0.221, 0.807
0.234, 0.227, 0.806
0.228, 0.235, 0.809
0.223, 0.242, 0.813
0.222, 0.248, 0.812
0.217, 0.256, 0.816
0.211, 0.264, 0.819
0.206, 0.271, 0.823
0.205, 0.278, 0.822
0.200, 0.286, 0.825
0.194, 0.293, 0.829
0.194, 0.300, 0.828
0.199, 0.304, 0.823
0.204, 0.309, 0.817
0.209, 0.313, 0.812
0.215, 0.318, 0.807
0.220, 0.322, 0.802
0.225, 0.327, 0.797
0.230, 0.331, 0.791
0.229, 0.337, 0.791
0.234, 0.341, 0.786
0.239, 0.345, 0.781
0.244, 0.349, 0.777
0.249, 0.354, 0.772
0.253, 0.357, 0.767
0.258, 0.356, 0.763
0.253, 0.352, 0.768
0.249, 0.348, 0.773
0.244, 0.343, 0.777
0.239, 0.339, 0.782
0.234, 0.335, 0.787
0.263, 0.354, 0.760
0.268, 0.352, 0.756
0.272, 0.350, 0.752
0.277, 0.349, 0.749
0.282, 0.347, 0.745
0.286, 0.345, 0.741
0.291, 0.344, 0.738
0.295, 0.342, 0.734
0.300, 0.341, 0.731
0.304, 0.339, 0.727
0.308, 0.337, 0.724
0.313, 0.330, 0.721
0.309, 0.332, 0.725
0.313, 0.325, 0.722
0.317, 0.323, 0.718
0.322, 0.316, 0.716
0.318, 0.318, 0.719
0.322, 0.311, 0.716
0.327, 0.309, 0.713
0.331, 0.302, 0.710
0.327, 0.304, 0.713
0.331, 0.297, 0.711
0.336, 0.290, 0.708
0.331, 0.292, 0.711
0.336, 0.285, 0.709
0.340, 0.284, 0.705
0.344, 0.277, 0.702
0.340, 0.278, 0.706
0.344, 0.271, 0.703
0.349, 0.265, 0.700
0.345, 0.266, 0.704
0.349, 0.259, 0.701
0.353, 0.258, 0.698
0.353, 0.253, 0.698
0.350, 0.249, 0.702
0.346, 0.244, 0.706
0.342, 0.240, 0.710
0.338, 0.236, 0.714
0.334, 0.231, 0.718
0.330, 0.238, 0.720
0.326, 0.233, 0.724
0.322, 0.229, 0.729
0.318, 0.224, 0.733
0.314, 0.220, 0.737
0.310, 0.215, 0.741
0.306, 0.210, 0.746
0.301, 0.206, 0.750
0.297, 0.201, 0.755
0.293, 0.196, 0.759
0.288, 0.197, 0.763
0.284, 0.192, 0.768
0.284, 0.198, 0.767
0.293, 0.202, 0.758
0.297, 0.207, 0.754
0.306, 0.204, 0.746
0.310, 0.209, 0.742
0.314, 0.214, 0.738
0.318, 0.219, 0.733
0.318, 0.230, 0.732
0.322, 0.234, 0.728
0.326, 0.239, 0.724
0.334, 0.237, 0.717
0.338, 0.241, 0.713
0.342, 0.245, 0.709
0.350, 0.243, 0.702
0.354, 0.247, 0.699
0.230, 0.325, 0.793
0.225, 0.320, 0.797
0.220, 0.316, 0.803
0.215, 0.312, 0.808
0.210, 0.307, 0.813
0.204, 0.303, 0.818
0.199, 0.298, 0.823
0.199, 0.292, 0.824
0.205, 0.284, 0.821
0.211, 0.270, 0.818
0.217, 0.262, 0.815
0.222, 0.255, 0.811
0.228, 0.241, 0.809
0.233, 0.233, 0.805
0.239, 0.220, 0.803
0.244, 0.213, 0.799
0.250, 0.205, 0.796
0.255, 0.198, 0.792
0.260, 0.191, 0.789
0.266, 0.178, 0.786
0.270, 0.183, 0.781
0.275, 0.188, 0.777
RegionID:15
Center:-0.283,0.269,0.911
Normal:-0.763,-0.574,-0.297
NumPatches:47
-0.323, 0.327, 0.904
-0.314, 0.318, 0.898
-0.299, 0.310, 0.875
-0.320, 0.317, 0.916
-0.305, 0.309, 0.892
-0.290, 0.301, 0.870
-0.311, 0.307, 0.910
-0.296, 0.300, 0.886
-0.282, 0.292, 0.864
-0.302, 0.298, 0.904
-0.293, 0.289, 0.898
-0.308, 0.297, 0.922
-0.299, 0.288, 0.916
-0.278, 0.282, 0.875
-0.273, 0.283, 0.859
-0.268, 0.285, 0.843
-0.270, 0.273, 0.870
-0.289, 0.278, 0.910
-0.305, 0.286, 0.935
-0.284, 0.280, 0.892
-0.275, 0.271, 0.886
-0.295, 0.277, 0.928
-0.280, 0.269, 0.904
-0.301, 0.275, 0.948
-0.286, 0.267, 0.922
-0.266, 0.262, 0.881
-0.257, 0.254, 0.875
-0.271, 0.260, 0.898
-0.292, 0.265, 0.942
-0.282, 0.256, 0.935
-0.298, 0.263, 0.961
-0.288, 0.254, 0.955
-0.267, 0.249, 0.910
-0.262, 0.252, 0.892
-0.259, 0.240, 0.904
-0.279, 0.245, 0.948
-0.295, 0.252, 0.975
-0.273, 0.247, 0.929
-0.264, 0.238, 0.923
-0.285, 0.242, 0.969
-0.269, 0.235, 0.942
-0.255, 0.229, 0.916
-0.275, 0.233, 0.962
-0.260, 0.226, 0.936
-0.246, 0.220, 0.911
-0.251, 0.217, 0.929
-0.242, 0.209, 0.923
RegionID:16
Center:-0.185,0.285,0.999
Normal:-0.219,0.694,-0.686
NumPatches:40
-0.189, 0.238, 0.954
-0.195, 0.229, 0.946
-0.197, 0.239, 0.957
-0.208, 0.251, 0.972
-0.211, 0.262, 0.984
-0.222, 0.274, 1.000
-0.225, 0.286, 1.013
-0.237, 0.299, 1.030
-0.231, 0.310, 1.039
-0.221, 0.308, 1.035
-0.228, 0.298, 1.026
-0.215, 0.319, 1.044
-0.209, 0.331, 1.054
-0.199, 0.329, 1.049
-0.206, 0.318, 1.039
-0.212, 0.307, 1.031
-0.190, 0.328, 1.044
-0.181, 0.327, 1.041
-0.170, 0.313, 1.023
-0.179, 0.314, 1.027
-0.161, 0.312, 1.019
-0.150, 0.299, 1.002
-0.159, 0.300, 1.006
-0.142, 0.298, 0.998
-0.132, 0.285, 0.982
-0.138, 0.275, 0.974
-0.147, 0.276, 0.978
-0.153, 0.266, 0.970
-0.160, 0.256, 0.962
-0.168, 0.257, 0.966
-0.174, 0.247, 0.958
-0.183, 0.248, 0.961
-0.191, 0.249, 0.965
-0.200, 0.250, 0.969
-0.176, 0.258, 0.969
-0.162, 0.267, 0.974
-0.155, 0.277, 0.982
-0.140, 0.286, 0.986
-0.123, 0.284, 0.979
-0.213, 0.273, 0.997
RegionID:17
Center:-0.101,0.340,0.923
Normal:0.637,-0.441,-0.632
NumPatches:38
-0.143, 0.367, 0.862
-0.137, 0.369, 0.867
-0.144, 0.362, 0.866
-0.131, 0.371, 0.872
-0.124, 0.373, 0.877
-0.118, 0.376, 0.882
-0.111, 0.383, 0.883
-0.105, 0.385, 0.888
-0.112, 0.378, 0.887
-0.105, 0.380, 0.892
-0.112, 0.372, 0.890
-0.106, 0.374, 0.895
-0.106, 0.368, 0.899
-0.100, 0.365, 0.908
-0.107, 0.357, 0.906
-0.106, 0.363, 0.902
-0.100, 0.359, 0.911
-0.101, 0.353, 0.914
-0.101, 0.347, 0.919
-0.095, 0.343, 0.928
-0.101, 0.341, 0.922
-0.095, 0.337, 0.932
-0.095, 0.331, 0.936
-0.089, 0.327, 0.945
-0.096, 0.319, 0.943
-0.096, 0.325, 0.939
-0.089, 0.321, 0.949
-0.090, 0.314, 0.953
-0.083, 0.310, 0.963
-0.090, 0.302, 0.961
-0.090, 0.308, 0.957
-0.083, 0.304, 0.967
-0.084, 0.297, 0.972
-0.077, 0.292, 0.982
-0.084, 0.284, 0.980
-0.084, 0.291, 0.976
-0.077, 0.286, 0.986
-0.069, 0.294, 0.988
RegionID:18
Center:-0.150,0.348,0.983
Normal:-0.765,-0.566,-0.306
NumPatches:31
-0.127, 0.336, 0.949
-0.135, 0.345, 0.953
-0.134, 0.349, 0.942
-0.132, 0.352, 0.932
-0.140, 0.361, 0.936
-0.152, 0.363, 0.961
-0.162, 0.369, 0.975
-0.175, 0.371, 1.003
-0.188, 0.373, 1.032
-0.185, 0.377, 1.019
-0.172, 0.375, 0.991
-0.179, 0.364, 1.027
-0.190, 0.370, 1.044
-0.181, 0.360, 1.040
-0.170, 0.354, 1.023
-0.161, 0.344, 1.019
-0.172, 0.350, 1.035
-0.150, 0.339, 1.002
-0.142, 0.329, 0.998
-0.152, 0.335, 1.014
-0.130, 0.328, 0.971
-0.129, 0.332, 0.960
-0.120, 0.323, 0.956
-0.132, 0.324, 0.982
-0.122, 0.319, 0.967
-0.133, 0.320, 0.994
-0.123, 0.315, 0.978
-0.115, 0.306, 0.974
-0.150, 0.367, 0.950
-0.131, 0.356, 0.922
-0.126, 0.340, 0.939
RegionID:19
Center:-0.047,0.387,1.059
Normal:-0.218,0.692,-0.688
NumPatches:32
-0.041, 0.407, 1.077
-0.050, 0.423, 1.095
-0.059, 0.425, 1.100
-0.068, 0.426, 1.105
-0.077, 0.414, 1.095
-0.087, 0.430, 1.114
-0.078, 0.428, 1.110
-0.069, 0.441, 1.120
-0.076, 0.400, 1.081
-0.066, 0.384, 1.062
-0.075, 0.386, 1.067
-0.065, 0.371, 1.048
-0.064, 0.358, 1.035
-0.055, 0.344, 1.018
-0.063, 0.333, 1.009
-0.063, 0.345, 1.022
-0.047, 0.355, 1.026
-0.039, 0.367, 1.036
-0.031, 0.365, 1.031
-0.039, 0.354, 1.023
-0.047, 0.343, 1.013
-0.023, 0.377, 1.041
-0.015, 0.388, 1.049
-0.023, 0.404, 1.068
-0.032, 0.405, 1.072
-0.041, 0.421, 1.091
-0.015, 0.402, 1.063
-0.006, 0.387, 1.045
-0.015, 0.375, 1.036
-0.023, 0.364, 1.027
-0.006, 0.374, 1.032
0.002, 0.385, 1.041
RegionID:20
Center:0.719,0.518,1.215
Normal:-0.000,-0.409,-0.913
NumPatches:53
0.779, 0.451, 1.245
0.769, 0.451, 1.245
0.757, 0.459, 1.241
0.745, 0.468, 1.237
0.733, 0.476, 1.234
0.721, 0.485, 1.230
0.709, 0.493, 1.226
0.697, 0.501, 1.222
0.695, 0.509, 1.219
0.683, 0.518, 1.215
0.671, 0.526, 1.211
0.659, 0.534, 1.207
0.648, 0.542, 1.204
