NumRegions:19
RegionID:0
0.320, -0.672, 1.797
0.307, -0.690, 1.807
0.294, -0.708, 1.816
0.281, -0.726, 1.825
0.268, -0.745, 1.835
0.254, -0.763, 1.844
0.241, -0.782, 1.854
0.232, -0.880, 1.904
0.018, -0.708, 1.816
0.033, -0.690, 1.807
0.047, -0.672, 1.797
0.061, -0.654, 1.788
0.075, -0.637, 1.779
0.089, -0.620, 1.770
0.102, -0.602, 1.762
0.128, -0.552, 1.736
0.142, -0.535, 1.727
0.155, -0.519, 1.719
0.168, -0.503, 1.711
0.180, -0.487, 1.702
0.193, -0.471, 1.694
-0.391, 0.104, 1.408
-0.404, 0.093, 1.414
-0.417, 0.082, 1.418
-0.432, 0.060, 1.430
-0.445, 0.049, 1.435
-0.458, 0.037, 1.441
-0.472, 0.026, 1.447
-0.487, 0.003, 1.458
-0.501, -0.009, 1.464
-0.514, -0.021, 1.469
-0.528, -0.032, 1.475
-0.544, -0.056, 1.487
-0.558, -0.069, 1.493
-0.572, -0.081, 1.499
-0.587, -0.093, 1.505
-0.604, -0.118, 1.517
-0.622, -0.209, 1.562
-0.623, -0.278, 1.597
-0.592, -0.320, 1.618
-0.556, -0.335, 1.626
-0.519, -0.349, 1.633
-0.495, -0.364, 1.640
-0.458, -0.379, 1.648
-0.407, -0.394, 1.655
-0.392, -0.379, 1.648
-0.361, -0.335, 1.626
-0.346, -0.320, 1.618
-0.332, -0.306, 1.611
-0.318, -0.292, 1.604
-0.288, -0.250, 1.583
-0.274, -0.236, 1.576
-0.261, -0.223, 1.569
-0.258, -0.196, 1.556
-0.245, -0.183, 1.550
-0.231, -0.170, 1.543
-0.218, -0.157, 1.536
-0.219, -0.170, 1.543
-0.220, -0.183, 1.550
-0.236, -0.409, 1.663
-0.251, -0.424, 1.671
-0.265, -0.440, 1.679
-0.490, -0.708, 1.816
-0.478, -0.726, 1.825
-0.468, -0.763, 1.844
-0.456, -0.782, 1.854
-0.446, -0.821, 1.874
-0.436, -0.860, 1.894
-0.453, -0.880, 1.904
-0.438, -0.880, 1.904
-0.423, -0.880, 1.904
-0.725, 0.558, 1.197
RegionID:1
Center:0.238,-0.531,1.179
Normal:-0.689,-0.172,-0.705
NumPatches:28
0.276, -0.527, 1.141
0.269, -0.531, 1.149
0.261, -0.534, 1.157
0.254, -0.538, 1.166
0.246, -0.542, 1.174
0.239, -0.546, 1.182
0.231, -0.550, 1.191
0.223, -0.554, 1.199
0.215, -0.558, 1.208
0.207, -0.562, 1.217
0.199, -0.566, 1.226
0.198, -0.555, 1.224
0.198, -0.545, 1.221
0.206, -0.541, 1.212
0.214, -0.537, 1.204
0.222, -0.522, 1.192
0.230, -0.519, 1.184
0.222, -0.533, 1.195
0.237, -0.515, 1.176
0.245, -0.501, 1.166
0.252, -0.497, 1.157
0.245, -0.511, 1.168
0.260, -0.494, 1.149
0.260, -0.504, 1.151
0.268, -0.510, 1.145
0.260, -0.514, 1.153
0.268, -0.521, 1.146
0.276, -0.517, 1.139
RegionID:2
Center:0.416,-0.498,1.257
Normal:0.593,0.563,-0.576
NumPatches:72
0.527, -0.533, 1.339
0.508, -0.535, 1.317
0.490, -0.537, 1.296
0.472, -0.538, 1.276
0.486, -0.543, 1.286
0.469, -0.545, 1.266
0.451, -0.546, 1.247
0.465, -0.551, 1.257
0.448, -0.552, 1.238
0.432, -0.554, 1.219
0.416, -0.555, 1.201
0.403, -0.551, 1.192
0.390, -0.547, 1.183
0.378, -0.543, 1.174
0.366, -0.539, 1.166
0.354, -0.535, 1.157
0.342, -0.531, 1.149
0.331, -0.527, 1.141
0.321, -0.518, 1.140
0.324, -0.512, 1.148
0.315, -0.503, 1.148
0.305, -0.494, 1.148
0.308, -0.488, 1.156
0.298, -0.478, 1.155
0.300, -0.472, 1.163
0.314, -0.470, 1.180
0.328, -0.467, 1.198
0.343, -0.464, 1.216
0.345, -0.458, 1.224
0.360, -0.455, 1.243
0.376, -0.452, 1.262
0.392, -0.449, 1.282
0.409, -0.445, 1.302
0.426, -0.442, 1.323
0.444, -0.438, 1.344
0.447, -0.431, 1.355
0.466, -0.427, 1.377
0.481, -0.431, 1.389
0.462, -0.434, 1.366
0.477, -0.438, 1.378
0.492, -0.442, 1.390
0.488, -0.449, 1.379
0.499, -0.461, 1.380
0.484, -0.457, 1.368
0.495, -0.468, 1.368
0.511, -0.472, 1.380
0.507, -0.479, 1.369
0.518, -0.490, 1.370
0.502, -0.486, 1.358
0.514, -0.497, 1.359
0.529, -0.502, 1.370
0.525, -0.508, 1.359
0.536, -0.520, 1.360
0.521, -0.515, 1.349
0.532, -0.526, 1.349
0.512, -0.528, 1.327
0.440, -0.445, 1.334
0.423, -0.449, 1.312
0.406, -0.452, 1.292
0.389, -0.455, 1.272
0.373, -0.458, 1.253
0.358, -0.461, 1.234
0.340, -0.471, 1.207
0.326, -0.473, 1.189
0.312, -0.476, 1.172
0.310, -0.482, 1.164
0.317, -0.497, 1.156
0.326, -0.506, 1.156
0.333, -0.522, 1.149
0.429, -0.559, 1.211
0.445, -0.558, 1.229
0.505, -0.541, 1.307
RegionID:3
Center:-0.207,-0.469,1.312
Normal:-0.223,0.720,-0.657
NumPatches:78
-0.180, -0.503, 1.265
-0.190, -0.504, 1.267
-0.199, -0.512, 1.262
-0.208, -0.520, 1.256
-0.218, -0.528, 1.250
-0.227, -0.535, 1.245
-0.237, -0.536, 1.248
-0.247, -0.537, 1.250
-0.260, -0.532, 1.261
-0.272, -0.526, 1.270
-0.284, -0.520, 1.282
-0.286, -0.513, 1.290
-0.288, -0.506, 1.298
-0.301, -0.500, 1.309
-0.303, -0.493, 1.318
-0.316, -0.487, 1.329
-0.307, -0.478, 1.336
-0.296, -0.477, 1.333
-0.305, -0.486, 1.327
-0.286, -0.469, 1.339
-0.277, -0.460, 1.345
-0.268, -0.451, 1.351
-0.258, -0.443, 1.358
-0.247, -0.442, 1.355
-0.256, -0.450, 1.348
-0.266, -0.459, 1.342
-0.275, -0.468, 1.336
-0.285, -0.476, 1.330
-0.237, -0.433, 1.361
-0.227, -0.424, 1.367
-0.217, -0.415, 1.374
-0.207, -0.406, 1.380
-0.197, -0.397, 1.387
-0.196, -0.405, 1.377
-0.206, -0.414, 1.371
-0.216, -0.423, 1.364
-0.225, -0.432, 1.358
-0.235, -0.441, 1.352
-0.194, -0.413, 1.368
-0.183, -0.412, 1.365
-0.170, -0.419, 1.353
-0.182, -0.420, 1.356
-0.159, -0.419, 1.350
-0.148, -0.418, 1.347
-0.137, -0.417, 1.345
-0.126, -0.416, 1.342
-0.115, -0.415, 1.339
-0.104, -0.422, 1.328
-0.114, -0.423, 1.330
-0.103, -0.430, 1.319
-0.113, -0.438, 1.313
-0.123, -0.447, 1.307
-0.133, -0.455, 1.301
-0.143, -0.464, 1.296
-0.152, -0.472, 1.289
-0.162, -0.480, 1.284
-0.171, -0.488, 1.278
-0.181, -0.496, 1.273
-0.170, -0.495, 1.270
-0.161, -0.487, 1.276
-0.151, -0.479, 1.282
-0.142, -0.471, 1.287
-0.132, -0.463, 1.293
-0.122, -0.454, 1.299
-0.112, -0.446, 1.305
-0.102, -0.438, 1.310
-0.092, -0.429, 1.316
-0.093, -0.421, 1.325
-0.082, -0.420, 1.322
-0.071, -0.420, 1.320
-0.290, -0.499, 1.307
-0.274, -0.519, 1.279
-0.261, -0.525, 1.269
-0.249, -0.531, 1.258
-0.228, -0.529, 1.253
-0.219, -0.521, 1.259
-0.210, -0.513, 1.263
-0.201, -0.505, 1.270
RegionID:4
Center:-0.046,-0.106,0.928
Normal:-0.453,-0.032,-0.891
NumPatches:137
0.009, -0.041, 0.894
0.009, -0.034, 0.894
0.009, -0.027, 0.894
0.009, -0.020, 0.894
0.009, -0.013, 0.894
0.009, -0.005, 0.893
0.009, 0.002, 0.893
0.009, 0.009, 0.893
0.009, 0.016, 0.893
0.009, 0.023, 0.892
0.009, 0.030, 0.892
0.009, 0.037, 0.892
0.009, 0.045, 0.892
0.002, 0.052, 0.895
-0.005, 0.052, 0.899
-0.013, 0.052, 0.903
-0.020, 0.053, 0.907
-0.027, 0.053, 0.911
-0.035, 0.053, 0.915
-0.042, 0.053, 0.919
-0.050, 0.054, 0.923
-0.057, 0.054, 0.927
-0.065, 0.054, 0.932
-0.073, 0.054, 0.936
-0.081, 0.055, 0.940
-0.089, 0.055, 0.944
-0.097, 0.055, 0.949
-0.105, 0.055, 0.953
-0.113, 0.048, 0.958
-0.113, 0.056, 0.957
-0.113, 0.040, 0.958
-0.113, 0.033, 0.958
-0.113, 0.025, 0.959
-0.113, 0.017, 0.959
-0.121, 0.010, 0.964
-0.113, 0.010, 0.959
-0.113, 0.002, 0.960
-0.113, -0.006, 0.960
-0.113, -0.013, 0.960
-0.113, -0.021, 0.961
-0.113, -0.029, 0.961
-0.113, -0.037, 0.961
-0.113, -0.044, 0.962
-0.114, -0.052, 0.962
-0.114, -0.060, 0.962
-0.114, -0.067, 0.963
-0.114, -0.075, 0.963
-0.114, -0.083, 0.963
-0.114, -0.091, 0.964
-0.114, -0.098, 0.964
-0.114, -0.106, 0.964
-0.114, -0.114, 0.965
-0.114, -0.122, 0.965
-0.114, -0.129, 0.965
-0.114, -0.137, 0.966
-0.106, -0.144, 0.961
-0.114, -0.145, 0.966
-0.106, -0.152, 0.962
-0.106, -0.160, 0.962
-0.106, -0.167, 0.963
-0.106, -0.175, 0.963
-0.106, -0.183, 0.963
-0.114, -0.192, 0.968
-0.106, -0.191, 0.964
-0.106, -0.199, 0.964
-0.106, -0.206, 0.964
-0.106, -0.214, 0.965
-0.106, -0.222, 0.965
-0.106, -0.230, 0.965
-0.106, -0.238, 0.966
-0.106, -0.245, 0.966
-0.106, -0.253, 0.966
-0.106, -0.261, 0.967
-0.098, -0.268, 0.962
-0.106, -0.269, 0.967
-0.090, -0.266, 0.958
-0.082, -0.265, 0.953
-0.074, -0.264, 0.949
-0.066, -0.262, 0.944
-0.058, -0.261, 0.940
-0.051, -0.268, 0.936
-0.058, -0.269, 0.940
-0.043, -0.266, 0.931
-0.035, -0.265, 0.927
-0.028, -0.271, 0.923
-0.035, -0.273, 0.927
-0.020, -0.270, 0.919
-0.013, -0.269, 0.914
-0.005, -0.268, 0.910
0.002, -0.266, 0.906
0.009, -0.265, 0.902
0.016, -0.257, 0.898
0.016, -0.249, 0.897
0.016, -0.242, 0.897
0.016, -0.235, 0.897
0.016, -0.228, 0.897
0.016, -0.220, 0.896
0.016, -0.213, 0.896
0.016, -0.206, 0.896
0.016, -0.199, 0.896
0.016, -0.192, 0.895
0.016, -0.184, 0.895
0.016, -0.177, 0.895
0.016, -0.170, 0.895
0.016, -0.163, 0.894
0.016, -0.156, 0.894
0.016, -0.148, 0.894
0.016, -0.141, 0.894
0.016, -0.134, 0.894
0.016, -0.127, 0.893
0.009, -0.120, 0.897
0.009, -0.113, 0.897
0.009, -0.106, 0.896
0.009, -0.099, 0.896
0.009, -0.091, 0.896
0.009, -0.084, 0.896
0.009, -0.077, 0.896
0.009, -0.070, 0.895
0.009, -0.063, 0.895
0.009, -0.055, 0.895
0.009, -0.048, 0.895
0.016, -0.041, 0.891
0.016, -0.077, 0.892
0.016, -0.084, 0.892
0.016, -0.120, 0.893
0.023, -0.112, 0.890
0.030, -0.106, 0.896
0.038, -0.100, 0.910
0.046, -0.102, 0.928
0.055, -0.104, 0.947
0.046, -0.109, 0.928
0.064, -0.106, 0.966
0.073, -0.101, 0.986
0.083, -0.103, 1.007
0.073, -0.108, 0.986
0.016, -0.264, 0.898
0.009, 0.052, 0.892
RegionID:5
Center:0.069,-0.193,1.047
Normal:-0.486,-0.036,-0.873
NumPatches:23
0.077, -0.232, 1.045
0.069, -0.233, 1.049
0.061, -0.234, 1.054
0.061, -0.225, 1.053
0.061, -0.217, 1.053
0.061, -0.208, 1.053
0.061, -0.200, 1.052
0.061, -0.191, 1.052
0.061, -0.183, 1.052
0.061, -0.174, 1.051
0.061, -0.166, 1.051
0.061, -0.158, 1.051
0.069, -0.157, 1.046
0.077, -0.148, 1.041
0.077, -0.156, 1.042
0.077, -0.165, 1.042
0.077, -0.173, 1.042
0.077, -0.181, 1.043
0.077, -0.190, 1.043
0.077, -0.198, 1.043
0.077, -0.207, 1.044
0.077, -0.215, 1.044
0.077, -0.223, 1.044
RegionID:6
Center:0.368,-0.031,1.074
Normal:-0.621,-0.066,-0.781
NumPatches:143
0.435, -0.039, 1.021
0.429, -0.039, 1.026
0.423, -0.047, 1.032
0.417, -0.056, 1.037
0.411, -0.065, 1.043
0.405, -0.073, 1.048
0.398, -0.082, 1.054
0.392, -0.091, 1.060
0.386, -0.100, 1.066
0.392, -0.100, 1.061
0.386, -0.109, 1.066
0.380, -0.118, 1.072
0.373, -0.127, 1.078
0.366, -0.137, 1.084
0.360, -0.146, 1.091
0.353, -0.156, 1.097
0.346, -0.165, 1.103
0.340, -0.175, 1.110
0.333, -0.185, 1.116
0.326, -0.195, 1.123
0.318, -0.187, 1.128
0.311, -0.188, 1.134
0.303, -0.180, 1.140
0.295, -0.172, 1.145
0.288, -0.163, 1.150
0.280, -0.155, 1.156
0.272, -0.146, 1.162
0.264, -0.138, 1.167
0.256, -0.129, 1.173
0.247, -0.120, 1.179
0.247, -0.111, 1.178
0.247, -0.101, 1.177
0.255, -0.091, 1.170
0.263, -0.081, 1.163
0.270, -0.072, 1.156
0.278, -0.062, 1.149
0.278, -0.053, 1.148
0.285, -0.043, 1.141
0.293, -0.034, 1.135
0.300, -0.025, 1.128
0.307, -0.016, 1.121
0.314, -0.007, 1.115
0.314, 0.002, 1.114
0.321, 0.011, 1.108
0.328, 0.020, 1.102
0.335, 0.028, 1.095
0.335, 0.037, 1.095
0.342, 0.046, 1.089
0.349, 0.054, 1.083
0.355, 0.062, 1.077
0.355, 0.071, 1.076
0.362, 0.079, 1.070
0.368, 0.087, 1.064
0.375, 0.095, 1.059
0.381, 0.103, 1.053
0.387, 0.111, 1.047
0.394, 0.119, 1.042
0.394, 0.127, 1.041
0.400, 0.118, 1.037
0.394, 0.110, 1.042
0.388, 0.103, 1.048
0.381, 0.095, 1.053
0.375, 0.087, 1.059
0.368, 0.079, 1.065
0.362, 0.071, 1.071
0.400, 0.110, 1.037
0.407, 0.109, 1.032
0.413, 0.109, 1.028
0.419, 0.100, 1.023
0.413, 0.101, 1.028
0.420, 0.092, 1.024
0.426, 0.092, 1.019
0.432, 0.091, 1.014
0.438, 0.083, 1.010
0.432, 0.083, 1.014
0.444, 0.082, 1.005
0.450, 0.074, 1.001
0.444, 0.074, 1.005
0.450, 0.066, 1.001
0.457, 0.066, 0.997
0.462, 0.058, 0.992
0.457, 0.058, 0.997
0.463, 0.050, 0.993
0.468, 0.049, 0.988
0.474, 0.049, 0.984
0.480, 0.041, 0.980
0.475, 0.033, 0.985
0.469, 0.026, 0.990
0.463, 0.018, 0.995
0.469, 0.018, 0.990
0.464, 0.010, 0.995
0.458, 0.002, 1.000
0.452, -0.006, 1.005
0.447, -0.014, 1.010
0.441, -0.022, 1.016
0.435, -0.031, 1.021
0.441, -0.030, 1.016
0.447, -0.022, 1.011
0.446, -0.006, 1.010
0.452, 0.002, 1.005
0.464, 0.002, 0.995
0.475, 0.026, 0.985
0.480, 0.033, 0.980
0.474, 0.041, 0.984
0.355, 0.054, 1.077
0.349, 0.045, 1.083
0.342, 0.037, 1.089
0.335, 0.020, 1.095
0.328, 0.011, 1.102
0.321, 0.002, 1.108
0.314, -0.016, 1.115
0.307, -0.025, 1.122
0.300, -0.034, 1.128
0.293, -0.043, 1.135
0.285, -0.053, 1.141
0.278, -0.071, 1.149
0.271, -0.081, 1.156
0.263, -0.091, 1.163
0.255, -0.101, 1.171
0.255, -0.120, 1.172
0.264, -0.128, 1.166
0.272, -0.137, 1.161
0.280, -0.146, 1.155
0.287, -0.154, 1.150
0.295, -0.162, 1.144
0.303, -0.171, 1.139
0.311, -0.179, 1.134
0.325, -0.186, 1.122
0.333, -0.194, 1.117
0.340, -0.184, 1.110
0.346, -0.174, 1.104
0.353, -0.165, 1.098
0.360, -0.155, 1.091
0.367, -0.145, 1.085
0.373, -0.136, 1.079
0.373, -0.119, 1.078
0.386, -0.117, 1.067
0.399, -0.091, 1.054
0.405, -0.082, 1.049
0.411, -0.073, 1.043
0.417, -0.064, 1.038
0.423, -0.056, 1.032
0.423, -0.039, 1.031
RegionID:7
Center:-0.349,-0.187,1.365
Normal:-0.650,0.469,-0.598
NumPatches:20
-0.340, -0.211, 1.337
-0.351, -0.223, 1.341
-0.354, -0.213, 1.351
-0.371, -0.206, 1.375
-0.374, -0.197, 1.386
-0.377, -0.187, 1.396
-0.380, -0.177, 1.407
-0.383, -0.167, 1.418
-0.368, -0.166, 1.403
-0.353, -0.164, 1.388
-0.335, -0.172, 1.363
-0.350, -0.174, 1.378
-0.321, -0.170, 1.349
-0.307, -0.168, 1.335
-0.319, -0.179, 1.339
-0.330, -0.191, 1.343
-0.342, -0.202, 1.347
-0.357, -0.204, 1.361
-0.328, -0.200, 1.333
-0.316, -0.189, 1.329
RegionID:8
Center:-0.379,-0.036,1.265
Normal:-0.648,0.468,-0.602
NumPatches:92
-0.456, -0.167, 1.247
-0.472, -0.169, 1.262
-0.476, -0.160, 1.274
-0.481, -0.152, 1.285
-0.485, -0.143, 1.297
-0.490, -0.134, 1.309
-0.494, -0.124, 1.321
-0.482, -0.113, 1.316
-0.470, -0.102, 1.311
-0.457, -0.091, 1.307
-0.445, -0.081, 1.302
-0.449, -0.071, 1.314
-0.437, -0.060, 1.310
-0.425, -0.050, 1.305
-0.413, -0.039, 1.300
-0.402, -0.029, 1.296
-0.405, -0.018, 1.308
-0.394, -0.008, 1.303
-0.382, 0.003, 1.298
-0.370, 0.013, 1.294
-0.373, 0.024, 1.306
-0.362, 0.034, 1.301
-0.350, 0.044, 1.296
-0.339, 0.054, 1.292
-0.342, 0.065, 1.304
-0.330, 0.075, 1.299
-0.318, 0.085, 1.294
-0.307, 0.095, 1.290
-0.310, 0.107, 1.302
-0.293, 0.094, 1.274
-0.304, 0.084, 1.279
-0.316, 0.074, 1.283
-0.327, 0.064, 1.287
-0.290, 0.083, 1.263
-0.275, 0.072, 1.237
-0.288, 0.073, 1.252
-0.272, 0.061, 1.226
-0.283, 0.052, 1.230
-0.294, 0.042, 1.234
-0.281, 0.041, 1.220
-0.291, 0.032, 1.224
-0.302, 0.022, 1.228
-0.313, 0.012, 1.232
-0.324, 0.002, 1.236
-0.310, 0.002, 1.221
-0.321, -0.007, 1.225
-0.332, -0.017, 1.229
-0.343, -0.027, 1.233
-0.354, -0.037, 1.238
-0.365, -0.047, 1.242
-0.376, -0.057, 1.246
-0.388, -0.068, 1.250
-0.373, -0.067, 1.235
-0.384, -0.077, 1.239
-0.395, -0.087, 1.243
-0.407, -0.097, 1.248
-0.418, -0.108, 1.252
-0.403, -0.106, 1.237
-0.414, -0.117, 1.241
-0.426, -0.127, 1.245
-0.437, -0.137, 1.249
-0.449, -0.148, 1.254
-0.460, -0.158, 1.258
-0.445, -0.157, 1.242
-0.433, -0.146, 1.238
-0.422, -0.136, 1.234
-0.411, -0.125, 1.230
-0.392, -0.096, 1.233
-0.381, -0.086, 1.228
-0.362, -0.057, 1.231
-0.351, -0.047, 1.227
-0.340, -0.037, 1.223
-0.346, -0.017, 1.244
-0.318, -0.017, 1.215
-0.299, 0.012, 1.217
-0.289, 0.022, 1.213
-0.270, 0.051, 1.216
-0.335, 0.044, 1.280
-0.347, 0.033, 1.285
-0.358, 0.023, 1.289
-0.367, 0.003, 1.282
-0.378, -0.008, 1.287
-0.390, -0.018, 1.291
-0.398, -0.039, 1.284
-0.410, -0.049, 1.288
-0.422, -0.059, 1.293
-0.433, -0.070, 1.298
-0.441, -0.090, 1.290
-0.453, -0.101, 1.295
-0.465, -0.112, 1.300
-0.477, -0.123, 1.304
-0.452, -0.175, 1.236
RegionID:9
Center:-0.246,-0.051,1.360
Normal:-0.647,0.469,-0.601
NumPatches:28
-0.241, -0.093, 1.323
-0.254, -0.094, 1.337
-0.256, -0.083, 1.346
-0.271, -0.074, 1.371
-0.273, -0.064, 1.381
-0.290, -0.053, 1.406
-0.292, -0.043, 1.417
-0.280, -0.031, 1.413
-0.268, -0.020, 1.409
-0.256, -0.008, 1.405
-0.240, -0.019, 1.380
-0.254, -0.020, 1.394
-0.266, -0.031, 1.398
-0.278, -0.042, 1.402
-0.276, -0.053, 1.392
-0.238, -0.030, 1.369
-0.225, -0.030, 1.355
-0.212, -0.029, 1.341
-0.198, -0.040, 1.318
-0.209, -0.050, 1.322
-0.220, -0.061, 1.326
-0.231, -0.072, 1.329
-0.243, -0.083, 1.333
-0.258, -0.073, 1.357
-0.230, -0.082, 1.319
-0.218, -0.071, 1.316
-0.207, -0.060, 1.312
-0.210, -0.040, 1.332
RegionID:10
Center:0.068,-0.016,1.041
Normal:-0.480,-0.034,-0.877
NumPatches:30
0.077, -0.064, 1.038
0.069, -0.065, 1.042
0.061, -0.065, 1.047
0.061, -0.057, 1.047
0.061, -0.048, 1.046
0.061, -0.040, 1.046
0.061, -0.031, 1.046
0.061, -0.023, 1.045
0.061, -0.015, 1.045
0.061, -0.006, 1.045
0.052, 0.002, 1.049
0.061, 0.010, 1.044
0.061, 0.019, 1.044
0.061, 0.027, 1.043
0.060, 0.035, 1.043
0.069, 0.035, 1.039
0.077, 0.035, 1.034
0.077, 0.027, 1.035
0.077, 0.019, 1.035
0.077, 0.010, 1.035
0.077, 0.002, 1.036
0.077, -0.006, 1.036
0.077, -0.015, 1.036
0.077, -0.023, 1.037
0.077, -0.031, 1.037
0.077, -0.039, 1.037
0.077, -0.048, 1.037
0.077, -0.056, 1.038
0.061, 0.002, 1.044
0.077, -0.073, 1.038
RegionID:11
Center:-0.315,0.146,0.794
Normal:-0.027,0.998,-0.060
NumPatches:26
-0.344, 0.142, 0.731
-0.355, 0.143, 0.768
-0.349, 0.143, 0.769
-0.344, 0.143, 0.771
-0.338, 0.144, 0.772
-0.332, 0.144, 0.773
-0.327, 0.144, 0.775
-0.321, 0.144, 0.776
-0.315, 0.144, 0.777
-0.341, 0.147, 0.825
-0.335, 0.147, 0.826
-0.310, 0.145, 0.778
-0.304, 0.145, 0.780
-0.329, 0.147, 0.828
-0.323, 0.148, 0.829
-0.298, 0.145, 0.781
-0.293, 0.145, 0.782
-0.317, 0.148, 0.831
-0.311, 0.148, 0.832
-0.287, 0.146, 0.784
-0.281, 0.146, 0.785
-0.305, 0.148, 0.834
-0.299, 0.149, 0.835
-0.275, 0.146, 0.786
-0.269, 0.146, 0.788
-0.293, 0.149, 0.837
RegionID:12
Center:-0.247,0.163,0.771
Normal:0.898,0.047,-0.437
NumPatches:39
-0.253, 0.165, 0.759
-0.257, 0.158, 0.751
-0.260, 0.156, 0.744
-0.264, 0.155, 0.737
-0.267, 0.153, 0.729
-0.270, 0.152, 0.723
-0.273, 0.150, 0.716
-0.277, 0.155, 0.710
-0.277, 0.160, 0.710
-0.277, 0.166, 0.711
-0.274, 0.162, 0.717
-0.271, 0.164, 0.724
-0.274, 0.156, 0.716
-0.270, 0.158, 0.723
-0.267, 0.159, 0.730
-0.264, 0.161, 0.737
-0.260, 0.162, 0.744
-0.257, 0.164, 0.751
-0.253, 0.159, 0.758
-0.250, 0.161, 0.766
-0.246, 0.162, 0.774
-0.242, 0.164, 0.781
-0.246, 0.156, 0.773
-0.242, 0.158, 0.781
-0.238, 0.166, 0.789
-0.235, 0.168, 0.798
-0.238, 0.159, 0.789
-0.234, 0.161, 0.797
-0.231, 0.169, 0.806
-0.226, 0.164, 0.814
-0.230, 0.163, 0.806
-0.222, 0.166, 0.823
-0.218, 0.168, 0.832
-0.214, 0.177, 0.842
-0.214, 0.184, 0.842
-0.214, 0.190, 0.842
-0.214, 0.170, 0.841
-0.218, 0.161, 0.832
-0.214, 0.163, 0.841
RegionID:13
Center:-0.368,0.250,0.732
Normal:-0.463,-0.030,-0.886
NumPatches:101
-0.313, 0.299, 0.702
-0.313, 0.304, 0.701
-0.313, 0.310, 0.701
-0.313, 0.315, 0.701
-0.313, 0.321, 0.701
-0.320, 0.328, 0.704
-0.327, 0.330, 0.708
-0.335, 0.332, 0.712
-0.342, 0.334, 0.716
-0.350, 0.335, 0.719
-0.357, 0.337, 0.723
-0.365, 0.339, 0.727
-0.373, 0.341, 0.731
-0.381, 0.343, 0.735
-0.389, 0.344, 0.739
-0.397, 0.346, 0.744
-0.405, 0.349, 0.748
-0.414, 0.350, 0.752
-0.422, 0.352, 0.756
-0.430, 0.354, 0.761
-0.439, 0.350, 0.765
-0.439, 0.356, 0.765
-0.439, 0.344, 0.766
-0.440, 0.339, 0.766
-0.440, 0.332, 0.766
-0.440, 0.326, 0.766
-0.440, 0.321, 0.767
-0.440, 0.314, 0.767
-0.440, 0.308, 0.767
-0.441, 0.303, 0.768
-0.441, 0.296, 0.768
-0.432, 0.289, 0.764
-0.441, 0.290, 0.768
-0.432, 0.283, 0.764
-0.433, 0.277, 0.765
-0.433, 0.271, 0.765
-0.433, 0.265, 0.765
-0.433, 0.259, 0.766
-0.434, 0.253, 0.766
-0.434, 0.247, 0.766
-0.434, 0.241, 0.767
-0.434, 0.235, 0.767
-0.434, 0.229, 0.767
-0.426, 0.221, 0.763
-0.435, 0.223, 0.768
-0.426, 0.215, 0.763
-0.426, 0.209, 0.764
-0.426, 0.203, 0.764
-0.426, 0.197, 0.764
-0.427, 0.191, 0.765
-0.427, 0.185, 0.765
-0.427, 0.179, 0.765
-0.427, 0.173, 0.766
-0.427, 0.167, 0.766
-0.419, 0.160, 0.762
-0.428, 0.161, 0.767
-0.410, 0.159, 0.757
-0.402, 0.158, 0.753
-0.394, 0.157, 0.749
-0.385, 0.156, 0.744
-0.377, 0.155, 0.740
-0.369, 0.155, 0.736
-0.361, 0.159, 0.731
-0.353, 0.158, 0.727
-0.361, 0.154, 0.731
-0.362, 0.148, 0.732
-0.346, 0.158, 0.723
-0.338, 0.162, 0.719
-0.330, 0.162, 0.715
-0.338, 0.157, 0.719
-0.323, 0.161, 0.711
-0.315, 0.160, 0.707
-0.308, 0.159, 0.703
-0.301, 0.164, 0.699
-0.301, 0.169, 0.699
-0.300, 0.175, 0.698
-0.300, 0.180, 0.698
-0.300, 0.186, 0.698
-0.300, 0.191, 0.698
-0.300, 0.197, 0.698
-0.300, 0.202, 0.697
-0.300, 0.208, 0.697
-0.300, 0.213, 0.697
-0.300, 0.219, 0.697
-0.300, 0.224, 0.697
-0.307, 0.231, 0.700
-0.307, 0.237, 0.700
-0.307, 0.242, 0.700
-0.306, 0.248, 0.700
-0.306, 0.253, 0.699
-0.306, 0.259, 0.699
-0.306, 0.264, 0.699
-0.306, 0.270, 0.699
-0.306, 0.275, 0.699
-0.306, 0.281, 0.698
-0.306, 0.286, 0.698
-0.306, 0.292, 0.698
-0.306, 0.297, 0.698
-0.299, 0.230, 0.696
-0.301, 0.158, 0.699
-0.313, 0.327, 0.701
RegionID:14
Center:-0.279,0.259,0.862
Normal:-0.466,-0.032,-0.884
NumPatches:57
-0.234, 0.197, 0.840
-0.241, 0.197, 0.844
-0.249, 0.205, 0.848
-0.257, 0.206, 0.852
-0.265, 0.207, 0.856
-0.274, 0.208, 0.861
-0.282, 0.209, 0.865
-0.290, 0.217, 0.869
-0.299, 0.218, 0.874
-0.307, 0.220, 0.878
-0.316, 0.221, 0.883
-0.325, 0.222, 0.887
-0.325, 0.229, 0.887
-0.324, 0.236, 0.887
-0.324, 0.243, 0.886
-0.324, 0.250, 0.886
-0.333, 0.258, 0.890
-0.333, 0.265, 0.890
-0.333, 0.272, 0.889
-0.332, 0.279, 0.889
-0.332, 0.286, 0.889
-0.332, 0.293, 0.888
