NumRegions:22
RegionID:0
-0.144, 0.061, 0.828
-0.138, 0.055, 0.833
-0.145, 0.055, 0.832
-0.139, 0.049, 0.838
-0.132, 0.049, 0.838
-0.127, 0.042, 0.844
-0.133, 0.042, 0.843
-0.127, 0.036, 0.849
-0.121, 0.036, 0.849
-0.113, 0.042, 0.845
-0.107, 0.042, 0.846
-0.114, 0.036, 0.850
-0.099, 0.049, 0.841
-0.093, 0.049, 0.842
-0.100, 0.042, 0.846
-0.085, 0.055, 0.838
-0.079, 0.055, 0.839
-0.086, 0.049, 0.843
-0.072, 0.062, 0.834
-0.065, 0.062, 0.835
-0.072, 0.055, 0.839
-0.058, 0.068, 0.831
-0.052, 0.068, 0.832
-0.059, 0.062, 0.836
-0.045, 0.074, 0.828
-0.038, 0.075, 0.828
-0.045, 0.068, 0.832
-0.031, 0.081, 0.824
-0.025, 0.081, 0.825
-0.032, 0.075, 0.829
-0.018, 0.087, 0.821
-0.012, 0.087, 0.822
-0.018, 0.081, 0.826
-0.005, 0.093, 0.818
-0.005, 0.099, 0.813
-0.011, 0.105, 0.808
-0.011, 0.111, 0.804
-0.018, 0.117, 0.799
-0.017, 0.122, 0.795
-0.024, 0.128, 0.790
-0.030, 0.134, 0.786
-0.030, 0.139, 0.781
-0.036, 0.145, 0.777
-0.042, 0.150, 0.773
-0.041, 0.155, 0.768
-0.047, 0.160, 0.764
-0.047, 0.166, 0.761
-0.053, 0.171, 0.756
-0.059, 0.176, 0.752
-0.058, 0.181, 0.748
-0.064, 0.186, 0.744
-0.070, 0.191, 0.740
-0.069, 0.196, 0.737
-0.075, 0.201, 0.733
-0.074, 0.206, 0.730
-0.080, 0.211, 0.726
-0.085, 0.215, 0.722
-0.085, 0.220, 0.719
-0.090, 0.225, 0.715
-0.090, 0.229, 0.712
-0.084, 0.225, 0.715
-0.079, 0.215, 0.723
-0.074, 0.211, 0.726
-0.069, 0.201, 0.733
-0.064, 0.191, 0.741
-0.058, 0.186, 0.745
-0.053, 0.176, 0.753
-0.047, 0.171, 0.757
-0.041, 0.161, 0.765
-0.036, 0.150, 0.773
-0.030, 0.145, 0.778
-0.024, 0.134, 0.786
-0.017, 0.128, 0.791
-0.011, 0.117, 0.800
-0.005, 0.105, 0.809
0.002, 0.099, 0.814
0.002, 0.093, 0.818
-0.005, 0.087, 0.822
-0.274, 0.277, 0.663
-0.268, 0.281, 0.661
-0.257, 0.286, 0.659
-0.251, 0.290, 0.656
-0.245, 0.295, 0.655
-0.234, 0.299, 0.653
-0.228, 0.303, 0.651
-0.140, 0.306, 0.656
-0.136, 0.302, 0.660
-0.132, 0.294, 0.665
-0.127, 0.286, 0.671
-0.123, 0.282, 0.674
-0.118, 0.273, 0.680
-0.114, 0.265, 0.686
-0.109, 0.260, 0.689
-0.104, 0.252, 0.695
-0.099, 0.247, 0.699
-0.095, 0.238, 0.705
RegionID:15
Center:-0.376,0.081,0.871
Normal:0.630,0.770,-0.100
NumPatches:39
-0.339, 0.050, 0.871
-0.341, 0.050, 0.856
-0.349, 0.057, 0.859
-0.350, 0.056, 0.845
-0.358, 0.063, 0.849
-0.359, 0.062, 0.835
-0.367, 0.069, 0.838
-0.368, 0.068, 0.825
-0.376, 0.074, 0.828
-0.376, 0.073, 0.815
-0.384, 0.080, 0.818
-0.385, 0.079, 0.805
-0.392, 0.087, 0.821
-0.400, 0.097, 0.850
-0.407, 0.108, 0.882
-0.416, 0.117, 0.901
-0.407, 0.109, 0.897
-0.399, 0.099, 0.864
-0.392, 0.088, 0.834
-0.384, 0.081, 0.831
-0.407, 0.111, 0.913
-0.398, 0.104, 0.910
-0.399, 0.102, 0.894
-0.390, 0.094, 0.891
-0.390, 0.096, 0.906
-0.389, 0.098, 0.922
-0.380, 0.090, 0.918
-0.381, 0.088, 0.903
-0.380, 0.092, 0.935
-0.371, 0.084, 0.931
-0.371, 0.082, 0.915
-0.363, 0.075, 0.911
-0.355, 0.066, 0.892
-0.347, 0.059, 0.889
-0.348, 0.058, 0.874
-0.375, 0.076, 0.841
-0.366, 0.070, 0.852
-0.357, 0.064, 0.863
-0.333, 0.043, 0.853
RegionID:16
Center:-0.303,0.103,0.901
Normal:-0.645,0.468,-0.605
NumPatches:45
-0.290, 0.078, 0.867
-0.298, 0.071, 0.871
-0.306, 0.065, 0.874
-0.314, 0.058, 0.878
-0.326, 0.059, 0.891
-0.330, 0.067, 0.901
-0.334, 0.075, 0.912
-0.350, 0.084, 0.937
-0.355, 0.093, 0.948
-0.345, 0.100, 0.944
-0.336, 0.107, 0.939
-0.340, 0.116, 0.950
-0.331, 0.123, 0.946
-0.322, 0.130, 0.942
-0.313, 0.137, 0.938
-0.317, 0.146, 0.949
-0.308, 0.153, 0.944
-0.296, 0.151, 0.930
-0.304, 0.144, 0.934
-0.292, 0.142, 0.919
-0.281, 0.139, 0.905
-0.269, 0.137, 0.891
-0.255, 0.127, 0.868
-0.263, 0.120, 0.872
-0.271, 0.114, 0.875
-0.260, 0.112, 0.863
-0.268, 0.106, 0.866
-0.277, 0.099, 0.870
-0.285, 0.093, 0.873
-0.293, 0.086, 0.877
-0.301, 0.079, 0.880
-0.282, 0.085, 0.863
-0.274, 0.091, 0.860
-0.266, 0.098, 0.857
-0.253, 0.119, 0.859
-0.266, 0.129, 0.881
-0.310, 0.128, 0.927
-0.318, 0.121, 0.931
-0.327, 0.114, 0.935
-0.333, 0.098, 0.929
-0.341, 0.091, 0.933
-0.337, 0.083, 0.922
-0.311, 0.050, 0.868
-0.303, 0.057, 0.865
-0.295, 0.064, 0.861
RegionID:17
Center:-0.698,0.417,1.261
Normal:-0.001,-0.418,-0.908
NumPatches:148
-0.846, 0.168, 1.378
-0.860, 0.158, 1.383
-0.857, 0.168, 1.378
-0.854, 0.178, 1.373
-0.851, 0.189, 1.368
-0.847, 0.199, 1.363
-0.845, 0.209, 1.358
-0.842, 0.219, 1.353
-0.838, 0.229, 1.348
-0.836, 0.239, 1.344
-0.833, 0.249, 1.339
-0.830, 0.259, 1.334
-0.827, 0.269, 1.330
-0.824, 0.278, 1.325
-0.821, 0.288, 1.321
-0.819, 0.297, 1.316
-0.816, 0.307, 1.312
-0.813, 0.316, 1.307
-0.810, 0.326, 1.303
-0.807, 0.335, 1.298
-0.805, 0.344, 1.294
-0.802, 0.353, 1.290
-0.800, 0.363, 1.286
-0.797, 0.371, 1.281
-0.794, 0.381, 1.277
-0.792, 0.390, 1.273
-0.789, 0.398, 1.269
-0.787, 0.407, 1.265
-0.784, 0.416, 1.261
-0.782, 0.425, 1.257
-0.779, 0.434, 1.253
-0.777, 0.442, 1.249
-0.774, 0.451, 1.245
-0.772, 0.459, 1.241
-0.769, 0.468, 1.237
-0.767, 0.476, 1.234
-0.765, 0.485, 1.230
-0.763, 0.493, 1.226
-0.760, 0.501, 1.222
-0.758, 0.509, 1.219
-0.756, 0.518, 1.215
-0.753, 0.526, 1.211
-0.751, 0.534, 1.207
-0.749, 0.542, 1.204
-0.747, 0.550, 1.201
-0.745, 0.558, 1.197
-0.735, 0.558, 1.197
-0.725, 0.558, 1.197
-0.716, 0.558, 1.197
-0.706, 0.558, 1.197
-0.697, 0.558, 1.197
-0.687, 0.558, 1.197
-0.678, 0.558, 1.197
-0.668, 0.558, 1.197
-0.658, 0.558, 1.197
-0.649, 0.558, 1.197
-0.639, 0.558, 1.197
-0.630, 0.558, 1.197
-0.620, 0.558, 1.197
-0.610, 0.558, 1.197
-0.601, 0.558, 1.197
-0.591, 0.558, 1.197
-0.582, 0.558, 1.197
-0.572, 0.558, 1.197
-0.563, 0.558, 1.197
-0.553, 0.558, 1.197
-0.543, 0.558, 1.197
-0.534, 0.558, 1.197
-0.524, 0.558, 1.197
-0.515, 0.558, 1.197
-0.526, 0.550, 1.201
-0.537, 0.542, 1.204
-0.548, 0.534, 1.207
-0.559, 0.526, 1.211
-0.571, 0.518, 1.215
-0.582, 0.509, 1.219
-0.594, 0.501, 1.222
-0.592, 0.509, 1.219
-0.581, 0.518, 1.215
-0.596, 0.493, 1.226
-0.598, 0.485, 1.230
-0.590, 0.476, 1.234
-0.599, 0.476, 1.234
-0.591, 0.468, 1.237
-0.581, 0.468, 1.237
-0.583, 0.459, 1.241
-0.575, 0.451, 1.245
-0.585, 0.451, 1.245
-0.577, 0.442, 1.249
-0.567, 0.442, 1.249
-0.559, 0.434, 1.253
-0.571, 0.425, 1.257
-0.583, 0.416, 1.261
-0.595, 0.407, 1.265
-0.607, 0.398, 1.269
-0.619, 0.390, 1.273
-0.631, 0.381, 1.277
-0.621, 0.381, 1.277
-0.633, 0.371, 1.281
-0.645, 0.363, 1.286
-0.658, 0.353, 1.290
-0.648, 0.353, 1.290
-0.660, 0.344, 1.294
-0.672, 0.335, 1.298
-0.685, 0.326, 1.303
-0.698, 0.316, 1.307
-0.687, 0.316, 1.307
-0.700, 0.307, 1.312
-0.713, 0.297, 1.316
-0.726, 0.288, 1.321
-0.716, 0.288, 1.321
-0.729, 0.278, 1.325
-0.742, 0.269, 1.330
-0.755, 0.259, 1.334
-0.769, 0.249, 1.339
-0.758, 0.249, 1.339
-0.771, 0.239, 1.344
-0.785, 0.229, 1.348
-0.798, 0.219, 1.353
-0.812, 0.209, 1.358
-0.801, 0.209, 1.358
-0.815, 0.199, 1.363
-0.829, 0.189, 1.368
-0.843, 0.178, 1.373
-0.832, 0.178, 1.373
-0.818, 0.189, 1.368
-0.787, 0.219, 1.353
-0.774, 0.229, 1.348
-0.744, 0.259, 1.334
-0.731, 0.269, 1.330
-0.703, 0.297, 1.316
-0.675, 0.326, 1.303
-0.662, 0.335, 1.298
-0.635, 0.363, 1.286
-0.608, 0.390, 1.273
-0.596, 0.398, 1.269
-0.584, 0.407, 1.265
-0.581, 0.425, 1.257
-0.569, 0.434, 1.253
-0.561, 0.518, 1.215
-0.550, 0.526, 1.211
-0.539, 0.534, 1.207
-0.527, 0.542, 1.204
-0.516, 0.550, 1.201
-0.505, 0.558, 1.197
-0.496, 0.558, 1.197
-0.507, 0.550, 1.201
-0.863, 0.147, 1.388
RegionID:18
Center:-0.533,0.229,1.348
Normal:0.000,-0.430,-0.903
NumPatches:40
-0.508, 0.209, 1.358
-0.520, 0.199, 1.363
-0.533, 0.189, 1.368
-0.546, 0.178, 1.373
-0.555, 0.189, 1.368
-0.566, 0.189, 1.368
-0.575, 0.199, 1.363
-0.586, 0.199, 1.363
-0.595, 0.209, 1.358
-0.582, 0.219, 1.353
-0.580, 0.229, 1.348
-0.567, 0.239, 1.344
-0.554, 0.249, 1.339
-0.552, 0.259, 1.334
-0.540, 0.269, 1.330
-0.527, 0.278, 1.325
-0.517, 0.278, 1.325
-0.529, 0.269, 1.330
-0.542, 0.259, 1.334
-0.519, 0.269, 1.330
-0.508, 0.269, 1.330
-0.497, 0.269, 1.330
-0.488, 0.259, 1.334
-0.499, 0.259, 1.334
-0.490, 0.249, 1.339
-0.479, 0.249, 1.339
-0.492, 0.239, 1.344
-0.481, 0.239, 1.344
-0.493, 0.229, 1.348
-0.506, 0.219, 1.353
-0.519, 0.209, 1.358
-0.495, 0.219, 1.353
-0.469, 0.249, 1.339
-0.556, 0.239, 1.344
-0.569, 0.229, 1.348
-0.584, 0.209, 1.358
-0.564, 0.199, 1.363
-0.544, 0.189, 1.368
-0.535, 0.178, 1.373
-0.522, 0.189, 1.368
RegionID:19
Center:-0.291,0.187,0.760
Normal:0.419,-0.468,-0.778
NumPatches:21
-0.290, 0.190, 0.759
-0.295, 0.189, 0.756
-0.300, 0.188, 0.754
-0.305, 0.188, 0.751
-0.309, 0.192, 0.746
-0.315, 0.192, 0.746
-0.308, 0.198, 0.745
-0.303, 0.198, 0.746
-0.298, 0.199, 0.749
-0.304, 0.193, 0.749
-0.299, 0.194, 0.751
-0.294, 0.195, 0.754
-0.291, 0.184, 0.761
-0.286, 0.185, 0.764
-0.281, 0.185, 0.767
-0.276, 0.181, 0.772
-0.281, 0.180, 0.769
-0.277, 0.175, 0.774
-0.272, 0.176, 0.777
-0.268, 0.171, 0.783
-0.263, 0.165, 0.788
RegionID:20
Center:0.268,0.317,0.761
Normal:0.306,0.952,-0.007
NumPatches:129
0.097, 0.372, 0.799
0.103, 0.370, 0.794
0.109, 0.368, 0.790
0.115, 0.366, 0.786
0.120, 0.364, 0.782
0.117, 0.366, 0.799
0.122, 0.364, 0.795
0.126, 0.363, 0.778
0.132, 0.361, 0.774
0.128, 0.362, 0.791
0.136, 0.360, 0.799
0.130, 0.362, 0.804
0.142, 0.358, 0.795
0.150, 0.355, 0.804
0.144, 0.357, 0.808
0.155, 0.354, 0.800
0.161, 0.352, 0.796
0.169, 0.349, 0.805
0.163, 0.351, 0.809
0.174, 0.347, 0.800
0.183, 0.345, 0.809
0.177, 0.347, 0.814
0.188, 0.343, 0.805
0.194, 0.341, 0.801
0.202, 0.338, 0.810
0.197, 0.340, 0.814
0.208, 0.337, 0.806
0.217, 0.334, 0.814
0.211, 0.336, 0.819
0.222, 0.332, 0.810
0.231, 0.329, 0.820
0.226, 0.331, 0.824
0.236, 0.328, 0.815
0.246, 0.325, 0.825
0.240, 0.326, 0.829
0.251, 0.323, 0.820
0.256, 0.321, 0.816
0.266, 0.318, 0.825
0.260, 0.320, 0.830
0.271, 0.317, 0.821
0.281, 0.314, 0.830
0.275, 0.315, 0.834
0.286, 0.312, 0.826
0.296, 0.309, 0.835
0.290, 0.311, 0.840
0.301, 0.307, 0.831
0.306, 0.306, 0.826
0.316, 0.302, 0.836
0.311, 0.304, 0.840
0.321, 0.301, 0.831
0.331, 0.298, 0.841
0.326, 0.299, 0.846
0.336, 0.296, 0.837
0.347, 0.293, 0.846
0.342, 0.294, 0.851
0.346, 0.293, 0.827
0.350, 0.291, 0.823
0.352, 0.291, 0.842
0.355, 0.290, 0.819
0.354, 0.290, 0.801
0.358, 0.288, 0.797
0.360, 0.288, 0.814
0.363, 0.287, 0.792
0.367, 0.285, 0.788
0.366, 0.286, 0.772
0.370, 0.284, 0.768
0.372, 0.284, 0.784
0.369, 0.284, 0.753
0.373, 0.283, 0.749
0.374, 0.283, 0.764
0.372, 0.283, 0.734
0.376, 0.282, 0.731
0.377, 0.282, 0.745
0.374, 0.282, 0.717
0.365, 0.285, 0.710
0.361, 0.287, 0.713
0.352, 0.290, 0.707
0.348, 0.291, 0.710
0.339, 0.294, 0.703
0.335, 0.295, 0.706
0.331, 0.297, 0.710
0.322, 0.299, 0.703
0.318, 0.301, 0.706
0.309, 0.303, 0.699
0.305, 0.305, 0.703
0.296, 0.308, 0.696
0.292, 0.309, 0.699
0.284, 0.312, 0.692
0.280, 0.313, 0.696
0.272, 0.316, 0.689
0.267, 0.317, 0.692
0.259, 0.320, 0.686
0.255, 0.321, 0.689
0.251, 0.322, 0.692
0.246, 0.324, 0.695
0.242, 0.325, 0.698
0.237, 0.327, 0.701
0.232, 0.328, 0.705
0.228, 0.330, 0.708
0.223, 0.331, 0.711
0.218, 0.333, 0.714
0.214, 0.334, 0.718
0.209, 0.336, 0.721
0.204, 0.337, 0.724
0.199, 0.339, 0.728
0.194, 0.341, 0.731
0.189, 0.342, 0.734
0.184, 0.344, 0.738
0.179, 0.345, 0.741
0.174, 0.347, 0.745
0.169, 0.349, 0.748
0.164, 0.350, 0.752
0.159, 0.352, 0.756
0.153, 0.354, 0.759
0.148, 0.356, 0.763
0.143, 0.357, 0.767
0.137, 0.359, 0.771
0.264, 0.318, 0.683
0.276, 0.314, 0.686
0.288, 0.310, 0.690
0.301, 0.306, 0.693
0.313, 0.302, 0.696
0.326, 0.298, 0.700
0.343, 0.292, 0.700
0.356, 0.288, 0.703
0.369, 0.284, 0.707
0.378, 0.281, 0.714
0.380, 0.281, 0.727
0.382, 0.280, 0.711
RegionID:21
Center:0.366,0.305,0.692
Normal:0.202,-0.033,-0.979
NumPatches:43
0.299, 0.316, 0.678
0.305, 0.316, 0.679
0.311, 0.317, 0.680
0.317, 0.317, 0.681
0.324, 0.318, 0.683
0.318, 0.312, 0.682
0.324, 0.313, 0.683
0.330, 0.313, 0.684
0.336, 0.314, 0.685
0.330, 0.308, 0.684
0.336, 0.308, 0.686
0.342, 0.309, 0.687
0.348, 0.309, 0.688
0.342, 0.303, 0.687
0.348, 0.304, 0.688
0.354, 0.305, 0.689
0.360, 0.305, 0.691
0.354, 0.299, 0.690
0.360, 0.300, 0.691
0.366, 0.306, 0.692
0.373, 0.301, 0.693
0.367, 0.295, 0.692
0.367, 0.300, 0.692
0.373, 0.295, 0.693
0.379, 0.301, 0.695
0.385, 0.302, 0.696
0.379, 0.296, 0.695
0.386, 0.291, 0.696
0.379, 0.291, 0.695
0.392, 0.292, 0.697
0.398, 0.298, 0.699
0.392, 0.302, 0.697
0.398, 0.309, 0.698
0.404, 0.315, 0.699
0.410, 0.321, 0.700
0.410, 0.326, 0.700
0.410, 0.315, 0.701
0.404, 0.309, 0.700
0.398, 0.303, 0.699
0.404, 0.304, 0.700
0.404, 0.298, 0.700
0.398, 0.292, 0.699
0.392, 0.286, 0.697
