NumRegions:21
RegionID:0
-0.268, 0.104, 1.408
-0.267, 0.115, 1.403
-0.266, 0.126, 1.398
-0.265, 0.136, 1.392
-0.275, 0.147, 1.388
-0.286, 0.147, 1.388
-0.297, 0.147, 1.388
-0.308, 0.147, 1.388
-0.319, 0.147, 1.388
-0.330, 0.147, 1.388
-0.341, 0.147, 1.388
-0.352, 0.147, 1.388
-0.364, 0.147, 1.388
-0.375, 0.147, 1.388
-0.386, 0.147, 1.388
-0.397, 0.147, 1.388
-0.408, 0.147, 1.388
-0.419, 0.147, 1.388
-0.430, 0.147, 1.388
-0.441, 0.147, 1.388
-0.452, 0.147, 1.388
-0.463, 0.147, 1.388
-0.475, 0.147, 1.388
-0.486, 0.147, 1.388
-0.497, 0.147, 1.388
-0.508, 0.147, 1.388
-0.519, 0.147, 1.388
-0.530, 0.147, 1.388
-0.541, 0.147, 1.388
-0.264, 0.147, 1.388
-0.258, 0.082, 1.418
-0.266, -0.144, 1.530
-0.252, -0.278, 1.597
-0.215, -0.292, 1.604
-0.203, -0.306, 1.611
-0.178, -0.320, 1.618
-0.166, -0.335, 1.626
-0.154, -0.349, 1.633
-0.142, -0.379, 1.648
-0.128, -0.364, 1.640
-0.129, -0.379, 1.648
-0.142, -0.394, 1.655
-0.129, -0.394, 1.655
-0.130, -0.409, 1.663
-0.130, -0.424, 1.671
-0.057, -0.069, 1.493
0.062, -0.056, 1.487
0.134, -0.056, 1.487
0.147, -0.081, 1.499
0.159, -0.093, 1.505
0.173, -0.118, 1.517
0.202, -0.394, 1.655
0.214, -0.379, 1.648
0.227, -0.379, 1.648
0.242, -0.394, 1.655
0.228, -0.394, 1.655
0.243, -0.409, 1.663
0.256, -0.409, 1.663
0.269, -0.409, 1.663
0.284, -0.424, 1.671
0.271, -0.424, 1.671
0.285, -0.440, 1.679
0.299, -0.440, 1.679
0.314, -0.455, 1.686
0.300, -0.455, 1.686
0.315, -0.471, 1.694
0.329, -0.471, 1.694
0.344, -0.487, 1.702
0.332, -0.503, 1.711
0.320, -0.519, 1.719
0.307, -0.535, 1.727
0.295, -0.552, 1.736
0.283, -0.569, 1.744
0.296, -0.569, 1.744
0.284, -0.586, 1.753
0.271, -0.602, 1.762
0.258, -0.620, 1.770
0.246, -0.637, 1.779
0.260, -0.637, 1.779
0.247, -0.654, 1.788
0.248, -0.672, 1.797
0.249, -0.690, 1.807
0.251, -0.708, 1.816
0.266, -0.726, 1.825
0.252, -0.726, 1.825
0.268, -0.745, 1.835
0.283, -0.745, 1.835
0.299, -0.763, 1.844
0.284, -0.763, 1.844
0.300, -0.782, 1.854
0.315, -0.782, 1.854
0.332, -0.801, 1.864
0.317, -0.801, 1.864
0.333, -0.821, 1.874
0.348, -0.821, 1.874
0.365, -0.840, 1.884
0.350, -0.840, 1.884
0.367, -0.860, 1.894
0.354, -0.880, 1.904
0.339, -0.880, 1.904
0.324, -0.880, 1.904
0.308, -0.880, 1.904
0.293, -0.880, 1.904
0.278, -0.880, 1.904
0.263, -0.880, 1.904
0.248, -0.880, 1.904
0.232, -0.880, 1.904
0.217, -0.880, 1.904
0.202, -0.880, 1.904
0.187, -0.880, 1.904
0.171, -0.880, 1.904
0.156, -0.880, 1.904
0.141, -0.880, 1.904
0.126, -0.880, 1.904
0.110, -0.880, 1.904
0.095, -0.880, 1.904
0.080, -0.880, 1.904
0.065, -0.880, 1.904
0.050, -0.880, 1.904
0.034, -0.880, 1.904
0.019, -0.880, 1.904
0.004, -0.860, 1.894
-0.011, -0.840, 1.884
-0.011, -0.821, 1.874
-0.026, -0.801, 1.864
-0.041, -0.782, 1.854
-0.055, -0.763, 1.844
-0.070, -0.745, 1.835
-0.084, -0.726, 1.825
-0.099, -0.726, 1.825
-0.113, -0.726, 1.825
-0.128, -0.745, 1.835
-0.144, -0.763, 1.844
-0.159, -0.782, 1.854
-0.175, -0.801, 1.864
-0.191, -0.821, 1.874
-0.207, -0.840, 1.884
-0.223, -0.860, 1.894
-0.240, -0.880, 1.904
-0.255, -0.880, 1.904
-0.270, -0.880, 1.904
-0.286, -0.880, 1.904
-0.301, -0.880, 1.904
-0.316, -0.880, 1.904
-0.331, -0.880, 1.904
-0.347, -0.880, 1.904
-0.362, -0.880, 1.904
-0.377, -0.880, 1.904
-0.392, -0.880, 1.904
-0.375, -0.860, 1.894
-0.373, -0.840, 1.884
-0.356, -0.821, 1.874
-0.339, -0.801, 1.864
-0.323, -0.782, 1.854
-0.306, -0.763, 1.844
-0.290, -0.745, 1.835
-0.274, -0.726, 1.825
-0.272, -0.708, 1.816
-0.257, -0.690, 1.807
-0.241, -0.672, 1.797
-0.225, -0.654, 1.788
-0.210, -0.637, 1.779
-0.195, -0.620, 1.770
-0.180, -0.602, 1.762
-0.165, -0.586, 1.753
-0.164, -0.569, 1.744
-0.149, -0.552, 1.736
-0.150, -0.569, 1.744
-0.151, -0.586, 1.753
-0.166, -0.602, 1.762
-0.181, -0.620, 1.770
-0.196, -0.637, 1.779
-0.211, -0.654, 1.788
-0.226, -0.672, 1.797
-0.242, -0.690, 1.807
-0.258, -0.708, 1.816
-0.151, -0.602, 1.762
-0.152, -0.620, 1.770
-0.153, -0.637, 1.779
-0.154, -0.654, 1.788
-0.155, -0.672, 1.797
-0.141, -0.690, 1.807
-0.155, -0.690, 1.807
-0.126, -0.690, 1.807
-0.112, -0.690, 1.807
-0.098, -0.690, 1.807
-0.083, -0.690, 1.807
-0.069, -0.690, 1.807
-0.054, -0.690, 1.807
-0.040, -0.690, 1.807
-0.025, -0.690, 1.807
-0.011, -0.690, 1.807
0.004, -0.690, 1.807
0.018, -0.690, 1.807
0.033, -0.690, 1.807
0.047, -0.690, 1.807
0.061, -0.690, 1.807
0.076, -0.690, 1.807
0.090, -0.690, 1.807
0.105, -0.690, 1.807
0.119, -0.690, 1.807
0.134, -0.690, 1.807
0.148, -0.690, 1.807
0.163, -0.690, 1.807
0.177, -0.690, 1.807
0.191, -0.690, 1.807
0.206, -0.690, 1.807
0.219, -0.672, 1.797
0.218, -0.654, 1.788
0.217, -0.637, 1.779
0.216, -0.620, 1.770
0.215, -0.602, 1.762
0.214, -0.586, 1.753
0.213, -0.569, 1.744
0.212, -0.552, 1.736
0.211, -0.535, 1.727
0.210, -0.519, 1.719
0.209, -0.503, 1.711
0.208, -0.487, 1.702
0.207, -0.471, 1.694
0.206, -0.455, 1.686
0.205, -0.440, 1.679
0.204, -0.424, 1.671
0.203, -0.409, 1.663
0.220, -0.690, 1.807
-0.275, -0.745, 1.835
-0.291, -0.763, 1.844
-0.308, -0.782, 1.854
-0.324, -0.801, 1.864
-0.341, -0.821, 1.874
-0.358, -0.840, 1.884
-0.239, -0.860, 1.894
-0.222, -0.840, 1.884
-0.206, -0.821, 1.874
-0.190, -0.801, 1.864
-0.174, -0.782, 1.854
-0.145, -0.782, 1.854
-0.129, -0.763, 1.844
-0.128, -0.726, 1.825
-0.069, -0.726, 1.825
-0.055, -0.745, 1.835
-0.041, -0.763, 1.844
-0.026, -0.782, 1.854
-0.011, -0.801, 1.864
0.004, -0.840, 1.884
0.019, -0.860, 1.894
0.369, -0.880, 1.904
0.382, -0.860, 1.894
0.400, -0.880, 1.904
0.385, -0.880, 1.904
0.273, -0.620, 1.770
0.285, -0.602, 1.762
0.309, -0.552, 1.736
0.321, -0.535, 1.727
0.333, -0.519, 1.719
0.346, -0.503, 1.711
0.330, -0.487, 1.702
0.357, -0.487, 1.702
0.232, -0.264, 1.590
0.264, -0.196, 1.556
0.286, -0.157, 1.536
0.307, -0.118, 1.517
0.327, -0.081, 1.499
0.355, -0.021, 1.469
0.374, 0.015, 1.451
0.393, 0.049, 1.435
0.411, 0.082, 1.418
0.408, 0.104, 1.408
0.418, 0.115, 1.403
0.485, 0.115, 1.403
0.510, 0.104, 1.408
0.534, 0.093, 1.414
0.559, 0.082, 1.418
0.584, 0.071, 1.424
0.609, 0.060, 1.430
0.634, 0.049, 1.435
0.648, 0.037, 1.441
0.674, 0.026, 1.447
0.700, 0.015, 1.451
0.714, 0.003, 1.458
0.741, -0.009, 1.464
0.755, -0.021, 1.469
0.770, -0.032, 1.475
0.785, -0.093, 1.505
0.776, -0.106, 1.510
0.771, -0.131, 1.524
0.762, -0.144, 1.530
0.756, -0.170, 1.543
0.747, -0.183, 1.550
0.737, -0.196, 1.556
0.731, -0.223, 1.569
0.722, -0.236, 1.576
0.716, -0.264, 1.590
0.706, -0.278, 1.597
0.699, -0.306, 1.611
0.689, -0.320, 1.618
0.679, -0.335, 1.626
0.696, -0.349, 1.633
0.712, -0.364, 1.640
0.728, -0.379, 1.648
0.745, -0.394, 1.655
0.762, -0.409, 1.663
0.779, -0.424, 1.671
0.793, -0.487, 1.702
0.787, -0.519, 1.719
0.781, -0.552, 1.736
0.771, -0.569, 1.744
0.761, -0.586, 1.753
0.750, -0.602, 1.762
0.740, -0.620, 1.770
0.729, -0.637, 1.779
0.719, -0.654, 1.788
0.708, -0.672, 1.797
0.697, -0.690, 1.807
0.686, -0.708, 1.816
1.192, -0.880, 1.904
0.393, 0.501, 1.222
0.396, 0.416, 1.261
0.404, 0.288, 1.321
0.408, 0.189, 1.368
-0.058, 0.407, 1.265
-0.060, 0.316, 1.307
-0.071, 0.288, 1.321
-0.621, -0.880, 1.904
-0.602, -0.860, 1.894
-0.587, -0.860, 1.894
-0.605, -0.880, 1.904
-0.590, -0.880, 1.904
-0.572, -0.860, 1.894
-0.557, -0.860, 1.894
-0.575, -0.880, 1.904
-0.560, -0.880, 1.904
-0.545, -0.880, 1.904
-0.529, -0.880, 1.904
-0.514, -0.880, 1.904
-0.499, -0.880, 1.904
-0.484, -0.880, 1.904
RegionID:1
Center:0.356,-0.473,1.298
Normal:-0.632,-0.080,-0.770
NumPatches:95
0.332, -0.593, 1.330
0.324, -0.596, 1.337
0.314, -0.589, 1.344
0.305, -0.581, 1.351
0.296, -0.573, 1.358
0.287, -0.565, 1.365
0.277, -0.557, 1.371
0.267, -0.549, 1.378
0.258, -0.540, 1.386
0.248, -0.532, 1.393
0.248, -0.520, 1.391
0.257, -0.506, 1.382
0.266, -0.492, 1.373
0.266, -0.480, 1.372
0.275, -0.466, 1.363
0.285, -0.463, 1.355
0.276, -0.477, 1.364
0.293, -0.450, 1.346
0.293, -0.438, 1.345
0.302, -0.436, 1.338
0.311, -0.423, 1.329
0.320, -0.420, 1.322
0.311, -0.434, 1.330
0.320, -0.431, 1.323
0.329, -0.429, 1.315
0.337, -0.426, 1.308
0.346, -0.424, 1.301
0.354, -0.422, 1.293
0.363, -0.419, 1.286
0.371, -0.417, 1.279
0.379, -0.415, 1.272
0.387, -0.413, 1.266
0.395, -0.400, 1.258
0.403, -0.398, 1.251
0.395, -0.410, 1.259
0.411, -0.396, 1.245
0.418, -0.384, 1.237
0.426, -0.371, 1.230
0.433, -0.359, 1.223
0.433, -0.349, 1.222
0.440, -0.348, 1.216
0.448, -0.356, 1.211
0.440, -0.358, 1.217
0.433, -0.369, 1.224
0.426, -0.382, 1.231
0.418, -0.394, 1.238
0.448, -0.366, 1.211
0.455, -0.364, 1.205
0.463, -0.372, 1.200
0.456, -0.374, 1.206
0.463, -0.382, 1.200
0.456, -0.393, 1.207
0.449, -0.405, 1.214
0.442, -0.418, 1.221
0.435, -0.430, 1.228
0.427, -0.442, 1.236
0.420, -0.455, 1.243
0.413, -0.468, 1.250
0.405, -0.480, 1.258
0.397, -0.493, 1.265
0.390, -0.507, 1.273
0.382, -0.520, 1.281
0.374, -0.534, 1.289
0.366, -0.537, 1.296
0.357, -0.550, 1.304
0.349, -0.564, 1.313
0.341, -0.579, 1.321
0.332, -0.582, 1.329
0.323, -0.585, 1.336
0.314, -0.577, 1.343
0.305, -0.569, 1.350
0.296, -0.562, 1.357
0.286, -0.553, 1.363
0.277, -0.545, 1.370
0.267, -0.537, 1.377
0.257, -0.529, 1.384
0.257, -0.517, 1.383
0.267, -0.503, 1.374
0.341, -0.568, 1.320
0.358, -0.561, 1.305
0.357, -0.540, 1.303
0.374, -0.523, 1.288
0.382, -0.510, 1.280
0.389, -0.496, 1.272
0.397, -0.483, 1.265
0.405, -0.470, 1.257
0.412, -0.457, 1.250
0.420, -0.445, 1.242
0.435, -0.440, 1.229
0.435, -0.420, 1.228
0.442, -0.408, 1.220
0.456, -0.403, 1.208
0.463, -0.391, 1.201
0.470, -0.380, 1.194
0.294, -0.461, 1.347
RegionID:2
Center:-0.402,-0.494,1.477
Normal:-0.652,0.474,-0.592
NumPatches:60
-0.438, -0.577, 1.449
-0.450, -0.590, 1.453
-0.453, -0.582, 1.463
-0.456, -0.574, 1.472
-0.476, -0.571, 1.496
-0.479, -0.563, 1.506
-0.482, -0.555, 1.516
-0.485, -0.546, 1.526
-0.489, -0.538, 1.537
-0.475, -0.524, 1.533
-0.462, -0.511, 1.529
-0.448, -0.497, 1.525
-0.451, -0.488, 1.535
-0.435, -0.484, 1.521
-0.422, -0.470, 1.517
-0.406, -0.466, 1.503
-0.419, -0.479, 1.507
-0.393, -0.453, 1.499
-0.377, -0.449, 1.486
-0.390, -0.462, 1.489
-0.365, -0.436, 1.482
-0.349, -0.432, 1.468
-0.362, -0.445, 1.472
-0.345, -0.449, 1.449
-0.357, -0.462, 1.453
-0.370, -0.475, 1.457
-0.383, -0.488, 1.460
-0.368, -0.483, 1.447
-0.380, -0.496, 1.451
-0.393, -0.509, 1.454
-0.405, -0.522, 1.458
-0.418, -0.535, 1.461
-0.431, -0.548, 1.465
-0.443, -0.561, 1.469
-0.459, -0.566, 1.482
-0.441, -0.569, 1.459
-0.428, -0.556, 1.455
-0.415, -0.543, 1.452
-0.403, -0.530, 1.448
-0.390, -0.517, 1.445
-0.378, -0.504, 1.441
-0.355, -0.471, 1.444
-0.343, -0.458, 1.440
-0.330, -0.445, 1.437
-0.333, -0.437, 1.446
-0.335, -0.428, 1.455
-0.337, -0.419, 1.465
-0.324, -0.406, 1.461
-0.310, -0.403, 1.448
-0.322, -0.415, 1.452
-0.308, -0.411, 1.439
-0.320, -0.424, 1.442
-0.306, -0.420, 1.430
-0.318, -0.433, 1.433
-0.296, -0.399, 1.436
-0.298, -0.390, 1.445
-0.284, -0.387, 1.432
-0.445, -0.506, 1.515
-0.459, -0.519, 1.518
-0.472, -0.533, 1.522
RegionID:3
Center:0.006,-0.248,1.179
Normal:-0.302,0.440,-0.846
NumPatches:101
0.074, -0.304, 1.126
0.065, -0.305, 1.128
0.066, -0.297, 1.133
0.066, -0.289, 1.137
0.066, -0.281, 1.141
0.066, -0.273, 1.145
0.067, -0.264, 1.149
0.067, -0.256, 1.154
0.067, -0.248, 1.158
0.067, -0.239, 1.162
0.068, -0.231, 1.166
0.068, -0.222, 1.171
0.068, -0.214, 1.175
0.068, -0.205, 1.179
0.069, -0.197, 1.184
0.069, -0.188, 1.188
0.069, -0.179, 1.193
0.069, -0.170, 1.197
0.070, -0.161, 1.202
0.070, -0.152, 1.206
0.070, -0.143, 1.211
0.070, -0.134, 1.215
0.071, -0.124, 1.220
0.071, -0.115, 1.225
0.071, -0.106, 1.229
0.072, -0.096, 1.234
0.062, -0.087, 1.242
0.052, -0.087, 1.246
0.042, -0.087, 1.249
0.033, -0.088, 1.252
0.023, -0.098, 1.251
0.013, -0.098, 1.254
0.003, -0.098, 1.258
-0.008, -0.098, 1.261
-0.018, -0.099, 1.264
-0.028, -0.099, 1.268
-0.038, -0.099, 1.271
-0.048, -0.099, 1.275
-0.059, -0.109, 1.273
-0.059, -0.100, 1.278
-0.058, -0.119, 1.268
-0.058, -0.129, 1.263
-0.058, -0.138, 1.258
-0.058, -0.148, 1.254
-0.057, -0.157, 1.249
-0.057, -0.167, 1.244
-0.057, -0.176, 1.239
-0.057, -0.185, 1.234
-0.057, -0.194, 1.229
-0.056, -0.203, 1.225
-0.056, -0.212, 1.220
-0.056, -0.221, 1.215
-0.056, -0.230, 1.211
-0.055, -0.239, 1.206
-0.055, -0.248, 1.202
-0.055, -0.256, 1.197
-0.055, -0.265, 1.192
-0.055, -0.273, 1.188
-0.064, -0.282, 1.187
-0.054, -0.282, 1.184
-0.064, -0.291, 1.182
-0.064, -0.299, 1.178
-0.063, -0.307, 1.173
-0.063, -0.316, 1.169
-0.063, -0.324, 1.164
-0.063, -0.332, 1.160
-0.062, -0.340, 1.156
-0.062, -0.348, 1.151
-0.062, -0.356, 1.147
-0.062, -0.363, 1.143
-0.061, -0.371, 1.139
-0.061, -0.379, 1.135
-0.052, -0.386, 1.128
-0.061, -0.394, 1.127
-0.061, -0.387, 1.131
-0.043, -0.385, 1.125
-0.034, -0.384, 1.122
-0.025, -0.383, 1.120
-0.016, -0.382, 1.117
-0.007, -0.388, 1.110
-0.016, -0.389, 1.113
0.002, -0.387, 1.107
0.011, -0.387, 1.105
0.020, -0.386, 1.102
0.029, -0.377, 1.103
0.037, -0.376, 1.101
0.029, -0.385, 1.099
0.046, -0.375, 1.098
0.055, -0.374, 1.095
0.064, -0.366, 1.096
0.064, -0.359, 1.100
0.064, -0.351, 1.104
0.073, -0.343, 1.105
0.073, -0.335, 1.110
0.073, -0.327, 1.114
0.074, -0.320, 1.118
0.074, -0.312, 1.122
0.073, -0.350, 1.102
0.063, -0.374, 1.093
0.023, -0.088, 1.256
0.072, -0.087, 1.239
RegionID:4
Center:0.398,-0.172,1.024
Normal:0.637,-0.488,-0.597
NumPatches:112
0.493, -0.047, 1.023
0.483, -0.055, 1.019
0.473, -0.063, 1.014
0.463, -0.071, 1.010
0.446, -0.069, 0.992
0.436, -0.077, 0.987
0.427, -0.085, 0.983
0.417, -0.092, 0.979
0.433, -0.094, 0.997
0.423, -0.101, 0.993
0.413, -0.109, 0.989
0.403, -0.116, 0.984
0.419, -0.118, 1.003
0.409, -0.126, 0.998
0.400, -0.133, 0.994
0.390, -0.141, 0.990
0.405, -0.143, 1.008
0.395, -0.151, 1.004
0.386, -0.158, 0.999
0.376, -0.165, 0.995
0.391, -0.168, 1.014
0.382, -0.176, 1.009
0.372, -0.183, 1.005
0.362, -0.190, 1.001
0.353, -0.197, 0.996
0.368, -0.201, 1.015
0.358, -0.208, 1.011
0.348, -0.215, 1.006
0.339, -0.222, 1.002
0.353, -0.227, 1.021
0.344, -0.234, 1.016
0.334, -0.241, 1.012
0.324, -0.248, 1.007
0.339, -0.253, 1.027
0.329, -0.260, 1.022
0.320, -0.267, 1.018
0.310, -0.274, 1.013
0.324, -0.279, 1.033
0.315, -0.286, 1.028
0.305, -0.293, 1.024
0.296, -0.300, 1.019
0.310, -0.305, 1.039
0.319, -0.299, 1.044
0.334, -0.304, 1.064
0.324, -0.312, 1.060
0.339, -0.318, 1.081
0.350, -0.311, 1.086
0.344, -0.297, 1.070
0.339, -0.284, 1.053
0.334, -0.272, 1.038
0.349, -0.277, 1.058
0.359, -0.270, 1.063
0.369, -0.263, 1.068
0.349, -0.245, 1.031
0.364, -0.250, 1.052
0.374, -0.243, 1.057
0.368, -0.231, 1.041
0.363, -0.219, 1.026
0.373, -0.212, 1.030
0.383, -0.205, 1.035
0.377, -0.194, 1.020
0.387, -0.186, 1.024
0.397, -0.179, 1.029
0.407, -0.171, 1.033
0.401, -0.161, 1.018
0.411, -0.153, 1.023
0.421, -0.146, 1.027
0.415, -0.136, 1.013
0.425, -0.128, 1.017
0.435, -0.121, 1.022
0.429, -0.111, 1.007
0.445, -0.113, 1.026
0.455, -0.105, 1.031
0.449, -0.095, 1.016
0.443, -0.086, 1.001
0.459, -0.088, 1.020
0.469, -0.080, 1.025
0.480, -0.072, 1.029
0.456, -0.062, 0.996
0.440, -0.061, 0.978
0.431, -0.068, 0.974
0.450, -0.053, 0.982
0.444, -0.045, 0.969
0.453, -0.037, 0.973
0.463, -0.029, 0.977
0.486, -0.038, 1.009
0.476, -0.046, 1.005
0.459, -0.045, 0.986
0.470, -0.038, 0.991
0.490, -0.064, 1.034
0.476, -0.089, 1.040
0.466, -0.097, 1.035
0.462, -0.115, 1.046
0.452, -0.123, 1.041
0.442, -0.131, 1.037
0.431, -0.138, 1.032
0.438, -0.149, 1.047
0.427, -0.156, 1.043
0.417, -0.164, 1.038
0.424, -0.175, 1.054
0.413, -0.182, 1.049
0.403, -0.190, 1.044
0.393, -0.197, 1.039
0.409, -0.201, 1.060
0.399, -0.209, 1.055
0.389, -0.216, 1.050
0.378, -0.224, 1.045
0.384, -0.236, 1.061
0.380, -0.255, 1.073
0.375, -0.275, 1.085
0.365, -0.283, 1.080
0.355, -0.290, 1.075
RegionID:5
Center:0.509,-0.337,1.264
Normal:0.476,0.781,-0.405
NumPatches:25
0.541, -0.353, 1.271
0.519, -0.355, 1.241
0.497, -0.356, 1.212
0.490, -0.349, 1.219
0.483, -0.341, 1.226
0.476, -0.333, 1.233
0.469, -0.325, 1.240
0.476, -0.320, 1.258
0.498, -0.317, 1.289
0.520, -0.314, 1.321
0.528, -0.323, 1.313
0.513, -0.320, 1.301
0.490, -0.322, 1.270
0.483, -0.328, 1.251
0.490, -0.336, 1.244
0.497, -0.344, 1.237
0.504, -0.352, 1.230
0.526, -0.350, 1.259
0.534, -0.345, 1.278
0.527, -0.337, 1.285
0.520, -0.328, 1.293
0.535, -0.331, 1.305
0.542, -0.340, 1.297
0.550, -0.348, 1.290
0.511, -0.360, 1.223
RegionID:6
Center:-0.358,-0.092,0.932
Normal:-0.481,-0.042,-0.876
NumPatches:120
-0.307, 0.031, 0.899
-0.307, 0.038, 0.899
-0.307, 0.045, 0.898
-0.307, 0.052, 0.898
-0.307, 0.059, 0.898
-0.316, 0.067, 0.902
-0.325, 0.067, 0.907
-0.334, 0.067, 0.912
-0.343, 0.068, 0.917
-0.352, 0.068, 0.922
-0.361, 0.069, 0.927
-0.371, 0.069, 0.932
-0.381, 0.062, 0.937
-0.390, 0.062, 0.943
-0.400, 0.063, 0.948
-0.410, 0.063, 0.953
-0.420, 0.063, 0.959
-0.430, 0.056, 0.965
-0.430, 0.064, 0.964
-0.430, 0.048, 0.965
-0.431, 0.041, 0.966
-0.431, 0.033, 0.966
-0.431, 0.025, 0.967
-0.431, 0.017, 0.967
-0.421, 0.010, 0.962
-0.432, 0.010, 0.968
-0.422, 0.002, 0.963
-0.422, -0.006, 0.963
-0.422, -0.013, 0.964
-0.422, -0.021, 0.964
-0.422, -0.029, 0.965
-0.423, -0.037, 0.965
-0.423, -0.044, 0.966
-0.423, -0.052, 0.966
-0.423, -0.060, 0.967
-0.424, -0.068, 0.967
-0.424, -0.075, 0.968
-0.414, -0.083, 0.963
-0.424, -0.083, 0.968
-0.414, -0.091, 0.963
-0.414, -0.098, 0.964
-0.415, -0.106, 0.964
-0.415, -0.114, 0.965
-0.415, -0.122, 0.965
-0.415, -0.129, 0.966
-0.415, -0.137, 0.966
-0.416, -0.145, 0.967
-0.416, -0.153, 0.968
-0.416, -0.161, 0.968
-0.416, -0.169, 0.969
-0.417, -0.176, 0.969
-0.417, -0.184, 0.970
-0.407, -0.191, 0.965
-0.417, -0.192, 0.970
-0.407, -0.199, 0.965
-0.407, -0.207, 0.966
-0.408, -0.214, 0.966
-0.418, -0.224, 0.972
-0.408, -0.222, 0.967
-0.418, -0.231, 0.973
-0.408, -0.230, 0.967
-0.408, -0.238, 0.968
-0.408, -0.246, 0.968
-0.399, -0.252, 0.963
-0.409, -0.254, 0.969
-0.389, -0.251, 0.957
-0.379, -0.249, 0.952
-0.369, -0.248, 0.946
-0.360, -0.254, 0.941
-0.369, -0.256, 0.947
-0.350, -0.253, 0.936
-0.341, -0.259, 0.931
-0.350, -0.260, 0.936
-0.331, -0.257, 0.926
-0.322, -0.256, 0.921
-0.313, -0.254, 0.915
-0.304, -0.253, 0.910
-0.295, -0.244, 0.905
-0.295, -0.237, 0.904
-0.295, -0.230, 0.904
-0.294, -0.222, 0.903
-0.294, -0.215, 0.903
-0.294, -0.208, 0.903
-0.294, -0.200, 0.902
-0.294, -0.193, 0.902
-0.294, -0.186, 0.901
-0.294, -0.178, 0.901
-0.294, -0.171, 0.901
-0.302, -0.165, 0.905
-0.302, -0.157, 0.905
-0.302, -0.150, 0.904
-0.302, -0.143, 0.904
-0.302, -0.135, 0.903
-0.302, -0.128, 0.903
-0.301, -0.121, 0.903
-0.301, -0.114, 0.902
-0.301, -0.106, 0.902
-0.301, -0.099, 0.901
-0.301, -0.092, 0.901
-0.301, -0.085, 0.901
-0.301, -0.077, 0.900
-0.301, -0.070, 0.900
-0.300, -0.063, 0.899
-0.300, -0.056, 0.899
-0.300, -0.049, 0.899
-0.300, -0.041, 0.898
-0.300, -0.034, 0.898
-0.300, -0.027, 0.897
-0.308, -0.020, 0.902
-0.308, -0.013, 0.902
-0.308, -0.005, 0.901
-0.308, 0.002, 0.901
-0.308, 0.009, 0.900
-0.308, 0.016, 0.900
-0.308, 0.023, 0.900
-0.300, -0.020, 0.897
-0.293, -0.164, 0.900
-0.295, -0.252, 0.905
-0.380, 0.069, 0.937
-0.307, 0.066, 0.897
RegionID:7
Center:-0.215,-0.358,1.517
Normal:0.633,0.769,-0.091
NumPatches:28
-0.199, -0.363, 1.580
-0.209, -0.358, 1.557
-0.218, -0.353, 1.535
-0.231, -0.342, 1.540
-0.236, -0.343, 1.493
-0.245, -0.339, 1.473
-0.249, -0.332, 1.497
-0.253, -0.326, 1.523
-0.266, -0.315, 1.528
-0.257, -0.319, 1.549
-0.244, -0.331, 1.545
-0.235, -0.335, 1.567
-0.222, -0.347, 1.562
-0.232, -0.349, 1.468
-0.220, -0.360, 1.464
-0.228, -0.355, 1.444
-0.211, -0.365, 1.484
-0.198, -0.376, 1.480
-0.207, -0.371, 1.460
-0.192, -0.375, 1.526
-0.196, -0.369, 1.553
-0.183, -0.381, 1.548
-0.189, -0.381, 1.500
-0.179, -0.386, 1.521
-0.173, -0.386, 1.570
-0.170, -0.392, 1.543
-0.176, -0.392, 1.496
-0.167, -0.397, 1.517
RegionID:8
Center:-0.265,-0.181,1.066
Normal:-0.484,-0.044,-0.874
NumPatches:36
-0.233, -0.225, 1.050
-0.243, -0.226, 1.056
-0.252, -0.218, 1.061
-0.262, -0.220, 1.066
-0.272, -0.221, 1.072
-0.282, -0.222, 1.078
-0.292, -0.223, 1.083
-0.303, -0.224, 1.089
-0.303, -0.216, 1.089
-0.302, -0.207, 1.088
-0.302, -0.198, 1.087
-0.302, -0.189, 1.087
-0.302, -0.180, 1.086
-0.302, -0.172, 1.086
-0.302, -0.163, 1.085
-0.301, -0.154, 1.085
-0.291, -0.145, 1.079
-0.281, -0.144, 1.072
-0.291, -0.153, 1.079
-0.271, -0.143, 1.067
-0.261, -0.134, 1.061
-0.251, -0.133, 1.056
-0.261, -0.142, 1.062
-0.242, -0.132, 1.051
-0.232, -0.132, 1.045
-0.232, -0.140, 1.046
-0.232, -0.149, 1.046
-0.232, -0.157, 1.047
-0.232, -0.165, 1.047
-0.233, -0.174, 1.048
-0.233, -0.182, 1.048
-0.233, -0.191, 1.049
-0.233, -0.199, 1.049
-0.233, -0.208, 1.049
-0.243, -0.217, 1.055
-0.233, -0.216, 1.050
RegionID:9
Center:0.453,-0.299,1.608
Normal:0.002,-0.448,-0.894
NumPatches:20
0.458, -0.335, 1.626
0.447, -0.349, 1.633
0.432, -0.335, 1.626
0.430, -0.320, 1.618
0.429, -0.306, 1.611
0.439, -0.292, 1.604
0.450, -0.278, 1.597
0.448, -0.264, 1.590
0.459, -0.250, 1.583
0.474, -0.264, 1.590
0.461, -0.264, 1.590
0.476, -0.278, 1.597
0.465, -0.292, 1.604
0.454, -0.306, 1.611
0.441, -0.306, 1.611
0.452, -0.292, 1.604
0.467, -0.306, 1.611
0.456, -0.320, 1.618
0.445, -0.335, 1.626
0.478, -0.292, 1.604
RegionID:10
