NumRegions:22
RegionID:0
0.081, -0.408, 1.092
0.088, -0.394, 1.077
0.089, -0.388, 1.084
0.082, -0.390, 1.114
0.083, -0.383, 1.121
0.083, -0.377, 1.128
0.077, -0.378, 1.160
0.068, -0.393, 1.177
0.069, -0.386, 1.185
0.077, -0.371, 1.168
0.089, -0.382, 1.091
0.088, -0.400, 1.071
0.079, -0.426, 1.071
0.071, -0.452, 1.072
0.054, -0.499, 1.081
RegionID:6
Center:0.238,-0.401,1.161
Normal:0.292,0.956,-0.026
NumPatches:74
0.385, -0.446, 1.168
0.373, -0.443, 1.159
0.361, -0.439, 1.149
0.349, -0.436, 1.140
0.346, -0.434, 1.161
0.334, -0.431, 1.152
0.322, -0.427, 1.143
0.311, -0.424, 1.134
0.299, -0.421, 1.125
0.295, -0.419, 1.145
0.284, -0.416, 1.136
0.273, -0.413, 1.128
0.262, -0.410, 1.119
0.251, -0.407, 1.111
0.246, -0.405, 1.130
0.236, -0.401, 1.122
0.225, -0.398, 1.113
0.214, -0.395, 1.105
0.204, -0.393, 1.097
0.199, -0.390, 1.115
0.188, -0.387, 1.107
0.178, -0.385, 1.099
0.168, -0.382, 1.090
0.162, -0.379, 1.109
0.152, -0.377, 1.101
0.142, -0.374, 1.093
0.132, -0.371, 1.085
0.123, -0.368, 1.077
0.116, -0.366, 1.095
0.119, -0.366, 1.123
0.112, -0.363, 1.142
0.105, -0.361, 1.163
0.115, -0.363, 1.172
0.125, -0.366, 1.181
0.136, -0.369, 1.191
0.122, -0.366, 1.151
0.132, -0.369, 1.160
0.143, -0.372, 1.169
0.153, -0.375, 1.179
0.164, -0.378, 1.188
0.175, -0.381, 1.198
0.186, -0.384, 1.207
0.192, -0.386, 1.186
0.181, -0.383, 1.176
0.203, -0.390, 1.196
0.214, -0.393, 1.205
0.226, -0.396, 1.215
0.231, -0.398, 1.193
0.220, -0.395, 1.183
0.243, -0.402, 1.203
0.255, -0.405, 1.212
0.266, -0.408, 1.222
0.271, -0.410, 1.200
0.259, -0.407, 1.190
0.283, -0.414, 1.210
0.295, -0.417, 1.220
0.307, -0.421, 1.230
0.320, -0.424, 1.240
0.324, -0.426, 1.217
0.311, -0.422, 1.207
0.336, -0.429, 1.227
0.349, -0.433, 1.237
0.362, -0.437, 1.248
0.365, -0.438, 1.224
0.352, -0.435, 1.214
0.355, -0.436, 1.192
0.368, -0.440, 1.202
0.370, -0.441, 1.180
0.358, -0.438, 1.170
0.126, -0.369, 1.104
0.172, -0.382, 1.118
0.209, -0.393, 1.124
0.257, -0.408, 1.139
0.307, -0.422, 1.154
RegionID:7
Center:0.267,-0.093,0.926
Normal:-0.678,-0.153,-0.719
NumPatches:96
0.269, 0.002, 0.904
0.264, -0.005, 0.911
0.259, -0.013, 0.917
0.253, -0.020, 0.924
0.247, -0.020, 0.930
0.242, -0.028, 0.936
0.236, -0.036, 0.944
0.230, -0.044, 0.951
0.224, -0.044, 0.957
0.218, -0.052, 0.964
0.212, -0.060, 0.971
0.205, -0.061, 0.977
0.199, -0.069, 0.985
0.193, -0.077, 0.993
0.192, -0.069, 0.991
0.199, -0.061, 0.984
0.199, -0.077, 0.987
0.206, -0.084, 0.982
0.200, -0.085, 0.988
0.206, -0.092, 0.983
0.213, -0.100, 0.978
0.207, -0.100, 0.985
0.214, -0.108, 0.980
0.220, -0.107, 0.974
0.220, -0.115, 0.975
0.227, -0.122, 0.970
0.221, -0.123, 0.977
0.227, -0.130, 0.972
0.234, -0.137, 0.967
0.228, -0.138, 0.973
0.234, -0.145, 0.969
0.241, -0.144, 0.963
0.247, -0.151, 0.958
0.241, -0.152, 0.964
0.247, -0.159, 0.959
0.254, -0.166, 0.955
0.248, -0.167, 0.961
0.254, -0.174, 0.956
0.260, -0.173, 0.950
0.267, -0.180, 0.946
0.261, -0.189, 0.953
0.261, -0.181, 0.951
0.272, -0.171, 0.938
0.278, -0.170, 0.933
0.272, -0.179, 0.940
0.283, -0.161, 0.926
0.289, -0.160, 0.920
0.284, -0.169, 0.927
0.294, -0.152, 0.913
0.300, -0.151, 0.908
0.294, -0.159, 0.914
0.305, -0.142, 0.901
0.310, -0.142, 0.896
0.305, -0.150, 0.902
0.315, -0.133, 0.890
0.320, -0.133, 0.884
0.315, -0.141, 0.891
0.325, -0.125, 0.878
0.330, -0.124, 0.873
0.325, -0.132, 0.879
0.335, -0.116, 0.867
0.329, -0.110, 0.871
0.324, -0.103, 0.875
0.323, -0.096, 0.874
0.318, -0.090, 0.878
0.312, -0.083, 0.882
0.312, -0.076, 0.881
0.306, -0.069, 0.885
0.300, -0.062, 0.889
0.300, -0.055, 0.887
0.294, -0.048, 0.891
0.288, -0.041, 0.895
0.283, -0.034, 0.900
0.277, -0.027, 0.904
0.276, -0.020, 0.902
0.270, -0.013, 0.907
0.270, -0.005, 0.905
0.276, -0.013, 0.901
0.282, -0.027, 0.898
0.288, -0.034, 0.894
0.294, -0.041, 0.890
0.300, -0.048, 0.886
0.306, -0.062, 0.883
0.311, -0.069, 0.880
0.317, -0.082, 0.877
0.323, -0.089, 0.873
0.329, -0.103, 0.870
0.334, -0.109, 0.866
0.335, -0.123, 0.868
0.211, -0.052, 0.970
0.217, -0.044, 0.962
0.230, -0.036, 0.949
0.235, -0.028, 0.942
0.241, -0.021, 0.935
0.253, -0.013, 0.923
0.258, -0.005, 0.916
RegionID:8
Center:-0.177,-0.097,1.158
Normal:-0.221,0.708,-0.670
NumPatches:38
-0.186, -0.133, 1.123
-0.194, -0.141, 1.117
-0.196, -0.133, 1.126
-0.207, -0.125, 1.138
-0.218, -0.117, 1.150
-0.220, -0.109, 1.159
-0.222, -0.101, 1.169
-0.214, -0.092, 1.175
-0.206, -0.083, 1.182
-0.196, -0.083, 1.179
-0.204, -0.091, 1.172
-0.212, -0.100, 1.166
-0.187, -0.073, 1.186
-0.179, -0.064, 1.193
-0.170, -0.055, 1.200
-0.159, -0.064, 1.186
-0.169, -0.064, 1.190
-0.177, -0.073, 1.183
-0.186, -0.082, 1.176
-0.149, -0.064, 1.183
-0.138, -0.073, 1.171
-0.148, -0.073, 1.174
-0.137, -0.081, 1.161
-0.145, -0.090, 1.155
-0.154, -0.099, 1.148
-0.162, -0.107, 1.142
-0.170, -0.116, 1.135
-0.178, -0.124, 1.129
-0.188, -0.125, 1.132
-0.197, -0.125, 1.135
-0.209, -0.117, 1.147
-0.169, -0.124, 1.126
-0.161, -0.116, 1.133
-0.153, -0.107, 1.139
-0.144, -0.098, 1.145
-0.136, -0.090, 1.152
-0.127, -0.081, 1.158
-0.126, -0.090, 1.149
RegionID:9
Center:0.414,-0.019,0.998
Normal:0.588,0.553,-0.591
NumPatches:80
0.488, -0.064, 1.029
0.467, -0.070, 1.003
0.448, -0.076, 0.978
0.429, -0.082, 0.954
0.411, -0.087, 0.931
0.394, -0.093, 0.909
0.378, -0.098, 0.888
0.371, -0.090, 0.887
0.363, -0.083, 0.887
0.356, -0.076, 0.886
0.360, -0.070, 0.896
0.353, -0.063, 0.896
0.345, -0.055, 0.895
0.338, -0.048, 0.894
0.342, -0.042, 0.905
0.334, -0.034, 0.904
0.327, -0.027, 0.904
0.331, -0.020, 0.914
0.323, -0.013, 0.913
0.316, -0.005, 0.913
0.308, 0.002, 0.912
0.312, 0.009, 0.923
0.304, 0.017, 0.922
0.315, 0.017, 0.933
0.331, 0.025, 0.956
0.347, 0.033, 0.980
0.359, 0.034, 0.993
0.343, 0.025, 0.968
0.327, 0.017, 0.945
0.372, 0.034, 1.006
0.390, 0.043, 1.032
0.404, 0.044, 1.046
0.385, 0.035, 1.019
0.423, 0.054, 1.075
0.438, 0.054, 1.090
0.418, 0.045, 1.061
0.460, 0.065, 1.121
0.475, 0.066, 1.138
0.453, 0.055, 1.105
0.469, 0.056, 1.122
0.485, 0.057, 1.138
0.478, 0.047, 1.123
0.488, 0.038, 1.124
0.472, 0.038, 1.108
0.481, 0.029, 1.109
0.497, 0.029, 1.125
0.507, 0.020, 1.126
0.491, 0.020, 1.110
0.500, 0.011, 1.111
0.509, 0.002, 1.112
0.493, 0.002, 1.096
0.502, -0.007, 1.097
0.519, -0.007, 1.113
0.528, -0.016, 1.114
0.512, -0.015, 1.098
0.521, -0.024, 1.099
0.530, -0.033, 1.100
0.514, -0.033, 1.085
0.523, -0.041, 1.086
0.540, -0.042, 1.101
0.516, -0.049, 1.071
0.494, -0.056, 1.043
0.473, -0.063, 1.016
0.453, -0.069, 0.990
0.434, -0.075, 0.965
0.416, -0.081, 0.942
0.399, -0.086, 0.919
0.383, -0.092, 0.898
0.375, -0.084, 0.897
0.368, -0.077, 0.896
0.509, -0.057, 1.057
0.532, -0.050, 1.086
0.319, 0.002, 0.923
0.327, -0.006, 0.924
0.335, -0.013, 0.924
0.338, -0.027, 0.914
0.346, -0.035, 0.915
0.349, -0.049, 0.905
0.357, -0.056, 0.906
0.364, -0.063, 0.906
RegionID:10
Center:-0.171,0.054,1.091
Normal:-0.220,0.703,-0.677
NumPatches:122
-0.223, -0.046, 1.003
-0.231, -0.046, 1.006
-0.238, -0.054, 1.000
-0.244, -0.062, 0.994
-0.255, -0.054, 1.005
-0.266, -0.047, 1.017
-0.278, -0.039, 1.028
-0.289, -0.031, 1.040
-0.292, -0.023, 1.050
-0.304, -0.015, 1.062
-0.316, -0.006, 1.075
-0.319, 0.002, 1.085
-0.312, 0.011, 1.092
-0.303, 0.011, 1.089
-0.309, 0.002, 1.082
-0.307, -0.006, 1.072
-0.294, -0.015, 1.059
-0.296, 0.020, 1.096
-0.286, 0.020, 1.093
-0.293, 0.011, 1.086
-0.279, 0.029, 1.100
-0.272, 0.038, 1.107
-0.265, 0.047, 1.114
-0.255, 0.047, 1.110
-0.263, 0.038, 1.104
-0.270, 0.029, 1.097
-0.277, 0.020, 1.090
-0.248, 0.056, 1.118
-0.241, 0.065, 1.125
-0.231, 0.065, 1.122
-0.239, 0.056, 1.115
-0.246, 0.047, 1.107
-0.224, 0.075, 1.129
-0.214, 0.074, 1.126
-0.221, 0.065, 1.118
-0.206, 0.084, 1.133
-0.198, 0.094, 1.141
-0.189, 0.093, 1.137
-0.197, 0.084, 1.130
-0.204, 0.074, 1.122
-0.181, 0.103, 1.145
-0.173, 0.113, 1.152
-0.163, 0.113, 1.149
-0.171, 0.103, 1.141
-0.179, 0.093, 1.134
-0.155, 0.123, 1.156
-0.147, 0.133, 1.164
-0.138, 0.143, 1.172
-0.129, 0.143, 1.168
-0.137, 0.132, 1.161
-0.145, 0.122, 1.153
-0.153, 0.112, 1.145
-0.120, 0.153, 1.176
-0.111, 0.163, 1.184
-0.102, 0.163, 1.180
-0.110, 0.152, 1.173
-0.119, 0.142, 1.165
-0.093, 0.173, 1.188
-0.084, 0.184, 1.197
-0.073, 0.172, 1.181
-0.083, 0.173, 1.185
-0.092, 0.162, 1.177
-0.073, 0.161, 1.169
-0.063, 0.161, 1.166
-0.053, 0.160, 1.162
-0.044, 0.149, 1.148
-0.053, 0.150, 1.151
-0.034, 0.149, 1.144
-0.025, 0.138, 1.130
-0.034, 0.138, 1.134
-0.025, 0.128, 1.120
-0.033, 0.118, 1.112
-0.042, 0.108, 1.105
-0.051, 0.099, 1.098
-0.059, 0.089, 1.091
-0.067, 0.080, 1.084
-0.075, 0.071, 1.077
-0.084, 0.071, 1.081
-0.092, 0.062, 1.074
-0.100, 0.053, 1.067
-0.109, 0.054, 1.070
-0.117, 0.045, 1.064
-0.125, 0.036, 1.057
-0.132, 0.027, 1.050
-0.141, 0.027, 1.053
-0.149, 0.019, 1.047
-0.156, 0.010, 1.040
-0.163, 0.002, 1.034
-0.172, 0.002, 1.037
-0.179, -0.006, 1.031
-0.186, -0.014, 1.024
-0.193, -0.022, 1.018
-0.202, -0.022, 1.021
-0.209, -0.030, 1.015
-0.216, -0.038, 1.009
-0.225, -0.038, 1.012
-0.218, -0.031, 1.018
-0.211, -0.023, 1.024
-0.195, -0.014, 1.027
-0.188, -0.006, 1.033
-0.181, 0.002, 1.040
-0.165, 0.010, 1.043
-0.157, 0.019, 1.050
-0.150, 0.027, 1.056
-0.134, 0.036, 1.060
-0.126, 0.045, 1.067
-0.118, 0.054, 1.073
-0.101, 0.062, 1.077
-0.093, 0.072, 1.084
-0.076, 0.080, 1.088
-0.068, 0.090, 1.094
-0.059, 0.099, 1.101
-0.042, 0.099, 1.095
-0.033, 0.108, 1.102
-0.024, 0.118, 1.109
-0.016, 0.127, 1.116
-0.015, 0.117, 1.106
-0.280, -0.031, 1.037
-0.269, -0.039, 1.025
-0.257, -0.047, 1.014
-0.247, -0.054, 1.002
-0.240, -0.046, 1.008
RegionID:11
Center:-0.043,0.004,1.220
Normal:-0.220,0.704,-0.676
NumPatches:30
-0.054, -0.035, 1.182
-0.064, -0.036, 1.185
-0.065, -0.026, 1.195
-0.065, -0.017, 1.205
-0.076, -0.007, 1.219
-0.076, 0.002, 1.229
-0.077, 0.012, 1.239
-0.067, 0.022, 1.247
-0.058, 0.033, 1.254
-0.048, 0.033, 1.251
-0.057, 0.022, 1.243
-0.067, 0.012, 1.236
-0.038, 0.043, 1.258
-0.027, 0.032, 1.244
-0.037, 0.032, 1.247
-0.027, 0.022, 1.233
-0.017, 0.022, 1.230
-0.007, 0.022, 1.227
0.002, 0.012, 1.213
-0.007, 0.002, 1.206
-0.017, -0.007, 1.200
-0.026, -0.007, 1.202
-0.036, -0.017, 1.196
-0.045, -0.026, 1.189
-0.055, -0.026, 1.192
-0.046, -0.017, 1.199
-0.036, -0.007, 1.206
-0.017, 0.002, 1.210
-0.007, 0.012, 1.217
-0.066, -0.007, 1.215
RegionID:12
Center:-0.351,0.331,1.135
Normal:-0.646,0.461,-0.609
NumPatches:35
-0.325, 0.330, 1.106
-0.336, 0.322, 1.112
-0.347, 0.315, 1.118
-0.357, 0.308, 1.124
-0.368, 0.301, 1.130
-0.379, 0.293, 1.136
-0.401, 0.312, 1.174
-0.390, 0.320, 1.168
-0.378, 0.327, 1.161
-0.384, 0.341, 1.177
-0.372, 0.349, 1.171
-0.361, 0.356, 1.164
-0.350, 0.363, 1.158
-0.354, 0.378, 1.174
-0.343, 0.385, 1.167
-0.327, 0.378, 1.145
-0.339, 0.371, 1.152
-0.323, 0.364, 1.130
-0.308, 0.357, 1.109
-0.319, 0.350, 1.115
-0.330, 0.343, 1.121
-0.340, 0.336, 1.127
-0.356, 0.342, 1.148
-0.367, 0.335, 1.155
-0.345, 0.349, 1.142
-0.315, 0.337, 1.100
-0.304, 0.344, 1.095
-0.373, 0.314, 1.145
-0.385, 0.306, 1.152
-0.363, 0.288, 1.115
-0.374, 0.280, 1.121
-0.359, 0.275, 1.100
-0.353, 0.295, 1.109
-0.342, 0.302, 1.103
-0.331, 0.310, 1.098
RegionID:13
Center:-0.000,0.215,0.772
Normal:-0.029,0.998,-0.057
NumPatches:58
-0.025, 0.219, 0.847
-0.032, 0.218, 0.846
-0.039, 0.218, 0.845
-0.046, 0.218, 0.844
-0.050, 0.216, 0.811
-0.057, 0.216, 0.810
-0.061, 0.214, 0.780
-0.067, 0.213, 0.779
-0.073, 0.213, 0.778
-0.079, 0.213, 0.777
-0.071, 0.212, 0.751
-0.065, 0.212, 0.751
-0.059, 0.212, 0.752
-0.053, 0.212, 0.753
-0.047, 0.212, 0.754
-0.055, 0.214, 0.780
-0.041, 0.213, 0.754
-0.034, 0.211, 0.729
-0.028, 0.212, 0.730
-0.035, 0.213, 0.755
-0.022, 0.212, 0.731
-0.016, 0.212, 0.731
-0.010, 0.212, 0.732
-0.004, 0.212, 0.733
0.001, 0.213, 0.734
0.007, 0.212, 0.710
0.013, 0.212, 0.711
0.007, 0.213, 0.734
0.018, 0.212, 0.711
0.024, 0.212, 0.712
0.030, 0.212, 0.713
0.036, 0.213, 0.714
0.041, 0.213, 0.714
0.049, 0.214, 0.740
0.043, 0.214, 0.739
0.055, 0.215, 0.740
0.063, 0.216, 0.768
0.059, 0.218, 0.796
0.052, 0.218, 0.795
0.046, 0.217, 0.794
0.040, 0.217, 0.793
0.035, 0.219, 0.823
0.028, 0.219, 0.822
0.021, 0.218, 0.821
0.015, 0.218, 0.820
0.008, 0.218, 0.819
0.002, 0.218, 0.818
-0.005, 0.217, 0.817
-0.011, 0.217, 0.816
-0.018, 0.217, 0.815
-0.024, 0.217, 0.814
0.033, 0.217, 0.792
0.057, 0.216, 0.767
0.065, 0.218, 0.796
0.069, 0.217, 0.768
0.078, 0.219, 0.798
0.072, 0.218, 0.797
-0.044, 0.216, 0.812
RegionID:14
Center:-0.450,0.420,1.259
Normal:-0.000,-0.416,-0.909
NumPatches:42
-0.398, 0.434, 1.253
-0.410, 0.425, 1.257
-0.421, 0.416, 1.261
-0.433, 0.407, 1.265
-0.444, 0.398, 1.269
-0.434, 0.398, 1.269
-0.446, 0.390, 1.273
-0.457, 0.381, 1.277
-0.469, 0.371, 1.281
-0.478, 0.381, 1.277
-0.486, 0.390, 1.273
-0.496, 0.390, 1.273
-0.505, 0.398, 1.269
-0.503, 0.407, 1.265
-0.492, 0.416, 1.261
-0.480, 0.425, 1.257
-0.479, 0.434, 1.253
-0.467, 0.442, 1.249
-0.456, 0.451, 1.245
-0.444, 0.459, 1.241
-0.443, 0.468, 1.237
-0.433, 0.468, 1.237
-0.424, 0.459, 1.241
-0.434, 0.459, 1.241
-0.446, 0.451, 1.245
-0.457, 0.442, 1.249
-0.469, 0.434, 1.253
-0.414, 0.459, 1.241
-0.406, 0.451, 1.245
-0.416, 0.451, 1.245
-0.407, 0.442, 1.249
-0.397, 0.442, 1.249
-0.408, 0.434, 1.253
-0.482, 0.416, 1.261
-0.493, 0.407, 1.265
-0.495, 0.398, 1.269
-0.476, 0.390, 1.273
-0.467, 0.381, 1.277
-0.459, 0.371, 1.281
-0.447, 0.381, 1.277
-0.423, 0.407, 1.265
-0.411, 0.416, 1.261
RegionID:15
Center:-0.048,0.277,0.704
Normal:-0.455,-0.011,-0.890
NumPatches:89
-0.111, 0.226, 0.738
-0.117, 0.227, 0.741
-0.117, 0.233, 0.741
-0.117, 0.238, 0.741
-0.117, 0.244, 0.741
-0.117, 0.250, 0.740
-0.117, 0.256, 0.740
-0.117, 0.262, 0.740
-0.117, 0.268, 0.740
-0.117, 0.274, 0.740
-0.117, 0.280, 0.740
-0.117, 0.285, 0.740
-0.117, 0.291, 0.740
-0.117, 0.297, 0.740
-0.117, 0.303, 0.739
-0.117, 0.309, 0.739
-0.117, 0.315, 0.739
-0.117, 0.321, 0.739
-0.117, 0.327, 0.739
-0.117, 0.332, 0.739
-0.117, 0.338, 0.738
-0.117, 0.344, 0.738
-0.110, 0.343, 0.735
-0.104, 0.341, 0.732
-0.098, 0.340, 0.729
-0.091, 0.338, 0.726
-0.085, 0.337, 0.723
-0.079, 0.335, 0.720
-0.073, 0.334, 0.717
-0.067, 0.332, 0.714
-0.061, 0.331, 0.711
-0.055, 0.330, 0.708
-0.049, 0.328, 0.705
-0.043, 0.327, 0.701
-0.038, 0.326, 0.699
-0.032, 0.324, 0.696
-0.026, 0.323, 0.693
-0.021, 0.322, 0.690
-0.015, 0.320, 0.688
-0.010, 0.319, 0.685
-0.004, 0.318, 0.682
0.001, 0.316, 0.679
0.007, 0.315, 0.677
0.012, 0.314, 0.674
0.017, 0.313, 0.671
0.023, 0.312, 0.669
0.023, 0.306, 0.669
0.023, 0.301, 0.669
0.023, 0.295, 0.669
0.023, 0.290, 0.669
0.023, 0.285, 0.669
0.023, 0.279, 0.669
0.023, 0.274, 0.669
0.023, 0.269, 0.669
0.023, 0.263, 0.669
0.023, 0.258, 0.669
0.023, 0.253, 0.669
0.023, 0.247, 0.669
0.023, 0.242, 0.669
0.023, 0.237, 0.669
0.023, 0.231, 0.669
0.017, 0.227, 0.672
0.012, 0.228, 0.674
0.007, 0.229, 0.677
0.001, 0.230, 0.679
-0.004, 0.231, 0.683
-0.010, 0.226, 0.685
-0.015, 0.227, 0.688
-0.021, 0.228, 0.691
-0.026, 0.229, 0.694
-0.032, 0.224, 0.697
-0.038, 0.225, 0.700
-0.044, 0.226, 0.702
-0.049, 0.222, 0.706
-0.055, 0.217, 0.709
-0.061, 0.224, 0.712
-0.067, 0.225, 0.715
-0.073, 0.225, 0.718
-0.079, 0.226, 0.721
-0.085, 0.227, 0.725
-0.092, 0.228, 0.728
-0.098, 0.230, 0.731
-0.104, 0.230, 0.734
-0.111, 0.232, 0.738
-0.055, 0.223, 0.709
-0.049, 0.227, 0.706
-0.032, 0.230, 0.697
-0.010, 0.232, 0.685
0.023, 0.226, 0.669
RegionID:16
Center:-0.301,0.391,1.016
Normal:0.462,-0.429,-0.776
NumPatches:34
-0.324, 0.452, 0.970
-0.331, 0.444, 0.969
-0.333, 0.438, 0.972
-0.334, 0.431, 0.975
-0.335, 0.425, 0.978
-0.342, 0.417, 0.978
-0.350, 0.409, 0.978
-0.343, 0.410, 0.981
-0.336, 0.418, 0.981
-0.330, 0.413, 0.987
-0.337, 0.411, 0.984
-0.331, 0.406, 0.990
-0.324, 0.407, 0.994
-0.318, 0.402, 1.000
-0.325, 0.401, 0.997
-0.319, 0.395, 1.003
-0.312, 0.397, 1.007
-0.306, 0.391, 1.013
-0.300, 0.386, 1.020
-0.293, 0.387, 1.023
-0.286, 0.381, 1.030
-0.294, 0.380, 1.027
-0.287, 0.374, 1.034
-0.280, 0.375, 1.037
-0.274, 0.370, 1.044
-0.267, 0.364, 1.052
-0.261, 0.358, 1.059
-0.253, 0.359, 1.063
-0.261, 0.351, 1.063
-0.254, 0.352, 1.066
-0.262, 0.343, 1.066
-0.263, 0.336, 1.070
-0.245, 0.360, 1.066
-0.237, 0.369, 1.067
RegionID:17
Center:-0.443,0.413,1.042
Normal:-0.648,0.457,-0.609
NumPatches:23
-0.387, 0.482, 1.034
-0.399, 0.478, 1.044
-0.411, 0.474, 1.054
-0.389, 0.459, 1.020
-0.402, 0.455, 1.030
-0.414, 0.451, 1.040
-0.426, 0.447, 1.050
-0.439, 0.443, 1.061
-0.416, 0.429, 1.026
-0.429, 0.425, 1.036
-0.441, 0.420, 1.046
-0.454, 0.416, 1.056
-0.431, 0.402, 1.021
-0.443, 0.398, 1.031
-0.456, 0.394, 1.042
-0.469, 0.389, 1.052
-0.483, 0.385, 1.063
-0.458, 0.372, 1.027
-0.471, 0.367, 1.037
-0.484, 0.363, 1.048
-0.498, 0.358, 1.059
-0.511, 0.353, 1.070
-0.486, 0.341, 1.033
RegionID:18
Center:0.323,0.371,0.895
Normal:-0.593,-0.046,-0.804
NumPatches:88
0.342, 0.299, 0.885
0.336, 0.294, 0.890
0.331, 0.302, 0.893
0.325, 0.303, 0.898
0.319, 0.312, 0.901
0.313, 0.313, 0.906
0.307, 0.322, 0.910
0.302, 0.324, 0.914
0.296, 0.332, 0.918
0.290, 0.341, 0.922
0.283, 0.343, 0.926
0.277, 0.352, 0.930
0.271, 0.361, 0.934
0.265, 0.370, 0.938
0.258, 0.372, 0.943
0.252, 0.381, 0.947
0.246, 0.383, 0.952
0.245, 0.390, 0.951
0.252, 0.396, 0.946
0.252, 0.403, 0.946
0.258, 0.408, 0.941
0.264, 0.414, 0.936
0.264, 0.421, 0.936
0.270, 0.426, 0.931
0.270, 0.433, 0.930
0.276, 0.432, 0.926
0.282, 0.430, 0.922
0.288, 0.427, 0.917
0.294, 0.425, 0.913
0.300, 0.424, 0.909
0.306, 0.422, 0.905
0.312, 0.420, 0.901
0.317, 0.418, 0.896
0.323, 0.416, 0.892
0.329, 0.414, 0.888
0.334, 0.412, 0.884
0.340, 0.410, 0.880
0.345, 0.408, 0.876
0.351, 0.407, 0.873
0.356, 0.405, 0.869
0.362, 0.403, 0.865
0.367, 0.401, 0.861
0.372, 0.399, 0.857
0.377, 0.398, 0.854
0.382, 0.396, 0.850
0.387, 0.394, 0.846
0.393, 0.393, 0.843
0.398, 0.391, 0.839
0.393, 0.386, 0.843
0.388, 0.381, 0.847
0.393, 0.379, 0.843
0.388, 0.374, 0.847
0.383, 0.369, 0.851
0.378, 0.364, 0.855
0.383, 0.363, 0.851
0.378, 0.357, 0.855
0.373, 0.352, 0.859
0.368, 0.347, 0.863
0.362, 0.342, 0.867
0.368, 0.340, 0.863
0.363, 0.335, 0.868
0.358, 0.330, 0.872
0.352, 0.324, 0.876
0.347, 0.319, 0.880
0.342, 0.313, 0.885
0.347, 0.312, 0.881
0.342, 0.306, 0.885
0.336, 0.300, 0.889
0.352, 0.317, 0.876
0.358, 0.323, 0.872
0.363, 0.328, 0.868
0.373, 0.345, 0.859
0.378, 0.351, 0.855
0.388, 0.368, 0.847
0.398, 0.384, 0.839
0.403, 0.389, 0.836
0.270, 0.419, 0.931
0.264, 0.406, 0.936
0.258, 0.401, 0.941
0.252, 0.388, 0.947
0.258, 0.379, 0.943
0.271, 0.368, 0.934
0.277, 0.359, 0.930
0.283, 0.350, 0.926
0.295, 0.339, 0.917
0.301, 0.331, 0.913
0.313, 0.320, 0.905
0.325, 0.310, 0.897
RegionID:19
Center:0.078,0.335,0.813
Normal:-0.456,-0.014,-0.890
NumPatches:37
0.086, 0.377, 0.809
0.080, 0.378, 0.812
0.073, 0.380, 0.815
0.067, 0.375, 0.818
0.067, 0.381, 0.818
0.067, 0.368, 0.818
0.067, 0.362, 0.818
0.067, 0.355, 0.818
0.067, 0.348, 0.818
0.067, 0.342, 0.819
0.067, 0.336, 0.819
0.067, 0.329, 0.819
0.067, 0.322, 0.819
0.067, 0.316, 0.819
0.067, 0.310, 0.819
0.067, 0.303, 0.819
0.073, 0.295, 0.816
0.067, 0.296, 0.819
0.073, 0.289, 0.816
0.080, 0.288, 0.813
0.086, 0.293, 0.810
0.086, 0.300, 0.810
0.086, 0.306, 0.810
0.086, 0.312, 0.809
0.086, 0.319, 0.809
0.086, 0.325, 0.809
0.086, 0.332, 0.809
0.086, 0.338, 0.809
0.086, 0.345, 0.809
0.092, 0.350, 0.806
0.092, 0.356, 0.806
0.086, 0.364, 0.809
0.086, 0.370, 0.809
0.092, 0.362, 0.806
0.092, 0.343, 0.806
0.086, 0.287, 0.810
0.086, 0.280, 0.810
RegionID:20
Center:-0.243,0.468,1.124
Normal:-0.644,0.460,-0.611
NumPatches:33
-0.225, 0.512, 1.139
-0.236, 0.506, 1.145
-0.246, 0.500, 1.151
-0.257, 0.493, 1.158
-0.268, 0.486, 1.164
-0.253, 0.477, 1.142
-0.264, 0.471, 1.148
-0.275, 0.464, 1.155
-0.285, 0.457, 1.161
-0.271, 0.449, 1.139
-0.282, 0.442, 1.145
-0.267, 0.434, 1.124
-0.257, 0.440, 1.118
-0.261, 0.455, 1.133
-0.247, 0.447, 1.112
-0.237, 0.454, 1.107
-0.227, 0.460, 1.100
-0.243, 0.484, 1.136
-0.233, 0.490, 1.130
-0.220, 0.482, 1.110
-0.210, 0.488, 1.104
-0.212, 0.503, 1.118
-0.229, 0.529, 1.154
-0.239, 0.522, 1.161
-0.207, 0.473, 1.090
-0.217, 0.467, 1.095
-0.214, 0.452, 1.081
-0.224, 0.445, 1.087
-0.234, 0.439, 1.093
-0.244, 0.432, 1.098
-0.254, 0.426, 1.104
-0.264, 0.419, 1.109
-0.251, 0.412, 1.090
RegionID:21
Center:-0.327,0.536,1.207
Normal:0.001,-0.405,-0.914
NumPatches:33
-0.276, 0.550, 1.201
-0.287, 0.542, 1.204
-0.297, 0.534, 1.207
-0.308, 0.526, 1.211
-0.318, 0.518, 1.215
-0.329, 0.509, 1.219
-0.340, 0.501, 1.222
-0.348, 0.509, 1.219
-0.357, 0.518, 1.215
-0.366, 0.526, 1.211
-0.374, 0.534, 1.207
-0.364, 0.542, 1.204
-0.353, 0.550, 1.201
-0.352, 0.558, 1.197
-0.342, 0.558, 1.197
