NumRegions:10
RegionID:0
0.433, -0.127, 0.977
0.426, -0.136, 0.982
0.418, -0.145, 0.984
0.412, -0.154, 0.988
0.419, -0.154, 0.986
0.428, -0.154, 0.985
0.436, -0.145, 0.985
0.443, -0.136, 0.982
0.444, -0.145, 0.984
0.445, -0.154, 0.986
0.439, -0.163, 0.991
0.431, -0.172, 0.993
0.430, -0.163, 0.991
0.441, -0.181, 0.995
0.433, -0.190, 0.998
0.425, -0.190, 0.999
0.415, -0.190, 0.997
0.406, -0.198, 0.995
0.406, -0.190, 0.995
0.396, -0.181, 0.992
0.387, -0.172, 0.990
0.432, -0.181, 0.995
0.448, -0.172, 0.992
0.457, -0.181, 0.993
0.466, -0.181, 0.994
0.459, -0.190, 0.997
0.460, -0.199, 1.000
0.451, -0.208, 0.999
0.460, -0.208, 1.001
0.451, -0.217, 1.000
0.461, -0.226, 1.002
0.453, -0.226, 1.003
0.470, -0.226, 1.002
0.479, -0.226, 1.002
0.488, -0.226, 1.003
0.489, -0.235, 1.005
0.482, -0.245, 1.009
0.490, -0.245, 1.008
0.500, -0.245, 1.010
0.492, -0.255, 1.012
0.508, -0.236, 1.009
0.516, -0.227, 1.006
0.505, -0.217, 1.003
0.495, -0.208, 1.001
0.486, -0.199, 0.999
0.476, -0.190, 0.998
0.474, -0.181, 0.993
0.472, -0.171, 0.989
0.462, -0.162, 0.985
0.472, -0.154, 0.988
0.472, -0.145, 0.988
0.471, -0.137, 0.987
0.480, -0.137, 0.988
0.489, -0.128, 0.988
0.490, -0.146, 0.990
0.481, -0.154, 0.990
0.481, -0.146, 0.989
0.482, -0.163, 0.991
0.492, -0.172, 0.995
0.482, -0.172, 0.992
0.493, -0.181, 0.996
0.485, -0.190, 0.998
0.494, -0.199, 0.997
0.504, -0.208, 1.002
0.514, -0.200, 1.003
0.521, -0.191, 0.999
0.510, -0.181, 0.995
0.502, -0.173, 0.996
0.510, -0.173, 0.996
0.519, -0.173, 0.996
0.526, -0.163, 0.993
0.517, -0.155, 0.992
0.507, -0.146, 0.991
0.499, -0.146, 0.991
0.517, -0.146, 0.992
0.525, -0.155, 0.991
0.535, -0.146, 0.994
0.542, -0.137, 0.991
0.532, -0.128, 0.988
0.523, -0.128, 0.986
0.514, -0.120, 0.987
0.506, -0.120, 0.987
0.495, -0.110, 0.982
0.493, -0.102, 0.980
0.501, -0.093, 0.977
0.492, -0.084, 0.976
0.481, -0.075, 0.972
0.489, -0.067, 0.972
0.481, -0.058, 0.971
0.490, -0.050, 0.972
0.498, -0.050, 0.972
0.490, -0.059, 0.972
0.498, -0.067, 0.971
0.490, -0.076, 0.974
0.499, -0.076, 0.974
0.509, -0.076, 0.976
0.500, -0.084, 0.976
0.518, -0.076, 0.977
0.526, -0.067, 0.977
0.533, -0.059, 0.975
0.531, -0.050, 0.971
0.523, -0.042, 0.971
0.512, -0.033, 0.967
0.511, -0.024, 0.964
0.509, -0.016, 0.961
0.516, -0.008, 0.959
0.525, -0.008, 0.959
0.518, -0.016, 0.961
0.525, -0.016, 0.960
0.520, -0.025, 0.967
0.533, -0.008, 0.960
0.534, 0.001, 0.960
0.542, 0.001, 0.961
0.550, 0.009, 0.959
0.538, 0.017, 0.952
0.550, 0.026, 0.959
0.549, 0.034, 0.958
0.559, 0.034, 0.960
0.565, 0.026, 0.957
0.558, 0.017, 0.959
0.558, 0.026, 0.959
0.558, 0.009, 0.959
0.551, 0.001, 0.962
0.542, -0.008, 0.961
0.551, -0.008, 0.962
0.544, -0.016, 0.964
0.553, -0.016, 0.965
0.547, -0.025, 0.968
0.555, -0.025, 0.968
0.548, -0.033, 0.970
0.539, -0.041, 0.969
0.530, -0.041, 0.969
0.549, -0.042, 0.972
0.556, -0.033, 0.970
0.567, -0.042, 0.974
0.558, -0.042, 0.973
0.570, -0.050, 0.979
0.562, -0.059, 0.981
0.553, -0.059, 0.980
0.544, -0.067, 0.979
0.535, -0.076, 0.978
0.526, -0.076, 0.978
0.535, -0.067, 0.977
0.543, -0.059, 0.978
0.536, -0.085, 0.980
0.539, -0.094, 0.985
0.530, -0.102, 0.985
0.521, -0.102, 0.984
0.513, -0.111, 0.985
0.504, -0.111, 0.984
0.502, -0.102, 0.979
0.511, -0.102, 0.981
0.540, -0.102, 0.988
0.552, -0.112, 0.994
0.542, -0.120, 0.991
0.542, -0.111, 0.990
0.542, -0.129, 0.990
0.561, -0.112, 0.994
0.571, -0.121, 0.996
0.562, -0.120, 0.995
0.572, -0.130, 0.998
0.582, -0.130, 1.001
0.593, -0.130, 1.004
0.583, -0.139, 1.002
0.572, -0.147, 0.997
0.563, -0.155, 0.996
0.571, -0.155, 0.997
0.564, -0.164, 0.999
0.555, -0.173, 0.998
0.545, -0.173, 0.997
0.535, -0.181, 0.994
0.529, -0.190, 0.999
0.523, -0.200, 1.003
0.530, -0.200, 1.001
0.538, -0.199, 0.999
0.531, -0.209, 1.002
0.545, -0.190, 0.996
0.554, -0.190, 0.997
0.546, -0.199, 0.999
0.519, -0.181, 0.997
0.527, -0.172, 0.994
0.535, -0.164, 0.994
0.535, -0.155, 0.994
0.544, -0.146, 0.994
0.545, -0.164, 0.996
0.565, -0.173, 1.000
0.581, -0.147, 0.999
0.594, -0.139, 1.006
0.603, -0.131, 1.006
0.602, -0.122, 1.004
0.606, -0.112, 0.998
0.596, -0.103, 0.995
0.587, -0.103, 0.994
0.581, -0.112, 0.999
0.577, -0.094, 0.991
0.583, -0.085, 0.988
0.582, -0.076, 0.985
0.581, -0.068, 0.984
0.571, -0.059, 0.982
0.578, -0.050, 0.979
0.583, -0.042, 0.973
0.590, -0.033, 0.970
0.588, -0.025, 0.967
0.585, -0.016, 0.962
0.585, -0.008, 0.962
0.576, 0.001, 0.961
0.567, 0.001, 0.959
0.560, 0.001, 0.962
0.585, 0.001, 0.962
0.591, 0.009, 0.959
0.590, 0.017, 0.957
0.581, 0.026, 0.956
0.573, 0.026, 0.956
0.573, 0.034, 0.956
0.590, 0.034, 0.957
0.588, 0.042, 0.954
0.586, 0.050, 0.951
0.585, 0.058, 0.949
0.576, 0.067, 0.947
0.566, 0.066, 0.945
0.574, 0.075, 0.945
0.573, 0.083, 0.942
0.564, 0.091, 0.941
0.555, 0.082, 0.940
0.548, 0.074, 0.942
0.571, 0.099, 0.939
0.569, 0.107, 0.937
0.579, 0.099, 0.939
0.586, 0.107, 0.937
0.585, 0.115, 0.935
0.575, 0.122, 0.933
0.584, 0.122, 0.933
0.594, 0.115, 0.937
0.588, 0.099, 0.940
0.597, 0.091, 0.942
0.589, 0.091, 0.942
0.598, 0.083, 0.943
0.599, 0.075, 0.944
0.592, 0.067, 0.947
0.585, 0.067, 0.948
0.600, 0.067, 0.946
0.602, 0.058, 0.949
0.596, 0.050, 0.954
0.603, 0.050, 0.951
0.598, 0.042, 0.956
0.590, 0.026, 0.956
0.599, 0.009, 0.957
0.607, 0.009, 0.957
0.600, 0.001, 0.959
0.593, -0.008, 0.962
0.602, -0.008, 0.962
0.595, -0.016, 0.965
0.597, -0.025, 0.968
0.609, 0.001, 0.960
0.592, -0.042, 0.973
0.585, -0.050, 0.976
0.580, -0.059, 0.982
0.587, -0.059, 0.980
0.593, -0.050, 0.975
0.596, -0.059, 0.980
0.589, -0.068, 0.983
0.590, -0.076, 0.985
0.592, -0.085, 0.988
0.585, -0.094, 0.991
0.594, -0.094, 0.992
0.604, -0.094, 0.993
0.610, -0.085, 0.989
0.620, -0.085, 0.991
0.612, -0.094, 0.992
0.605, -0.103, 0.995
0.613, -0.103, 0.995
0.623, -0.112, 0.997
0.615, -0.112, 0.998
0.609, -0.121, 1.001
0.610, -0.130, 1.004
0.611, -0.139, 1.004
0.603, -0.148, 1.006
0.593, -0.156, 1.004
0.580, -0.164, 0.997
0.592, -0.174, 1.002
0.584, -0.183, 1.003
0.593, -0.183, 1.003
0.601, -0.174, 1.002
0.601, -0.165, 1.002
0.602, -0.157, 1.004
0.611, -0.148, 1.004
0.619, -0.148, 1.004
0.627, -0.156, 1.003
0.618, -0.156, 1.002
0.636, -0.148, 1.003
0.636, -0.139, 1.002
0.636, -0.130, 1.002
0.626, -0.121, 1.000
0.634, -0.121, 1.000
0.637, -0.157, 1.004
0.601, -0.182, 1.002
0.610, -0.191, 1.003
0.601, -0.191, 1.004
0.594, -0.201, 1.006
0.620, -0.192, 1.005
0.629, -0.192, 1.006
0.624, -0.202, 1.012
0.615, -0.210, 1.011
0.603, -0.218, 1.007
0.593, -0.218, 1.004
0.631, -0.201, 1.009
0.638, -0.192, 1.006
0.628, -0.085, 0.990
0.628, -0.094, 0.991
0.514, -0.217, 1.002
0.526, -0.236, 1.009
0.517, -0.236, 1.009
0.509, -0.246, 1.011
0.511, -0.255, 1.014
0.519, -0.264, 1.014
0.511, -0.273, 1.015
0.503, -0.282, 1.017
0.503, -0.273, 1.015
0.512, -0.282, 1.017
0.505, -0.292, 1.020
0.514, -0.293, 1.021
0.506, -0.302, 1.023
0.517, -0.312, 1.026
0.508, -0.312, 1.026
0.518, -0.321, 1.028
0.509, -0.330, 1.029
0.499, -0.339, 1.026
0.491, -0.348, 1.028
0.518, -0.330, 1.028
0.526, -0.312, 1.028
0.526, -0.303, 1.026
0.531, -0.292, 1.020
0.542, -0.293, 1.023
0.551, -0.293, 1.024
0.519, -0.272, 1.013
0.527, -0.255, 1.012
0.352, -0.067, 0.966
0.351, -0.058, 0.962
0.350, -0.049, 0.960
0.350, -0.041, 0.959
0.340, -0.033, 0.957
0.332, -0.033, 0.955
0.324, -0.033, 0.956
0.315, -0.033, 0.956
0.306, -0.024, 0.955
0.306, -0.016, 0.952
0.305, -0.008, 0.951
0.297, 0.001, 0.950
0.313, -0.008, 0.951
0.322, -0.008, 0.951
0.330, -0.008, 0.950
0.323, -0.016, 0.954
0.315, -0.024, 0.956
0.331, -0.024, 0.952
0.338, -0.016, 0.951
0.338, -0.008, 0.950
0.348, -0.016, 0.954
0.348, -0.024, 0.956
0.357, -0.033, 0.957
0.349, -0.033, 0.958
0.366, -0.033, 0.959
0.375, -0.033, 0.959
0.383, -0.033, 0.960
0.391, -0.024, 0.958
0.399, -0.024, 0.958
0.391, -0.033, 0.959
0.384, -0.041, 0.961
0.393, -0.050, 0.963
0.408, -0.024, 0.960
0.416, -0.033, 0.959
0.409, -0.033, 0.961
0.425, -0.033, 0.960
0.434, -0.033, 0.962
0.435, -0.041, 0.964
0.445, -0.050, 0.968
0.436, -0.050, 0.965
0.429, -0.058, 0.970
0.359, -0.058, 0.962
0.410, -0.058, 0.965
0.412, -0.067, 0.969
0.464, -0.050, 0.971
0.471, -0.041, 0.970
0.478, -0.033, 0.966
0.546, 0.050, 0.953
0.498, 0.066, 0.941
0.491, 0.058, 0.942
0.500, 0.138, 0.928
0.491, 0.130, 0.928
0.470, 0.176, 0.918
0.469, 0.184, 0.916
0.477, 0.184, 0.915
0.483, 0.191, 0.912
0.482, 0.199, 0.910
0.491, 0.207, 0.912
0.479, 0.177, 0.919
0.390, 0.168, 0.916
0.390, 0.152, 0.917
0.382, 0.144, 0.918
0.377, 0.137, 0.924
0.392, 0.137, 0.923
0.399, 0.145, 0.919
0.398, 0.152, 0.916
0.405, 0.160, 0.916
0.414, 0.168, 0.917
0.406, 0.152, 0.917
0.407, 0.136, 0.918
0.436, 0.183, 0.913
0.470, 0.106, 0.933
0.347, 0.271, 0.889
0.362, 0.294, 0.887
0.371, 0.287, 0.890
0.379, 0.287, 0.890
0.379, 0.280, 0.891
0.382, 0.315, 0.881
0.390, 0.315, 0.880
0.396, 0.321, 0.877
0.405, 0.330, 0.881
0.397, 0.337, 0.879
0.389, 0.337, 0.879
0.413, 0.338, 0.882
0.366, 0.360, 0.878
0.372, 0.366, 0.874
0.370, 0.372, 0.871
0.363, 0.379, 0.870
0.357, 0.373, 0.874
0.348, 0.380, 0.871
0.347, 0.386, 0.868
0.346, 0.393, 0.867
0.354, 0.393, 0.868
0.361, 0.393, 0.867
0.367, 0.399, 0.864
0.376, 0.392, 0.865
0.369, 0.385, 0.867
0.362, 0.386, 0.869
0.355, 0.379, 0.871
0.370, 0.379, 0.869
0.376, 0.385, 0.867
0.384, 0.393, 0.866
0.392, 0.393, 0.868
0.398, 0.399, 0.865
0.404, 0.406, 0.862
0.403, 0.412, 0.859
0.392, 0.386, 0.869
0.385, 0.378, 0.869
0.377, 0.371, 0.869
0.377, 0.378, 0.868
0.379, 0.365, 0.872
0.393, 0.379, 0.869
0.393, 0.372, 0.871
0.303, 0.250, 0.896
0.305, 0.228, 0.901
0.293, 0.159, 0.911
0.286, 0.144, 0.916
0.286, 0.136, 0.917
0.295, 0.129, 0.920
0.287, 0.129, 0.919
0.303, 0.129, 0.919
0.304, 0.121, 0.922
0.297, 0.113, 0.926
0.289, 0.105, 0.926
0.281, 0.105, 0.924
0.273, 0.105, 0.924
0.264, 0.113, 0.923
0.256, 0.121, 0.922
0.264, 0.121, 0.923
0.272, 0.129, 0.922
0.272, 0.113, 0.922
0.298, 0.106, 0.927
0.305, 0.113, 0.925
0.087, 0.136, 0.914
0.023, 0.128, 0.916
-0.207, 0.096, 0.914
-0.200, 0.088, 0.917
-0.192, 0.096, 0.916
-0.184, 0.096, 0.915
-0.193, 0.089, 0.919
-0.201, 0.081, 0.919
-0.193, 0.073, 0.920
-0.201, 0.065, 0.922
-0.210, 0.057, 0.926
-0.218, 0.049, 0.924
-0.218, 0.057, 0.924
-0.210, 0.065, 0.924
-0.201, 0.073, 0.920
-0.193, 0.065, 0.922
-0.185, 0.073, 0.922
-0.185, 0.081, 0.922
-0.176, 0.089, 0.918
-0.176, 0.096, 0.915
-0.177, 0.081, 0.921
-0.193, 0.057, 0.923
-0.202, 0.049, 0.927
-0.210, 0.041, 0.926
-0.218, 0.041, 0.925
-0.202, 0.041, 0.927
-0.194, 0.049, 0.925
-0.228, 0.282, 0.873
-0.331, 0.231, 0.883
-0.323, 0.224, 0.884
-0.331, 0.224, 0.884
-0.324, 0.216, 0.885
-0.316, 0.216, 0.885
-0.317, 0.209, 0.889
-0.325, 0.202, 0.889
-0.319, 0.202, 0.892
-0.326, 0.194, 0.891
-0.319, 0.195, 0.893
-0.311, 0.202, 0.892
-0.303, 0.202, 0.890
-0.294, 0.209, 0.888
-0.293, 0.216, 0.885
-0.293, 0.223, 0.883
-0.285, 0.224, 0.884
-0.277, 0.231, 0.883
-0.269, 0.231, 0.883
-0.277, 0.223, 0.883
-0.270, 0.216, 0.883
-0.279, 0.209, 0.889
-0.287, 0.202, 0.889
-0.295, 0.194, 0.891
-0.303, 0.187, 0.892
-0.303, 0.195, 0.892
-0.295, 0.202, 0.890
-0.295, 0.187, 0.891
-0.303, 0.179, 0.893
-0.296, 0.179, 0.893
-0.304, 0.172, 0.894
-0.296, 0.172, 0.895
-0.290, 0.165, 0.898
-0.281, 0.172, 0.895
-0.273, 0.180, 0.896
-0.273, 0.187, 0.895
-0.279, 0.194, 0.890
-0.279, 0.202, 0.890
-0.271, 0.209, 0.889
-0.262, 0.216, 0.886
-0.262, 0.224, 0.885
-0.262, 0.231, 0.884
-0.272, 0.195, 0.892
-0.266, 0.180, 0.897
-0.258, 0.180, 0.897
-0.251, 0.173, 0.898
-0.258, 0.172, 0.898
-0.266, 0.165, 0.897
-0.275, 0.158, 0.903
-0.283, 0.150, 0.902
-0.291, 0.150, 0.901
-0.283, 0.158, 0.902
-0.276, 0.150, 0.903
-0.283, 0.142, 0.903
-0.276, 0.142, 0.904
-0.267, 0.150, 0.902
-0.259, 0.157, 0.900
-0.251, 0.165, 0.900
-0.243, 0.165, 0.899
-0.252, 0.158, 0.903
-0.245, 0.150, 0.906
-0.253, 0.142, 0.906
-0.260, 0.142, 0.905
-0.268, 0.142, 0.904
-0.277, 0.135, 0.907
-0.277, 0.127, 0.908
-0.285, 0.119, 0.909
-0.293, 0.111, 0.908
-0.302, 0.104, 0.910
-0.310, 0.096, 0.912
-0.318, 0.096, 0.912
-0.326, 0.088, 0.913
-0.335, 0.080, 0.914
-0.344, 0.072, 0.918
-0.353, 0.073, 0.920
-0.336, 0.072, 0.917
-0.343, 0.088, 0.915
-0.349, 0.096, 0.911
-0.342, 0.096, 0.914
-0.333, 0.104, 0.911
-0.325, 0.111, 0.909
-0.317, 0.119, 0.908
-0.307, 0.127, 0.905
-0.301, 0.119, 0.908
-0.301, 0.111, 0.909
-0.325, 0.104, 0.911
-0.326, 0.096, 0.912
-0.334, 0.088, 0.914
-0.302, 0.096, 0.911
-0.285, 0.111, 0.908
-0.277, 0.119, 0.909
-0.245, 0.143, 0.906
-0.237, 0.150, 0.904
-0.236, 0.157, 0.901
-0.235, 0.165, 0.898
-0.320, 0.172, 0.896
-0.397, 0.172, 0.894
-0.389, 0.172, 0.894
-0.381, 0.179, 0.894
-0.365, 0.187, 0.891
-0.362, 0.208, 0.883
-0.437, 0.149, 0.895
-0.415, 0.157, 0.899
-0.362, 0.057, 0.923
-0.370, 0.041, 0.924
-0.364, 0.025, 0.927
-0.356, 0.017, 0.928
-0.365, 0.009, 0.931
-0.373, 0.009, 0.930
-0.381, 0.001, 0.931
-0.374, -0.007, 0.933
-0.382, -0.007, 0.934
-0.375, -0.016, 0.935
-0.366, -0.016, 0.933
-0.358, -0.007, 0.933
-0.366, 0.001, 0.933
-0.357, 0.001, 0.932
-0.349, -0.007, 0.932
-0.357, -0.016, 0.932
-0.350, -0.016, 0.933
-0.351, -0.024, 0.936
-0.309, 0.009, 0.933
-0.293, 0.009, 0.934
-0.286, 0.001, 0.936
-0.277, 0.001, 0.936
-0.286, -0.007, 0.938
-0.279, -0.016, 0.942
-0.287, -0.016, 0.940
-0.295, -0.024, 0.939
-0.279, -0.024, 0.942
-0.270, -0.024, 0.940
-0.262, -0.016, 0.938
-0.270, -0.008, 0.939
-0.269, 0.001, 0.936
-0.261, -0.007, 0.937
-0.253, -0.016, 0.937
-0.254, -0.024, 0.939
-0.263, -0.032, 0.942
-0.271, -0.032, 0.942
-0.254, -0.032, 0.941
-0.247, -0.040, 0.944
-0.256, -0.049, 0.946
-0.322, -0.049, 0.946
-0.355, -0.065, 0.948
-0.340, -0.082, 0.951
-0.333, -0.091, 0.956
-0.326, -0.099, 0.958
-0.327, -0.117, 0.964
-0.328, -0.125, 0.965
-0.338, -0.134, 0.969
-0.308, -0.091, 0.954
-0.291, -0.091, 0.953
-0.282, -0.082, 0.953
-0.276, -0.100, 0.961
-0.268, -0.108, 0.961
-0.276, -0.116, 0.961
-0.276, -0.108, 0.960
-0.268, -0.116, 0.962
-0.260, -0.108, 0.960
-0.259, -0.099, 0.959
-0.251, -0.099, 0.958
-0.242, -0.091, 0.956
-0.233, -0.082, 0.954
-0.233, -0.074, 0.954
-0.233, -0.066, 0.952
-0.232, -0.057, 0.948
-0.231, -0.049, 0.945
-0.224, -0.057, 0.950
-0.215, -0.049, 0.948
-0.207, -0.049, 0.947
-0.216, -0.057, 0.950
-0.207, -0.057, 0.949
-0.207, -0.066, 0.951
-0.208, -0.074, 0.953
-0.217, -0.082, 0.956
-0.225, -0.082, 0.955
-0.233, -0.091, 0.954
-0.243, -0.099, 0.960
-0.251, -0.108, 0.959
-0.260, -0.117, 0.964
-0.268, -0.125, 0.962
-0.261, -0.134, 0.964
-0.253, -0.125, 0.966
-0.243, -0.116, 0.962
-0.235, -0.125, 0.964
-0.244, -0.125, 0.966
-0.253, -0.134, 0.967
-0.245, -0.142, 0.968
-0.253, -0.142, 0.968
-0.245, -0.151, 0.967
-0.254, -0.160, 0.971
-0.263, -0.169, 0.972
-0.254, -0.168, 0.972
-0.245, -0.159, 0.969
-0.236, -0.151, 0.967
-0.236, -0.142, 0.966
-0.236, -0.134, 0.965
-0.227, -0.125, 0.963
-0.219, -0.117, 0.964
-0.226, -0.133, 0.962
-0.237, -0.159, 0.969
-0.246, -0.168, 0.971
-0.237, -0.168, 0.972
-0.246, -0.177, 0.974
-0.238, -0.177, 0.974
-0.229, -0.168, 0.972
-0.220, -0.177, 0.972
-0.230, -0.186, 0.975
-0.229, -0.177, 0.973
-0.221, -0.186, 0.973
-0.212, -0.186, 0.974
-0.213, -0.195, 0.978
-0.235, -0.100, 0.961
-0.217, -0.091, 0.957
-0.208, -0.082, 0.955
-0.265, -0.074, 0.949
-0.257, -0.065, 0.950
-0.231, -0.032, 0.945
-0.214, -0.024, 0.944
-0.205, -0.016, 0.941
-0.214, -0.008, 0.941
-0.205, -0.024, 0.942
-0.205, -0.032, 0.941
-0.202, 0.025, 0.928
-0.170, 0.033, 0.928
-0.041, 0.041, 0.930
0.129, 0.049, 0.934
0.178, 0.058, 0.934
0.178, 0.066, 0.932
0.177, 0.073, 0.930
0.169, 0.081, 0.927
0.168, 0.089, 0.925
0.168, 0.097, 0.922
0.167, 0.105, 0.920
0.167, 0.113, 0.921
0.176, 0.113, 0.921
0.183, 0.113, 0.920
0.192, 0.105, 0.923
0.184, 0.105, 0.922
0.176, 0.097, 0.925
0.193, 0.097, 0.927
0.201, 0.097, 0.927
0.201, 0.090, 0.929
0.194, 0.082, 0.931
0.185, 0.074, 0.931
0.177, 0.081, 0.928
0.193, 0.073, 0.930
0.201, 0.082, 0.929
0.194, 0.066, 0.933
0.194, 0.058, 0.934
0.295, 0.017, 0.943
0.367, -0.162, 0.983
RegionID:4
Center:-0.381,-0.245,0.990
Normal:-0.011,-0.225,-0.974
NumPatches:26
-0.372, -0.259, 0.994
-0.382, -0.259, 0.996
-0.391, -0.269, 0.998
-0.398, -0.259, 0.993
-0.389, -0.249, 0.991
-0.396, -0.240, 0.989
-0.404, -0.231, 0.986
-0.403, -0.222, 0.985
-0.394, -0.222, 0.984
-0.386, -0.222, 0.984
-0.395, -0.231, 0.987
-0.388, -0.240, 0.989
-0.378, -0.222, 0.985
-0.368, -0.222, 0.983
-0.360, -0.222, 0.983
-0.361, -0.231, 0.988
-0.353, -0.240, 0.987
-0.363, -0.249, 0.991
-0.372, -0.250, 0.992
-0.362, -0.240, 0.989
-0.344, -0.240, 0.986
-0.390, -0.259, 0.995
-0.391, -0.277, 0.998
-0.400, -0.286, 0.999
-0.391, -0.286, 0.998
-0.400, -0.295, 0.999
RegionID:5
Center:-0.503,-0.116,0.959
Normal:0.017,-0.211,-0.977
NumPatches:105
-0.586, -0.133, 0.962
-0.575, -0.124, 0.957
-0.574, -0.116, 0.956
-0.574, -0.107, 0.956
-0.565, -0.099, 0.955
-0.564, -0.090, 0.952
-0.555, -0.082, 0.952
-0.546, -0.074, 0.950
-0.539, -0.082, 0.953
-0.547, -0.090, 0.952
-0.557, -0.099, 0.955
-0.567, -0.108, 0.957
-0.548, -0.099, 0.954
-0.539, -0.090, 0.952
-0.547, -0.082, 0.953
-0.530, -0.099, 0.951
-0.540, -0.107, 0.954
-0.539, -0.099, 0.953
-0.541, -0.116, 0.956
-0.552, -0.125, 0.960
-0.560, -0.125, 0.961
-0.569, -0.133, 0.961
-0.567, -0.124, 0.958
-0.554, -0.133, 0.964
-0.542, -0.124, 0.958
-0.534, -0.124, 0.959
-0.528, -0.133, 0.962
-0.536, -0.142, 0.962
-0.545, -0.150, 0.964
-0.555, -0.142, 0.965
-0.536, -0.133, 0.962
-0.528, -0.142, 0.963
-0.520, -0.133, 0.962
-0.511, -0.133, 0.961
-0.520, -0.142, 0.964
-0.529, -0.150, 0.965
-0.521, -0.150, 0.965
-0.512, -0.142, 0.964
-0.502, -0.133, 0.961
-0.494, -0.125, 0.962
-0.493, -0.116, 0.960
-0.483, -0.108, 0.957
-0.491, -0.099, 0.955
-0.499, -0.099, 0.954
-0.507, -0.099, 0.954
-0.514, -0.099, 0.953
-0.520, -0.090, 0.948
-0.506, -0.091, 0.953
-0.499, -0.082, 0.954
-0.490, -0.082, 0.954
-0.481, -0.074, 0.953
-0.480, -0.065, 0.950
-0.471, -0.065, 0.949
-0.463, -0.065, 0.948
-0.473, -0.074, 0.952
-0.482, -0.082, 0.955
-0.491, -0.091, 0.956
-0.483, -0.091, 0.956
-0.473, -0.082, 0.954
-0.464, -0.082, 0.952
-0.474, -0.091, 0.955
-0.482, -0.099, 0.955
-0.453, -0.057, 0.946
-0.444, -0.049, 0.943
-0.443, -0.040, 0.942
-0.442, -0.032, 0.940
-0.441, -0.024, 0.938
-0.433, -0.016, 0.937
-0.434, -0.032, 0.939
-0.445, -0.057, 0.945
-0.455, -0.065, 0.949
-0.446, -0.065, 0.949
-0.438, -0.065, 0.948
-0.429, -0.065, 0.948
-0.439, -0.074, 0.952
-0.485, -0.116, 0.960
-0.486, -0.125, 0.962
-0.476, -0.133, 0.959
-0.485, -0.133, 0.961
-0.477, -0.142, 0.962
-0.470, -0.150, 0.964
-0.462, -0.142, 0.965
-0.461, -0.133, 0.962
-0.455, -0.142, 0.967
-0.447, -0.142, 0.968
-0.456, -0.151, 0.969
-0.448, -0.151, 0.970
-0.438, -0.142, 0.967
-0.430, -0.151, 0.968
-0.439, -0.151, 0.969
-0.448, -0.160, 0.971
-0.513, -0.159, 0.965
-0.516, -0.168, 0.971
-0.517, -0.177, 0.974
-0.518, -0.186, 0.976
-0.510, -0.195, 0.977
-0.499, -0.185, 0.972
-0.498, -0.176, 0.969
-0.490, -0.177, 0.971
-0.483, -0.169, 0.973
-0.491, -0.185, 0.972
-0.501, -0.194, 0.975
-0.492, -0.194, 0.974
-0.493, -0.203, 0.977
-0.503, -0.212, 0.978
RegionID:6
Center:-0.544,0.015,0.928
Normal:0.016,-0.175,-0.985
NumPatches:76
-0.582, 0.009, 0.929
-0.576, 0.001, 0.931
-0.584, -0.007, 0.932
-0.591, -0.007, 0.930
-0.584, -0.016, 0.931
-0.592, -0.024, 0.932
-0.584, -0.024, 0.932
-0.595, -0.032, 0.936
-0.576, -0.016, 0.932
-0.576, -0.007, 0.932
-0.568, 0.001, 0.932
-0.567, 0.009, 0.930
-0.556, 0.017, 0.926
-0.561, 0.025, 0.921
-0.570, 0.033, 0.922
-0.580, 0.025, 0.926
-0.587, 0.025, 0.924
-0.595, 0.025, 0.924
-0.603, 0.033, 0.924
-0.594, 0.041, 0.923
-0.587, 0.041, 0.923
-0.595, 0.033, 0.923
-0.579, 0.049, 0.923
-0.577, 0.057, 0.921
-0.583, 0.065, 0.918
-0.576, 0.065, 0.919
-0.571, 0.041, 0.923
-0.579, 0.033, 0.924
-0.579, 0.041, 0.924
-0.561, 0.041, 0.920
-0.561, 0.033, 0.920
-0.554, 0.025, 0.922
-0.547, 0.025, 0.924
-0.540, 0.025, 0.926
-0.548, 0.017, 0.926
-0.558, 0.009, 0.930
-0.541, 0.017, 0.927
-0.533, 0.025, 0.928
-0.524, 0.033, 0.925
-0.530, 0.041, 0.922
-0.522, 0.041, 0.923
-0.514, 0.041, 0.923
-0.504, 0.049, 0.919
-0.497, 0.049, 0.920
-0.506, 0.041, 0.923
-0.500, 0.033, 0.926
-0.510, 0.025, 0.930
-0.518, 0.017, 0.929
-0.528, 0.009, 0.933
-0.534, 0.017, 0.929
-0.526, 0.025, 0.929
-0.517, 0.025, 0.928
-0.527, 0.017, 0.931
-0.508, 0.033, 0.926
-0.501, 0.025, 0.929
-0.493, 0.017, 0.928
-0.502, 0.009, 0.930
-0.501, 0.017, 0.928
-0.494, 0.009, 0.929
-0.503, 0.001, 0.932
-0.511, -0.007, 0.931
-0.519, -0.007, 0.931
-0.527, -0.007, 0.931
-0.511, -0.016, 0.932
-0.503, -0.007, 0.932
-0.495, 0.001, 0.931
-0.495, -0.007, 0.933
-0.487, -0.016, 0.932
-0.496, -0.024, 0.934
-0.504, -0.024, 0.934
-0.513, -0.024, 0.935
-0.496, -0.016, 0.933
-0.562, -0.007, 0.936
-0.569, -0.016, 0.933
-0.577, -0.024, 0.933
-0.569, -0.007, 0.933
RegionID:7
