NumRegions:15
RegionID:0
0.084, 0.356, 0.888
0.092, 0.356, 0.889
0.100, 0.363, 0.887
0.107, 0.370, 0.884
0.107, 0.377, 0.882
0.107, 0.384, 0.881
0.106, 0.391, 0.880
0.099, 0.398, 0.878
0.106, 0.404, 0.875
0.114, 0.391, 0.879
0.121, 0.397, 0.877
0.122, 0.383, 0.880
0.114, 0.384, 0.881
0.122, 0.376, 0.881
0.115, 0.369, 0.883
0.107, 0.363, 0.886
0.100, 0.356, 0.889
0.108, 0.357, 0.889
0.115, 0.356, 0.889
0.108, 0.350, 0.892
0.116, 0.350, 0.891
0.108, 0.342, 0.892
0.116, 0.335, 0.893
0.108, 0.334, 0.892
0.123, 0.342, 0.891
0.130, 0.347, 0.886
0.138, 0.355, 0.886
0.130, 0.362, 0.885
0.123, 0.363, 0.886
0.122, 0.369, 0.883
0.129, 0.376, 0.880
0.137, 0.382, 0.877
0.144, 0.389, 0.876
0.152, 0.382, 0.878
0.145, 0.376, 0.881
0.138, 0.370, 0.884
0.130, 0.370, 0.884
0.138, 0.363, 0.885
0.146, 0.370, 0.885
0.154, 0.363, 0.886
0.146, 0.356, 0.887
0.146, 0.363, 0.887
0.161, 0.362, 0.884
0.168, 0.369, 0.882
0.160, 0.376, 0.881
0.160, 0.383, 0.879
0.168, 0.376, 0.880
0.175, 0.368, 0.880
0.183, 0.369, 0.881
0.175, 0.361, 0.881
0.183, 0.361, 0.882
0.192, 0.362, 0.884
0.184, 0.355, 0.885
0.177, 0.347, 0.886
0.185, 0.348, 0.887
0.177, 0.341, 0.890
0.170, 0.335, 0.893
0.162, 0.327, 0.893
0.155, 0.327, 0.893
0.163, 0.320, 0.894
0.170, 0.327, 0.894
0.178, 0.335, 0.893
0.171, 0.313, 0.898
0.163, 0.313, 0.898
0.156, 0.306, 0.900
0.148, 0.298, 0.901
0.141, 0.291, 0.903
0.133, 0.291, 0.902
0.125, 0.298, 0.901
0.125, 0.306, 0.900
0.124, 0.314, 0.899
0.132, 0.321, 0.898
0.132, 0.328, 0.896
0.124, 0.335, 0.893
0.131, 0.335, 0.893
0.140, 0.328, 0.896
0.140, 0.320, 0.896
0.132, 0.313, 0.899
0.140, 0.305, 0.897
0.132, 0.298, 0.899
0.147, 0.312, 0.895
0.149, 0.291, 0.903
0.156, 0.299, 0.902
0.164, 0.299, 0.902
0.172, 0.306, 0.900
0.172, 0.298, 0.901
0.162, 0.341, 0.890
0.192, 0.355, 0.886
0.200, 0.355, 0.886
0.207, 0.355, 0.885
0.200, 0.348, 0.886
0.207, 0.347, 0.885
0.200, 0.341, 0.889
0.200, 0.333, 0.890
0.208, 0.326, 0.890
0.201, 0.319, 0.892
0.194, 0.312, 0.895
0.202, 0.312, 0.894
0.195, 0.306, 0.899
0.195, 0.298, 0.901
0.195, 0.291, 0.902
0.209, 0.319, 0.892
0.201, 0.326, 0.890
0.216, 0.326, 0.891
0.216, 0.333, 0.889
0.215, 0.340, 0.887
0.215, 0.347, 0.885
0.215, 0.354, 0.884
0.215, 0.362, 0.885
0.221, 0.368, 0.880
0.214, 0.376, 0.880
0.213, 0.382, 0.877
0.220, 0.389, 0.876
0.228, 0.396, 0.875
0.227, 0.403, 0.872
0.235, 0.404, 0.875
0.243, 0.397, 0.875
0.235, 0.396, 0.875
0.251, 0.389, 0.876
0.259, 0.389, 0.877
0.251, 0.382, 0.878
0.259, 0.383, 0.879
0.251, 0.375, 0.877
0.244, 0.368, 0.879
0.237, 0.361, 0.881
0.230, 0.354, 0.884
0.222, 0.361, 0.882
0.229, 0.368, 0.880
0.221, 0.375, 0.879
0.221, 0.382, 0.877
0.237, 0.368, 0.880
0.244, 0.360, 0.880
0.238, 0.355, 0.885
0.231, 0.348, 0.886
0.239, 0.341, 0.888
0.231, 0.340, 0.888
0.247, 0.341, 0.889
0.247, 0.333, 0.890
0.255, 0.326, 0.890
0.247, 0.326, 0.890
0.262, 0.333, 0.889
0.270, 0.333, 0.889
0.262, 0.326, 0.890
0.270, 0.326, 0.890
0.263, 0.319, 0.892
0.271, 0.319, 0.892
0.264, 0.312, 0.895
0.273, 0.305, 0.899
0.265, 0.305, 0.898
0.273, 0.298, 0.899
0.280, 0.297, 0.897
0.288, 0.305, 0.897
0.280, 0.312, 0.896
0.279, 0.319, 0.892
0.278, 0.326, 0.890
0.286, 0.326, 0.890
0.294, 0.334, 0.891
0.285, 0.341, 0.888
0.276, 0.347, 0.884
0.284, 0.347, 0.884
0.292, 0.347, 0.885
0.300, 0.347, 0.886
0.293, 0.341, 0.888
0.307, 0.354, 0.884
0.314, 0.354, 0.883
0.307, 0.347, 0.886
0.315, 0.348, 0.886
0.323, 0.348, 0.887
0.330, 0.355, 0.884
0.331, 0.348, 0.887
0.339, 0.340, 0.887
0.331, 0.341, 0.888
0.339, 0.333, 0.889
0.332, 0.326, 0.891
0.325, 0.319, 0.893
0.317, 0.326, 0.891
0.309, 0.319, 0.892
0.303, 0.312, 0.896
0.296, 0.305, 0.896
0.288, 0.297, 0.897
0.296, 0.297, 0.896
0.304, 0.297, 0.897
0.311, 0.305, 0.897
0.320, 0.298, 0.899
0.312, 0.297, 0.898
0.328, 0.306, 0.900
0.326, 0.312, 0.896
0.333, 0.318, 0.891
0.325, 0.327, 0.892
0.340, 0.326, 0.890
0.334, 0.312, 0.894
0.343, 0.306, 0.899
0.336, 0.306, 0.899
0.329, 0.299, 0.902
0.350, 0.305, 0.897
0.356, 0.311, 0.891
0.364, 0.319, 0.891
0.355, 0.326, 0.890
0.363, 0.311, 0.891
0.357, 0.304, 0.895
0.364, 0.304, 0.893
0.373, 0.304, 0.894
0.381, 0.312, 0.895
0.389, 0.305, 0.897
0.381, 0.304, 0.895
0.397, 0.313, 0.897
0.397, 0.305, 0.897
0.404, 0.297, 0.896
0.398, 0.297, 0.898
0.406, 0.290, 0.899
0.399, 0.283, 0.901
0.393, 0.276, 0.905
0.384, 0.284, 0.904
0.376, 0.283, 0.902
0.368, 0.275, 0.903
0.361, 0.276, 0.904
0.354, 0.269, 0.907
0.347, 0.261, 0.908
0.346, 0.269, 0.907
0.353, 0.276, 0.905
0.347, 0.254, 0.909
0.348, 0.246, 0.911
0.357, 0.239, 0.914
0.349, 0.239, 0.914
0.358, 0.232, 0.916
0.365, 0.231, 0.914
0.372, 0.238, 0.911
0.371, 0.246, 0.910
0.378, 0.253, 0.907
0.379, 0.246, 0.910
0.389, 0.239, 0.914
0.381, 0.232, 0.915
0.374, 0.224, 0.916
0.380, 0.239, 0.912
0.389, 0.231, 0.915
0.396, 0.231, 0.913
0.404, 0.238, 0.911
0.411, 0.238, 0.910
0.419, 0.246, 0.910
0.410, 0.253, 0.907
0.417, 0.261, 0.906
0.416, 0.268, 0.904
0.416, 0.276, 0.904
0.407, 0.283, 0.901
0.414, 0.290, 0.899
0.424, 0.276, 0.905
0.433, 0.269, 0.908
0.425, 0.269, 0.906
0.434, 0.261, 0.908
0.425, 0.253, 0.906
0.434, 0.246, 0.909
0.426, 0.238, 0.909
0.435, 0.238, 0.910
0.427, 0.230, 0.911
0.438, 0.224, 0.918
0.447, 0.224, 0.919
0.453, 0.232, 0.915
0.444, 0.239, 0.912
0.443, 0.246, 0.910
0.442, 0.254, 0.910
0.442, 0.261, 0.908
0.449, 0.261, 0.908
0.456, 0.261, 0.906
0.464, 0.261, 0.906
0.465, 0.253, 0.908
0.466, 0.246, 0.910
0.468, 0.239, 0.914
0.461, 0.232, 0.915
0.454, 0.224, 0.918
0.447, 0.217, 0.920
0.455, 0.216, 0.918
0.447, 0.209, 0.920
0.441, 0.201, 0.923
0.433, 0.201, 0.923
0.425, 0.193, 0.923
0.424, 0.201, 0.921
0.448, 0.201, 0.921
0.454, 0.208, 0.918
0.462, 0.208, 0.918
0.455, 0.201, 0.919
0.449, 0.193, 0.923
0.441, 0.186, 0.924
0.450, 0.186, 0.925
0.443, 0.178, 0.927
0.444, 0.170, 0.929
0.445, 0.163, 0.931
0.437, 0.155, 0.933
0.428, 0.163, 0.931
0.427, 0.170, 0.929
0.445, 0.155, 0.933
0.454, 0.155, 0.933
0.447, 0.147, 0.935
0.454, 0.147, 0.934
0.448, 0.139, 0.938
0.456, 0.131, 0.939
0.449, 0.123, 0.940
0.441, 0.115, 0.940
0.434, 0.107, 0.943
0.441, 0.107, 0.941
0.435, 0.099, 0.945
0.449, 0.115, 0.941
0.457, 0.123, 0.941
0.466, 0.115, 0.942
0.458, 0.115, 0.942
0.467, 0.107, 0.945
0.468, 0.099, 0.946
0.461, 0.091, 0.949
0.469, 0.091, 0.948
0.463, 0.084, 0.953
0.470, 0.083, 0.950
0.480, 0.075, 0.954
0.471, 0.075, 0.952
0.464, 0.067, 0.955
0.474, 0.059, 0.959
0.467, 0.059, 0.959
0.475, 0.051, 0.959
0.468, 0.043, 0.962
0.482, 0.059, 0.958
0.482, 0.067, 0.957
0.490, 0.067, 0.956
0.498, 0.067, 0.956
0.490, 0.059, 0.957
0.483, 0.051, 0.959
0.491, 0.051, 0.958
0.485, 0.043, 0.963
0.492, 0.042, 0.961
0.505, 0.075, 0.954
0.504, 0.083, 0.951
0.511, 0.091, 0.949
0.500, 0.099, 0.945
0.499, 0.107, 0.943
0.490, 0.115, 0.941
0.499, 0.115, 0.941
0.507, 0.124, 0.942
0.498, 0.132, 0.940
0.490, 0.132, 0.941
0.490, 0.140, 0.940
0.480, 0.147, 0.937
0.471, 0.155, 0.934
0.462, 0.155, 0.933
0.469, 0.163, 0.931
0.474, 0.170, 0.925
0.482, 0.178, 0.926
0.482, 0.186, 0.925
0.474, 0.194, 0.925
0.463, 0.201, 0.920
0.471, 0.209, 0.920
0.479, 0.217, 0.920
0.478, 0.224, 0.918
0.469, 0.232, 0.916
0.478, 0.232, 0.917
0.485, 0.224, 0.915
0.494, 0.216, 0.918
0.487, 0.208, 0.919
0.480, 0.201, 0.922
0.473, 0.201, 0.922
0.491, 0.178, 0.927
0.483, 0.170, 0.926
0.476, 0.162, 0.930
0.484, 0.162, 0.929
0.486, 0.155, 0.933
0.499, 0.186, 0.927
0.506, 0.194, 0.926
0.512, 0.201, 0.922
0.519, 0.201, 0.920
0.513, 0.193, 0.923
0.514, 0.186, 0.924
0.506, 0.178, 0.925
0.515, 0.178, 0.926
0.522, 0.178, 0.925
0.530, 0.178, 0.924
0.537, 0.185, 0.924
0.546, 0.186, 0.924
0.538, 0.178, 0.924
0.554, 0.194, 0.925
0.553, 0.202, 0.924
0.543, 0.209, 0.920
0.535, 0.209, 0.919
0.528, 0.201, 0.921
0.526, 0.208, 0.918
0.526, 0.216, 0.918
0.526, 0.224, 0.917
0.516, 0.231, 0.915
0.506, 0.238, 0.911
0.514, 0.246, 0.911
0.504, 0.253, 0.907
0.504, 0.261, 0.906
0.503, 0.268, 0.905
0.495, 0.276, 0.904
0.485, 0.282, 0.900
0.491, 0.290, 0.898
0.502, 0.284, 0.903
0.510, 0.275, 0.903
0.517, 0.267, 0.902
0.510, 0.268, 0.903
0.525, 0.268, 0.903
0.534, 0.268, 0.904
0.541, 0.276, 0.903
0.540, 0.283, 0.902
0.539, 0.290, 0.900
0.529, 0.297, 0.895
0.521, 0.304, 0.895
0.513, 0.304, 0.896
0.506, 0.297, 0.897
0.506, 0.304, 0.896
0.504, 0.312, 0.893
0.495, 0.318, 0.890
0.487, 0.326, 0.890
0.486, 0.333, 0.888
0.486, 0.341, 0.888
0.493, 0.340, 0.887
0.500, 0.347, 0.886
0.501, 0.340, 0.888
0.503, 0.319, 0.892
0.512, 0.319, 0.893
0.519, 0.326, 0.891
0.518, 0.334, 0.890
0.526, 0.334, 0.891
0.527, 0.327, 0.893
0.520, 0.319, 0.893
0.528, 0.319, 0.894
0.528, 0.312, 0.894
0.536, 0.304, 0.895
0.528, 0.304, 0.894
0.538, 0.297, 0.898
0.542, 0.268, 0.905
0.551, 0.261, 0.906
0.543, 0.261, 0.905
0.552, 0.253, 0.908
0.545, 0.246, 0.910
0.537, 0.246, 0.910
0.531, 0.239, 0.913
0.525, 0.232, 0.916
0.515, 0.239, 0.913
0.533, 0.232, 0.916
0.541, 0.232, 0.915
0.547, 0.239, 0.913
0.554, 0.246, 0.911
0.562, 0.246, 0.911
0.555, 0.239, 0.913
0.563, 0.239, 0.913
0.556, 0.231, 0.914
0.567, 0.225, 0.920
0.574, 0.224, 0.918
0.581, 0.232, 0.916
0.570, 0.238, 0.911
0.584, 0.217, 0.921
0.575, 0.217, 0.919
0.583, 0.209, 0.919
0.530, 0.246, 0.910
0.513, 0.253, 0.908
0.534, 0.216, 0.917
0.552, 0.209, 0.921
0.554, 0.186, 0.925
0.563, 0.178, 0.926
0.572, 0.178, 0.928
0.583, 0.171, 0.932
0.575, 0.163, 0.932
0.566, 0.155, 0.931
0.559, 0.147, 0.932
0.551, 0.147, 0.933
0.545, 0.139, 0.936
0.537, 0.139, 0.937
0.529, 0.139, 0.938
0.521, 0.139, 0.937
0.513, 0.139, 0.938
0.506, 0.132, 0.940
0.497, 0.139, 0.938
0.505, 0.148, 0.939
0.513, 0.147, 0.937
0.506, 0.140, 0.939
0.543, 0.147, 0.933
0.542, 0.155, 0.931
0.560, 0.139, 0.934
0.566, 0.146, 0.931
0.574, 0.155, 0.931
0.583, 0.163, 0.932
0.574, 0.171, 0.931
0.591, 0.163, 0.931
0.581, 0.154, 0.929
0.589, 0.154, 0.929
0.581, 0.146, 0.929
0.575, 0.139, 0.933
0.567, 0.139, 0.933
0.561, 0.131, 0.937
0.563, 0.123, 0.940
0.572, 0.115, 0.941
0.566, 0.108, 0.945
0.558, 0.107, 0.944
0.549, 0.099, 0.944
0.543, 0.091, 0.947
0.534, 0.091, 0.946
0.527, 0.083, 0.948
0.519, 0.083, 0.948
0.518, 0.091, 0.947
0.509, 0.099, 0.946
0.525, 0.091, 0.945
0.541, 0.099, 0.943
0.548, 0.107, 0.942
0.565, 0.116, 0.943
0.575, 0.099, 0.946
0.581, 0.107, 0.942
0.589, 0.115, 0.942
0.588, 0.123, 0.940
0.586, 0.131, 0.936
0.583, 0.139, 0.932
0.596, 0.123, 0.940
0.597, 0.115, 0.941
0.589, 0.107, 0.942
0.583, 0.099, 0.945
0.591, 0.099, 0.944
0.598, 0.099, 0.943
0.593, 0.091, 0.948
0.587, 0.084, 0.952
0.581, 0.075, 0.955
0.572, 0.067, 0.954
0.564, 0.059, 0.955
0.556, 0.067, 0.955
0.584, 0.059, 0.961
0.591, 0.067, 0.958
0.596, 0.075, 0.953
0.594, 0.083, 0.950
0.601, 0.091, 0.948
0.602, 0.083, 0.950
0.592, 0.059, 0.960
0.592, 0.051, 0.960
0.584, 0.042, 0.961
0.577, 0.034, 0.963
0.569, 0.026, 0.963
0.563, 0.018, 0.967
0.554, 0.017, 0.966
0.547, 0.009, 0.969
0.539, 0.009, 0.970
0.532, 0.001, 0.972
0.524, -0.008, 0.974
0.515, -0.016, 0.973
0.509, -0.025, 0.976
0.502, -0.033, 0.980
0.500, -0.025, 0.976
0.499, -0.016, 0.974
0.506, -0.008, 0.971
0.505, 0.001, 0.969
0.504, 0.009, 0.968
0.511, 0.017, 0.965
0.502, 0.026, 0.963
0.519, 0.017, 0.963
0.513, 0.009, 0.968
0.521, 0.009, 0.968
0.528, 0.017, 0.964
0.526, 0.026, 0.961
0.526, 0.034, 0.961
0.534, 0.042, 0.961
0.533, 0.051, 0.959
0.531, 0.059, 0.956
0.544, 0.034, 0.963
0.535, 0.034, 0.963
0.552, 0.034, 0.963
0.560, 0.034, 0.962
0.553, 0.026, 0.965
0.569, 0.043, 0.964
0.537, 0.017, 0.966
0.523, 0.001, 0.971
0.515, -0.008, 0.972
0.507, -0.016, 0.973
0.516, -0.025, 0.975
0.510, -0.033, 0.979
0.526, -0.033, 0.977
0.536, -0.033, 0.980
0.528, -0.042, 0.980
0.538, -0.051, 0.984
0.529, -0.051, 0.983
0.547, -0.051, 0.985
0.549, -0.059, 0.988
0.550, -0.068, 0.990
0.553, -0.077, 0.994
0.544, -0.086, 0.994
0.534, -0.094, 0.992
0.527, -0.103, 0.996
0.521, -0.112, 1.000
0.515, -0.122, 1.005
0.507, -0.131, 1.006
0.498, -0.131, 1.006
0.496, -0.121, 1.002
0.495, -0.112, 1.000
0.484, -0.103, 0.996
0.477, -0.112, 0.999
0.470, -0.113, 1.002
0.461, -0.113, 1.003
0.453, -0.122, 1.004
0.443, -0.112, 1.001
0.434, -0.112, 1.000
0.425, -0.112, 1.000
0.416, -0.104, 0.998
0.409, -0.113, 1.002
0.400, -0.113, 1.002
0.392, -0.122, 1.004
0.383, -0.130, 1.004
0.375, -0.130, 1.005
0.367, -0.139, 1.007
0.360, -0.149, 1.013
0.352, -0.149, 1.013
0.342, -0.149, 1.012
0.351, -0.140, 1.010
0.359, -0.131, 1.009
0.348, -0.121, 1.003
0.356, -0.113, 1.002
0.356, -0.104, 0.999
0.355, -0.095, 0.999
0.355, -0.086, 0.997
0.344, -0.077, 0.992
0.352, -0.068, 0.991
0.362, -0.068, 0.992
0.370, -0.060, 0.990
0.369, -0.051, 0.988
0.359, -0.042, 0.984
0.358, -0.033, 0.981
0.365, -0.025, 0.979
0.373, -0.016, 0.977
0.372, -0.008, 0.974
0.371, 0.001, 0.972
0.362, 0.009, 0.971
0.369, 0.017, 0.966
0.377, 0.017, 0.966
0.387, 0.018, 0.968
0.379, 0.009, 0.969
0.387, 0.001, 0.970
0.379, 0.001, 0.971
0.398, -0.008, 0.976
0.405, 0.001, 0.972
0.413, 0.009, 0.970
0.419, 0.017, 0.966
0.409, 0.026, 0.962
0.402, 0.026, 0.964
0.395, 0.018, 0.969
0.394, 0.026, 0.965
0.409, 0.034, 0.962
0.409, 0.042, 0.961
0.416, 0.051, 0.959
0.425, 0.051, 0.959
0.433, 0.051, 0.960
0.441, 0.059, 0.958
0.431, 0.067, 0.955
0.423, 0.067, 0.956
0.430, 0.075, 0.952
0.420, 0.083, 0.948
0.435, 0.083, 0.946
0.448, 0.075, 0.955
0.440, 0.067, 0.956
0.450, 0.059, 0.959
0.441, 0.051, 0.959
0.450, 0.042, 0.961
0.428, 0.018, 0.967
0.421, 0.009, 0.969
0.414, 0.001, 0.972
0.406, -0.008, 0.975
0.416, -0.016, 0.978
0.408, -0.025, 0.978
0.399, -0.025, 0.978
0.391, -0.025, 0.979
0.383, -0.025, 0.980
0.382, -0.016, 0.979
0.407, -0.016, 0.976
0.417, -0.025, 0.980
0.408, -0.033, 0.980
0.418, -0.042, 0.982
0.409, -0.051, 0.981
0.402, -0.059, 0.984
0.394, -0.059, 0.987
0.386, -0.068, 0.989
0.379, -0.077, 0.992
0.371, -0.086, 0.995
0.363, -0.086, 0.996
0.362, -0.077, 0.994
0.371, -0.077, 0.993
0.378, -0.068, 0.990
0.378, -0.060, 0.989
0.386, -0.059, 0.987
0.387, -0.077, 0.990
0.380, -0.086, 0.994
0.388, -0.086, 0.992
0.397, -0.094, 0.994
0.389, -0.103, 0.996
0.391, -0.112, 1.001
0.408, -0.104, 1.000
0.400, -0.051, 0.981
0.409, -0.042, 0.981
0.418, -0.051, 0.982
0.427, -0.042, 0.983
0.427, -0.034, 0.983
0.433, -0.025, 0.978
0.424, -0.016, 0.976
0.424, -0.008, 0.976
0.432, -0.008, 0.976
0.439, 0.001, 0.972
0.438, 0.009, 0.970
0.437, 0.018, 0.968
0.436, 0.026, 0.967
0.445, 0.026, 0.966
0.453, 0.026, 0.965
0.445, 0.018, 0.968
0.446, 0.009, 0.969
0.453, 0.001, 0.966
0.448, -0.008, 0.973
0.441, -0.016, 0.977
0.440, -0.008, 0.975
0.450, -0.016, 0.977
0.442, -0.025, 0.979
0.435, -0.033, 0.983
0.443, -0.033, 0.982
0.435, -0.042, 0.983
0.443, -0.042, 0.982
0.435, -0.051, 0.982
0.427, -0.059, 0.983
0.419, -0.068, 0.986
0.418, -0.059, 0.984
0.428, -0.068, 0.987
0.438, -0.068, 0.989
0.445, -0.059, 0.986
0.444, -0.051, 0.983
0.452, -0.042, 0.982
0.459, -0.033, 0.978
0.450, -0.025, 0.979
0.458, -0.016, 0.978
0.467, -0.016, 0.978
0.474, -0.008, 0.974
0.472, 0.001, 0.971
0.462, 0.009, 0.966
0.462, 0.018, 0.967
0.471, 0.009, 0.969
0.482, 0.001, 0.973
0.476, -0.025, 0.978
0.467, -0.025, 0.979
0.460, -0.042, 0.982
0.453, -0.051, 0.985
0.454, -0.059, 0.987
0.447, -0.068, 0.990
0.448, -0.077, 0.993
0.458, -0.086, 0.995
0.450, -0.095, 0.996
0.442, -0.103, 0.998
0.452, -0.113, 1.001
0.459, -0.103, 0.998
0.459, -0.095, 0.997
0.450, -0.086, 0.996
0.466, -0.086, 0.995
0.464, -0.077, 0.990
0.475, -0.086, 0.994
0.482, -0.077, 0.992
0.489, -0.068, 0.988
0.497, -0.059, 0.988
0.491, -0.077, 0.991
0.475, -0.095, 0.995
0.476, -0.103, 0.997
0.366, -0.122, 1.005
0.357, -0.122, 1.005
0.367, -0.131, 1.007
0.374, -0.121, 1.002
0.368, -0.149, 1.010
0.376, -0.148, 1.008
0.384, -0.139, 1.005
0.393, -0.130, 1.005
0.402, -0.140, 1.008
0.393, -0.139, 1.006
0.385, -0.148, 1.007
0.378, -0.158, 1.013
0.370, -0.167, 1.014
0.361, -0.176, 1.015
0.354, -0.185, 1.019
0.345, -0.194, 1.020
0.345, -0.185, 1.019
0.336, -0.176, 1.018
0.344, -0.168, 1.018
0.353, -0.167, 1.017
0.345, -0.177, 1.019
0.361, -0.167, 1.015
0.370, -0.176, 1.015
0.379, -0.167, 1.016
0.356, -0.195, 1.024
0.345, -0.204, 1.021
0.356, -0.213, 1.025
0.348, -0.223, 1.027
0.340, -0.233, 1.032
0.338, -0.222, 1.026
0.346, -0.213, 1.024
0.356, -0.223, 1.027
0.365, -0.214, 1.027
0.375, -0.205, 1.029
0.383, -0.195, 1.025
0.375, -0.223, 1.030
0.366, -0.223, 1.028
0.357, -0.232, 1.029
0.376, -0.233, 1.031
0.385, -0.223, 1.030
0.386, -0.242, 1.035
0.379, -0.253, 1.041
0.370, -0.262, 1.041
0.361, -0.262, 1.041
0.352, -0.261, 1.039
0.342, -0.252, 1.036
0.334, -0.262, 1.041
0.341, -0.242, 1.035
0.350, -0.251, 1.035
0.380, -0.262, 1.042
0.390, -0.272, 1.044
0.380, -0.271, 1.043
0.391, -0.282, 1.048
0.383, -0.292, 1.050
0.393, -0.292, 1.052
0.384, -0.302, 1.053
0.394, -0.312, 1.056
0.385, -0.311, 1.055
0.395, -0.321, 1.058
0.402, -0.311, 1.054
0.403, -0.302, 1.054
0.411, -0.301, 1.052
0.418, -0.291, 1.047
0.420, -0.301, 1.052
0.411, -0.310, 1.052
0.404, -0.321, 1.057
0.405, -0.332, 1.061
0.397, -0.342, 1.065
0.406, -0.351, 1.064
0.398, -0.352, 1.066
0.388, -0.360, 1.064
0.421, -0.311, 1.055
0.404, -0.149, 1.012
0.411, -0.140, 1.008
0.419, -0.131, 1.006
0.427, -0.130, 1.004
0.421, -0.140, 1.009
0.412, -0.149, 1.010
0.421, -0.158, 1.011
0.412, -0.158, 1.011
0.430, -0.149, 1.010
0.437, -0.139, 1.007
0.436, -0.130, 1.004
0.438, -0.149, 1.009
0.431, -0.158, 1.012
0.440, -0.167, 1.014
0.432, -0.167, 1.016
0.424, -0.176, 1.018
0.417, -0.186, 1.022
0.408, -0.195, 1.023
0.399, -0.195, 1.021
0.410, -0.205, 1.027
0.403, -0.214, 1.031
0.412, -0.215, 1.031
0.419, -0.205, 1.028
0.418, -0.195, 1.025
0.425, -0.185, 1.019
0.427, -0.195, 1.025
0.429, -0.214, 1.030
0.422, -0.224, 1.034
0.421, -0.215, 1.031
0.430, -0.224, 1.032
0.423, -0.234, 1.037
0.431, -0.233, 1.035
0.423, -0.243, 1.038
0.438, -0.223, 1.030
0.438, -0.214, 1.029
0.447, -0.214, 1.029
0.455, -0.205, 1.027
0.453, -0.195, 1.023
0.462, -0.195, 1.022
0.472, -0.205, 1.026
0.464, -0.205, 1.027
0.456, -0.214, 1.029
0.465, -0.223, 1.030
0.456, -0.223, 1.031
0.465, -0.232, 1.031
0.459, -0.243, 1.037
0.452, -0.253, 1.041
0.442, -0.262, 1.040
0.444, -0.272, 1.044
0.436, -0.281, 1.046
0.446, -0.282, 1.047
0.438, -0.292, 1.050
0.448, -0.302, 1.054
0.440, -0.302, 1.055
0.449, -0.312, 1.056
0.458, -0.311, 1.056
0.468, -0.302, 1.056
0.466, -0.292, 1.053
0.455, -0.282, 1.049
0.465, -0.282, 1.049
0.477, -0.302, 1.056
0.468, -0.312, 1.058
0.478, -0.312, 1.059
0.468, -0.321, 1.057
0.478, -0.322, 1.059
0.469, -0.331, 1.059
0.486, -0.312, 1.056
0.485, -0.302, 1.053
0.494, -0.311, 1.053
0.502, -0.301, 1.051
0.502, -0.310, 1.052
0.494, -0.320, 1.054
0.504, -0.320, 1.055
0.497, -0.331, 1.060
0.513, -0.321, 1.056
0.523, -0.321, 1.058
0.534, -0.322, 1.060
0.441, -0.243, 1.037
0.467, -0.242, 1.034
0.474, -0.232, 1.030
0.473, -0.223, 1.028
0.473, -0.214, 1.028
0.479, -0.204, 1.022
0.488, -0.213, 1.022
0.497, -0.204, 1.022
0.498, -0.213, 1.024
0.484, -0.242, 1.033
0.476, -0.242, 1.034
0.469, -0.252, 1.038
0.480, -0.263, 1.044
0.471, -0.262, 1.043
0.441, -0.176, 1.016
0.449, -0.167, 1.013
0.447, -0.157, 1.010
0.456, -0.149, 1.009
0.455, -0.140, 1.008
0.454, -0.131, 1.007
0.464, -0.140, 1.008
0.472, -0.148, 1.007
0.466, -0.158, 1.012
0.457, -0.158, 1.012
0.473, -0.157, 1.009
0.481, -0.148, 1.007
0.490, -0.148, 1.008
0.482, -0.157, 1.009
0.475, -0.167, 1.014
0.485, -0.167, 1.016
0.492, -0.158, 1.011
0.499, -0.149, 1.009
0.507, -0.148, 1.007
0.500, -0.158, 1.011
0.510, -0.158, 1.012
0.520, -0.158, 1.015
0.528, -0.158, 1.013
0.538, -0.167, 1.016
0.547, -0.158, 1.016
0.544, -0.149, 1.010
0.552, -0.140, 1.009
0.562, -0.149, 1.011
0.553, -0.149, 1.011
0.563, -0.158, 1.013
0.557, -0.167, 1.017
0.548, -0.168, 1.018
0.564, -0.167, 1.015
0.571, -0.167, 1.012
0.565, -0.176, 1.016
0.558, -0.185, 1.019
0.566, -0.185, 1.019
0.573, -0.176, 1.015
0.582, -0.176, 1.015
0.574, -0.185, 1.018
0.584, -0.185, 1.019
0.575, -0.194, 1.018
0.586, -0.195, 1.022
0.592, -0.176, 1.017
0.589, -0.167, 1.012
0.588, -0.158, 1.011
0.588, -0.149, 1.010
0.596, -0.149, 1.010
0.605, -0.149, 1.009
0.613, -0.140, 1.007
0.611, -0.130, 1.006
0.611, -0.122, 1.006
0.599, -0.112, 0.999
0.598, -0.103, 0.998
0.589, -0.095, 0.998
0.580, -0.086, 0.996
0.571, -0.095, 0.996
0.563, -0.103, 0.997
0.554, -0.112, 0.997
0.547, -0.112, 1.000
0.540, -0.121, 1.003
0.530, -0.121, 1.001
0.529, -0.112, 0.999
0.519, -0.103, 0.996
0.513, -0.112, 1.001
0.503, -0.112, 0.999
0.501, -0.103, 0.994
0.510, -0.103, 0.996
0.525, -0.094, 0.992
0.534, -0.086, 0.991
0.538, -0.112, 0.999
0.555, -0.121, 0.999
0.563, -0.112, 0.997
0.572, -0.112, 0.998
0.562, -0.095, 0.996
0.554, -0.086, 0.997
0.570, -0.086, 0.995
0.578, -0.077, 0.993
0.585, -0.077, 0.991
0.594, -0.077, 0.991
0.602, -0.077, 0.991
0.595, -0.086, 0.993
