NumRegions:13
RegionID:0
0.069, 0.364, 0.889
0.077, 0.372, 0.890
0.084, 0.378, 0.886
0.076, 0.384, 0.881
0.068, 0.391, 0.880
0.091, 0.384, 0.881
0.092, 0.378, 0.885
0.084, 0.372, 0.890
0.077, 0.365, 0.890
0.092, 0.372, 0.890
0.100, 0.372, 0.890
0.092, 0.365, 0.891
0.100, 0.357, 0.890
0.092, 0.357, 0.891
0.100, 0.349, 0.890
0.093, 0.342, 0.893
0.085, 0.335, 0.894
0.077, 0.328, 0.896
0.069, 0.328, 0.896
0.062, 0.328, 0.896
0.054, 0.328, 0.896
0.046, 0.328, 0.896
0.054, 0.336, 0.896
0.062, 0.343, 0.894
0.061, 0.349, 0.890
0.069, 0.342, 0.893
0.069, 0.335, 0.895
0.077, 0.321, 0.897
0.085, 0.328, 0.897
0.093, 0.322, 0.901
0.085, 0.313, 0.899
0.077, 0.313, 0.898
0.085, 0.306, 0.900
0.093, 0.314, 0.900
0.101, 0.322, 0.900
0.101, 0.328, 0.897
0.108, 0.328, 0.895
0.116, 0.328, 0.895
0.124, 0.321, 0.897
0.116, 0.321, 0.897
0.132, 0.329, 0.898
0.139, 0.335, 0.895
0.132, 0.343, 0.894
0.124, 0.350, 0.893
0.116, 0.350, 0.891
0.108, 0.349, 0.890
0.100, 0.343, 0.893
0.108, 0.357, 0.890
0.116, 0.365, 0.891
0.115, 0.371, 0.888
0.123, 0.371, 0.888
0.130, 0.377, 0.883
0.122, 0.384, 0.882
0.115, 0.385, 0.883
0.122, 0.391, 0.880
0.130, 0.391, 0.880
0.137, 0.397, 0.877
0.144, 0.397, 0.877
0.137, 0.391, 0.880
0.130, 0.384, 0.881
0.152, 0.404, 0.875
0.160, 0.397, 0.877
0.152, 0.397, 0.877
0.160, 0.391, 0.880
0.167, 0.397, 0.877
0.167, 0.405, 0.876
0.167, 0.412, 0.876
0.175, 0.413, 0.878
0.183, 0.421, 0.879
0.175, 0.405, 0.877
0.182, 0.397, 0.877
0.175, 0.391, 0.879
0.168, 0.391, 0.880
0.160, 0.384, 0.882
0.161, 0.378, 0.884
0.153, 0.370, 0.885
0.145, 0.369, 0.883
0.138, 0.369, 0.883
0.130, 0.370, 0.885
0.123, 0.364, 0.889
0.116, 0.357, 0.891
0.123, 0.357, 0.891
0.131, 0.357, 0.890
0.139, 0.349, 0.891
0.131, 0.350, 0.892
0.139, 0.342, 0.893
0.146, 0.349, 0.890
0.154, 0.357, 0.890
0.154, 0.364, 0.888
0.161, 0.371, 0.887
0.169, 0.364, 0.889
0.162, 0.357, 0.891
0.154, 0.349, 0.891
0.163, 0.343, 0.895
0.155, 0.335, 0.894
0.155, 0.343, 0.893
0.163, 0.327, 0.894
0.155, 0.320, 0.896
0.148, 0.321, 0.897
0.140, 0.321, 0.898
0.132, 0.314, 0.900
0.132, 0.321, 0.898
0.140, 0.328, 0.896
0.133, 0.306, 0.901
0.125, 0.299, 0.902
0.117, 0.299, 0.903
0.109, 0.306, 0.900
0.101, 0.306, 0.900
0.101, 0.314, 0.900
0.117, 0.306, 0.900
0.125, 0.291, 0.902
0.117, 0.284, 0.906
0.110, 0.284, 0.906
0.102, 0.285, 0.907
0.094, 0.292, 0.906
0.086, 0.292, 0.905
0.086, 0.299, 0.903
0.102, 0.292, 0.906
0.125, 0.284, 0.904
0.133, 0.299, 0.902
0.141, 0.299, 0.903
0.149, 0.299, 0.903
0.156, 0.306, 0.900
0.155, 0.313, 0.897
0.163, 0.320, 0.896
0.155, 0.327, 0.894
0.171, 0.321, 0.897
0.179, 0.328, 0.897
0.178, 0.334, 0.891
0.177, 0.342, 0.891
0.170, 0.350, 0.893
0.170, 0.357, 0.890
0.162, 0.364, 0.889
0.177, 0.363, 0.887
0.184, 0.363, 0.887
0.177, 0.357, 0.889
0.185, 0.348, 0.888
0.178, 0.349, 0.891
0.185, 0.341, 0.890
0.185, 0.334, 0.891
0.194, 0.328, 0.895
0.202, 0.328, 0.897
0.194, 0.321, 0.898
0.187, 0.313, 0.899
0.179, 0.313, 0.899
0.171, 0.313, 0.899
0.195, 0.313, 0.899
0.202, 0.321, 0.898
0.210, 0.321, 0.899
0.218, 0.321, 0.899
0.226, 0.329, 0.899
0.233, 0.336, 0.896
0.224, 0.342, 0.893
0.217, 0.342, 0.893
0.210, 0.336, 0.897
0.208, 0.349, 0.890
0.200, 0.355, 0.887
0.192, 0.363, 0.887
0.192, 0.371, 0.886
0.192, 0.377, 0.884
0.191, 0.385, 0.884
0.192, 0.393, 0.884
0.199, 0.400, 0.882
0.198, 0.406, 0.880
0.205, 0.411, 0.875
0.213, 0.406, 0.879
0.206, 0.399, 0.881
0.214, 0.399, 0.880
0.207, 0.392, 0.882
0.199, 0.385, 0.884
0.207, 0.385, 0.884
0.214, 0.391, 0.881
0.221, 0.391, 0.881
0.229, 0.398, 0.879
0.221, 0.405, 0.878
0.228, 0.412, 0.877
0.221, 0.420, 0.877
0.228, 0.420, 0.877
0.228, 0.405, 0.878
0.236, 0.398, 0.877
0.244, 0.391, 0.879
0.236, 0.391, 0.879
0.222, 0.384, 0.882
0.230, 0.377, 0.883
0.223, 0.371, 0.887
0.215, 0.371, 0.887
0.207, 0.370, 0.886
0.200, 0.363, 0.886
0.200, 0.370, 0.885
0.223, 0.378, 0.885
0.231, 0.371, 0.886
0.238, 0.371, 0.886
0.246, 0.363, 0.886
0.239, 0.357, 0.890
0.239, 0.364, 0.888
0.254, 0.363, 0.887
0.262, 0.364, 0.888
0.255, 0.357, 0.889
0.263, 0.349, 0.891
0.270, 0.356, 0.888
0.270, 0.364, 0.888
0.269, 0.371, 0.887
0.277, 0.348, 0.887
0.284, 0.347, 0.886
0.278, 0.341, 0.889
0.285, 0.341, 0.889
0.279, 0.335, 0.893
0.232, 0.342, 0.893
0.240, 0.342, 0.893
0.248, 0.335, 0.895
0.241, 0.328, 0.896
0.234, 0.329, 0.898
0.226, 0.321, 0.897
0.219, 0.314, 0.900
0.211, 0.306, 0.901
0.203, 0.306, 0.899
0.195, 0.298, 0.900
0.188, 0.291, 0.902
0.180, 0.283, 0.902
0.173, 0.277, 0.906
0.165, 0.269, 0.908
0.158, 0.262, 0.910
0.157, 0.269, 0.907
0.149, 0.276, 0.905
0.149, 0.284, 0.904
0.149, 0.291, 0.903
0.156, 0.299, 0.902
0.164, 0.299, 0.901
0.157, 0.292, 0.904
0.165, 0.284, 0.905
0.157, 0.276, 0.905
0.172, 0.291, 0.901
0.172, 0.298, 0.901
0.180, 0.299, 0.901
0.187, 0.299, 0.901
0.195, 0.306, 0.899
0.166, 0.262, 0.912
0.158, 0.254, 0.911
0.150, 0.247, 0.913
0.143, 0.240, 0.916
0.151, 0.240, 0.917
0.143, 0.232, 0.917
0.151, 0.224, 0.918
0.143, 0.224, 0.918
0.159, 0.232, 0.918
0.166, 0.239, 0.914
0.158, 0.247, 0.913
0.174, 0.247, 0.915
0.174, 0.255, 0.915
0.181, 0.262, 0.909
0.173, 0.269, 0.908
0.180, 0.276, 0.904
0.188, 0.276, 0.905
0.181, 0.269, 0.906
0.188, 0.269, 0.906
0.196, 0.269, 0.906
0.204, 0.269, 0.906
0.197, 0.261, 0.909
0.190, 0.255, 0.912
0.182, 0.255, 0.913
0.190, 0.247, 0.914
0.197, 0.254, 0.911
0.205, 0.254, 0.911
0.214, 0.247, 0.912
0.205, 0.246, 0.911
0.214, 0.239, 0.915
0.221, 0.247, 0.912
0.229, 0.254, 0.911
0.221, 0.262, 0.911
0.212, 0.269, 0.908
0.212, 0.277, 0.906
0.212, 0.284, 0.904
0.203, 0.291, 0.901
0.196, 0.284, 0.906
0.211, 0.299, 0.902
0.219, 0.307, 0.902
0.226, 0.306, 0.900
0.219, 0.299, 0.902
0.219, 0.291, 0.903
0.228, 0.284, 0.906
0.220, 0.277, 0.907
0.220, 0.284, 0.905
0.229, 0.277, 0.909
0.221, 0.270, 0.910
0.235, 0.284, 0.905
0.243, 0.284, 0.905
0.244, 0.277, 0.908
0.252, 0.269, 0.908
0.245, 0.270, 0.910
0.252, 0.261, 0.909
0.245, 0.255, 0.913
0.238, 0.247, 0.913
0.229, 0.247, 0.913
0.245, 0.247, 0.913
0.253, 0.254, 0.911
0.234, 0.305, 0.898
0.241, 0.305, 0.897
0.249, 0.312, 0.896
0.241, 0.320, 0.895
0.248, 0.328, 0.895
0.240, 0.335, 0.894
0.256, 0.320, 0.894
0.265, 0.313, 0.899
0.258, 0.306, 0.900
0.249, 0.305, 0.898
0.266, 0.306, 0.901
0.266, 0.298, 0.901
0.274, 0.291, 0.901
0.266, 0.291, 0.901
0.282, 0.299, 0.902
0.290, 0.299, 0.902
0.282, 0.291, 0.902
0.290, 0.291, 0.903
0.298, 0.299, 0.903
0.305, 0.299, 0.903
0.298, 0.292, 0.904
0.290, 0.284, 0.904
0.291, 0.276, 0.905
0.300, 0.269, 0.909
0.291, 0.269, 0.907
0.306, 0.276, 0.905
0.306, 0.284, 0.904
0.306, 0.292, 0.904
0.314, 0.276, 0.906
0.307, 0.269, 0.909
0.317, 0.263, 0.913
0.324, 0.270, 0.910
0.323, 0.277, 0.906
0.321, 0.283, 0.902
0.329, 0.283, 0.902
0.337, 0.291, 0.902
0.337, 0.299, 0.902
0.345, 0.299, 0.903
0.345, 0.284, 0.905
0.336, 0.283, 0.902
0.346, 0.277, 0.906
0.338, 0.269, 0.906
0.331, 0.269, 0.907
0.325, 0.263, 0.912
0.317, 0.255, 0.912
0.325, 0.247, 0.912
0.317, 0.247, 0.912
0.332, 0.255, 0.912
0.340, 0.254, 0.910
0.333, 0.247, 0.913
0.333, 0.239, 0.915
0.334, 0.232, 0.915
0.343, 0.224, 0.919
0.334, 0.224, 0.917
0.344, 0.217, 0.921
0.351, 0.225, 0.920
0.359, 0.225, 0.920
0.351, 0.217, 0.920
0.344, 0.209, 0.921
0.344, 0.201, 0.922
0.345, 0.194, 0.924
0.346, 0.186, 0.926
0.354, 0.178, 0.927
0.346, 0.178, 0.928
0.362, 0.178, 0.926
0.370, 0.186, 0.927
0.369, 0.194, 0.925
0.368, 0.201, 0.922
0.359, 0.208, 0.919
0.367, 0.217, 0.920
0.374, 0.224, 0.916
0.373, 0.231, 0.914
0.380, 0.239, 0.912
0.372, 0.246, 0.911
0.363, 0.254, 0.909
0.355, 0.254, 0.909
0.347, 0.261, 0.908
0.346, 0.269, 0.906
0.355, 0.277, 0.908
0.362, 0.277, 0.907
0.369, 0.276, 0.906
0.378, 0.277, 0.906
0.385, 0.284, 0.906
0.393, 0.284, 0.905
0.386, 0.277, 0.908
0.401, 0.284, 0.905
0.408, 0.291, 0.904
0.406, 0.298, 0.900
0.414, 0.298, 0.899
0.422, 0.291, 0.901
0.415, 0.291, 0.902
0.410, 0.285, 0.907
0.402, 0.277, 0.908
0.411, 0.270, 0.911
0.403, 0.270, 0.910
0.418, 0.277, 0.909
0.423, 0.283, 0.903
0.430, 0.291, 0.901
0.429, 0.298, 0.898
0.428, 0.305, 0.896
0.421, 0.313, 0.899
0.437, 0.313, 0.898
0.444, 0.313, 0.896
0.436, 0.305, 0.897
0.444, 0.297, 0.898
0.438, 0.291, 0.901
0.445, 0.290, 0.900
0.452, 0.298, 0.898
0.451, 0.305, 0.896
0.451, 0.312, 0.895
0.460, 0.305, 0.897
0.461, 0.298, 0.900
0.432, 0.276, 0.905
0.426, 0.269, 0.909
0.419, 0.270, 0.911
0.427, 0.262, 0.910
0.419, 0.254, 0.911
0.428, 0.255, 0.913
0.420, 0.247, 0.912
0.420, 0.239, 0.913
0.412, 0.231, 0.913
0.406, 0.224, 0.916
0.399, 0.217, 0.919
0.391, 0.208, 0.918
0.383, 0.209, 0.920
0.376, 0.201, 0.922
0.367, 0.209, 0.920
0.375, 0.216, 0.919
0.382, 0.224, 0.917
0.381, 0.231, 0.914
0.388, 0.239, 0.911
0.380, 0.246, 0.911
0.371, 0.253, 0.908
0.387, 0.246, 0.911
0.396, 0.246, 0.911
0.404, 0.247, 0.912
0.404, 0.239, 0.913
0.397, 0.231, 0.915
0.391, 0.224, 0.918
0.398, 0.224, 0.918
0.405, 0.231, 0.914
0.407, 0.216, 0.919
0.399, 0.208, 0.919
0.390, 0.200, 0.918
0.384, 0.193, 0.921
0.377, 0.193, 0.923
0.385, 0.186, 0.924
0.379, 0.178, 0.928
0.370, 0.170, 0.928
0.363, 0.162, 0.928
0.362, 0.170, 0.928
0.370, 0.178, 0.927
0.363, 0.154, 0.930
0.364, 0.147, 0.932
0.373, 0.139, 0.935
0.364, 0.139, 0.933
0.374, 0.131, 0.937
0.367, 0.123, 0.940
0.375, 0.123, 0.940
0.368, 0.115, 0.942
0.369, 0.108, 0.945
0.378, 0.100, 0.947
0.371, 0.091, 0.949
0.370, 0.100, 0.948
0.371, 0.083, 0.949
0.371, 0.075, 0.950
0.372, 0.067, 0.952
0.372, 0.059, 0.952
0.364, 0.050, 0.953
0.357, 0.042, 0.956
0.356, 0.050, 0.954
0.366, 0.034, 0.959
0.358, 0.034, 0.959
0.366, 0.026, 0.959
0.374, 0.026, 0.958
0.382, 0.034, 0.956
0.374, 0.042, 0.956
0.373, 0.050, 0.954
0.381, 0.050, 0.955
0.390, 0.051, 0.955
0.382, 0.042, 0.957
0.391, 0.042, 0.959
0.399, 0.042, 0.958
0.407, 0.034, 0.957
0.400, 0.034, 0.959
0.408, 0.026, 0.960
0.417, 0.026, 0.960
0.424, 0.034, 0.957
0.422, 0.042, 0.954
0.422, 0.050, 0.954
0.413, 0.059, 0.952
0.405, 0.059, 0.952
0.404, 0.067, 0.949
0.403, 0.075, 0.948
0.403, 0.083, 0.947
0.402, 0.091, 0.946
0.402, 0.099, 0.945
0.401, 0.107, 0.943
0.400, 0.115, 0.941
0.392, 0.123, 0.940
0.383, 0.123, 0.939
0.383, 0.131, 0.938
0.391, 0.140, 0.939
0.382, 0.147, 0.937
0.388, 0.155, 0.932
0.395, 0.162, 0.929
0.386, 0.170, 0.926
0.386, 0.178, 0.926
0.393, 0.185, 0.924
0.400, 0.193, 0.922
0.399, 0.201, 0.919
0.407, 0.201, 0.920
0.416, 0.201, 0.921
0.424, 0.193, 0.921
0.417, 0.186, 0.924
0.415, 0.193, 0.920
0.427, 0.178, 0.929
0.419, 0.178, 0.928
0.428, 0.171, 0.930
0.420, 0.163, 0.931
0.413, 0.155, 0.932
0.412, 0.163, 0.931
0.413, 0.147, 0.933
0.414, 0.139, 0.936
0.424, 0.131, 0.939
0.417, 0.124, 0.942
0.416, 0.131, 0.939
0.425, 0.124, 0.942
0.418, 0.116, 0.943
0.418, 0.107, 0.944
0.418, 0.099, 0.945
0.419, 0.091, 0.947
0.412, 0.083, 0.949
0.420, 0.083, 0.949
0.411, 0.075, 0.948
0.420, 0.067, 0.948
0.428, 0.075, 0.948
0.428, 0.083, 0.948
0.436, 0.075, 0.947
0.428, 0.067, 0.949
0.422, 0.059, 0.952
0.430, 0.059, 0.953
0.437, 0.067, 0.949
0.439, 0.050, 0.955
0.431, 0.051, 0.955
0.440, 0.042, 0.955
0.448, 0.042, 0.955
0.457, 0.034, 0.957
0.449, 0.026, 0.958
0.440, 0.026, 0.956
0.433, 0.017, 0.960
0.425, 0.017, 0.960
0.419, 0.009, 0.965
0.411, 0.001, 0.967
0.410, 0.009, 0.964
0.417, 0.017, 0.961
0.424, 0.026, 0.958
0.432, 0.026, 0.957
0.420, -0.008, 0.967
0.411, -0.008, 0.967
0.420, -0.016, 0.968
0.428, -0.016, 0.968
0.430, -0.025, 0.971
0.440, -0.033, 0.974
0.432, -0.042, 0.976
0.424, -0.042, 0.976
0.414, -0.050, 0.974
0.407, -0.050, 0.977
0.399, -0.059, 0.979
0.399, -0.050, 0.978
0.407, -0.067, 0.977
0.399, -0.076, 0.979
0.392, -0.085, 0.983
0.385, -0.094, 0.986
0.378, -0.103, 0.989
0.386, -0.103, 0.989
0.378, -0.111, 0.991
0.379, -0.120, 0.992
0.389, -0.129, 0.997
0.380, -0.129, 0.994
0.397, -0.120, 0.995
0.406, -0.121, 0.996
0.398, -0.129, 0.997
0.407, -0.138, 0.997
0.400, -0.147, 1.001
0.390, -0.156, 0.999
0.382, -0.165, 1.000
0.374, -0.165, 1.001
0.367, -0.174, 1.006
0.358, -0.174, 1.007
0.349, -0.174, 1.007
0.341, -0.183, 1.008
0.334, -0.193, 1.013
0.325, -0.193, 1.011
0.315, -0.193, 1.010
0.332, -0.184, 1.008
0.331, -0.174, 1.004
0.321, -0.165, 1.001
0.329, -0.156, 0.999
0.329, -0.147, 0.998
0.329, -0.138, 0.996
0.337, -0.138, 0.997
0.346, -0.138, 0.997
0.355, -0.147, 0.999
0.347, -0.147, 0.998
0.339, -0.156, 1.001
0.349, -0.166, 1.007
0.341, -0.174, 1.007
0.340, -0.165, 1.004
0.357, -0.156, 1.003
0.366, -0.165, 1.004
0.358, -0.166, 1.006
0.334, -0.202, 1.014
0.343, -0.202, 1.012
0.352, -0.211, 1.014
0.343, -0.211, 1.013
0.335, -0.220, 1.016
0.362, -0.212, 1.017
0.371, -0.212, 1.017
0.378, -0.202, 1.014
0.370, -0.193, 1.015
0.377, -0.184, 1.010
0.383, -0.174, 1.003
0.392, -0.174, 1.005
0.385, -0.184, 1.009
0.378, -0.193, 1.013
0.387, -0.193, 1.012
0.394, -0.184, 1.009
0.401, -0.174, 1.005
0.409, -0.165, 1.002
0.408, -0.156, 1.000
0.408, -0.147, 0.999
0.399, -0.138, 0.999
0.390, -0.147, 0.999
0.381, -0.156, 0.998
0.417, -0.156, 1.000
0.425, -0.156, 0.999
0.432, -0.147, 0.996
0.424, -0.138, 0.996
0.415, -0.129, 0.995
0.415, -0.121, 0.995
0.421, -0.111, 0.990
0.420, -0.102, 0.988
0.410, -0.093, 0.984
0.401, -0.085, 0.982
0.393, -0.093, 0.983
0.384, -0.085, 0.983
0.376, -0.085, 0.985
0.368, -0.085, 0.986
0.359, -0.076, 0.985
0.358, -0.068, 0.981
0.356, -0.059, 0.978
0.365, -0.059, 0.979
0.374, -0.059, 0.980
0.384, -0.068, 0.983
0.376, -0.068, 0.984
0.368, -0.076, 0.986
0.384, -0.076, 0.983
0.407, -0.076, 0.977
0.399, -0.067, 0.978
0.416, -0.076, 0.979
0.425, -0.067, 0.980
0.415, -0.059, 0.977
0.425, -0.059, 0.979
0.433, -0.059, 0.978
0.440, -0.050, 0.975
0.440, -0.042, 0.974
0.431, -0.033, 0.974
0.448, -0.033, 0.973
0.456, -0.033, 0.972
0.463, -0.025, 0.970
0.472, -0.016, 0.970
0.463, -0.008, 0.969
0.470, 0.001, 0.967
0.460, 0.009, 0.964
0.451, 0.009, 0.963
0.451, 0.017, 0.962
0.468, 0.017, 0.963
0.467, 0.026, 0.960
0.465, 0.034, 0.956
0.464, 0.042, 0.953
0.472, 0.050, 0.953
0.463, 0.059, 0.953
0.455, 0.067, 0.953
0.453, 0.075, 0.950
0.443, 0.083, 0.945
0.463, 0.067, 0.953
0.472, 0.059, 0.953
0.480, 0.067, 0.952
0.486, 0.075, 0.948
0.493, 0.083, 0.946
0.492, 0.091, 0.945
0.484, 0.099, 0.945
0.476, 0.099, 0.946
0.468, 0.099, 0.945
0.460, 0.099, 0.946
0.452, 0.099, 0.946
0.451, 0.107, 0.944
0.449, 0.115, 0.940
0.440, 0.123, 0.938
0.432, 0.123, 0.940
0.431, 0.131, 0.937
0.439, 0.131, 0.935
0.447, 0.131, 0.936
0.456, 0.131, 0.937
0.448, 0.123, 0.938
0.465, 0.131, 0.939
0.473, 0.131, 0.940
0.480, 0.139, 0.938
0.479, 0.147, 0.935
0.477, 0.155, 0.932
0.470, 0.163, 0.933
0.460, 0.170, 0.929
0.452, 0.170, 0.929
0.444, 0.162, 0.930
0.437, 0.155, 0.932
0.429, 0.163, 0.931
0.436, 0.170, 0.929
0.435, 0.178, 0.928
0.442, 0.186, 0.925
0.450, 0.186, 0.925
0.443, 0.178, 0.927
0.443, 0.170, 0.929
0.458, 0.194, 0.925
0.465, 0.194, 0.924
0.459, 0.186, 0.926
0.466, 0.178, 0.926
0.459, 0.178, 0.927
0.474, 0.178, 0.925
0.483, 0.178, 0.926
0.492, 0.170, 0.929
0.484, 0.170, 0.928
0.477, 0.163, 0.931
0.485, 0.154, 0.930
0.493, 0.163, 0.931
0.493, 0.155, 0.931
0.473, 0.193, 0.923
0.480, 0.201, 0.921
0.480, 0.209, 0.921
0.480, 0.217, 0.921
0.485, 0.224, 0.916
0.487, 0.209, 0.920
0.496, 0.201, 0.922
0.488, 0.201, 0.921
0.481, 0.193, 0.922
0.504, 0.201, 0.921
0.512, 0.201, 0.921
0.518, 0.208, 0.918
0.511, 0.217, 0.920
0.510, 0.224, 0.917
0.500, 0.231, 0.914
0.508, 0.231, 0.914
0.515, 0.239, 0.912
0.515, 0.231, 0.913
0.527, 0.225, 0.919
0.519, 0.217, 0.919
0.519, 0.225, 0.919
0.527, 0.209, 0.919
0.537, 0.201, 0.923
0.529, 0.193, 0.923
0.521, 0.193, 0.922
0.514, 0.186, 0.924
0.513, 0.193, 0.922
0.515, 0.178, 0.927
0.517, 0.171, 0.931
0.518, 0.163, 0.932
0.510, 0.155, 0.933
0.518, 0.155, 0.932
0.511, 0.147, 0.934
0.504, 0.139, 0.936
0.496, 0.131, 0.936
0.489, 0.123, 0.939
0.482, 0.115, 0.941
0.490, 0.115, 0.940
0.483, 0.107, 0.943
0.498, 0.123, 0.939
0.481, 0.131, 0.938
0.495, 0.139, 0.935
0.512, 0.139, 0.935
0.519, 0.139, 0.934
0.525, 0.146, 0.930
0.526, 0.155, 0.931
0.535, 0.163, 0.933
0.542, 0.171, 0.931
0.530, 0.177, 0.924
0.537, 0.185, 0.923
0.537, 0.193, 0.923
0.528, 0.201, 0.921
0.545, 0.201, 0.923
0.554, 0.202, 0.924
0.562, 0.210, 0.924
0.560, 0.217, 0.921
0.566, 0.224, 0.918
0.573, 0.224, 0.917
0.580, 0.231, 0.914
0.582, 0.224, 0.918
0.584, 0.217, 0.921
0.579, 0.210, 0.925
0.585, 0.209, 0.923
0.586, 0.202, 0.924
0.562, 0.202, 0.924
0.563, 0.194, 0.925
0.572, 0.186, 0.928
0.564, 0.186, 0.928
0.573, 0.178, 0.928
0.581, 0.170, 0.929
0.574, 0.163, 0.931
0.566, 0.163, 0.930
0.559, 0.155, 0.933
0.552, 0.147, 0.935
0.544, 0.139, 0.935
0.537, 0.131, 0.936
0.530, 0.123, 0.939
0.529, 0.131, 0.937
0.536, 0.139, 0.935
0.535, 0.147, 0.933
0.535, 0.155, 0.933
0.543, 0.155, 0.934
0.550, 0.163, 0.931
0.549, 0.170, 0.930
0.539, 0.178, 0.926
0.558, 0.163, 0.931
0.550, 0.155, 0.932
0.544, 0.147, 0.934
0.545, 0.131, 0.936
0.538, 0.123, 0.939
0.540, 0.115, 0.942
0.549, 0.107, 0.943
0.542, 0.099, 0.946
0.535, 0.100, 0.947
0.526, 0.099, 0.946
0.518, 0.091, 0.948
0.510, 0.083, 0.947
0.501, 0.083, 0.946
0.494, 0.075, 0.948
0.487, 0.067, 0.951
0.480, 0.059, 0.953
0.519, 0.083, 0.949
0.517, 0.099, 0.945
0.541, 0.107, 0.944
0.550, 0.099, 0.945
0.556, 0.107, 0.942
0.556, 0.115, 0.941
0.555, 0.123, 0.939
0.554, 0.131, 0.938
0.562, 0.139, 0.937
0.568, 0.131, 0.935
0.563, 0.123, 0.940
0.565, 0.115, 0.943
0.579, 0.123, 0.939
0.584, 0.131, 0.934
0.591, 0.139, 0.932
0.592, 0.131, 0.934
0.586, 0.123, 0.937
0.593, 0.123, 0.935
0.559, 0.091, 0.946
0.551, 0.083, 0.947
0.551, 0.091, 0.946
0.561, 0.075, 0.950
0.555, 0.067, 0.953
0.546, 0.059, 0.953
0.539, 0.050, 0.954
0.530, 0.050, 0.954
0.524, 0.042, 0.957
0.517, 0.034, 0.961
0.509, 0.034, 0.960
0.500, 0.026, 0.959
0.492, 0.017, 0.960
0.485, 0.017, 0.963
0.478, 0.009, 0.965
0.469, 0.009, 0.965
0.479, 0.001, 0.967
0.471, -0.008, 0.970
0.480, -0.008, 0.969
0.486, 0.001, 0.965
0.492, 0.009, 0.960
0.499, 0.017, 0.958
0.507, 0.017, 0.958
0.500, 0.009, 0.959
0.508, 0.009, 0.960
0.501, 0.001, 0.962
0.510, 0.001, 0.964
0.503, -0.008, 0.965
0.497, -0.016, 0.970
0.489, -0.025, 0.971
0.480, -0.025, 0.970
0.472, -0.025, 0.970
0.464, -0.033, 0.972
0.480, -0.016, 0.970
0.488, -0.008, 0.969
0.498, -0.025, 0.973
0.504, -0.016, 0.968
0.514, -0.016, 0.971
0.523, -0.008, 0.971
0.521, 0.001, 0.968
0.531, -0.008, 0.970
0.536, 0.001, 0.965
0.535, 0.009, 0.963
0.534, 0.017, 0.961
0.534, 0.026, 0.961
0.525, 0.034, 0.960
0.534, 0.034, 0.960
0.540, 0.042, 0.957
0.547, 0.050, 0.954
0.557, 0.042, 0.956
0.549, 0.034, 0.957
0.548, 0.042, 0.956
0.558, 0.034, 0.958
0.567, 0.034, 0.960
0.568, 0.026, 0.962
0.560, 0.017, 0.962
0.552, 0.009, 0.963
0.545, 0.001, 0.965
0.543, 0.009, 0.963
0.542, 0.017, 0.961
0.555, -0.008, 0.969
0.548, -0.016, 0.970
0.547, -0.008, 0.969
0.562, 0.001, 0.966
0.561, 0.009, 0.964
0.570, 0.009, 0.964
0.581, 0.001, 0.969
0.571, 0.001, 0.967
0.564, -0.008, 0.970
0.582, -0.008, 0.971
0.590, 0.001, 0.970
0.598, -0.008, 0.970
0.606, -0.008, 0.969
0.598, -0.016, 0.971
0.607, -0.016, 0.971
0.599, -0.025, 0.972
0.608, -0.025, 0.972
0.618, -0.016, 0.975
0.616, -0.008, 0.972
0.614, 0.001, 0.969
0.608, -0.033, 0.972
0.620, -0.042, 0.978
0.531, -0.016, 0.971
0.515, -0.025, 0.973
0.507, -0.033, 0.974
0.500, -0.042, 0.976
0.507, -0.042, 0.974
0.501, -0.050, 0.977
0.510, -0.059, 0.978
0.502, -0.068, 0.980
0.493, -0.067, 0.979
0.485, -0.076, 0.980
0.479, -0.085, 0.984
0.471, -0.094, 0.986
0.462, -0.094, 0.985
0.453, -0.102, 0.984
0.447, -0.111, 0.989
0.439, -0.111, 0.991
0.438, -0.102, 0.988
0.436, -0.094, 0.985
0.444, -0.085, 0.984
0.444, -0.076, 0.984
0.453, -0.068, 0.983
0.441, -0.059, 0.978
0.461, -0.068, 0.983
0.454, -0.077, 0.986
0.468, -0.059, 0.980
0.476, -0.059, 0.979
0.468, -0.068, 0.980
0.477, -0.076, 0.981
0.471, -0.085, 0.986
0.485, -0.067, 0.979
0.485, -0.059, 0.979
0.444, -0.093, 0.984
0.447, -0.120, 0.991
0.440, -0.129, 0.994
0.432, -0.138, 0.995
0.423, -0.129, 0.995
0.422, -0.120, 0.993
0.431, -0.129, 0.994
0.449, -0.129, 0.994
0.457, -0.120, 0.992
0.471, -0.102, 0.986
0.480, -0.102, 0.987
0.472, -0.111, 0.987
0.481, -0.120, 0.989
0.490, -0.111, 0.989
0.499, -0.120, 0.991
0.490, -0.120, 0.990
0.482, -0.129, 0.992
0.483, -0.138, 0.994
0.478, -0.147, 1.000
0.470, -0.156, 1.002
0.461, -0.156, 1.002
0.452, -0.156, 1.002
0.443, -0.165, 1.001
0.433, -0.156, 0.998
0.443, -0.156, 0.999
0.451, -0.147, 1.000
0.444, -0.174, 1.003
0.445, -0.183, 1.006
0.445, -0.192, 1.005
0.446, -0.201, 1.006
0.457, -0.210, 1.011
0.447, -0.210, 1.009
0.458, -0.220, 1.015
0.467, -0.220, 1.015
0.476, -0.220, 1.015
