NumRegions:10
RegionID:0
-0.279, 0.279, 0.866
-0.279, 0.287, 0.865
-0.278, 0.294, 0.863
-0.286, 0.301, 0.862
-0.294, 0.294, 0.864
-0.301, 0.301, 0.863
-0.308, 0.308, 0.862
-0.308, 0.315, 0.861
-0.299, 0.322, 0.859
-0.292, 0.322, 0.860
-0.300, 0.315, 0.860
-0.292, 0.315, 0.860
-0.300, 0.308, 0.862
-0.293, 0.301, 0.863
-0.285, 0.315, 0.860
-0.278, 0.323, 0.861
-0.271, 0.331, 0.864
-0.262, 0.337, 0.858
-0.269, 0.344, 0.858
-0.277, 0.344, 0.858
-0.284, 0.337, 0.859
-0.284, 0.343, 0.857
-0.261, 0.350, 0.855
-0.254, 0.351, 0.857
-0.262, 0.344, 0.858
-0.254, 0.344, 0.858
-0.247, 0.351, 0.858
-0.247, 0.344, 0.858
-0.247, 0.337, 0.858
-0.255, 0.330, 0.860
-0.248, 0.330, 0.860
-0.256, 0.323, 0.863
-0.264, 0.317, 0.865
-0.271, 0.309, 0.864
-0.278, 0.301, 0.862
-0.278, 0.308, 0.862
-0.278, 0.315, 0.861
-0.271, 0.294, 0.864
-0.264, 0.302, 0.865
-0.264, 0.309, 0.865
-0.256, 0.316, 0.864
-0.248, 0.323, 0.862
-0.241, 0.316, 0.863
-0.248, 0.316, 0.864
-0.241, 0.309, 0.864
-0.249, 0.302, 0.865
-0.256, 0.302, 0.865
-0.265, 0.295, 0.867
-0.272, 0.287, 0.866
-0.266, 0.281, 0.871
-0.272, 0.280, 0.868
-0.280, 0.273, 0.869
-0.289, 0.266, 0.873
-0.297, 0.259, 0.874
-0.290, 0.260, 0.876
-0.298, 0.252, 0.876
-0.306, 0.245, 0.878
-0.313, 0.244, 0.876
-0.321, 0.237, 0.876
-0.328, 0.237, 0.875
-0.320, 0.244, 0.875
-0.319, 0.251, 0.872
-0.321, 0.230, 0.877
-0.313, 0.229, 0.877
-0.306, 0.222, 0.878
-0.313, 0.222, 0.877
-0.299, 0.222, 0.879
-0.293, 0.216, 0.883
-0.299, 0.215, 0.881
-0.307, 0.207, 0.881
-0.293, 0.208, 0.885
-0.294, 0.201, 0.887
-0.302, 0.194, 0.888
-0.310, 0.186, 0.890
-0.318, 0.179, 0.890
-0.326, 0.186, 0.890
-0.334, 0.179, 0.892
-0.342, 0.171, 0.891
-0.341, 0.179, 0.889
-0.348, 0.186, 0.887
-0.357, 0.179, 0.890
-0.364, 0.171, 0.888
-0.371, 0.178, 0.887
-0.370, 0.186, 0.886
-0.377, 0.192, 0.882
-0.383, 0.192, 0.880
-0.376, 0.200, 0.881
-0.364, 0.178, 0.888
-0.356, 0.186, 0.889
-0.347, 0.193, 0.885
-0.355, 0.201, 0.885
-0.346, 0.208, 0.883
-0.338, 0.208, 0.882
-0.347, 0.201, 0.885
-0.339, 0.201, 0.884
-0.331, 0.200, 0.884
-0.325, 0.194, 0.889
-0.333, 0.186, 0.890
-0.333, 0.194, 0.888
-0.318, 0.186, 0.889
-0.310, 0.194, 0.889
-0.364, 0.163, 0.890
-0.358, 0.156, 0.893
-0.351, 0.156, 0.894
-0.359, 0.149, 0.896
-0.342, 0.164, 0.892
-0.335, 0.156, 0.895
-0.343, 0.156, 0.895
-0.328, 0.164, 0.897
-0.319, 0.172, 0.893
-0.311, 0.164, 0.893
-0.321, 0.157, 0.899
-0.329, 0.149, 0.899
-0.328, 0.157, 0.897
-0.320, 0.164, 0.896
-0.329, 0.141, 0.899
-0.303, 0.164, 0.893
-0.296, 0.164, 0.893
-0.289, 0.156, 0.896
-0.298, 0.149, 0.900
-0.306, 0.142, 0.901
-0.314, 0.141, 0.900
-0.306, 0.149, 0.900
-0.297, 0.157, 0.896
-0.298, 0.142, 0.900
-0.306, 0.134, 0.901
-0.289, 0.133, 0.897
-0.281, 0.164, 0.896
-0.273, 0.172, 0.894
-0.265, 0.179, 0.894
-0.272, 0.187, 0.892
-0.279, 0.187, 0.891
-0.278, 0.194, 0.887
-0.278, 0.201, 0.886
-0.278, 0.209, 0.885
-0.270, 0.216, 0.884
-0.277, 0.223, 0.883
-0.276, 0.230, 0.881
-0.276, 0.238, 0.879
-0.283, 0.245, 0.877
-0.290, 0.244, 0.875
-0.298, 0.245, 0.877
-0.283, 0.253, 0.878
-0.275, 0.260, 0.876
-0.281, 0.266, 0.873
-0.274, 0.266, 0.873
-0.266, 0.274, 0.872
-0.259, 0.267, 0.875
-0.267, 0.267, 0.874
-0.260, 0.260, 0.878
-0.268, 0.253, 0.878
-0.276, 0.245, 0.878
-0.275, 0.253, 0.878
-0.268, 0.238, 0.879
-0.260, 0.253, 0.878
-0.252, 0.260, 0.877
-0.252, 0.267, 0.875
-0.252, 0.275, 0.875
-0.242, 0.280, 0.869
-0.250, 0.288, 0.870
-0.250, 0.295, 0.867
-0.241, 0.302, 0.865
-0.245, 0.253, 0.879
-0.253, 0.245, 0.879
-0.246, 0.246, 0.880
-0.270, 0.224, 0.884
-0.262, 0.216, 0.884
-0.270, 0.208, 0.885
-0.262, 0.209, 0.885
-0.254, 0.216, 0.884
-0.247, 0.224, 0.884
-0.247, 0.216, 0.884
-0.247, 0.208, 0.884
-0.240, 0.201, 0.887
-0.247, 0.201, 0.886
-0.240, 0.194, 0.889
-0.241, 0.187, 0.892
-0.250, 0.180, 0.895
-0.257, 0.180, 0.894
-0.265, 0.172, 0.894
-0.274, 0.165, 0.897
-0.281, 0.157, 0.896
-0.275, 0.149, 0.900
-0.267, 0.157, 0.900
-0.257, 0.164, 0.895
-0.250, 0.172, 0.895
-0.242, 0.180, 0.894
-0.242, 0.172, 0.896
-0.250, 0.164, 0.896
-0.258, 0.157, 0.898
-0.267, 0.150, 0.901
-0.275, 0.142, 0.901
-0.267, 0.142, 0.901
-0.267, 0.134, 0.901
-0.268, 0.126, 0.903
-0.276, 0.119, 0.905
-0.284, 0.111, 0.906
-0.291, 0.118, 0.903
-0.276, 0.111, 0.906
-0.268, 0.119, 0.905
-0.269, 0.103, 0.907
-0.276, 0.103, 0.906
-0.285, 0.095, 0.908
-0.278, 0.088, 0.913
-0.270, 0.096, 0.910
-0.262, 0.096, 0.909
-0.262, 0.088, 0.911
-0.271, 0.080, 0.914
-0.263, 0.080, 0.914
-0.255, 0.080, 0.914
-0.256, 0.072, 0.917
-0.248, 0.065, 0.919
-0.256, 0.065, 0.918
-0.265, 0.057, 0.919
-0.272, 0.057, 0.919
-0.265, 0.049, 0.921
-0.273, 0.041, 0.922
-0.267, 0.033, 0.928
-0.274, 0.025, 0.926
-0.266, 0.017, 0.925
-0.260, 0.009, 0.931
-0.252, 0.009, 0.933
-0.243, 0.017, 0.928
-0.250, 0.025, 0.925
-0.250, 0.033, 0.923
-0.249, 0.041, 0.922
-0.257, 0.049, 0.922
-0.248, 0.057, 0.919
-0.240, 0.065, 0.918
-0.240, 0.072, 0.916
-0.239, 0.080, 0.914
-0.239, 0.088, 0.912
-0.246, 0.096, 0.912
-0.246, 0.103, 0.909
-0.245, 0.111, 0.907
-0.245, 0.119, 0.907
-0.245, 0.127, 0.905
-0.244, 0.134, 0.903
-0.244, 0.142, 0.902
-0.244, 0.150, 0.901
-0.243, 0.157, 0.900
-0.243, 0.165, 0.898
-0.238, 0.096, 0.911
-0.233, 0.057, 0.920
-0.241, 0.057, 0.920
-0.249, 0.049, 0.920
-0.233, 0.049, 0.923
-0.225, 0.049, 0.923
-0.217, 0.049, 0.922
-0.209, 0.049, 0.922
-0.201, 0.049, 0.923
-0.193, 0.049, 0.923
-0.185, 0.049, 0.923
-0.177, 0.049, 0.923
-0.169, 0.049, 0.923
-0.162, 0.041, 0.925
-0.170, 0.041, 0.925
-0.154, 0.049, 0.926
-0.146, 0.049, 0.927
-0.154, 0.041, 0.927
-0.138, 0.049, 0.928
-0.130, 0.049, 0.928
-0.122, 0.049, 0.929
-0.114, 0.049, 0.929
-0.106, 0.041, 0.933
-0.114, 0.041, 0.932
-0.106, 0.033, 0.934
-0.098, 0.033, 0.932
-0.090, 0.041, 0.931
-0.098, 0.049, 0.932
-0.090, 0.049, 0.931
-0.082, 0.049, 0.930
-0.073, 0.049, 0.929
-0.082, 0.041, 0.931
-0.090, 0.033, 0.931
-0.082, 0.033, 0.932
-0.090, 0.025, 0.934
-0.082, 0.017, 0.937
-0.090, 0.017, 0.936
-0.074, 0.025, 0.933
-0.066, 0.033, 0.934
-0.074, 0.041, 0.932
-0.065, 0.049, 0.929
-0.057, 0.049, 0.931
-0.066, 0.041, 0.932
-0.049, 0.049, 0.931
-0.041, 0.049, 0.932
-0.033, 0.049, 0.932
-0.025, 0.049, 0.931
-0.017, 0.049, 0.932
-0.009, 0.049, 0.933
-0.001, 0.057, 0.931
0.007, 0.065, 0.930
0.007, 0.073, 0.928
0.007, 0.081, 0.927
0.007, 0.089, 0.926
0.007, 0.097, 0.924
0.007, 0.105, 0.922
0.007, 0.113, 0.920
0.007, 0.121, 0.919
0.007, 0.128, 0.919
0.007, 0.136, 0.917
0.007, 0.144, 0.913
0.007, 0.151, 0.911
0.007, 0.159, 0.910
0.007, 0.167, 0.909
0.007, 0.174, 0.907
0.007, 0.182, 0.905
0.007, 0.189, 0.904
0.007, 0.197, 0.902
0.007, 0.204, 0.899
0.007, 0.212, 0.898
0.007, 0.219, 0.897
0.007, 0.226, 0.895
0.007, 0.234, 0.894
0.007, 0.241, 0.893
0.007, 0.249, 0.891
0.007, 0.256, 0.889
0.007, 0.263, 0.887
0.007, 0.270, 0.886
0.007, 0.278, 0.885
0.007, 0.285, 0.884
0.007, 0.292, 0.882
0.007, 0.299, 0.880
0.007, 0.306, 0.878
0.007, 0.313, 0.876
0.007, 0.320, 0.874
0.007, 0.327, 0.873
0.007, 0.334, 0.871
0.007, 0.341, 0.870
0.007, 0.348, 0.867
0.007, 0.355, 0.866
0.007, 0.362, 0.865
0.007, 0.369, 0.864
0.014, 0.376, 0.862
0.007, 0.382, 0.859
0.007, 0.388, 0.857
0.014, 0.382, 0.860
0.014, 0.369, 0.864
0.014, 0.362, 0.866
0.014, 0.355, 0.867
0.014, 0.348, 0.868
0.014, 0.341, 0.870
0.015, 0.334, 0.872
0.015, 0.327, 0.874
0.015, 0.320, 0.874
0.015, 0.313, 0.876
0.015, 0.306, 0.878
0.015, 0.299, 0.880
0.015, 0.292, 0.882
0.015, 0.285, 0.885
0.015, 0.278, 0.886
0.015, 0.270, 0.886
0.015, 0.256, 0.889
0.015, 0.248, 0.890
0.015, 0.241, 0.892
0.015, 0.227, 0.896
0.015, 0.219, 0.898
0.015, 0.212, 0.899
0.015, 0.204, 0.900
0.015, 0.197, 0.903
0.015, 0.189, 0.905
0.015, 0.182, 0.906
0.015, 0.174, 0.907
0.015, 0.167, 0.909
0.015, 0.159, 0.912
0.015, 0.151, 0.913
0.015, 0.144, 0.914
0.015, 0.136, 0.916
0.015, 0.128, 0.917
0.015, 0.120, 0.918
0.015, 0.113, 0.918
0.015, 0.105, 0.921
0.015, 0.097, 0.924
0.015, 0.089, 0.926
0.015, 0.081, 0.928
0.015, 0.065, 0.931
0.007, 0.057, 0.933
-0.001, 0.049, 0.934
0.024, 0.065, 0.931
0.032, 0.065, 0.931
0.040, 0.065, 0.930
0.048, 0.065, 0.930
0.056, 0.065, 0.930
0.064, 0.065, 0.930
0.072, 0.057, 0.931
0.064, 0.057, 0.932
0.080, 0.066, 0.932
0.089, 0.066, 0.933
0.080, 0.057, 0.932
0.097, 0.066, 0.934
0.105, 0.066, 0.935
0.113, 0.066, 0.934
0.121, 0.066, 0.933
0.129, 0.066, 0.933
0.121, 0.058, 0.935
0.113, 0.050, 0.936
0.105, 0.041, 0.936
0.098, 0.033, 0.941
0.090, 0.025, 0.944
0.090, 0.033, 0.943
0.097, 0.041, 0.938
0.105, 0.049, 0.935
0.098, 0.017, 0.944
0.090, 0.017, 0.946
0.098, 0.009, 0.947
0.106, 0.009, 0.946
0.098, 0.001, 0.951
0.099, -0.008, 0.953
0.107, -0.016, 0.952
0.099, -0.016, 0.954
0.115, -0.016, 0.952
0.123, -0.016, 0.951
0.131, -0.008, 0.950
0.123, 0.001, 0.950
0.114, 0.009, 0.946
0.123, 0.009, 0.948
0.131, 0.017, 0.946
0.123, 0.025, 0.945
0.122, 0.033, 0.943
0.130, 0.042, 0.943
0.122, 0.050, 0.939
0.129, 0.058, 0.934
0.137, 0.066, 0.934
0.146, 0.066, 0.937
0.138, 0.058, 0.936
0.138, 0.050, 0.938
0.138, 0.042, 0.942
0.131, 0.034, 0.944
0.131, 0.025, 0.945
0.154, 0.066, 0.936
0.162, 0.066, 0.937
0.171, 0.066, 0.938
0.179, 0.066, 0.939
0.187, 0.066, 0.938
0.195, 0.066, 0.939
0.204, 0.066, 0.940
0.212, 0.066, 0.941
0.220, 0.066, 0.940
0.228, 0.058, 0.940
0.220, 0.058, 0.941
0.236, 0.066, 0.939
0.245, 0.066, 0.941
0.237, 0.058, 0.941
0.253, 0.066, 0.942
0.261, 0.066, 0.941
0.269, 0.074, 0.940
0.269, 0.082, 0.939
0.268, 0.090, 0.936
0.275, 0.098, 0.933
0.267, 0.106, 0.933
0.267, 0.114, 0.932
0.274, 0.122, 0.930
0.273, 0.130, 0.926
0.272, 0.137, 0.922
0.272, 0.145, 0.921
0.272, 0.153, 0.922
0.272, 0.161, 0.921
0.271, 0.169, 0.920
0.271, 0.176, 0.918
0.270, 0.184, 0.916
0.270, 0.192, 0.917
0.279, 0.200, 0.917
0.269, 0.207, 0.912
0.268, 0.214, 0.910
0.276, 0.222, 0.909
0.275, 0.229, 0.907
0.267, 0.237, 0.906
0.267, 0.245, 0.905
0.267, 0.252, 0.904
0.266, 0.259, 0.901
0.265, 0.266, 0.898
0.264, 0.273, 0.895
0.264, 0.281, 0.895
0.263, 0.288, 0.893
0.263, 0.295, 0.891
0.271, 0.303, 0.891
0.278, 0.310, 0.890
0.277, 0.317, 0.888
0.268, 0.323, 0.883
0.268, 0.330, 0.881
0.275, 0.338, 0.882
0.268, 0.346, 0.881
0.275, 0.353, 0.881
0.283, 0.346, 0.883
0.283, 0.339, 0.883
0.275, 0.330, 0.882
0.284, 0.324, 0.884
0.292, 0.332, 0.885
0.298, 0.338, 0.882
0.298, 0.345, 0.880
0.306, 0.346, 0.882
0.314, 0.353, 0.881
0.323, 0.347, 0.885
0.314, 0.346, 0.883
0.330, 0.354, 0.883
0.337, 0.347, 0.884
0.330, 0.347, 0.884
0.344, 0.354, 0.882
0.344, 0.361, 0.882
0.337, 0.369, 0.882
0.352, 0.361, 0.881
0.360, 0.361, 0.882
0.368, 0.354, 0.884
0.361, 0.355, 0.884
0.369, 0.347, 0.885
0.362, 0.340, 0.886
0.355, 0.333, 0.888
0.347, 0.333, 0.887
0.340, 0.326, 0.890
0.333, 0.319, 0.893
0.325, 0.311, 0.891
0.317, 0.310, 0.890
0.309, 0.311, 0.891
0.301, 0.310, 0.890
0.293, 0.310, 0.888
0.286, 0.303, 0.892
0.279, 0.296, 0.893
0.271, 0.288, 0.894
0.271, 0.296, 0.892
0.279, 0.303, 0.892
0.287, 0.296, 0.895
0.280, 0.282, 0.898
0.272, 0.281, 0.896
0.281, 0.274, 0.899
0.289, 0.267, 0.900
0.281, 0.267, 0.901
0.290, 0.260, 0.903
0.298, 0.260, 0.904
0.299, 0.253, 0.905
0.299, 0.245, 0.906
0.299, 0.237, 0.907
0.306, 0.229, 0.905
0.299, 0.230, 0.908
0.307, 0.222, 0.907
0.316, 0.222, 0.909
0.324, 0.223, 0.911
0.331, 0.230, 0.908
0.330, 0.237, 0.905
0.339, 0.230, 0.907
0.332, 0.222, 0.910
0.346, 0.237, 0.907
0.355, 0.245, 0.908
0.362, 0.237, 0.907
0.355, 0.230, 0.908
0.347, 0.230, 0.907
0.363, 0.230, 0.909
0.371, 0.230, 0.909
0.379, 0.230, 0.909
0.386, 0.230, 0.908
0.395, 0.230, 0.910
0.404, 0.231, 0.913
0.411, 0.238, 0.911
0.409, 0.245, 0.907
0.417, 0.245, 0.907
0.427, 0.246, 0.910
0.434, 0.254, 0.909
0.442, 0.262, 0.909
0.442, 0.269, 0.908
0.450, 0.262, 0.909
0.442, 0.254, 0.909
0.451, 0.254, 0.911
0.457, 0.261, 0.908
0.456, 0.268, 0.905
0.454, 0.275, 0.902
0.454, 0.283, 0.901
0.446, 0.291, 0.902
0.439, 0.283, 0.902
0.439, 0.291, 0.903
0.431, 0.299, 0.903
0.423, 0.291, 0.903
0.415, 0.291, 0.902
0.408, 0.284, 0.904
0.400, 0.284, 0.903
0.393, 0.276, 0.905
0.384, 0.283, 0.902
0.376, 0.276, 0.903
0.368, 0.268, 0.903
0.360, 0.267, 0.901
0.353, 0.260, 0.903
0.345, 0.260, 0.903
0.344, 0.267, 0.900
0.350, 0.274, 0.897
0.368, 0.275, 0.902
0.376, 0.283, 0.902
0.382, 0.290, 0.899
0.392, 0.283, 0.903
0.398, 0.290, 0.899
0.397, 0.297, 0.897
0.389, 0.304, 0.896
0.380, 0.304, 0.894
0.373, 0.312, 0.896
0.365, 0.319, 0.894
0.388, 0.312, 0.894
0.396, 0.320, 0.895
0.396, 0.327, 0.894
0.387, 0.334, 0.892
0.377, 0.340, 0.887
0.369, 0.340, 0.887
0.363, 0.333, 0.889
0.376, 0.347, 0.885
0.384, 0.347, 0.885
0.391, 0.354, 0.884
0.399, 0.355, 0.884
0.392, 0.347, 0.886
0.386, 0.341, 0.889
0.394, 0.341, 0.890
0.401, 0.341, 0.889
0.395, 0.335, 0.893
0.403, 0.334, 0.892
0.409, 0.341, 0.889
0.420, 0.335, 0.895
0.404, 0.328, 0.895
0.404, 0.320, 0.894
0.396, 0.304, 0.895
0.405, 0.298, 0.898
0.414, 0.298, 0.900
0.407, 0.291, 0.901
0.422, 0.306, 0.900
0.431, 0.307, 0.903
0.438, 0.314, 0.901
0.429, 0.321, 0.898
0.436, 0.321, 0.897
0.442, 0.327, 0.894
0.444, 0.321, 0.898
0.446, 0.314, 0.900
0.439, 0.307, 0.903
0.447, 0.307, 0.902
0.439, 0.299, 0.904
0.447, 0.299, 0.903
0.455, 0.299, 0.903
0.462, 0.291, 0.902
0.454, 0.291, 0.901
0.462, 0.283, 0.902
0.471, 0.284, 0.905
0.480, 0.277, 0.907
0.472, 0.277, 0.906
0.481, 0.269, 0.908
0.490, 0.270, 0.909
0.498, 0.270, 0.910
0.499, 0.262, 0.912
0.499, 0.255, 0.913
0.508, 0.247, 0.913
0.501, 0.239, 0.915
0.492, 0.231, 0.913
0.484, 0.231, 0.913
0.475, 0.239, 0.912
0.468, 0.231, 0.914
0.461, 0.224, 0.915
0.454, 0.216, 0.917
0.463, 0.216, 0.919
0.469, 0.224, 0.916
0.460, 0.231, 0.914
0.453, 0.231, 0.915
0.452, 0.239, 0.914
0.452, 0.247, 0.912
0.459, 0.254, 0.911
0.466, 0.254, 0.910
0.474, 0.254, 0.910
0.475, 0.247, 0.912
0.484, 0.239, 0.913
0.472, 0.209, 0.922
0.464, 0.201, 0.922
0.464, 0.209, 0.921
0.473, 0.201, 0.922
0.465, 0.194, 0.924
0.467, 0.186, 0.927
0.458, 0.178, 0.926
0.450, 0.170, 0.925
0.442, 0.162, 0.926
0.434, 0.170, 0.926
0.425, 0.178, 0.924
0.416, 0.177, 0.922
0.409, 0.185, 0.923
0.401, 0.178, 0.924
0.393, 0.170, 0.925
0.386, 0.162, 0.927
0.378, 0.162, 0.925
0.371, 0.154, 0.929
0.370, 0.162, 0.925
0.380, 0.147, 0.932
0.372, 0.146, 0.931
0.381, 0.139, 0.933
0.388, 0.139, 0.932
0.396, 0.138, 0.930
0.405, 0.147, 0.932
0.395, 0.154, 0.929
0.387, 0.154, 0.930
0.413, 0.147, 0.933
0.405, 0.139, 0.933
0.415, 0.131, 0.937
0.422, 0.139, 0.934
0.422, 0.147, 0.934
0.429, 0.147, 0.933
0.438, 0.139, 0.935
0.430, 0.139, 0.934
0.422, 0.131, 0.935
0.415, 0.123, 0.938
0.422, 0.115, 0.936
0.415, 0.115, 0.937
0.424, 0.107, 0.939
0.430, 0.115, 0.935
0.430, 0.123, 0.935
0.439, 0.131, 0.937
0.447, 0.139, 0.935
0.446, 0.147, 0.934
0.454, 0.155, 0.935
0.460, 0.162, 0.929
0.458, 0.170, 0.926
0.450, 0.178, 0.925
0.442, 0.178, 0.925
0.434, 0.178, 0.925
0.424, 0.185, 0.922
0.416, 0.185, 0.922
0.408, 0.193, 0.922
0.401, 0.186, 0.924
0.393, 0.178, 0.925
0.386, 0.170, 0.926
0.377, 0.177, 0.924
0.368, 0.177, 0.923
0.360, 0.177, 0.922
0.352, 0.177, 0.921
0.344, 0.177, 0.920
0.336, 0.177, 0.922
0.329, 0.177, 0.924
0.320, 0.185, 0.921
0.319, 0.192, 0.919
0.318, 0.200, 0.915
0.326, 0.200, 0.916
0.334, 0.200, 0.917
0.342, 0.200, 0.917
0.350, 0.200, 0.917
0.358, 0.200, 0.917
0.351, 0.192, 0.918
0.351, 0.185, 0.920
0.366, 0.208, 0.917
0.374, 0.208, 0.917
0.366, 0.200, 0.918
0.382, 0.208, 0.917
0.389, 0.215, 0.915
0.397, 0.216, 0.915
0.391, 0.208, 0.919
0.400, 0.201, 0.922
0.392, 0.193, 0.922
0.401, 0.193, 0.923
0.393, 0.186, 0.924
0.385, 0.178, 0.924
0.408, 0.201, 0.922
0.414, 0.208, 0.918
0.405, 0.216, 0.916
0.405, 0.223, 0.915
0.413, 0.231, 0.914
0.420, 0.231, 0.913
0.427, 0.239, 0.912
0.435, 0.231, 0.912
0.428, 0.231, 0.913
0.423, 0.200, 0.919
0.416, 0.193, 0.921
0.424, 0.193, 0.920
0.433, 0.186, 0.925
0.328, 0.185, 0.923
0.467, 0.178, 0.927
0.476, 0.170, 0.929
0.468, 0.162, 0.930
0.462, 0.155, 0.934
0.455, 0.147, 0.937
0.464, 0.147, 0.937
0.472, 0.147, 0.937
0.464, 0.139, 0.937
0.456, 0.131, 0.937
0.449, 0.123, 0.940
0.440, 0.123, 0.938
0.458, 0.115, 0.942
0.450, 0.107, 0.942
0.442, 0.099, 0.942
0.433, 0.099, 0.941
0.425, 0.099, 0.942
0.440, 0.107, 0.939
0.451, 0.099, 0.944
0.459, 0.107, 0.943
0.466, 0.115, 0.942
0.465, 0.123, 0.939
0.463, 0.131, 0.936
0.472, 0.139, 0.937
0.480, 0.139, 0.937
0.488, 0.139, 0.936
0.496, 0.147, 0.936
0.488, 0.155, 0.936
0.495, 0.155, 0.935
0.503, 0.163, 0.933
0.502, 0.171, 0.933
0.492, 0.179, 0.929
0.484, 0.170, 0.929
0.484, 0.178, 0.929
0.499, 0.186, 0.928
0.490, 0.194, 0.925
0.483, 0.194, 0.926
0.481, 0.201, 0.923
0.498, 0.194, 0.924
0.505, 0.202, 0.924
0.510, 0.179, 0.932
0.501, 0.179, 0.931
0.510, 0.171, 0.933
0.518, 0.171, 0.931
0.527, 0.171, 0.933
0.519, 0.163, 0.934
0.530, 0.156, 0.938
0.523, 0.148, 0.941
0.514, 0.140, 0.939
0.523, 0.140, 0.941
0.515, 0.132, 0.941
0.507, 0.124, 0.942
0.516, 0.124, 0.943
0.508, 0.116, 0.943
0.518, 0.108, 0.948
0.509, 0.108, 0.945
0.518, 0.100, 0.947
0.519, 0.091, 0.949
0.512, 0.083, 0.951
0.505, 0.075, 0.953
0.498, 0.067, 0.955
0.489, 0.067, 0.955
0.481, 0.059, 0.955
0.472, 0.067, 0.954
0.463, 0.067, 0.951
0.453, 0.067, 0.950
0.452, 0.075, 0.947
0.451, 0.083, 0.945
0.451, 0.091, 0.945
0.460, 0.099, 0.945
0.468, 0.099, 0.945
0.477, 0.091, 0.947
0.468, 0.091, 0.946
0.461, 0.083, 0.948
0.479, 0.083, 0.951
0.481, 0.075, 0.955
0.481, 0.067, 0.955
0.482, 0.051, 0.957
0.484, 0.042, 0.960
0.476, 0.034, 0.962
0.467, 0.034, 0.961
0.460, 0.026, 0.963
0.450, 0.026, 0.960
0.443, 0.017, 0.962
0.434, 0.017, 0.961
0.426, 0.009, 0.963
0.419, 0.001, 0.965
0.412, 0.001, 0.968
0.402, 0.009, 0.965
0.393, 0.009, 0.963
0.385, 0.001, 0.965
0.376, -0.008, 0.964
0.368, -0.016, 0.964
0.361, -0.025, 0.967
0.352, -0.025, 0.967
0.344, -0.025, 0.967
0.335, -0.024, 0.965
0.326, -0.024, 0.964
0.325, -0.016, 0.960
0.325, -0.008, 0.959
0.324, 0.001, 0.958
0.324, 0.009, 0.956
0.332, 0.017, 0.955
0.340, 0.017, 0.955
0.332, 0.009, 0.957
0.349, 0.017, 0.956
0.357, 0.017, 0.958
0.358, 0.009, 0.960
0.368, 0.001, 0.963
0.359, 0.001, 0.963
0.368, -0.008, 0.964
0.361, -0.016, 0.966
0.361, -0.033, 0.967
0.370, -0.033, 0.968
0.377, -0.025, 0.966
0.386, -0.016, 0.968
0.387, -0.008, 0.968
0.396, -0.008, 0.970
0.403, -0.016, 0.968
0.395, -0.016, 0.968
0.386, -0.025, 0.967
0.379, -0.033, 0.970
0.388, -0.042, 0.973
0.380, -0.050, 0.974
0.372, -0.059, 0.975
0.372, -0.050, 0.973
0.380, -0.042, 0.973
0.374, -0.067, 0.978
0.384, -0.076, 0.984
0.375, -0.076, 0.983
0.385, -0.085, 0.986
0.394, -0.085, 0.986
0.402, -0.085, 0.986
0.411, -0.076, 0.986
0.402, -0.068, 0.984
0.389, -0.059, 0.975
0.397, -0.050, 0.974
0.397, -0.042, 0.973
0.407, -0.050, 0.976
0.415, -0.042, 0.976
0.414, -0.033, 0.973
0.412, -0.025, 0.969
0.412, -0.016, 0.968
0.420, -0.008, 0.968
0.420, -0.025, 0.969
0.431, -0.033, 0.974
0.440, -0.033, 0.974
0.448, -0.025, 0.973
0.446, -0.016, 0.969
0.437, -0.008, 0.968
0.436, 0.001, 0.966
0.444, 0.009, 0.966
0.453, 0.009, 0.966
0.445, 0.001, 0.967
0.453, 0.001, 0.966
0.445, -0.008, 0.967
0.454, -0.016, 0.969
0.462, -0.008, 0.966
0.474, -0.016, 0.974
0.466, -0.025, 0.975
0.458, -0.033, 0.977
0.457, -0.025, 0.974
0.467, -0.033, 0.977
0.475, -0.033, 0.978
0.467, -0.042, 0.977
0.460, -0.051, 0.982
0.452, -0.059, 0.983
0.443, -0.068, 0.982
0.435, -0.068, 0.982
0.425, -0.059, 0.980
0.418, -0.068, 0.983
0.407, -0.059, 0.978
0.416, -0.050, 0.979
0.425, -0.050, 0.980
0.416, -0.059, 0.979
0.433, -0.059, 0.978
0.441, -0.050, 0.976
0.440, -0.042, 0.975
0.419, -0.076, 0.985
0.411, -0.085, 0.986
0.402, -0.094, 0.986
0.395, -0.102, 0.989
0.387, -0.111, 0.991
0.396, -0.111, 0.992
0.387, -0.120, 0.992
0.395, -0.129, 0.990
0.387, -0.129, 0.992
0.404, -0.120, 0.990
0.412, -0.120, 0.988
0.404, -0.128, 0.989
0.420, -0.111, 0.987
0.420, -0.102, 0.986
0.411, -0.094, 0.986
0.402, -0.102, 0.986
0.419, -0.094, 0.986
0.421, -0.120, 0.989
0.454, -0.068, 0.986
0.461, -0.059, 0.984
0.469, -0.051, 0.981
0.477, -0.042, 0.981
0.488, -0.051, 0.985
0.478, -0.051, 0.983
0.462, -0.068, 0.986
0.464, -0.077, 0.989
0.464, -0.085, 0.989
0.455, -0.094, 0.988
0.446, -0.094, 0.988
0.437, -0.102, 0.986
0.436, -0.094, 0.986
0.438, -0.111, 0.988
0.440, -0.120, 0.993
0.441, -0.129, 0.995
0.433, -0.138, 0.998
0.444, -0.139, 1.003
0.434, -0.147, 1.000
0.444, -0.156, 1.003
0.435, -0.156, 1.001
0.454, -0.157, 1.006
