NumRegions:17
RegionID:0
0.267, -0.303, 1.027
0.268, -0.295, 1.028
0.286, -0.295, 1.030
0.286, -0.304, 1.031
0.296, -0.314, 1.033
0.287, -0.323, 1.035
0.286, -0.313, 1.032
0.304, -0.304, 1.030
0.303, -0.294, 1.027
0.302, -0.284, 1.022
0.293, -0.275, 1.024
0.283, -0.265, 1.020
0.281, -0.255, 1.013
0.281, -0.246, 1.013
0.290, -0.246, 1.013
0.298, -0.237, 1.011
0.298, -0.228, 1.010
0.308, -0.228, 1.013
0.316, -0.228, 1.013
0.324, -0.219, 1.009
0.315, -0.210, 1.007
0.306, -0.210, 1.007
0.298, -0.210, 1.010
0.298, -0.201, 1.009
0.297, -0.192, 1.008
0.288, -0.183, 1.006
0.297, -0.183, 1.006
0.304, -0.173, 1.001
0.295, -0.164, 0.999
0.286, -0.164, 0.998
0.285, -0.155, 0.996
0.293, -0.146, 0.993
0.301, -0.137, 0.993
0.302, -0.129, 0.993
0.303, -0.156, 0.999
0.312, -0.156, 0.998
0.320, -0.155, 0.997
0.312, -0.164, 0.999
0.321, -0.164, 0.999
0.312, -0.173, 0.999
0.305, -0.183, 1.005
0.330, -0.156, 1.000
0.337, -0.146, 0.995
0.327, -0.138, 0.993
0.336, -0.129, 0.993
0.344, -0.120, 0.992
0.345, -0.129, 0.993
0.336, -0.138, 0.993
0.345, -0.138, 0.994
0.354, -0.138, 0.996
0.364, -0.147, 1.000
0.356, -0.147, 1.000
0.348, -0.156, 1.002
0.339, -0.156, 1.001
0.330, -0.165, 1.002
0.331, -0.174, 1.003
0.331, -0.183, 1.004
0.332, -0.192, 1.006
0.341, -0.201, 1.009
0.333, -0.201, 1.009
0.324, -0.210, 1.009
0.342, -0.210, 1.010
0.351, -0.210, 1.011
0.361, -0.220, 1.014
0.352, -0.229, 1.015
0.345, -0.239, 1.019
0.335, -0.247, 1.016
0.354, -0.248, 1.020
0.362, -0.247, 1.018
0.371, -0.247, 1.017
0.363, -0.257, 1.021
0.373, -0.267, 1.025
0.364, -0.267, 1.024
0.379, -0.238, 1.015
0.379, -0.229, 1.014
0.370, -0.220, 1.015
0.361, -0.228, 1.013
0.352, -0.220, 1.013
0.369, -0.211, 1.014
0.369, -0.202, 1.011
0.368, -0.193, 1.010
0.377, -0.193, 1.010
0.385, -0.192, 1.008
0.394, -0.192, 1.008
0.402, -0.192, 1.008
0.412, -0.192, 1.009
0.420, -0.183, 1.008
0.420, -0.175, 1.008
0.419, -0.165, 1.005
0.418, -0.156, 1.002
0.417, -0.147, 1.001
0.416, -0.138, 0.999
0.416, -0.129, 0.997
0.415, -0.121, 0.995
0.405, -0.112, 0.993
0.396, -0.103, 0.991
0.387, -0.103, 0.990
0.378, -0.103, 0.990
0.369, -0.103, 0.990
0.361, -0.103, 0.990
0.368, -0.094, 0.986
0.359, -0.085, 0.984
0.350, -0.076, 0.982
0.341, -0.076, 0.982
0.332, -0.067, 0.980
0.323, -0.068, 0.980
0.315, -0.068, 0.980
0.307, -0.076, 0.984
0.298, -0.068, 0.980
0.298, -0.059, 0.980
0.306, -0.068, 0.981
0.308, -0.085, 0.987
0.308, -0.094, 0.987
0.308, -0.102, 0.987
0.300, -0.111, 0.990
0.323, -0.059, 0.978
0.314, -0.050, 0.978
0.322, -0.050, 0.977
0.340, -0.068, 0.980
0.358, -0.068, 0.982
0.366, -0.059, 0.980
0.356, -0.050, 0.976
0.347, -0.042, 0.976
0.347, -0.033, 0.974
0.346, -0.025, 0.972
0.346, -0.016, 0.971
0.353, -0.008, 0.967
0.363, -0.016, 0.972
0.354, -0.025, 0.971
0.354, -0.016, 0.971
0.371, -0.016, 0.972
0.371, -0.025, 0.972
0.371, -0.033, 0.972
0.372, -0.042, 0.974
0.364, -0.050, 0.976
0.355, -0.042, 0.973
0.374, -0.050, 0.979
0.376, -0.085, 0.986
0.383, -0.076, 0.982
0.393, -0.068, 0.984
0.401, -0.059, 0.983
0.392, -0.051, 0.982
0.409, -0.059, 0.982
0.401, -0.068, 0.984
0.402, -0.076, 0.986
0.411, -0.085, 0.986
0.403, -0.094, 0.987
0.402, -0.085, 0.986
0.412, -0.094, 0.989
0.405, -0.103, 0.992
0.414, -0.112, 0.995
0.423, -0.103, 0.995
0.419, -0.085, 0.985
0.419, -0.076, 0.984
0.428, -0.068, 0.985
0.418, -0.059, 0.982
0.416, -0.050, 0.977
0.425, -0.050, 0.978
0.434, -0.042, 0.980
0.441, -0.033, 0.977
0.440, -0.025, 0.976
0.440, -0.016, 0.974
0.429, -0.008, 0.969
0.421, 0.001, 0.971
0.413, 0.001, 0.972
0.412, 0.009, 0.968
0.402, 0.017, 0.965
0.402, 0.026, 0.965
0.394, 0.034, 0.966
0.393, 0.043, 0.962
0.391, 0.051, 0.958
0.382, 0.059, 0.957
0.390, 0.059, 0.956
0.397, 0.067, 0.954
0.397, 0.075, 0.953
0.398, 0.084, 0.955
0.390, 0.092, 0.956
0.382, 0.084, 0.957
0.380, 0.100, 0.951
0.389, 0.100, 0.953
0.398, 0.092, 0.955
0.405, 0.084, 0.953
0.413, 0.084, 0.952
0.405, 0.075, 0.953
0.406, 0.067, 0.954
0.422, 0.084, 0.953
0.430, 0.092, 0.953
0.430, 0.100, 0.952
0.429, 0.108, 0.951
0.428, 0.116, 0.949
0.436, 0.116, 0.947
0.444, 0.116, 0.948
0.446, 0.108, 0.951
0.446, 0.100, 0.952
0.438, 0.092, 0.953
0.430, 0.084, 0.953
0.439, 0.084, 0.954
0.447, 0.092, 0.953
0.456, 0.092, 0.954
0.448, 0.084, 0.955
0.439, 0.075, 0.955
0.433, 0.067, 0.959
0.448, 0.067, 0.956
0.456, 0.075, 0.954
0.456, 0.084, 0.954
0.464, 0.092, 0.955
0.463, 0.100, 0.952
0.470, 0.100, 0.950
0.478, 0.108, 0.949
0.478, 0.116, 0.950
0.478, 0.124, 0.949
0.477, 0.133, 0.948
0.485, 0.141, 0.946
0.477, 0.149, 0.947
0.467, 0.157, 0.944
0.459, 0.149, 0.944
0.452, 0.141, 0.946
0.444, 0.132, 0.946
0.434, 0.132, 0.944
0.427, 0.132, 0.946
0.418, 0.140, 0.945
0.410, 0.132, 0.946
0.402, 0.132, 0.945
0.393, 0.132, 0.944
0.384, 0.140, 0.942
0.376, 0.132, 0.942
0.377, 0.124, 0.944
0.378, 0.116, 0.946
0.392, 0.140, 0.941
0.399, 0.148, 0.939
0.399, 0.156, 0.939
0.408, 0.148, 0.940
0.416, 0.156, 0.940
0.415, 0.164, 0.937
0.414, 0.171, 0.935
0.406, 0.180, 0.935
0.397, 0.188, 0.934
0.405, 0.187, 0.932
0.413, 0.187, 0.933
0.421, 0.195, 0.932
0.427, 0.203, 0.929
0.436, 0.203, 0.930
0.428, 0.195, 0.930
0.421, 0.187, 0.933
0.414, 0.179, 0.934
0.429, 0.187, 0.932
0.437, 0.187, 0.931
0.444, 0.195, 0.930
0.445, 0.203, 0.931
0.454, 0.204, 0.933
0.463, 0.204, 0.935
0.454, 0.196, 0.933
0.463, 0.196, 0.935
0.438, 0.179, 0.934
0.439, 0.172, 0.937
0.431, 0.164, 0.937
0.423, 0.164, 0.937
0.440, 0.164, 0.938
0.417, 0.148, 0.941
0.409, 0.140, 0.943
0.426, 0.140, 0.944
0.443, 0.140, 0.945
0.450, 0.148, 0.942
0.458, 0.156, 0.942
0.476, 0.157, 0.945
0.481, 0.164, 0.939
0.490, 0.156, 0.941
0.484, 0.149, 0.945
0.493, 0.140, 0.946
0.485, 0.132, 0.947
0.493, 0.132, 0.947
0.502, 0.141, 0.947
0.510, 0.141, 0.947
0.518, 0.141, 0.947
0.510, 0.133, 0.947
0.503, 0.124, 0.949
0.494, 0.124, 0.948
0.504, 0.117, 0.952
0.512, 0.125, 0.950
0.522, 0.117, 0.953
0.514, 0.109, 0.954
0.506, 0.100, 0.956
0.497, 0.100, 0.955
0.487, 0.100, 0.951
0.480, 0.092, 0.953
0.478, 0.100, 0.949
0.486, 0.108, 0.949
0.482, 0.084, 0.957
0.475, 0.076, 0.961
0.467, 0.068, 0.961
0.460, 0.059, 0.963
0.467, 0.051, 0.961
0.461, 0.043, 0.964
0.453, 0.034, 0.965
0.462, 0.034, 0.967
0.468, 0.043, 0.963
0.475, 0.051, 0.960
0.475, 0.059, 0.960
0.476, 0.068, 0.961
0.483, 0.076, 0.960
0.491, 0.076, 0.958
0.499, 0.076, 0.958
0.492, 0.067, 0.960
0.484, 0.059, 0.961
0.493, 0.059, 0.962
0.484, 0.051, 0.961
0.496, 0.043, 0.968
0.486, 0.043, 0.964
0.496, 0.034, 0.968
0.504, 0.034, 0.968
0.511, 0.043, 0.965
0.520, 0.043, 0.965
0.512, 0.034, 0.966
0.529, 0.043, 0.966
0.536, 0.051, 0.965
0.536, 0.059, 0.964
0.536, 0.068, 0.964
0.526, 0.076, 0.961
0.517, 0.076, 0.960
0.508, 0.076, 0.959
0.534, 0.076, 0.962
0.541, 0.084, 0.958
0.540, 0.092, 0.956
0.530, 0.100, 0.954
0.522, 0.100, 0.955
0.514, 0.100, 0.955
0.505, 0.109, 0.954
0.531, 0.109, 0.955
0.537, 0.116, 0.951
0.527, 0.124, 0.948
0.535, 0.133, 0.948
0.527, 0.141, 0.948
0.526, 0.149, 0.947
0.533, 0.157, 0.945
0.531, 0.164, 0.940
0.523, 0.173, 0.941
0.514, 0.172, 0.939
0.505, 0.172, 0.938
0.497, 0.180, 0.939
0.497, 0.188, 0.939
0.506, 0.189, 0.939
0.513, 0.188, 0.938
0.506, 0.180, 0.939
0.521, 0.188, 0.937
0.529, 0.196, 0.937
0.539, 0.197, 0.940
0.529, 0.188, 0.937
0.522, 0.180, 0.939
0.530, 0.172, 0.940
0.540, 0.165, 0.943
0.549, 0.165, 0.944
0.541, 0.157, 0.945
0.542, 0.149, 0.945
0.535, 0.141, 0.947
0.546, 0.117, 0.952
0.539, 0.109, 0.954
0.548, 0.109, 0.956
0.539, 0.100, 0.955
0.554, 0.117, 0.953
0.556, 0.109, 0.956
0.565, 0.100, 0.956
0.574, 0.092, 0.958
0.567, 0.084, 0.961
0.559, 0.076, 0.960
0.568, 0.068, 0.962
0.563, 0.060, 0.968
0.554, 0.051, 0.966
0.544, 0.043, 0.964
0.537, 0.034, 0.966
0.529, 0.026, 0.968
0.521, 0.018, 0.968
0.513, 0.018, 0.969
0.507, 0.009, 0.974
0.499, 0.001, 0.974
0.489, 0.001, 0.972
0.481, -0.008, 0.972
0.474, -0.016, 0.975
0.466, -0.025, 0.976
0.458, -0.025, 0.978
0.450, -0.033, 0.978
0.442, -0.042, 0.980
0.434, -0.051, 0.981
0.444, -0.059, 0.983
0.437, -0.068, 0.987
0.428, -0.076, 0.986
0.438, -0.085, 0.989
0.446, -0.077, 0.988
0.453, -0.068, 0.984
0.452, -0.059, 0.982
0.460, -0.050, 0.981
0.450, -0.042, 0.978
0.458, -0.042, 0.976
0.466, -0.033, 0.976
0.475, -0.033, 0.977
0.476, -0.042, 0.979
0.469, -0.051, 0.982
0.478, -0.051, 0.982
0.469, -0.059, 0.983
0.479, -0.068, 0.986
0.471, -0.076, 0.985
0.464, -0.085, 0.989
0.456, -0.094, 0.990
0.448, -0.094, 0.992
0.447, -0.085, 0.989
0.454, -0.077, 0.987
0.463, -0.077, 0.987
0.470, -0.068, 0.984
0.465, -0.094, 0.991
0.474, -0.094, 0.993
0.466, -0.103, 0.993
0.475, -0.103, 0.995
0.466, -0.112, 0.994
0.456, -0.120, 0.991
0.476, -0.112, 0.996
0.486, -0.051, 0.983
0.496, -0.051, 0.985
0.505, -0.051, 0.985
0.513, -0.059, 0.985
0.506, -0.068, 0.987
0.497, -0.068, 0.986
0.505, -0.059, 0.986
0.514, -0.068, 0.986
0.522, -0.059, 0.985
0.530, -0.059, 0.985
0.540, -0.068, 0.987
0.533, -0.077, 0.989
0.531, -0.068, 0.987
0.542, -0.077, 0.990
0.534, -0.086, 0.991
0.525, -0.094, 0.992
0.535, -0.094, 0.994
0.526, -0.103, 0.993
0.519, -0.112, 0.996
0.511, -0.121, 0.998
0.520, -0.121, 0.998
0.512, -0.130, 0.999
0.512, -0.139, 1.000
0.505, -0.148, 1.003
0.495, -0.147, 1.001
0.486, -0.147, 1.000
0.477, -0.147, 0.999
0.468, -0.147, 0.998
0.460, -0.156, 1.000
0.452, -0.165, 1.002
0.452, -0.156, 1.001
0.459, -0.147, 0.998
0.468, -0.138, 0.999
0.477, -0.138, 0.998
0.461, -0.165, 1.003
0.472, -0.175, 1.007
0.464, -0.175, 1.008
0.472, -0.183, 1.007
0.481, -0.183, 1.008
0.491, -0.184, 1.009
0.501, -0.193, 1.012
0.492, -0.193, 1.013
0.501, -0.202, 1.012
0.510, -0.193, 1.012
0.509, -0.184, 1.010
0.508, -0.175, 1.009
0.508, -0.166, 1.009
0.517, -0.166, 1.009
0.525, -0.166, 1.007
0.534, -0.166, 1.007
0.543, -0.166, 1.009
0.551, -0.157, 1.007
0.550, -0.148, 1.006
0.558, -0.139, 1.004
0.566, -0.139, 1.002
0.560, -0.148, 1.008
0.573, -0.130, 1.000
0.563, -0.121, 0.997
0.553, -0.112, 0.995
0.545, -0.103, 0.996
0.544, -0.094, 0.994
0.543, -0.086, 0.992
0.554, -0.103, 0.996
0.562, -0.112, 0.995
0.572, -0.121, 0.998
0.584, -0.130, 1.003
0.575, -0.139, 1.002
0.585, -0.139, 1.005
0.593, -0.130, 1.004
0.602, -0.130, 1.004
0.594, -0.139, 1.006
0.585, -0.148, 1.006
0.588, -0.158, 1.011
0.578, -0.166, 1.009
0.569, -0.166, 1.007
0.562, -0.175, 1.010
0.554, -0.184, 1.013
0.545, -0.193, 1.013
0.538, -0.203, 1.016
0.531, -0.212, 1.019
0.523, -0.221, 1.020
0.515, -0.231, 1.023
0.508, -0.240, 1.025
0.498, -0.249, 1.025
0.487, -0.239, 1.021
0.478, -0.239, 1.020
0.470, -0.239, 1.021
0.461, -0.239, 1.022
0.452, -0.239, 1.021
0.444, -0.239, 1.022
0.434, -0.248, 1.020
0.425, -0.248, 1.019
0.417, -0.248, 1.022
0.408, -0.257, 1.021
0.400, -0.267, 1.024
0.392, -0.276, 1.027
0.383, -0.285, 1.026
0.376, -0.295, 1.031
0.368, -0.305, 1.034
0.358, -0.305, 1.032
0.349, -0.304, 1.031
0.341, -0.314, 1.035
0.331, -0.322, 1.032
0.323, -0.333, 1.036
0.314, -0.323, 1.033
0.306, -0.333, 1.036
0.305, -0.323, 1.035
0.305, -0.314, 1.032
0.313, -0.304, 1.030
0.313, -0.313, 1.032
0.322, -0.322, 1.030
0.306, -0.342, 1.038
0.297, -0.352, 1.039
0.288, -0.352, 1.039
0.279, -0.352, 1.039
0.271, -0.362, 1.042
0.261, -0.361, 1.040
0.253, -0.371, 1.041
0.244, -0.380, 1.042
0.235, -0.380, 1.042
0.226, -0.380, 1.042
0.217, -0.390, 1.044
0.208, -0.390, 1.044
0.198, -0.379, 1.040
0.189, -0.379, 1.039
0.207, -0.370, 1.040
0.207, -0.360, 1.038
0.206, -0.350, 1.035
0.215, -0.350, 1.035
0.224, -0.350, 1.035
0.234, -0.351, 1.036
0.243, -0.351, 1.037
0.252, -0.342, 1.037
0.260, -0.332, 1.035
0.260, -0.323, 1.033
0.269, -0.332, 1.033
0.260, -0.341, 1.035
0.252, -0.351, 1.037
0.252, -0.361, 1.038
0.269, -0.341, 1.035
0.270, -0.351, 1.038
0.217, -0.380, 1.041
0.207, -0.380, 1.041
0.253, -0.380, 1.043
0.263, -0.381, 1.045
0.271, -0.371, 1.044
0.280, -0.371, 1.043
0.289, -0.371, 1.042
0.298, -0.362, 1.041
0.307, -0.352, 1.040
0.316, -0.352, 1.040
0.324, -0.343, 1.039
0.333, -0.352, 1.039
0.324, -0.352, 1.039
0.334, -0.361, 1.041
0.307, -0.370, 1.041
0.298, -0.371, 1.042
0.290, -0.381, 1.043
0.299, -0.390, 1.046
0.291, -0.400, 1.048
0.290, -0.390, 1.044
0.300, -0.400, 1.047
0.309, -0.391, 1.047
0.308, -0.380, 1.043
0.316, -0.380, 1.042
0.341, -0.324, 1.035
0.351, -0.324, 1.037
0.342, -0.333, 1.037
0.360, -0.324, 1.036
0.368, -0.314, 1.035
0.376, -0.304, 1.031
0.368, -0.296, 1.033
0.375, -0.285, 1.028
0.383, -0.294, 1.027
0.393, -0.285, 1.028
0.401, -0.276, 1.027
0.391, -0.267, 1.024
0.389, -0.256, 1.018
0.379, -0.247, 1.017
0.388, -0.247, 1.017
0.397, -0.238, 1.017
0.388, -0.229, 1.016
0.396, -0.220, 1.014
0.403, -0.210, 1.009
0.413, -0.202, 1.011
0.421, -0.192, 1.009
0.429, -0.201, 1.008
0.440, -0.211, 1.014
0.432, -0.220, 1.015
0.422, -0.229, 1.014
0.416, -0.238, 1.018
0.408, -0.248, 1.022
0.399, -0.257, 1.021
0.407, -0.239, 1.019
0.397, -0.229, 1.016
0.424, -0.238, 1.018
0.434, -0.239, 1.021
0.443, -0.230, 1.019
0.441, -0.220, 1.016
0.430, -0.211, 1.012
0.448, -0.202, 1.012
0.458, -0.202, 1.013
0.402, -0.286, 1.030
0.393, -0.295, 1.029
0.384, -0.304, 1.029
0.377, -0.315, 1.035
0.369, -0.324, 1.036
0.360, -0.333, 1.037
0.378, -0.333, 1.036
0.387, -0.324, 1.036
0.387, -0.333, 1.036
0.378, -0.342, 1.036
0.387, -0.342, 1.038
0.397, -0.343, 1.040
0.398, -0.353, 1.043
0.403, -0.296, 1.033
0.339, -0.303, 1.028
0.338, -0.293, 1.025
0.346, -0.284, 1.023
0.347, -0.294, 1.026
0.434, -0.257, 1.020
0.443, -0.257, 1.022
0.453, -0.257, 1.023
0.462, -0.258, 1.024
0.464, -0.267, 1.027
0.464, -0.277, 1.028
0.457, -0.287, 1.032
0.448, -0.287, 1.032
0.439, -0.295, 1.032
0.429, -0.295, 1.030
0.421, -0.305, 1.032
0.420, -0.295, 1.030
0.420, -0.286, 1.029
0.438, -0.286, 1.031
0.438, -0.277, 1.031
0.440, -0.305, 1.035
0.450, -0.306, 1.038
0.460, -0.306, 1.038
0.451, -0.316, 1.040
0.461, -0.325, 1.041
0.451, -0.334, 1.039
0.445, -0.345, 1.045
0.436, -0.354, 1.046
0.427, -0.363, 1.046
0.417, -0.354, 1.045
0.426, -0.354, 1.045
0.445, -0.354, 1.047
0.453, -0.344, 1.043
0.461, -0.334, 1.041
0.461, -0.343, 1.041
0.446, -0.364, 1.048
0.433, -0.334, 1.040
0.468, -0.315, 1.037
0.467, -0.305, 1.035
0.477, -0.315, 1.036
0.486, -0.315, 1.036
0.495, -0.315, 1.036
0.504, -0.315, 1.037
0.513, -0.315, 1.037
0.507, -0.326, 1.042
0.497, -0.334, 1.041
0.487, -0.343, 1.039
0.521, -0.305, 1.035
0.520, -0.296, 1.033
0.520, -0.286, 1.032
0.519, -0.277, 1.030
0.510, -0.268, 1.030
0.499, -0.267, 1.027
0.499, -0.258, 1.026
0.508, -0.249, 1.027
0.498, -0.240, 1.023
0.516, -0.240, 1.024
0.524, -0.231, 1.022
0.513, -0.221, 1.018
0.521, -0.212, 1.018
0.511, -0.202, 1.014
0.519, -0.193, 1.012
0.528, -0.193, 1.013
0.520, -0.202, 1.015
0.530, -0.203, 1.017
0.537, -0.193, 1.013
0.545, -0.184, 1.012
0.544, -0.175, 1.010
0.552, -0.166, 1.008
0.560, -0.166, 1.008
0.553, -0.175, 1.010
0.555, -0.193, 1.014
0.546, -0.202, 1.015
0.556, -0.203, 1.017
0.547, -0.211, 1.016
0.557, -0.212, 1.018
0.567, -0.221, 1.019
0.559, -0.231, 1.023
0.551, -0.240, 1.024
0.560, -0.240, 1.024
0.569, -0.231, 1.023
0.558, -0.221, 1.020
0.576, -0.221, 1.021
0.585, -0.221, 1.021
0.578, -0.231, 1.024
0.570, -0.240, 1.025
0.560, -0.249, 1.024
0.551, -0.258, 1.024
0.561, -0.258, 1.026
0.553, -0.268, 1.028
0.547, -0.278, 1.032
0.537, -0.268, 1.031
0.527, -0.259, 1.028
0.519, -0.268, 1.031
0.519, -0.259, 1.030
0.524, -0.249, 1.024
0.524, -0.239, 1.022
0.556, -0.278, 1.032
0.547, -0.287, 1.032
0.541, -0.297, 1.038
0.532, -0.306, 1.037
0.522, -0.315, 1.036
0.532, -0.315, 1.039
0.542, -0.316, 1.040
0.551, -0.316, 1.040
0.556, -0.296, 1.033
0.570, -0.249, 1.025
0.582, -0.259, 1.030
0.571, -0.259, 1.028
0.583, -0.269, 1.034
0.591, -0.259, 1.031
0.593, -0.269, 1.035
0.586, -0.230, 1.022
0.594, -0.221, 1.021
0.594, -0.212, 1.021
0.593, -0.203, 1.019
0.601, -0.194, 1.017
0.589, -0.184, 1.012
0.579, -0.175, 1.010
0.589, -0.175, 1.012
0.598, -0.176, 1.013
0.608, -0.185, 1.015
0.610, -0.203, 1.018
0.621, -0.212, 1.021
0.531, -0.221, 1.019
0.466, -0.286, 1.031
0.469, -0.230, 1.018
0.602, -0.139, 1.005
0.610, -0.130, 1.003
0.608, -0.121, 1.000
0.607, -0.112, 0.999
0.607, -0.103, 0.998
0.596, -0.095, 0.995
0.587, -0.094, 0.993
0.578, -0.094, 0.994
0.586, -0.086, 0.992
0.586, -0.077, 0.993
0.576, -0.068, 0.990
0.568, -0.060, 0.990
0.560, -0.068, 0.991
0.550, -0.068, 0.989
0.549, -0.059, 0.987
0.549, -0.051, 0.987
0.556, -0.042, 0.984
0.548, -0.034, 0.985
0.539, -0.034, 0.986
0.529, -0.034, 0.983
0.519, -0.025, 0.979
0.509, -0.025, 0.978
0.500, -0.025, 0.977
0.500, -0.016, 0.976
0.500, -0.008, 0.975
0.508, -0.008, 0.975
0.514, 0.001, 0.971
0.521, 0.009, 0.969
0.530, 0.018, 0.970
0.530, 0.009, 0.969
0.525, -0.008, 0.975
0.518, -0.016, 0.978
0.527, -0.016, 0.979
0.535, -0.008, 0.977
0.543, -0.008, 0.978
0.536, -0.016, 0.980
0.527, -0.025, 0.980
0.547, -0.025, 0.984
0.551, -0.016, 0.976
0.555, -0.033, 0.983
0.566, -0.051, 0.988
0.557, -0.051, 0.987
0.575, -0.051, 0.988
0.584, -0.059, 0.989
0.576, -0.060, 0.989
0.586, -0.068, 0.992
0.592, -0.059, 0.988
0.601, -0.051, 0.989
0.606, -0.042, 0.983
0.605, -0.033, 0.982
0.596, -0.025, 0.981
0.586, -0.016, 0.978
0.596, -0.016, 0.980
0.604, -0.008, 0.980
0.614, -0.042, 0.982
0.608, -0.051, 0.985
0.603, -0.060, 0.991
0.610, -0.060, 0.990
0.616, -0.051, 0.986
0.612, -0.068, 0.993
0.613, -0.077, 0.993
0.614, -0.086, 0.995
0.606, -0.095, 0.997
0.615, -0.095, 0.997
0.625, -0.104, 0.999
0.615, -0.103, 0.997
0.626, -0.112, 1.001
0.635, -0.113, 1.002
0.636, -0.121, 1.003
0.636, -0.130, 1.003
0.627, -0.139, 1.003
0.619, -0.139, 1.003
0.612, -0.148, 1.006
0.611, -0.139, 1.004
0.613, -0.157, 1.009
0.637, -0.139, 1.004
0.639, -0.148, 1.007
0.640, -0.157, 1.009
0.560, -0.077, 0.992
0.515, -0.148, 1.004
0.527, -0.112, 0.995
0.505, -0.102, 0.986
0.436, -0.059, 0.984
0.450, -0.025, 0.977
0.449, -0.016, 0.976
0.438, -0.008, 0.970
0.429, 0.001, 0.970
0.437, 0.009, 0.968
0.436, 0.017, 0.966
0.435, 0.026, 0.963
0.426, 0.034, 0.963
0.418, 0.026, 0.964
0.410, 0.017, 0.964
0.410, 0.026, 0.964
0.402, 0.034, 0.965
0.410, 0.043, 0.964
0.418, 0.034, 0.964
0.426, 0.042, 0.961
0.434, 0.042, 0.961
0.434, 0.034, 0.962
0.446, 0.018, 0.969
0.438, 0.001, 0.969
0.458, -0.016, 0.976
0.466, -0.016, 0.975
0.482, -0.016, 0.974
0.480, 0.001, 0.970
0.479, 0.009, 0.968
0.471, 0.018, 0.969
0.463, 0.026, 0.970
0.472, 0.026, 0.970
0.479, 0.018, 0.968
0.488, 0.018, 0.969
0.497, 0.018, 0.971
0.488, 0.009, 0.969
0.506, 0.018, 0.971
0.528, 0.034, 0.966
0.537, 0.043, 0.966
0.544, 0.051, 0.964
0.545, 0.059, 0.966
0.549, 0.026, 0.972
0.565, 0.043, 0.970
0.582, 0.092, 0.957
0.592, 0.084, 0.960
0.584, 0.076, 0.961
0.583, 0.084, 0.959
0.543, 0.076, 0.962
0.377, -0.094, 0.987
0.428, -0.165, 1.005
0.435, -0.156, 1.002
0.435, -0.165, 1.003
0.429, -0.175, 1.007
0.349, -0.165, 1.005
0.357, -0.165, 1.004
0.364, -0.156, 0.999
0.373, -0.147, 0.999
0.372, -0.138, 0.998
0.381, -0.138, 0.997
0.390, -0.138, 0.997
0.399, -0.147, 1.000
0.390, -0.147, 0.998
0.381, -0.156, 0.999
0.373, -0.156, 0.999
0.365, -0.165, 1.002
0.383, -0.165, 1.003
0.392, -0.165, 1.003
0.400, -0.156, 1.001
0.401, -0.165, 1.004
0.325, -0.228, 1.012
0.317, -0.238, 1.016
0.309, -0.247, 1.017
0.300, -0.256, 1.018
0.292, -0.266, 1.022
0.301, -0.275, 1.021
0.310, -0.274, 1.020
0.299, -0.246, 1.014
0.309, -0.256, 1.019
0.343, -0.103, 0.989
0.350, 0.051, 0.960
0.386, 0.210, 0.927
0.394, 0.218, 0.927
0.403, 0.218, 0.927
0.411, 0.219, 0.928
0.403, 0.211, 0.929
0.411, 0.211, 0.929
0.418, 0.218, 0.927
0.418, 0.226, 0.926
0.418, 0.234, 0.926
0.426, 0.242, 0.926
0.433, 0.250, 0.923
0.423, 0.256, 0.919
0.441, 0.250, 0.923
0.448, 0.249, 0.922
0.442, 0.242, 0.925
0.434, 0.234, 0.926
0.426, 0.226, 0.925
0.426, 0.234, 0.926
0.441, 0.226, 0.924
0.450, 0.218, 0.926
0.449, 0.242, 0.924
0.456, 0.249, 0.922
0.464, 0.249, 0.922
0.473, 0.257, 0.922
0.480, 0.265, 0.922
0.479, 0.273, 0.919
0.478, 0.280, 0.917
0.486, 0.280, 0.917
0.493, 0.287, 0.916
0.496, 0.273, 0.921
0.489, 0.265, 0.922
0.481, 0.258, 0.924
0.473, 0.250, 0.923
0.482, 0.250, 0.925
0.474, 0.242, 0.925
0.483, 0.242, 0.927
0.492, 0.243, 0.929
0.482, 0.234, 0.926
0.483, 0.226, 0.927
0.492, 0.219, 0.929
0.485, 0.211, 0.930
0.477, 0.203, 0.931
0.486, 0.203, 0.932
0.494, 0.203, 0.932
0.500, 0.219, 0.929
0.497, 0.242, 0.924
0.488, 0.273, 0.921
0.296, 0.233, 0.921
0.271, 0.249, 0.920
0.263, 0.256, 0.918
0.254, 0.263, 0.914
0.246, 0.263, 0.914
0.238, 0.263, 0.915
0.270, 0.256, 0.917
0.278, 0.263, 0.914
0.277, 0.270, 0.912
0.276, 0.277, 0.909
0.285, 0.271, 0.914
0.293, 0.263, 0.914
0.286, 0.256, 0.916
0.278, 0.256, 0.916
0.286, 0.263, 0.915
0.324, 0.286, 0.912
0.324, 0.294, 0.911
0.324, 0.302, 0.911
0.332, 0.301, 0.910
0.339, 0.309, 0.907
0.339, 0.301, 0.909
0.332, 0.294, 0.912
0.332, 0.278, 0.912
0.331, 0.324, 0.907
0.299, 0.316, 0.905
0.211, 0.322, 0.902
0.226, 0.322, 0.900
0.294, 0.389, 0.892
0.303, 0.382, 0.894
0.295, 0.375, 0.896
0.303, 0.374, 0.895
0.310, 0.381, 0.892
0.309, 0.388, 0.890
0.318, 0.374, 0.893
0.311, 0.367, 0.895
0.303, 0.367, 0.897
0.310, 0.374, 0.894
