NumRegions:12
RegionID:0
0.376, 0.197, 0.942
0.384, 0.206, 0.942
0.376, 0.214, 0.943
0.384, 0.214, 0.941
0.392, 0.214, 0.941
0.400, 0.213, 0.940
0.409, 0.205, 0.942
0.402, 0.198, 0.944
0.401, 0.206, 0.942
0.402, 0.190, 0.946
0.412, 0.182, 0.948
0.403, 0.182, 0.948
0.413, 0.174, 0.951
0.421, 0.175, 0.952
0.428, 0.182, 0.948
0.436, 0.182, 0.948
0.429, 0.174, 0.951
0.444, 0.190, 0.946
0.443, 0.198, 0.945
0.435, 0.206, 0.945
0.427, 0.206, 0.945
0.418, 0.206, 0.943
0.426, 0.214, 0.943
0.441, 0.214, 0.941
0.449, 0.222, 0.941
0.456, 0.229, 0.938
0.463, 0.237, 0.936
0.455, 0.245, 0.936
0.471, 0.245, 0.936
0.481, 0.246, 0.938
0.472, 0.237, 0.937
0.481, 0.238, 0.939
0.473, 0.229, 0.939
0.482, 0.230, 0.941
0.490, 0.238, 0.940
0.497, 0.246, 0.939
0.489, 0.254, 0.938
0.486, 0.260, 0.932
0.483, 0.267, 0.928
0.474, 0.274, 0.925
0.474, 0.282, 0.924
0.482, 0.282, 0.925
0.491, 0.283, 0.927
0.495, 0.261, 0.935
0.501, 0.268, 0.930
0.496, 0.253, 0.937
0.506, 0.246, 0.939
0.498, 0.238, 0.941
0.491, 0.230, 0.942
0.484, 0.223, 0.946
0.498, 0.230, 0.940
0.507, 0.238, 0.941
0.457, 0.221, 0.940
0.443, 0.206, 0.944
0.452, 0.198, 0.946
0.461, 0.190, 0.948
0.452, 0.190, 0.947
0.445, 0.182, 0.948
0.461, 0.182, 0.949
0.469, 0.190, 0.948
0.477, 0.190, 0.948
0.487, 0.191, 0.950
0.487, 0.183, 0.951
0.470, 0.174, 0.950
0.462, 0.174, 0.950
0.473, 0.167, 0.956
0.465, 0.159, 0.956
0.457, 0.151, 0.958
0.457, 0.159, 0.956
0.466, 0.142, 0.958
0.459, 0.134, 0.961
0.451, 0.134, 0.961
0.443, 0.135, 0.963
0.435, 0.126, 0.963
0.435, 0.135, 0.963
0.425, 0.143, 0.961
0.418, 0.135, 0.964
0.409, 0.135, 0.962
0.400, 0.126, 0.960
0.393, 0.118, 0.964
0.392, 0.126, 0.961
0.400, 0.134, 0.960
0.392, 0.143, 0.960
0.384, 0.143, 0.961
0.376, 0.135, 0.963
0.367, 0.126, 0.961
0.359, 0.126, 0.961
0.351, 0.118, 0.963
0.344, 0.110, 0.967
0.335, 0.102, 0.966
0.327, 0.102, 0.966
0.318, 0.101, 0.965
0.310, 0.101, 0.965
0.302, 0.093, 0.967
0.294, 0.085, 0.968
0.293, 0.093, 0.966
0.301, 0.101, 0.965
0.304, 0.077, 0.972
0.294, 0.077, 0.968
0.286, 0.068, 0.969
0.295, 0.060, 0.971
0.303, 0.068, 0.971
0.312, 0.068, 0.972
0.320, 0.068, 0.971
0.329, 0.068, 0.973
0.337, 0.077, 0.971
0.336, 0.085, 0.969
0.336, 0.093, 0.968
0.344, 0.102, 0.966
0.352, 0.101, 0.965
0.361, 0.093, 0.968
0.353, 0.093, 0.968
0.369, 0.102, 0.966
0.368, 0.110, 0.964
0.367, 0.118, 0.962
0.370, 0.093, 0.968
0.379, 0.085, 0.970
0.371, 0.077, 0.972
0.370, 0.085, 0.970
0.380, 0.068, 0.973
0.371, 0.068, 0.973
0.381, 0.060, 0.975
0.390, 0.060, 0.977
0.400, 0.052, 0.980
0.391, 0.052, 0.978
0.400, 0.043, 0.979
0.401, 0.035, 0.982
0.401, 0.026, 0.984
0.402, 0.018, 0.986
0.393, 0.009, 0.986
0.384, 0.009, 0.984
0.376, 0.018, 0.984
0.368, 0.009, 0.986
0.367, 0.018, 0.984
0.368, 0.001, 0.987
0.361, -0.008, 0.989
0.352, -0.008, 0.990
0.344, -0.008, 0.990
0.334, 0.001, 0.988
0.343, 0.001, 0.988
0.362, -0.017, 0.992
0.369, -0.008, 0.990
0.379, -0.008, 0.992
0.388, -0.008, 0.992
0.379, -0.017, 0.993
0.372, -0.025, 0.996
0.363, -0.025, 0.996
0.372, -0.034, 0.998
0.380, -0.025, 0.994
0.389, -0.034, 0.995
0.382, -0.043, 0.999
0.374, -0.052, 1.002
0.365, -0.060, 1.001
0.356, -0.069, 1.000
0.348, -0.069, 1.003
0.340, -0.078, 1.005
0.332, -0.078, 1.007
0.324, -0.087, 1.009
0.316, -0.096, 1.011
0.307, -0.105, 1.010
0.316, -0.105, 1.011
0.308, -0.114, 1.014
0.309, -0.123, 1.018
0.300, -0.132, 1.018
0.291, -0.132, 1.018
0.283, -0.132, 1.019
0.273, -0.141, 1.017
0.274, -0.132, 1.017
0.273, -0.123, 1.016
0.282, -0.114, 1.015
0.281, -0.105, 1.011
0.271, -0.096, 1.009
0.271, -0.087, 1.007
0.282, -0.123, 1.017
0.301, -0.141, 1.022
0.294, -0.151, 1.028
0.284, -0.160, 1.024
0.275, -0.169, 1.025
0.266, -0.169, 1.024
0.266, -0.159, 1.022
0.284, -0.169, 1.025
0.294, -0.169, 1.025
0.303, -0.169, 1.026
0.311, -0.160, 1.025
0.319, -0.150, 1.022
0.310, -0.141, 1.020
0.310, -0.132, 1.020
0.328, -0.141, 1.021
0.327, -0.132, 1.020
0.336, -0.141, 1.020
0.328, -0.150, 1.022
0.320, -0.160, 1.025
0.312, -0.169, 1.026
0.321, -0.169, 1.028
0.329, -0.160, 1.025
0.337, -0.151, 1.023
0.338, -0.160, 1.024
0.331, -0.170, 1.030
0.322, -0.179, 1.031
0.332, -0.188, 1.033
0.322, -0.188, 1.032
0.340, -0.188, 1.032
0.349, -0.188, 1.032
0.358, -0.179, 1.032
0.357, -0.169, 1.030
0.357, -0.160, 1.028
0.356, -0.151, 1.027
0.365, -0.151, 1.026
0.375, -0.160, 1.029
0.366, -0.160, 1.028
0.384, -0.160, 1.029
0.393, -0.151, 1.029
0.400, -0.142, 1.024
0.389, -0.132, 1.018
0.379, -0.132, 1.015
0.370, -0.123, 1.014
0.362, -0.132, 1.018
0.354, -0.132, 1.021
0.362, -0.123, 1.017
0.353, -0.114, 1.018
0.343, -0.105, 1.013
0.350, -0.096, 1.008
0.359, -0.096, 1.009
0.352, -0.105, 1.013
0.360, -0.105, 1.012
0.369, -0.096, 1.011
0.368, -0.087, 1.009
0.366, -0.078, 1.005
0.375, -0.069, 1.004
0.374, -0.060, 1.003
0.365, -0.052, 1.001
0.356, -0.060, 1.000
0.356, -0.052, 1.001
0.347, -0.043, 0.999
0.338, -0.051, 0.999
0.330, -0.051, 1.000
0.321, -0.052, 1.000
0.312, -0.051, 0.999
0.303, -0.051, 0.997
0.294, -0.051, 0.997
0.286, -0.060, 1.000
0.278, -0.060, 1.001
0.286, -0.051, 0.998
0.285, -0.043, 0.997
0.285, -0.034, 0.996
0.284, -0.025, 0.992
0.293, -0.025, 0.993
0.302, -0.034, 0.995
0.293, -0.043, 0.995
0.293, -0.034, 0.995
0.311, -0.043, 0.997
0.318, -0.034, 0.991
0.337, -0.043, 0.997
0.346, -0.034, 0.996
0.356, -0.043, 1.001
0.373, -0.043, 0.998
0.383, -0.052, 1.003
0.392, -0.052, 1.003
0.399, -0.043, 0.999
0.407, -0.034, 0.999
0.398, -0.025, 0.998
0.398, -0.017, 0.996
0.406, -0.017, 0.994
0.414, -0.008, 0.993
0.413, 0.001, 0.992
0.403, 0.009, 0.989
0.421, 0.001, 0.991
0.430, 0.009, 0.990
0.437, 0.018, 0.987
0.436, 0.026, 0.985
0.427, 0.035, 0.983
0.426, 0.043, 0.982
0.425, 0.052, 0.979
0.424, 0.060, 0.977
0.415, 0.069, 0.976
0.405, 0.077, 0.971
0.423, 0.077, 0.974
0.422, 0.085, 0.972
0.421, 0.094, 0.970
0.420, 0.102, 0.968
0.411, 0.110, 0.967
0.403, 0.102, 0.967
0.396, 0.094, 0.971
0.388, 0.085, 0.971
0.387, 0.093, 0.970
0.395, 0.102, 0.968
0.394, 0.110, 0.966
0.403, 0.110, 0.966
0.420, 0.110, 0.967
0.428, 0.110, 0.968
0.435, 0.118, 0.964
0.444, 0.118, 0.966
0.436, 0.110, 0.967
0.437, 0.102, 0.968
0.438, 0.094, 0.971
0.439, 0.085, 0.973
0.432, 0.077, 0.975
0.440, 0.077, 0.974
0.433, 0.069, 0.977
0.433, 0.060, 0.977
0.448, 0.077, 0.974
0.456, 0.085, 0.972
0.466, 0.077, 0.976
0.459, 0.069, 0.978
0.450, 0.060, 0.979
0.449, 0.069, 0.975
0.457, 0.077, 0.976
0.468, 0.069, 0.979
0.476, 0.069, 0.980
0.468, 0.060, 0.981
0.461, 0.052, 0.983
0.452, 0.052, 0.983
0.461, 0.043, 0.984
0.470, 0.035, 0.984
0.462, 0.035, 0.985
0.470, 0.026, 0.984
0.463, 0.018, 0.987
0.456, 0.009, 0.990
0.447, 0.001, 0.991
0.439, -0.008, 0.992
0.431, -0.008, 0.992
0.422, -0.008, 0.993
0.414, -0.017, 0.994
0.407, -0.025, 0.997
0.415, -0.025, 0.997
0.416, -0.034, 0.999
0.409, -0.043, 1.002
0.400, -0.052, 1.003
0.393, -0.061, 1.007
0.401, -0.060, 1.005
0.394, -0.069, 1.009
0.385, -0.078, 1.009
0.376, -0.087, 1.008
0.376, -0.078, 1.006
0.386, -0.096, 1.010
0.378, -0.105, 1.013
0.369, -0.114, 1.013
0.378, -0.114, 1.013
0.387, -0.105, 1.013
0.395, -0.096, 1.012
0.395, -0.087, 1.012
0.394, -0.078, 1.010
0.403, -0.078, 1.009
0.410, -0.069, 1.005
0.419, -0.061, 1.007
0.426, -0.052, 1.001
0.435, -0.043, 1.003
0.435, -0.034, 1.002
0.434, -0.025, 1.000
0.440, -0.017, 0.993
0.448, -0.008, 0.991
0.457, -0.008, 0.992
0.449, -0.017, 0.994
0.442, -0.025, 0.998
0.451, -0.025, 0.998
0.458, -0.017, 0.996
0.469, -0.025, 1.000
0.477, -0.034, 0.999
0.470, -0.043, 1.002
0.462, -0.052, 1.005
0.454, -0.052, 1.005
0.452, -0.043, 1.002
0.451, -0.034, 1.000
0.463, -0.061, 1.007
0.455, -0.069, 1.007
0.446, -0.069, 1.007
0.438, -0.078, 1.010
0.430, -0.078, 1.011
0.423, -0.088, 1.015
0.414, -0.088, 1.014
0.412, -0.078, 1.009
0.420, -0.069, 1.007
0.428, -0.061, 1.006
0.435, -0.052, 1.002
0.437, -0.069, 1.007
0.428, -0.069, 1.007
0.423, -0.097, 1.016
0.431, -0.096, 1.014
0.440, -0.087, 1.013
0.449, -0.087, 1.014
0.440, -0.096, 1.014
0.449, -0.105, 1.015
0.441, -0.114, 1.017
0.441, -0.105, 1.015
0.442, -0.123, 1.019
0.435, -0.133, 1.022
0.426, -0.133, 1.023
0.417, -0.133, 1.022
0.409, -0.142, 1.024
0.398, -0.132, 1.020
0.407, -0.132, 1.020
0.410, -0.151, 1.026
0.443, -0.132, 1.021
0.444, -0.142, 1.022
0.455, -0.151, 1.028
0.447, -0.161, 1.030
0.439, -0.170, 1.033
0.431, -0.170, 1.034
0.421, -0.179, 1.033
0.414, -0.189, 1.037
0.405, -0.189, 1.036
0.397, -0.198, 1.039
0.388, -0.198, 1.039
0.379, -0.198, 1.040
0.370, -0.198, 1.040
0.360, -0.198, 1.039
0.359, -0.188, 1.035
0.396, -0.189, 1.036
0.404, -0.179, 1.033
0.402, -0.169, 1.030
0.393, -0.160, 1.029
0.411, -0.170, 1.030
0.412, -0.179, 1.033
0.415, -0.198, 1.039
0.425, -0.198, 1.041
0.431, -0.188, 1.036
0.440, -0.179, 1.035
0.448, -0.170, 1.032
0.450, -0.179, 1.036
0.459, -0.189, 1.036
0.450, -0.189, 1.038
0.444, -0.199, 1.043
0.435, -0.208, 1.044
0.434, -0.199, 1.042
0.445, -0.218, 1.046
0.437, -0.227, 1.049
0.429, -0.237, 1.052
0.420, -0.246, 1.052
0.410, -0.255, 1.051
0.402, -0.265, 1.053
0.394, -0.275, 1.057
0.401, -0.255, 1.050
0.400, -0.245, 1.047
0.400, -0.236, 1.046
0.390, -0.226, 1.044
0.380, -0.226, 1.043
0.370, -0.226, 1.041
0.361, -0.235, 1.041
0.352, -0.226, 1.042
0.342, -0.216, 1.038
0.333, -0.225, 1.038
0.326, -0.235, 1.043
0.317, -0.245, 1.045
0.308, -0.245, 1.046
0.299, -0.245, 1.044
0.299, -0.235, 1.043
0.298, -0.226, 1.041
0.298, -0.216, 1.040
0.307, -0.217, 1.041
0.315, -0.207, 1.037
0.324, -0.207, 1.036
0.315, -0.216, 1.039
0.324, -0.225, 1.037
0.317, -0.236, 1.044
0.327, -0.245, 1.046
0.318, -0.255, 1.048
0.309, -0.264, 1.049
0.319, -0.264, 1.050
0.310, -0.274, 1.052
0.301, -0.283, 1.053
0.293, -0.293, 1.055
0.284, -0.293, 1.057
0.275, -0.303, 1.059
0.266, -0.313, 1.059
0.257, -0.313, 1.060
0.266, -0.303, 1.057
0.274, -0.292, 1.053
0.264, -0.282, 1.049
0.267, -0.323, 1.063
0.277, -0.323, 1.064
0.287, -0.333, 1.066
0.277, -0.342, 1.066
0.269, -0.352, 1.068
0.278, -0.352, 1.068
0.278, -0.362, 1.070
0.270, -0.373, 1.074
0.280, -0.383, 1.077
0.288, -0.372, 1.073
0.298, -0.373, 1.075
0.289, -0.383, 1.076
0.299, -0.384, 1.077
0.308, -0.374, 1.077
0.318, -0.375, 1.079
0.328, -0.385, 1.081
0.338, -0.385, 1.082
0.329, -0.396, 1.085
0.339, -0.396, 1.087
0.331, -0.407, 1.091
0.348, -0.396, 1.085
0.356, -0.385, 1.081
0.366, -0.385, 1.081
0.357, -0.395, 1.083
0.367, -0.405, 1.086
0.358, -0.405, 1.086
0.378, -0.406, 1.088
0.387, -0.406, 1.088
0.396, -0.396, 1.085
0.395, -0.386, 1.084
0.394, -0.376, 1.081
0.383, -0.365, 1.077
0.374, -0.375, 1.078
0.373, -0.364, 1.076
0.363, -0.354, 1.074
0.354, -0.364, 1.074
0.354, -0.355, 1.075
0.345, -0.345, 1.073
0.352, -0.333, 1.067
0.351, -0.323, 1.065
0.341, -0.313, 1.062
0.331, -0.322, 1.061
0.331, -0.313, 1.060
0.321, -0.303, 1.058
0.321, -0.294, 1.058
0.311, -0.284, 1.055
0.302, -0.293, 1.054
0.350, -0.313, 1.061
0.361, -0.324, 1.068
0.371, -0.325, 1.070
0.379, -0.314, 1.064
0.386, -0.304, 1.060
0.396, -0.304, 1.062
0.388, -0.314, 1.065
0.406, -0.295, 1.062
0.414, -0.285, 1.061
0.423, -0.276, 1.059
0.412, -0.265, 1.055
0.420, -0.256, 1.053
0.429, -0.255, 1.051
0.422, -0.266, 1.057
0.439, -0.247, 1.053
0.439, -0.237, 1.053
0.428, -0.227, 1.048
0.417, -0.226, 1.045
0.410, -0.237, 1.049
0.398, -0.226, 1.043
0.407, -0.226, 1.041
0.436, -0.218, 1.045
0.446, -0.227, 1.047
0.454, -0.217, 1.045
0.453, -0.208, 1.043
0.459, -0.198, 1.037
0.468, -0.189, 1.037
0.476, -0.179, 1.035
0.475, -0.170, 1.031
0.466, -0.161, 1.031
0.464, -0.151, 1.028
0.474, -0.160, 1.029
0.482, -0.151, 1.028
0.491, -0.151, 1.029
0.483, -0.161, 1.030
0.492, -0.161, 1.031
0.501, -0.152, 1.029
0.500, -0.142, 1.028
0.500, -0.133, 1.028
0.499, -0.124, 1.026
0.498, -0.115, 1.024
0.488, -0.106, 1.022
0.495, -0.097, 1.019
0.484, -0.087, 1.013
0.475, -0.079, 1.012
0.466, -0.087, 1.013
0.457, -0.087, 1.012
0.465, -0.078, 1.011
0.464, -0.069, 1.009
0.472, -0.061, 1.006
0.473, -0.069, 1.009
0.483, -0.079, 1.012
0.492, -0.079, 1.012
0.501, -0.079, 1.012
0.494, -0.088, 1.015
0.504, -0.097, 1.018
0.511, -0.087, 1.014
0.510, -0.079, 1.012
0.517, -0.070, 1.010
0.526, -0.061, 1.009
0.516, -0.052, 1.008
0.515, -0.043, 1.005
0.504, -0.034, 1.000
0.503, -0.025, 0.999
0.495, -0.017, 1.001
0.487, -0.017, 1.001
0.494, -0.008, 0.998
0.484, 0.001, 0.995
0.473, 0.009, 0.990
0.471, 0.018, 0.986
0.479, 0.026, 0.986
0.487, 0.035, 0.985
0.476, 0.043, 0.980
0.476, 0.052, 0.980
0.477, 0.060, 0.980
0.485, 0.052, 0.981
0.495, 0.043, 0.984
0.486, 0.043, 0.982
0.504, 0.044, 0.985
0.513, 0.052, 0.984
0.520, 0.060, 0.981
0.530, 0.052, 0.984
0.521, 0.052, 0.984
0.514, 0.044, 0.986
0.505, 0.035, 0.986
0.514, 0.035, 0.986
0.507, 0.027, 0.989
0.499, 0.018, 0.990
0.491, 0.009, 0.992
0.482, 0.009, 0.992
0.489, 0.018, 0.988
0.488, 0.026, 0.986
0.493, 0.001, 0.995
0.507, 0.018, 0.991
0.523, 0.035, 0.988
0.532, 0.035, 0.988
0.541, 0.035, 0.989
0.550, 0.044, 0.989
0.538, 0.052, 0.983
0.546, 0.060, 0.982
0.545, 0.069, 0.980
0.544, 0.077, 0.979
0.544, 0.086, 0.978
0.533, 0.094, 0.975
0.525, 0.094, 0.975
0.516, 0.094, 0.974
0.508, 0.094, 0.974
0.498, 0.094, 0.973
0.488, 0.102, 0.970
0.478, 0.110, 0.966
0.469, 0.101, 0.965
0.478, 0.118, 0.966
0.478, 0.127, 0.966
0.468, 0.135, 0.962
0.458, 0.142, 0.959
0.487, 0.127, 0.966
0.494, 0.127, 0.965
0.502, 0.135, 0.964
0.493, 0.143, 0.962
0.492, 0.151, 0.960
0.500, 0.151, 0.960
0.510, 0.151, 0.962
0.501, 0.143, 0.962
0.509, 0.143, 0.962
0.517, 0.143, 0.961
0.527, 0.135, 0.964
0.519, 0.126, 0.963
0.512, 0.118, 0.967
0.506, 0.110, 0.971
0.498, 0.102, 0.972
0.488, 0.110, 0.968
0.507, 0.102, 0.972
0.515, 0.111, 0.971
0.520, 0.118, 0.966
0.528, 0.127, 0.965
0.518, 0.134, 0.961
0.537, 0.135, 0.965
0.544, 0.143, 0.964
0.543, 0.151, 0.961
0.542, 0.159, 0.960
0.551, 0.168, 0.962
0.550, 0.176, 0.960
0.549, 0.184, 0.957
0.547, 0.192, 0.954
0.536, 0.199, 0.949
0.528, 0.191, 0.950
0.543, 0.207, 0.947
0.542, 0.214, 0.945
0.533, 0.223, 0.945
0.526, 0.223, 0.946
0.519, 0.215, 0.948
0.511, 0.207, 0.949
0.501, 0.215, 0.945
0.510, 0.215, 0.947
0.517, 0.223, 0.945
0.520, 0.207, 0.950
0.550, 0.223, 0.946
0.549, 0.230, 0.943
0.557, 0.231, 0.944
0.566, 0.231, 0.945
0.558, 0.223, 0.946
0.550, 0.214, 0.945
0.575, 0.231, 0.945
0.583, 0.239, 0.945
0.583, 0.223, 0.945
0.591, 0.223, 0.946
0.584, 0.215, 0.946
0.592, 0.215, 0.946
0.601, 0.215, 0.948
0.593, 0.207, 0.948
0.587, 0.199, 0.952
0.580, 0.192, 0.954
0.594, 0.199, 0.950
0.602, 0.207, 0.949
0.602, 0.199, 0.949
0.558, 0.184, 0.959
0.565, 0.184, 0.957
0.560, 0.176, 0.962
0.568, 0.168, 0.961
0.577, 0.160, 0.962
0.552, 0.151, 0.963
0.563, 0.144, 0.968
0.555, 0.136, 0.969
0.564, 0.127, 0.969
0.573, 0.136, 0.970
0.572, 0.144, 0.968
0.583, 0.128, 0.972
0.591, 0.127, 0.972
0.598, 0.136, 0.970
0.607, 0.144, 0.970
0.605, 0.152, 0.968
0.616, 0.144, 0.971
0.607, 0.136, 0.970
0.599, 0.127, 0.972
0.608, 0.128, 0.972
0.616, 0.136, 0.971
0.617, 0.128, 0.973
0.618, 0.119, 0.975
0.609, 0.111, 0.974
0.603, 0.103, 0.978
0.597, 0.095, 0.982
0.589, 0.086, 0.983
0.578, 0.094, 0.979
0.570, 0.086, 0.979
0.563, 0.086, 0.982
0.554, 0.077, 0.981
0.554, 0.086, 0.981
0.543, 0.094, 0.977
0.551, 0.103, 0.977
0.559, 0.111, 0.975
0.560, 0.103, 0.976
0.553, 0.094, 0.979
0.561, 0.094, 0.979
0.554, 0.069, 0.982
0.565, 0.061, 0.985
0.555, 0.061, 0.984
0.548, 0.052, 0.985
0.565, 0.052, 0.987
0.573, 0.061, 0.984
0.580, 0.061, 0.983
0.588, 0.095, 0.982
0.598, 0.086, 0.983
0.588, 0.078, 0.981
0.598, 0.078, 0.983
0.613, 0.094, 0.979
0.618, 0.103, 0.975
0.537, 0.127, 0.967
0.502, 0.126, 0.964
0.550, 0.035, 0.990
0.503, -0.017, 0.999
0.512, -0.017, 1.000
0.521, -0.017, 0.999
0.512, -0.025, 0.999
0.520, -0.025, 0.999
0.529, -0.008, 1.000
0.518, 0.001, 0.995
0.528, 0.001, 0.996
0.537, 0.001, 0.997
0.546, -0.008, 0.997
0.555, 0.001, 0.998
0.562, 0.009, 0.996
0.551, 0.018, 0.992
0.572, 0.018, 0.998
0.581, 0.009, 0.999
0.571, 0.001, 0.997
0.563, -0.008, 0.997
0.562, 0.001, 0.996
0.574, -0.017, 1.002
0.566, -0.025, 1.003
0.557, -0.034, 1.003
0.548, -0.025, 1.002
0.565, -0.017, 1.000
0.583, -0.008, 1.003
0.582, 0.001, 0.999
0.590, 0.009, 0.999
0.599, 0.009, 1.000
0.591, 0.001, 1.001
0.592, -0.008, 1.002
0.584, -0.017, 1.004
0.525, -0.052, 1.007
0.533, -0.052, 1.007
0.540, -0.043, 1.002
0.535, -0.061, 1.010
0.538, -0.070, 1.015
0.547, -0.079, 1.016
0.538, -0.088, 1.016
0.530, -0.088, 1.016
0.521, -0.097, 1.017
0.514, -0.106, 1.020
0.506, -0.115, 1.022
0.505, -0.106, 1.020
0.514, -0.115, 1.021
0.523, -0.106, 1.020
0.533, -0.115, 1.024
0.525, -0.124, 1.025
0.534, -0.124, 1.026
0.526, -0.133, 1.027
0.527, -0.143, 1.029
0.528, -0.152, 1.031
0.522, -0.162, 1.036
0.513, -0.170, 1.036
0.503, -0.179, 1.035
0.514, -0.189, 1.039
0.524, -0.180, 1.041
0.523, -0.171, 1.039
0.530, -0.161, 1.035
0.533, -0.180, 1.040
0.533, -0.189, 1.041
0.524, -0.198, 1.041
0.534, -0.199, 1.042
0.535, -0.208, 1.045
0.526, -0.217, 1.044
0.520, -0.228, 1.050
0.511, -0.237, 1.051
0.503, -0.237, 1.053
0.495, -0.247, 1.055
0.484, -0.247, 1.053
0.476, -0.256, 1.054
0.466, -0.256, 1.052
0.459, -0.266, 1.058
0.450, -0.275, 1.058
0.442, -0.285, 1.061
0.433, -0.285, 1.061
0.425, -0.296, 1.065
0.415, -0.295, 1.063
0.406, -0.304, 1.063
0.408, -0.315, 1.068
0.418, -0.325, 1.071
0.410, -0.335, 1.073
0.409, -0.325, 1.071
0.419, -0.335, 1.074
0.411, -0.346, 1.077
0.403, -0.356, 1.079
0.394, -0.366, 1.081
0.403, -0.366, 1.080
0.412, -0.356, 1.079
0.421, -0.356, 1.079
0.413, -0.367, 1.083
0.429, -0.345, 1.075
0.424, -0.286, 1.062
0.451, -0.285, 1.060
0.459, -0.284, 1.057
0.452, -0.295, 1.062
0.463, -0.305, 1.066
0.453, -0.315, 1.066
0.463, -0.315, 1.066
0.471, -0.323, 1.065
0.465, -0.335, 1.071
0.463, -0.324, 1.068
0.475, -0.335, 1.072
0.466, -0.345, 1.074
0.458, -0.355, 1.077
0.459, -0.366, 1.080
0.483, -0.335, 1.071
0.493, -0.325, 1.071
0.481, -0.314, 1.065
0.480, -0.305, 1.064
0.470, -0.295, 1.061
0.481, -0.286, 1.064
0.470, -0.276, 1.061
0.478, -0.267, 1.060
0.489, -0.277, 1.063
0.480, -0.277, 1.063
0.497, -0.276, 1.061
0.506, -0.276, 1.059
0.499, -0.286, 1.063
0.491, -0.296, 1.066
0.491, -0.305, 1.067
0.491, -0.315, 1.068
0.508, -0.286, 1.064
0.515, -0.276, 1.060
0.513, -0.266, 1.056
0.503, -0.256, 1.053
0.495, -0.256, 1.055
0.512, -0.255, 1.052
0.521, -0.256, 1.053
0.525, -0.276, 1.060
0.534, -0.276, 1.060
0.545, -0.277, 1.063
0.556, -0.287, 1.067
0.547, -0.287, 1.068
0.566, -0.287, 1.069
0.568, -0.297, 1.071
0.568, -0.307, 1.073
0.503, -0.335, 1.073
0.496, -0.346, 1.078
0.494, -0.335, 1.074
0.505, -0.346, 1.078
0.512, -0.335, 1.072
0.523, -0.336, 1.075
0.512, -0.345, 1.073
0.525, -0.346, 1.079
0.533, -0.337, 1.077
0.542, -0.336, 1.077
0.544, -0.347, 1.081
0.536, -0.357, 1.083
0.526, -0.357, 1.082
0.537, -0.367, 1.084
0.546, -0.358, 1.084
0.560, -0.370, 1.092
0.541, -0.380, 1.094
0.543, -0.390, 1.097
0.440, -0.265, 1.055
0.438, -0.256, 1.052
0.449, -0.266, 1.056
0.458, -0.256, 1.055
0.465, -0.246, 1.049
0.463, -0.236, 1.047
0.455, -0.227, 1.048
0.463, -0.226, 1.045
0.470, -0.217, 1.042
0.461, -0.207, 1.040
0.468, -0.198, 1.037
0.477, -0.189, 1.037
0.469, -0.207, 1.039
0.471, -0.226, 1.044
0.482, -0.236, 1.048
0.472, -0.236, 1.046
0.492, -0.228, 1.050
0.521, -0.237, 1.052
0.529, -0.228, 1.049
0.519, -0.218, 1.050
0.537, -0.218, 1.049
0.547, -0.228, 1.050
0.538, -0.228, 1.050
0.556, -0.227, 1.049
0.566, -0.219, 1.052
0.566, -0.210, 1.052
0.565, -0.200, 1.049
0.563, -0.190, 1.046
0.561, -0.180, 1.041
0.559, -0.171, 1.038
0.567, -0.161, 1.036
0.566, -0.152, 1.034
0.572, -0.143, 1.029
0.570, -0.133, 1.026
0.561, -0.124, 1.025
0.552, -0.124, 1.025
0.543, -0.124, 1.026
0.543, -0.115, 1.024
0.551, -0.106, 1.024
0.548, -0.097, 1.018
0.547, -0.088, 1.016
0.538, -0.079, 1.015
0.556, -0.079, 1.015
0.555, -0.070, 1.014
0.556, -0.088, 1.017
0.569, -0.097, 1.023
0.561, -0.106, 1.025
0.559, -0.097, 1.021
0.570, -0.106, 1.025
0.560, -0.115, 1.024
0.570, -0.115, 1.026
0.577, -0.106, 1.022
0.586, -0.097, 1.022
0.595, -0.106, 1.023
0.585, -0.106, 1.021
0.579, -0.115, 1.025
0.570, -0.124, 1.025
0.580, -0.133, 1.027
0.589, -0.124, 1.028
0.596, -0.115, 1.025
0.605, -0.106, 1.024
0.614, -0.106, 1.024
0.606, -0.115, 1.026
0.598, -0.124, 1.028
0.607, -0.124, 1.028
0.617, -0.125, 1.030
0.609, -0.134, 1.031
0.619, -0.134, 1.033
0.612, -0.143, 1.036
0.621, -0.144, 1.036
0.628, -0.134, 1.033
0.640, -0.144, 1.038
0.632, -0.153, 1.039
0.621, -0.153, 1.036
0.630, -0.144, 1.037
0.642, -0.153, 1.041
0.623, -0.097, 1.024
0.621, -0.088, 1.022
0.619, -0.079, 1.019
0.617, -0.070, 1.015
0.605, -0.061, 1.010
0.595, -0.052, 1.008
0.603, -0.052, 1.007
0.613, -0.043, 1.009
0.624, -0.043, 1.012
0.635, -0.052, 1.016
0.627, -0.061, 1.017
0.616, -0.061, 1.013
0.625, -0.052, 1.014
0.638, -0.061, 1.019
0.628, -0.070, 1.018
0.638, -0.070, 1.020
0.629, -0.079, 1.020
0.630, -0.088, 1.022
0.631, -0.097, 1.023
0.631, -0.106, 1.024
0.646, -0.070, 1.019
0.574, -0.152, 1.034
0.569, -0.171, 1.039
0.576, -0.219, 1.053
0.566, -0.228, 1.051
