NumRegions:9
RegionID:0
0.522, 0.060, 0.970
0.530, 0.068, 0.968
0.529, 0.076, 0.966
0.535, 0.084, 0.963
0.525, 0.092, 0.959
0.517, 0.093, 0.960
0.547, 0.077, 0.969
0.537, 0.076, 0.967
0.556, 0.068, 0.971
0.549, 0.060, 0.972
0.550, 0.052, 0.975
0.561, 0.043, 0.978
0.554, 0.035, 0.982
0.548, 0.026, 0.986
0.540, 0.026, 0.986
0.533, 0.018, 0.990
0.522, 0.009, 0.985
0.514, 0.001, 0.986
0.504, 0.001, 0.984
0.498, -0.008, 0.988
0.489, -0.016, 0.988
0.488, -0.008, 0.986
0.496, 0.001, 0.985
0.498, -0.025, 0.989
0.491, -0.034, 0.992
0.483, -0.043, 0.994
0.474, -0.034, 0.992
0.465, -0.042, 0.992
0.458, -0.051, 0.995
0.467, -0.051, 0.996
0.468, -0.060, 0.998
0.461, -0.069, 1.001
0.452, -0.078, 1.002
0.453, -0.087, 1.003
0.470, -0.069, 1.002
0.454, -0.034, 0.987
0.445, -0.025, 0.985
0.453, -0.025, 0.985
0.463, -0.025, 0.988
0.473, -0.025, 0.991
0.482, -0.034, 0.992
0.490, -0.025, 0.990
0.500, -0.043, 0.994
0.507, -0.034, 0.990
0.519, -0.043, 0.997
0.528, -0.043, 0.996
0.520, -0.051, 0.998
0.511, -0.060, 0.998
0.504, -0.069, 1.001
0.494, -0.060, 0.998
0.502, -0.051, 0.996
0.513, -0.069, 1.001
0.521, -0.060, 0.999
0.530, -0.060, 1.000
0.539, -0.069, 1.002
0.532, -0.069, 1.005
0.524, -0.078, 1.007
0.541, -0.078, 1.004
0.551, -0.087, 1.008
0.541, -0.087, 1.005
0.559, -0.078, 1.006
0.557, -0.069, 1.001
0.555, -0.060, 0.999
0.563, -0.051, 0.997
0.573, -0.051, 1.000
0.564, -0.060, 0.999
0.584, -0.052, 1.003
0.593, -0.052, 1.004
0.584, -0.060, 1.004
0.593, -0.060, 1.003
0.600, -0.052, 1.001
0.601, -0.043, 1.003
0.593, -0.034, 1.004
0.583, -0.025, 1.002
0.572, -0.017, 0.999
0.563, -0.008, 0.997
0.553, -0.008, 0.995
0.541, 0.001, 0.989
0.533, -0.008, 0.989
0.525, -0.008, 0.991
0.532, 0.001, 0.988
0.542, 0.009, 0.991
0.551, 0.001, 0.992
0.533, -0.017, 0.990
0.524, -0.025, 0.990
0.533, -0.025, 0.990
0.535, -0.034, 0.993
0.536, -0.043, 0.995
0.572, -0.008, 0.998
0.581, 0.001, 0.998
0.588, 0.009, 0.996
0.576, 0.018, 0.990
0.565, 0.026, 0.986
0.556, 0.026, 0.986
0.563, 0.035, 0.982
0.552, 0.043, 0.978
0.573, 0.035, 0.985
0.595, 0.018, 0.993
0.604, 0.009, 0.994
0.604, 0.001, 0.994
0.614, -0.008, 0.995
0.620, -0.008, 0.992
0.627, 0.001, 0.988
0.626, 0.009, 0.988
0.626, 0.018, 0.988
0.619, 0.027, 0.990
0.607, 0.035, 0.985
0.596, 0.043, 0.980
0.604, 0.043, 0.980
0.589, 0.001, 0.997
0.590, -0.008, 0.998
0.581, -0.017, 0.999
0.593, -0.025, 1.004
0.602, -0.034, 1.004
0.608, -0.051, 1.000
0.618, -0.052, 1.002
0.627, -0.052, 1.003
0.617, -0.060, 1.001
0.628, -0.060, 1.004
0.637, -0.060, 1.004
0.600, -0.069, 1.002
0.593, -0.069, 1.004
0.603, -0.078, 1.006
0.594, -0.087, 1.006
0.589, -0.096, 1.012
0.582, -0.105, 1.015
0.573, -0.105, 1.014
0.564, -0.105, 1.014
0.562, -0.096, 1.012
0.561, -0.087, 1.010
0.570, -0.087, 1.010
0.579, -0.096, 1.011
0.571, -0.096, 1.011
0.591, -0.105, 1.016
0.599, -0.096, 1.014
0.600, -0.105, 1.016
0.600, -0.114, 1.016
0.613, -0.078, 1.008
0.512, 0.009, 0.983
0.511, 0.018, 0.981
0.510, 0.026, 0.979
0.508, 0.035, 0.976
0.517, 0.035, 0.976
0.524, 0.043, 0.974
0.538, 0.035, 0.983
0.526, 0.035, 0.978
0.563, 0.076, 0.968
0.570, 0.085, 0.965
0.581, 0.100, 0.956
0.587, 0.108, 0.952
0.557, 0.140, 0.943
0.534, 0.109, 0.961
0.483, 0.026, 0.976
0.457, 0.009, 0.976
0.393, -0.104, 1.005
0.365, 0.001, 0.977
0.391, -0.008, 0.978
0.407, 0.001, 0.977
0.398, 0.009, 0.975
0.397, 0.018, 0.972
0.395, 0.026, 0.969
0.406, 0.009, 0.975
0.365, 0.059, 0.956
0.309, 0.043, 0.963
0.316, 0.051, 0.959
0.324, 0.059, 0.956
0.297, 0.162, 0.926
0.306, 0.162, 0.929
0.315, 0.162, 0.930
0.307, 0.155, 0.931
0.316, 0.147, 0.933
0.307, 0.147, 0.932
0.324, 0.155, 0.932
0.330, 0.162, 0.928
0.321, 0.169, 0.924
0.313, 0.177, 0.924
0.328, 0.177, 0.922
0.328, 0.185, 0.921
0.327, 0.193, 0.919
0.318, 0.200, 0.917
0.317, 0.208, 0.915
0.324, 0.215, 0.912
0.324, 0.222, 0.910
0.325, 0.207, 0.914
0.326, 0.200, 0.916
0.329, 0.169, 0.924
0.332, 0.155, 0.932
0.324, 0.147, 0.934
0.305, 0.244, 0.903
0.313, 0.252, 0.901
0.312, 0.259, 0.900
0.314, 0.244, 0.904
0.322, 0.237, 0.904
0.314, 0.237, 0.905
0.338, 0.245, 0.905
0.393, 0.317, 0.887
0.400, 0.317, 0.886
0.406, 0.323, 0.882
0.414, 0.323, 0.883
0.407, 0.316, 0.885
0.415, 0.316, 0.885
0.423, 0.316, 0.885
0.415, 0.309, 0.886
0.424, 0.302, 0.888
0.430, 0.316, 0.885
0.439, 0.317, 0.886
0.439, 0.309, 0.887
0.389, 0.336, 0.877
0.388, 0.343, 0.876
0.319, 0.351, 0.875
0.312, 0.344, 0.877
0.320, 0.337, 0.879
0.321, 0.322, 0.881
0.323, 0.309, 0.885
0.319, 0.273, 0.895
0.311, 0.274, 0.897
0.062, 0.258, 0.897
0.007, 0.272, 0.891
-0.187, 0.249, 0.893
-0.204, 0.235, 0.899
-0.212, 0.235, 0.899
-0.204, 0.228, 0.900
-0.212, 0.220, 0.902
-0.220, 0.220, 0.902
-0.228, 0.212, 0.902
-0.236, 0.213, 0.903
-0.245, 0.205, 0.906
-0.237, 0.198, 0.907
-0.245, 0.198, 0.907
-0.237, 0.190, 0.908
-0.229, 0.197, 0.904
-0.228, 0.205, 0.903
-0.236, 0.220, 0.901
-0.228, 0.220, 0.901
-0.204, 0.220, 0.900
-0.268, 0.205, 0.905
-0.266, 0.227, 0.896
-0.292, 0.285, 0.883
-0.283, 0.290, 0.877
-0.290, 0.298, 0.876
-0.275, 0.298, 0.875
-0.267, 0.298, 0.875
-0.259, 0.305, 0.873
-0.252, 0.305, 0.874
-0.243, 0.312, 0.873
-0.236, 0.304, 0.873
-0.233, 0.339, 0.863
-0.400, 0.269, 0.882
-0.402, 0.255, 0.887
-0.410, 0.248, 0.889
-0.412, 0.218, 0.893
-0.422, 0.211, 0.898
-0.405, 0.211, 0.895
-0.345, 0.145, 0.921
-0.213, 0.198, 0.906
-0.198, 0.190, 0.908
0.079, 0.199, 0.912
0.079, 0.207, 0.911
0.078, 0.214, 0.909
0.086, 0.221, 0.905
0.094, 0.221, 0.904
0.086, 0.214, 0.909
0.102, 0.221, 0.904
0.110, 0.221, 0.906
0.118, 0.214, 0.909
0.110, 0.214, 0.910
0.118, 0.206, 0.908
0.110, 0.199, 0.911
0.102, 0.199, 0.913
0.095, 0.199, 0.913
0.087, 0.199, 0.912
0.126, 0.206, 0.909
0.134, 0.214, 0.909
0.141, 0.214, 0.908
0.134, 0.206, 0.910
0.126, 0.199, 0.910
0.150, 0.214, 0.909
0.158, 0.207, 0.911
0.150, 0.206, 0.910
0.158, 0.199, 0.914
0.166, 0.207, 0.911
0.181, 0.207, 0.911
0.230, 0.208, 0.915
0.245, 0.207, 0.913
0.253, 0.207, 0.913
0.269, 0.207, 0.912
0.278, 0.199, 0.914
0.369, -0.122, 1.012
0.384, -0.179, 1.030
0.377, -0.188, 1.035
0.376, -0.179, 1.031
0.386, -0.188, 1.035
0.380, -0.199, 1.042
0.390, -0.208, 1.044
0.398, -0.296, 1.066
0.410, -0.307, 1.074
0.448, -0.327, 1.076
0.456, -0.307, 1.072
0.455, -0.297, 1.070
0.444, -0.287, 1.067
0.442, -0.276, 1.061
0.441, -0.266, 1.059
0.449, -0.266, 1.057
0.460, -0.266, 1.059
0.452, -0.276, 1.062
0.461, -0.276, 1.061
0.470, -0.267, 1.061
0.479, -0.267, 1.061
0.479, -0.276, 1.062
0.470, -0.285, 1.061
0.480, -0.286, 1.062
0.489, -0.286, 1.063
0.481, -0.296, 1.066
0.491, -0.296, 1.067
0.483, -0.306, 1.070
0.464, -0.306, 1.069
0.502, -0.369, 1.091
0.495, -0.381, 1.096
0.487, -0.391, 1.100
0.486, -0.381, 1.097
0.496, -0.391, 1.099
0.504, -0.380, 1.094
0.512, -0.370, 1.092
0.519, -0.358, 1.086
0.533, -0.371, 1.097
0.534, -0.381, 1.098
0.513, -0.380, 1.094
0.505, -0.390, 1.097
0.506, -0.401, 1.099
RegionID:1
Center:-0.323,-0.226,1.033
Normal:0.011,-0.294,-0.956
NumPatches:105
-0.467, -0.292, 1.051
-0.456, -0.281, 1.046
-0.449, -0.292, 1.052
-0.439, -0.282, 1.050
-0.431, -0.292, 1.051
-0.440, -0.292, 1.051
-0.451, -0.303, 1.057
-0.421, -0.282, 1.050
-0.412, -0.282, 1.050
-0.402, -0.273, 1.049
-0.410, -0.263, 1.046
-0.399, -0.253, 1.041
-0.397, -0.243, 1.036
-0.405, -0.233, 1.032
-0.396, -0.233, 1.034
-0.388, -0.243, 1.036
-0.379, -0.242, 1.035
-0.371, -0.252, 1.038
-0.361, -0.243, 1.037
-0.350, -0.232, 1.031
-0.359, -0.223, 1.031
-0.359, -0.214, 1.030
-0.359, -0.205, 1.029
-0.367, -0.196, 1.028
-0.358, -0.196, 1.026
-0.346, -0.194, 1.018
-0.350, -0.214, 1.028
-0.342, -0.224, 1.032
-0.331, -0.214, 1.027
-0.322, -0.204, 1.026
-0.312, -0.195, 1.023
-0.312, -0.186, 1.022
-0.311, -0.177, 1.020
-0.303, -0.186, 1.023
-0.294, -0.195, 1.020
-0.303, -0.195, 1.023
-0.284, -0.185, 1.018
-0.275, -0.176, 1.018
-0.266, -0.167, 1.018
-0.274, -0.158, 1.012
-0.282, -0.158, 1.012
-0.273, -0.149, 1.010
-0.263, -0.139, 1.006
-0.254, -0.130, 1.005
-0.253, -0.121, 1.002
-0.245, -0.130, 1.005
-0.255, -0.139, 1.007
-0.264, -0.148, 1.008
-0.256, -0.158, 1.013
-0.265, -0.158, 1.012
-0.258, -0.168, 1.018
-0.267, -0.177, 1.019
-0.275, -0.185, 1.019
-0.267, -0.186, 1.020
-0.276, -0.195, 1.022
-0.285, -0.204, 1.023
-0.278, -0.214, 1.028
-0.269, -0.205, 1.028
-0.268, -0.195, 1.023
-0.258, -0.186, 1.021
-0.249, -0.177, 1.021
-0.250, -0.186, 1.023
-0.259, -0.195, 1.025
-0.251, -0.205, 1.028
-0.260, -0.214, 1.030
-0.271, -0.224, 1.035
-0.280, -0.234, 1.037
-0.289, -0.243, 1.036
-0.299, -0.253, 1.041
-0.309, -0.253, 1.043
-0.298, -0.242, 1.035
-0.298, -0.233, 1.034
-0.290, -0.252, 1.038
-0.270, -0.215, 1.031
-0.260, -0.205, 1.027
-0.262, -0.225, 1.036
-0.247, -0.158, 1.012
-0.247, -0.149, 1.011
-0.246, -0.140, 1.008
-0.324, -0.224, 1.034
-0.334, -0.233, 1.035
-0.344, -0.243, 1.039
-0.352, -0.243, 1.036
-0.362, -0.252, 1.039
-0.345, -0.253, 1.043
-0.346, -0.263, 1.046
-0.356, -0.272, 1.046
-0.365, -0.272, 1.046
-0.356, -0.282, 1.049
-0.347, -0.273, 1.047
-0.357, -0.292, 1.052
-0.359, -0.302, 1.055
-0.350, -0.312, 1.057
-0.340, -0.302, 1.055
-0.332, -0.303, 1.057
-0.323, -0.303, 1.059
-0.333, -0.313, 1.061
-0.343, -0.323, 1.062
-0.324, -0.313, 1.061
-0.314, -0.303, 1.059
-0.304, -0.303, 1.057
-0.324, -0.322, 1.061
-0.333, -0.224, 1.033
-0.316, -0.234, 1.036
-0.400, -0.263, 1.044
RegionID:2
Center:0.017,-0.048,0.791
Normal:-0.003,-0.045,-0.999
NumPatches:287
-0.001, 0.089, 0.784
-0.007, 0.089, 0.783
-0.007, 0.096, 0.783
-0.007, 0.103, 0.783
-0.007, 0.109, 0.783
-0.007, 0.116, 0.783
-0.001, 0.123, 0.784
-0.007, 0.130, 0.783
-0.014, 0.130, 0.783
-0.021, 0.137, 0.782
-0.028, 0.130, 0.784
-0.028, 0.137, 0.783
-0.028, 0.123, 0.784
-0.035, 0.116, 0.783
-0.041, 0.116, 0.784
-0.048, 0.117, 0.784
-0.048, 0.123, 0.784
-0.055, 0.130, 0.783
-0.062, 0.130, 0.783
-0.069, 0.130, 0.783
-0.075, 0.130, 0.782
-0.082, 0.130, 0.782
-0.089, 0.130, 0.783
-0.096, 0.130, 0.784
-0.103, 0.130, 0.784
-0.110, 0.130, 0.784
-0.116, 0.130, 0.783
-0.123, 0.130, 0.783
-0.130, 0.130, 0.782
-0.137, 0.130, 0.782
-0.144, 0.130, 0.783
-0.150, 0.130, 0.783
-0.157, 0.123, 0.783
-0.164, 0.116, 0.783
-0.164, 0.123, 0.783
-0.157, 0.130, 0.783
-0.164, 0.110, 0.785
-0.164, 0.103, 0.784
-0.164, 0.096, 0.785
-0.165, 0.089, 0.786
-0.158, 0.083, 0.785
-0.164, 0.082, 0.784
-0.158, 0.076, 0.786
-0.165, 0.069, 0.786
-0.158, 0.069, 0.787
-0.165, 0.062, 0.787
-0.165, 0.055, 0.787
-0.165, 0.048, 0.787
-0.165, 0.042, 0.787
-0.165, 0.035, 0.787
-0.165, 0.028, 0.788
-0.165, 0.021, 0.788
-0.165, 0.014, 0.789
-0.165, 0.007, 0.789
-0.165, 0.001, 0.789
-0.165, -0.006, 0.790
-0.166, -0.013, 0.790
-0.166, -0.020, 0.791
-0.166, -0.027, 0.791
-0.166, -0.034, 0.791
-0.165, -0.041, 0.790
-0.165, -0.048, 0.790
-0.166, -0.055, 0.791
-0.159, -0.061, 0.792
-0.166, -0.061, 0.792
-0.159, -0.068, 0.792
-0.159, -0.075, 0.792
-0.159, -0.082, 0.792
-0.159, -0.089, 0.792
-0.159, -0.096, 0.793
-0.159, -0.103, 0.792
-0.159, -0.110, 0.792
-0.159, -0.117, 0.793
-0.159, -0.124, 0.793
-0.159, -0.131, 0.794
-0.160, -0.138, 0.795
-0.160, -0.145, 0.796
-0.160, -0.152, 0.796
-0.160, -0.159, 0.797
-0.160, -0.166, 0.798
-0.160, -0.173, 0.798
-0.160, -0.180, 0.798
-0.160, -0.187, 0.797
-0.160, -0.194, 0.798
-0.160, -0.201, 0.798
-0.160, -0.208, 0.798
-0.160, -0.215, 0.799
-0.153, -0.222, 0.799
-0.160, -0.222, 0.799
-0.153, -0.229, 0.799
-0.147, -0.229, 0.800
-0.140, -0.229, 0.800
-0.133, -0.229, 0.801
-0.126, -0.229, 0.801
-0.119, -0.229, 0.801
-0.112, -0.229, 0.801
-0.105, -0.229, 0.801
-0.098, -0.229, 0.800
-0.091, -0.229, 0.800
-0.084, -0.229, 0.800
-0.077, -0.229, 0.801
-0.070, -0.230, 0.802
-0.063, -0.230, 0.801
-0.056, -0.229, 0.801
-0.049, -0.229, 0.801
-0.042, -0.229, 0.801
-0.035, -0.229, 0.801
-0.028, -0.229, 0.801
-0.021, -0.229, 0.800
-0.014, -0.229, 0.800
-0.008, -0.229, 0.799
-0.001, -0.222, 0.799
0.006, -0.222, 0.800
-0.001, -0.229, 0.800
0.013, -0.222, 0.800
0.020, -0.222, 0.800
0.027, -0.222, 0.799
0.034, -0.222, 0.799
0.041, -0.222, 0.799
0.048, -0.228, 0.798
0.041, -0.229, 0.799
0.055, -0.228, 0.797
0.062, -0.228, 0.798
0.069, -0.228, 0.797
0.076, -0.228, 0.797
0.083, -0.228, 0.797
0.090, -0.228, 0.798
0.097, -0.228, 0.798
0.103, -0.221, 0.796
0.110, -0.221, 0.796
0.103, -0.228, 0.797
0.117, -0.221, 0.797
0.124, -0.221, 0.796
0.131, -0.221, 0.796
0.138, -0.228, 0.796
0.131, -0.228, 0.795
0.145, -0.228, 0.797
0.152, -0.228, 0.797
0.159, -0.228, 0.796
0.166, -0.228, 0.797
0.173, -0.228, 0.797
0.179, -0.221, 0.796
0.186, -0.221, 0.796
0.179, -0.228, 0.796
0.193, -0.214, 0.797
0.201, -0.208, 0.798
0.200, -0.201, 0.797
0.200, -0.193, 0.796
0.200, -0.186, 0.795
0.200, -0.179, 0.796
0.200, -0.173, 0.796
0.200, -0.165, 0.795
0.200, -0.158, 0.794
0.200, -0.151, 0.794
0.200, -0.145, 0.794
0.200, -0.138, 0.795
0.200, -0.131, 0.794
0.199, -0.123, 0.792
0.199, -0.117, 0.792
0.199, -0.110, 0.792
0.199, -0.103, 0.792
0.199, -0.096, 0.792
0.199, -0.089, 0.791
0.199, -0.082, 0.792
0.199, -0.075, 0.791
0.199, -0.068, 0.791
0.199, -0.061, 0.792
0.199, -0.055, 0.791
0.192, -0.048, 0.791
0.192, -0.041, 0.790
0.191, -0.034, 0.789
0.191, -0.027, 0.789
0.192, -0.020, 0.789
0.191, -0.013, 0.788
0.191, -0.006, 0.788
0.191, 0.001, 0.788
0.191, 0.007, 0.788
0.191, 0.014, 0.788
0.191, 0.021, 0.788
0.191, 0.028, 0.788
0.191, 0.035, 0.788
0.191, 0.042, 0.788
0.191, 0.048, 0.786
0.191, 0.055, 0.786
0.191, 0.062, 0.785
0.191, 0.069, 0.785
0.191, 0.076, 0.785
0.191, 0.083, 0.785
0.191, 0.089, 0.785
0.191, 0.096, 0.785
0.191, 0.103, 0.785
0.190, 0.110, 0.785
0.190, 0.117, 0.784
0.190, 0.123, 0.784
0.190, 0.130, 0.784
0.183, 0.137, 0.784
0.177, 0.137, 0.784
0.170, 0.137, 0.784
0.163, 0.137, 0.783
0.156, 0.137, 0.783
0.149, 0.137, 0.783
0.143, 0.137, 0.784
0.136, 0.137, 0.784
0.129, 0.137, 0.783
0.122, 0.137, 0.784
0.115, 0.137, 0.784
0.108, 0.137, 0.783
0.101, 0.137, 0.782
0.095, 0.137, 0.782
0.088, 0.137, 0.782
0.081, 0.137, 0.782
0.074, 0.137, 0.783
0.068, 0.137, 0.783
0.061, 0.137, 0.783
0.054, 0.137, 0.783
0.047, 0.137, 0.783
0.040, 0.137, 0.784
0.034, 0.130, 0.784
0.027, 0.123, 0.783
0.020, 0.124, 0.785
0.020, 0.130, 0.785
0.027, 0.130, 0.784
0.034, 0.137, 0.785
0.027, 0.116, 0.783
0.027, 0.110, 0.784
0.027, 0.103, 0.784
0.027, 0.096, 0.785
0.020, 0.090, 0.787
0.027, 0.089, 0.785
0.020, 0.083, 0.787
0.020, 0.076, 0.787
0.020, 0.069, 0.786
0.013, 0.062, 0.790
0.006, 0.055, 0.788
-0.001, 0.062, 0.786
-0.001, 0.069, 0.786
-0.001, 0.076, 0.786
-0.001, 0.083, 0.785
0.006, 0.062, 0.788
0.013, 0.056, 0.791
0.006, 0.048, 0.787
0.006, 0.042, 0.786
-0.001, 0.035, 0.785
-0.007, 0.028, 0.785
-0.001, 0.028, 0.786
-0.007, 0.021, 0.787
-0.001, 0.014, 0.787
-0.007, 0.014, 0.787
0.006, 0.021, 0.788
0.006, 0.014, 0.789
0.006, 0.007, 0.790
0.006, 0.001, 0.790
0.013, -0.006, 0.792
0.006, -0.013, 0.791
0.006, -0.006, 0.791
0.013, -0.013, 0.792
0.006, -0.020, 0.790
0.013, -0.027, 0.791
0.006, -0.027, 0.789
0.020, -0.027, 0.791
0.027, -0.020, 0.790
0.027, -0.013, 0.789
0.027, -0.006, 0.789
0.027, 0.001, 0.789
0.027, 0.007, 0.788
0.027, 0.014, 0.788
0.027, 0.021, 0.788
0.027, 0.028, 0.787
0.027, 0.035, 0.787
0.027, 0.042, 0.786
0.027, 0.048, 0.785
0.027, 0.055, 0.785
0.020, 0.062, 0.786
0.027, 0.062, 0.785
0.027, -0.027, 0.791
0.006, 0.035, 0.787
0.190, 0.137, 0.783
0.198, -0.034, 0.789
0.199, -0.048, 0.791
0.201, -0.215, 0.799
0.194, -0.221, 0.797
-0.048, 0.130, 0.784
-0.028, 0.116, 0.783
-0.014, 0.137, 0.782
-0.001, 0.130, 0.783
-0.001, 0.116, 0.784
-0.001, 0.103, 0.784
RegionID:3
Center:-0.418,-0.140,1.007
Normal:0.013,-0.291,-0.957
NumPatches:133
-0.529, -0.184, 1.013
-0.521, -0.176, 1.013
-0.521, -0.167, 1.014
-0.521, -0.158, 1.013
-0.510, -0.149, 1.010
-0.509, -0.139, 1.007
-0.499, -0.139, 1.005
-0.490, -0.139, 1.005
-0.501, -0.149, 1.009
-0.511, -0.158, 1.012
-0.501, -0.157, 1.010
-0.492, -0.148, 1.008
-0.482, -0.139, 1.005
-0.481, -0.130, 1.003
-0.479, -0.121, 1.001
-0.477, -0.112, 0.997
-0.475, -0.103, 0.992
-0.469, -0.112, 0.997
-0.459, -0.103, 0.995
-0.451, -0.103, 0.996
-0.461, -0.112, 0.998
-0.452, -0.112, 0.999
-0.444, -0.121, 1.000
-0.455, -0.130, 1.005
-0.464, -0.139, 1.005
-0.463, -0.130, 1.004
-0.454, -0.121, 1.002
-0.456, -0.148, 1.008
-0.465, -0.148, 1.006
-0.475, -0.157, 1.010
-0.483, -0.157, 1.009
-0.493, -0.166, 1.011
-0.504, -0.176, 1.014
-0.512, -0.185, 1.015
-0.512, -0.176, 1.014
-0.502, -0.166, 1.012
-0.495, -0.176, 1.015
-0.504, -0.185, 1.016
-0.498, -0.195, 1.021
-0.489, -0.186, 1.021
-0.487, -0.176, 1.017
-0.477, -0.167, 1.014
-0.470, -0.176, 1.018
-0.482, -0.186, 1.024
-0.480, -0.177, 1.020
-0.460, -0.176, 1.016
-0.453, -0.186, 1.020
-0.462, -0.186, 1.020
-0.454, -0.195, 1.023
-0.444, -0.186, 1.020
-0.443, -0.176, 1.018
-0.443, -0.167, 1.016
-0.442, -0.158, 1.014
-0.449, -0.149, 1.010
-0.447, -0.139, 1.007
-0.438, -0.139, 1.005
-0.440, -0.149, 1.010
-0.433, -0.158, 1.014
-0.425, -0.167, 1.015
-0.416, -0.158, 1.015
-0.405, -0.149, 1.010
-0.412, -0.139, 1.007
-0.410, -0.130, 1.001
-0.401, -0.121, 1.001
-0.392, -0.112, 1.000
-0.391, -0.103, 0.997
-0.385, -0.121, 1.003
-0.393, -0.130, 1.003
-0.403, -0.139, 1.007
-0.402, -0.130, 1.003
-0.386, -0.131, 1.006
-0.377, -0.131, 1.006
-0.387, -0.140, 1.010
-0.378, -0.140, 1.010
-0.389, -0.149, 1.014
-0.379, -0.149, 1.013
-0.369, -0.139, 1.007
-0.368, -0.130, 1.005
-0.367, -0.121, 1.002
-0.373, -0.112, 0.996
-0.365, -0.103, 0.997
-0.373, -0.094, 0.995
-0.380, -0.085, 0.990
-0.372, -0.086, 0.993
-0.363, -0.086, 0.993
-0.356, -0.095, 0.997
-0.365, -0.095, 0.996
-0.357, -0.104, 0.999
-0.348, -0.095, 0.998
-0.337, -0.085, 0.991
-0.335, -0.077, 0.987
-0.328, -0.085, 0.990
-0.338, -0.095, 0.995
-0.348, -0.103, 0.998
-0.357, -0.112, 1.000
-0.348, -0.112, 0.997
-0.359, -0.122, 1.004
-0.351, -0.131, 1.006
-0.339, -0.121, 0.999
-0.331, -0.112, 0.998
-0.339, -0.103, 0.996
-0.330, -0.103, 0.996
-0.320, -0.094, 0.991
-0.319, -0.085, 0.990
-0.311, -0.094, 0.992
-0.312, -0.103, 0.995
-0.313, -0.112, 0.997
-0.304, -0.121, 0.998
-0.315, -0.130, 1.003
-0.325, -0.140, 1.009
-0.334, -0.140, 1.009
-0.332, -0.130, 1.003
-0.331, -0.121, 1.000
-0.326, -0.149, 1.011
-0.317, -0.140, 1.009
-0.307, -0.140, 1.008
-0.318, -0.149, 1.012
-0.309, -0.149, 1.011
-0.318, -0.158, 1.014
-0.309, -0.158, 1.013
-0.298, -0.139, 1.006
-0.313, -0.121, 0.998
-0.446, -0.195, 1.023
-0.456, -0.205, 1.026
-0.447, -0.205, 1.026
-0.457, -0.214, 1.030
-0.467, -0.223, 1.030
-0.475, -0.223, 1.030
-0.485, -0.223, 1.030
-0.500, -0.205, 1.026
-0.483, -0.148, 1.008
-0.441, -0.094, 0.992
-0.431, -0.094, 0.991
RegionID:4
Center:-0.440,-0.046,0.978
Normal:0.036,-0.276,-0.960
NumPatches:22
-0.436, -0.008, 0.964
-0.449, -0.016, 0.972
-0.458, -0.025, 0.974
-0.467, -0.033, 0.975
-0.458, -0.033, 0.974
-0.459, -0.042, 0.976
-0.460, -0.050, 0.977
-0.452, -0.059, 0.980
-0.445, -0.059, 0.982
-0.453, -0.068, 0.982
-0.448, -0.077, 0.989
-0.438, -0.068, 0.986
-0.437, -0.059, 0.983
-0.435, -0.050, 0.980
-0.426, -0.042, 0.979
-0.426, -0.033, 0.977
-0.417, -0.033, 0.976
-0.417, -0.042, 0.978
-0.427, -0.050, 0.981
-0.418, -0.050, 0.980
-0.428, -0.059, 0.982
-0.419, -0.059, 0.982
RegionID:5
Center:-0.526,0.067,0.942
Normal:0.020,-0.291,-0.956
NumPatches:75
-0.575, 0.058, 0.943
-0.567, 0.058, 0.944
-0.558, 0.066, 0.942
-0.557, 0.074, 0.940
-0.555, 0.082, 0.938
-0.553, 0.090, 0.933
-0.544, 0.090, 0.932
-0.537, 0.090, 0.934
-0.546, 0.082, 0.936
-0.540, 0.074, 0.940
-0.548, 0.074, 0.939
-0.541, 0.066, 0.941
-0.551, 0.058, 0.944
-0.561, 0.050, 0.947
-0.559, 0.058, 0.943
-0.552, 0.050, 0.946
-0.562, 0.042, 0.949
-0.554, 0.042, 0.949
-0.564, 0.034, 0.952
-0.574, 0.026, 0.956
-0.566, 0.026, 0.956
-0.575, 0.017, 0.957
-0.567, 0.009, 0.957
-0.557, 0.017, 0.956
-0.557, 0.026, 0.955
-0.555, 0.034, 0.952
-0.546, 0.042, 0.950
-0.551, 0.017, 0.958
-0.543, 0.009, 0.959
-0.552, 0.001, 0.960
-0.561, -0.008, 0.962
-0.570, -0.008, 0.963
-0.569, 0.001, 0.961
-0.560, 0.001, 0.959
-0.551, 0.009, 0.959
-0.545, 0.001, 0.963
-0.554, -0.008, 0.963
-0.563, -0.016, 0.965
-0.547, -0.008, 0.966
-0.538, 0.001, 0.965
-0.539, -0.008, 0.967
-0.540, -0.016, 0.969
-0.543, 0.058, 0.944
-0.532, 0.066, 0.940
-0.532, 0.082, 0.939
-0.522, 0.090, 0.937
-0.513, 0.090, 0.936
-0.505, 0.098, 0.934
-0.504, 0.106, 0.934
-0.503, 0.114, 0.931
-0.502, 0.122, 0.929
-0.508, 0.130, 0.927
-0.491, 0.129, 0.924
-0.490, 0.137, 0.923
-0.480, 0.137, 0.919
-0.473, 0.137, 0.920
-0.481, 0.129, 0.921
-0.475, 0.121, 0.925
-0.465, 0.137, 0.921
-0.456, 0.145, 0.920
-0.448, 0.153, 0.920
-0.441, 0.145, 0.921
-0.432, 0.152, 0.918
-0.433, 0.137, 0.922
-0.425, 0.137, 0.921
-0.495, 0.106, 0.932
-0.488, 0.098, 0.934
-0.498, 0.090, 0.937
-0.506, 0.082, 0.938
