NumRegions:11
RegionID:0
0.560, -0.017, 1.008
0.559, -0.008, 1.006
0.566, 0.001, 1.003
0.556, 0.009, 0.999
0.546, 0.018, 0.998
0.537, 0.018, 0.997
0.536, 0.027, 0.995
0.534, 0.035, 0.991
0.524, 0.044, 0.990
0.514, 0.052, 0.986
0.512, 0.061, 0.983
0.523, 0.052, 0.987
0.533, 0.044, 0.989
0.540, 0.052, 0.986
0.554, 0.018, 0.998
0.565, 0.009, 1.002
0.576, 0.001, 1.005
0.570, -0.008, 1.009
0.579, -0.017, 1.011
0.587, -0.008, 1.008
0.585, 0.001, 1.005
0.595, 0.001, 1.007
0.604, 0.001, 1.007
0.595, -0.008, 1.008
0.605, -0.017, 1.010
0.596, -0.017, 1.009
0.608, -0.026, 1.014
0.617, -0.026, 1.015
0.625, -0.017, 1.013
0.623, -0.008, 1.010
0.613, 0.001, 1.008
0.620, 0.009, 1.006
0.619, 0.018, 1.004
0.620, 0.027, 1.005
0.608, 0.036, 1.001
0.598, 0.044, 0.998
0.597, 0.053, 0.996
0.596, 0.061, 0.995
0.587, 0.070, 0.993
0.577, 0.070, 0.991
0.568, 0.061, 0.990
0.558, 0.069, 0.988
0.548, 0.069, 0.986
0.539, 0.078, 0.985
0.531, 0.078, 0.985
0.522, 0.078, 0.985
0.520, 0.086, 0.981
0.519, 0.094, 0.979
0.527, 0.103, 0.979
0.526, 0.111, 0.977
0.525, 0.119, 0.976
0.516, 0.128, 0.974
0.516, 0.136, 0.974
0.514, 0.144, 0.971
0.522, 0.153, 0.970
0.530, 0.161, 0.969
0.520, 0.169, 0.967
0.510, 0.168, 0.963
0.501, 0.168, 0.962
0.492, 0.168, 0.960
0.484, 0.168, 0.961
0.499, 0.176, 0.959
0.498, 0.183, 0.955
0.497, 0.192, 0.955
0.490, 0.200, 0.956
0.498, 0.200, 0.955
0.507, 0.200, 0.956
0.515, 0.200, 0.957
0.507, 0.192, 0.957
0.517, 0.193, 0.959
0.524, 0.201, 0.958
0.524, 0.209, 0.957
0.515, 0.217, 0.956
0.523, 0.225, 0.956
0.522, 0.233, 0.955
0.532, 0.225, 0.957
0.524, 0.217, 0.957
0.542, 0.226, 0.960
0.550, 0.218, 0.960
0.541, 0.218, 0.959
0.559, 0.226, 0.961
0.567, 0.226, 0.961
0.559, 0.218, 0.961
0.568, 0.218, 0.961
0.578, 0.227, 0.964
0.577, 0.235, 0.962
0.576, 0.243, 0.961
0.574, 0.251, 0.959
0.562, 0.257, 0.952
0.583, 0.259, 0.959
0.582, 0.267, 0.957
0.590, 0.267, 0.957
0.600, 0.259, 0.959
0.591, 0.259, 0.959
0.584, 0.251, 0.961
0.601, 0.251, 0.960
0.610, 0.252, 0.962
0.603, 0.244, 0.964
0.612, 0.244, 0.964
0.604, 0.236, 0.965
0.595, 0.227, 0.965
0.587, 0.228, 0.966
0.605, 0.228, 0.967
0.614, 0.228, 0.968
0.605, 0.220, 0.968
0.615, 0.220, 0.970
0.606, 0.211, 0.969
0.618, 0.213, 0.974
0.608, 0.204, 0.973
0.598, 0.195, 0.970
0.591, 0.187, 0.971
0.582, 0.186, 0.971
0.574, 0.187, 0.971
0.565, 0.178, 0.971
0.554, 0.177, 0.966
0.554, 0.186, 0.966
0.554, 0.194, 0.966
0.562, 0.194, 0.966
0.570, 0.202, 0.965
0.569, 0.210, 0.963
0.580, 0.194, 0.969
0.571, 0.194, 0.967
0.590, 0.195, 0.970
0.565, 0.170, 0.972
0.557, 0.161, 0.973
0.548, 0.161, 0.970
0.539, 0.161, 0.970
0.532, 0.153, 0.973
0.523, 0.144, 0.971
0.533, 0.136, 0.974
0.525, 0.128, 0.975
0.533, 0.128, 0.975
0.542, 0.136, 0.975
0.542, 0.145, 0.975
0.550, 0.145, 0.975
0.552, 0.128, 0.977
0.543, 0.120, 0.976
0.543, 0.128, 0.976
0.566, 0.162, 0.973
0.574, 0.170, 0.971
0.584, 0.162, 0.975
0.575, 0.161, 0.973
0.585, 0.154, 0.976
0.577, 0.145, 0.977
0.586, 0.145, 0.978
0.578, 0.137, 0.978
0.581, 0.129, 0.984
0.589, 0.120, 0.983
0.580, 0.120, 0.983
0.599, 0.121, 0.985
0.608, 0.121, 0.985
0.617, 0.129, 0.986
0.607, 0.138, 0.985
0.606, 0.146, 0.982
0.595, 0.154, 0.979
0.605, 0.154, 0.981
0.615, 0.155, 0.983
0.624, 0.163, 0.983
0.625, 0.155, 0.985
0.626, 0.147, 0.987
0.618, 0.138, 0.988
0.626, 0.129, 0.987
0.616, 0.121, 0.985
0.626, 0.121, 0.987
0.627, 0.113, 0.989
0.630, 0.104, 0.993
0.608, 0.195, 0.972
0.620, 0.205, 0.977
0.607, 0.186, 0.971
0.519, 0.185, 0.963
0.520, 0.177, 0.966
0.536, 0.103, 0.979
0.545, 0.094, 0.980
0.537, 0.086, 0.982
0.536, 0.094, 0.980
0.545, 0.086, 0.981
0.554, 0.095, 0.981
0.564, 0.095, 0.983
0.554, 0.086, 0.982
0.556, 0.078, 0.985
0.567, 0.070, 0.990
0.574, 0.095, 0.986
0.582, 0.095, 0.986
0.596, 0.087, 0.995
0.586, 0.087, 0.992
0.597, 0.079, 0.996
0.606, 0.079, 0.996
0.597, 0.070, 0.996
0.606, 0.070, 0.997
0.613, 0.061, 0.995
0.606, 0.061, 0.996
0.614, 0.053, 0.996
0.607, 0.044, 0.998
0.615, 0.044, 0.998
0.625, 0.053, 0.999
0.635, 0.053, 1.002
0.630, 0.036, 1.007
0.619, 0.036, 1.003
0.639, 0.027, 1.008
0.630, 0.018, 1.007
0.640, 0.018, 1.009
0.631, 0.009, 1.010
0.621, 0.001, 1.007
0.642, 0.010, 1.012
0.643, 0.001, 1.014
0.622, 0.070, 0.995
0.569, 0.053, 0.993
0.627, -0.026, 1.016
0.639, -0.035, 1.021
0.630, -0.044, 1.021
0.629, -0.035, 1.020
0.639, -0.044, 1.022
0.648, -0.035, 1.022
0.649, -0.044, 1.023
0.639, -0.053, 1.022
0.648, -0.053, 1.022
0.639, -0.062, 1.023
0.648, -0.062, 1.023
0.640, -0.071, 1.024
0.570, -0.034, 1.010
0.561, -0.043, 1.010
0.571, -0.043, 1.011
0.562, -0.052, 1.012
0.572, -0.052, 1.013
0.580, -0.043, 1.013
0.592, -0.044, 1.017
0.582, -0.052, 1.015
0.573, -0.061, 1.016
0.565, -0.070, 1.017
0.574, -0.070, 1.017
0.565, -0.079, 1.017
0.576, -0.079, 1.020
0.585, -0.070, 1.020
0.583, -0.061, 1.017
0.596, -0.070, 1.023
0.585, -0.079, 1.021
0.595, -0.079, 1.023
0.586, -0.088, 1.022
0.597, -0.097, 1.026
0.587, -0.106, 1.025
0.581, -0.116, 1.029
0.572, -0.116, 1.029
0.563, -0.125, 1.028
0.554, -0.134, 1.029
0.545, -0.143, 1.029
0.535, -0.142, 1.028
0.526, -0.151, 1.028
0.518, -0.160, 1.029
0.531, -0.171, 1.037
0.542, -0.180, 1.040
0.532, -0.189, 1.039
0.522, -0.198, 1.037
0.520, -0.188, 1.033
0.532, -0.198, 1.039
0.524, -0.207, 1.040
0.514, -0.216, 1.039
0.505, -0.225, 1.038
0.496, -0.234, 1.039
0.487, -0.234, 1.040
0.480, -0.244, 1.042
0.470, -0.244, 1.041
0.462, -0.254, 1.044
0.454, -0.263, 1.046
0.444, -0.272, 1.044
0.454, -0.272, 1.047
0.464, -0.263, 1.047
0.475, -0.274, 1.051
0.465, -0.283, 1.050
0.458, -0.293, 1.054
0.468, -0.302, 1.056
0.474, -0.292, 1.051
0.485, -0.284, 1.055
0.485, -0.274, 1.055
0.483, -0.264, 1.051
0.481, -0.254, 1.046
0.493, -0.264, 1.051
0.501, -0.255, 1.049
0.496, -0.243, 1.039
0.506, -0.235, 1.041
0.515, -0.225, 1.040
0.504, -0.216, 1.037
0.526, -0.236, 1.045
0.517, -0.236, 1.045
0.527, -0.245, 1.046
0.536, -0.236, 1.047
0.545, -0.227, 1.047
0.552, -0.217, 1.041
0.561, -0.208, 1.041
0.569, -0.198, 1.040
0.568, -0.189, 1.039
0.577, -0.180, 1.039
0.568, -0.171, 1.038
0.577, -0.171, 1.038
0.586, -0.171, 1.038
0.593, -0.161, 1.035
0.584, -0.152, 1.035
0.576, -0.153, 1.037
0.583, -0.143, 1.034
0.572, -0.134, 1.030
0.564, -0.134, 1.030
0.555, -0.143, 1.031
0.543, -0.133, 1.025
0.533, -0.124, 1.024
0.526, -0.133, 1.026
0.515, -0.142, 1.023
0.515, -0.133, 1.023
0.504, -0.123, 1.019
0.496, -0.115, 1.021
0.487, -0.123, 1.019
0.478, -0.132, 1.020
0.477, -0.123, 1.018
0.505, -0.106, 1.020
0.502, -0.096, 1.014
0.512, -0.097, 1.016
0.519, -0.087, 1.013
0.528, -0.079, 1.013
0.536, -0.070, 1.012
0.546, -0.070, 1.014
0.528, -0.096, 1.014
0.514, -0.115, 1.020
0.514, -0.124, 1.021
0.553, -0.124, 1.027
0.553, -0.115, 1.027
0.562, -0.116, 1.028
0.571, -0.107, 1.028
0.578, -0.106, 1.023
0.586, -0.097, 1.023
0.598, -0.107, 1.028
0.589, -0.115, 1.027
0.599, -0.116, 1.030
0.600, -0.125, 1.031
0.600, -0.134, 1.031
0.592, -0.143, 1.033
0.602, -0.143, 1.034
0.593, -0.152, 1.034
0.605, -0.162, 1.039
0.615, -0.153, 1.041
0.614, -0.144, 1.040
0.626, -0.154, 1.045
0.635, -0.154, 1.045
0.643, -0.153, 1.043
0.651, -0.144, 1.042
0.651, -0.135, 1.041
0.650, -0.126, 1.040
0.647, -0.116, 1.035
0.659, -0.117, 1.039
0.660, -0.126, 1.040
0.660, -0.135, 1.041
0.652, -0.153, 1.043
0.655, -0.163, 1.048
0.647, -0.173, 1.050
0.638, -0.173, 1.049
0.628, -0.182, 1.048
0.619, -0.191, 1.047
0.609, -0.190, 1.046
0.602, -0.200, 1.050
0.589, -0.199, 1.043
0.579, -0.208, 1.042
0.571, -0.217, 1.043
0.570, -0.208, 1.041
0.578, -0.198, 1.041
0.578, -0.189, 1.039
0.587, -0.180, 1.040
0.597, -0.181, 1.042
0.607, -0.172, 1.043
0.618, -0.181, 1.046
0.608, -0.181, 1.044
0.598, -0.190, 1.044
0.627, -0.172, 1.047
0.571, -0.226, 1.044
0.586, -0.238, 1.055
0.595, -0.229, 1.054
0.604, -0.219, 1.053
0.613, -0.210, 1.054
0.615, -0.229, 1.057
0.605, -0.238, 1.056
0.596, -0.238, 1.056
0.587, -0.247, 1.057
0.579, -0.257, 1.058
0.568, -0.247, 1.056
0.557, -0.246, 1.051
0.548, -0.255, 1.052
0.537, -0.255, 1.048
0.547, -0.246, 1.050
0.546, -0.236, 1.049
0.555, -0.236, 1.047
0.588, -0.257, 1.058
0.580, -0.267, 1.060
0.571, -0.276, 1.060
0.564, -0.286, 1.064
0.554, -0.286, 1.063
0.562, -0.276, 1.061
0.573, -0.286, 1.064
0.565, -0.296, 1.066
0.574, -0.296, 1.067
0.565, -0.306, 1.067
0.575, -0.306, 1.069
0.584, -0.296, 1.067
0.587, -0.317, 1.074
0.596, -0.316, 1.073
0.582, -0.277, 1.063
0.590, -0.267, 1.061
0.601, -0.277, 1.065
0.591, -0.277, 1.064
0.605, -0.229, 1.055
0.616, -0.239, 1.058
0.625, -0.229, 1.058
0.626, -0.239, 1.060
0.656, -0.173, 1.050
0.607, -0.098, 1.027
0.615, -0.089, 1.026
0.605, -0.079, 1.024
0.614, -0.079, 1.024
0.624, -0.071, 1.026
0.623, -0.088, 1.025
0.616, -0.098, 1.028
0.626, -0.098, 1.029
0.628, -0.107, 1.032
0.502, -0.264, 1.050
0.495, -0.275, 1.055
0.503, -0.274, 1.053
0.503, -0.283, 1.053
0.494, -0.293, 1.053
0.485, -0.302, 1.055
0.478, -0.312, 1.058
0.467, -0.320, 1.054
0.459, -0.330, 1.058
0.450, -0.330, 1.057
0.441, -0.340, 1.058
0.431, -0.330, 1.057
0.423, -0.340, 1.060
0.413, -0.340, 1.058
0.413, -0.330, 1.058
0.402, -0.320, 1.054
0.393, -0.320, 1.053
0.385, -0.330, 1.056
0.378, -0.341, 1.061
0.384, -0.320, 1.054
0.374, -0.310, 1.051
0.365, -0.320, 1.053
0.355, -0.328, 1.049
0.346, -0.337, 1.051
0.336, -0.327, 1.047
0.328, -0.337, 1.049
0.318, -0.327, 1.046
0.308, -0.326, 1.043
0.298, -0.325, 1.040
0.288, -0.334, 1.039
0.279, -0.343, 1.040
0.270, -0.343, 1.039
0.260, -0.332, 1.035
0.252, -0.333, 1.036
0.270, -0.333, 1.037
0.280, -0.353, 1.041
0.289, -0.344, 1.041
0.288, -0.324, 1.038
0.279, -0.315, 1.036
0.269, -0.314, 1.034
0.260, -0.314, 1.032
0.259, -0.304, 1.032
0.258, -0.294, 1.028
0.248, -0.284, 1.023
0.239, -0.284, 1.023
0.239, -0.275, 1.021
0.257, -0.275, 1.021
0.266, -0.266, 1.024
0.266, -0.275, 1.023
0.257, -0.284, 1.023
0.267, -0.285, 1.025
0.276, -0.285, 1.028
0.267, -0.294, 1.027
0.288, -0.306, 1.036
0.297, -0.315, 1.038
0.288, -0.315, 1.038
0.326, -0.317, 1.043
0.315, -0.306, 1.038
0.325, -0.307, 1.041
0.335, -0.308, 1.044
0.345, -0.317, 1.045
0.335, -0.317, 1.044
0.345, -0.327, 1.047
0.355, -0.318, 1.048
0.354, -0.309, 1.047
0.362, -0.299, 1.043
0.372, -0.290, 1.045
0.380, -0.281, 1.043
0.391, -0.291, 1.049
0.383, -0.301, 1.052
0.383, -0.292, 1.050
0.392, -0.301, 1.051
0.400, -0.291, 1.048
0.400, -0.282, 1.047
0.409, -0.291, 1.046
0.421, -0.302, 1.053
0.411, -0.301, 1.051
0.422, -0.312, 1.056
0.413, -0.321, 1.056
0.422, -0.321, 1.057
0.431, -0.321, 1.057
0.423, -0.331, 1.059
0.441, -0.312, 1.058
0.430, -0.302, 1.054
0.437, -0.292, 1.050
0.450, -0.321, 1.057
0.392, -0.310, 1.051
0.453, -0.351, 1.065
0.444, -0.351, 1.065
0.461, -0.341, 1.062
0.469, -0.331, 1.059
0.479, -0.322, 1.061
0.486, -0.312, 1.056
0.495, -0.302, 1.055
0.485, -0.293, 1.054
0.504, -0.302, 1.055
0.494, -0.311, 1.054
0.487, -0.321, 1.058
0.494, -0.320, 1.054
0.487, -0.331, 1.058
0.514, -0.294, 1.058
0.524, -0.303, 1.059
0.514, -0.303, 1.058
0.470, -0.341, 1.061
0.462, -0.351, 1.064
0.470, -0.350, 1.062
0.462, -0.361, 1.065
0.471, -0.360, 1.063
0.464, -0.273, 1.049
0.461, -0.244, 1.040
0.459, -0.234, 1.038
0.469, -0.234, 1.039
0.548, -0.170, 1.035
0.605, -0.062, 1.024
0.470, -0.159, 1.021
0.483, -0.197, 1.031
0.470, -0.216, 1.040
0.429, -0.196, 1.028
0.452, -0.159, 1.021
0.439, 0.094, 0.972
0.428, 0.101, 0.966
0.419, 0.110, 0.965
0.412, 0.102, 0.968
0.404, 0.094, 0.971
0.393, 0.101, 0.964
0.384, 0.109, 0.962
0.376, 0.109, 0.962
0.375, 0.118, 0.960
0.384, 0.118, 0.961
0.391, 0.118, 0.959
0.400, 0.118, 0.959
0.392, 0.109, 0.962
0.403, 0.102, 0.967
0.411, 0.110, 0.966
0.409, 0.118, 0.961
0.418, 0.118, 0.962
0.426, 0.118, 0.962
0.436, 0.110, 0.966
0.427, 0.110, 0.965
0.437, 0.102, 0.969
0.446, 0.110, 0.969
0.447, 0.102, 0.972
0.448, 0.094, 0.973
0.413, 0.094, 0.971
0.489, 0.217, 0.955
0.496, 0.224, 0.952
0.504, 0.232, 0.951
0.502, 0.256, 0.949
0.494, 0.248, 0.948
0.486, 0.240, 0.949
0.472, 0.302, 0.937
0.347, 0.260, 0.930
0.318, 0.335, 0.916
0.339, 0.372, 0.908
0.347, 0.380, 0.908
0.347, 0.388, 0.908
0.355, 0.388, 0.910
0.364, 0.382, 0.912
0.356, 0.373, 0.911
0.347, 0.372, 0.909
0.355, 0.380, 0.910
0.364, 0.374, 0.913
0.366, 0.367, 0.916
0.286, 0.295, 0.916
0.295, 0.288, 0.918
0.288, 0.281, 0.921
0.280, 0.274, 0.923
0.272, 0.265, 0.922
0.280, 0.257, 0.923
0.289, 0.266, 0.925
0.288, 0.274, 0.923
0.296, 0.281, 0.922
0.304, 0.289, 0.922
0.312, 0.298, 0.923
0.313, 0.290, 0.924
0.313, 0.283, 0.926
0.305, 0.274, 0.926
0.297, 0.267, 0.927
0.306, 0.267, 0.927
0.313, 0.275, 0.926
0.306, 0.259, 0.928
0.307, 0.251, 0.930
0.237, 0.132, 0.943
0.213, 0.116, 0.945
0.205, 0.108, 0.945
0.213, 0.108, 0.945
0.205, 0.099, 0.946
0.206, 0.091, 0.949
0.197, 0.083, 0.948
0.206, 0.083, 0.950
0.198, 0.075, 0.950
0.206, 0.075, 0.951
0.198, 0.067, 0.952
0.206, 0.067, 0.951
0.198, 0.059, 0.952
0.206, 0.059, 0.953
0.198, 0.050, 0.953
0.207, 0.051, 0.956
0.199, 0.042, 0.956
0.199, 0.034, 0.958
0.199, 0.026, 0.958
0.200, 0.017, 0.960
0.191, 0.009, 0.961
0.200, 0.009, 0.962
0.192, 0.001, 0.962
0.192, -0.008, 0.962
0.192, -0.016, 0.962
0.192, -0.024, 0.964
0.202, -0.033, 0.971
0.193, -0.033, 0.967
0.202, -0.042, 0.972
0.193, -0.050, 0.970
0.202, -0.050, 0.972
0.194, -0.059, 0.973
0.194, -0.067, 0.976
0.186, -0.076, 0.977
0.195, -0.076, 0.976
0.187, -0.085, 0.980
0.195, -0.084, 0.978
0.195, -0.093, 0.980
0.187, -0.101, 0.979
0.196, -0.102, 0.981
0.187, -0.110, 0.983
0.188, -0.119, 0.985
0.179, -0.128, 0.985
0.188, -0.128, 0.985
0.179, -0.137, 0.986
0.179, -0.145, 0.987
0.180, -0.154, 0.989
0.180, -0.163, 0.992
0.172, -0.172, 0.994
0.163, -0.172, 0.993
0.155, -0.172, 0.993
0.146, -0.172, 0.992
0.137, -0.171, 0.989
0.128, -0.171, 0.987
0.119, -0.171, 0.986
0.111, -0.171, 0.988
0.103, -0.171, 0.989
0.094, -0.180, 0.990
0.085, -0.180, 0.989
0.077, -0.188, 0.988
0.068, -0.189, 0.989
0.068, -0.179, 0.983
0.059, -0.170, 0.980
0.050, -0.170, 0.980
0.042, -0.179, 0.983
0.033, -0.179, 0.983
0.025, -0.188, 0.984
0.016, -0.178, 0.980
0.025, -0.179, 0.983
0.025, -0.197, 0.986
0.016, -0.206, 0.988
0.008, -0.214, 0.986
-0.001, -0.204, 0.983
-0.009, -0.213, 0.984
-0.018, -0.222, 0.985
-0.026, -0.230, 0.984
-0.026, -0.213, 0.984
-0.035, -0.213, 0.983
-0.043, -0.221, 0.982
-0.052, -0.230, 0.984
-0.061, -0.221, 0.982
-0.069, -0.229, 0.978
-0.077, -0.220, 0.978
-0.086, -0.220, 0.976
-0.094, -0.229, 0.976
-0.103, -0.229, 0.977
-0.111, -0.228, 0.975
-0.111, -0.219, 0.973
-0.119, -0.210, 0.969
-0.127, -0.210, 0.970
-0.136, -0.219, 0.971
-0.144, -0.219, 0.970
-0.144, -0.210, 0.970
-0.144, -0.201, 0.968
-0.135, -0.193, 0.968
-0.127, -0.201, 0.968
-0.136, -0.202, 0.969
-0.119, -0.201, 0.968
-0.110, -0.202, 0.970
-0.102, -0.193, 0.970
-0.094, -0.185, 0.972
-0.085, -0.177, 0.972
-0.076, -0.168, 0.968
-0.068, -0.159, 0.967
-0.068, -0.150, 0.964
-0.068, -0.142, 0.962
-0.060, -0.168, 0.971
-0.068, -0.168, 0.969
-0.051, -0.168, 0.971
-0.043, -0.159, 0.968
-0.034, -0.159, 0.969
-0.026, -0.160, 0.971
-0.035, -0.169, 0.973
-0.043, -0.177, 0.975
-0.051, -0.177, 0.973
-0.035, -0.178, 0.976
-0.026, -0.187, 0.979
-0.035, -0.195, 0.978
-0.026, -0.195, 0.980
-0.035, -0.204, 0.981
-0.043, -0.213, 0.981
-0.052, -0.213, 0.981
-0.060, -0.213, 0.980
-0.069, -0.221, 0.979
-0.077, -0.212, 0.980
-0.086, -0.203, 0.977
-0.094, -0.211, 0.974
-0.102, -0.220, 0.975
-0.102, -0.211, 0.973
-0.102, -0.202, 0.971
-0.094, -0.194, 0.972
-0.085, -0.186, 0.973
-0.094, -0.203, 0.973
-0.077, -0.204, 0.980
-0.018, -0.187, 0.981
-0.018, -0.178, 0.978
-0.018, -0.169, 0.974
-0.018, -0.160, 0.971
-0.009, -0.160, 0.971
-0.001, -0.160, 0.972
-0.001, -0.169, 0.975
-0.009, -0.187, 0.982
-0.043, -0.230, 0.983
-0.018, -0.213, 0.985
-0.009, -0.230, 0.983
0.008, -0.205, 0.985
0.016, -0.214, 0.989
0.008, -0.222, 0.986
0.025, -0.206, 0.989
0.025, -0.215, 0.990
0.025, -0.223, 0.989
0.042, -0.170, 0.981
0.067, -0.170, 0.981
0.076, -0.170, 0.982
0.085, -0.171, 0.985
0.094, -0.171, 0.987
0.077, -0.197, 0.989
0.085, -0.197, 0.990
0.094, -0.189, 0.989
0.094, -0.197, 0.990
0.181, -0.172, 0.994
0.215, 0.051, 0.956
0.223, 0.059, 0.953
0.232, 0.067, 0.956
0.223, 0.075, 0.955
0.215, 0.075, 0.952
0.232, 0.075, 0.956
0.241, 0.067, 0.958
0.241, 0.059, 0.958
0.232, 0.051, 0.956
0.224, 0.042, 0.958
0.216, 0.042, 0.958
0.233, 0.042, 0.959
0.241, 0.051, 0.958
0.249, 0.051, 0.958
0.241, 0.042, 0.959
0.233, 0.034, 0.961
0.225, 0.026, 0.963
0.234, 0.026, 0.962
0.226, 0.017, 0.964
0.226, 0.009, 0.965
0.227, 0.001, 0.968
0.235, -0.008, 0.969
0.227, -0.008, 0.968
0.244, -0.008, 0.970
0.253, -0.008, 0.972
0.261, 0.001, 0.971
0.261, 0.009, 0.969
0.251, 0.017, 0.965
0.242, 0.026, 0.962
0.259, 0.026, 0.964
0.268, 0.017, 0.966
0.260, 0.017, 0.966
0.269, 0.009, 0.969
0.276, 0.017, 0.966
0.276, 0.026, 0.965
0.284, 0.034, 0.963
0.275, 0.042, 0.961
0.266, 0.042, 0.960
0.258, 0.042, 0.958
0.257, 0.051, 0.958
0.283, 0.042, 0.961
0.292, 0.043, 0.963
0.301, 0.043, 0.965
0.310, 0.034, 0.966
0.302, 0.034, 0.966
0.294, 0.026, 0.970
0.285, 0.018, 0.968
0.277, 0.009, 0.969
0.270, 0.001, 0.971
0.261, -0.008, 0.971
0.270, -0.008, 0.973
0.279, -0.008, 0.975
0.287, 0.001, 0.974
0.286, 0.009, 0.970
0.295, 0.009, 0.970
0.303, 0.018, 0.970
0.311, 0.026, 0.968
0.320, 0.018, 0.971
0.311, 0.018, 0.970
0.304, 0.009, 0.973
0.314, 0.001, 0.977
0.321, 0.009, 0.974
0.322, 0.001, 0.976
0.314, -0.008, 0.978
0.322, -0.008, 0.977
0.315, -0.016, 0.982
0.306, -0.025, 0.979
0.297, -0.025, 0.978
0.288, -0.016, 0.976
0.279, -0.016, 0.975
0.296, -0.016, 0.975
0.307, -0.033, 0.982
0.315, -0.033, 0.981
0.324, -0.025, 0.981
0.331, -0.016, 0.977
0.330, -0.008, 0.974
0.338, 0.001, 0.974
0.338, 0.009, 0.974
0.347, 0.009, 0.976
0.357, 0.009, 0.978
0.366, 0.001, 0.980
0.358, 0.001, 0.981
0.348, -0.008, 0.979
0.339, -0.016, 0.977
0.332, -0.025, 0.981
0.324, -0.033, 0.981
0.333, -0.034, 0.984
0.324, -0.042, 0.983
0.335, -0.051, 0.990
0.326, -0.051, 0.988
0.336, -0.060, 0.993
0.344, -0.051, 0.990
0.345, -0.068, 0.994
0.336, -0.068, 0.994
0.354, -0.069, 0.996
0.363, -0.069, 0.997
0.372, -0.069, 0.998
0.380, -0.060, 0.996
0.379, -0.051, 0.994
0.379, -0.042, 0.992
0.369, -0.034, 0.989
0.368, -0.025, 0.987
0.378, -0.025, 0.989
0.385, -0.016, 0.985
0.374, -0.008, 0.980
0.374, 0.001, 0.980
0.383, -0.008, 0.981
0.386, -0.025, 0.989
0.379, -0.034, 0.991
0.388, -0.051, 0.994
0.397, -0.042, 0.993
0.406, -0.043, 0.994
0.397, -0.051, 0.994
0.389, -0.060, 0.997
0.381, -0.069, 0.999
0.390, -0.069, 0.999
0.398, -0.069, 0.998
0.405, -0.060, 0.994
0.414, -0.051, 0.995
0.414, -0.043, 0.994
0.415, -0.060, 0.995
0.407, -0.069, 0.998
0.341, -0.025, 0.981
0.350, -0.034, 0.984
0.342, -0.034, 0.984
0.338, -0.008, 0.975
0.210, 0.171, 0.931
0.234, 0.195, 0.931
0.226, 0.203, 0.930
0.234, 0.203, 0.930
0.254, 0.303, 0.914
0.262, 0.311, 0.914
0.171, 0.352, 0.898
0.164, 0.345, 0.899
0.140, 0.314, 0.901
0.101, 0.321, 0.897
0.069, 0.318, 0.891
-0.100, 0.305, 0.875
-0.085, 0.306, 0.877
-0.048, 0.197, 0.904
-0.048, 0.190, 0.905
-0.048, 0.182, 0.907
-0.048, 0.174, 0.908
-0.048, 0.167, 0.909
-0.048, 0.159, 0.911
-0.048, 0.151, 0.911
-0.048, 0.143, 0.912
-0.048, 0.136, 0.914
-0.048, 0.128, 0.916
-0.049, 0.120, 0.917
-0.049, 0.113, 0.919
-0.049, 0.105, 0.920
-0.057, 0.081, 0.922
-0.057, 0.073, 0.923
-0.057, 0.065, 0.925
-0.057, 0.057, 0.926
-0.057, 0.049, 0.928
-0.057, 0.041, 0.931
-0.057, 0.033, 0.933
-0.057, 0.025, 0.933
-0.058, 0.017, 0.934
-0.066, -0.024, 0.942
-0.066, -0.032, 0.943
-0.066, -0.040, 0.945
-0.067, -0.049, 0.946
-0.067, -0.057, 0.947
-0.067, -0.065, 0.946
-0.067, -0.074, 0.948
-0.067, -0.082, 0.951
-0.067, -0.090, 0.952
-0.067, -0.099, 0.954
-0.067, -0.107, 0.956
-0.350, -0.138, 0.935
-0.360, -0.171, 0.940
-0.369, -0.180, 0.942
-0.364, -0.222, 0.950
-0.373, -0.223, 0.952
-0.365, -0.231, 0.953
-0.366, -0.240, 0.956
-0.375, -0.249, 0.956
-0.376, -0.266, 0.959
-0.369, -0.276, 0.962
-0.362, -0.294, 0.967
-0.353, -0.285, 0.966
-0.354, -0.293, 0.966
-0.362, -0.302, 0.967
-0.354, -0.302, 0.967
-0.363, -0.311, 0.968
-0.346, -0.302, 0.968
-0.338, -0.303, 0.971
-0.347, -0.312, 0.971
-0.339, -0.312, 0.971
-0.335, -0.258, 0.961
-0.331, -0.214, 0.949
-0.323, -0.206, 0.952
-0.323, -0.198, 0.951
-0.315, -0.206, 0.951
-0.306, -0.197, 0.949
-0.308, -0.215, 0.956
-0.316, -0.224, 0.955
-0.323, -0.231, 0.951
-0.316, -0.232, 0.955
-0.308, -0.224, 0.956
-0.300, -0.215, 0.955
-0.292, -0.224, 0.957
-0.300, -0.224, 0.956
-0.309, -0.232, 0.957
-0.235, -0.217, 0.964
0.069, -0.233, 0.996
0.077, -0.224, 0.994
0.086, -0.216, 0.995
0.095, -0.216, 0.996
0.086, -0.224, 0.995
0.103, -0.216, 0.997
0.103, -0.225, 0.998
0.103, -0.234, 0.999
0.121, -0.252, 1.001
0.131, -0.262, 1.007
0.140, -0.272, 1.012
0.149, -0.291, 1.016
0.159, -0.283, 1.017
0.158, -0.291, 1.017
0.150, -0.300, 1.018
0.158, -0.264, 1.013
0.193, -0.264, 1.015
RegionID:3
Center:0.654,-0.292,1.075
