NumRegions:9
RegionID:0
-0.365, -0.181, 1.046
-0.373, -0.181, 1.044
-0.381, -0.180, 1.041
-0.390, -0.171, 1.040
-0.401, -0.181, 1.045
-0.409, -0.172, 1.043
-0.417, -0.171, 1.041
-0.425, -0.162, 1.039
-0.435, -0.162, 1.039
-0.445, -0.172, 1.043
-0.456, -0.181, 1.047
-0.434, -0.153, 1.038
-0.442, -0.144, 1.037
-0.452, -0.144, 1.038
-0.461, -0.153, 1.039
-0.471, -0.153, 1.039
-0.452, -0.135, 1.037
-0.452, -0.126, 1.037
-0.458, -0.116, 1.031
-0.468, -0.125, 1.033
-0.466, -0.107, 1.029
-0.476, -0.107, 1.031
-0.485, -0.107, 1.031
-0.465, -0.097, 1.026
-0.455, -0.088, 1.024
-0.464, -0.079, 1.024
-0.473, -0.071, 1.024
-0.482, -0.062, 1.025
-0.491, -0.062, 1.026
-0.501, -0.071, 1.027
-0.509, -0.062, 1.025
-0.518, -0.071, 1.026
-0.517, -0.062, 1.024
-0.516, -0.053, 1.021
-0.524, -0.044, 1.020
-0.533, -0.035, 1.020
-0.532, -0.026, 1.017
-0.531, -0.017, 1.015
-0.529, -0.008, 1.013
-0.527, 0.001, 1.009
-0.516, 0.009, 1.005
-0.507, 0.018, 1.004
-0.515, 0.027, 1.002
-0.516, 0.036, 1.003
-0.508, 0.009, 1.006
-0.518, 0.001, 1.007
-0.522, -0.026, 1.017
-0.513, -0.026, 1.015
-0.523, -0.035, 1.019
-0.514, -0.035, 1.017
-0.505, -0.035, 1.017
-0.515, -0.044, 1.019
-0.495, -0.026, 1.015
-0.503, -0.017, 1.014
-0.483, -0.017, 1.009
-0.477, -0.026, 1.014
-0.485, -0.026, 1.013
-0.495, -0.035, 1.016
-0.487, -0.043, 1.016
-0.496, -0.043, 1.016
-0.491, -0.053, 1.025
-0.500, -0.062, 1.025
-0.468, -0.026, 1.013
-0.468, -0.035, 1.014
-0.460, -0.043, 1.016
-0.471, -0.052, 1.019
-0.469, -0.043, 1.016
-0.461, -0.052, 1.018
-0.472, -0.062, 1.022
-0.451, -0.043, 1.015
-0.442, -0.043, 1.015
-0.432, -0.035, 1.012
-0.422, -0.026, 1.009
-0.421, -0.017, 1.007
-0.421, -0.008, 1.007
-0.429, 0.001, 1.005
-0.436, 0.009, 1.000
-0.444, 0.009, 0.999
-0.453, 0.009, 0.999
-0.462, 0.009, 1.002
-0.472, 0.009, 1.003
-0.442, 0.018, 0.996
-0.426, 0.018, 0.999
-0.419, 0.009, 1.003
-0.428, 0.009, 1.002
-0.420, 0.001, 1.005
-0.411, 0.009, 1.003
-0.412, 0.001, 1.006
-0.403, -0.008, 1.007
-0.413, -0.017, 1.009
-0.412, -0.008, 1.007
-0.404, -0.017, 1.008
-0.394, -0.008, 1.004
-0.385, -0.008, 1.003
-0.376, -0.017, 1.003
-0.385, -0.017, 1.004
-0.394, -0.026, 1.006
-0.404, -0.026, 1.007
-0.394, -0.034, 1.006
-0.404, -0.043, 1.008
-0.395, -0.043, 1.007
-0.387, -0.043, 1.008
-0.378, -0.043, 1.009
-0.388, -0.052, 1.013
-0.378, -0.052, 1.010
-0.390, -0.061, 1.017
-0.382, -0.070, 1.018
-0.392, -0.079, 1.022
-0.400, -0.088, 1.021
-0.411, -0.097, 1.025
-0.421, -0.107, 1.029
-0.430, -0.107, 1.029
-0.439, -0.107, 1.028
-0.422, -0.116, 1.029
-0.412, -0.107, 1.027
-0.412, -0.116, 1.029
-0.422, -0.125, 1.030
-0.433, -0.134, 1.036
-0.422, -0.134, 1.031
-0.434, -0.144, 1.037
-0.423, -0.143, 1.034
-0.416, -0.153, 1.038
-0.425, -0.153, 1.037
-0.417, -0.162, 1.041
-0.407, -0.153, 1.038
-0.398, -0.153, 1.038
-0.408, -0.162, 1.042
-0.399, -0.162, 1.040
-0.389, -0.153, 1.037
-0.413, -0.125, 1.030
-0.410, -0.088, 1.022
-0.409, -0.079, 1.020
-0.400, -0.079, 1.021
-0.391, -0.070, 1.020
-0.383, -0.088, 1.022
-0.373, -0.079, 1.018
-0.372, -0.070, 1.016
-0.371, -0.061, 1.014
-0.362, -0.052, 1.012
-0.369, -0.043, 1.009
-0.360, -0.043, 1.008
-0.351, -0.043, 1.006
-0.341, -0.034, 1.004
-0.350, -0.025, 1.003
-0.359, -0.025, 1.004
-0.367, -0.017, 1.003
-0.359, -0.017, 1.004
-0.341, -0.025, 1.003
-0.342, -0.043, 1.006
-0.335, -0.052, 1.012
-0.344, -0.061, 1.012
-0.354, -0.070, 1.015
-0.364, -0.079, 1.019
-0.373, -0.088, 1.021
-0.383, -0.097, 1.022
-0.392, -0.106, 1.022
-0.383, -0.106, 1.023
-0.393, -0.115, 1.025
-0.374, -0.097, 1.022
-0.365, -0.088, 1.021
-0.365, -0.106, 1.022
-0.363, -0.070, 1.016
-0.362, -0.061, 1.014
-0.353, -0.061, 1.013
-0.433, -0.043, 1.015
-0.455, -0.079, 1.024
-0.445, -0.079, 1.022
-0.437, -0.088, 1.023
-0.456, -0.097, 1.026
-0.457, -0.107, 1.029
-0.381, -0.171, 1.041
-0.372, -0.171, 1.042
-0.363, -0.171, 1.040
-0.365, -0.191, 1.048
-0.355, -0.190, 1.045
-0.366, -0.200, 1.050
-0.356, -0.200, 1.048
-0.367, -0.210, 1.052
-0.377, -0.220, 1.056
-0.387, -0.220, 1.058
-0.396, -0.220, 1.058
-0.406, -0.230, 1.059
-0.414, -0.220, 1.056
-0.405, -0.220, 1.056
-0.397, -0.239, 1.061
-0.407, -0.239, 1.062
-0.398, -0.249, 1.063
-0.389, -0.249, 1.062
-0.379, -0.248, 1.061
-0.369, -0.248, 1.058
-0.379, -0.258, 1.060
-0.369, -0.257, 1.060
-0.359, -0.247, 1.055
-0.359, -0.238, 1.055
-0.350, -0.229, 1.056
-0.349, -0.219, 1.054
-0.357, -0.209, 1.051
-0.367, -0.219, 1.054
-0.348, -0.210, 1.051
-0.341, -0.229, 1.056
-0.349, -0.238, 1.055
-0.331, -0.229, 1.055
-0.322, -0.229, 1.056
-0.311, -0.218, 1.049
-0.320, -0.209, 1.048
-0.310, -0.199, 1.044
-0.308, -0.189, 1.041
-0.299, -0.180, 1.039
-0.289, -0.170, 1.035
-0.297, -0.161, 1.034
-0.307, -0.161, 1.034
-0.316, -0.152, 1.035
-0.325, -0.161, 1.035
-0.333, -0.152, 1.031
-0.343, -0.161, 1.036
-0.352, -0.152, 1.036
-0.340, -0.142, 1.027
-0.323, -0.142, 1.028
-0.314, -0.134, 1.029
-0.324, -0.152, 1.032
-0.297, -0.152, 1.031
-0.295, -0.142, 1.027
-0.295, -0.133, 1.025
-0.286, -0.133, 1.023
-0.277, -0.142, 1.026
-0.286, -0.142, 1.025
-0.270, -0.152, 1.031
-0.260, -0.142, 1.027
-0.251, -0.142, 1.026
-0.242, -0.133, 1.026
-0.231, -0.124, 1.020
-0.240, -0.114, 1.018
-0.230, -0.105, 1.015
-0.220, -0.096, 1.010
-0.212, -0.096, 1.011
-0.221, -0.105, 1.014
-0.231, -0.114, 1.017
-0.222, -0.114, 1.017
-0.213, -0.114, 1.017
-0.203, -0.105, 1.012
-0.204, -0.114, 1.016
-0.204, -0.123, 1.018
-0.195, -0.132, 1.017
-0.205, -0.141, 1.021
-0.215, -0.151, 1.026
-0.223, -0.142, 1.024
-0.233, -0.151, 1.025
-0.242, -0.151, 1.027
-0.252, -0.161, 1.031
-0.261, -0.170, 1.031
-0.272, -0.180, 1.038
-0.282, -0.190, 1.043
-0.291, -0.190, 1.042
-0.300, -0.199, 1.043
-0.300, -0.190, 1.042
-0.282, -0.199, 1.043
-0.273, -0.190, 1.042
-0.264, -0.190, 1.042
-0.253, -0.189, 1.037
-0.264, -0.199, 1.044
-0.255, -0.208, 1.044
-0.265, -0.218, 1.047
-0.275, -0.228, 1.051
-0.266, -0.228, 1.051
-0.275, -0.237, 1.051
-0.266, -0.237, 1.051
-0.256, -0.227, 1.049
-0.256, -0.218, 1.047
-0.264, -0.208, 1.044
-0.247, -0.218, 1.047
-0.236, -0.208, 1.041
-0.244, -0.198, 1.036
-0.244, -0.188, 1.034
-0.235, -0.188, 1.035
-0.226, -0.189, 1.036
-0.235, -0.198, 1.037
-0.217, -0.188, 1.034
-0.206, -0.178, 1.027
-0.199, -0.189, 1.036
-0.208, -0.198, 1.037
-0.217, -0.198, 1.037
-0.208, -0.207, 1.038
-0.199, -0.207, 1.036
-0.190, -0.207, 1.036
-0.182, -0.216, 1.040
-0.191, -0.216, 1.039
-0.200, -0.226, 1.041
-0.209, -0.225, 1.039
-0.218, -0.235, 1.043
-0.229, -0.246, 1.050
-0.239, -0.256, 1.053
-0.249, -0.266, 1.056
-0.257, -0.256, 1.052
-0.256, -0.246, 1.049
-0.247, -0.236, 1.047
-0.247, -0.227, 1.047
-0.237, -0.218, 1.046
-0.238, -0.236, 1.048
-0.228, -0.236, 1.046
-0.238, -0.246, 1.050
-0.247, -0.255, 1.051
-0.239, -0.266, 1.056
-0.249, -0.275, 1.058
-0.240, -0.275, 1.058
-0.230, -0.265, 1.054
-0.230, -0.256, 1.053
-0.220, -0.255, 1.051
-0.210, -0.254, 1.047
-0.220, -0.265, 1.051
-0.211, -0.264, 1.049
-0.202, -0.264, 1.049
-0.192, -0.255, 1.048
-0.201, -0.245, 1.048
-0.201, -0.236, 1.046
-0.192, -0.245, 1.048
-0.183, -0.255, 1.050
-0.174, -0.245, 1.047
-0.173, -0.235, 1.044
-0.173, -0.226, 1.043
-0.173, -0.217, 1.042
-0.164, -0.217, 1.041
-0.154, -0.207, 1.039
-0.154, -0.198, 1.037
-0.154, -0.188, 1.035
-0.144, -0.188, 1.033
-0.145, -0.198, 1.036
-0.145, -0.207, 1.037
-0.154, -0.216, 1.038
-0.145, -0.216, 1.038
-0.155, -0.226, 1.041
-0.165, -0.255, 1.049
-0.175, -0.265, 1.052
-0.184, -0.265, 1.054
-0.194, -0.275, 1.057
-0.202, -0.274, 1.053
-0.174, -0.255, 1.050
-0.175, -0.274, 1.054
-0.165, -0.274, 1.052
-0.156, -0.274, 1.052
-0.146, -0.263, 1.047
-0.146, -0.254, 1.044
-0.218, -0.225, 1.039
-0.188, -0.178, 1.027
-0.188, -0.168, 1.023
-0.196, -0.159, 1.021
-0.206, -0.160, 1.025
-0.215, -0.160, 1.027
-0.196, -0.150, 1.021
-0.196, -0.141, 1.019
-0.205, -0.132, 1.020
-0.214, -0.142, 1.024
-0.223, -0.133, 1.024
-0.232, -0.142, 1.025
-0.242, -0.142, 1.026
-0.251, -0.151, 1.029
-0.260, -0.161, 1.030
-0.270, -0.170, 1.033
-0.279, -0.170, 1.033
-0.270, -0.161, 1.031
-0.232, -0.133, 1.024
-0.186, -0.132, 1.017
-0.186, -0.123, 1.014
-0.177, -0.114, 1.015
-0.168, -0.114, 1.014
-0.177, -0.123, 1.015
-0.169, -0.132, 1.017
-0.178, -0.132, 1.016
-0.187, -0.141, 1.020
-0.179, -0.151, 1.024
-0.169, -0.141, 1.019
-0.161, -0.150, 1.022
-0.170, -0.160, 1.024
-0.179, -0.160, 1.026
-0.170, -0.151, 1.023
-0.152, -0.141, 1.021
-0.151, -0.132, 1.019
-0.151, -0.123, 1.017
-0.159, -0.114, 1.014
-0.159, -0.105, 1.012
-0.159, -0.096, 1.009
-0.158, -0.087, 1.006
-0.158, -0.078, 1.004
-0.149, -0.078, 1.001
-0.149, -0.087, 1.005
-0.150, -0.096, 1.009
-0.150, -0.105, 1.011
-0.151, -0.114, 1.013
-0.142, -0.141, 1.018
-0.152, -0.150, 1.022
-0.143, -0.150, 1.022
-0.301, -0.218, 1.045
-0.344, -0.189, 1.040
-0.344, -0.180, 1.037
-0.218, -0.043, 0.999
-0.191, -0.043, 0.997
-0.183, -0.051, 0.998
-0.175, -0.060, 1.000
-0.184, -0.069, 1.004
-0.166, -0.051, 1.000
-0.157, -0.043, 0.997
-0.157, -0.034, 0.997
-0.147, -0.025, 0.991
-0.147, -0.017, 0.990
-0.147, -0.008, 0.990
-0.148, -0.034, 0.995
-0.148, -0.043, 0.998
-0.109, 0.109, 0.958
-0.042, 0.117, 0.954
-0.042, 0.125, 0.953
-0.050, 0.133, 0.952
-0.059, 0.125, 0.953
-0.067, 0.125, 0.954
-0.075, 0.125, 0.956
-0.084, 0.125, 0.956
-0.092, 0.125, 0.956
-0.100, 0.125, 0.955
-0.109, 0.125, 0.956
-0.117, 0.125, 0.955
-0.125, 0.125, 0.954
-0.125, 0.133, 0.953
-0.125, 0.142, 0.954
-0.117, 0.142, 0.955
-0.108, 0.150, 0.953
-0.100, 0.150, 0.951
-0.109, 0.142, 0.954
-0.100, 0.133, 0.952
-0.091, 0.157, 0.948
-0.083, 0.157, 0.947
-0.092, 0.149, 0.950
-0.083, 0.141, 0.949
-0.075, 0.157, 0.947
-0.067, 0.157, 0.947
-0.058, 0.157, 0.947
-0.050, 0.157, 0.946
-0.042, 0.149, 0.947
-0.050, 0.149, 0.946
-0.058, 0.141, 0.948
-0.059, 0.133, 0.952
-0.042, 0.141, 0.950
-0.034, 0.133, 0.951
-0.042, 0.133, 0.952
-0.025, 0.133, 0.950
-0.017, 0.125, 0.952
-0.026, 0.125, 0.951
-0.034, 0.117, 0.953
-0.017, 0.117, 0.955
0.024, 0.117, 0.954
0.122, 0.124, 0.944
0.179, 0.123, 0.941
0.187, 0.123, 0.940
0.196, 0.132, 0.941
0.179, 0.139, 0.938
0.186, 0.147, 0.936
0.210, 0.155, 0.932
0.218, 0.155, 0.932
0.226, 0.155, 0.931
0.227, 0.147, 0.935
0.228, 0.139, 0.937
0.228, 0.131, 0.938
0.259, 0.139, 0.934
0.299, 0.138, 0.930
0.324, 0.130, 0.932
0.332, 0.123, 0.934
0.344, 0.091, 0.943
0.345, 0.075, 0.946
0.346, 0.058, 0.949
0.391, -0.084, 0.978
0.413, -0.128, 0.990
0.420, -0.120, 0.988
0.421, -0.129, 0.991
0.413, -0.137, 0.992
0.422, -0.146, 0.991
0.414, -0.146, 0.993
0.430, -0.146, 0.990
0.438, -0.146, 0.989
0.431, -0.155, 0.992
0.441, -0.164, 0.995
0.452, -0.191, 1.002
0.445, -0.200, 1.004
0.453, -0.200, 1.004
0.461, -0.191, 1.001
0.468, -0.182, 0.997
0.467, -0.173, 0.997
0.467, -0.164, 0.995
0.474, -0.155, 0.993
0.472, -0.146, 0.989
0.480, -0.145, 0.986
0.489, -0.154, 0.988
0.481, -0.154, 0.990
0.476, -0.164, 0.996
0.484, -0.173, 0.996
0.477, -0.182, 0.998
0.469, -0.191, 1.000
0.476, -0.173, 0.998
0.491, -0.163, 0.991
0.500, -0.163, 0.993
0.492, -0.172, 0.994
0.495, -0.145, 0.984
0.454, -0.209, 1.005
0.455, -0.218, 1.007
0.437, -0.218, 1.007
0.448, -0.246, 1.013
0.473, -0.227, 1.009
0.481, -0.227, 1.007
0.490, -0.227, 1.008
0.498, -0.218, 1.006
0.485, -0.208, 0.998
0.496, -0.200, 1.001
0.505, -0.191, 1.002
0.511, -0.181, 0.996
0.521, -0.191, 1.000
0.513, -0.191, 1.001
0.505, -0.200, 1.003
0.496, -0.208, 1.001
0.508, -0.218, 1.008
0.500, -0.228, 1.009
0.508, -0.228, 1.009
0.501, -0.237, 1.011
0.511, -0.247, 1.015
0.503, -0.256, 1.017
0.502, -0.246, 1.014
0.512, -0.256, 1.016
0.504, -0.265, 1.018
0.504, -0.274, 1.019
0.506, -0.284, 1.022
0.498, -0.293, 1.024
0.489, -0.293, 1.025
0.498, -0.302, 1.025
0.507, -0.294, 1.025
0.518, -0.304, 1.029
0.520, -0.246, 1.014
0.517, -0.236, 1.010
0.526, -0.228, 1.009
0.518, -0.219, 1.010
0.526, -0.219, 1.010
0.533, -0.209, 1.006
0.532, -0.200, 1.004
0.529, -0.191, 0.999
0.537, -0.181, 0.997
0.532, -0.171, 0.988
0.539, -0.162, 0.985
0.530, -0.153, 0.984
0.522, -0.145, 0.985
0.538, -0.145, 0.984
0.538, -0.136, 0.984
0.529, -0.128, 0.983
0.527, -0.119, 0.980
0.537, -0.110, 0.982
0.544, -0.110, 0.979
0.554, -0.119, 0.981
0.545, -0.127, 0.981
0.538, -0.128, 0.982
0.544, -0.119, 0.979
0.546, -0.136, 0.983
0.555, -0.136, 0.983
0.547, -0.145, 0.984
0.538, -0.153, 0.983
0.547, -0.162, 0.985
0.562, -0.173, 0.996
0.569, -0.163, 0.993
0.575, -0.154, 0.988
0.564, -0.145, 0.984
0.564, -0.136, 0.983
0.563, -0.128, 0.983
0.564, -0.119, 0.984
0.579, -0.172, 0.995
0.572, -0.182, 0.998
0.564, -0.190, 0.999
0.574, -0.200, 1.002
0.583, -0.209, 1.003
0.575, -0.209, 1.003
0.584, -0.217, 1.003
0.593, -0.226, 1.004
0.598, -0.216, 0.998
0.571, -0.173, 0.996
0.538, -0.190, 0.999
0.540, -0.200, 1.003
0.541, -0.218, 1.004
0.533, -0.218, 1.007
0.541, -0.226, 1.004
0.533, -0.236, 1.006
0.528, -0.246, 1.013
0.520, -0.255, 1.014
0.528, -0.255, 1.014
0.534, -0.245, 1.009
0.536, -0.255, 1.013
0.549, -0.265, 1.019
0.553, -0.254, 1.010
0.557, -0.274, 1.017
0.548, -0.217, 1.002
0.556, -0.217, 1.000
0.548, -0.226, 1.002
0.556, -0.226, 1.001
0.483, -0.246, 1.012
0.487, -0.274, 1.019
0.501, -0.322, 1.030
0.511, -0.332, 1.032
0.503, -0.332, 1.034
0.519, -0.322, 1.030
0.528, -0.322, 1.030
0.520, -0.332, 1.033
0.531, -0.342, 1.036
0.522, -0.342, 1.037
0.538, -0.331, 1.032
0.537, -0.322, 1.030
0.548, -0.341, 1.034
0.540, -0.351, 1.037
0.539, -0.341, 1.034
0.550, -0.351, 1.038
RegionID:4
Center:0.460,-0.087,0.976
Normal:-0.051,-0.211,-0.976
NumPatches:48
0.443, -0.102, 0.981
0.436, -0.111, 0.984
0.435, -0.102, 0.982
0.425, -0.093, 0.978
0.423, -0.084, 0.976
0.432, -0.076, 0.976
0.422, -0.067, 0.973
0.421, -0.058, 0.970
0.429, -0.058, 0.970
0.437, -0.050, 0.968
0.445, -0.041, 0.967
0.453, -0.050, 0.967
0.446, -0.050, 0.969
0.438, -0.058, 0.971
0.431, -0.067, 0.974
0.455, -0.058, 0.970
0.464, -0.067, 0.972
0.457, -0.076, 0.975
0.457, -0.067, 0.974
0.458, -0.084, 0.976
0.466, -0.093, 0.975
0.458, -0.101, 0.977
0.451, -0.102, 0.979
0.443, -0.110, 0.982
0.458, -0.093, 0.976
0.460, -0.110, 0.981
0.467, -0.110, 0.978
0.477, -0.119, 0.980
0.468, -0.119, 0.980
0.486, -0.119, 0.983
0.494, -0.110, 0.982
0.492, -0.101, 0.978
0.483, -0.093, 0.976
0.475, -0.093, 0.976
0.482, -0.084, 0.974
0.482, -0.076, 0.974
0.481, -0.067, 0.973
0.479, -0.058, 0.969
0.490, -0.084, 0.972
0.499, -0.084, 0.973
0.491, -0.093, 0.974
0.499, -0.093, 0.975
0.506, -0.075, 0.971
0.496, -0.119, 0.984
0.487, -0.128, 0.984
0.496, -0.128, 0.985
0.433, -0.084, 0.977
0.434, -0.093, 0.980
RegionID:5
Center:-0.528,0.226,0.958
Normal:-0.126,-0.208,-0.970
NumPatches:26
-0.571, 0.227, 0.964
-0.572, 0.219, 0.965
-0.563, 0.211, 0.965
-0.554, 0.219, 0.964
-0.553, 0.227, 0.962
-0.542, 0.234, 0.957
-0.541, 0.242, 0.955
-0.531, 0.249, 0.952
-0.531, 0.241, 0.953
-0.523, 0.233, 0.954
-0.533, 0.234, 0.956
-0.543, 0.226, 0.960
-0.535, 0.218, 0.960
-0.544, 0.218, 0.962
-0.526, 0.217, 0.958
-0.516, 0.225, 0.956
-0.515, 0.233, 0.954
-0.507, 0.233, 0.955
-0.499, 0.242, 0.956
-0.498, 0.233, 0.953
-0.508, 0.225, 0.956
-0.517, 0.217, 0.958
-0.519, 0.210, 0.962
-0.498, 0.224, 0.952
-0.499, 0.216, 0.954
-0.492, 0.209, 0.957
RegionID:6
Center:-0.047,0.301,0.820
Normal:-0.052,-0.216,-0.975
NumPatches:126
-0.089, 0.199, 0.845
-0.096, 0.199, 0.845
-0.104, 0.199, 0.847
-0.111, 0.200, 0.847
-0.118, 0.199, 0.847
-0.118, 0.206, 0.845
-0.118, 0.213, 0.843
-0.118, 0.220, 0.841
-0.125, 0.227, 0.840
-0.124, 0.234, 0.838
-0.124, 0.241, 0.836
-0.124, 0.248, 0.836
-0.117, 0.255, 0.835
-0.124, 0.261, 0.832
-0.123, 0.268, 0.830
-0.123, 0.275, 0.829
-0.123, 0.282, 0.829
-0.123, 0.288, 0.827
-0.123, 0.295, 0.827
-0.130, 0.302, 0.826
-0.129, 0.308, 0.822
-0.122, 0.315, 0.821
-0.129, 0.321, 0.819
-0.129, 0.328, 0.818
-0.128, 0.335, 0.817
-0.128, 0.342, 0.817
-0.128, 0.348, 0.815
-0.128, 0.354, 0.812
-0.135, 0.361, 0.812
-0.135, 0.367, 0.811
-0.134, 0.374, 0.809
-0.134, 0.380, 0.807
-0.134, 0.386, 0.805
-0.133, 0.392, 0.803
-0.126, 0.392, 0.804
-0.120, 0.392, 0.804
-0.112, 0.392, 0.803
-0.105, 0.391, 0.801
-0.098, 0.391, 0.802
-0.091, 0.391, 0.802
-0.084, 0.391, 0.802
-0.091, 0.385, 0.804
-0.084, 0.385, 0.802
-0.092, 0.379, 0.806
-0.085, 0.372, 0.806
-0.092, 0.373, 0.808
-0.077, 0.378, 0.803
-0.070, 0.385, 0.803
-0.077, 0.391, 0.802
-0.070, 0.391, 0.802
-0.063, 0.391, 0.801
-0.056, 0.391, 0.801
-0.049, 0.391, 0.801
-0.042, 0.390, 0.799
-0.035, 0.390, 0.799
-0.028, 0.390, 0.799
-0.021, 0.390, 0.799
-0.014, 0.390, 0.799
-0.008, 0.390, 0.799
-0.001, 0.389, 0.798
0.006, 0.388, 0.796
0.013, 0.389, 0.796
0.020, 0.389, 0.798
0.027, 0.389, 0.797
0.027, 0.383, 0.798
0.027, 0.376, 0.800
0.027, 0.370, 0.802
0.027, 0.364, 0.803
0.027, 0.357, 0.802
0.034, 0.350, 0.803
0.027, 0.350, 0.803
0.034, 0.344, 0.806
0.035, 0.338, 0.808
0.035, 0.331, 0.809
0.035, 0.325, 0.811
0.035, 0.318, 0.812
0.035, 0.312, 0.813
0.035, 0.305, 0.814
0.035, 0.299, 0.816
0.035, 0.292, 0.818
0.035, 0.286, 0.820
0.035, 0.279, 0.821
0.035, 0.272, 0.823
0.035, 0.266, 0.824
0.035, 0.259, 0.824
0.035, 0.252, 0.826
0.035, 0.246, 0.828
0.035, 0.239, 0.829
0.035, 0.232, 0.830
0.036, 0.225, 0.832
0.036, 0.218, 0.834
0.028, 0.212, 0.837
0.021, 0.212, 0.837
0.014, 0.212, 0.837
0.007, 0.205, 0.839
-0.001, 0.205, 0.839
-0.008, 0.205, 0.839
-0.015, 0.205, 0.840
-0.023, 0.205, 0.840
-0.030, 0.206, 0.843
-0.037, 0.212, 0.840
-0.045, 0.206, 0.841
-0.052, 0.212, 0.839
-0.059, 0.205, 0.841
-0.067, 0.206, 0.842
-0.074, 0.205, 0.841
-0.081, 0.213, 0.841
-0.089, 0.206, 0.844
-0.088, 0.213, 0.842
-0.074, 0.212, 0.839
-0.059, 0.212, 0.839
-0.052, 0.219, 0.838
-0.044, 0.219, 0.839
-0.037, 0.219, 0.839
-0.030, 0.212, 0.839
0.007, 0.212, 0.837
0.036, 0.212, 0.836
-0.070, 0.378, 0.803
-0.078, 0.371, 0.804
-0.127, 0.360, 0.810
-0.122, 0.322, 0.820
-0.122, 0.308, 0.821
-0.123, 0.302, 0.825
-0.116, 0.261, 0.832
-0.117, 0.248, 0.836
-0.117, 0.227, 0.839
RegionID:7
Center:0.188,0.309,0.807
Normal:-0.048,-0.215,-0.975
NumPatches:117
0.267, 0.371, 0.788
0.266, 0.377, 0.787
0.259, 0.383, 0.786
0.252, 0.383, 0.785
0.245, 0.383, 0.786
0.239, 0.384, 0.787
0.232, 0.384, 0.787
0.225, 0.384, 0.788
0.219, 0.385, 0.789
0.213, 0.379, 0.791
0.206, 0.373, 0.793
0.199, 0.366, 0.792
0.193, 0.360, 0.795
0.193, 0.366, 0.793
0.199, 0.373, 0.793
0.199, 0.379, 0.791
0.192, 0.385, 0.789
0.185, 0.385, 0.790
0.178, 0.386, 0.791
0.171, 0.386, 0.791
0.164, 0.386, 0.790
0.157, 0.385, 0.790
0.151, 0.386, 0.791
0.144, 0.386, 0.791
0.137, 0.386, 0.791
0.130, 0.386, 0.792
0.123, 0.386, 0.791
0.116, 0.386, 0.791
0.110, 0.387, 0.793
0.103, 0.381, 0.795
0.103, 0.387, 0.794
0.103, 0.374, 0.796
0.104, 0.369, 0.799
0.104, 0.362, 0.800
0.104, 0.356, 0.800
0.111, 0.349, 0.801
0.104, 0.349, 0.801
0.111, 0.343, 0.803
0.111, 0.337, 0.805
0.105, 0.330, 0.806
0.112, 0.330, 0.806
0.105, 0.324, 0.808
0.105, 0.317, 0.809
0.105, 0.311, 0.811
0.105, 0.304, 0.812
0.105, 0.298, 0.813
0.106, 0.291, 0.815
0.106, 0.284, 0.816
0.106, 0.278, 0.817
0.106, 0.271, 0.819
0.106, 0.264, 0.819
0.114, 0.258, 0.821
0.106, 0.258, 0.821
0.114, 0.251, 0.823
0.114, 0.244, 0.824
0.114, 0.238, 0.826
0.115, 0.231, 0.829
0.122, 0.224, 0.830
0.115, 0.224, 0.830
0.129, 0.224, 0.828
0.136, 0.224, 0.828
0.143, 0.224, 0.827
0.150, 0.223, 0.826
0.157, 0.230, 0.825
0.164, 0.230, 0.825
0.157, 0.223, 0.826
0.171, 0.230, 0.825
0.179, 0.230, 0.824
0.186, 0.230, 0.824
0.193, 0.230, 0.824
0.200, 0.230, 0.825
0.207, 0.230, 0.824
0.214, 0.230, 0.823
0.221, 0.229, 0.822
0.228, 0.229, 0.821
0.235, 0.229, 0.821
0.242, 0.229, 0.821
0.249, 0.236, 0.819
0.256, 0.236, 0.819
0.249, 0.229, 0.822
0.263, 0.235, 0.818
0.270, 0.235, 0.818
0.277, 0.243, 0.819
0.277, 0.249, 0.817
0.269, 0.256, 0.815
0.268, 0.262, 0.813
0.267, 0.269, 0.811
0.267, 0.275, 0.809
0.267, 0.282, 0.809
0.266, 0.289, 0.808
0.273, 0.295, 0.807
0.272, 0.301, 0.804
0.271, 0.307, 0.801
0.271, 0.314, 0.800
0.271, 0.321, 0.800
0.270, 0.327, 0.798
0.270, 0.334, 0.798
0.270, 0.340, 0.797
0.269, 0.346, 0.795
0.269, 0.353, 0.795
0.269, 0.360, 0.794
0.268, 0.365, 0.791
0.273, 0.289, 0.807
0.274, 0.268, 0.810
0.276, 0.256, 0.815
0.277, 0.236, 0.819
0.198, 0.385, 0.788
0.206, 0.379, 0.791
0.212, 0.385, 0.788
0.213, 0.373, 0.793
0.213, 0.367, 0.794
0.206, 0.359, 0.793
0.200, 0.354, 0.796
0.193, 0.354, 0.797
0.207, 0.354, 0.796
0.213, 0.360, 0.794
0.266, 0.383, 0.786
RegionID:8
Center:0.384,0.346,0.883
Normal:-0.028,-0.205,-0.978
NumPatches:79
0.331, 0.325, 0.887
0.341, 0.319, 0.892
0.347, 0.325, 0.889
0.347, 0.333, 0.887
0.353, 0.339, 0.883
0.344, 0.346, 0.882
0.337, 0.354, 0.883
0.330, 0.347, 0.885
0.329, 0.361, 0.881
0.328, 0.368, 0.879
0.328, 0.375, 0.878
0.335, 0.382, 0.877
0.327, 0.389, 0.876
0.333, 0.395, 0.873
0.341, 0.395, 0.873
