NumRegions:14
RegionID:0
-0.355, 0.234, 0.867
-0.349, 0.228, 0.871
-0.357, 0.221, 0.873
-0.356, 0.228, 0.870
-0.361, 0.263, 0.863
-0.354, 0.271, 0.863
-0.346, 0.278, 0.863
-0.352, 0.285, 0.859
-0.359, 0.291, 0.857
-0.351, 0.291, 0.857
-0.345, 0.285, 0.862
-0.338, 0.293, 0.862
-0.337, 0.300, 0.860
-0.343, 0.306, 0.857
-0.351, 0.306, 0.856
-0.350, 0.313, 0.854
-0.342, 0.313, 0.854
-0.337, 0.307, 0.859
-0.330, 0.300, 0.860
-0.323, 0.308, 0.862
-0.323, 0.293, 0.862
-0.331, 0.286, 0.863
-0.330, 0.293, 0.862
-0.323, 0.278, 0.863
-0.331, 0.279, 0.863
-0.316, 0.286, 0.863
-0.309, 0.294, 0.866
-0.326, 0.258, 0.870
-0.333, 0.250, 0.869
-0.318, 0.258, 0.870
-0.310, 0.265, 0.868
-0.303, 0.273, 0.869
-0.295, 0.280, 0.868
-0.287, 0.287, 0.868
-0.288, 0.281, 0.870
-0.281, 0.273, 0.871
-0.288, 0.273, 0.870
-0.273, 0.273, 0.871
-0.266, 0.274, 0.872
-0.267, 0.267, 0.874
-0.303, 0.265, 0.870
-0.311, 0.258, 0.871
-0.319, 0.251, 0.871
-0.312, 0.251, 0.873
-0.305, 0.244, 0.875
-0.313, 0.237, 0.875
-0.319, 0.236, 0.873
-0.312, 0.244, 0.874
-0.306, 0.229, 0.877
-0.313, 0.222, 0.877
-0.321, 0.214, 0.877
-0.329, 0.207, 0.877
-0.336, 0.214, 0.877
-0.328, 0.214, 0.876
-0.314, 0.215, 0.879
-0.306, 0.215, 0.879
-0.306, 0.207, 0.879
-0.306, 0.199, 0.879
-0.296, 0.251, 0.872
-0.272, 0.310, 0.867
-0.272, 0.302, 0.867
-0.264, 0.295, 0.867
-0.257, 0.302, 0.867
-0.257, 0.310, 0.866
-0.249, 0.317, 0.867
-0.256, 0.324, 0.864
-0.263, 0.331, 0.862
-0.270, 0.323, 0.861
-0.256, 0.331, 0.864
-0.249, 0.324, 0.864
-0.241, 0.324, 0.865
-0.233, 0.331, 0.862
-0.225, 0.330, 0.861
-0.234, 0.324, 0.864
-0.242, 0.317, 0.867
-0.242, 0.310, 0.867
-0.250, 0.303, 0.868
-0.242, 0.303, 0.869
-0.251, 0.296, 0.871
-0.251, 0.289, 0.874
-0.244, 0.282, 0.875
-0.251, 0.274, 0.872
-0.245, 0.268, 0.878
-0.237, 0.276, 0.878
-0.230, 0.268, 0.878
-0.238, 0.268, 0.879
-0.245, 0.261, 0.879
-0.230, 0.261, 0.880
-0.222, 0.267, 0.876
-0.215, 0.261, 0.881
-0.222, 0.261, 0.880
-0.231, 0.254, 0.881
-0.207, 0.269, 0.880
-0.207, 0.276, 0.879
-0.207, 0.283, 0.879
-0.214, 0.290, 0.876
-0.221, 0.290, 0.875
-0.228, 0.297, 0.873
-0.236, 0.296, 0.872
-0.235, 0.303, 0.869
-0.221, 0.297, 0.874
-0.206, 0.297, 0.874
-0.205, 0.304, 0.872
-0.198, 0.304, 0.871
-0.190, 0.304, 0.872
-0.183, 0.298, 0.875
-0.191, 0.298, 0.877
-0.199, 0.291, 0.878
-0.206, 0.290, 0.877
-0.192, 0.283, 0.878
-0.199, 0.276, 0.879
-0.192, 0.269, 0.882
-0.200, 0.269, 0.881
-0.208, 0.261, 0.882
-0.208, 0.254, 0.883
-0.185, 0.277, 0.883
-0.177, 0.269, 0.883
-0.185, 0.269, 0.883
-0.169, 0.277, 0.881
-0.162, 0.284, 0.882
-0.169, 0.292, 0.880
-0.176, 0.298, 0.876
-0.184, 0.291, 0.878
-0.169, 0.299, 0.878
-0.162, 0.292, 0.881
-0.154, 0.299, 0.880
-0.153, 0.306, 0.878
-0.153, 0.313, 0.876
-0.146, 0.313, 0.877
-0.138, 0.314, 0.878
-0.131, 0.307, 0.881
-0.138, 0.306, 0.879
-0.131, 0.300, 0.883
-0.139, 0.293, 0.883
-0.146, 0.292, 0.882
-0.154, 0.292, 0.882
-0.132, 0.293, 0.885
-0.162, 0.277, 0.882
-0.170, 0.270, 0.884
-0.218, 0.338, 0.862
-0.210, 0.345, 0.860
-0.217, 0.351, 0.858
-0.225, 0.359, 0.859
-0.233, 0.360, 0.860
-0.240, 0.352, 0.859
-0.239, 0.366, 0.857
-0.232, 0.366, 0.858
-0.217, 0.359, 0.858
-0.210, 0.352, 0.859
-0.203, 0.353, 0.861
-0.195, 0.360, 0.860
-0.195, 0.367, 0.860
-0.188, 0.376, 0.862
-0.188, 0.383, 0.861
-0.181, 0.376, 0.862
-0.188, 0.368, 0.861
-0.181, 0.361, 0.863
-0.188, 0.360, 0.861
-0.196, 0.353, 0.863
-0.181, 0.354, 0.864
-0.174, 0.362, 0.865
-0.174, 0.369, 0.865
-0.166, 0.369, 0.864
-0.158, 0.361, 0.864
-0.166, 0.362, 0.865
-0.173, 0.354, 0.864
-0.181, 0.347, 0.866
-0.175, 0.341, 0.870
-0.182, 0.333, 0.868
-0.182, 0.340, 0.868
-0.174, 0.325, 0.868
-0.182, 0.325, 0.867
-0.167, 0.327, 0.871
-0.160, 0.334, 0.872
-0.160, 0.341, 0.871
-0.166, 0.347, 0.865
-0.159, 0.355, 0.866
-0.152, 0.355, 0.868
-0.159, 0.347, 0.867
-0.152, 0.349, 0.870
-0.144, 0.356, 0.869
-0.144, 0.363, 0.867
-0.151, 0.368, 0.863
-0.151, 0.377, 0.864
-0.151, 0.384, 0.864
-0.151, 0.391, 0.862
-0.150, 0.397, 0.861
-0.143, 0.397, 0.860
-0.136, 0.398, 0.862
-0.128, 0.398, 0.862
-0.136, 0.391, 0.864
-0.144, 0.384, 0.865
-0.136, 0.377, 0.865
-0.128, 0.377, 0.864
-0.121, 0.384, 0.863
-0.128, 0.391, 0.863
-0.121, 0.398, 0.862
-0.121, 0.405, 0.862
-0.113, 0.405, 0.861
-0.105, 0.397, 0.860
-0.113, 0.391, 0.863
-0.121, 0.391, 0.863
-0.106, 0.386, 0.868
-0.099, 0.392, 0.866
-0.099, 0.379, 0.871
-0.092, 0.372, 0.872
-0.099, 0.371, 0.870
-0.098, 0.405, 0.860
-0.091, 0.413, 0.863
-0.091, 0.422, 0.864
-0.083, 0.422, 0.864
-0.083, 0.414, 0.864
-0.091, 0.406, 0.863
-0.083, 0.407, 0.865
-0.137, 0.349, 0.871
-0.145, 0.342, 0.873
-0.152, 0.342, 0.872
-0.137, 0.342, 0.873
-0.130, 0.350, 0.872
-0.130, 0.357, 0.872
-0.121, 0.363, 0.869
-0.130, 0.342, 0.873
-0.123, 0.336, 0.876
-0.130, 0.336, 0.876
-0.115, 0.343, 0.875
-0.107, 0.336, 0.877
-0.115, 0.336, 0.877
-0.107, 0.329, 0.877
-0.100, 0.337, 0.878
-0.100, 0.344, 0.878
-0.092, 0.351, 0.875
-0.092, 0.357, 0.873
-0.084, 0.358, 0.873
-0.076, 0.365, 0.872
-0.069, 0.359, 0.877
-0.077, 0.351, 0.876
-0.084, 0.351, 0.876
-0.092, 0.344, 0.877
-0.085, 0.337, 0.879
-0.092, 0.337, 0.878
-0.077, 0.337, 0.880
-0.077, 0.330, 0.881
-0.085, 0.322, 0.880
-0.093, 0.316, 0.883
-0.101, 0.309, 0.886
-0.108, 0.309, 0.885
-0.108, 0.315, 0.882
-0.108, 0.321, 0.878
-0.100, 0.321, 0.878
-0.101, 0.302, 0.887
-0.093, 0.294, 0.887
-0.101, 0.294, 0.887
-0.093, 0.286, 0.888
-0.086, 0.287, 0.889
-0.078, 0.287, 0.890
-0.070, 0.294, 0.889
-0.070, 0.302, 0.887
-0.070, 0.309, 0.886
-0.078, 0.316, 0.884
-0.085, 0.316, 0.884
-0.077, 0.323, 0.882
-0.070, 0.324, 0.885
-0.062, 0.325, 0.887
-0.062, 0.317, 0.888
-0.062, 0.310, 0.888
-0.070, 0.287, 0.890
-0.069, 0.352, 0.878
-0.062, 0.360, 0.879
-0.062, 0.367, 0.877
-0.062, 0.374, 0.875
-0.054, 0.382, 0.876
-0.061, 0.387, 0.871
-0.061, 0.394, 0.870
-0.061, 0.400, 0.867
-0.054, 0.394, 0.871
-0.046, 0.402, 0.870
-0.054, 0.388, 0.873
-0.046, 0.374, 0.876
-0.054, 0.367, 0.877
-0.046, 0.367, 0.877
-0.054, 0.360, 0.879
-0.062, 0.352, 0.879
-0.054, 0.346, 0.882
-0.062, 0.345, 0.881
-0.047, 0.353, 0.881
-0.039, 0.360, 0.879
-0.039, 0.367, 0.877
-0.039, 0.375, 0.878
-0.031, 0.376, 0.880
-0.024, 0.376, 0.880
-0.016, 0.383, 0.878
-0.024, 0.390, 0.878
-0.031, 0.396, 0.874
-0.031, 0.402, 0.872
-0.023, 0.396, 0.875
-0.016, 0.404, 0.874
-0.016, 0.410, 0.872
-0.016, 0.417, 0.871
-0.008, 0.417, 0.871
-0.001, 0.411, 0.874
-0.008, 0.410, 0.872
-0.001, 0.404, 0.876
0.007, 0.413, 0.877
0.007, 0.419, 0.874
0.015, 0.419, 0.874
0.022, 0.426, 0.873
0.030, 0.425, 0.872
0.022, 0.419, 0.874
0.022, 0.412, 0.875
0.015, 0.406, 0.879
0.007, 0.398, 0.878
-0.001, 0.390, 0.878
-0.001, 0.397, 0.877
-0.001, 0.383, 0.879
-0.008, 0.376, 0.882
-0.016, 0.369, 0.881
-0.016, 0.376, 0.881
-0.008, 0.369, 0.882
-0.016, 0.361, 0.881
-0.016, 0.354, 0.884
-0.024, 0.347, 0.885
-0.016, 0.348, 0.886
-0.024, 0.339, 0.885
-0.031, 0.332, 0.886
-0.039, 0.325, 0.887
-0.039, 0.331, 0.884
-0.032, 0.318, 0.890
-0.039, 0.317, 0.888
-0.032, 0.310, 0.890
-0.024, 0.310, 0.890
-0.016, 0.304, 0.894
-0.024, 0.303, 0.893
-0.016, 0.297, 0.897
-0.008, 0.305, 0.897
-0.001, 0.312, 0.894
-0.008, 0.318, 0.891
-0.016, 0.326, 0.890
-0.024, 0.326, 0.890
-0.024, 0.332, 0.886
-0.016, 0.333, 0.887
-0.008, 0.340, 0.887
-0.001, 0.340, 0.886
-0.008, 0.333, 0.888
-0.008, 0.326, 0.890
-0.001, 0.319, 0.892
0.007, 0.348, 0.886
0.015, 0.355, 0.885
0.015, 0.361, 0.882
0.007, 0.368, 0.880
-0.001, 0.376, 0.881
0.015, 0.369, 0.882
0.022, 0.370, 0.883
0.022, 0.362, 0.884
0.022, 0.355, 0.886
0.015, 0.348, 0.888
0.007, 0.340, 0.887
0.015, 0.341, 0.890
0.023, 0.335, 0.895
0.015, 0.326, 0.892
0.015, 0.334, 0.891
0.023, 0.320, 0.895
0.015, 0.319, 0.893
0.030, 0.328, 0.895
0.038, 0.334, 0.891
0.038, 0.342, 0.892
0.030, 0.350, 0.893
0.046, 0.342, 0.893
0.038, 0.320, 0.896
0.030, 0.320, 0.896
0.046, 0.320, 0.896
0.054, 0.321, 0.898
0.062, 0.329, 0.899
0.070, 0.336, 0.897
0.069, 0.342, 0.893
0.077, 0.350, 0.893
0.085, 0.359, 0.896
0.077, 0.366, 0.893
0.093, 0.367, 0.895
0.093, 0.374, 0.895
0.100, 0.381, 0.892
0.092, 0.387, 0.889
0.100, 0.395, 0.889
0.107, 0.395, 0.888
0.115, 0.388, 0.890
0.123, 0.388, 0.891
0.124, 0.382, 0.895
0.093, 0.351, 0.896
0.085, 0.351, 0.895
0.077, 0.343, 0.894
0.093, 0.344, 0.898
0.101, 0.344, 0.897
0.093, 0.337, 0.900
0.101, 0.330, 0.902
0.093, 0.330, 0.901
0.101, 0.322, 0.902
0.109, 0.323, 0.904
0.117, 0.331, 0.904
0.117, 0.338, 0.901
0.125, 0.323, 0.903
0.117, 0.315, 0.903
0.110, 0.308, 0.906
0.102, 0.301, 0.907
0.094, 0.292, 0.906
0.086, 0.292, 0.905
0.078, 0.292, 0.905
0.070, 0.299, 0.903
0.070, 0.307, 0.902
0.070, 0.314, 0.902
0.062, 0.322, 0.900
0.070, 0.329, 0.899
0.078, 0.314, 0.901
0.085, 0.314, 0.900
0.094, 0.307, 0.903
0.085, 0.306, 0.900
0.078, 0.299, 0.901
0.094, 0.300, 0.905
0.102, 0.308, 0.905
0.109, 0.315, 0.903
0.102, 0.292, 0.906
0.110, 0.285, 0.909
0.102, 0.285, 0.908
0.110, 0.278, 0.912
0.118, 0.286, 0.912
0.126, 0.294, 0.912
0.134, 0.301, 0.909
0.125, 0.308, 0.905
0.125, 0.315, 0.904
0.133, 0.323, 0.905
0.141, 0.324, 0.906
0.149, 0.317, 0.908
0.141, 0.316, 0.907
0.133, 0.308, 0.907
0.158, 0.317, 0.910
0.158, 0.310, 0.912
0.150, 0.302, 0.912
0.142, 0.295, 0.914
0.134, 0.295, 0.914
0.143, 0.288, 0.917
0.150, 0.295, 0.914
0.158, 0.303, 0.914
0.167, 0.303, 0.915
0.151, 0.288, 0.917
0.143, 0.280, 0.918
0.151, 0.281, 0.919
0.143, 0.272, 0.918
0.151, 0.273, 0.920
0.143, 0.264, 0.919
0.135, 0.257, 0.920
0.127, 0.256, 0.918
0.119, 0.256, 0.917
0.111, 0.264, 0.917
0.111, 0.271, 0.914
0.118, 0.279, 0.913
0.119, 0.264, 0.917
0.143, 0.257, 0.921
0.152, 0.249, 0.922
0.144, 0.241, 0.922
0.143, 0.249, 0.921
0.160, 0.250, 0.923
0.168, 0.257, 0.922
0.168, 0.265, 0.921
0.168, 0.274, 0.923
0.175, 0.281, 0.920
0.183, 0.288, 0.919
0.183, 0.296, 0.917
0.183, 0.304, 0.918
0.191, 0.311, 0.916
0.198, 0.319, 0.916
0.207, 0.320, 0.918
0.199, 0.312, 0.917
0.191, 0.304, 0.918
0.215, 0.320, 0.918
0.223, 0.320, 0.919
0.230, 0.327, 0.916
0.238, 0.335, 0.914
0.246, 0.343, 0.916
0.246, 0.351, 0.916
0.237, 0.358, 0.913
0.229, 0.358, 0.912
0.222, 0.350, 0.913
0.213, 0.349, 0.910
0.205, 0.356, 0.908
0.197, 0.348, 0.908
0.189, 0.348, 0.909
0.181, 0.340, 0.908
0.173, 0.348, 0.908
0.165, 0.340, 0.907
0.157, 0.331, 0.904
0.157, 0.347, 0.904
0.156, 0.354, 0.902
0.148, 0.361, 0.900
0.140, 0.360, 0.898
0.132, 0.360, 0.897
0.124, 0.360, 0.897
0.124, 0.368, 0.898
0.156, 0.361, 0.901
0.164, 0.369, 0.902
0.172, 0.369, 0.901
0.164, 0.361, 0.901
0.179, 0.368, 0.900
0.187, 0.369, 0.901
0.188, 0.362, 0.904
0.197, 0.356, 0.907
0.189, 0.356, 0.907
0.181, 0.348, 0.908
0.204, 0.364, 0.907
0.213, 0.365, 0.909
0.221, 0.357, 0.911
0.213, 0.357, 0.910
0.165, 0.348, 0.907
0.245, 0.365, 0.912
0.244, 0.372, 0.909
0.253, 0.374, 0.912
0.261, 0.382, 0.912
0.261, 0.366, 0.914
0.254, 0.358, 0.914
0.246, 0.358, 0.914
0.253, 0.366, 0.913
0.261, 0.358, 0.914
0.254, 0.351, 0.916
0.263, 0.344, 0.918
0.255, 0.336, 0.919
0.246, 0.335, 0.916
0.238, 0.327, 0.915
0.231, 0.320, 0.918
0.223, 0.312, 0.918
0.223, 0.304, 0.917
0.223, 0.297, 0.920
0.216, 0.289, 0.921
0.208, 0.282, 0.924
0.200, 0.273, 0.922
0.192, 0.266, 0.923
0.184, 0.258, 0.924
0.184, 0.265, 0.921
0.176, 0.273, 0.921
0.183, 0.273, 0.919
0.191, 0.281, 0.919
0.191, 0.288, 0.919
0.200, 0.281, 0.922
0.207, 0.289, 0.920
0.185, 0.251, 0.927
0.193, 0.243, 0.928
0.185, 0.243, 0.927
0.201, 0.243, 0.928
0.209, 0.251, 0.928
0.201, 0.259, 0.928
0.200, 0.266, 0.924
0.208, 0.266, 0.925
0.217, 0.274, 0.926
0.224, 0.282, 0.923
0.224, 0.289, 0.921
0.232, 0.289, 0.922
0.240, 0.297, 0.921
0.248, 0.298, 0.923
0.240, 0.289, 0.922
0.232, 0.282, 0.924
0.233, 0.275, 0.928
0.225, 0.267, 0.928
0.217, 0.267, 0.927
0.209, 0.259, 0.927
0.217, 0.251, 0.928
0.225, 0.259, 0.929
0.234, 0.259, 0.929
0.242, 0.252, 0.931
0.234, 0.252, 0.931
0.226, 0.244, 0.932
0.217, 0.243, 0.929
0.209, 0.235, 0.928
0.201, 0.235, 0.929
0.193, 0.227, 0.930
0.202, 0.220, 0.933
0.210, 0.227, 0.931
0.219, 0.228, 0.934
0.210, 0.220, 0.934
0.203, 0.212, 0.936
0.203, 0.205, 0.938
0.212, 0.197, 0.940
0.204, 0.189, 0.941
0.204, 0.181, 0.942
0.196, 0.173, 0.942
0.204, 0.173, 0.943
0.196, 0.165, 0.943
0.196, 0.157, 0.945
0.213, 0.173, 0.945
0.221, 0.181, 0.944
0.220, 0.189, 0.942
0.220, 0.197, 0.940
0.228, 0.205, 0.938
0.236, 0.213, 0.937
0.236, 0.197, 0.938
0.228, 0.189, 0.940
0.236, 0.189, 0.939
0.221, 0.173, 0.946
0.219, 0.221, 0.937
0.227, 0.229, 0.936
0.227, 0.236, 0.934
0.236, 0.229, 0.937
0.243, 0.237, 0.936
0.252, 0.237, 0.937
0.260, 0.237, 0.938
0.268, 0.229, 0.938
0.260, 0.229, 0.938
0.277, 0.229, 0.939
0.286, 0.222, 0.941
0.277, 0.221, 0.940
0.294, 0.230, 0.941
0.294, 0.238, 0.940
0.294, 0.246, 0.940
0.285, 0.254, 0.939
0.277, 0.254, 0.939
0.268, 0.253, 0.937
0.259, 0.253, 0.935
0.251, 0.252, 0.932
0.250, 0.260, 0.930
0.293, 0.254, 0.939
0.301, 0.262, 0.939
0.301, 0.270, 0.937
0.291, 0.276, 0.932
0.282, 0.283, 0.928
0.273, 0.282, 0.925
0.265, 0.282, 0.925
0.257, 0.283, 0.926
0.249, 0.283, 0.926
0.249, 0.290, 0.924
0.256, 0.298, 0.924
0.265, 0.306, 0.924
0.272, 0.314, 0.923
0.263, 0.320, 0.917
0.255, 0.328, 0.918
0.263, 0.336, 0.917
0.255, 0.344, 0.918
0.270, 0.335, 0.916
0.263, 0.328, 0.918
0.271, 0.328, 0.918
0.271, 0.321, 0.919
0.278, 0.343, 0.915
0.270, 0.351, 0.916
0.270, 0.359, 0.915
0.270, 0.367, 0.916
0.279, 0.368, 0.918
0.279, 0.360, 0.918
0.287, 0.352, 0.917
0.278, 0.352, 0.917
0.286, 0.344, 0.917
0.295, 0.352, 0.918
0.282, 0.307, 0.928
0.273, 0.307, 0.926
0.265, 0.298, 0.925
0.282, 0.299, 0.928
0.291, 0.300, 0.931
0.299, 0.309, 0.932
0.306, 0.316, 0.929
0.316, 0.309, 0.933
0.307, 0.300, 0.931
0.299, 0.301, 0.932
0.291, 0.292, 0.931
0.290, 0.284, 0.930
0.300, 0.277, 0.936
0.308, 0.285, 0.935
0.308, 0.293, 0.933
0.316, 0.301, 0.933
0.325, 0.293, 0.935
0.317, 0.294, 0.935
0.325, 0.286, 0.937
0.334, 0.286, 0.939
0.342, 0.286, 0.938
0.350, 0.294, 0.938
0.349, 0.302, 0.936
0.341, 0.310, 0.935
0.332, 0.309, 0.934
0.332, 0.317, 0.932
0.340, 0.317, 0.932
0.348, 0.317, 0.932
0.356, 0.317, 0.932
0.349, 0.310, 0.934
0.364, 0.317, 0.933
0.373, 0.318, 0.934
0.382, 0.318, 0.936
0.374, 0.310, 0.936
0.366, 0.302, 0.937
0.359, 0.295, 0.939
0.367, 0.295, 0.941
0.358, 0.286, 0.938
0.368, 0.279, 0.941
0.377, 0.288, 0.945
0.385, 0.288, 0.944
0.377, 0.280, 0.944
0.369, 0.272, 0.944
0.377, 0.272, 0.944
0.386, 0.264, 0.946
0.378, 0.264, 0.946
0.387, 0.257, 0.949
0.394, 0.264, 0.946
0.403, 0.272, 0.947
0.412, 0.273, 0.950
0.403, 0.265, 0.948
0.395, 0.257, 0.949
0.389, 0.249, 0.952
0.390, 0.242, 0.955
0.380, 0.233, 0.953
0.371, 0.232, 0.951
0.362, 0.232, 0.949
0.353, 0.231, 0.946
0.353, 0.239, 0.946
0.354, 0.248, 0.947
0.344, 0.255, 0.944
0.344, 0.263, 0.942
0.342, 0.270, 0.940
0.342, 0.278, 0.938
0.353, 0.255, 0.945
0.381, 0.225, 0.953
0.372, 0.216, 0.953
0.364, 0.216, 0.953
0.356, 0.208, 0.954
0.348, 0.200, 0.955
0.338, 0.207, 0.950
0.330, 0.207, 0.950
0.322, 0.199, 0.952
0.315, 0.192, 0.954
0.306, 0.183, 0.953
0.297, 0.183, 0.950
0.288, 0.182, 0.948
0.279, 0.190, 0.947
0.270, 0.198, 0.945
0.262, 0.198, 0.944
0.269, 0.205, 0.941
0.279, 0.198, 0.947
0.286, 0.206, 0.943
0.294, 0.214, 0.943
0.294, 0.222, 0.942
0.303, 0.222, 0.944
0.312, 0.231, 0.946
0.319, 0.238, 0.943
0.310, 0.246, 0.941
0.302, 0.246, 0.940
0.302, 0.254, 0.940
0.310, 0.254, 0.940
0.318, 0.254, 0.941
0.326, 0.254, 0.940
0.327, 0.246, 0.942
0.327, 0.238, 0.942
0.319, 0.231, 0.944
0.312, 0.223, 0.945
0.295, 0.206, 0.944
0.305, 0.199, 0.951
0.296, 0.198, 0.947
0.287, 0.190, 0.946
0.306, 0.191, 0.953
0.314, 0.200, 0.952
0.321, 0.207, 0.948
0.314, 0.183, 0.954
0.323, 0.175, 0.954
0.315, 0.175, 0.954
0.331, 0.175, 0.955
0.341, 0.176, 0.958
0.350, 0.176, 0.960
0.359, 0.185, 0.961
0.358, 0.192, 0.959
0.357, 0.200, 0.956
0.347, 0.208, 0.952
0.355, 0.216, 0.952
0.365, 0.200, 0.955
0.374, 0.192, 0.957
0.366, 0.192, 0.958
0.375, 0.184, 0.959
0.383, 0.184, 0.960
0.392, 0.193, 0.960
0.383, 0.201, 0.958
0.381, 0.208, 0.954
0.381, 0.217, 0.954
0.390, 0.225, 0.955
0.398, 0.234, 0.956
0.405, 0.241, 0.953
0.404, 0.249, 0.950
0.413, 0.249, 0.951
0.423, 0.258, 0.955
0.430, 0.266, 0.953
0.421, 0.274, 0.951
0.420, 0.281, 0.949
0.410, 0.289, 0.945
0.402, 0.288, 0.945
0.393, 0.288, 0.944
0.410, 0.296, 0.944
0.416, 0.303, 0.940
0.415, 0.311, 0.938
0.415, 0.319, 0.937
0.406, 0.327, 0.936
0.398, 0.326, 0.936
0.389, 0.333, 0.933
0.398, 0.334, 0.935
0.415, 0.327, 0.938
0.424, 0.327, 0.938
0.424, 0.319, 0.938
0.433, 0.312, 0.941
0.425, 0.303, 0.941
0.417, 0.296, 0.943
0.419, 0.288, 0.945
0.429, 0.282, 0.951
0.424, 0.311, 0.940
0.433, 0.304, 0.941
0.442, 0.304, 0.943
0.433, 0.295, 0.941
0.443, 0.296, 0.944
0.451, 0.305, 0.945
0.460, 0.305, 0.946
0.451, 0.297, 0.945
0.460, 0.297, 0.946
0.452, 0.289, 0.947
0.463, 0.282, 0.951
0.456, 0.275, 0.954
0.449, 0.267, 0.957
0.439, 0.258, 0.954
0.431, 0.250, 0.954
0.431, 0.258, 0.954
0.439, 0.250, 0.954
0.448, 0.250, 0.956
0.457, 0.259, 0.956
0.465, 0.250, 0.956
0.457, 0.250, 0.956
0.449, 0.242, 0.958
0.459, 0.235, 0.961
0.451, 0.226, 0.961
0.450, 0.235, 0.960
0.459, 0.218, 0.962
0.453, 0.211, 0.966
0.461, 0.210, 0.964
0.453, 0.202, 0.966
0.454, 0.194, 0.968
0.455, 0.187, 0.971
0.447, 0.178, 0.971
0.438, 0.178, 0.970
0.431, 0.170, 0.973
0.422, 0.161, 0.973
0.422, 0.170, 0.972
0.411, 0.177, 0.966
0.402, 0.177, 0.964
0.392, 0.184, 0.960
0.385, 0.177, 0.963
0.377, 0.168, 0.964
0.368, 0.160, 0.962
0.359, 0.151, 0.962
0.368, 0.151, 0.962
0.360, 0.143, 0.964
0.369, 0.135, 0.967
0.361, 0.135, 0.967
0.371, 0.127, 0.971
0.362, 0.119, 0.971
0.372, 0.119, 0.973
0.362, 0.110, 0.970
0.363, 0.102, 0.972
0.355, 0.094, 0.973
0.346, 0.094, 0.972
0.338, 0.085, 0.973
0.330, 0.077, 0.975
0.321, 0.068, 0.973
0.313, 0.060, 0.976
0.306, 0.052, 0.978
0.296, 0.060, 0.975
0.288, 0.052, 0.977
0.280, 0.043, 0.978
0.279, 0.052, 0.976
0.270, 0.060, 0.971
0.269, 0.068, 0.968
0.268, 0.076, 0.967
0.277, 0.076, 0.967
0.286, 0.077, 0.969
0.295, 0.068, 0.972
0.286, 0.068, 0.970
0.278, 0.060, 0.970
0.305, 0.060, 0.975
0.313, 0.068, 0.974
0.321, 0.077, 0.974
0.329, 0.085, 0.972
0.329, 0.094, 0.971
0.329, 0.102, 0.972
0.337, 0.102, 0.972
0.346, 0.102, 0.971
0.339, 0.077, 0.976
0.348, 0.077, 0.978
0.356, 0.086, 0.977
0.364, 0.094, 0.975
0.373, 0.094, 0.977
0.382, 0.094, 0.979
0.374, 0.086, 0.979
0.366, 0.078, 0.982
0.357, 0.077, 0.979
0.366, 0.069, 0.982
0.356, 0.060, 0.978
0.350, 0.052, 0.983
0.341, 0.052, 0.981
0.331, 0.052, 0.979
0.323, 0.043, 0.980
0.315, 0.043, 0.980
0.323, 0.052, 0.979
0.330, 0.060, 0.975
0.339, 0.060, 0.977
0.324, 0.035, 0.981
0.315, 0.026, 0.982
0.308, 0.018, 0.986
0.300, 0.009, 0.987
0.308, 0.009, 0.987
0.299, 0.001, 0.986
0.308, 0.001, 0.988
0.300, -0.008, 0.987
0.291, -0.016, 0.988
0.283, -0.025, 0.990
0.275, -0.025, 0.990
0.266, -0.034, 0.989
0.258, -0.042, 0.991
0.249, -0.051, 0.990
0.240, -0.051, 0.990
0.232, -0.051, 0.990
0.231, -0.042, 0.987
0.231, -0.034, 0.985
0.230, -0.025, 0.984
0.230, -0.016, 0.983
0.238, -0.016, 0.982
0.247, -0.016, 0.982
0.256, -0.016, 0.985
0.248, -0.025, 0.985
0.265, -0.008, 0.986
0.256, 0.001, 0.983
0.247, 0.001, 0.982
0.239, 0.001, 0.983
0.229, 0.009, 0.979
0.228, 0.018, 0.975
0.219, 0.026, 0.973
0.211, 0.026, 0.973
0.202, 0.018, 0.973
0.194, 0.009, 0.974
0.185, 0.009, 0.972
0.203, 0.009, 0.976
0.202, 0.026, 0.971
0.193, 0.034, 0.967
0.202, 0.034, 0.969
0.211, 0.034, 0.972
0.219, 0.043, 0.970
0.227, 0.051, 0.970
0.218, 0.060, 0.968
0.209, 0.068, 0.966
0.201, 0.059, 0.965
0.192, 0.051, 0.963
0.200, 0.068, 0.964
0.200, 0.076, 0.960
0.208, 0.084, 0.960
0.200, 0.093, 0.960
0.208, 0.092, 0.959
0.216, 0.084, 0.959
0.225, 0.084, 0.960
0.217, 0.076, 0.962
0.226, 0.068, 0.965
0.234, 0.076, 0.965
0.233, 0.084, 0.962
0.242, 0.076, 0.964
0.251, 0.068, 0.966
0.243, 0.068, 0.965
0.252, 0.060, 0.969
0.244, 0.051, 0.972
0.236, 0.051, 0.970
0.227, 0.043, 0.971
0.227, 0.034, 0.971
0.236, 0.026, 0.973
0.228, 0.026, 0.972
0.245, 0.026, 0.974
0.254, 0.026, 0.975
0.262, 0.026, 0.975
0.254, 0.018, 0.976
0.263, 0.018, 0.978
0.271, 0.026, 0.977
0.280, 0.035, 0.978
0.288, 0.043, 0.978
0.280, 0.026, 0.980
0.264, 0.009, 0.983
0.265, 0.001, 0.985
