NumRegions:13
RegionID:0
-0.333, -0.061, 1.006
-0.324, -0.060, 1.005
-0.317, -0.078, 1.010
-0.308, -0.078, 1.010
-0.298, -0.069, 1.005
-0.297, -0.060, 1.002
-0.299, -0.078, 1.008
-0.310, -0.105, 1.015
-0.319, -0.106, 1.018
-0.311, -0.114, 1.018
-0.302, -0.114, 1.018
-0.293, -0.105, 1.017
-0.300, -0.096, 1.013
-0.291, -0.096, 1.013
-0.293, -0.115, 1.020
-0.271, -0.069, 1.004
-0.280, -0.060, 1.005
-0.280, -0.052, 1.002
-0.278, -0.043, 0.998
-0.286, -0.034, 0.993
-0.295, -0.043, 0.995
-0.294, -0.034, 0.993
-0.303, -0.025, 0.992
-0.294, -0.025, 0.991
-0.283, -0.016, 0.985
-0.275, -0.008, 0.986
-0.275, 0.001, 0.985
-0.283, 0.009, 0.983
-0.291, 0.001, 0.982
-0.302, -0.008, 0.990
-0.310, -0.008, 0.989
-0.300, 0.001, 0.983
-0.291, 0.009, 0.983
-0.274, 0.009, 0.983
-0.267, -0.008, 0.987
-0.259, -0.017, 0.990
-0.267, -0.017, 0.990
-0.277, -0.025, 0.993
-0.268, -0.034, 0.993
-0.277, -0.034, 0.994
-0.259, -0.025, 0.992
-0.260, -0.034, 0.993
-0.271, -0.052, 1.002
-0.262, -0.052, 1.000
-0.271, -0.060, 1.003
-0.252, -0.051, 0.997
-0.244, -0.051, 0.998
-0.245, -0.060, 1.002
-0.246, -0.069, 1.006
-0.255, -0.078, 1.009
-0.247, -0.078, 1.009
-0.255, -0.087, 1.010
-0.247, -0.096, 1.011
-0.238, -0.096, 1.010
-0.229, -0.105, 1.011
-0.238, -0.105, 1.010
-0.247, -0.114, 1.011
-0.230, -0.114, 1.015
-0.222, -0.123, 1.017
-0.213, -0.114, 1.016
-0.204, -0.123, 1.018
-0.195, -0.114, 1.016
-0.186, -0.105, 1.014
-0.176, -0.096, 1.010
-0.176, -0.087, 1.008
-0.176, -0.078, 1.005
-0.184, -0.069, 1.003
-0.193, -0.078, 1.007
-0.183, -0.060, 0.999
-0.182, -0.051, 0.994
-0.182, -0.042, 0.992
-0.173, -0.042, 0.992
-0.165, -0.034, 0.993
-0.156, -0.034, 0.995
-0.147, -0.025, 0.993
-0.155, -0.016, 0.985
-0.163, -0.016, 0.984
-0.171, -0.008, 0.982
-0.180, -0.008, 0.982
-0.189, -0.016, 0.984
-0.163, -0.008, 0.983
-0.147, -0.016, 0.987
-0.138, -0.008, 0.983
-0.137, 0.001, 0.982
-0.137, 0.009, 0.978
-0.145, 0.018, 0.976
-0.153, 0.026, 0.974
-0.153, 0.035, 0.972
-0.153, 0.043, 0.970
-0.144, 0.043, 0.968
-0.135, 0.051, 0.965
-0.135, 0.059, 0.962
-0.134, 0.068, 0.960
-0.143, 0.076, 0.961
-0.143, 0.084, 0.959
-0.142, 0.092, 0.956
-0.142, 0.100, 0.953
-0.141, 0.108, 0.951
-0.141, 0.116, 0.948
-0.141, 0.124, 0.946
-0.140, 0.132, 0.945
-0.140, 0.140, 0.943
-0.148, 0.148, 0.943
-0.148, 0.156, 0.941
-0.148, 0.164, 0.938
-0.147, 0.172, 0.937
-0.147, 0.180, 0.935
-0.146, 0.187, 0.931
-0.146, 0.194, 0.928
-0.145, 0.202, 0.924
-0.145, 0.209, 0.922
-0.153, 0.217, 0.923
-0.161, 0.217, 0.921
-0.169, 0.225, 0.921
-0.177, 0.218, 0.923
-0.186, 0.218, 0.927
-0.194, 0.219, 0.928
-0.202, 0.218, 0.926
-0.177, 0.225, 0.922
-0.177, 0.233, 0.920
-0.168, 0.240, 0.917
-0.168, 0.248, 0.916
-0.167, 0.255, 0.913
-0.175, 0.262, 0.912
-0.183, 0.263, 0.912
-0.191, 0.262, 0.912
-0.199, 0.263, 0.913
-0.207, 0.263, 0.914
-0.199, 0.270, 0.912
-0.199, 0.278, 0.910
-0.191, 0.270, 0.911
-0.159, 0.262, 0.912
-0.151, 0.270, 0.910
-0.143, 0.277, 0.907
-0.151, 0.262, 0.911
-0.144, 0.255, 0.914
-0.152, 0.255, 0.913
-0.144, 0.248, 0.916
-0.152, 0.240, 0.917
-0.160, 0.240, 0.917
-0.169, 0.233, 0.919
-0.161, 0.225, 0.922
-0.153, 0.234, 0.923
-0.144, 0.240, 0.918
-0.145, 0.233, 0.921
-0.145, 0.225, 0.922
-0.145, 0.217, 0.922
-0.139, 0.163, 0.935
-0.140, 0.148, 0.942
-0.134, 0.076, 0.960
-0.135, 0.043, 0.967
-0.144, 0.026, 0.972
-0.136, 0.018, 0.975
-0.138, -0.016, 0.987
-0.139, -0.025, 0.991
-0.139, -0.034, 0.993
-0.148, -0.043, 0.994
-0.156, -0.051, 0.994
-0.165, -0.060, 0.997
-0.175, -0.069, 1.002
-0.166, -0.069, 1.002
-0.156, -0.060, 0.995
-0.165, -0.051, 0.994
-0.174, -0.051, 0.994
-0.156, -0.043, 0.995
-0.148, -0.051, 0.994
-0.139, -0.042, 0.992
-0.130, -0.051, 0.991
-0.139, -0.060, 0.996
-0.148, -0.069, 0.997
-0.139, -0.069, 0.997
-0.149, -0.078, 1.002
-0.158, -0.087, 1.006
-0.167, -0.087, 1.006
-0.149, -0.087, 1.006
-0.130, -0.060, 0.995
-0.139, -0.051, 0.993
-0.131, -0.069, 0.998
-0.131, -0.078, 1.001
-0.132, -0.087, 1.004
-0.132, -0.096, 1.006
-0.123, -0.104, 1.008
-0.132, -0.113, 1.008
-0.141, -0.113, 1.009
-0.150, -0.123, 1.012
-0.160, -0.132, 1.017
-0.169, -0.141, 1.017
-0.178, -0.141, 1.018
-0.187, -0.133, 1.021
-0.196, -0.123, 1.019
-0.204, -0.132, 1.018
-0.186, -0.114, 1.016
-0.177, -0.105, 1.013
-0.187, -0.123, 1.018
-0.178, -0.132, 1.017
-0.160, -0.141, 1.019
-0.151, -0.132, 1.018
-0.152, -0.151, 1.023
-0.143, -0.151, 1.023
-0.153, -0.160, 1.027
-0.153, -0.170, 1.031
-0.163, -0.179, 1.035
-0.172, -0.189, 1.038
-0.172, -0.179, 1.035
-0.173, -0.199, 1.041
-0.182, -0.208, 1.042
-0.191, -0.217, 1.044
-0.200, -0.217, 1.044
-0.210, -0.227, 1.046
-0.219, -0.236, 1.047
-0.228, -0.245, 1.047
-0.238, -0.237, 1.050
-0.248, -0.237, 1.052
-0.257, -0.238, 1.054
-0.268, -0.248, 1.058
-0.277, -0.248, 1.059
-0.276, -0.238, 1.056
-0.276, -0.228, 1.054
-0.275, -0.218, 1.050
-0.282, -0.208, 1.044
-0.282, -0.199, 1.042
-0.289, -0.189, 1.036
-0.299, -0.189, 1.038
-0.298, -0.180, 1.036
-0.308, -0.171, 1.038
-0.316, -0.161, 1.036
-0.326, -0.171, 1.038
-0.335, -0.180, 1.039
-0.345, -0.189, 1.040
-0.352, -0.180, 1.037
-0.344, -0.180, 1.038
-0.334, -0.171, 1.037
-0.342, -0.161, 1.032
-0.332, -0.152, 1.030
-0.331, -0.142, 1.026
-0.330, -0.133, 1.024
-0.338, -0.124, 1.021
-0.325, -0.161, 1.035
-0.333, -0.161, 1.033
-0.336, -0.189, 1.041
-0.327, -0.190, 1.043
-0.337, -0.199, 1.044
-0.327, -0.199, 1.043
-0.338, -0.209, 1.048
-0.328, -0.209, 1.047
-0.320, -0.218, 1.049
-0.330, -0.228, 1.052
-0.341, -0.239, 1.058
-0.332, -0.238, 1.057
-0.342, -0.248, 1.061
-0.352, -0.258, 1.062
-0.361, -0.267, 1.063
-0.371, -0.258, 1.064
-0.361, -0.258, 1.062
-0.343, -0.258, 1.062
-0.333, -0.258, 1.061
-0.323, -0.248, 1.059
-0.322, -0.238, 1.054
-0.320, -0.228, 1.050
-0.329, -0.218, 1.049
-0.312, -0.237, 1.051
-0.323, -0.257, 1.060
-0.307, -0.161, 1.036
-0.297, -0.152, 1.031
-0.295, -0.142, 1.026
-0.294, -0.133, 1.023
-0.286, -0.133, 1.024
-0.277, -0.133, 1.024
-0.268, -0.142, 1.023
-0.277, -0.142, 1.026
-0.288, -0.152, 1.031
-0.279, -0.161, 1.034
-0.289, -0.170, 1.035
-0.298, -0.171, 1.036
-0.289, -0.161, 1.035
-0.289, -0.179, 1.035
-0.281, -0.189, 1.038
-0.272, -0.189, 1.040
-0.263, -0.189, 1.039
-0.253, -0.188, 1.036
-0.243, -0.179, 1.033
-0.252, -0.170, 1.030
-0.251, -0.160, 1.027
-0.259, -0.151, 1.024
-0.268, -0.160, 1.026
-0.268, -0.151, 1.024
-0.250, -0.151, 1.024
-0.242, -0.169, 1.029
-0.233, -0.160, 1.026
-0.223, -0.151, 1.024
-0.223, -0.141, 1.021
-0.215, -0.160, 1.025
-0.224, -0.160, 1.026
-0.234, -0.169, 1.030
-0.225, -0.179, 1.032
-0.235, -0.189, 1.038
-0.244, -0.188, 1.035
-0.254, -0.198, 1.039
-0.234, -0.179, 1.033
-0.236, -0.199, 1.041
-0.215, -0.169, 1.025
-0.206, -0.160, 1.025
-0.205, -0.151, 1.023
-0.197, -0.151, 1.025
-0.273, -0.208, 1.044
-0.267, -0.238, 1.057
-0.268, -0.257, 1.059
-0.247, -0.227, 1.048
-0.237, -0.217, 1.044
-0.227, -0.217, 1.042
-0.237, -0.227, 1.046
-0.219, -0.227, 1.045
-0.210, -0.217, 1.045
-0.209, -0.208, 1.042
-0.210, -0.236, 1.048
-0.201, -0.236, 1.047
-0.192, -0.227, 1.046
-0.182, -0.217, 1.044
-0.191, -0.208, 1.042
-0.173, -0.208, 1.042
-0.173, -0.217, 1.044
-0.165, -0.227, 1.048
-0.174, -0.228, 1.050
-0.165, -0.237, 1.051
-0.155, -0.226, 1.045
-0.155, -0.217, 1.043
-0.155, -0.207, 1.040
-0.145, -0.198, 1.038
-0.136, -0.198, 1.038
-0.146, -0.208, 1.042
-0.127, -0.198, 1.038
-0.117, -0.188, 1.032
-0.108, -0.188, 1.032
-0.118, -0.198, 1.036
-0.109, -0.207, 1.039
-0.119, -0.217, 1.042
-0.118, -0.207, 1.038
-0.109, -0.217, 1.042
-0.119, -0.227, 1.045
-0.128, -0.236, 1.048
-0.138, -0.246, 1.049
-0.146, -0.245, 1.047
-0.156, -0.246, 1.049
-0.165, -0.256, 1.052
-0.175, -0.266, 1.056
-0.184, -0.265, 1.053
-0.192, -0.255, 1.050
-0.203, -0.265, 1.055
-0.213, -0.276, 1.061
-0.212, -0.266, 1.055
-0.202, -0.255, 1.051
-0.201, -0.246, 1.049
-0.192, -0.237, 1.049
-0.184, -0.246, 1.052
-0.192, -0.246, 1.050
-0.175, -0.256, 1.053
-0.165, -0.246, 1.051
-0.166, -0.266, 1.055
-0.156, -0.265, 1.053
-0.147, -0.265, 1.053
-0.138, -0.255, 1.051
-0.129, -0.246, 1.050
-0.119, -0.236, 1.048
-0.120, -0.246, 1.050
-0.129, -0.256, 1.053
-0.138, -0.265, 1.053
-0.148, -0.275, 1.057
-0.139, -0.275, 1.059
-0.120, -0.256, 1.054
-0.120, -0.266, 1.056
-0.204, -0.276, 1.061
-0.204, -0.286, 1.065
-0.195, -0.295, 1.061
-0.146, -0.236, 1.045
-0.100, -0.188, 1.032
-0.090, -0.178, 1.029
-0.081, -0.178, 1.028
-0.090, -0.188, 1.032
-0.072, -0.169, 1.027
-0.072, -0.160, 1.024
-0.063, -0.159, 1.022
-0.054, -0.159, 1.022
-0.045, -0.150, 1.020
-0.054, -0.141, 1.016
-0.054, -0.131, 1.012
-0.062, -0.123, 1.012
-0.071, -0.123, 1.012
-0.080, -0.123, 1.013
-0.089, -0.131, 1.013
-0.098, -0.141, 1.018
-0.107, -0.150, 1.018
-0.117, -0.160, 1.024
-0.126, -0.160, 1.028
-0.134, -0.151, 1.024
-0.134, -0.141, 1.020
-0.133, -0.132, 1.016
-0.124, -0.123, 1.012
-0.124, -0.113, 1.009
-0.132, -0.104, 1.007
-0.115, -0.114, 1.011
-0.106, -0.123, 1.013
-0.116, -0.132, 1.016
-0.125, -0.141, 1.019
-0.124, -0.132, 1.016
-0.115, -0.123, 1.013
-0.116, -0.141, 1.017
-0.125, -0.151, 1.023
-0.098, -0.131, 1.013
-0.089, -0.123, 1.012
-0.107, -0.159, 1.022
-0.098, -0.150, 1.019
-0.071, -0.114, 1.011
-0.062, -0.114, 1.010
-0.054, -0.123, 1.012
-0.045, -0.141, 1.015
-0.036, -0.150, 1.022
-0.045, -0.160, 1.024
-0.036, -0.169, 1.025
-0.045, -0.169, 1.026
-0.036, -0.178, 1.026
-0.028, -0.178, 1.025
-0.019, -0.169, 1.024
-0.010, -0.169, 1.025
-0.019, -0.178, 1.025
-0.001, -0.168, 1.023
0.008, -0.168, 1.021
-0.001, -0.177, 1.024
0.017, -0.168, 1.023
0.026, -0.169, 1.025
0.035, -0.169, 1.024
0.043, -0.159, 1.017
0.052, -0.149, 1.015
0.061, -0.150, 1.017
0.052, -0.158, 1.017
0.044, -0.168, 1.022
0.044, -0.177, 1.023
0.061, -0.167, 1.017
0.070, -0.159, 1.019
0.070, -0.150, 1.017
0.078, -0.140, 1.012
0.087, -0.140, 1.011
0.079, -0.150, 1.017
0.088, -0.159, 1.019
0.079, -0.168, 1.019
0.070, -0.168, 1.019
0.079, -0.177, 1.021
0.088, -0.168, 1.020
0.097, -0.159, 1.019
0.096, -0.149, 1.015
0.096, -0.140, 1.012
0.106, -0.159, 1.019
0.097, -0.168, 1.021
0.106, -0.168, 1.021
0.097, -0.177, 1.022
0.106, -0.177, 1.021
0.115, -0.177, 1.022
0.123, -0.168, 1.020
0.115, -0.159, 1.020
0.123, -0.150, 1.016
0.132, -0.149, 1.014
0.123, -0.159, 1.019
0.140, -0.149, 1.012
0.149, -0.140, 1.010
0.148, -0.131, 1.009
0.139, -0.122, 1.007
0.131, -0.122, 1.007
0.122, -0.122, 1.006
0.113, -0.113, 1.004
0.104, -0.113, 1.004
0.095, -0.113, 1.005
0.087, -0.113, 1.006
0.078, -0.113, 1.005
0.069, -0.113, 1.004
0.060, -0.113, 1.005
0.052, -0.113, 1.007
0.043, -0.113, 1.008
0.034, -0.122, 1.010
0.026, -0.113, 1.007
0.017, -0.113, 1.004
0.025, -0.104, 1.005
0.034, -0.113, 1.008
0.034, -0.131, 1.009
0.026, -0.140, 1.014
0.017, -0.141, 1.015
0.008, -0.141, 1.016
-0.001, -0.141, 1.015
-0.010, -0.140, 1.013
-0.018, -0.141, 1.015
-0.027, -0.150, 1.021
-0.027, -0.141, 1.018
-0.018, -0.131, 1.012
-0.010, -0.122, 1.011
-0.018, -0.113, 1.006
0.034, -0.140, 1.013
0.069, -0.104, 1.002
0.104, -0.104, 1.003
0.113, -0.104, 1.003
0.121, -0.095, 1.001
0.121, -0.086, 0.998
0.120, -0.077, 0.995
0.120, -0.068, 0.993
0.129, -0.077, 0.993
0.129, -0.086, 0.997
0.138, -0.095, 0.997
0.130, -0.095, 0.999
0.138, -0.104, 1.000
0.147, -0.095, 0.996
0.155, -0.095, 0.997
0.164, -0.095, 0.998
0.156, -0.104, 0.999
0.164, -0.104, 1.000
0.156, -0.113, 1.002
0.148, -0.122, 1.007
0.139, -0.113, 1.006
0.157, -0.122, 1.007
0.173, -0.095, 0.996
0.181, -0.094, 0.994
0.173, -0.104, 0.999
0.182, -0.113, 1.003
0.174, -0.122, 1.005
0.183, -0.122, 1.006
0.191, -0.113, 1.002
0.190, -0.103, 0.997
0.199, -0.095, 0.997
0.207, -0.095, 0.998
0.199, -0.104, 0.998
0.216, -0.095, 0.998
0.225, -0.095, 0.998
0.233, -0.095, 0.997
0.234, -0.104, 1.001
0.226, -0.113, 1.002
0.217, -0.121, 1.002
0.217, -0.113, 1.002
0.218, -0.131, 1.006
0.228, -0.140, 1.010
0.219, -0.140, 1.010
0.228, -0.149, 1.010
0.237, -0.149, 1.011
0.237, -0.158, 1.013
0.229, -0.167, 1.016
0.220, -0.167, 1.016
0.211, -0.167, 1.016
0.203, -0.167, 1.016
0.194, -0.167, 1.016
0.185, -0.167, 1.016
0.176, -0.167, 1.016
0.167, -0.167, 1.016
0.159, -0.167, 1.018
0.158, -0.158, 1.013
0.149, -0.149, 1.010
0.157, -0.140, 1.009
0.166, -0.140, 1.008
0.174, -0.140, 1.007
0.166, -0.149, 1.010
0.167, -0.158, 1.013
0.183, -0.131, 1.006
0.183, -0.139, 1.007
0.238, -0.167, 1.015
0.246, -0.167, 1.014
0.254, -0.166, 1.012
0.235, -0.113, 1.002
0.121, -0.113, 1.003
0.132, -0.176, 1.016
-0.072, -0.178, 1.028
-0.154, -0.179, 1.033
-0.150, -0.114, 1.010
-0.272, -0.078, 1.006
-0.228, 0.051, 0.969
-0.228, 0.060, 0.968
-0.220, 0.060, 0.968
-0.211, 0.068, 0.968
-0.203, 0.051, 0.972
-0.195, 0.051, 0.971
-0.186, 0.060, 0.966
-0.177, 0.068, 0.965
-0.176, 0.076, 0.961
-0.177, 0.060, 0.968
-0.186, 0.051, 0.971
-0.117, 0.342, 0.891
-0.109, 0.348, 0.888
-0.101, 0.362, 0.883
-0.093, 0.362, 0.883
-0.085, 0.368, 0.879
-0.078, 0.362, 0.884
-0.085, 0.362, 0.883
-0.070, 0.368, 0.880
-0.062, 0.362, 0.885
-0.070, 0.355, 0.885
-0.078, 0.348, 0.887
-0.070, 0.348, 0.886
-0.078, 0.341, 0.889
-0.070, 0.341, 0.889
-0.062, 0.347, 0.885
-0.062, 0.355, 0.885
-0.070, 0.362, 0.884
-0.054, 0.355, 0.884
-0.047, 0.362, 0.883
-0.039, 0.362, 0.883
-0.047, 0.354, 0.884
-0.054, 0.347, 0.884
-0.047, 0.340, 0.887
-0.055, 0.340, 0.886
-0.039, 0.340, 0.887
-0.031, 0.340, 0.886
-0.024, 0.340, 0.885
-0.016, 0.339, 0.885
-0.008, 0.339, 0.885
-0.001, 0.347, 0.884
-0.008, 0.354, 0.883
-0.016, 0.353, 0.882
-0.024, 0.354, 0.882
-0.031, 0.355, 0.885
-0.031, 0.362, 0.885
-0.031, 0.369, 0.883
-0.008, 0.361, 0.881
-0.016, 0.368, 0.879
-0.008, 0.368, 0.879
-0.001, 0.375, 0.877
-0.008, 0.382, 0.876
-0.008, 0.388, 0.873
-0.016, 0.393, 0.868
-0.023, 0.401, 0.869
-0.031, 0.395, 0.872
-0.039, 0.388, 0.874
-0.046, 0.388, 0.874
-0.054, 0.389, 0.875
-0.062, 0.389, 0.876
-0.069, 0.383, 0.879
-0.077, 0.383, 0.879
-0.085, 0.383, 0.878
-0.069, 0.389, 0.877
-0.077, 0.396, 0.874
-0.084, 0.396, 0.874
-0.076, 0.402, 0.871
-0.076, 0.408, 0.867
-0.068, 0.414, 0.864
-0.076, 0.421, 0.863
-0.068, 0.421, 0.862
-0.068, 0.408, 0.867
-0.069, 0.396, 0.875
-0.061, 0.396, 0.874
-0.054, 0.402, 0.871
-0.046, 0.402, 0.871
-0.054, 0.396, 0.874
-0.039, 0.403, 0.872
-0.031, 0.409, 0.870
-0.031, 0.417, 0.869
-0.031, 0.423, 0.868
-0.023, 0.423, 0.867
-0.016, 0.422, 0.866
-0.016, 0.415, 0.867
-0.008, 0.407, 0.865
-0.016, 0.400, 0.867
-0.016, 0.408, 0.867
-0.008, 0.401, 0.867
-0.001, 0.401, 0.868
-0.008, 0.394, 0.869
-0.001, 0.388, 0.874
0.007, 0.381, 0.875
-0.001, 0.381, 0.875
0.015, 0.389, 0.875
0.022, 0.388, 0.874
0.015, 0.382, 0.876
0.030, 0.388, 0.873
0.037, 0.388, 0.873
0.045, 0.388, 0.874
0.052, 0.394, 0.870
0.045, 0.400, 0.867
0.045, 0.407, 0.865
0.037, 0.414, 0.864
0.029, 0.414, 0.864
0.022, 0.422, 0.864
0.014, 0.421, 0.863
0.029, 0.422, 0.865
0.037, 0.421, 0.863
0.044, 0.420, 0.861
0.052, 0.420, 0.862
0.044, 0.413, 0.863
0.052, 0.413, 0.863
0.059, 0.421, 0.863
0.060, 0.407, 0.865
0.052, 0.401, 0.868
0.052, 0.407, 0.865
0.060, 0.401, 0.869
0.067, 0.394, 0.870
0.060, 0.387, 0.870
0.053, 0.381, 0.874
0.045, 0.381, 0.875
0.060, 0.380, 0.871
0.067, 0.379, 0.870
0.075, 0.373, 0.874
0.068, 0.373, 0.873
0.075, 0.366, 0.876
0.083, 0.367, 0.876
0.091, 0.374, 0.875
0.083, 0.381, 0.873
0.083, 0.387, 0.871
0.075, 0.394, 0.870
0.083, 0.401, 0.869
0.075, 0.408, 0.868
0.082, 0.408, 0.867
0.090, 0.401, 0.868
0.083, 0.394, 0.870
0.097, 0.400, 0.867
0.098, 0.394, 0.869
0.105, 0.387, 0.870
0.098, 0.387, 0.870
0.090, 0.380, 0.873
0.105, 0.380, 0.872
0.113, 0.373, 0.874
0.106, 0.374, 0.876
0.114, 0.366, 0.876
0.121, 0.359, 0.877
0.114, 0.353, 0.880
0.107, 0.346, 0.882
0.099, 0.339, 0.884
0.092, 0.339, 0.884
0.084, 0.346, 0.881
0.076, 0.346, 0.881
0.068, 0.346, 0.881
0.061, 0.346, 0.882
0.053, 0.346, 0.883
0.045, 0.346, 0.883
0.038, 0.346, 0.882
0.030, 0.346, 0.882
0.022, 0.347, 0.884
0.015, 0.347, 0.885
0.007, 0.347, 0.885
-0.001, 0.340, 0.885
0.015, 0.354, 0.883
0.015, 0.361, 0.881
0.022, 0.368, 0.879
0.030, 0.367, 0.878
0.022, 0.360, 0.880
0.030, 0.353, 0.879
0.038, 0.360, 0.879
0.038, 0.367, 0.878
0.038, 0.353, 0.880
0.091, 0.346, 0.881
0.099, 0.332, 0.886
0.107, 0.339, 0.883
0.107, 0.332, 0.885
0.100, 0.325, 0.888
0.107, 0.325, 0.887
0.100, 0.318, 0.890
0.108, 0.318, 0.889
0.100, 0.311, 0.892
0.100, 0.304, 0.894
0.108, 0.296, 0.894
0.101, 0.290, 0.898
0.101, 0.296, 0.895
0.109, 0.289, 0.897
0.101, 0.282, 0.900
0.109, 0.283, 0.901
0.101, 0.275, 0.901
0.109, 0.275, 0.902
0.101, 0.268, 0.903
0.109, 0.268, 0.904
0.102, 0.261, 0.906
0.110, 0.261, 0.907
0.102, 0.253, 0.908
0.110, 0.253, 0.908
0.102, 0.246, 0.910
0.110, 0.246, 0.910
0.102, 0.238, 0.911
0.110, 0.239, 0.912
0.102, 0.231, 0.912
0.110, 0.231, 0.912
0.103, 0.223, 0.913
0.111, 0.223, 0.913
0.103, 0.216, 0.916
0.111, 0.216, 0.915
0.103, 0.208, 0.918
0.111, 0.208, 0.918
0.103, 0.201, 0.919
0.111, 0.201, 0.919
0.103, 0.193, 0.921
0.111, 0.193, 0.921
0.104, 0.185, 0.923
0.112, 0.185, 0.923
0.104, 0.178, 0.925
0.112, 0.178, 0.925
0.104, 0.170, 0.927
0.112, 0.170, 0.926
0.104, 0.162, 0.928
0.104, 0.154, 0.930
0.113, 0.147, 0.935
0.107, 0.353, 0.880
0.114, 0.360, 0.878
0.129, 0.359, 0.876
0.136, 0.365, 0.874
0.136, 0.372, 0.872
0.128, 0.379, 0.870
0.121, 0.380, 0.872
0.120, 0.387, 0.870
0.135, 0.385, 0.868
0.143, 0.379, 0.870
0.135, 0.379, 0.870
0.143, 0.372, 0.872
0.151, 0.379, 0.871
0.151, 0.386, 0.870
0.159, 0.380, 0.872
0.151, 0.372, 0.872
0.159, 0.372, 0.872
0.151, 0.366, 0.874
0.159, 0.365, 0.874
0.166, 0.365, 0.873
0.159, 0.358, 0.875
0.167, 0.358, 0.874
0.174, 0.365, 0.873
0.166, 0.380, 0.872
0.166, 0.386, 0.870
0.165, 0.393, 0.867
0.165, 0.400, 0.866
0.157, 0.406, 0.864
0.150, 0.400, 0.866
0.164, 0.413, 0.862
0.164, 0.419, 0.858
0.172, 0.413, 0.862
0.165, 0.407, 0.865
0.172, 0.406, 0.864
0.179, 0.412, 0.860
0.186, 0.405, 0.861
0.194, 0.406, 0.862
0.173, 0.392, 0.866
0.180, 0.392, 0.866
0.173, 0.386, 0.868
0.136, 0.359, 0.876
0.091, 0.367, 0.876
0.060, 0.394, 0.870
-0.031, 0.402, 0.871
-0.039, 0.396, 0.874
-0.031, 0.382, 0.877
-0.001, 0.368, 0.879
-0.139, 0.376, 0.881
-0.163, 0.334, 0.890
-0.202, 0.357, 0.890
-0.201, 0.363, 0.887
-0.186, 0.356, 0.887
-0.185, 0.362, 0.885
-0.302, 0.188, 0.937
-0.307, 0.026, 0.979
-0.352, -0.078, 1.011
-0.390, -0.097, 1.017
-0.372, -0.097, 1.017
-0.354, -0.096, 1.015
-0.346, -0.106, 1.019
RegionID:3
Center:0.110,-0.191,0.950
Normal:-0.032,0.999,-0.019
NumPatches:77
0.135, -0.191, 0.920
0.128, -0.192, 0.923
0.120, -0.192, 0.925
0.113, -0.194, 0.932
0.104, -0.193, 0.926
0.096, -0.192, 0.925
0.088, -0.192, 0.924
0.079, -0.191, 0.920
0.072, -0.192, 0.923
0.064, -0.193, 0.928
0.056, -0.193, 0.927
0.048, -0.193, 0.930
0.041, -0.192, 0.965
0.033, -0.193, 0.968
0.024, -0.194, 0.932
0.016, -0.195, 0.935
0.007, -0.196, 0.942
-0.001, -0.195, 0.939
-0.009, -0.195, 0.939
-0.017, -0.196, 0.941
-0.025, -0.196, 0.943
-0.033, -0.196, 0.943
-0.042, -0.196, 0.943
-0.050, -0.196, 0.943
-0.058, -0.196, 0.944
-0.061, -0.196, 0.982
-0.052, -0.195, 0.980
-0.043, -0.195, 0.980
-0.035, -0.195, 0.980
-0.026, -0.195, 0.978
-0.018, -0.194, 0.974
-0.009, -0.194, 0.975
-0.001, -0.194, 0.972
0.008, -0.194, 0.972
0.016, -0.194, 0.971
0.025, -0.193, 0.968
0.050, -0.192, 0.962
0.058, -0.192, 0.961
0.066, -0.192, 0.964
0.074, -0.191, 0.959
0.083, -0.191, 0.960
0.091, -0.192, 0.961
0.100, -0.192, 0.963
0.108, -0.192, 0.965
0.117, -0.192, 0.965
0.124, -0.191, 0.958
0.141, -0.191, 0.957
0.149, -0.190, 0.953
0.163, -0.189, 0.992
0.165, -0.190, 0.952
0.157, -0.190, 0.954
0.173, -0.190, 0.952
0.181, -0.190, 0.951
0.189, -0.190, 0.951
0.174, -0.190, 0.913
0.181, -0.189, 0.910
0.197, -0.189, 0.946
0.204, -0.188, 0.942
0.189, -0.189, 0.909
0.197, -0.189, 0.909
0.212, -0.188, 0.942
0.221, -0.188, 0.942
0.238, -0.187, 0.980
0.246, -0.186, 0.978
0.229, -0.188, 0.941
0.235, -0.186, 0.935
0.254, -0.186, 0.977
0.262, -0.186, 0.974
0.244, -0.187, 0.940
0.251, -0.186, 0.935
0.269, -0.185, 0.971
0.278, -0.185, 0.972
0.258, -0.186, 0.931
0.267, -0.186, 0.933
0.287, -0.186, 0.974
0.283, -0.186, 0.933
0.275, -0.186, 0.934
RegionID:4
Center:-0.432,-0.139,1.032
Normal:-0.060,-0.262,-0.963
NumPatches:36
-0.384, -0.124, 1.025
-0.394, -0.133, 1.028
-0.404, -0.143, 1.031
-0.415, -0.152, 1.035
-0.423, -0.152, 1.034
-0.432, -0.152, 1.034
-0.443, -0.162, 1.039
-0.452, -0.162, 1.038
-0.442, -0.152, 1.036
-0.452, -0.144, 1.038
-0.460, -0.134, 1.035
-0.468, -0.134, 1.034
-0.477, -0.134, 1.032
-0.485, -0.125, 1.031
-0.476, -0.125, 1.031
-0.465, -0.115, 1.026
-0.456, -0.115, 1.026
-0.447, -0.115, 1.027
-0.458, -0.125, 1.030
-0.448, -0.125, 1.029
-0.439, -0.116, 1.028
-0.429, -0.115, 1.026
-0.430, -0.124, 1.027
-0.440, -0.134, 1.030
-0.442, -0.143, 1.034
