NumRegions:17
RegionID:0
-0.074, 0.155, 0.936
-0.066, 0.155, 0.936
-0.058, 0.155, 0.937
-0.050, 0.156, 0.938
-0.042, 0.148, 0.940
-0.050, 0.148, 0.940
-0.033, 0.148, 0.941
-0.025, 0.148, 0.942
-0.017, 0.148, 0.943
-0.009, 0.156, 0.941
-0.001, 0.156, 0.941
-0.009, 0.148, 0.942
-0.017, 0.140, 0.944
-0.009, 0.140, 0.944
-0.017, 0.132, 0.945
-0.009, 0.132, 0.946
-0.017, 0.124, 0.947
-0.009, 0.124, 0.948
-0.017, 0.116, 0.948
-0.009, 0.116, 0.949
-0.017, 0.108, 0.949
-0.017, 0.100, 0.952
-0.017, 0.092, 0.954
-0.017, 0.084, 0.955
-0.017, 0.076, 0.957
-0.017, 0.067, 0.958
-0.017, 0.059, 0.960
-0.017, 0.051, 0.961
-0.017, 0.043, 0.963
-0.017, 0.034, 0.964
-0.018, 0.026, 0.966
-0.018, 0.018, 0.970
-0.018, 0.009, 0.972
0.007, 0.156, 0.942
0.016, 0.164, 0.941
0.024, 0.164, 0.941
0.016, 0.156, 0.943
0.032, 0.164, 0.942
0.040, 0.156, 0.942
0.032, 0.157, 0.943
0.048, 0.156, 0.941
0.056, 0.164, 0.940
0.048, 0.172, 0.939
0.048, 0.180, 0.937
0.048, 0.188, 0.935
0.056, 0.188, 0.935
0.064, 0.187, 0.934
0.073, 0.180, 0.938
0.064, 0.180, 0.935
0.056, 0.172, 0.937
0.065, 0.164, 0.941
0.057, 0.156, 0.942
0.065, 0.157, 0.943
0.073, 0.165, 0.943
0.073, 0.173, 0.941
0.081, 0.157, 0.944
0.073, 0.157, 0.944
0.090, 0.157, 0.944
0.098, 0.157, 0.946
0.106, 0.157, 0.946
0.114, 0.157, 0.945
0.123, 0.157, 0.946
0.131, 0.149, 0.947
0.123, 0.149, 0.946
0.139, 0.149, 0.947
0.147, 0.157, 0.947
0.147, 0.165, 0.946
0.147, 0.173, 0.945
0.147, 0.181, 0.943
0.147, 0.189, 0.942
0.155, 0.189, 0.942
0.163, 0.189, 0.942
0.172, 0.181, 0.944
0.163, 0.181, 0.943
0.156, 0.174, 0.946
0.164, 0.166, 0.950
0.156, 0.158, 0.949
0.148, 0.149, 0.947
0.165, 0.158, 0.951
0.173, 0.166, 0.949
0.172, 0.174, 0.946
0.180, 0.174, 0.947
0.189, 0.174, 0.947
0.181, 0.166, 0.948
0.181, 0.158, 0.951
0.173, 0.150, 0.952
0.165, 0.150, 0.953
0.182, 0.150, 0.954
0.190, 0.150, 0.955
0.198, 0.150, 0.953
0.206, 0.158, 0.950
0.198, 0.166, 0.950
0.197, 0.174, 0.948
0.206, 0.166, 0.949
0.215, 0.150, 0.953
0.206, 0.150, 0.952
0.215, 0.142, 0.955
0.223, 0.150, 0.954
0.232, 0.150, 0.955
0.240, 0.150, 0.956
0.249, 0.159, 0.956
0.256, 0.166, 0.953
0.264, 0.166, 0.953
0.257, 0.159, 0.957
0.249, 0.151, 0.957
0.241, 0.142, 0.957
0.249, 0.142, 0.958
0.241, 0.134, 0.960
0.250, 0.134, 0.960
0.257, 0.142, 0.956
0.266, 0.134, 0.959
0.274, 0.142, 0.957
0.274, 0.151, 0.957
0.282, 0.150, 0.956
0.291, 0.151, 0.958
0.299, 0.151, 0.959
0.291, 0.143, 0.960
0.300, 0.143, 0.962
0.292, 0.134, 0.961
0.301, 0.127, 0.965
0.293, 0.127, 0.965
0.310, 0.135, 0.965
0.317, 0.143, 0.962
0.307, 0.151, 0.957
0.306, 0.158, 0.955
0.299, 0.167, 0.956
0.289, 0.167, 0.953
0.281, 0.167, 0.953
0.273, 0.167, 0.953
0.289, 0.175, 0.953
0.289, 0.183, 0.952
0.297, 0.183, 0.951
0.305, 0.191, 0.949
0.304, 0.199, 0.948
0.304, 0.207, 0.947
0.303, 0.214, 0.945
0.303, 0.222, 0.942
0.294, 0.230, 0.940
0.285, 0.230, 0.940
0.278, 0.222, 0.943
0.270, 0.214, 0.943
0.261, 0.214, 0.942
0.253, 0.214, 0.943
0.245, 0.206, 0.943
0.237, 0.198, 0.943
0.229, 0.197, 0.943
0.220, 0.205, 0.941
0.212, 0.213, 0.941
0.204, 0.206, 0.942
0.196, 0.205, 0.941
0.187, 0.205, 0.940
0.178, 0.212, 0.936
0.170, 0.220, 0.932
0.161, 0.219, 0.931
0.153, 0.220, 0.932
0.145, 0.220, 0.934
0.137, 0.220, 0.934
0.129, 0.227, 0.931
0.121, 0.235, 0.930
0.113, 0.235, 0.930
0.112, 0.243, 0.927
0.112, 0.250, 0.925
0.120, 0.258, 0.925
0.128, 0.258, 0.924
0.120, 0.250, 0.924
0.136, 0.258, 0.924
0.136, 0.250, 0.925
0.145, 0.243, 0.930
0.136, 0.242, 0.925
0.128, 0.235, 0.928
0.137, 0.228, 0.932
0.153, 0.243, 0.930
0.161, 0.251, 0.929
0.160, 0.259, 0.927
0.160, 0.266, 0.924
0.168, 0.266, 0.925
0.176, 0.274, 0.923
0.176, 0.281, 0.922
0.176, 0.289, 0.921
0.175, 0.296, 0.917
0.174, 0.303, 0.916
0.183, 0.304, 0.916
0.190, 0.311, 0.915
0.190, 0.319, 0.914
0.198, 0.319, 0.914
0.205, 0.326, 0.911
0.205, 0.333, 0.909
0.205, 0.341, 0.909
0.197, 0.348, 0.907
0.189, 0.340, 0.907
0.181, 0.332, 0.908
0.173, 0.325, 0.910
0.165, 0.325, 0.910
0.157, 0.325, 0.909
0.149, 0.333, 0.908
0.149, 0.340, 0.907
0.148, 0.346, 0.902
0.140, 0.353, 0.900
0.133, 0.346, 0.903
0.125, 0.339, 0.904
0.117, 0.339, 0.905
0.109, 0.338, 0.903
0.101, 0.338, 0.901
0.101, 0.345, 0.899
0.101, 0.352, 0.899
0.093, 0.359, 0.895
0.085, 0.352, 0.897
0.078, 0.345, 0.899
0.070, 0.338, 0.902
0.062, 0.338, 0.901
0.054, 0.331, 0.904
0.046, 0.330, 0.900
0.039, 0.323, 0.903
0.031, 0.330, 0.901
0.023, 0.329, 0.899
0.015, 0.337, 0.898
0.015, 0.344, 0.898
0.015, 0.352, 0.898
0.023, 0.352, 0.897
0.030, 0.351, 0.895
0.038, 0.344, 0.898
0.030, 0.343, 0.895
0.023, 0.336, 0.897
0.038, 0.337, 0.899
0.046, 0.345, 0.900
0.046, 0.353, 0.899
0.054, 0.359, 0.896
0.054, 0.366, 0.894
0.061, 0.366, 0.893
0.069, 0.373, 0.893
0.061, 0.380, 0.890
0.054, 0.380, 0.890
0.046, 0.380, 0.889
0.038, 0.379, 0.889
0.030, 0.380, 0.890
0.022, 0.386, 0.887
0.015, 0.393, 0.884
0.007, 0.393, 0.885
-0.001, 0.401, 0.885
-0.008, 0.394, 0.886
-0.016, 0.385, 0.884
-0.024, 0.384, 0.883
-0.031, 0.384, 0.882
-0.039, 0.385, 0.883
-0.047, 0.385, 0.884
-0.054, 0.377, 0.884
-0.062, 0.377, 0.883
-0.070, 0.370, 0.886
-0.078, 0.370, 0.885
-0.085, 0.370, 0.884
-0.085, 0.376, 0.882
-0.085, 0.383, 0.879
-0.092, 0.390, 0.878
-0.100, 0.391, 0.879
-0.108, 0.390, 0.878
-0.115, 0.389, 0.876
-0.122, 0.397, 0.875
-0.130, 0.389, 0.876
-0.138, 0.389, 0.875
-0.145, 0.388, 0.874
-0.153, 0.381, 0.875
-0.160, 0.381, 0.874
-0.168, 0.388, 0.873
-0.175, 0.381, 0.874
-0.183, 0.374, 0.875
-0.192, 0.367, 0.878
-0.200, 0.361, 0.881
-0.207, 0.352, 0.878
-0.192, 0.353, 0.880
-0.184, 0.360, 0.879
-0.184, 0.367, 0.877
-0.191, 0.373, 0.875
-0.198, 0.379, 0.871
-0.207, 0.374, 0.877
-0.214, 0.367, 0.878
-0.214, 0.374, 0.877
-0.221, 0.381, 0.874
-0.221, 0.388, 0.872
-0.220, 0.394, 0.870
-0.213, 0.388, 0.872
-0.205, 0.395, 0.872
-0.213, 0.381, 0.874
-0.176, 0.367, 0.877
-0.168, 0.367, 0.876
-0.184, 0.353, 0.880
-0.192, 0.345, 0.880
-0.200, 0.337, 0.880
-0.208, 0.330, 0.882
-0.217, 0.325, 0.887
-0.225, 0.318, 0.889
-0.232, 0.318, 0.888
-0.239, 0.317, 0.886
-0.248, 0.309, 0.887
-0.247, 0.317, 0.886
-0.241, 0.303, 0.890
-0.248, 0.302, 0.888
-0.256, 0.294, 0.889
-0.233, 0.303, 0.892
-0.226, 0.296, 0.894
-0.234, 0.296, 0.894
-0.226, 0.289, 0.895
-0.227, 0.282, 0.897
-0.235, 0.274, 0.898
-0.243, 0.266, 0.899
-0.251, 0.259, 0.901
-0.251, 0.267, 0.899
-0.235, 0.267, 0.899
-0.228, 0.275, 0.900
-0.220, 0.267, 0.900
-0.228, 0.267, 0.900
-0.236, 0.259, 0.901
-0.236, 0.252, 0.903
-0.229, 0.245, 0.906
-0.237, 0.245, 0.906
-0.230, 0.238, 0.908
-0.222, 0.238, 0.909
-0.214, 0.238, 0.909
-0.206, 0.245, 0.906
-0.205, 0.253, 0.905
-0.205, 0.260, 0.903
-0.212, 0.267, 0.901
-0.204, 0.267, 0.901
-0.206, 0.238, 0.908
-0.217, 0.317, 0.888
-0.209, 0.324, 0.886
-0.201, 0.324, 0.886
-0.193, 0.332, 0.885
-0.185, 0.339, 0.884
-0.186, 0.325, 0.889
-0.194, 0.325, 0.887
-0.179, 0.326, 0.890
-0.171, 0.326, 0.890
-0.163, 0.326, 0.889
-0.155, 0.325, 0.889
-0.164, 0.319, 0.892
-0.164, 0.311, 0.893
-0.156, 0.304, 0.894
-0.164, 0.304, 0.893
-0.149, 0.312, 0.896
-0.148, 0.319, 0.893
-0.148, 0.326, 0.890
-0.148, 0.333, 0.890
-0.140, 0.340, 0.887
-0.147, 0.347, 0.885
-0.147, 0.354, 0.884
-0.154, 0.362, 0.883
-0.162, 0.354, 0.884
-0.170, 0.354, 0.883
-0.162, 0.346, 0.883
-0.170, 0.340, 0.886
-0.154, 0.368, 0.880
-0.153, 0.374, 0.877
-0.146, 0.368, 0.881
-0.138, 0.375, 0.878
-0.130, 0.375, 0.878
-0.138, 0.368, 0.880
-0.146, 0.361, 0.882
-0.139, 0.354, 0.884
-0.131, 0.361, 0.881
-0.123, 0.369, 0.881
-0.123, 0.375, 0.879
-0.116, 0.369, 0.883
-0.108, 0.369, 0.883
-0.108, 0.362, 0.884
-0.101, 0.355, 0.887
-0.109, 0.348, 0.887
-0.117, 0.341, 0.890
-0.125, 0.342, 0.891
-0.132, 0.341, 0.889
-0.140, 0.333, 0.890
-0.117, 0.349, 0.889
-0.108, 0.355, 0.885
-0.101, 0.348, 0.888
-0.093, 0.356, 0.887
-0.086, 0.356, 0.887
-0.078, 0.349, 0.890
-0.086, 0.349, 0.889
-0.093, 0.341, 0.889
-0.101, 0.341, 0.888
-0.094, 0.334, 0.890
-0.086, 0.335, 0.893
-0.078, 0.343, 0.893
-0.070, 0.350, 0.892
-0.070, 0.357, 0.890
-0.070, 0.364, 0.888
-0.062, 0.364, 0.888
-0.055, 0.370, 0.885
-0.055, 0.363, 0.888
-0.047, 0.357, 0.890
-0.055, 0.357, 0.891
-0.063, 0.350, 0.893
-0.071, 0.342, 0.893
-0.063, 0.342, 0.893
-0.071, 0.335, 0.894
-0.078, 0.328, 0.895
-0.086, 0.327, 0.894
-0.071, 0.328, 0.895
-0.055, 0.342, 0.892
-0.047, 0.349, 0.891
-0.047, 0.342, 0.891
-0.141, 0.312, 0.896
-0.149, 0.305, 0.896
-0.141, 0.305, 0.897
-0.133, 0.312, 0.895
-0.125, 0.312, 0.895
-0.118, 0.305, 0.898
-0.125, 0.305, 0.896
-0.133, 0.297, 0.897
-0.141, 0.297, 0.898
-0.134, 0.290, 0.900
-0.126, 0.291, 0.902
-0.118, 0.299, 0.901
-0.118, 0.291, 0.903
-0.175, 0.394, 0.870
-0.182, 0.394, 0.869
-0.167, 0.402, 0.870
-0.160, 0.402, 0.870
-0.167, 0.394, 0.871
-0.160, 0.388, 0.873
-0.152, 0.402, 0.871
-0.145, 0.403, 0.873
-0.138, 0.404, 0.876
-0.145, 0.396, 0.874
-0.130, 0.410, 0.872
-0.122, 0.417, 0.871
-0.122, 0.425, 0.870
-0.114, 0.425, 0.871
-0.107, 0.424, 0.870
-0.114, 0.418, 0.872
-0.122, 0.411, 0.873
-0.115, 0.411, 0.874
-0.122, 0.404, 0.874
-0.130, 0.397, 0.876
-0.115, 0.404, 0.875
-0.115, 0.397, 0.876
-0.107, 0.417, 0.871
-0.099, 0.424, 0.869
-0.091, 0.425, 0.870
-0.084, 0.425, 0.871
-0.076, 0.425, 0.871
-0.084, 0.418, 0.873
-0.084, 0.411, 0.874
-0.084, 0.404, 0.876
-0.077, 0.397, 0.877
-0.085, 0.390, 0.877
-0.084, 0.397, 0.876
-0.077, 0.390, 0.877
-0.069, 0.398, 0.877
-0.069, 0.404, 0.876
-0.069, 0.412, 0.875
-0.069, 0.418, 0.873
-0.069, 0.425, 0.871
-0.061, 0.425, 0.870
-0.062, 0.412, 0.876
-0.054, 0.404, 0.875
-0.047, 0.399, 0.881
-0.054, 0.392, 0.883
-0.062, 0.392, 0.882
-0.054, 0.385, 0.884
-0.039, 0.392, 0.882
-0.100, 0.397, 0.877
-0.016, 0.392, 0.883
-0.008, 0.401, 0.884
-0.008, 0.407, 0.881
0.007, 0.400, 0.883
0.015, 0.405, 0.878
0.022, 0.399, 0.880
0.030, 0.399, 0.882
0.022, 0.393, 0.884
0.030, 0.387, 0.887
0.046, 0.386, 0.887
0.069, 0.380, 0.890
0.077, 0.387, 0.889
0.076, 0.394, 0.887
0.076, 0.401, 0.885
0.084, 0.401, 0.885
0.084, 0.394, 0.887
0.092, 0.388, 0.891
0.085, 0.381, 0.893
0.077, 0.381, 0.891
0.084, 0.388, 0.890
0.093, 0.382, 0.894
0.085, 0.374, 0.895
0.077, 0.367, 0.896
0.069, 0.366, 0.895
0.085, 0.359, 0.895
0.077, 0.352, 0.898
0.070, 0.345, 0.899
0.093, 0.366, 0.894
0.093, 0.374, 0.895
0.100, 0.382, 0.894
0.100, 0.389, 0.892
0.100, 0.395, 0.890
0.107, 0.401, 0.885
0.099, 0.408, 0.884
0.107, 0.408, 0.883
0.115, 0.402, 0.887
0.108, 0.395, 0.888
0.108, 0.388, 0.890
0.123, 0.395, 0.888
0.123, 0.388, 0.890
0.101, 0.359, 0.896
0.109, 0.354, 0.902
0.117, 0.361, 0.899
0.124, 0.360, 0.897
0.131, 0.366, 0.893
0.123, 0.373, 0.891
0.139, 0.373, 0.892
0.139, 0.381, 0.892
0.139, 0.388, 0.892
0.139, 0.396, 0.891
0.146, 0.403, 0.889
0.154, 0.409, 0.887
0.153, 0.417, 0.886
0.145, 0.424, 0.884
0.153, 0.424, 0.884
0.160, 0.430, 0.881
0.146, 0.388, 0.891
0.155, 0.389, 0.892
0.163, 0.390, 0.894
0.163, 0.383, 0.897
0.155, 0.375, 0.896
0.147, 0.374, 0.894
0.163, 0.376, 0.898
0.171, 0.376, 0.900
0.163, 0.368, 0.898
0.172, 0.369, 0.900
0.179, 0.377, 0.900
0.187, 0.377, 0.900
0.179, 0.369, 0.901
0.172, 0.361, 0.901
0.180, 0.361, 0.902
0.187, 0.361, 0.900
0.196, 0.355, 0.905
0.188, 0.347, 0.905
0.180, 0.339, 0.905
0.173, 0.333, 0.909
0.188, 0.354, 0.903
0.205, 0.348, 0.908
0.213, 0.348, 0.908
0.220, 0.355, 0.906
0.228, 0.355, 0.906
0.195, 0.384, 0.899
0.194, 0.390, 0.896
0.186, 0.397, 0.893
0.185, 0.403, 0.890
0.193, 0.411, 0.891
0.193, 0.418, 0.889
0.200, 0.426, 0.889
0.209, 0.420, 0.892
0.201, 0.419, 0.890
0.209, 0.413, 0.893
0.201, 0.405, 0.893
0.193, 0.404, 0.892
0.201, 0.397, 0.894
0.209, 0.405, 0.895
0.217, 0.413, 0.894
0.216, 0.419, 0.891
0.224, 0.419, 0.891
0.217, 0.398, 0.895
0.210, 0.391, 0.897
0.203, 0.384, 0.899
0.210, 0.398, 0.895
0.140, 0.360, 0.898
0.132, 0.353, 0.900
0.125, 0.347, 0.904
0.132, 0.359, 0.897
0.148, 0.353, 0.900
0.156, 0.346, 0.903
0.054, 0.353, 0.899
0.054, 0.338, 0.901
0.046, 0.337, 0.900
0.038, 0.330, 0.900
0.047, 0.316, 0.907
0.039, 0.316, 0.906
0.047, 0.309, 0.908
0.055, 0.309, 0.908
0.062, 0.315, 0.905
0.054, 0.324, 0.905
0.062, 0.323, 0.904
0.062, 0.308, 0.906
0.157, 0.333, 0.909
0.213, 0.332, 0.908
0.221, 0.326, 0.911
0.213, 0.325, 0.911
0.206, 0.318, 0.913
0.229, 0.326, 0.912
0.238, 0.327, 0.914
0.230, 0.318, 0.913
0.246, 0.327, 0.916
0.254, 0.334, 0.913
0.245, 0.342, 0.912
0.253, 0.342, 0.913
0.261, 0.342, 0.912
0.269, 0.342, 0.912
0.277, 0.342, 0.913
0.285, 0.350, 0.913
0.285, 0.357, 0.911
0.292, 0.364, 0.908
0.300, 0.364, 0.909
0.292, 0.357, 0.911
0.286, 0.343, 0.914
0.286, 0.335, 0.915
0.279, 0.328, 0.918
0.270, 0.327, 0.916
0.262, 0.327, 0.915
0.254, 0.327, 0.916
0.246, 0.320, 0.917
0.279, 0.320, 0.919
0.286, 0.328, 0.917
0.294, 0.328, 0.917
0.287, 0.320, 0.919
0.295, 0.321, 0.920
0.287, 0.313, 0.920
0.296, 0.305, 0.921
0.287, 0.297, 0.920
0.279, 0.289, 0.920
0.273, 0.282, 0.925
0.265, 0.275, 0.927
0.258, 0.268, 0.931
0.250, 0.260, 0.931
0.242, 0.252, 0.931
0.235, 0.244, 0.933
0.226, 0.252, 0.931
0.218, 0.251, 0.930
0.210, 0.244, 0.932
0.202, 0.252, 0.930
0.193, 0.251, 0.929
0.184, 0.258, 0.925
0.176, 0.266, 0.925
0.184, 0.266, 0.925
0.192, 0.274, 0.925
0.200, 0.266, 0.925
0.193, 0.259, 0.927
0.193, 0.266, 0.926
0.201, 0.259, 0.928
0.209, 0.259, 0.928
0.210, 0.251, 0.930
0.211, 0.237, 0.935
0.203, 0.229, 0.936
0.195, 0.228, 0.935
0.186, 0.228, 0.934
0.178, 0.220, 0.933
0.169, 0.227, 0.929
0.161, 0.235, 0.929
0.153, 0.227, 0.931
0.153, 0.235, 0.930
0.161, 0.243, 0.930
0.169, 0.251, 0.928
0.169, 0.244, 0.931
0.178, 0.228, 0.932
0.186, 0.236, 0.934
0.187, 0.213, 0.937
0.211, 0.229, 0.938
0.220, 0.221, 0.940
0.212, 0.221, 0.939
0.204, 0.213, 0.939
0.220, 0.213, 0.940
0.228, 0.221, 0.940
0.236, 0.221, 0.940
0.244, 0.229, 0.939
0.236, 0.237, 0.937
0.244, 0.237, 0.937
0.252, 0.245, 0.937
0.260, 0.253, 0.936
0.259, 0.260, 0.933
0.266, 0.268, 0.930
0.273, 0.275, 0.927
0.265, 0.282, 0.924
0.257, 0.282, 0.924
0.249, 0.275, 0.928
0.241, 0.267, 0.928
0.234, 0.259, 0.929
0.225, 0.259, 0.929
0.233, 0.267, 0.928
0.241, 0.275, 0.926
0.240, 0.282, 0.923
0.231, 0.289, 0.920
0.224, 0.289, 0.921
0.215, 0.289, 0.920
0.231, 0.297, 0.920
0.239, 0.297, 0.921
0.248, 0.297, 0.922
0.240, 0.289, 0.922
0.248, 0.282, 0.924
0.257, 0.290, 0.925
0.256, 0.298, 0.923
0.264, 0.290, 0.924
0.272, 0.290, 0.922
0.242, 0.259, 0.929
0.234, 0.252, 0.931
0.267, 0.260, 0.932
0.268, 0.253, 0.935
0.275, 0.244, 0.934
0.268, 0.237, 0.937
0.260, 0.237, 0.936
0.252, 0.229, 0.938
0.253, 0.222, 0.941
0.245, 0.214, 0.942
0.236, 0.213, 0.939
0.228, 0.205, 0.939
0.269, 0.229, 0.938
0.277, 0.230, 0.940
0.285, 0.237, 0.939
0.284, 0.245, 0.935
0.284, 0.252, 0.934
0.283, 0.260, 0.931
0.292, 0.253, 0.934
0.301, 0.245, 0.938
0.293, 0.238, 0.939
0.293, 0.245, 0.937
0.302, 0.229, 0.939
0.308, 0.253, 0.934
0.316, 0.261, 0.934
0.324, 0.269, 0.933
0.324, 0.276, 0.932
0.314, 0.283, 0.928
0.306, 0.283, 0.928
0.296, 0.290, 0.923
0.296, 0.297, 0.922
0.287, 0.305, 0.920
0.304, 0.306, 0.923
0.313, 0.299, 0.926
0.305, 0.291, 0.926
0.314, 0.291, 0.927
0.322, 0.299, 0.927
0.322, 0.291, 0.928
0.322, 0.283, 0.929
0.333, 0.261, 0.936
0.324, 0.261, 0.935
0.316, 0.253, 0.935
0.309, 0.245, 0.937
0.317, 0.245, 0.936
0.325, 0.245, 0.937
0.334, 0.246, 0.939
0.343, 0.246, 0.940
0.343, 0.238, 0.941
0.335, 0.230, 0.941
0.344, 0.230, 0.943
0.336, 0.222, 0.944
0.328, 0.214, 0.945
0.321, 0.207, 0.948
0.312, 0.207, 0.948
0.312, 0.214, 0.945
0.320, 0.215, 0.946
0.329, 0.207, 0.948
0.336, 0.214, 0.945
0.345, 0.223, 0.947
0.352, 0.231, 0.944
0.360, 0.239, 0.943
0.359, 0.246, 0.940
0.358, 0.254, 0.938
0.349, 0.261, 0.936
0.341, 0.261, 0.936
0.357, 0.269, 0.934
0.364, 0.268, 0.933
0.357, 0.261, 0.936
0.369, 0.239, 0.944
0.361, 0.231, 0.945
0.362, 0.223, 0.947
0.354, 0.215, 0.949
0.345, 0.207, 0.947
0.338, 0.199, 0.949
0.329, 0.190, 0.948
0.323, 0.183, 0.954
0.314, 0.183, 0.953
0.305, 0.183, 0.952
0.323, 0.175, 0.955
0.331, 0.167, 0.954
0.324, 0.159, 0.956
0.316, 0.151, 0.958
0.315, 0.159, 0.956
0.323, 0.167, 0.956
0.340, 0.167, 0.956
0.349, 0.167, 0.958
0.357, 0.176, 0.958
0.357, 0.184, 0.957
0.347, 0.191, 0.953
0.338, 0.191, 0.950
0.346, 0.199, 0.950
0.354, 0.207, 0.949
0.363, 0.215, 0.950
0.357, 0.192, 0.956
0.366, 0.192, 0.958
0.373, 0.200, 0.955
0.381, 0.200, 0.954
0.374, 0.192, 0.958
0.366, 0.184, 0.958
0.375, 0.176, 0.959
0.367, 0.168, 0.960
0.359, 0.160, 0.962
0.351, 0.151, 0.963
0.342, 0.143, 0.962
0.334, 0.135, 0.962
0.327, 0.127, 0.966
0.318, 0.135, 0.964
0.310, 0.127, 0.965
0.326, 0.135, 0.963
0.334, 0.143, 0.961
0.336, 0.119, 0.969
0.328, 0.119, 0.969
0.337, 0.110, 0.971
0.346, 0.102, 0.973
0.337, 0.102, 0.972
0.347, 0.094, 0.974
0.355, 0.094, 0.973
0.364, 0.086, 0.976
0.356, 0.086, 0.976
0.373, 0.086, 0.978
0.383, 0.086, 0.980
0.391, 0.094, 0.980
0.400, 0.095, 0.981
0.392, 0.086, 0.982
0.401, 0.086, 0.983
0.409, 0.086, 0.981
0.416, 0.094, 0.979
0.416, 0.103, 0.978
0.416, 0.111, 0.978
0.422, 0.119, 0.972
0.413, 0.128, 0.972
0.405, 0.136, 0.973
0.404, 0.144, 0.970
0.402, 0.152, 0.966
0.401, 0.160, 0.962
0.392, 0.168, 0.961
0.384, 0.168, 0.962
0.377, 0.160, 0.964
0.375, 0.168, 0.961
0.366, 0.176, 0.959
0.358, 0.167, 0.958
0.351, 0.160, 0.962
0.399, 0.176, 0.959
0.392, 0.184, 0.960
0.383, 0.184, 0.960
0.390, 0.192, 0.956
0.389, 0.200, 0.953
0.389, 0.208, 0.953
0.389, 0.216, 0.952
0.388, 0.224, 0.950
0.396, 0.224, 0.950
0.404, 0.224, 0.949
0.412, 0.232, 0.949
0.403, 0.239, 0.947
0.395, 0.240, 0.947
0.387, 0.240, 0.948
0.378, 0.239, 0.946
0.402, 0.247, 0.945
0.393, 0.255, 0.944
0.401, 0.255, 0.944
0.407, 0.262, 0.938
0.411, 0.240, 0.947
0.412, 0.224, 0.949
0.404, 0.215, 0.949
0.397, 0.208, 0.952
0.397, 0.200, 0.954
0.399, 0.192, 0.958
0.408, 0.184, 0.958
0.399, 0.184, 0.958
0.408, 0.176, 0.959
0.400, 0.168, 0.960
0.410, 0.160, 0.964
0.419, 0.160, 0.965
0.411, 0.152, 0.967
0.422, 0.144, 0.972
0.413, 0.144, 0.971
0.422, 0.136, 0.971
0.430, 0.127, 0.971
0.438, 0.136, 0.969
0.446, 0.144, 0.969
0.438, 0.152, 0.969
0.428, 0.160, 0.966
0.426, 0.168, 0.963
0.417, 0.176, 0.960
0.425, 0.184, 0.959
0.416, 0.193, 0.959
0.416, 0.201, 0.957
0.422, 0.208, 0.953
0.419, 0.215, 0.947
0.428, 0.223, 0.948
0.437, 0.224, 0.951
0.446, 0.232, 0.950
0.444, 0.240, 0.947
0.443, 0.247, 0.945
0.443, 0.255, 0.944
0.452, 0.264, 0.946
0.441, 0.271, 0.940
0.432, 0.270, 0.938
0.424, 0.270, 0.939
0.431, 0.278, 0.937
0.440, 0.278, 0.939
0.454, 0.232, 0.950
0.446, 0.224, 0.952
0.438, 0.216, 0.952
0.446, 0.216, 0.952
0.455, 0.225, 0.954
0.463, 0.233, 0.953
0.465, 0.225, 0.956
0.455, 0.216, 0.954
0.446, 0.208, 0.952
0.439, 0.200, 0.954
0.431, 0.192, 0.955
0.440, 0.192, 0.957
0.432, 0.184, 0.958
0.425, 0.176, 0.961
0.434, 0.176, 0.961
0.450, 0.193, 0.960
0.457, 0.201, 0.957
0.456, 0.208, 0.954
0.460, 0.185, 0.962
0.468, 0.185, 0.963
0.460, 0.177, 0.964
0.470, 0.177, 0.967
0.462, 0.169, 0.968
0.472, 0.169, 0.970
0.480, 0.169, 0.970
0.487, 0.177, 0.967
0.476, 0.185, 0.962
0.476, 0.193, 0.961
0.495, 0.177, 0.967
0.505, 0.169, 0.969
0.514, 0.178, 0.970
0.522, 0.186, 0.970
0.515, 0.170, 0.972
0.506, 0.161, 0.970
0.498, 0.153, 0.972
0.491, 0.145, 0.976
0.482, 0.136, 0.974
0.492, 0.137, 0.977
0.483, 0.128, 0.975
0.493, 0.120, 0.978
0.484, 0.111, 0.978
0.477, 0.103, 0.982
0.475, 0.111, 0.978
0.483, 0.120, 0.977
0.493, 0.111, 0.979
0.486, 0.103, 0.982
0.479, 0.095, 0.984
0.471, 0.086, 0.986
0.463, 0.078, 0.987
0.455, 0.069, 0.988
0.447, 0.061, 0.989
0.439, 0.052, 0.991
0.432, 0.044, 0.994
0.425, 0.035, 0.998
0.415, 0.027, 0.996
0.415, 0.035, 0.996
0.423, 0.044, 0.995
0.430, 0.052, 0.991
0.425, 0.018, 0.999
0.416, 0.018, 0.998
0.433, 0.018, 0.998
0.442, 0.018, 0.998
0.452, 0.018, 1.000
0.461, 0.027, 1.001
0.459, 0.035, 0.998
0.471, 0.018, 1.004
0.461, 0.009, 1.002
0.452, 0.001, 1.002
0.452, 0.009, 1.001
0.461, 0.001, 1.002
0.454, -0.008, 1.006
0.464, -0.017, 1.008
0.456, -0.026, 1.009
0.455, -0.017, 1.009
0.465, -0.034, 1.011
0.456, -0.034, 1.010
0.475, -0.035, 1.012
0.484, -0.035, 1.014
0.493, -0.026, 1.013
0.492, -0.017, 1.011
0.490, -0.008, 1.007
0.479, 0.001, 1.002
0.470, 0.001, 1.002
0.471, 0.009, 1.004
0.479, 0.018, 1.003
0.477, 0.027, 1.000
0.476, 0.035, 0.997
0.484, 0.035, 0.996
0.493, 0.044, 0.996
0.493, 0.053, 0.996
