NumRegions:14
RegionID:0
0.545, 0.057, 0.922
0.539, 0.049, 0.927
0.547, 0.049, 0.926
0.541, 0.041, 0.930
0.548, 0.041, 0.928
0.555, 0.049, 0.925
0.562, 0.057, 0.924
0.552, 0.065, 0.920
0.570, 0.065, 0.924
0.576, 0.073, 0.921
0.573, 0.080, 0.917
0.577, 0.065, 0.923
0.569, 0.057, 0.923
0.563, 0.049, 0.927
0.572, 0.041, 0.927
0.565, 0.033, 0.929
0.558, 0.025, 0.931
0.548, 0.033, 0.928
0.556, 0.033, 0.928
0.564, 0.041, 0.927
0.573, 0.033, 0.929
0.567, 0.025, 0.932
0.560, 0.017, 0.935
0.569, 0.017, 0.935
0.562, 0.009, 0.938
0.570, 0.009, 0.938
0.578, 0.009, 0.937
0.571, 0.001, 0.938
0.579, 0.001, 0.939
0.572, -0.008, 0.940
0.580, -0.008, 0.941
0.586, 0.001, 0.938
0.588, -0.008, 0.940
0.581, -0.016, 0.943
0.589, -0.016, 0.943
0.583, -0.024, 0.945
0.590, -0.024, 0.944
0.584, -0.032, 0.947
0.579, 0.041, 0.927
0.577, 0.049, 0.923
0.588, 0.041, 0.927
0.591, 0.033, 0.932
0.502, 0.049, 0.932
0.503, 0.041, 0.934
0.496, 0.033, 0.936
0.503, 0.033, 0.934
0.511, 0.025, 0.934
0.503, 0.025, 0.935
0.512, 0.017, 0.936
0.514, 0.009, 0.939
0.516, 0.001, 0.944
0.509, -0.008, 0.945
0.501, -0.008, 0.946
0.493, -0.016, 0.947
0.487, -0.024, 0.951
0.479, -0.032, 0.950
0.471, -0.041, 0.952
0.466, -0.049, 0.958
0.459, -0.058, 0.962
0.451, -0.066, 0.963
0.451, -0.058, 0.962
0.450, -0.049, 0.961
0.440, -0.041, 0.956
0.432, -0.033, 0.956
0.424, -0.033, 0.957
0.439, -0.033, 0.954
0.448, -0.033, 0.955
0.457, -0.041, 0.957
0.449, -0.041, 0.957
0.458, -0.049, 0.960
0.464, -0.041, 0.955
0.461, -0.066, 0.965
0.453, -0.075, 0.966
0.454, -0.084, 0.968
0.447, -0.092, 0.971
0.456, -0.092, 0.972
0.448, -0.101, 0.974
0.458, -0.110, 0.977
0.451, -0.119, 0.980
0.449, -0.110, 0.976
0.459, -0.119, 0.979
0.467, -0.127, 0.978
0.460, -0.136, 0.981
0.453, -0.145, 0.985
0.446, -0.145, 0.987
0.439, -0.155, 0.992
0.429, -0.145, 0.989
0.420, -0.145, 0.988
0.412, -0.145, 0.989
0.420, -0.137, 0.987
0.428, -0.137, 0.987
0.438, -0.146, 0.989
0.448, -0.163, 0.993
0.441, -0.172, 0.996
0.432, -0.173, 0.996
0.440, -0.164, 0.994
0.450, -0.182, 0.997
0.451, -0.190, 0.999
0.461, -0.200, 1.001
0.453, -0.209, 1.002
0.445, -0.218, 1.005
0.438, -0.227, 1.008
0.429, -0.228, 1.010
0.429, -0.218, 1.008
0.429, -0.210, 1.008
0.436, -0.209, 1.005
0.437, -0.218, 1.006
0.439, -0.237, 1.011
0.447, -0.237, 1.011
0.456, -0.236, 1.009
0.464, -0.227, 1.008
0.454, -0.218, 1.005
0.462, -0.218, 1.005
0.465, -0.237, 1.010
0.475, -0.246, 1.014
0.468, -0.256, 1.018
0.452, -0.200, 1.001
0.469, -0.199, 1.000
0.477, -0.199, 1.000
0.487, -0.199, 1.001
0.479, -0.209, 1.002
0.495, -0.191, 1.000
0.495, -0.208, 1.001
0.504, -0.217, 1.002
0.496, -0.217, 1.002
0.506, -0.226, 1.004
0.514, -0.226, 1.004
0.507, -0.236, 1.007
0.516, -0.236, 1.008
0.453, -0.154, 0.985
0.460, -0.145, 0.982
0.453, -0.136, 0.985
0.460, -0.127, 0.980
0.468, -0.144, 0.980
0.462, -0.153, 0.985
0.472, -0.163, 0.989
0.464, -0.163, 0.990
0.476, -0.135, 0.978
0.475, -0.127, 0.977
0.482, -0.118, 0.974
0.482, -0.109, 0.974
0.489, -0.101, 0.970
0.478, -0.092, 0.966
0.470, -0.092, 0.967
0.477, -0.083, 0.964
0.469, -0.075, 0.965
0.476, -0.075, 0.963
0.484, -0.075, 0.961
0.492, -0.075, 0.961
0.500, -0.066, 0.959
0.502, -0.075, 0.963
0.512, -0.083, 0.967
0.503, -0.083, 0.966
0.512, -0.092, 0.967
0.520, -0.092, 0.965
0.530, -0.100, 0.968
0.521, -0.100, 0.967
0.538, -0.092, 0.968
0.544, -0.083, 0.964
0.550, -0.074, 0.959
0.540, -0.066, 0.956
0.558, -0.074, 0.959
0.552, -0.083, 0.962
0.546, -0.092, 0.966
0.539, -0.101, 0.970
0.539, -0.109, 0.971
0.550, -0.118, 0.974
0.543, -0.127, 0.976
0.536, -0.136, 0.979
0.529, -0.145, 0.982
0.526, -0.135, 0.978
0.534, -0.127, 0.976
0.541, -0.118, 0.974
0.551, -0.127, 0.976
0.560, -0.118, 0.976
0.560, -0.135, 0.976
0.568, -0.135, 0.976
0.568, -0.144, 0.976
0.569, -0.152, 0.978
0.530, -0.153, 0.984
0.521, -0.162, 0.984
0.512, -0.162, 0.983
0.512, -0.153, 0.982
0.502, -0.144, 0.980
0.494, -0.144, 0.981
0.484, -0.136, 0.979
0.476, -0.144, 0.978
0.494, -0.136, 0.980
0.509, -0.135, 0.977
0.509, -0.127, 0.976
0.499, -0.118, 0.975
0.490, -0.118, 0.974
0.490, -0.109, 0.973
0.507, -0.118, 0.974
0.511, -0.144, 0.980
0.530, -0.162, 0.984
0.531, -0.171, 0.986
0.553, -0.092, 0.965
0.560, -0.083, 0.962
0.569, -0.092, 0.964
0.561, -0.092, 0.964
0.555, -0.100, 0.967
0.577, -0.091, 0.962
0.583, -0.083, 0.958
0.576, -0.075, 0.961
0.566, -0.066, 0.958
0.570, -0.057, 0.952
0.577, -0.057, 0.950
0.588, -0.066, 0.954
0.580, -0.066, 0.954
0.590, -0.074, 0.957
0.598, -0.074, 0.956
0.591, -0.083, 0.958
0.599, -0.083, 0.957
0.592, -0.091, 0.961
0.587, -0.100, 0.966
0.589, -0.109, 0.969
0.590, -0.118, 0.970
0.599, -0.126, 0.972
0.595, -0.135, 0.978
0.592, -0.126, 0.974
0.603, -0.144, 0.978
0.608, -0.135, 0.972
0.606, -0.126, 0.969
0.616, -0.135, 0.972
0.610, -0.144, 0.976
0.605, -0.153, 0.981
0.614, -0.162, 0.981
0.621, -0.161, 0.979
0.613, -0.170, 0.981
0.617, -0.143, 0.974
0.607, -0.083, 0.958
0.487, -0.092, 0.967
0.479, -0.041, 0.951
0.487, -0.041, 0.951
0.496, -0.032, 0.952
0.502, -0.024, 0.948
0.504, -0.032, 0.952
0.496, -0.041, 0.952
0.505, -0.041, 0.953
0.498, -0.049, 0.955
0.506, -0.049, 0.956
0.514, -0.049, 0.956
0.521, -0.041, 0.953
0.522, -0.049, 0.955
0.479, -0.016, 0.950
0.470, -0.008, 0.950
0.478, -0.008, 0.949
0.486, -0.016, 0.949
0.493, -0.008, 0.947
0.517, -0.008, 0.945
0.525, -0.016, 0.944
0.518, -0.016, 0.947
0.526, -0.024, 0.946
0.411, -0.058, 0.967
0.385, 0.105, 0.924
0.386, 0.159, 0.908
0.408, 0.166, 0.904
0.424, 0.166, 0.904
0.430, 0.173, 0.900
0.422, 0.181, 0.900
0.438, 0.173, 0.901
0.446, 0.181, 0.900
0.438, 0.189, 0.901
0.439, 0.166, 0.903
0.433, 0.158, 0.907
0.434, 0.202, 0.892
0.421, 0.310, 0.866
0.420, 0.316, 0.864
0.426, 0.322, 0.860
0.425, 0.329, 0.859
0.432, 0.336, 0.857
0.439, 0.336, 0.856
0.432, 0.329, 0.858
0.440, 0.329, 0.858
0.446, 0.335, 0.855
0.440, 0.322, 0.860
0.434, 0.315, 0.861
0.428, 0.309, 0.866
0.390, 0.196, 0.898
0.257, 0.137, 0.925
0.130, 0.139, 0.938
0.138, 0.131, 0.940
0.139, 0.124, 0.942
0.139, 0.116, 0.946
0.131, 0.108, 0.948
0.107, 0.092, 0.954
0.099, 0.084, 0.956
0.032, 0.116, 0.950
0.033, 0.093, 0.961
0.024, 0.085, 0.964
0.016, 0.076, 0.965
-0.059, 0.110, 0.964
-0.051, 0.110, 0.962
-0.059, 0.101, 0.965
-0.051, 0.093, 0.968
-0.043, 0.093, 0.967
-0.034, 0.101, 0.963
-0.043, 0.109, 0.962
-0.034, 0.109, 0.960
-0.034, 0.093, 0.965
-0.060, 0.077, 0.971
-0.068, 0.077, 0.971
-0.077, 0.069, 0.976
-0.086, 0.069, 0.977
-0.077, 0.060, 0.980
-0.086, 0.052, 0.986
-0.078, 0.044, 0.985
-0.069, 0.043, 0.982
-0.060, 0.052, 0.977
-0.052, 0.060, 0.975
-0.052, 0.068, 0.973
-0.051, 0.077, 0.971
-0.043, 0.052, 0.977
-0.052, 0.052, 0.977
-0.035, 0.043, 0.977
-0.026, 0.043, 0.976
-0.018, 0.051, 0.973
-0.009, 0.060, 0.969
0.008, 0.060, 0.972
0.067, 0.051, 0.968
0.092, 0.051, 0.966
0.108, 0.051, 0.964
0.183, 0.051, 0.958
0.182, 0.067, 0.956
0.198, 0.067, 0.952
0.208, 0.051, 0.958
0.215, 0.059, 0.953
0.213, 0.075, 0.946
RegionID:6
Center:-0.150,-0.173,1.050
Normal:-0.049,-0.294,-0.954
NumPatches:28
-0.184, -0.192, 1.056
-0.175, -0.182, 1.052
-0.166, -0.174, 1.055
-0.156, -0.164, 1.049
-0.165, -0.154, 1.047
-0.164, -0.144, 1.041
-0.155, -0.154, 1.046
-0.146, -0.144, 1.040
-0.145, -0.135, 1.037
-0.136, -0.144, 1.040
-0.146, -0.154, 1.044
-0.137, -0.153, 1.042
-0.128, -0.163, 1.043
-0.119, -0.163, 1.044
-0.110, -0.163, 1.046
-0.110, -0.173, 1.050
-0.147, -0.173, 1.050
-0.157, -0.183, 1.054
-0.166, -0.192, 1.056
-0.166, -0.183, 1.055
-0.156, -0.173, 1.053
-0.157, -0.192, 1.056
-0.166, -0.202, 1.058
-0.157, -0.202, 1.059
-0.148, -0.192, 1.057
-0.139, -0.192, 1.056
-0.129, -0.192, 1.055
-0.158, -0.212, 1.062
RegionID:7
Center:-0.407,-0.101,1.057
Normal:-0.107,-0.279,-0.955
NumPatches:133
-0.524, -0.045, 1.055
-0.514, -0.036, 1.053
-0.501, -0.027, 1.047
-0.509, -0.017, 1.044
-0.520, -0.017, 1.048
-0.518, -0.008, 1.044
-0.527, 0.001, 1.044
-0.537, 0.001, 1.046
-0.546, 0.010, 1.045
-0.557, 0.001, 1.049
-0.565, 0.001, 1.046
-0.563, 0.010, 1.042
-0.558, -0.008, 1.050
-0.525, 0.010, 1.039
-0.517, 0.001, 1.042
-0.507, -0.008, 1.040
-0.500, -0.017, 1.043
-0.489, -0.008, 1.041
-0.481, -0.008, 1.041
-0.491, -0.017, 1.043
-0.482, -0.017, 1.043
-0.471, -0.008, 1.039
-0.483, -0.027, 1.047
-0.493, -0.036, 1.048
-0.503, -0.036, 1.051
-0.492, -0.045, 1.046
-0.483, -0.045, 1.046
-0.473, -0.036, 1.043
-0.464, -0.036, 1.043
-0.473, -0.045, 1.045
-0.464, -0.045, 1.045
-0.459, -0.054, 1.053
-0.445, -0.045, 1.044
-0.436, -0.045, 1.042
-0.427, -0.045, 1.043
-0.436, -0.054, 1.044
-0.448, -0.063, 1.050
-0.438, -0.063, 1.047
-0.428, -0.054, 1.044
-0.418, -0.045, 1.044
-0.408, -0.045, 1.042
-0.419, -0.054, 1.046
-0.428, -0.063, 1.046
-0.439, -0.072, 1.050
-0.441, -0.082, 1.054
-0.442, -0.091, 1.056
-0.433, -0.100, 1.057
-0.442, -0.110, 1.058
-0.455, -0.120, 1.066
-0.445, -0.120, 1.064
-0.457, -0.130, 1.071
-0.447, -0.130, 1.070
-0.435, -0.119, 1.063
-0.434, -0.110, 1.059
-0.426, -0.110, 1.062
-0.415, -0.101, 1.058
-0.403, -0.091, 1.052
-0.393, -0.081, 1.049
-0.401, -0.072, 1.046
-0.400, -0.063, 1.043
-0.391, -0.054, 1.043
-0.392, -0.072, 1.046
-0.383, -0.072, 1.047
-0.374, -0.072, 1.047
-0.383, -0.081, 1.047
-0.394, -0.091, 1.052
-0.405, -0.100, 1.056
-0.416, -0.110, 1.062
-0.407, -0.110, 1.061
-0.397, -0.110, 1.059
-0.386, -0.100, 1.055
-0.384, -0.091, 1.050
-0.387, -0.110, 1.058
-0.398, -0.119, 1.063
-0.388, -0.119, 1.061
-0.399, -0.129, 1.065
-0.389, -0.129, 1.063
-0.400, -0.139, 1.068
-0.390, -0.138, 1.067
-0.402, -0.148, 1.072
-0.412, -0.158, 1.076
-0.403, -0.158, 1.076
-0.392, -0.148, 1.072
-0.383, -0.148, 1.071
-0.372, -0.139, 1.067
-0.359, -0.128, 1.057
-0.349, -0.128, 1.054
-0.339, -0.118, 1.052
-0.330, -0.118, 1.051
-0.322, -0.128, 1.056
-0.332, -0.137, 1.059
-0.331, -0.128, 1.054
-0.323, -0.137, 1.059
-0.333, -0.147, 1.061
-0.323, -0.147, 1.060
-0.314, -0.147, 1.060
-0.324, -0.156, 1.062
-0.315, -0.156, 1.062
-0.305, -0.147, 1.061
-0.305, -0.137, 1.059
-0.293, -0.127, 1.050
-0.302, -0.118, 1.050
-0.312, -0.118, 1.053
-0.296, -0.147, 1.061
-0.297, -0.157, 1.064
-0.306, -0.166, 1.065
-0.316, -0.166, 1.065
-0.298, -0.166, 1.066
-0.288, -0.166, 1.067
-0.280, -0.176, 1.070
-0.269, -0.166, 1.063
-0.260, -0.166, 1.064
-0.270, -0.175, 1.066
-0.251, -0.175, 1.065
-0.363, -0.148, 1.068
-0.374, -0.158, 1.074
-0.384, -0.168, 1.076
-0.394, -0.177, 1.077
-0.405, -0.187, 1.081
-0.405, -0.178, 1.080
-0.404, -0.168, 1.078
-0.396, -0.187, 1.081
-0.406, -0.197, 1.083
-0.397, -0.197, 1.084
-0.387, -0.197, 1.085
-0.385, -0.177, 1.076
-0.375, -0.168, 1.075
-0.384, -0.158, 1.075
-0.364, -0.167, 1.072
-0.354, -0.158, 1.070
-0.354, -0.176, 1.068
-0.364, -0.176, 1.071
-0.438, -0.130, 1.070
RegionID:8
Center:-0.542,-0.147,1.084
Normal:-0.119,-0.318,-0.941
NumPatches:35
-0.571, -0.102, 1.075
-0.562, -0.111, 1.075
-0.550, -0.111, 1.071
-0.540, -0.111, 1.070
-0.533, -0.121, 1.074
-0.545, -0.131, 1.078
-0.543, -0.121, 1.075
-0.546, -0.140, 1.082
-0.558, -0.150, 1.087
-0.571, -0.161, 1.094
-0.583, -0.171, 1.098
-0.594, -0.171, 1.099
-0.604, -0.181, 1.101
-0.573, -0.171, 1.096
-0.574, -0.181, 1.099
-0.571, -0.151, 1.093
-0.548, -0.150, 1.084
-0.538, -0.150, 1.085
-0.549, -0.160, 1.087
-0.540, -0.160, 1.087
-0.528, -0.150, 1.082
-0.524, -0.140, 1.075
-0.514, -0.130, 1.073
-0.524, -0.121, 1.074
-0.504, -0.120, 1.071
-0.505, -0.130, 1.074
-0.516, -0.140, 1.076
-0.507, -0.140, 1.078
-0.501, -0.150, 1.084
-0.530, -0.160, 1.087
-0.541, -0.170, 1.090
-0.523, -0.170, 1.091
-0.512, -0.170, 1.088
-0.523, -0.180, 1.093
-0.512, -0.179, 1.089
RegionID:9
Center:-0.323,-0.033,1.029
Normal:-0.102,-0.277,-0.955
NumPatches:39
-0.343, -0.044, 1.035
-0.353, -0.054, 1.039
-0.352, -0.044, 1.036
-0.360, -0.035, 1.034
-0.359, -0.026, 1.030
-0.358, -0.017, 1.027
-0.358, -0.008, 1.026
-0.347, -0.008, 1.022
-0.340, -0.017, 1.026
-0.349, -0.017, 1.026
-0.341, -0.026, 1.030
-0.351, -0.035, 1.033
-0.342, -0.035, 1.032
-0.328, -0.008, 1.018
-0.328, 0.001, 1.016
-0.319, 0.010, 1.017
-0.327, 0.018, 1.013
-0.318, 0.018, 1.014
-0.309, 0.018, 1.014
-0.311, 0.001, 1.021
-0.312, -0.008, 1.021
-0.312, -0.017, 1.023
-0.344, -0.053, 1.038
-0.335, -0.053, 1.037
-0.325, -0.053, 1.035
-0.315, -0.053, 1.032
-0.325, -0.062, 1.037
-0.315, -0.062, 1.034
-0.326, -0.072, 1.040
-0.305, -0.053, 1.030
-0.305, -0.044, 1.030
-0.297, -0.053, 1.031
-0.287, -0.044, 1.029
-0.278, -0.044, 1.028
-0.288, -0.053, 1.031
-0.297, -0.062, 1.032
-0.279, -0.062, 1.033
-0.271, -0.071, 1.036
-0.271, -0.080, 1.037
RegionID:10
Center:-0.008,0.270,0.820
Normal:-0.089,-0.262,-0.961
NumPatches:157
-0.007, 0.385, 0.790
-0.014, 0.380, 0.793
-0.021, 0.379, 0.792
-0.028, 0.386, 0.791
-0.035, 0.386, 0.791
-0.042, 0.386, 0.791
-0.049, 0.387, 0.793
-0.056, 0.387, 0.793
-0.063, 0.387, 0.793
-0.070, 0.387, 0.794
-0.077, 0.388, 0.794
-0.083, 0.388, 0.794
-0.090, 0.388, 0.794
-0.098, 0.382, 0.797
-0.097, 0.388, 0.795
-0.098, 0.376, 0.800
-0.098, 0.371, 0.803
-0.091, 0.364, 0.803
-0.099, 0.365, 0.805
-0.092, 0.357, 0.804
-0.092, 0.351, 0.806
-0.092, 0.345, 0.808
-0.092, 0.339, 0.810
-0.092, 0.332, 0.811
-0.093, 0.326, 0.813
-0.093, 0.320, 0.815
-0.093, 0.313, 0.817
-0.093, 0.307, 0.819
-0.086, 0.300, 0.820
-0.093, 0.301, 0.821
-0.086, 0.294, 0.821
-0.086, 0.287, 0.822
-0.087, 0.280, 0.824
-0.087, 0.274, 0.826
-0.087, 0.267, 0.829
-0.087, 0.261, 0.831
-0.088, 0.254, 0.833
-0.088, 0.248, 0.835
-0.088, 0.241, 0.836
-0.081, 0.233, 0.836
-0.088, 0.234, 0.838
-0.081, 0.227, 0.838
-0.081, 0.220, 0.840
-0.081, 0.213, 0.842
-0.081, 0.206, 0.845
-0.082, 0.200, 0.847
-0.082, 0.193, 0.849
-0.082, 0.185, 0.850
-0.082, 0.179, 0.852
-0.075, 0.171, 0.854
-0.082, 0.172, 0.854
-0.075, 0.164, 0.855
-0.075, 0.157, 0.856
-0.075, 0.150, 0.858
-0.068, 0.143, 0.861
-0.076, 0.143, 0.861
-0.060, 0.143, 0.860
-0.053, 0.143, 0.860
-0.046, 0.143, 0.860
-0.038, 0.150, 0.856
-0.030, 0.149, 0.854
-0.038, 0.142, 0.858
-0.023, 0.156, 0.853
-0.015, 0.156, 0.852
-0.023, 0.149, 0.853
-0.008, 0.156, 0.851
-0.001, 0.149, 0.854
-0.008, 0.149, 0.853
0.007, 0.149, 0.855
0.014, 0.149, 0.854
0.022, 0.149, 0.850
0.029, 0.148, 0.849
0.036, 0.148, 0.849
0.044, 0.148, 0.849
0.051, 0.148, 0.849
0.058, 0.148, 0.848
0.066, 0.148, 0.847
0.073, 0.148, 0.846
0.080, 0.155, 0.843
0.080, 0.162, 0.841
0.080, 0.168, 0.839
0.079, 0.175, 0.837
0.079, 0.182, 0.835
0.079, 0.189, 0.834
0.079, 0.196, 0.832
0.079, 0.203, 0.830
0.079, 0.210, 0.830
0.079, 0.217, 0.829
0.078, 0.224, 0.827
0.078, 0.230, 0.824
0.078, 0.237, 0.822
0.078, 0.244, 0.821
0.078, 0.250, 0.820
0.071, 0.257, 0.819
0.070, 0.263, 0.817
0.070, 0.269, 0.813
0.070, 0.276, 0.811
0.070, 0.282, 0.809
0.070, 0.289, 0.807
0.070, 0.295, 0.806
0.069, 0.302, 0.805
0.069, 0.308, 0.803
0.069, 0.314, 0.801
0.069, 0.320, 0.799
0.069, 0.327, 0.798
0.069, 0.333, 0.797
0.069, 0.339, 0.795
0.068, 0.346, 0.794
0.068, 0.352, 0.792
0.068, 0.357, 0.789
0.061, 0.363, 0.787
0.054, 0.364, 0.788
0.047, 0.365, 0.790
0.041, 0.365, 0.790
0.034, 0.365, 0.789
0.027, 0.371, 0.788
0.020, 0.365, 0.791
0.013, 0.372, 0.790
0.006, 0.366, 0.793
-0.001, 0.360, 0.796
-0.001, 0.367, 0.794
-0.007, 0.373, 0.793
-0.007, 0.380, 0.792
-0.001, 0.372, 0.791
0.006, 0.378, 0.788
0.013, 0.378, 0.788
0.020, 0.384, 0.786
0.027, 0.383, 0.785
0.020, 0.378, 0.788
0.027, 0.377, 0.787
0.020, 0.371, 0.789
0.034, 0.383, 0.784
0.040, 0.382, 0.784
0.047, 0.382, 0.784
0.040, 0.376, 0.785
0.034, 0.370, 0.787
0.047, 0.371, 0.789
0.054, 0.377, 0.786
0.054, 0.382, 0.784
0.061, 0.382, 0.783
0.068, 0.382, 0.783
0.061, 0.376, 0.784
0.068, 0.376, 0.784
0.061, 0.370, 0.786
0.068, 0.369, 0.785
0.068, 0.363, 0.787
0.006, 0.359, 0.793
-0.001, 0.354, 0.797
0.006, 0.348, 0.798
-0.001, 0.348, 0.799
0.013, 0.353, 0.794
0.020, 0.359, 0.792
0.020, 0.353, 0.793
0.013, 0.347, 0.796
0.078, 0.257, 0.819
0.080, 0.148, 0.845
-0.021, 0.386, 0.791
RegionID:11
Center:0.226,0.274,0.798
Normal:-0.084,-0.259,-0.962
NumPatches:142
0.254, 0.376, 0.770
0.247, 0.375, 0.770
0.240, 0.376, 0.770
0.234, 0.375, 0.770
0.227, 0.376, 0.770
0.221, 0.376, 0.771
0.214, 0.377, 0.772
0.208, 0.377, 0.772
0.201, 0.377, 0.773
0.195, 0.378, 0.774
0.188, 0.378, 0.775
0.181, 0.378, 0.774
0.175, 0.378, 0.775
0.168, 0.378, 0.775
0.161, 0.378, 0.775
0.154, 0.378, 0.775
0.148, 0.373, 0.778
0.142, 0.367, 0.781
0.142, 0.374, 0.780
0.148, 0.378, 0.776
0.149, 0.361, 0.781
0.142, 0.361, 0.781
0.149, 0.355, 0.783
0.143, 0.349, 0.785
0.137, 0.344, 0.789
0.143, 0.343, 0.787
0.137, 0.338, 0.791
0.137, 0.331, 0.792
0.138, 0.325, 0.794
0.144, 0.318, 0.794
0.138, 0.319, 0.796
0.145, 0.312, 0.796
0.145, 0.306, 0.797
0.145, 0.299, 0.798
0.146, 0.293, 0.801
0.146, 0.287, 0.803
0.146, 0.280, 0.804
0.146, 0.273, 0.804
0.147, 0.267, 0.806
0.147, 0.261, 0.808
0.147, 0.254, 0.810
0.148, 0.248, 0.812
0.148, 0.242, 0.815
0.149, 0.235, 0.817
0.149, 0.229, 0.819
0.156, 0.222, 0.819
0.149, 0.222, 0.821
0.156, 0.215, 0.820
0.150, 0.208, 0.823
0.157, 0.208, 0.823
0.150, 0.202, 0.825
0.150, 0.195, 0.826
0.151, 0.188, 0.827
0.151, 0.181, 0.830
0.151, 0.174, 0.831
0.159, 0.167, 0.832
0.152, 0.167, 0.834
0.166, 0.167, 0.832
0.173, 0.167, 0.831
0.180, 0.167, 0.831
0.187, 0.167, 0.831
0.194, 0.167, 0.831
0.201, 0.167, 0.830
0.209, 0.167, 0.830
0.216, 0.166, 0.829
0.222, 0.166, 0.827
0.230, 0.166, 0.827
0.237, 0.166, 0.827
0.243, 0.172, 0.823
0.250, 0.172, 0.822
0.244, 0.166, 0.827
0.257, 0.172, 0.822
0.264, 0.172, 0.823
0.271, 0.172, 0.822
0.278, 0.172, 0.820
0.284, 0.172, 0.820
0.292, 0.172, 0.820
0.299, 0.172, 0.819
0.306, 0.172, 0.819
0.312, 0.178, 0.817
0.318, 0.185, 0.814
0.318, 0.192, 0.813
0.317, 0.198, 0.812
0.316, 0.205, 0.810
0.315, 0.211, 0.808
0.315, 0.218, 0.806
0.314, 0.225, 0.805
0.314, 0.231, 0.804
0.313, 0.238, 0.802
0.312, 0.244, 0.800
0.312, 0.251, 0.799
0.312, 0.257, 0.798
0.311, 0.264, 0.797
0.310, 0.270, 0.794
0.309, 0.276, 0.791
0.308, 0.282, 0.789
0.308, 0.289, 0.788
0.307, 0.294, 0.786
0.306, 0.300, 0.783
0.305, 0.307, 0.782
0.305, 0.313, 0.781
0.305, 0.319, 0.780
0.304, 0.325, 0.778
0.303, 0.331, 0.776
0.296, 0.338, 0.776
0.290, 0.332, 0.778
0.284, 0.326, 0.780
0.278, 0.326, 0.781
0.271, 0.333, 0.780
0.270, 0.339, 0.777
0.269, 0.344, 0.774
0.269, 0.351, 0.774
0.262, 0.357, 0.774
0.255, 0.357, 0.773
0.254, 0.363, 0.771
0.254, 0.369, 0.771
0.268, 0.363, 0.771
0.268, 0.357, 0.773
0.275, 0.350, 0.773
0.282, 0.344, 0.774
0.275, 0.344, 0.774
0.288, 0.350, 0.773
0.288, 0.356, 0.771
0.287, 0.362, 0.768
0.286, 0.367, 0.766
0.286, 0.373, 0.765
0.293, 0.374, 0.766
0.299, 0.373, 0.765
0.300, 0.368, 0.767
0.300, 0.362, 0.769
0.301, 0.356, 0.770
0.295, 0.350, 0.772
0.301, 0.349, 0.771
0.296, 0.344, 0.774
0.290, 0.338, 0.776
0.302, 0.344, 0.774
0.303, 0.338, 0.775
0.278, 0.333, 0.780
0.291, 0.326, 0.779
0.319, 0.178, 0.817
0.313, 0.172, 0.819
0.150, 0.349, 0.785
RegionID:12
Center:-0.528,0.241,0.974
Normal:-0.131,-0.260,-0.957
NumPatches:27
-0.576, 0.263, 0.973
-0.578, 0.256, 0.976
-0.570, 0.247, 0.976
-0.562, 0.239, 0.979
-0.556, 0.231, 0.982
-0.564, 0.231, 0.982
-0.546, 0.239, 0.980
-0.534, 0.246, 0.973
-0.542, 0.255, 0.973
-0.533, 0.254, 0.971
-0.526, 0.246, 0.973
-0.536, 0.239, 0.977
-0.547, 0.231, 0.981
-0.547, 0.223, 0.982
-0.527, 0.238, 0.976
-0.517, 0.246, 0.973
-0.506, 0.245, 0.969
-0.497, 0.245, 0.967
-0.508, 0.238, 0.973
-0.499, 0.237, 0.970
-0.509, 0.230, 0.974
-0.500, 0.229, 0.972
-0.510, 0.222, 0.977
-0.489, 0.237, 0.969
-0.490, 0.229, 0.971
-0.489, 0.253, 0.967
-0.497, 0.261, 0.966
RegionID:13
Center:-0.177,0.363,0.904
Normal:-0.081,-0.269,-0.960
NumPatches:58
-0.213, 0.362, 0.904
-0.206, 0.355, 0.906
-0.197, 0.363, 0.905
-0.197, 0.370, 0.903
-0.205, 0.378, 0.903
-0.189, 0.377, 0.901
-0.181, 0.376, 0.899
-0.189, 0.369, 0.902
-0.181, 0.369, 0.901
-0.172, 0.375, 0.897
-0.172, 0.383, 0.897
-0.180, 0.391, 0.898
-0.187, 0.398, 0.895
-0.196, 0.398, 0.896
-0.203, 0.406, 0.896
-0.203, 0.413, 0.894
-0.202, 0.419, 0.891
-0.194, 0.418, 0.889
-0.186, 0.418, 0.887
-0.178, 0.424, 0.886
-0.186, 0.411, 0.890
-0.195, 0.405, 0.894
-0.187, 0.404, 0.892
-0.172, 0.390, 0.896
-0.164, 0.375, 0.897
-0.157, 0.369, 0.900
-0.165, 0.368, 0.899
-0.158, 0.362, 0.904
-0.166, 0.355, 0.906
-0.174, 0.355, 0.905
-0.182, 0.355, 0.905
-0.181, 0.362, 0.903
-0.158, 0.355, 0.906
-0.150, 0.362, 0.902
-0.149, 0.368, 0.899
-0.143, 0.356, 0.907
-0.151, 0.348, 0.908
-0.159, 0.340, 0.908
-0.166, 0.340, 0.908
-0.174, 0.340, 0.908
-0.183, 0.341, 0.910
-0.191, 0.342, 0.913
-0.200, 0.336, 0.917
-0.199, 0.343, 0.914
-0.206, 0.349, 0.910
-0.198, 0.356, 0.907
-0.199, 0.349, 0.910
-0.159, 0.333, 0.910
-0.151, 0.340, 0.907
-0.152, 0.326, 0.913
