NumRegions:12
RegionID:0
0.361, 0.226, 0.925
0.354, 0.218, 0.927
0.376, 0.233, 0.921
0.375, 0.241, 0.920
0.374, 0.248, 0.917
0.382, 0.256, 0.917
0.390, 0.256, 0.918
0.399, 0.256, 0.918
0.407, 0.256, 0.919
0.414, 0.264, 0.918
0.406, 0.272, 0.916
0.413, 0.272, 0.916
0.420, 0.279, 0.913
0.411, 0.286, 0.911
0.418, 0.293, 0.909
0.426, 0.301, 0.908
0.425, 0.308, 0.907
0.433, 0.308, 0.907
0.442, 0.301, 0.910
0.434, 0.301, 0.908
0.427, 0.294, 0.910
0.427, 0.286, 0.911
0.437, 0.279, 0.914
0.429, 0.271, 0.916
0.421, 0.271, 0.916
0.428, 0.279, 0.913
0.438, 0.264, 0.918
0.447, 0.264, 0.919
0.455, 0.273, 0.920
0.447, 0.280, 0.918
0.444, 0.286, 0.912
0.443, 0.294, 0.911
0.462, 0.272, 0.918
0.455, 0.265, 0.920
0.447, 0.257, 0.919
0.463, 0.265, 0.920
0.470, 0.272, 0.917
0.408, 0.249, 0.921
0.409, 0.242, 0.924
0.401, 0.234, 0.924
0.394, 0.226, 0.927
0.387, 0.219, 0.929
0.378, 0.210, 0.927
0.387, 0.211, 0.928
0.378, 0.202, 0.926
0.386, 0.202, 0.928
0.387, 0.195, 0.930
0.380, 0.187, 0.932
0.373, 0.179, 0.933
0.364, 0.179, 0.933
0.358, 0.172, 0.937
0.350, 0.164, 0.939
0.356, 0.187, 0.932
0.364, 0.187, 0.931
0.381, 0.179, 0.934
0.389, 0.187, 0.933
0.390, 0.180, 0.936
0.391, 0.172, 0.938
0.400, 0.164, 0.940
0.392, 0.156, 0.941
0.384, 0.148, 0.942
0.384, 0.156, 0.940
0.391, 0.164, 0.939
0.401, 0.156, 0.942
0.408, 0.156, 0.941
0.417, 0.148, 0.941
0.409, 0.140, 0.943
0.401, 0.140, 0.944
0.394, 0.140, 0.944
0.385, 0.140, 0.944
0.408, 0.148, 0.940
0.418, 0.140, 0.943
0.426, 0.140, 0.944
0.434, 0.140, 0.944
0.443, 0.132, 0.946
0.436, 0.124, 0.946
0.427, 0.124, 0.945
0.418, 0.116, 0.943
0.412, 0.108, 0.949
0.404, 0.100, 0.950
0.396, 0.092, 0.951
0.389, 0.092, 0.953
0.381, 0.092, 0.954
0.380, 0.100, 0.951
0.379, 0.108, 0.949
0.378, 0.116, 0.947
0.387, 0.116, 0.948
0.395, 0.116, 0.948
0.403, 0.116, 0.948
0.411, 0.116, 0.946
0.404, 0.108, 0.950
0.413, 0.100, 0.951
0.422, 0.092, 0.953
0.413, 0.084, 0.952
0.405, 0.084, 0.952
0.397, 0.084, 0.953
0.422, 0.084, 0.954
0.430, 0.092, 0.953
0.429, 0.100, 0.950
0.436, 0.108, 0.948
0.436, 0.116, 0.947
0.444, 0.124, 0.946
0.435, 0.132, 0.945
0.453, 0.124, 0.948
0.444, 0.116, 0.948
0.453, 0.116, 0.948
0.462, 0.125, 0.949
0.461, 0.133, 0.949
0.452, 0.141, 0.947
0.451, 0.149, 0.945
0.459, 0.148, 0.944
0.466, 0.156, 0.941
0.464, 0.164, 0.938
0.456, 0.172, 0.938
0.448, 0.180, 0.937
0.464, 0.172, 0.937
0.471, 0.180, 0.936
0.471, 0.188, 0.936
0.462, 0.196, 0.934
0.478, 0.196, 0.934
0.486, 0.203, 0.932
0.486, 0.212, 0.933
0.494, 0.220, 0.933
0.502, 0.211, 0.932
0.494, 0.203, 0.932
0.487, 0.196, 0.934
0.480, 0.188, 0.937
0.481, 0.180, 0.938
0.482, 0.173, 0.941
0.490, 0.164, 0.941
0.482, 0.164, 0.942
0.475, 0.156, 0.943
0.498, 0.164, 0.940
0.506, 0.172, 0.939
0.505, 0.180, 0.939
0.504, 0.188, 0.936
0.494, 0.195, 0.933
0.502, 0.195, 0.932
0.515, 0.165, 0.942
0.506, 0.164, 0.940
0.498, 0.156, 0.940
0.490, 0.148, 0.940
0.484, 0.140, 0.944
0.477, 0.141, 0.947
0.470, 0.133, 0.950
0.468, 0.141, 0.946
0.480, 0.125, 0.952
0.470, 0.116, 0.949
0.461, 0.116, 0.948
0.479, 0.108, 0.951
0.488, 0.117, 0.953
0.495, 0.125, 0.951
0.486, 0.133, 0.948
0.491, 0.140, 0.942
0.498, 0.148, 0.940
0.493, 0.132, 0.947
0.503, 0.125, 0.949
0.511, 0.125, 0.949
0.503, 0.116, 0.949
0.495, 0.108, 0.951
0.488, 0.108, 0.952
0.480, 0.100, 0.952
0.489, 0.092, 0.955
0.482, 0.084, 0.956
0.474, 0.076, 0.957
0.465, 0.075, 0.955
0.458, 0.067, 0.959
0.449, 0.076, 0.957
0.441, 0.067, 0.959
0.433, 0.059, 0.960
0.425, 0.051, 0.959
0.419, 0.043, 0.965
0.412, 0.034, 0.969
0.403, 0.034, 0.968
0.395, 0.026, 0.967
0.387, 0.018, 0.970
0.378, 0.009, 0.968
0.387, 0.009, 0.969
0.379, 0.001, 0.971
0.371, -0.008, 0.972
0.363, -0.016, 0.971
0.354, -0.008, 0.971
0.362, -0.008, 0.971
0.371, -0.016, 0.971
0.363, -0.025, 0.972
0.355, -0.033, 0.974
0.346, -0.033, 0.974
0.338, -0.033, 0.974
0.331, -0.042, 0.977
0.324, -0.051, 0.982
0.315, -0.042, 0.980
0.306, -0.042, 0.979
0.297, -0.050, 0.979
0.289, -0.059, 0.981
0.282, -0.068, 0.984
0.281, -0.059, 0.982
0.289, -0.050, 0.979
0.280, -0.042, 0.978
0.288, -0.033, 0.976
0.288, -0.025, 0.975
0.287, -0.016, 0.974
0.286, -0.008, 0.971
0.285, 0.001, 0.966
0.285, 0.009, 0.965
0.293, 0.009, 0.965
0.301, 0.017, 0.964
0.292, 0.026, 0.962
0.283, 0.034, 0.960
0.291, 0.042, 0.960
0.291, 0.051, 0.960
0.291, 0.059, 0.959
0.290, 0.067, 0.956
0.289, 0.075, 0.953
0.289, 0.083, 0.952
0.288, 0.092, 0.950
0.288, 0.100, 0.948
0.296, 0.108, 0.948
0.286, 0.116, 0.943
0.286, 0.124, 0.943
0.294, 0.124, 0.942
0.302, 0.132, 0.941
0.302, 0.140, 0.939
0.301, 0.147, 0.936
0.308, 0.155, 0.935
0.317, 0.155, 0.936
0.318, 0.148, 0.939
0.309, 0.139, 0.939
0.318, 0.140, 0.940
0.311, 0.132, 0.942
0.312, 0.124, 0.945
0.304, 0.116, 0.947
0.295, 0.116, 0.945
0.313, 0.116, 0.949
0.296, 0.100, 0.948
0.305, 0.091, 0.949
0.297, 0.083, 0.951
0.296, 0.092, 0.949
0.298, 0.075, 0.954
0.313, 0.092, 0.950
0.322, 0.092, 0.951
0.331, 0.084, 0.955
0.323, 0.084, 0.953
0.340, 0.084, 0.955
0.348, 0.076, 0.956
0.340, 0.067, 0.956
0.340, 0.075, 0.956
0.349, 0.059, 0.957
0.342, 0.051, 0.961
0.334, 0.043, 0.963
0.326, 0.034, 0.963
0.316, 0.042, 0.958
0.307, 0.042, 0.958
0.300, 0.034, 0.961
0.300, 0.042, 0.959
0.300, 0.051, 0.960
0.301, 0.026, 0.962
0.310, 0.017, 0.966
0.318, 0.017, 0.965
0.326, 0.026, 0.964
0.334, 0.034, 0.963
0.325, 0.042, 0.961
0.334, 0.051, 0.962
0.342, 0.034, 0.962
0.350, 0.042, 0.960
0.358, 0.051, 0.960
0.367, 0.059, 0.961
0.358, 0.067, 0.959
0.357, 0.076, 0.957
0.367, 0.067, 0.960
0.367, 0.051, 0.962
0.359, 0.042, 0.961
0.359, 0.034, 0.963
0.352, 0.026, 0.965
0.360, 0.026, 0.963
0.368, 0.026, 0.963
0.377, 0.026, 0.966
0.386, 0.026, 0.968
0.395, 0.034, 0.967
0.327, 0.017, 0.966
0.336, 0.009, 0.968
0.328, 0.009, 0.969
0.303, 0.001, 0.971
0.294, 0.001, 0.967
0.304, -0.008, 0.974
0.296, -0.016, 0.975
0.304, -0.025, 0.974
0.296, -0.033, 0.974
0.296, -0.042, 0.976
0.313, -0.016, 0.975
0.313, -0.008, 0.976
0.313, 0.001, 0.974
0.321, -0.008, 0.974
0.329, -0.008, 0.971
0.338, -0.016, 0.973
0.329, -0.016, 0.973
0.338, -0.025, 0.974
0.330, -0.033, 0.976
0.323, -0.042, 0.979
0.314, -0.033, 0.978
0.313, -0.025, 0.975
0.346, -0.025, 0.972
0.282, -0.077, 0.986
0.282, -0.085, 0.987
0.283, -0.094, 0.988
0.284, -0.103, 0.991
0.276, -0.112, 0.994
0.285, -0.112, 0.994
0.277, -0.121, 0.997
0.285, -0.121, 0.997
0.277, -0.130, 0.998
0.293, -0.112, 0.993
0.302, -0.112, 0.993
0.293, -0.120, 0.994
0.310, -0.112, 0.993
0.320, -0.121, 0.997
0.311, -0.121, 0.996
0.321, -0.130, 1.000
0.330, -0.139, 1.000
0.322, -0.139, 1.002
0.337, -0.129, 0.997
0.337, -0.120, 0.995
0.336, -0.112, 0.994
0.345, -0.112, 0.993
0.353, -0.111, 0.991
0.362, -0.112, 0.994
0.363, -0.120, 0.995
0.372, -0.129, 0.996
0.364, -0.138, 0.999
0.355, -0.138, 0.999
0.347, -0.147, 0.999
0.338, -0.147, 0.998
0.330, -0.156, 1.001
0.322, -0.156, 1.002
0.313, -0.156, 1.004
0.305, -0.165, 1.005
0.296, -0.174, 1.003
0.287, -0.165, 1.004
0.278, -0.156, 1.000
0.287, -0.156, 1.003
0.296, -0.157, 1.004
0.305, -0.157, 1.004
0.305, -0.174, 1.006
0.315, -0.175, 1.008
0.306, -0.183, 1.007
0.317, -0.193, 1.014
0.324, -0.184, 1.011
0.324, -0.175, 1.008
0.332, -0.166, 1.006
0.341, -0.166, 1.007
0.349, -0.157, 1.004
0.349, -0.166, 1.007
0.332, -0.183, 1.008
0.333, -0.193, 1.010
0.325, -0.202, 1.013
0.316, -0.211, 1.013
0.308, -0.220, 1.014
0.300, -0.229, 1.016
0.292, -0.239, 1.020
0.282, -0.247, 1.017
0.275, -0.257, 1.021
0.274, -0.247, 1.018
0.273, -0.238, 1.017
0.273, -0.229, 1.017
0.273, -0.220, 1.016
0.272, -0.211, 1.013
0.272, -0.202, 1.011
0.280, -0.192, 1.009
0.288, -0.201, 1.008
0.280, -0.201, 1.010
0.289, -0.210, 1.011
0.299, -0.220, 1.014
0.291, -0.229, 1.017
0.282, -0.238, 1.018
0.290, -0.220, 1.014
0.307, -0.210, 1.012
0.308, -0.229, 1.016
0.317, -0.229, 1.016
0.310, -0.239, 1.020
0.302, -0.249, 1.024
0.293, -0.257, 1.022
0.284, -0.267, 1.025
0.276, -0.276, 1.026
0.267, -0.285, 1.028
0.276, -0.285, 1.028
0.268, -0.295, 1.031
0.269, -0.305, 1.034
0.269, -0.315, 1.036
0.279, -0.324, 1.037
0.270, -0.324, 1.036
0.279, -0.334, 1.040
0.289, -0.334, 1.040
0.280, -0.344, 1.042
0.289, -0.353, 1.043
0.280, -0.362, 1.042
0.272, -0.372, 1.046
0.290, -0.363, 1.045
0.298, -0.343, 1.040
0.297, -0.334, 1.039
0.297, -0.324, 1.038
0.306, -0.325, 1.039
0.316, -0.316, 1.039
0.315, -0.306, 1.037
0.324, -0.306, 1.036
0.332, -0.296, 1.034
0.322, -0.287, 1.032
0.314, -0.287, 1.033
0.304, -0.287, 1.032
0.303, -0.276, 1.027
0.293, -0.266, 1.022
0.302, -0.257, 1.023
0.311, -0.248, 1.023
0.318, -0.239, 1.019
0.326, -0.229, 1.016
0.326, -0.220, 1.015
0.325, -0.211, 1.014
0.334, -0.202, 1.013
0.344, -0.211, 1.016
0.335, -0.220, 1.016
0.344, -0.220, 1.016
0.353, -0.212, 1.017
0.352, -0.202, 1.013
0.360, -0.202, 1.013
0.369, -0.202, 1.012
0.378, -0.202, 1.013
0.370, -0.211, 1.015
0.362, -0.221, 1.018
0.371, -0.220, 1.017
0.379, -0.211, 1.016
0.388, -0.202, 1.015
0.385, -0.192, 1.009
0.385, -0.183, 1.008
0.385, -0.175, 1.009
0.375, -0.165, 1.005
0.366, -0.165, 1.005
0.366, -0.156, 1.003
0.365, -0.148, 1.002
0.372, -0.138, 0.997
0.363, -0.129, 0.997
0.381, -0.129, 0.998
0.390, -0.130, 0.998
0.390, -0.138, 1.000
0.400, -0.147, 1.002
0.392, -0.157, 1.005
0.385, -0.166, 1.008
0.394, -0.166, 1.009
0.391, -0.147, 1.001
0.409, -0.148, 1.003
0.418, -0.148, 1.004
0.427, -0.148, 1.003
0.434, -0.138, 1.000
0.425, -0.130, 1.000
0.416, -0.121, 0.998
0.415, -0.112, 0.996
0.413, -0.103, 0.992
0.422, -0.103, 0.991
0.430, -0.103, 0.991
0.440, -0.112, 0.995
0.431, -0.112, 0.993
0.424, -0.121, 0.997
0.434, -0.130, 0.999
0.442, -0.121, 0.998
0.450, -0.121, 0.998
0.442, -0.130, 0.999
0.443, -0.138, 1.000
0.435, -0.147, 1.002
0.428, -0.157, 1.005
0.419, -0.166, 1.007
0.429, -0.166, 1.008
0.421, -0.175, 1.010
0.412, -0.184, 1.010
0.404, -0.184, 1.011
0.394, -0.184, 1.009
0.413, -0.193, 1.012
0.404, -0.202, 1.013
0.398, -0.212, 1.018
0.388, -0.220, 1.017
0.380, -0.230, 1.019
0.371, -0.229, 1.017
0.363, -0.239, 1.019
0.374, -0.249, 1.026
0.365, -0.258, 1.026
0.357, -0.268, 1.029
0.348, -0.276, 1.027
0.340, -0.286, 1.030
0.331, -0.287, 1.032
0.341, -0.296, 1.034
0.332, -0.305, 1.035
0.348, -0.286, 1.029
0.357, -0.277, 1.030
0.366, -0.277, 1.030
0.358, -0.286, 1.031
0.368, -0.287, 1.035
0.377, -0.287, 1.034
0.385, -0.286, 1.032
0.387, -0.297, 1.036
0.374, -0.267, 1.026
0.374, -0.258, 1.027
0.364, -0.249, 1.024
0.383, -0.249, 1.026
0.381, -0.239, 1.022
0.392, -0.258, 1.027
0.383, -0.258, 1.027
0.402, -0.259, 1.028
0.410, -0.259, 1.028
0.419, -0.258, 1.027
0.419, -0.268, 1.028
0.429, -0.277, 1.030
0.420, -0.277, 1.030
0.439, -0.278, 1.032
0.446, -0.267, 1.027
0.445, -0.258, 1.025
0.444, -0.249, 1.024
0.435, -0.239, 1.022
0.426, -0.239, 1.023
0.416, -0.230, 1.020
0.415, -0.221, 1.018
0.406, -0.211, 1.016
0.398, -0.221, 1.018
0.414, -0.202, 1.014
0.423, -0.211, 1.014
0.414, -0.211, 1.016
0.431, -0.202, 1.013
0.439, -0.193, 1.011
0.448, -0.184, 1.012
0.447, -0.175, 1.009
0.438, -0.166, 1.009
0.437, -0.157, 1.007
0.446, -0.166, 1.007
0.453, -0.156, 1.004
0.461, -0.156, 1.002
0.454, -0.165, 1.005
0.456, -0.175, 1.010
0.448, -0.193, 1.011
0.440, -0.202, 1.014
0.431, -0.211, 1.014
0.450, -0.212, 1.017
0.460, -0.212, 1.019
0.451, -0.221, 1.018
0.442, -0.229, 1.017
0.451, -0.230, 1.020
0.444, -0.239, 1.022
0.454, -0.249, 1.024
0.462, -0.249, 1.024
0.472, -0.249, 1.025
0.482, -0.250, 1.027
0.491, -0.249, 1.027
0.498, -0.240, 1.024
0.507, -0.240, 1.024
0.499, -0.249, 1.026
0.492, -0.259, 1.030
0.483, -0.268, 1.030
0.493, -0.268, 1.031
0.485, -0.278, 1.034
0.494, -0.278, 1.034
0.486, -0.288, 1.036
0.477, -0.297, 1.036
0.485, -0.297, 1.035
0.495, -0.288, 1.037
0.502, -0.278, 1.033
0.501, -0.268, 1.031
0.508, -0.258, 1.026
0.517, -0.250, 1.027
0.517, -0.240, 1.026
0.527, -0.250, 1.028
0.518, -0.259, 1.028
0.509, -0.268, 1.028
0.518, -0.268, 1.028
0.510, -0.277, 1.031
0.519, -0.277, 1.031
0.512, -0.287, 1.034
0.505, -0.297, 1.038
0.495, -0.306, 1.037
0.486, -0.315, 1.038
0.480, -0.326, 1.042
0.471, -0.335, 1.044
0.462, -0.344, 1.043
0.452, -0.344, 1.042
0.443, -0.335, 1.042
0.435, -0.335, 1.043
0.425, -0.335, 1.043
0.416, -0.344, 1.043
0.409, -0.355, 1.048
0.417, -0.354, 1.046
0.410, -0.364, 1.050
0.419, -0.364, 1.049
0.412, -0.375, 1.054
0.403, -0.385, 1.055
0.394, -0.394, 1.056
0.396, -0.405, 1.060
0.396, -0.414, 1.060
0.413, -0.385, 1.057
0.422, -0.385, 1.057
0.414, -0.396, 1.060
0.426, -0.354, 1.045
0.438, -0.365, 1.052
0.429, -0.365, 1.050
0.408, -0.335, 1.044
0.425, -0.326, 1.043
0.443, -0.325, 1.041
0.442, -0.316, 1.039
0.451, -0.316, 1.039
0.462, -0.326, 1.044
0.453, -0.335, 1.043
0.452, -0.326, 1.042
0.471, -0.326, 1.044
0.463, -0.354, 1.046
0.457, -0.365, 1.052
0.466, -0.365, 1.052
0.473, -0.355, 1.048
0.471, -0.344, 1.043
0.483, -0.365, 1.050
0.476, -0.375, 1.054
0.475, -0.365, 1.051
0.485, -0.375, 1.054
0.492, -0.364, 1.049
0.491, -0.354, 1.047
0.501, -0.355, 1.050
0.509, -0.345, 1.047
0.508, -0.335, 1.044
0.497, -0.325, 1.041
0.489, -0.335, 1.043
0.488, -0.325, 1.041
0.507, -0.326, 1.042
0.518, -0.336, 1.046
0.526, -0.327, 1.045
0.526, -0.317, 1.044
0.533, -0.307, 1.040
0.532, -0.297, 1.038
0.521, -0.287, 1.034
0.513, -0.297, 1.037
0.506, -0.307, 1.040
0.530, -0.287, 1.035
0.544, -0.317, 1.044
0.534, -0.317, 1.043
0.527, -0.336, 1.047
0.519, -0.346, 1.049
0.510, -0.355, 1.050
0.520, -0.356, 1.051
0.511, -0.365, 1.051
0.503, -0.375, 1.054
0.494, -0.385, 1.055
0.494, -0.375, 1.053
0.506, -0.396, 1.060
0.499, -0.407, 1.065
0.508, -0.407, 1.064
0.485, -0.305, 1.034
0.527, -0.259, 1.029
0.535, -0.250, 1.027
0.543, -0.240, 1.024
0.533, -0.231, 1.023
0.532, -0.221, 1.022
0.531, -0.212, 1.019
0.530, -0.203, 1.017
0.529, -0.194, 1.015
0.519, -0.184, 1.013
0.511, -0.193, 1.014
0.502, -0.193, 1.014
0.501, -0.184, 1.012
0.491, -0.175, 1.009
0.481, -0.166, 1.007
0.479, -0.157, 1.004
0.489, -0.157, 1.006
0.495, -0.147, 1.000
0.503, -0.138, 0.998
0.494, -0.130, 0.998
0.485, -0.121, 0.998
0.478, -0.121, 1.000
0.469, -0.121, 1.001
0.460, -0.121, 0.999
0.459, -0.112, 0.998
0.457, -0.103, 0.993
0.446, -0.094, 0.989
0.445, -0.085, 0.987
0.445, -0.077, 0.986
0.435, -0.068, 0.983
0.426, -0.068, 0.983
0.427, -0.059, 0.984
0.418, -0.051, 0.982
0.409, -0.051, 0.982
0.400, -0.051, 0.981
0.392, -0.051, 0.981
0.391, -0.042, 0.980
0.381, -0.033, 0.976
0.374, -0.042, 0.979
0.366, -0.051, 0.982
0.358, -0.059, 0.982
0.350, -0.068, 0.983
0.342, -0.076, 0.985
0.333, -0.068, 0.984
0.324, -0.068, 0.983
0.324, -0.059, 0.983
0.341, -0.068, 0.983
0.350, -0.076, 0.985
0.343, -0.085, 0.989
0.352, -0.094, 0.991
0.344, -0.094, 0.991
0.359, -0.085, 0.986
0.369, -0.077, 0.989
0.359, -0.068, 0.986
0.367, -0.059, 0.984
0.375, -0.051, 0.983
0.368, -0.068, 0.987
0.369, -0.085, 0.988
0.361, -0.094, 0.990
0.357, -0.042, 0.978
0.373, -0.033, 0.977
0.380, -0.025, 0.973
0.389, -0.016, 0.974
0.380, -0.008, 0.973
0.389, -0.008, 0.973
0.399, -0.025, 0.977
0.390, -0.033, 0.978
0.389, -0.025, 0.975
0.406, -0.016, 0.975
0.414, -0.008, 0.974
0.413, 0.001, 0.972
0.404, 0.009, 0.969
0.396, 0.009, 0.970
0.413, 0.009, 0.970
0.421, 0.009, 0.970
0.429, 0.009, 0.969
0.415, -0.016, 0.975
0.407, -0.025, 0.976
0.417, -0.033, 0.979
0.423, -0.025, 0.976
0.434, -0.033, 0.979
0.426, -0.042, 0.982
0.425, -0.033, 0.979
0.434, -0.042, 0.981
0.427, -0.051, 0.984
0.436, -0.051, 0.985
0.443, -0.042, 0.981
0.442, -0.033, 0.980
0.450, -0.025, 0.977
0.449, -0.016, 0.975
0.456, -0.008, 0.972
0.447, 0.001, 0.972
0.455, 0.001, 0.971
0.464, 0.001, 0.971
0.473, 0.009, 0.972
0.480, 0.018, 0.969
0.470, 0.026, 0.967
0.461, 0.026, 0.966
0.456, 0.018, 0.972
0.447, 0.018, 0.972
0.460, 0.034, 0.964
0.452, 0.043, 0.965
0.444, 0.034, 0.965
0.443, 0.043, 0.963
0.443, 0.051, 0.963
0.442, 0.059, 0.961
0.452, 0.051, 0.964
0.460, 0.043, 0.964
0.469, 0.043, 0.965
0.478, 0.043, 0.966
0.486, 0.043, 0.964
0.493, 0.051, 0.962
0.484, 0.059, 0.961
0.492, 0.067, 0.959
0.483, 0.076, 0.959
0.490, 0.084, 0.957
0.481, 0.092, 0.954
0.498, 0.092, 0.955
0.505, 0.092, 0.954
0.513, 0.100, 0.952
0.503, 0.108, 0.950
0.512, 0.116, 0.950
0.520, 0.125, 0.950
0.518, 0.132, 0.947
0.517, 0.140, 0.945
0.517, 0.149, 0.945
0.517, 0.157, 0.944
0.525, 0.149, 0.945
0.534, 0.140, 0.945
0.525, 0.140, 0.945
0.541, 0.148, 0.944
0.552, 0.141, 0.948
0.545, 0.133, 0.950
0.553, 0.133, 0.951
0.546, 0.125, 0.952
0.546, 0.117, 0.952
0.537, 0.108, 0.951
0.530, 0.100, 0.953
0.521, 0.100, 0.953
0.513, 0.092, 0.954
0.505, 0.084, 0.954
0.515, 0.084, 0.956
0.512, 0.108, 0.951
0.529, 0.108, 0.953
0.531, 0.092, 0.956
0.538, 0.092, 0.953
0.547, 0.092, 0.955
0.548, 0.084, 0.957
0.540, 0.076, 0.957
0.549, 0.076, 0.958
0.559, 0.076, 0.960
0.568, 0.084, 0.961
0.566, 0.092, 0.958
0.564, 0.100, 0.954
0.563, 0.108, 0.953
0.562, 0.117, 0.952
0.570, 0.125, 0.951
0.562, 0.133, 0.951
0.561, 0.141, 0.950
0.568, 0.149, 0.948
0.557, 0.157, 0.943
0.548, 0.165, 0.942
0.556, 0.173, 0.942
0.563, 0.181, 0.940
0.562, 0.188, 0.938
0.561, 0.196, 0.936
0.568, 0.204, 0.934
0.576, 0.196, 0.934
0.589, 0.189, 0.942
0.579, 0.180, 0.939
0.573, 0.173, 0.942
0.565, 0.165, 0.942
0.556, 0.164, 0.941
0.565, 0.173, 0.942
0.571, 0.180, 0.939
0.579, 0.188, 0.939
0.573, 0.165, 0.943
0.566, 0.157, 0.944
0.581, 0.164, 0.942
0.569, 0.133, 0.950
0.577, 0.133, 0.948
0.578, 0.125, 0.950
0.571, 0.117, 0.953
0.587, 0.117, 0.952
0.577, 0.084, 0.962
0.568, 0.076, 0.962
0.559, 0.068, 0.961
0.551, 0.059, 0.962
0.545, 0.051, 0.966
0.538, 0.043, 0.967
0.530, 0.034, 0.968
0.521, 0.034, 0.968
0.511, 0.034, 0.965
0.510, 0.043, 0.963
0.501, 0.051, 0.962
0.494, 0.043, 0.963
0.492, 0.059, 0.961
0.499, 0.067, 0.958
0.501, 0.059, 0.961
0.509, 0.051, 0.960
0.530, 0.043, 0.968
0.537, 0.051, 0.965
0.553, 0.051, 0.965
0.560, 0.059, 0.963
0.570, 0.059, 0.965
0.579, 0.068, 0.966
0.578, 0.076, 0.964
0.584, 0.084, 0.960
0.593, 0.084, 0.962
0.585, 0.076, 0.963
0.594, 0.076, 0.963
0.603, 0.085, 0.964
0.601, 0.093, 0.962
0.600, 0.101, 0.959
0.606, 0.109, 0.956
0.607, 0.101, 0.958
0.609, 0.093, 0.961
0.611, 0.085, 0.964
0.603, 0.076, 0.965
0.596, 0.068, 0.966
0.587, 0.059, 0.966
0.612, 0.076, 0.965
0.569, 0.051, 0.963
0.579, 0.043, 0.966
0.571, 0.034, 0.967
0.566, 0.026, 0.973
0.558, 0.018, 0.973
0.557, 0.026, 0.972
0.563, 0.034, 0.968
0.570, 0.043, 0.965
0.566, 0.009, 0.973
0.558, 0.001, 0.973
0.551, -0.008, 0.976
0.550, 0.001, 0.973
0.558, 0.009, 0.973
0.566, 0.001, 0.972
0.576, 0.009, 0.975
0.586, 0.009, 0.978
0.576, 0.001, 0.975
0.586, -0.008, 0.978
0.577, -0.016, 0.977
0.568, -0.025, 0.977
0.560, -0.033, 0.976
0.552, -0.025, 0.977
0.544, -0.025, 0.978
0.536, -0.033, 0.980
0.529, -0.042, 0.982
0.521, -0.051, 0.983
0.529, -0.051, 0.983
0.522, -0.059, 0.985
0.537, -0.051, 0.982
0.544, -0.042, 0.978
0.555, -0.051, 0.983
0.519, -0.033, 0.980
0.510, -0.025, 0.978
0.503, -0.033, 0.981
0.494, -0.042, 0.980
0.486, -0.051, 0.982
0.480, -0.059, 0.987
0.470, -0.068, 0.985
0.462, -0.068, 0.986
0.455, -0.077, 0.989
0.445, -0.068, 0.986
0.445, -0.059, 0.986
0.453, -0.051, 0.984
0.452, -0.042, 0.982
0.451, -0.033, 0.980
0.459, -0.025, 0.979
0.457, -0.016, 0.976
0.465, -0.008, 0.973
0.473, 0.001, 0.972
0.481, 0.009, 0.971
0.474, -0.008, 0.975
0.484, -0.016, 0.977
0.476, -0.016, 0.978
0.484, -0.025, 0.977
0.477, -0.033, 0.981
0.469, -0.042, 0.982
0.460, -0.042, 0.982
0.459, -0.033, 0.980
0.477, -0.042, 0.981
0.484, -0.033, 0.979
0.493, -0.033, 0.979
0.501, -0.025, 0.978
0.478, -0.051, 0.983
0.471, -0.059, 0.985
0.453, -0.059, 0.984
0.454, -0.068, 0.986
0.463, -0.085, 0.988
0.455, -0.094, 0.988
0.464, -0.094, 0.989
0.472, -0.085, 0.988
0.471, -0.076, 0.986
0.480, -0.077, 0.987
0.489, -0.068, 0.989
0.496, -0.059, 0.985
0.494, -0.051, 0.982
0.503, -0.051, 0.981
0.504, -0.059, 0.984
0.497, -0.068, 0.988
0.489, -0.077, 0.989
0.481, -0.085, 0.990
0.473, -0.094, 0.991
0.498, -0.077, 0.989
0.505, -0.068, 0.986
0.506, -0.077, 0.988
0.518, -0.025, 0.979
0.527, -0.025, 0.979
0.536, -0.025, 0.979
0.552, -0.016, 0.978
0.577, -0.008, 0.976
0.586, -0.016, 0.978
0.596, -0.008, 0.980
0.596, -0.016, 0.981
0.587, -0.025, 0.980
0.597, -0.025, 0.981
0.588, -0.033, 0.982
0.596, -0.033, 0.981
0.589, -0.042, 0.983
0.598, -0.042, 0.984
0.600, -0.051, 0.987
0.609, -0.059, 0.987
0.602, -0.068, 0.990
0.592, -0.068, 0.988
0.584, -0.068, 0.989
0.576, -0.077, 0.990
0.576, -0.068, 0.989
0.578, -0.086, 0.994
0.571, -0.095, 0.996
0.562, -0.103, 0.996
0.555, -0.112, 0.999
0.547, -0.121, 1.000
0.540, -0.130, 1.002
0.529, -0.130, 1.000
0.541, -0.139, 1.005
0.549, -0.130, 1.003
0.555, -0.121, 0.999
0.546, -0.112, 0.999
0.555, -0.103, 0.998
0.565, -0.121, 1.000
0.573, -0.121, 1.000
0.582, -0.112, 1.000
0.581, -0.104, 0.998
0.580, -0.095, 0.997
0.582, -0.121, 1.001
0.593, -0.130, 1.004
0.601, -0.121, 1.003
0.608, -0.112, 0.999
0.606, -0.103, 0.997
0.605, -0.095, 0.996
0.614, -0.086, 0.995
0.612, -0.077, 0.993
0.610, -0.068, 0.989
