NumRegions:7
RegionID:0
0.531, -0.016, 0.986
0.521, -0.008, 0.983
0.512, -0.008, 0.982
0.529, 0.001, 0.983
0.519, 0.009, 0.980
0.537, 0.009, 0.981
0.530, -0.008, 0.984
0.557, -0.016, 0.986
0.565, -0.008, 0.986
0.574, 0.001, 0.986
0.572, 0.009, 0.983
0.560, 0.018, 0.977
0.559, 0.026, 0.976
0.552, 0.035, 0.978
0.544, 0.035, 0.978
0.534, 0.043, 0.976
0.523, 0.035, 0.972
0.515, 0.026, 0.971
0.542, 0.052, 0.976
0.560, 0.035, 0.976
0.568, 0.026, 0.977
0.578, 0.035, 0.978
0.576, 0.043, 0.975
0.575, 0.051, 0.973
0.574, 0.060, 0.971
0.573, 0.068, 0.971
0.564, 0.077, 0.970
0.556, 0.068, 0.969
0.555, 0.077, 0.969
0.555, 0.085, 0.968
0.554, 0.093, 0.966
0.551, 0.101, 0.962
0.541, 0.109, 0.958
0.549, 0.117, 0.958
0.560, 0.109, 0.962
0.550, 0.109, 0.960
0.568, 0.109, 0.961
0.575, 0.109, 0.960
0.569, 0.101, 0.963
0.579, 0.093, 0.966
0.570, 0.093, 0.965
0.580, 0.085, 0.968
0.573, 0.077, 0.970
0.581, 0.077, 0.970
0.591, 0.068, 0.972
0.582, 0.060, 0.971
0.582, 0.068, 0.971
0.583, 0.051, 0.973
0.595, 0.043, 0.978
0.585, 0.043, 0.977
0.604, 0.043, 0.979
0.610, 0.052, 0.976
0.599, 0.060, 0.971
0.619, 0.060, 0.976
0.616, 0.068, 0.972
0.615, 0.077, 0.970
0.621, 0.052, 0.979
0.613, 0.043, 0.980
0.605, 0.035, 0.982
0.597, 0.026, 0.982
0.590, 0.018, 0.984
0.579, 0.026, 0.980
0.570, 0.018, 0.979
0.588, 0.026, 0.981
0.590, 0.009, 0.985
0.592, 0.001, 0.988
0.594, -0.008, 0.991
0.587, -0.017, 0.993
0.577, -0.025, 0.991
0.568, -0.025, 0.991
0.567, -0.017, 0.989
0.575, -0.008, 0.989
0.588, -0.025, 0.995
0.595, -0.017, 0.993
0.603, -0.017, 0.992
0.606, 0.026, 0.983
0.615, 0.035, 0.984
0.622, 0.043, 0.982
0.625, 0.035, 0.985
0.587, 0.093, 0.965
0.595, 0.093, 0.964
0.569, -0.042, 0.993
0.561, -0.051, 0.994
0.577, -0.087, 1.007
0.586, -0.096, 1.008
0.578, -0.104, 1.008
0.570, -0.114, 1.010
0.563, -0.123, 1.013
0.553, -0.122, 1.011
0.543, -0.131, 1.009
0.537, -0.140, 1.014
0.530, -0.150, 1.017
0.521, -0.150, 1.018
0.513, -0.150, 1.018
0.504, -0.159, 1.018
0.504, -0.150, 1.018
0.514, -0.168, 1.021
0.505, -0.168, 1.021
0.517, -0.178, 1.026
0.522, -0.168, 1.020
0.519, -0.187, 1.030
0.511, -0.197, 1.033
0.501, -0.197, 1.031
0.492, -0.187, 1.030
0.483, -0.197, 1.031
0.474, -0.205, 1.030
0.466, -0.206, 1.031
0.463, -0.196, 1.026
0.452, -0.186, 1.021
0.441, -0.176, 1.016
0.432, -0.185, 1.015
0.423, -0.176, 1.015
0.413, -0.167, 1.012
0.404, -0.175, 1.013
0.396, -0.185, 1.015
0.389, -0.194, 1.018
0.379, -0.194, 1.016
0.369, -0.193, 1.013
0.362, -0.203, 1.016
0.353, -0.212, 1.017
0.344, -0.220, 1.015
0.335, -0.229, 1.017
0.326, -0.220, 1.016
0.317, -0.211, 1.014
0.307, -0.219, 1.012
0.299, -0.219, 1.012
0.289, -0.210, 1.010
0.280, -0.210, 1.010
0.272, -0.219, 1.010
0.271, -0.210, 1.009
0.272, -0.228, 1.012
0.264, -0.238, 1.014
0.255, -0.237, 1.014
0.264, -0.247, 1.016
0.273, -0.238, 1.015
0.282, -0.238, 1.015
0.273, -0.247, 1.016
0.283, -0.257, 1.021
0.275, -0.267, 1.025
0.267, -0.276, 1.025
0.266, -0.266, 1.024
0.274, -0.256, 1.018
0.284, -0.266, 1.023
0.276, -0.276, 1.027
0.297, -0.201, 1.008
0.288, -0.192, 1.005
0.288, -0.183, 1.005
0.287, -0.174, 1.004
0.296, -0.174, 1.002
0.304, -0.174, 1.001
0.313, -0.174, 1.002
0.304, -0.182, 1.002
0.296, -0.191, 1.004
0.307, -0.201, 1.010
0.298, -0.210, 1.011
0.307, -0.210, 1.012
0.316, -0.202, 1.012
0.323, -0.192, 1.007
0.313, -0.183, 1.003
0.323, -0.174, 1.006
0.322, -0.165, 1.002
0.330, -0.165, 1.002
0.339, -0.165, 1.003
0.349, -0.165, 1.006
0.358, -0.157, 1.008
0.367, -0.157, 1.008
0.359, -0.166, 1.008
0.359, -0.175, 1.009
0.350, -0.184, 1.009
0.343, -0.193, 1.012
0.333, -0.201, 1.010
0.344, -0.203, 1.016
0.352, -0.193, 1.013
0.360, -0.184, 1.010
0.360, -0.193, 1.013
0.333, -0.184, 1.009
0.375, -0.148, 1.005
0.384, -0.148, 1.005
0.376, -0.157, 1.008
0.392, -0.139, 1.002
0.390, -0.130, 0.999
0.400, -0.130, 1.001
0.410, -0.130, 1.005
0.420, -0.140, 1.008
0.411, -0.140, 1.009
0.403, -0.149, 1.010
0.395, -0.157, 1.010
0.393, -0.148, 1.007
0.404, -0.158, 1.012
0.395, -0.166, 1.011
0.404, -0.167, 1.012
0.395, -0.175, 1.011
0.406, -0.185, 1.016
0.398, -0.194, 1.019
0.398, -0.203, 1.020
0.398, -0.212, 1.020
0.408, -0.222, 1.023
0.401, -0.231, 1.026
0.393, -0.241, 1.028
0.383, -0.249, 1.025
0.374, -0.258, 1.027
0.384, -0.259, 1.028
0.375, -0.268, 1.030
0.377, -0.278, 1.034
0.377, -0.287, 1.034
0.368, -0.296, 1.035
0.360, -0.306, 1.037
0.352, -0.316, 1.041
0.340, -0.305, 1.032
0.340, -0.296, 1.032
0.341, -0.287, 1.033
0.349, -0.277, 1.031
0.357, -0.268, 1.030
0.346, -0.258, 1.024
0.355, -0.249, 1.023
0.345, -0.239, 1.021
0.344, -0.229, 1.017
0.353, -0.220, 1.016
0.362, -0.212, 1.017
0.354, -0.239, 1.020
0.357, -0.258, 1.027
0.358, -0.278, 1.032
0.349, -0.287, 1.033
0.350, -0.306, 1.035
0.363, -0.327, 1.046
0.354, -0.327, 1.045
0.363, -0.336, 1.046
0.373, -0.346, 1.048
0.363, -0.354, 1.046
0.353, -0.354, 1.044
0.363, -0.345, 1.045
0.373, -0.355, 1.050
0.364, -0.365, 1.050
0.374, -0.365, 1.051
0.365, -0.374, 1.052
0.374, -0.375, 1.052
0.366, -0.384, 1.054
0.357, -0.394, 1.055
0.348, -0.404, 1.057
0.359, -0.414, 1.060
0.350, -0.424, 1.062
0.359, -0.424, 1.061
0.369, -0.434, 1.063
0.371, -0.445, 1.068
0.382, -0.457, 1.073
0.392, -0.457, 1.075
0.402, -0.458, 1.076
0.393, -0.468, 1.078
0.367, -0.404, 1.059
0.367, -0.395, 1.058
0.382, -0.345, 1.047
0.390, -0.345, 1.046
0.400, -0.345, 1.047
0.392, -0.355, 1.049
0.409, -0.336, 1.048
0.397, -0.325, 1.040
0.417, -0.326, 1.044
0.426, -0.317, 1.044
0.427, -0.327, 1.047
0.419, -0.337, 1.050
0.409, -0.345, 1.047
0.410, -0.355, 1.049
0.421, -0.366, 1.055
0.413, -0.367, 1.056
0.430, -0.366, 1.054
0.439, -0.366, 1.055
0.448, -0.357, 1.054
0.457, -0.347, 1.053
0.448, -0.338, 1.054
0.438, -0.338, 1.052
0.429, -0.337, 1.050
0.458, -0.339, 1.054
0.466, -0.329, 1.053
0.466, -0.320, 1.052
0.465, -0.310, 1.051
0.465, -0.301, 1.049
0.464, -0.291, 1.047
0.475, -0.301, 1.052
0.485, -0.311, 1.054
0.475, -0.310, 1.052
0.496, -0.312, 1.057
0.505, -0.321, 1.057
0.495, -0.330, 1.057
0.495, -0.321, 1.056
0.507, -0.341, 1.062
0.497, -0.350, 1.060
0.487, -0.349, 1.058
0.477, -0.348, 1.056
0.467, -0.348, 1.054
0.458, -0.357, 1.055
0.449, -0.367, 1.057
0.440, -0.376, 1.056
0.450, -0.377, 1.059
0.460, -0.377, 1.060
0.460, -0.386, 1.059
0.467, -0.338, 1.054
0.497, -0.340, 1.059
0.515, -0.350, 1.060
0.519, -0.315, 1.068
0.519, -0.306, 1.068
0.508, -0.295, 1.064
0.496, -0.285, 1.058
0.506, -0.276, 1.060
0.504, -0.266, 1.056
0.490, -0.254, 1.045
0.515, -0.276, 1.059
0.524, -0.276, 1.059
0.516, -0.286, 1.062
0.526, -0.286, 1.062
0.534, -0.276, 1.060
0.543, -0.276, 1.060
0.535, -0.286, 1.063
0.528, -0.296, 1.067
0.530, -0.307, 1.071
0.545, -0.286, 1.063
0.552, -0.276, 1.059
0.563, -0.286, 1.063
0.553, -0.286, 1.062
0.571, -0.276, 1.060
0.578, -0.275, 1.057
0.369, -0.306, 1.037
0.378, -0.297, 1.037
0.393, -0.250, 1.029
0.402, -0.250, 1.029
0.404, -0.260, 1.033
0.412, -0.269, 1.032
0.421, -0.260, 1.033
0.431, -0.251, 1.034
0.430, -0.242, 1.033
0.420, -0.232, 1.030
0.410, -0.232, 1.027
0.400, -0.222, 1.023
0.392, -0.231, 1.026
0.420, -0.223, 1.029
0.430, -0.232, 1.031
0.440, -0.233, 1.034
0.450, -0.234, 1.038
0.441, -0.243, 1.037
0.451, -0.243, 1.039
0.441, -0.252, 1.038
0.460, -0.234, 1.038
0.460, -0.225, 1.039
0.460, -0.243, 1.039
0.412, -0.278, 1.033
0.413, -0.158, 1.011
0.421, -0.149, 1.010
0.429, -0.140, 1.008
0.437, -0.139, 1.007
0.431, -0.149, 1.012
0.421, -0.157, 1.010
0.431, -0.167, 1.014
0.422, -0.167, 1.012
0.440, -0.158, 1.014
0.448, -0.149, 1.013
0.447, -0.140, 1.009
0.449, -0.158, 1.015
0.440, -0.167, 1.015
0.452, -0.177, 1.020
0.462, -0.186, 1.023
0.473, -0.196, 1.028
0.482, -0.187, 1.029
0.501, -0.187, 1.029
0.513, -0.207, 1.037
0.520, -0.197, 1.032
0.527, -0.196, 1.028
0.533, -0.186, 1.023
0.534, -0.195, 1.025
0.528, -0.205, 1.030
0.522, -0.216, 1.037
0.514, -0.216, 1.038
0.523, -0.225, 1.039
0.529, -0.215, 1.033
0.535, -0.205, 1.027
0.539, -0.150, 1.018
0.547, -0.150, 1.016
0.540, -0.159, 1.020
0.548, -0.159, 1.018
0.555, -0.149, 1.015
0.553, -0.140, 1.012
0.562, -0.131, 1.012
0.572, -0.123, 1.014
0.580, -0.114, 1.012
0.569, -0.105, 1.008
0.577, -0.096, 1.006
0.583, -0.132, 1.017
0.573, -0.132, 1.015
0.593, -0.132, 1.020
0.535, -0.131, 1.010
0.543, -0.122, 1.009
0.593, -0.087, 1.005
0.593, -0.078, 1.004
0.601, -0.069, 1.003
0.592, -0.060, 1.002
0.590, -0.051, 0.999
0.598, -0.043, 0.999
0.607, -0.043, 0.998
0.616, -0.034, 0.998
0.623, -0.025, 0.996
0.630, -0.017, 0.994
0.620, -0.008, 0.992
0.618, 0.001, 0.988
0.628, 0.009, 0.990
0.630, -0.008, 0.994
0.632, -0.025, 0.997
0.625, -0.034, 1.000
0.635, -0.034, 1.002
0.627, -0.043, 1.003
0.601, -0.060, 1.002
0.609, -0.060, 1.002
0.620, -0.069, 1.005
0.611, -0.078, 1.004
0.603, -0.087, 1.006
0.602, -0.078, 1.004
0.610, -0.069, 1.003
0.619, -0.078, 1.004
0.613, -0.087, 1.008
0.616, -0.096, 1.013
0.627, -0.105, 1.016
0.619, -0.114, 1.019
0.610, -0.114, 1.017
0.618, -0.105, 1.017
0.627, -0.114, 1.018
0.620, -0.123, 1.019
0.627, -0.132, 1.017
0.619, -0.141, 1.018
0.631, -0.151, 1.023
0.641, -0.160, 1.026
0.650, -0.160, 1.026
0.636, -0.123, 1.017
0.636, -0.114, 1.016
0.644, -0.105, 1.015
0.629, -0.078, 1.006
0.639, -0.078, 1.008
0.641, -0.087, 1.011
0.524, -0.104, 1.005
0.457, -0.068, 0.993
0.455, -0.060, 0.990
0.442, -0.016, 0.979
0.458, 0.076, 0.960
0.449, 0.067, 0.958
0.444, 0.059, 0.965
0.436, 0.059, 0.965
0.428, 0.051, 0.966
0.419, 0.043, 0.966
0.411, 0.034, 0.966
0.403, 0.026, 0.966
0.395, 0.018, 0.968
0.386, 0.009, 0.967
0.377, 0.009, 0.966
0.369, 0.009, 0.965
0.360, 0.009, 0.964
0.360, 0.017, 0.964
0.359, 0.026, 0.962
0.367, 0.034, 0.961
0.367, 0.042, 0.960
0.375, 0.051, 0.960
0.384, 0.051, 0.962
0.375, 0.042, 0.960
0.392, 0.051, 0.962
0.401, 0.043, 0.963
0.392, 0.042, 0.961
0.402, 0.034, 0.965
0.394, 0.026, 0.966
0.411, 0.026, 0.967
0.420, 0.034, 0.968
0.430, 0.034, 0.970
0.438, 0.043, 0.970
0.445, 0.051, 0.966
0.445, 0.034, 0.968
0.455, 0.026, 0.971
0.447, 0.018, 0.971
0.446, 0.026, 0.969
0.448, 0.009, 0.974
0.440, 0.001, 0.976
0.431, 0.001, 0.974
0.422, 0.001, 0.972
0.413, 0.001, 0.970
0.412, 0.009, 0.969
0.412, 0.018, 0.968
0.449, 0.001, 0.977
0.463, 0.034, 0.969
0.470, 0.043, 0.966
0.469, 0.051, 0.965
0.468, 0.059, 0.963
0.458, 0.067, 0.959
0.467, 0.067, 0.960
0.479, 0.043, 0.968
0.479, 0.034, 0.968
0.470, 0.026, 0.968
0.463, 0.026, 0.970
0.479, 0.026, 0.968
0.368, 0.026, 0.964
0.396, 0.009, 0.969
0.419, 0.051, 0.965
0.427, 0.059, 0.964
0.434, 0.068, 0.961
0.402, 0.108, 0.946
0.394, 0.116, 0.945
0.386, 0.116, 0.945
0.378, 0.116, 0.946
0.370, 0.116, 0.947
0.361, 0.116, 0.945
0.351, 0.115, 0.942
0.342, 0.123, 0.939
0.341, 0.131, 0.936
0.351, 0.123, 0.941
0.394, 0.124, 0.946
0.385, 0.132, 0.944
0.383, 0.140, 0.940
0.392, 0.148, 0.940
0.398, 0.155, 0.936
0.407, 0.156, 0.937
0.400, 0.148, 0.940
0.402, 0.140, 0.945
0.393, 0.132, 0.944
0.402, 0.132, 0.945
0.402, 0.124, 0.946
0.402, 0.116, 0.945
0.416, 0.156, 0.940
0.423, 0.164, 0.937
0.424, 0.156, 0.940
0.434, 0.148, 0.942
0.442, 0.148, 0.943
0.450, 0.148, 0.942
0.442, 0.140, 0.943
0.434, 0.132, 0.944
0.446, 0.125, 0.951
0.437, 0.125, 0.949
0.428, 0.116, 0.949
0.451, 0.132, 0.944
0.451, 0.140, 0.944
0.459, 0.148, 0.944
0.466, 0.156, 0.941
0.466, 0.164, 0.941
0.465, 0.172, 0.940
0.473, 0.180, 0.939
0.481, 0.181, 0.940
0.473, 0.172, 0.940
0.482, 0.173, 0.941
0.491, 0.181, 0.941
0.497, 0.188, 0.938
0.487, 0.196, 0.935
0.505, 0.188, 0.939
0.498, 0.181, 0.940
0.507, 0.173, 0.943
0.501, 0.165, 0.946
0.492, 0.157, 0.944
0.483, 0.156, 0.943
0.483, 0.165, 0.943
0.501, 0.157, 0.945
0.508, 0.157, 0.944
0.516, 0.165, 0.944
0.515, 0.173, 0.942
0.515, 0.181, 0.941
0.514, 0.189, 0.939
0.526, 0.165, 0.946
0.529, 0.158, 0.951
0.519, 0.149, 0.949
0.509, 0.149, 0.946
0.529, 0.150, 0.951
0.467, 0.148, 0.943
0.476, 0.141, 0.946
0.468, 0.141, 0.946
0.460, 0.132, 0.945
0.485, 0.141, 0.946
0.494, 0.133, 0.948
0.522, 0.133, 0.954
0.530, 0.125, 0.954
0.562, 0.141, 0.952
0.570, 0.150, 0.951
0.580, 0.142, 0.955
0.587, 0.150, 0.953
0.597, 0.150, 0.954
0.588, 0.142, 0.954
0.438, 0.188, 0.935
0.439, 0.180, 0.936
0.313, 0.178, 0.925
0.388, 0.179, 0.931
0.288, 0.320, 0.897
0.295, 0.327, 0.894
0.300, 0.371, 0.886
0.261, 0.230, 0.911
0.268, 0.238, 0.910
0.277, 0.239, 0.912
0.269, 0.231, 0.912
0.269, 0.223, 0.914
0.278, 0.216, 0.915
0.270, 0.208, 0.916
0.278, 0.208, 0.916
0.286, 0.216, 0.915
0.285, 0.223, 0.914
0.285, 0.231, 0.913
0.285, 0.239, 0.912
0.279, 0.200, 0.918
0.288, 0.193, 0.922
0.280, 0.193, 0.921
0.272, 0.185, 0.923
0.264, 0.177, 0.924
0.256, 0.177, 0.924
0.248, 0.177, 0.922
0.255, 0.185, 0.920
0.273, 0.178, 0.924
0.281, 0.178, 0.925
0.288, 0.185, 0.923
0.289, 0.178, 0.926
0.251, 0.123, 0.935
0.260, 0.115, 0.935
0.260, 0.107, 0.937
0.253, 0.099, 0.940
0.261, 0.099, 0.941
0.247, 0.067, 0.949
0.240, 0.026, 0.955
0.265, 0.042, 0.955
0.273, 0.034, 0.954
0.265, 0.026, 0.954
0.273, 0.017, 0.955
0.266, 0.009, 0.958
0.258, 0.001, 0.961
0.274, 0.009, 0.959
0.284, 0.009, 0.963
0.291, 0.017, 0.959
0.282, 0.026, 0.955
0.281, 0.034, 0.954
0.290, 0.042, 0.954
0.299, 0.042, 0.957
0.290, 0.034, 0.955
0.291, 0.026, 0.957
0.299, 0.017, 0.959
0.308, 0.017, 0.959
0.300, 0.009, 0.960
0.293, 0.001, 0.964
0.285, 0.001, 0.965
0.301, 0.001, 0.963
0.316, 0.026, 0.959
0.316, 0.034, 0.959
0.307, 0.042, 0.958
0.315, 0.042, 0.956
0.317, 0.017, 0.960
0.158, -0.033, 0.960
0.159, -0.050, 0.965
0.150, -0.058, 0.965
0.134, -0.084, 0.970
0.091, -0.041, 0.961
0.091, -0.049, 0.960
0.083, -0.058, 0.961
0.074, -0.058, 0.961
0.091, -0.058, 0.961
-0.001, -0.041, 0.951
-0.001, -0.075, 0.961
-0.009, -0.083, 0.962
-0.261, -0.040, 0.935
-0.255, -0.081, 0.944
-0.264, -0.090, 0.946
-0.256, -0.090, 0.947
-0.266, -0.099, 0.952
-0.274, -0.107, 0.953
-0.266, -0.115, 0.954
-0.275, -0.124, 0.956
-0.283, -0.132, 0.955
-0.291, -0.140, 0.953
-0.258, -0.107, 0.953
-0.257, -0.099, 0.951
-0.249, -0.099, 0.951
-0.247, -0.081, 0.943
-0.246, -0.073, 0.942
-0.239, -0.073, 0.944
-0.230, -0.065, 0.943
-0.222, -0.065, 0.943
-0.231, -0.073, 0.946
-0.223, -0.082, 0.948
-0.231, -0.090, 0.947
-0.224, -0.099, 0.950
-0.215, -0.073, 0.946
-0.214, -0.065, 0.943
-0.207, -0.082, 0.949
-0.199, -0.090, 0.953
-0.302, -0.065, 0.938
-0.293, 0.088, 0.909
-0.277, 0.080, 0.909
-0.278, 0.072, 0.910
-0.271, 0.064, 0.915
-0.262, 0.200, 0.882
-0.275, 0.222, 0.877
-0.268, 0.222, 0.878
-0.260, 0.230, 0.877
-0.260, 0.237, 0.876
-0.261, 0.222, 0.879
-0.261, 0.215, 0.882
-0.432, 0.155, 0.885
-0.438, 0.154, 0.883
-0.446, 0.146, 0.882
-0.455, 0.139, 0.885
-0.453, 0.146, 0.882
-0.432, 0.147, 0.885
-0.424, 0.147, 0.885
-0.416, 0.147, 0.885
-0.409, 0.155, 0.885
-0.401, 0.155, 0.885
-0.402, 0.147, 0.888
-0.410, 0.140, 0.888
-0.417, 0.139, 0.886
-0.411, 0.132, 0.889
-0.402, 0.140, 0.889
-0.412, 0.125, 0.892
-0.420, 0.117, 0.893
-0.429, 0.110, 0.895
-0.437, 0.110, 0.896
-0.445, 0.110, 0.896
-0.452, 0.110, 0.894
-0.459, 0.109, 0.893
-0.467, 0.102, 0.893
-0.474, 0.109, 0.892
-0.481, 0.101, 0.890
-0.488, 0.101, 0.890
-0.481, 0.109, 0.892
-0.473, 0.117, 0.891
-0.479, 0.124, 0.887
-0.487, 0.132, 0.888
-0.479, 0.140, 0.888
-0.485, 0.147, 0.884
-0.492, 0.147, 0.883
-0.499, 0.154, 0.882
-0.507, 0.154, 0.883
-0.514, 0.154, 0.881
-0.521, 0.146, 0.880
-0.516, 0.139, 0.884
-0.523, 0.131, 0.883
-0.531, 0.124, 0.884
-0.524, 0.124, 0.885
-0.517, 0.124, 0.886
-0.522, 0.139, 0.882
-0.521, 0.161, 0.880
-0.527, 0.169, 0.878
-0.525, 0.176, 0.874
-0.518, 0.176, 0.874
-0.511, 0.176, 0.876
-0.505, 0.161, 0.879
-0.497, 0.161, 0.879
-0.489, 0.169, 0.878
-0.487, 0.176, 0.875
-0.494, 0.183, 0.873
-0.484, 0.190, 0.869
-0.492, 0.197, 0.869
-0.499, 0.197, 0.868
-0.491, 0.204, 0.867
-0.484, 0.212, 0.869
-0.484, 0.220, 0.869
-0.483, 0.227, 0.867
-0.482, 0.234, 0.866
-0.482, 0.241, 0.865
-0.481, 0.249, 0.863
-0.480, 0.255, 0.861
-0.484, 0.261, 0.856
-0.492, 0.254, 0.857
-0.503, 0.248, 0.862
-0.510, 0.240, 0.862
-0.517, 0.248, 0.861
-0.504, 0.233, 0.863
-0.510, 0.233, 0.862
-0.505, 0.227, 0.866
-0.496, 0.233, 0.862
-0.491, 0.268, 0.854
-0.484, 0.268, 0.854
-0.475, 0.242, 0.866
-0.474, 0.234, 0.865
-0.475, 0.226, 0.865
-0.476, 0.219, 0.867
-0.477, 0.205, 0.870
-0.484, 0.197, 0.869
-0.484, 0.205, 0.868
-0.486, 0.183, 0.872
-0.480, 0.176, 0.876
-0.472, 0.168, 0.875
-0.481, 0.169, 0.877
-0.464, 0.168, 0.874
-0.472, 0.124, 0.888
-0.466, 0.109, 0.892
-0.429, 0.102, 0.897
-0.420, 0.109, 0.894
-0.413, 0.117, 0.894
-0.393, 0.079, 0.903
-0.386, 0.079, 0.904
-0.354, 0.079, 0.904
-0.326, 0.048, 0.913
-0.304, 0.033, 0.918
-0.312, 0.025, 0.919
-0.439, -0.007, 0.916
-0.448, -0.015, 0.918
-0.440, -0.015, 0.919
-0.403, -0.023, 0.926
-0.268, -0.141, 0.960
-0.117, -0.091, 0.958
-0.109, -0.100, 0.960
-0.101, -0.099, 0.959
-0.093, -0.100, 0.960
-0.084, -0.074, 0.952
-0.067, -0.083, 0.956
-0.059, -0.091, 0.959
-0.051, -0.091, 0.961
0.016, -0.092, 0.967
0.016, -0.083, 0.966
0.016, -0.075, 0.963
0.024, -0.075, 0.963
0.033, -0.075, 0.964
0.041, -0.083, 0.967
0.033, -0.083, 0.967
0.025, -0.092, 0.969
0.041, -0.092, 0.968
0.075, -0.092, 0.967
0.083, -0.084, 0.968
0.092, -0.101, 0.971
0.169, -0.092, 0.973
0.168, -0.084, 0.971
0.168, -0.075, 0.969
0.168, -0.067, 0.968
0.176, -0.067, 0.968
0.185, -0.058, 0.969
0.193, -0.058, 0.969
0.185, -0.067, 0.969
0.194, -0.076, 0.976
0.185, -0.075, 0.969
0.195, -0.084, 0.978
0.186, -0.093, 0.975
0.177, -0.092, 0.973
0.186, -0.101, 0.977
0.195, -0.093, 0.978
0.203, -0.084, 0.978
0.211, -0.076, 0.974
0.202, -0.067, 0.974
0.202, -0.058, 0.970
0.211, -0.067, 0.974
0.211, -0.084, 0.975
0.230, -0.111, 0.983
0.231, -0.128, 0.985
0.232, -0.146, 0.992
0.223, -0.154, 0.991
0.253, -0.192, 1.006
0.253, -0.209, 1.007
RegionID:2
Center:0.278,-0.365,1.045
Normal:-0.029,-0.223,-0.974
NumPatches:29
0.296, -0.305, 1.033
0.287, -0.314, 1.034
0.279, -0.324, 1.036
0.269, -0.315, 1.036
0.268, -0.304, 1.031
0.277, -0.304, 1.031
0.287, -0.305, 1.033
0.278, -0.314, 1.034
0.287, -0.332, 1.035
0.296, -0.323, 1.033
0.288, -0.342, 1.038
0.289, -0.353, 1.041
0.280, -0.362, 1.042
0.272, -0.372, 1.046
0.264, -0.383, 1.051
0.273, -0.383, 1.051
0.264, -0.393, 1.052
0.274, -0.393, 1.052
0.264, -0.401, 1.050
0.275, -0.413, 1.056
0.275, -0.423, 1.059
0.267, -0.433, 1.061
0.277, -0.434, 1.063
0.267, -0.443, 1.063
0.268, -0.454, 1.067
0.271, -0.361, 1.040
0.290, -0.362, 1.043
0.299, -0.362, 1.043
0.290, -0.372, 1.046
RegionID:3
Center:0.608,-0.217,1.007
Normal:0.077,-0.257,-0.963
NumPatches:32
0.646, -0.256, 1.019
0.637, -0.256, 1.019
0.627, -0.247, 1.017
0.618, -0.247, 1.016
0.607, -0.237, 1.013
0.597, -0.237, 1.011
0.588, -0.237, 1.010
0.577, -0.227, 1.007
0.569, -0.227, 1.007
0.567, -0.218, 1.004
0.575, -0.209, 1.003
0.573, -0.199, 0.999
0.580, -0.190, 0.997
0.579, -0.181, 0.995
0.587, -0.181, 0.994
0.596, -0.181, 0.995
0.608, -0.191, 1.000
0.598, -0.190, 0.998
0.617, -0.191, 1.001
0.628, -0.200, 1.005
0.619, -0.200, 1.004
0.637, -0.200, 1.005
0.639, -0.210, 1.008
0.641, -0.219, 1.011
0.642, -0.228, 1.012
0.643, -0.237, 1.014
0.636, -0.247, 1.017
0.644, -0.247, 1.016
0.582, -0.199, 1.000
0.576, -0.218, 1.006
0.586, -0.227, 1.007
0.616, -0.237, 1.013
RegionID:4
Center:-0.126,0.203,0.800
Normal:0.063,-0.207,-0.976
NumPatches:163
-0.041, 0.369, 0.770
-0.047, 0.369, 0.770
-0.054, 0.369, 0.770
-0.061, 0.369, 0.770
-0.067, 0.369, 0.769
-0.074, 0.368, 0.768
-0.080, 0.373, 0.765
-0.087, 0.373, 0.764
-0.094, 0.367, 0.766
-0.100, 0.367, 0.766
-0.107, 0.367, 0.766
-0.113, 0.373, 0.764
-0.120, 0.372, 0.763
-0.126, 0.372, 0.762
-0.133, 0.371, 0.761
-0.139, 0.371, 0.760
-0.146, 0.371, 0.761
-0.153, 0.372, 0.762
-0.160, 0.372, 0.762
-0.166, 0.372, 0.762
-0.173, 0.371, 0.761
-0.179, 0.371, 0.760
-0.186, 0.365, 0.762
-0.193, 0.359, 0.762
-0.200, 0.352, 0.763
-0.199, 0.358, 0.762
-0.200, 0.346, 0.764
-0.201, 0.341, 0.766
-0.201, 0.335, 0.768
-0.201, 0.329, 0.770
-0.202, 0.322, 0.771
-0.202, 0.316, 0.772
-0.202, 0.310, 0.773
-0.203, 0.304, 0.774
-0.203, 0.297, 0.775
-0.203, 0.291, 0.777
-0.204, 0.285, 0.779
-0.204, 0.279, 0.780
-0.204, 0.272, 0.781
-0.204, 0.266, 0.781
-0.205, 0.259, 0.783
-0.205, 0.253, 0.784
-0.205, 0.246, 0.785
-0.206, 0.240, 0.787
-0.206, 0.234, 0.788
-0.207, 0.227, 0.790
-0.207, 0.220, 0.790
-0.207, 0.214, 0.791
-0.208, 0.208, 0.794
-0.208, 0.201, 0.795
-0.208, 0.194, 0.795
-0.209, 0.188, 0.797
-0.209, 0.181, 0.799
-0.210, 0.175, 0.801
-0.210, 0.168, 0.802
-0.210, 0.161, 0.804
-0.211, 0.155, 0.806
-0.211, 0.148, 0.807
-0.211, 0.141, 0.808
-0.212, 0.134, 0.810
-0.212, 0.128, 0.812
-0.213, 0.121, 0.813
-0.213, 0.114, 0.814
-0.213, 0.107, 0.815
-0.214, 0.100, 0.817
-0.214, 0.093, 0.818
-0.214, 0.086, 0.819
-0.214, 0.079, 0.820
-0.208, 0.072, 0.822
-0.215, 0.072, 0.822
-0.208, 0.065, 0.824
-0.209, 0.058, 0.825
-0.209, 0.051, 0.827
