NumRegions:11
RegionID:0
-0.411, 0.103, 0.908
-0.387, 0.111, 0.907
-0.379, 0.119, 0.906
-0.380, 0.111, 0.908
-0.388, 0.104, 0.910
-0.380, 0.104, 0.910
-0.372, 0.104, 0.910
-0.381, 0.096, 0.910
-0.390, 0.088, 0.913
-0.397, 0.080, 0.912
-0.397, 0.088, 0.912
-0.391, 0.072, 0.916
-0.383, 0.080, 0.915
-0.374, 0.080, 0.914
-0.383, 0.072, 0.917
-0.393, 0.065, 0.920
-0.401, 0.057, 0.920
-0.408, 0.049, 0.919
-0.416, 0.057, 0.919
-0.415, 0.064, 0.917
-0.407, 0.064, 0.917
-0.408, 0.057, 0.919
-0.401, 0.049, 0.921
-0.394, 0.049, 0.922
-0.385, 0.057, 0.921
-0.384, 0.065, 0.919
-0.377, 0.057, 0.920
-0.386, 0.049, 0.922
-0.395, 0.041, 0.924
-0.378, 0.049, 0.922
-0.370, 0.049, 0.924
-0.362, 0.041, 0.924
-0.371, 0.033, 0.926
-0.379, 0.025, 0.925
-0.386, 0.017, 0.924
-0.395, 0.017, 0.926
-0.405, 0.009, 0.929
-0.413, 0.001, 0.930
-0.407, -0.007, 0.934
-0.414, -0.007, 0.931
-0.408, -0.016, 0.936
-0.416, -0.024, 0.936
-0.408, -0.024, 0.937
-0.409, -0.032, 0.939
-0.410, -0.040, 0.941
-0.404, 0.017, 0.928
-0.387, 0.009, 0.925
-0.371, 0.041, 0.925
-0.365, 0.088, 0.911
-0.358, 0.096, 0.913
-0.365, 0.104, 0.912
-0.349, 0.104, 0.911
-0.342, 0.112, 0.913
-0.333, 0.120, 0.911
-0.332, 0.127, 0.908
-0.339, 0.134, 0.905
-0.330, 0.142, 0.902
-0.323, 0.150, 0.903
-0.325, 0.119, 0.910
-0.334, 0.112, 0.912
-0.341, 0.104, 0.911
-0.349, 0.096, 0.911
-0.358, 0.088, 0.913
-0.366, 0.080, 0.912
-0.366, 0.072, 0.913
-0.360, 0.065, 0.918
-0.350, 0.072, 0.913
-0.350, 0.080, 0.912
-0.350, 0.088, 0.913
-0.342, 0.080, 0.913
-0.334, 0.088, 0.912
-0.333, 0.096, 0.911
-0.333, 0.104, 0.911
-0.325, 0.104, 0.910
-0.317, 0.111, 0.910
-0.317, 0.119, 0.908
-0.309, 0.119, 0.910
-0.302, 0.120, 0.912
-0.295, 0.112, 0.913
-0.303, 0.112, 0.914
-0.311, 0.104, 0.914
-0.318, 0.096, 0.913
-0.326, 0.096, 0.912
-0.319, 0.088, 0.916
-0.311, 0.096, 0.915
-0.303, 0.096, 0.915
-0.311, 0.088, 0.916
-0.312, 0.080, 0.917
-0.320, 0.073, 0.919
-0.312, 0.073, 0.919
-0.321, 0.065, 0.920
-0.322, 0.057, 0.923
-0.315, 0.049, 0.926
-0.323, 0.049, 0.926
-0.316, 0.041, 0.929
-0.307, 0.049, 0.926
-0.299, 0.049, 0.927
-0.291, 0.049, 0.926
-0.291, 0.041, 0.928
-0.299, 0.033, 0.928
-0.307, 0.025, 0.926
-0.315, 0.017, 0.928
-0.324, 0.017, 0.931
-0.333, 0.017, 0.932
-0.342, 0.017, 0.933
-0.350, 0.017, 0.934
-0.358, 0.017, 0.934
-0.365, 0.009, 0.932
-0.372, 0.009, 0.929
-0.366, 0.017, 0.933
-0.357, 0.025, 0.932
-0.349, 0.025, 0.932
-0.366, 0.001, 0.933
-0.358, 0.001, 0.933
-0.366, -0.007, 0.934
-0.359, -0.016, 0.935
-0.350, -0.007, 0.935
-0.350, 0.001, 0.933
-0.343, -0.016, 0.936
-0.351, -0.024, 0.938
-0.360, -0.032, 0.938
-0.359, -0.024, 0.937
-0.351, -0.016, 0.936
-0.344, -0.024, 0.939
-0.334, -0.016, 0.936
-0.327, -0.016, 0.938
-0.320, -0.024, 0.941
-0.327, -0.024, 0.939
-0.321, -0.032, 0.944
-0.312, -0.024, 0.942
-0.311, -0.016, 0.940
-0.310, -0.007, 0.937
-0.317, 0.001, 0.934
-0.316, 0.009, 0.931
-0.307, 0.017, 0.928
-0.315, 0.025, 0.926
-0.324, 0.025, 0.929
-0.315, 0.033, 0.928
-0.299, 0.025, 0.927
-0.291, 0.033, 0.928
-0.300, 0.017, 0.929
-0.292, 0.009, 0.932
-0.301, 0.009, 0.933
-0.310, 0.001, 0.936
-0.302, -0.007, 0.937
-0.293, 0.001, 0.934
-0.285, -0.007, 0.935
-0.293, -0.007, 0.935
-0.303, -0.016, 0.939
-0.295, -0.024, 0.939
-0.303, -0.032, 0.941
-0.313, -0.040, 0.945
-0.322, -0.041, 0.948
-0.312, -0.032, 0.942
-0.304, -0.040, 0.943
-0.315, -0.049, 0.950
-0.324, -0.057, 0.952
-0.314, -0.065, 0.949
-0.306, -0.057, 0.949
-0.297, -0.049, 0.948
-0.289, -0.057, 0.948
-0.298, -0.065, 0.949
-0.306, -0.065, 0.949
-0.298, -0.057, 0.949
-0.290, -0.065, 0.949
-0.281, -0.057, 0.950
-0.282, -0.049, 0.950
-0.273, -0.049, 0.948
-0.264, -0.049, 0.948
-0.256, -0.041, 0.949
-0.264, -0.032, 0.946
-0.255, -0.024, 0.942
-0.263, -0.016, 0.942
-0.270, -0.008, 0.940
-0.278, -0.007, 0.937
-0.286, -0.016, 0.936
-0.263, -0.008, 0.941
-0.254, 0.001, 0.938
-0.261, 0.009, 0.934
-0.260, 0.017, 0.931
-0.259, 0.025, 0.928
-0.251, 0.025, 0.929
-0.243, 0.033, 0.929
-0.243, 0.041, 0.928
-0.242, 0.049, 0.926
-0.242, 0.057, 0.924
-0.249, 0.065, 0.923
-0.249, 0.073, 0.921
-0.248, 0.081, 0.919
-0.240, 0.081, 0.918
-0.233, 0.081, 0.919
-0.224, 0.088, 0.918
-0.224, 0.096, 0.916
-0.223, 0.104, 0.914
-0.223, 0.112, 0.914
-0.223, 0.120, 0.914
-0.222, 0.127, 0.910
-0.222, 0.135, 0.909
-0.222, 0.143, 0.910
-0.214, 0.151, 0.909
-0.214, 0.143, 0.909
-0.225, 0.081, 0.920
-0.233, 0.073, 0.922
-0.241, 0.065, 0.923
-0.234, 0.057, 0.923
-0.225, 0.065, 0.923
-0.225, 0.073, 0.922
-0.236, 0.025, 0.932
-0.243, 0.025, 0.930
-0.228, 0.025, 0.932
-0.218, 0.033, 0.927
-0.219, 0.017, 0.932
-0.252, 0.009, 0.933
-0.246, -0.008, 0.940
-0.254, -0.008, 0.940
-0.246, -0.016, 0.941
-0.238, -0.008, 0.941
-0.230, -0.008, 0.941
-0.238, -0.016, 0.942
-0.239, -0.024, 0.945
-0.247, -0.032, 0.944
-0.256, -0.032, 0.945
-0.220, 0.001, 0.933
-0.222, -0.016, 0.941
-0.222, -0.024, 0.942
-0.249, -0.049, 0.953
-0.257, -0.057, 0.952
-0.266, -0.066, 0.953
-0.275, -0.074, 0.955
-0.282, -0.065, 0.950
-0.290, -0.074, 0.951
-0.274, -0.066, 0.951
-0.265, -0.057, 0.950
-0.258, -0.066, 0.953
-0.267, -0.074, 0.956
-0.259, -0.083, 0.958
-0.267, -0.091, 0.957
-0.267, -0.083, 0.957
-0.259, -0.099, 0.958
-0.251, -0.091, 0.958
-0.241, -0.082, 0.954
-0.233, -0.074, 0.953
-0.233, -0.066, 0.953
-0.242, -0.057, 0.955
-0.224, -0.057, 0.950
-0.224, -0.066, 0.952
-0.225, -0.074, 0.954
-0.233, -0.082, 0.953
-0.242, -0.091, 0.957
-0.251, -0.099, 0.958
-0.242, -0.099, 0.958
-0.234, -0.099, 0.958
-0.225, -0.091, 0.955
-0.226, -0.099, 0.958
-0.226, -0.108, 0.960
-0.227, -0.117, 0.963
-0.227, -0.125, 0.966
-0.288, -0.032, 0.945
-0.294, 0.104, 0.913
-0.295, 0.096, 0.915
-0.335, 0.080, 0.915
-0.351, 0.064, 0.916
-0.352, 0.057, 0.917
-0.344, 0.049, 0.918
-0.377, 0.134, 0.902
-0.345, 0.149, 0.899
-0.275, 0.158, 0.902
-0.268, 0.166, 0.903
-0.259, 0.173, 0.900
-0.189, 0.173, 0.902
-0.032, 0.182, 0.906
0.023, 0.182, 0.908
0.086, 0.190, 0.907
0.086, 0.197, 0.905
0.094, 0.205, 0.904
0.102, 0.205, 0.905
0.094, 0.197, 0.905
0.102, 0.190, 0.907
0.110, 0.198, 0.905
0.109, 0.205, 0.904
0.110, 0.190, 0.907
0.254, 0.191, 0.914
0.263, 0.184, 0.917
0.271, 0.176, 0.917
0.280, 0.153, 0.922
0.274, 0.130, 0.929
0.299, 0.114, 0.930
0.291, 0.106, 0.933
0.301, 0.098, 0.936
0.293, 0.098, 0.937
0.285, 0.090, 0.938
0.293, 0.082, 0.938
0.285, 0.082, 0.938
0.301, 0.090, 0.937
0.301, 0.082, 0.938
0.325, -0.120, 0.987
RegionID:3
Center:0.029,-0.059,0.771
Normal:0.007,0.020,-1.000
NumPatches:274
0.013, 0.102, 0.777
0.006, 0.095, 0.774
0.006, 0.102, 0.775
0.013, 0.109, 0.777
0.006, 0.115, 0.775
-0.001, 0.115, 0.775
-0.007, 0.122, 0.774
-0.014, 0.122, 0.773
-0.021, 0.121, 0.772
-0.027, 0.121, 0.772
-0.034, 0.122, 0.773
-0.041, 0.122, 0.774
-0.048, 0.122, 0.774
-0.054, 0.122, 0.773
-0.061, 0.122, 0.774
-0.068, 0.122, 0.775
-0.075, 0.122, 0.775
-0.081, 0.122, 0.774
-0.088, 0.122, 0.773
-0.095, 0.122, 0.774
-0.101, 0.115, 0.772
-0.108, 0.115, 0.773
-0.115, 0.115, 0.773
-0.122, 0.115, 0.773
-0.128, 0.115, 0.773
-0.135, 0.115, 0.773
-0.142, 0.115, 0.774
-0.149, 0.108, 0.774
-0.155, 0.101, 0.773
-0.155, 0.108, 0.774
-0.149, 0.115, 0.774
-0.155, 0.095, 0.772
-0.155, 0.088, 0.771
-0.155, 0.081, 0.771
-0.155, 0.074, 0.772
-0.155, 0.068, 0.772
-0.155, 0.061, 0.772
-0.155, 0.054, 0.773
-0.155, 0.048, 0.772
-0.155, 0.041, 0.771
-0.155, 0.034, 0.771
-0.155, 0.027, 0.771
-0.155, 0.021, 0.771
-0.155, 0.014, 0.771
-0.155, 0.007, 0.771
-0.155, 0.001, 0.771
-0.155, -0.006, 0.771
-0.155, -0.013, 0.770
-0.155, -0.020, 0.770
-0.155, -0.026, 0.770
-0.155, -0.033, 0.770
-0.155, -0.040, 0.770
-0.154, -0.046, 0.769
-0.154, -0.053, 0.769
-0.154, -0.060, 0.769
-0.148, -0.066, 0.769
-0.154, -0.066, 0.769
-0.147, -0.073, 0.768
-0.147, -0.079, 0.767
-0.147, -0.086, 0.767
-0.147, -0.093, 0.767
-0.147, -0.100, 0.768
-0.148, -0.106, 0.768
-0.147, -0.113, 0.768
-0.148, -0.120, 0.768
-0.148, -0.126, 0.769
-0.147, -0.133, 0.768
-0.148, -0.140, 0.769
-0.148, -0.147, 0.770
-0.148, -0.153, 0.769
-0.148, -0.160, 0.769
-0.148, -0.167, 0.769
-0.148, -0.173, 0.769
-0.148, -0.180, 0.769
-0.147, -0.187, 0.768
-0.147, -0.193, 0.767
-0.141, -0.200, 0.767
-0.147, -0.199, 0.766
-0.141, -0.207, 0.768
-0.141, -0.213, 0.768
-0.141, -0.220, 0.768
-0.141, -0.226, 0.767
-0.141, -0.233, 0.767
-0.141, -0.240, 0.767
-0.134, -0.246, 0.766
-0.141, -0.246, 0.767
-0.127, -0.246, 0.766
-0.121, -0.246, 0.767
-0.114, -0.247, 0.768
-0.107, -0.246, 0.767
-0.101, -0.247, 0.768
-0.094, -0.247, 0.768
-0.087, -0.247, 0.769
-0.081, -0.247, 0.768
-0.074, -0.246, 0.767
-0.067, -0.246, 0.767
-0.061, -0.247, 0.768
-0.054, -0.240, 0.767
-0.047, -0.240, 0.767
-0.054, -0.247, 0.768
-0.041, -0.240, 0.768
-0.034, -0.240, 0.767
-0.027, -0.240, 0.768
-0.021, -0.241, 0.770
-0.014, -0.241, 0.770
-0.007, -0.240, 0.769
-0.001, -0.240, 0.769
0.006, -0.240, 0.768
0.013, -0.234, 0.769
0.019, -0.234, 0.769
0.013, -0.240, 0.768
0.026, -0.234, 0.769
0.033, -0.234, 0.770
0.040, -0.227, 0.770
0.046, -0.227, 0.770
0.040, -0.234, 0.769
0.053, -0.227, 0.770
0.059, -0.233, 0.767
0.053, -0.233, 0.769
0.059, -0.240, 0.767
0.066, -0.240, 0.768
0.073, -0.240, 0.768
0.080, -0.233, 0.768
0.086, -0.233, 0.769
0.080, -0.240, 0.768
0.093, -0.234, 0.769
0.100, -0.233, 0.768
0.106, -0.233, 0.768
0.113, -0.233, 0.767
0.119, -0.233, 0.767
0.126, -0.233, 0.767
0.133, -0.233, 0.768
0.140, -0.234, 0.769
0.146, -0.233, 0.768
0.153, -0.233, 0.767
0.160, -0.233, 0.768
0.166, -0.233, 0.768
0.173, -0.233, 0.767
0.180, -0.233, 0.767
0.186, -0.233, 0.768
0.193, -0.233, 0.768
0.200, -0.233, 0.769
0.207, -0.227, 0.768
0.213, -0.220, 0.768
0.213, -0.213, 0.769
0.214, -0.207, 0.770
0.214, -0.200, 0.769
0.213, -0.193, 0.768
0.213, -0.186, 0.767
0.213, -0.180, 0.768
0.213, -0.173, 0.769
0.213, -0.167, 0.769
0.213, -0.160, 0.769
0.214, -0.154, 0.770
0.214, -0.147, 0.771
0.214, -0.140, 0.771
0.214, -0.134, 0.771
0.214, -0.127, 0.771
0.214, -0.120, 0.771
0.214, -0.114, 0.771
0.207, -0.107, 0.771
0.208, -0.100, 0.772
0.208, -0.094, 0.772
0.208, -0.087, 0.772
0.207, -0.080, 0.771
0.207, -0.073, 0.771
0.208, -0.067, 0.772
0.208, -0.060, 0.773
0.208, -0.053, 0.773
0.208, -0.046, 0.772
0.208, -0.040, 0.773
0.208, -0.033, 0.773
0.208, -0.026, 0.773
0.208, -0.020, 0.773
0.208, -0.013, 0.774
0.208, -0.006, 0.774
0.201, 0.001, 0.774
0.201, 0.007, 0.774
0.201, 0.014, 0.774
0.202, 0.021, 0.775
0.202, 0.028, 0.776
0.202, 0.034, 0.776
0.202, 0.041, 0.775
0.201, 0.048, 0.774
0.201, 0.054, 0.774
0.202, 0.061, 0.776
0.202, 0.068, 0.776
0.202, 0.075, 0.775
0.202, 0.082, 0.776
0.202, 0.088, 0.777
0.202, 0.095, 0.777
0.202, 0.102, 0.776
0.202, 0.109, 0.776
0.195, 0.115, 0.776
0.195, 0.122, 0.777
0.189, 0.129, 0.777
0.182, 0.136, 0.777
0.175, 0.136, 0.777
0.169, 0.136, 0.778
0.162, 0.136, 0.779
0.155, 0.129, 0.778
0.148, 0.129, 0.777
0.141, 0.129, 0.776
0.134, 0.129, 0.776
0.128, 0.129, 0.778
0.121, 0.129, 0.777
0.114, 0.129, 0.776
0.107, 0.129, 0.776
0.101, 0.129, 0.776
0.094, 0.129, 0.776
0.087, 0.129, 0.776
0.080, 0.129, 0.775
0.074, 0.129, 0.776
0.067, 0.129, 0.775
0.060, 0.122, 0.774
0.053, 0.122, 0.775
0.047, 0.122, 0.775
0.040, 0.122, 0.776
0.033, 0.115, 0.775
0.026, 0.115, 0.777
0.020, 0.116, 0.778
0.013, 0.115, 0.776
0.033, 0.122, 0.776
0.033, 0.108, 0.774
0.033, 0.102, 0.774
0.033, 0.095, 0.775
0.033, 0.088, 0.774
0.033, 0.081, 0.774
0.026, 0.075, 0.776
0.020, 0.068, 0.777
0.013, 0.061, 0.774
0.020, 0.061, 0.776
0.013, 0.054, 0.773
0.013, 0.048, 0.772
0.013, 0.041, 0.773
0.020, 0.034, 0.776
0.013, 0.027, 0.774
0.013, 0.034, 0.774
0.013, 0.021, 0.774
0.013, 0.014, 0.773
0.013, 0.007, 0.773
0.020, 0.001, 0.773
0.013, 0.001, 0.772
0.026, 0.007, 0.775
0.033, 0.014, 0.774
0.033, 0.021, 0.774
0.026, 0.028, 0.777
0.033, 0.034, 0.775
0.033, 0.041, 0.775
0.033, 0.048, 0.774
0.033, 0.054, 0.774
0.033, 0.061, 0.774
0.026, 0.068, 0.776
0.020, 0.075, 0.777
0.013, 0.075, 0.775
0.013, 0.081, 0.775
0.006, 0.088, 0.773
0.013, 0.088, 0.774
0.033, 0.075, 0.775
0.033, 0.068, 0.775
0.033, 0.028, 0.775
0.033, 0.007, 0.774
0.026, 0.001, 0.775
0.060, 0.129, 0.775
0.155, 0.136, 0.779
0.189, 0.136, 0.777
0.196, 0.129, 0.778
0.202, 0.115, 0.776
0.208, 0.001, 0.775
0.214, -0.107, 0.772
0.213, -0.227, 0.769
0.207, -0.234, 0.769
-0.101, 0.122, 0.774
-0.001, 0.122, 0.775
RegionID:4
Center:-0.360,-0.174,0.975
Normal:0.023,-0.234,-0.972
NumPatches:215
-0.411, -0.296, 1.003
-0.402, -0.296, 1.002
-0.394, -0.287, 1.004
-0.393, -0.278, 1.002
-0.392, -0.269, 0.999
-0.382, -0.268, 0.998
-0.375, -0.278, 1.000
-0.385, -0.287, 1.004
-0.384, -0.278, 1.002
-0.375, -0.287, 1.002
-0.365, -0.277, 0.998
-0.357, -0.277, 0.999
-0.349, -0.278, 1.000
-0.339, -0.269, 0.998
-0.330, -0.268, 0.998
-0.340, -0.278, 1.000
-0.350, -0.287, 1.003
-0.341, -0.287, 1.003
-0.351, -0.297, 1.006
-0.360, -0.306, 1.009
-0.369, -0.306, 1.007
-0.376, -0.305, 1.004
-0.376, -0.296, 1.004
-0.351, -0.306, 1.007
-0.342, -0.306, 1.006
-0.333, -0.297, 1.007
-0.334, -0.306, 1.007
-0.331, -0.277, 0.998
-0.321, -0.259, 0.996
-0.329, -0.250, 0.995
-0.321, -0.250, 0.995
-0.313, -0.251, 0.996
-0.304, -0.242, 0.995
-0.294, -0.232, 0.990
-0.293, -0.223, 0.990
-0.285, -0.215, 0.990
-0.291, -0.204, 0.982
-0.298, -0.195, 0.978
-0.309, -0.205, 0.984
-0.318, -0.214, 0.985
-0.325, -0.204, 0.983
-0.334, -0.204, 0.982
-0.343, -0.213, 0.985
-0.352, -0.214, 0.985
-0.360, -0.213, 0.984
-0.368, -0.205, 0.983
-0.378, -0.205, 0.985
-0.385, -0.196, 0.981
-0.392, -0.195, 0.979
-0.399, -0.186, 0.976
-0.408, -0.186, 0.977
-0.418, -0.195, 0.980
-0.410, -0.204, 0.982
-0.419, -0.204, 0.982
-0.411, -0.213, 0.984
-0.407, -0.177, 0.973
-0.414, -0.168, 0.970
-0.415, -0.160, 0.972
-0.423, -0.151, 0.971
-0.406, -0.151, 0.971
-0.405, -0.143, 0.970
-0.404, -0.134, 0.966
-0.403, -0.125, 0.963
-0.410, -0.116, 0.960
-0.418, -0.116, 0.960
-0.426, -0.116, 0.959
-0.435, -0.125, 0.961
-0.442, -0.116, 0.958
-0.449, -0.116, 0.955
-0.458, -0.116, 0.955
-0.468, -0.125, 0.960
-0.478, -0.133, 0.962
-0.486, -0.133, 0.963
-0.495, -0.134, 0.964
-0.493, -0.125, 0.960
-0.483, -0.116, 0.956
-0.482, -0.107, 0.954
-0.481, -0.099, 0.952
-0.481, -0.090, 0.952
-0.472, -0.082, 0.951
-0.465, -0.082, 0.953
-0.457, -0.082, 0.954
-0.466, -0.091, 0.955
-0.474, -0.099, 0.954
-0.464, -0.107, 0.952
-0.474, -0.107, 0.954
-0.466, -0.116, 0.956
-0.456, -0.107, 0.953
-0.457, -0.099, 0.954
-0.457, -0.091, 0.954
-0.449, -0.107, 0.954
-0.441, -0.107, 0.956
-0.434, -0.108, 0.959
-0.426, -0.108, 0.959
-0.434, -0.116, 0.959
-0.417, -0.108, 0.957
-0.448, -0.074, 0.952
-0.439, -0.074, 0.951
-0.430, -0.074, 0.949
-0.421, -0.074, 0.948
-0.415, -0.082, 0.953
-0.484, -0.124, 0.959
-0.470, -0.133, 0.964
-0.462, -0.134, 0.964
-0.472, -0.142, 0.967
-0.401, -0.108, 0.959
-0.394, -0.117, 0.963
-0.402, -0.116, 0.961
-0.395, -0.125, 0.964
-0.396, -0.134, 0.966
-0.388, -0.143, 0.969
-0.397, -0.143, 0.969
-0.380, -0.143, 0.969
-0.380, -0.151, 0.969
-0.372, -0.160, 0.971
-0.380, -0.160, 0.970
-0.365, -0.160, 0.973
-0.356, -0.160, 0.972
-0.347, -0.152, 0.972
-0.355, -0.143, 0.970
-0.346, -0.134, 0.969
-0.345, -0.125, 0.966
-0.344, -0.117, 0.962
-0.335, -0.108, 0.960
-0.327, -0.116, 0.962
-0.335, -0.117, 0.962
-0.327, -0.125, 0.962
-0.337, -0.134, 0.967
-0.347, -0.143, 0.971
-0.339, -0.151, 0.972
-0.347, -0.160, 0.972
-0.356, -0.169, 0.974
-0.366, -0.178, 0.976
-0.375, -0.187, 0.979
-0.366, -0.186, 0.977
-0.376, -0.196, 0.982
-0.358, -0.178, 0.978
-0.348, -0.169, 0.973
-0.339, -0.160, 0.973
-0.330, -0.151, 0.971
-0.322, -0.151, 0.971
-0.331, -0.160, 0.974
-0.340, -0.169, 0.975
-0.331, -0.177, 0.974
-0.341, -0.186, 0.978
-0.340, -0.178, 0.976
-0.332, -0.186, 0.978
-0.325, -0.187, 0.980
-0.333, -0.195, 0.980
-0.315, -0.178, 0.976
-0.316, -0.187, 0.980
-0.308, -0.196, 0.981
-0.317, -0.205, 0.984
-0.317, -0.196, 0.983
-0.309, -0.214, 0.986
-0.323, -0.160, 0.974
-0.313, -0.151, 0.969
-0.304, -0.151, 0.969
-0.297, -0.160, 0.975
-0.359, -0.195, 0.980
-0.359, -0.204, 0.982
-0.319, -0.117, 0.962
-0.318, -0.108, 0.960
-0.310, -0.108, 0.962
-0.303, -0.117, 0.965
-0.312, -0.126, 0.967
-0.311, -0.117, 0.965
-0.304, -0.126, 0.968
-0.313, -0.134, 0.969
-0.294, -0.117, 0.964
-0.294, -0.108, 0.963
-0.285, -0.108, 0.960
-0.285, -0.117, 0.963
-0.295, -0.126, 0.968
-0.287, -0.126, 0.969
-0.295, -0.134, 0.968
-0.288, -0.134, 0.970
-0.279, -0.134, 0.970
-0.288, -0.143, 0.972
-0.279, -0.143, 0.971
-0.406, -0.160, 0.972
-0.406, -0.168, 0.972
-0.391, -0.186, 0.976
-0.290, -0.186, 0.977
-0.281, -0.178, 0.978
-0.273, -0.178, 0.979
-0.265, -0.178, 0.979
-0.274, -0.187, 0.982
-0.282, -0.196, 0.981
-0.290, -0.195, 0.979
-0.283, -0.205, 0.984
-0.274, -0.196, 0.984
-0.265, -0.187, 0.980
-0.256, -0.178, 0.978
-0.256, -0.169, 0.978
-0.264, -0.161, 0.977
-0.254, -0.151, 0.970
-0.262, -0.143, 0.971
-0.262, -0.134, 0.970
-0.254, -0.143, 0.970
-0.245, -0.143, 0.969
-0.236, -0.142, 0.967
-0.245, -0.151, 0.970
-0.255, -0.160, 0.973
-0.237, -0.151, 0.969
-0.228, -0.142, 0.967
-0.219, -0.142, 0.967
-0.228, -0.151, 0.970
-0.220, -0.151, 0.970
-0.266, -0.196, 0.984
-0.285, -0.232, 0.989
-0.294, -0.241, 0.993
-0.304, -0.250, 0.995
-0.296, -0.251, 0.998
-0.297, -0.260, 1.000
RegionID:5
Center:-0.480,-0.185,0.975
Normal:-0.018,-0.233,-0.972
NumPatches:25
-0.479, -0.213, 0.982
-0.488, -0.222, 0.984
-0.488, -0.213, 0.983
-0.488, -0.204, 0.982
-0.484, -0.194, 0.975
-0.492, -0.186, 0.975
-0.501, -0.186, 0.974
-0.508, -0.185, 0.972
-0.500, -0.177, 0.974
-0.500, -0.169, 0.974
-0.491, -0.168, 0.972
-0.481, -0.159, 0.969
-0.472, -0.159, 0.969
-0.482, -0.168, 0.970
-0.464, -0.159, 0.969
-0.457, -0.168, 0.972
-0.466, -0.177, 0.973
-0.465, -0.168, 0.971
-0.458, -0.177, 0.974
-0.466, -0.186, 0.973
-0.467, -0.194, 0.974
-0.479, -0.204, 0.981
-0.469, -0.204, 0.980
-0.483, -0.185, 0.973
-0.490, -0.231, 0.986
RegionID:6
Center:-0.497,-0.013,0.935
Normal:-0.080,-0.165,-0.983
NumPatches:23
-0.471, -0.032, 0.933
-0.482, -0.024, 0.938
-0.489, -0.032, 0.936
-0.499, -0.032, 0.939
-0.507, -0.032, 0.939
-0.515, -0.040, 0.940
-0.515, -0.032, 0.938
-0.506, -0.024, 0.938
-0.505, -0.016, 0.935
-0.504, -0.007, 0.933
-0.510, 0.001, 0.931
-0.503, 0.009, 0.932
-0.511, 0.017, 0.931
-0.503, 0.017, 0.931
-0.493, 0.017, 0.929
-0.494, 0.009, 0.931
-0.504, 0.001, 0.933
-0.495, 0.001, 0.931
-0.496, -0.007, 0.933
-0.490, -0.016, 0.938
-0.498, -0.024, 0.938
-0.472, -0.024, 0.935
-0.463, -0.032, 0.933
RegionID:7
Center:-0.543,0.028,0.924
Normal:-0.006,-0.223,-0.975
NumPatches:37
-0.573, 0.064, 0.913
-0.574, 0.056, 0.916
-0.569, 0.049, 0.920
-0.560, 0.049, 0.919
-0.552, 0.049, 0.919
-0.561, 0.041, 0.921
-0.554, 0.041, 0.922
-0.545, 0.049, 0.920
-0.537, 0.057, 0.920
-0.530, 0.049, 0.921
-0.538, 0.041, 0.923
-0.546, 0.041, 0.923
-0.555, 0.033, 0.924
-0.547, 0.025, 0.925
-0.557, 0.017, 0.927
-0.564, 0.017, 0.925
-0.556, 0.025, 0.925
-0.558, 0.009, 0.930
-0.560, 0.001, 0.933
-0.553, -0.007, 0.933
-0.561, -0.016, 0.934
-0.561, -0.007, 0.933
-0.553, -0.016, 0.934
-0.545, -0.024, 0.935
-0.537, -0.024, 0.935
-0.538, 0.025, 0.923
-0.531, 0.033, 0.924
-0.530, 0.041, 0.922
-0.521, 0.041, 0.921
-0.512, 0.049, 0.919
-0.504, 0.049, 0.918
-0.513, 0.041, 0.920
-0.523, 0.033, 0.923
-0.531, 0.025, 0.924
-0.524, 0.017, 0.926
-0.515, 0.033, 0.924
-0.505, 0.041, 0.920
RegionID:8
Center:-0.100,0.318,0.779
Normal:0.039,-0.224,-0.974
NumPatches:105
-0.118, 0.262, 0.792
-0.125, 0.262, 0.792
-0.132, 0.256, 0.793
-0.138, 0.256, 0.793
-0.145, 0.255, 0.792
-0.152, 0.255, 0.791
-0.159, 0.255, 0.790
-0.165, 0.255, 0.789
-0.172, 0.255, 0.790
-0.179, 0.261, 0.788
-0.178, 0.267, 0.787
-0.178, 0.274, 0.786
-0.178, 0.280, 0.785
-0.178, 0.287, 0.783
-0.177, 0.293, 0.782
-0.184, 0.299, 0.780
-0.184, 0.306, 0.779
-0.183, 0.312, 0.778
-0.183, 0.318, 0.776
-0.182, 0.323, 0.773
-0.181, 0.329, 0.770
-0.181, 0.336, 0.770
-0.181, 0.342, 0.771
-0.181, 0.348, 0.769
-0.181, 0.354, 0.767
-0.180, 0.360, 0.765
-0.180, 0.366, 0.763
-0.186, 0.372, 0.763
-0.180, 0.372, 0.763
-0.173, 0.372, 0.763
-0.166, 0.372, 0.763
-0.160, 0.373, 0.764
-0.167, 0.366, 0.765
-0.161, 0.361, 0.767
-0.167, 0.360, 0.765
-0.161, 0.354, 0.767
-0.154, 0.354, 0.767
-0.147, 0.361, 0.767
-0.154, 0.367, 0.767
-0.154, 0.373, 0.765
-0.147, 0.373, 0.764
-0.140, 0.373, 0.764
-0.147, 0.367, 0.766
-0.134, 0.373, 0.765
-0.127, 0.373, 0.765
-0.120, 0.373, 0.765
-0.114, 0.373, 0.765
-0.107, 0.373, 0.764
-0.100, 0.373, 0.764
-0.094, 0.374, 0.766
-0.087, 0.375, 0.768
-0.081, 0.374, 0.767
-0.074, 0.374, 0.767
-0.067, 0.374, 0.767
-0.061, 0.375, 0.768
