NumRegions:11
RegionID:0
-0.316, 0.158, 0.954
-0.308, 0.167, 0.954
-0.308, 0.158, 0.954
-0.300, 0.150, 0.955
-0.308, 0.150, 0.955
-0.300, 0.142, 0.957
-0.310, 0.134, 0.960
-0.301, 0.134, 0.959
-0.293, 0.126, 0.959
-0.301, 0.118, 0.961
-0.310, 0.109, 0.962
-0.320, 0.102, 0.966
-0.311, 0.101, 0.964
-0.320, 0.093, 0.966
-0.321, 0.085, 0.968
-0.313, 0.077, 0.972
-0.322, 0.077, 0.972
-0.314, 0.068, 0.974
-0.314, 0.060, 0.975
-0.306, 0.052, 0.974
-0.315, 0.043, 0.977
-0.304, 0.085, 0.970
-0.295, 0.076, 0.968
-0.286, 0.085, 0.966
-0.278, 0.093, 0.965
-0.285, 0.101, 0.963
-0.277, 0.110, 0.962
-0.276, 0.118, 0.960
-0.284, 0.126, 0.958
-0.293, 0.118, 0.962
-0.301, 0.109, 0.960
-0.310, 0.118, 0.962
-0.319, 0.118, 0.964
-0.328, 0.118, 0.965
-0.337, 0.118, 0.965
-0.345, 0.127, 0.966
-0.336, 0.126, 0.964
-0.301, 0.126, 0.961
-0.275, 0.134, 0.957
-0.275, 0.142, 0.955
-0.282, 0.150, 0.953
-0.291, 0.150, 0.953
-0.291, 0.158, 0.952
-0.291, 0.167, 0.954
-0.282, 0.175, 0.952
-0.273, 0.174, 0.949
-0.283, 0.167, 0.954
-0.274, 0.158, 0.954
-0.265, 0.166, 0.950
-0.265, 0.174, 0.948
-0.256, 0.174, 0.946
-0.247, 0.173, 0.945
-0.240, 0.165, 0.947
-0.247, 0.165, 0.946
-0.256, 0.157, 0.949
-0.266, 0.150, 0.953
-0.274, 0.150, 0.953
-0.266, 0.158, 0.952
-0.258, 0.142, 0.955
-0.267, 0.134, 0.956
-0.276, 0.126, 0.958
-0.268, 0.118, 0.961
-0.259, 0.126, 0.959
-0.259, 0.134, 0.956
-0.250, 0.142, 0.954
-0.249, 0.150, 0.952
-0.240, 0.158, 0.949
-0.232, 0.166, 0.948
-0.223, 0.166, 0.948
-0.215, 0.165, 0.947
-0.206, 0.165, 0.946
-0.198, 0.157, 0.947
-0.207, 0.149, 0.949
-0.207, 0.157, 0.948
-0.207, 0.141, 0.948
-0.216, 0.133, 0.951
-0.224, 0.133, 0.953
-0.233, 0.133, 0.953
-0.241, 0.125, 0.954
-0.250, 0.126, 0.957
-0.260, 0.118, 0.960
-0.268, 0.109, 0.962
-0.277, 0.101, 0.963
-0.268, 0.101, 0.961
-0.260, 0.093, 0.963
-0.268, 0.093, 0.962
-0.278, 0.085, 0.967
-0.287, 0.076, 0.968
-0.287, 0.068, 0.970
-0.261, 0.085, 0.965
-0.253, 0.085, 0.965
-0.262, 0.076, 0.968
-0.244, 0.085, 0.965
-0.236, 0.093, 0.965
-0.242, 0.117, 0.956
-0.233, 0.117, 0.956
-0.225, 0.117, 0.957
-0.218, 0.109, 0.959
-0.226, 0.109, 0.960
-0.209, 0.117, 0.957
-0.208, 0.125, 0.952
-0.207, 0.133, 0.949
-0.199, 0.125, 0.952
-0.191, 0.133, 0.951
-0.182, 0.141, 0.947
-0.173, 0.149, 0.945
-0.181, 0.157, 0.944
-0.190, 0.157, 0.947
-0.173, 0.157, 0.943
-0.166, 0.149, 0.948
-0.166, 0.141, 0.950
-0.158, 0.133, 0.951
-0.183, 0.133, 0.951
-0.191, 0.125, 0.953
-0.183, 0.117, 0.955
-0.192, 0.109, 0.957
-0.201, 0.101, 0.958
-0.209, 0.101, 0.960
-0.219, 0.093, 0.965
-0.201, 0.093, 0.961
-0.193, 0.093, 0.963
-0.184, 0.101, 0.960
-0.184, 0.109, 0.957
-0.175, 0.109, 0.957
-0.167, 0.101, 0.958
-0.176, 0.093, 0.960
-0.185, 0.084, 0.963
-0.194, 0.076, 0.965
-0.202, 0.076, 0.964
-0.210, 0.068, 0.965
-0.220, 0.060, 0.969
-0.229, 0.051, 0.970
-0.238, 0.051, 0.973
-0.246, 0.043, 0.973
-0.255, 0.043, 0.973
-0.264, 0.035, 0.977
-0.274, 0.026, 0.981
-0.283, 0.026, 0.982
-0.282, 0.035, 0.980
-0.281, 0.043, 0.977
-0.272, 0.052, 0.976
-0.262, 0.060, 0.969
-0.254, 0.051, 0.971
-0.264, 0.043, 0.976
-0.274, 0.018, 0.982
-0.265, 0.026, 0.982
-0.266, 0.009, 0.983
-0.275, 0.001, 0.985
-0.283, 0.001, 0.985
-0.291, 0.001, 0.983
-0.301, -0.008, 0.985
-0.310, -0.008, 0.988
-0.319, -0.017, 0.990
-0.329, -0.017, 0.993
-0.338, -0.008, 0.994
-0.338, 0.001, 0.993
-0.326, 0.009, 0.985
-0.335, 0.018, 0.985
-0.329, -0.008, 0.993
-0.319, -0.008, 0.990
-0.320, -0.025, 0.992
-0.311, -0.025, 0.992
-0.304, -0.034, 0.996
-0.311, -0.034, 0.993
-0.321, -0.043, 0.995
-0.331, -0.051, 1.000
-0.341, -0.060, 1.002
-0.350, -0.060, 1.004
-0.360, -0.069, 1.009
-0.360, -0.061, 1.006
-0.350, -0.052, 1.003
-0.340, -0.052, 1.001
-0.361, -0.078, 1.010
-0.371, -0.087, 1.013
-0.380, -0.087, 1.013
-0.390, -0.097, 1.016
-0.398, -0.096, 1.015
-0.406, -0.096, 1.014
-0.389, -0.087, 1.014
-0.371, -0.096, 1.014
-0.361, -0.087, 1.011
-0.352, -0.096, 1.010
-0.362, -0.096, 1.012
-0.353, -0.105, 1.014
-0.344, -0.105, 1.012
-0.354, -0.114, 1.015
-0.354, -0.123, 1.016
-0.335, -0.114, 1.011
-0.322, -0.051, 1.000
-0.314, -0.051, 1.000
-0.323, -0.060, 1.002
-0.314, -0.060, 1.002
-0.305, -0.060, 1.001
-0.296, -0.051, 0.999
-0.305, -0.043, 0.999
-0.296, -0.043, 0.998
-0.286, -0.034, 0.995
-0.286, -0.025, 0.992
-0.276, -0.016, 0.988
-0.275, -0.008, 0.985
-0.266, 0.001, 0.983
-0.274, 0.009, 0.984
-0.257, 0.009, 0.982
-0.248, 0.009, 0.981
-0.257, 0.001, 0.982
-0.248, 0.001, 0.981
-0.277, -0.025, 0.991
-0.278, -0.043, 0.996
-0.287, -0.051, 0.998
-0.297, -0.060, 1.001
-0.306, -0.069, 1.001
-0.297, -0.069, 1.003
-0.288, -0.060, 1.001
-0.279, -0.051, 1.000
-0.287, -0.043, 0.997
-0.280, -0.069, 1.004
-0.289, -0.069, 1.004
-0.298, -0.078, 1.005
-0.307, -0.087, 1.008
-0.316, -0.096, 1.008
-0.325, -0.096, 1.008
-0.316, -0.087, 1.008
-0.309, -0.105, 1.012
-0.298, -0.096, 1.007
-0.300, -0.105, 1.012
-0.310, -0.114, 1.015
-0.301, -0.114, 1.015
-0.310, -0.123, 1.016
-0.302, -0.132, 1.018
-0.310, -0.132, 1.017
-0.319, -0.141, 1.016
-0.330, -0.150, 1.022
-0.340, -0.160, 1.026
-0.347, -0.150, 1.022
-0.338, -0.141, 1.019
-0.327, -0.132, 1.015
-0.328, -0.141, 1.017
-0.339, -0.151, 1.023
-0.331, -0.160, 1.026
-0.341, -0.169, 1.030
-0.332, -0.169, 1.028
-0.322, -0.169, 1.026
-0.312, -0.168, 1.022
-0.303, -0.159, 1.022
-0.312, -0.151, 1.024
-0.303, -0.141, 1.021
-0.292, -0.132, 1.016
-0.292, -0.123, 1.015
-0.292, -0.114, 1.014
-0.283, -0.114, 1.013
-0.283, -0.123, 1.013
-0.293, -0.141, 1.019
-0.284, -0.150, 1.019
-0.294, -0.159, 1.021
-0.294, -0.150, 1.021
-0.303, -0.177, 1.022
-0.312, -0.177, 1.023
-0.304, -0.187, 1.026
-0.300, 0.001, 0.984
-0.237, 0.060, 0.970
-0.244, 0.068, 0.966
-0.236, 0.068, 0.968
-0.228, 0.060, 0.969
-0.219, 0.068, 0.967
-0.210, 0.076, 0.964
-0.220, 0.043, 0.969
-0.211, 0.051, 0.968
-0.203, 0.043, 0.968
-0.212, 0.034, 0.972
-0.221, 0.035, 0.972
-0.230, 0.026, 0.979
-0.239, 0.026, 0.978
-0.222, 0.018, 0.980
-0.230, 0.009, 0.978
-0.222, 0.009, 0.980
-0.214, 0.018, 0.980
-0.213, 0.026, 0.976
-0.214, 0.009, 0.980
-0.205, 0.001, 0.981
-0.214, 0.001, 0.983
-0.206, -0.008, 0.981
-0.214, -0.016, 0.983
-0.224, -0.025, 0.989
-0.233, -0.034, 0.991
-0.241, -0.025, 0.989
-0.251, -0.034, 0.991
-0.259, -0.034, 0.992
-0.259, -0.025, 0.989
-0.250, -0.025, 0.988
-0.252, -0.043, 0.995
-0.252, -0.051, 0.998
-0.243, -0.060, 0.995
-0.252, -0.060, 0.998
-0.244, -0.069, 0.998
-0.253, -0.078, 1.000
-0.234, -0.060, 0.994
-0.234, -0.051, 0.992
-0.233, -0.042, 0.991
-0.225, -0.034, 0.990
-0.233, -0.025, 0.990
-0.215, -0.025, 0.986
-0.206, -0.016, 0.982
-0.197, -0.016, 0.983
-0.206, -0.025, 0.985
-0.189, -0.016, 0.983
-0.180, -0.008, 0.980
-0.171, -0.008, 0.981
-0.180, -0.016, 0.982
-0.172, -0.025, 0.983
-0.181, -0.034, 0.988
-0.172, -0.034, 0.986
-0.181, -0.042, 0.989
-0.182, -0.051, 0.990
-0.182, -0.060, 0.991
-0.191, -0.068, 0.994
-0.200, -0.068, 0.994
-0.182, -0.068, 0.993
-0.174, -0.077, 0.993
-0.183, -0.077, 0.998
-0.193, -0.087, 1.003
-0.184, -0.095, 1.001
-0.193, -0.104, 1.004
-0.184, -0.104, 1.001
-0.193, -0.113, 1.006
-0.184, -0.113, 1.002
-0.174, -0.103, 0.998
-0.166, -0.112, 1.000
-0.175, -0.112, 1.000
-0.184, -0.121, 1.003
-0.194, -0.131, 1.009
-0.184, -0.131, 1.006
-0.175, -0.130, 1.005
-0.167, -0.130, 1.005
-0.158, -0.121, 1.002
-0.157, -0.112, 0.999
-0.157, -0.103, 0.996
-0.156, -0.094, 0.995
-0.165, -0.086, 0.994
-0.165, -0.077, 0.992
-0.156, -0.068, 0.990
-0.147, -0.068, 0.989
-0.156, -0.077, 0.991
-0.147, -0.086, 0.992
-0.156, -0.086, 0.993
-0.148, -0.094, 0.995
-0.148, -0.103, 0.997
-0.148, -0.112, 0.999
-0.138, -0.068, 0.990
-0.130, -0.068, 0.989
-0.121, -0.059, 0.987
-0.121, -0.051, 0.986
-0.121, -0.042, 0.987
-0.121, -0.034, 0.985
-0.120, -0.025, 0.983
-0.120, -0.016, 0.981
-0.129, -0.008, 0.980
-0.128, 0.001, 0.978
-0.128, 0.009, 0.976
-0.127, 0.018, 0.972
-0.127, 0.026, 0.968
-0.127, 0.034, 0.966
-0.127, 0.043, 0.966
-0.126, 0.051, 0.964
-0.126, 0.059, 0.962
-0.135, 0.068, 0.963
-0.143, 0.068, 0.964
-0.151, 0.076, 0.962
-0.151, 0.084, 0.960
-0.151, 0.092, 0.958
-0.159, 0.101, 0.958
-0.151, 0.109, 0.958
-0.150, 0.117, 0.956
-0.141, 0.125, 0.950
-0.142, 0.109, 0.956
-0.151, 0.101, 0.958
-0.134, 0.109, 0.955
-0.143, 0.076, 0.962
-0.134, 0.084, 0.961
-0.126, 0.068, 0.960
-0.120, -0.008, 0.977
-0.121, -0.068, 0.988
-0.130, -0.077, 0.990
-0.121, -0.077, 0.990
-0.121, -0.086, 0.991
-0.122, -0.094, 0.994
-0.122, -0.103, 0.997
-0.114, -0.112, 1.000
-0.123, -0.121, 1.001
-0.122, -0.112, 0.999
-0.114, -0.121, 1.002
-0.123, -0.130, 1.004
-0.132, -0.139, 1.006
-0.141, -0.139, 1.006
-0.150, -0.148, 1.007
-0.158, -0.139, 1.007
-0.158, -0.130, 1.005
-0.149, -0.130, 1.003
-0.149, -0.139, 1.006
-0.141, -0.158, 1.010
-0.150, -0.157, 1.009
-0.159, -0.166, 1.010
-0.132, -0.149, 1.010
-0.123, -0.139, 1.005
-0.114, -0.130, 1.002
-0.133, -0.158, 1.012
-0.163, -0.025, 0.984
-0.163, -0.016, 0.982
-0.163, -0.008, 0.981
-0.226, -0.069, 0.996
-0.235, -0.069, 0.997
-0.226, -0.077, 0.997
-0.217, -0.068, 0.993
-0.218, -0.086, 1.000
-0.211, 0.043, 0.969
-0.194, 0.051, 0.969
-0.194, 0.060, 0.967
-0.186, 0.068, 0.967
-0.176, 0.076, 0.962
-0.176, 0.084, 0.961
-0.177, 0.068, 0.966
-0.186, 0.060, 0.969
-0.178, 0.051, 0.970
-0.186, 0.043, 0.970
-0.196, 0.035, 0.974
-0.195, 0.043, 0.970
-0.186, 0.051, 0.970
-0.187, 0.026, 0.975
-0.196, 0.026, 0.977
-0.178, 0.034, 0.971
-0.169, 0.043, 0.970
-0.169, 0.051, 0.969
-0.170, 0.034, 0.971
-0.178, 0.026, 0.973
-0.194, 0.085, 0.964
-0.176, 0.101, 0.958
-0.241, 0.141, 0.952
-0.232, 0.141, 0.951
-0.296, 0.198, 0.945
-0.288, 0.198, 0.943
-0.281, 0.190, 0.947
-0.289, 0.190, 0.946
-0.272, 0.198, 0.945
-0.263, 0.198, 0.943
-0.273, 0.190, 0.948
-0.254, 0.205, 0.941
-0.245, 0.213, 0.937
-0.237, 0.221, 0.937
-0.228, 0.228, 0.935
-0.228, 0.236, 0.934
-0.236, 0.244, 0.934
-0.243, 0.251, 0.930
-0.251, 0.251, 0.928
-0.260, 0.243, 0.930
-0.269, 0.237, 0.936
-0.268, 0.244, 0.933
-0.276, 0.252, 0.931
-0.284, 0.251, 0.930
-0.292, 0.251, 0.930
-0.301, 0.252, 0.933
-0.309, 0.252, 0.933
-0.317, 0.252, 0.931
-0.308, 0.260, 0.931
-0.316, 0.268, 0.930
-0.325, 0.276, 0.932
-0.333, 0.268, 0.932
-0.341, 0.260, 0.933
-0.350, 0.261, 0.934
-0.358, 0.261, 0.935
-0.367, 0.253, 0.936
-0.366, 0.268, 0.933
-0.358, 0.269, 0.934
-0.350, 0.269, 0.933
-0.341, 0.268, 0.933
-0.333, 0.276, 0.932
-0.333, 0.260, 0.933
-0.316, 0.276, 0.930
-0.308, 0.275, 0.929
-0.299, 0.275, 0.929
-0.308, 0.268, 0.930
-0.291, 0.275, 0.928
-0.282, 0.282, 0.925
-0.282, 0.290, 0.925
-0.290, 0.299, 0.926
-0.281, 0.305, 0.920
-0.280, 0.312, 0.919
-0.272, 0.312, 0.918
-0.264, 0.312, 0.919
-0.255, 0.319, 0.916
-0.247, 0.311, 0.916
-0.257, 0.305, 0.920
-0.266, 0.298, 0.923
-0.274, 0.290, 0.924
-0.273, 0.298, 0.923
-0.265, 0.305, 0.922
-0.248, 0.304, 0.918
-0.241, 0.305, 0.920
-0.233, 0.298, 0.922
-0.241, 0.297, 0.922
-0.225, 0.297, 0.921
-0.216, 0.304, 0.918
-0.216, 0.312, 0.918
-0.224, 0.320, 0.918
-0.231, 0.327, 0.914
-0.239, 0.319, 0.915
-0.239, 0.326, 0.913
-0.216, 0.320, 0.917
-0.207, 0.319, 0.914
-0.198, 0.325, 0.909
-0.191, 0.333, 0.910
-0.199, 0.341, 0.910
-0.206, 0.341, 0.909
-0.190, 0.348, 0.907
-0.182, 0.355, 0.905
-0.173, 0.360, 0.899
-0.173, 0.368, 0.898
-0.173, 0.376, 0.898
-0.165, 0.353, 0.901
-0.174, 0.347, 0.905
-0.182, 0.347, 0.906
-0.174, 0.339, 0.905
-0.166, 0.346, 0.904
-0.166, 0.339, 0.905
-0.199, 0.318, 0.913
-0.208, 0.312, 0.917
-0.200, 0.304, 0.917
-0.208, 0.304, 0.918
-0.217, 0.297, 0.920
-0.192, 0.304, 0.918
-0.184, 0.304, 0.917
-0.185, 0.297, 0.920
-0.177, 0.289, 0.920
-0.185, 0.282, 0.923
-0.194, 0.274, 0.925
-0.186, 0.274, 0.924
-0.194, 0.266, 0.926
-0.186, 0.258, 0.925
-0.194, 0.258, 0.926
-0.178, 0.266, 0.926
-0.169, 0.266, 0.923
-0.178, 0.259, 0.926
-0.161, 0.265, 0.921
-0.153, 0.257, 0.923
-0.162, 0.250, 0.926
-0.161, 0.258, 0.923
-0.162, 0.243, 0.927
-0.162, 0.235, 0.930
-0.155, 0.228, 0.932
-0.163, 0.220, 0.932
-0.163, 0.228, 0.932
-0.155, 0.220, 0.933
-0.163, 0.212, 0.934
-0.155, 0.204, 0.935
-0.163, 0.204, 0.935
-0.155, 0.196, 0.937
-0.147, 0.196, 0.936
-0.148, 0.189, 0.939
-0.140, 0.180, 0.939
-0.148, 0.181, 0.941
-0.140, 0.172, 0.940
-0.131, 0.172, 0.939
-0.123, 0.172, 0.939
-0.115, 0.172, 0.939
-0.107, 0.172, 0.938
-0.099, 0.172, 0.940
-0.091, 0.164, 0.941
-0.099, 0.164, 0.941
-0.107, 0.156, 0.941
-0.115, 0.156, 0.942
-0.124, 0.149, 0.945
-0.132, 0.149, 0.947
-0.141, 0.141, 0.948
-0.124, 0.156, 0.943
-0.107, 0.148, 0.942
-0.099, 0.148, 0.943
-0.091, 0.148, 0.944
-0.091, 0.141, 0.946
-0.091, 0.133, 0.948
-0.100, 0.125, 0.950
-0.108, 0.125, 0.950
-0.092, 0.125, 0.950
-0.082, 0.172, 0.938
-0.074, 0.172, 0.938
-0.082, 0.164, 0.939
-0.066, 0.180, 0.938
-0.058, 0.180, 0.937
-0.066, 0.172, 0.938
-0.049, 0.180, 0.935
-0.041, 0.179, 0.933
-0.033, 0.179, 0.934
-0.025, 0.179, 0.934
-0.017, 0.179, 0.933
-0.009, 0.179, 0.934
-0.001, 0.179, 0.934
0.007, 0.187, 0.932
0.015, 0.187, 0.930
0.007, 0.179, 0.933
0.024, 0.187, 0.930
0.032, 0.187, 0.930
0.040, 0.187, 0.929
0.048, 0.187, 0.929
0.056, 0.186, 0.928
0.064, 0.186, 0.928
0.072, 0.186, 0.928
0.080, 0.194, 0.926
0.088, 0.194, 0.925
0.080, 0.186, 0.928
0.096, 0.201, 0.923
0.095, 0.209, 0.922
0.095, 0.217, 0.920
0.095, 0.224, 0.918
0.095, 0.232, 0.916
0.095, 0.239, 0.914
0.095, 0.247, 0.912
0.094, 0.254, 0.911
0.094, 0.262, 0.909
0.094, 0.269, 0.907
0.094, 0.277, 0.907
0.094, 0.284, 0.906
0.094, 0.292, 0.904
0.093, 0.299, 0.902
0.086, 0.307, 0.902
0.085, 0.314, 0.900
0.085, 0.321, 0.899
0.085, 0.328, 0.897
0.085, 0.335, 0.895
0.085, 0.342, 0.891
0.092, 0.342, 0.891
0.093, 0.335, 0.894
0.093, 0.328, 0.897
0.093, 0.321, 0.899
0.093, 0.314, 0.900
0.093, 0.306, 0.901
0.101, 0.298, 0.901
0.101, 0.291, 0.902
0.102, 0.284, 0.904
0.102, 0.276, 0.906
0.102, 0.269, 0.908
0.102, 0.262, 0.909
0.102, 0.254, 0.911
0.103, 0.247, 0.913
0.103, 0.239, 0.914
0.103, 0.232, 0.916
0.103, 0.224, 0.919
0.103, 0.217, 0.920
0.111, 0.209, 0.920
0.103, 0.209, 0.922
0.119, 0.209, 0.919
0.127, 0.209, 0.919
0.135, 0.209, 0.919
0.143, 0.208, 0.919
0.151, 0.208, 0.919
0.159, 0.208, 0.918
0.167, 0.208, 0.918
0.175, 0.208, 0.917
0.183, 0.208, 0.916
0.190, 0.208, 0.915
0.198, 0.215, 0.913
0.206, 0.215, 0.914
0.198, 0.207, 0.914
0.190, 0.200, 0.916
0.198, 0.200, 0.914
0.191, 0.192, 0.918
0.199, 0.185, 0.920
0.192, 0.177, 0.923
0.192, 0.185, 0.921
0.200, 0.169, 0.923
0.192, 0.169, 0.924
0.208, 0.169, 0.922
0.216, 0.177, 0.922
0.215, 0.184, 0.918
0.214, 0.192, 0.915
0.214, 0.200, 0.915
0.206, 0.207, 0.914
0.213, 0.215, 0.912
0.221, 0.214, 0.910
0.214, 0.207, 0.914
0.229, 0.214, 0.910
0.237, 0.214, 0.910
0.245, 0.214, 0.910
0.252, 0.214, 0.910
0.260, 0.214, 0.910
0.268, 0.222, 0.909
0.276, 0.222, 0.908
0.268, 0.214, 0.910
0.283, 0.221, 0.906
0.291, 0.222, 0.907
0.299, 0.222, 0.908
0.307, 0.221, 0.906
0.314, 0.221, 0.904
0.322, 0.213, 0.904
0.315, 0.206, 0.907
0.314, 0.213, 0.905
0.322, 0.206, 0.906
0.315, 0.198, 0.909
0.308, 0.191, 0.910
0.301, 0.191, 0.912
0.293, 0.183, 0.914
0.286, 0.176, 0.914
0.285, 0.183, 0.913
0.293, 0.191, 0.912
0.294, 0.168, 0.915
0.287, 0.160, 0.918
0.280, 0.153, 0.921
0.287, 0.153, 0.920
0.279, 0.145, 0.921
0.288, 0.137, 0.921
0.280, 0.137, 0.923
0.296, 0.145, 0.921
0.302, 0.152, 0.917
0.294, 0.160, 0.916
0.286, 0.168, 0.915
0.302, 0.160, 0.915
0.310, 0.168, 0.916
0.302, 0.176, 0.915
0.308, 0.183, 0.911
0.316, 0.191, 0.910
0.318, 0.168, 0.915
0.310, 0.160, 0.916
0.310, 0.152, 0.916
0.303, 0.145, 0.920
0.296, 0.137, 0.922
0.312, 0.137, 0.923
0.319, 0.144, 0.918
0.326, 0.152, 0.917
0.326, 0.160, 0.916
0.333, 0.167, 0.913
0.324, 0.175, 0.909
0.332, 0.175, 0.910
0.341, 0.168, 0.914
0.334, 0.160, 0.915
0.349, 0.175, 0.913
0.348, 0.183, 0.911
0.347, 0.191, 0.909
0.346, 0.198, 0.907
0.346, 0.206, 0.906
0.337, 0.213, 0.904
0.330, 0.205, 0.905
0.329, 0.213, 0.903
0.337, 0.221, 0.903
0.344, 0.228, 0.901
0.351, 0.235, 0.899
0.358, 0.243, 0.897
0.357, 0.250, 0.895
0.357, 0.257, 0.894
0.364, 0.264, 0.891
0.363, 0.272, 0.890
0.355, 0.279, 0.888
0.362, 0.286, 0.887
0.362, 0.294, 0.887
0.369, 0.286, 0.886
0.362, 0.279, 0.888
0.369, 0.278, 0.886
0.377, 0.286, 0.886
0.377, 0.293, 0.886
0.385, 0.286, 0.886
0.393, 0.286, 0.887
0.385, 0.278, 0.886
0.392, 0.270, 0.886
0.400, 0.278, 0.887
0.407, 0.286, 0.885
0.400, 0.294, 0.886
0.391, 0.300, 0.882
0.382, 0.307, 0.880
0.382, 0.314, 0.880
0.382, 0.322, 0.879
0.373, 0.329, 0.878
0.367, 0.322, 0.880
0.359, 0.322, 0.879
0.351, 0.322, 0.879
0.350, 0.329, 0.877
0.349, 0.336, 0.875
0.350, 0.344, 0.877
0.357, 0.336, 0.875
0.365, 0.344, 0.877
0.372, 0.343, 0.876
0.365, 0.336, 0.876
0.373, 0.336, 0.877
0.366, 0.329, 0.877
0.381, 0.336, 0.877
0.387, 0.343, 0.875
0.379, 0.350, 0.872
0.372, 0.358, 0.873
0.364, 0.358, 0.875
0.356, 0.365, 0.872
0.349, 0.365, 0.873
0.348, 0.372, 0.871
0.340, 0.379, 0.870
0.339, 0.386, 0.868
0.338, 0.393, 0.867
0.338, 0.400, 0.866
0.338, 0.407, 0.864
0.337, 0.414, 0.863
0.345, 0.406, 0.863
0.354, 0.400, 0.867
0.347, 0.393, 0.868
0.346, 0.400, 0.866
0.355, 0.394, 0.870
0.362, 0.394, 0.869
0.355, 0.387, 0.870
0.348, 0.379, 0.871
0.355, 0.372, 0.870
0.362, 0.371, 0.869
0.369, 0.378, 0.867
0.362, 0.386, 0.869
0.369, 0.393, 0.867
0.368, 0.399, 0.865
0.360, 0.407, 0.865
0.360, 0.414, 0.864
0.351, 0.419, 0.860
0.367, 0.420, 0.862
0.374, 0.413, 0.862
0.368, 0.407, 0.864
0.367, 0.413, 0.863
0.375, 0.406, 0.863
0.381, 0.412, 0.860
0.381, 0.420, 0.860
0.375, 0.399, 0.865
0.376, 0.393, 0.867
0.369, 0.385, 0.867
0.376, 0.385, 0.867
0.384, 0.385, 0.867
0.377, 0.378, 0.867
0.384, 0.378, 0.868
0.377, 0.371, 0.869
0.371, 0.365, 0.872
0.363, 0.365, 0.872
0.378, 0.364, 0.870
0.385, 0.371, 0.869
0.393, 0.364, 0.871
0.385, 0.364, 0.870
0.378, 0.357, 0.872
0.387, 0.350, 0.873
0.401, 0.364, 0.871
0.408, 0.357, 0.871
0.401, 0.357, 0.871
0.409, 0.349, 0.872
0.410, 0.343, 0.874
0.403, 0.336, 0.875
0.411, 0.336, 0.877
0.404, 0.329, 0.877
0.412, 0.322, 0.880
0.404, 0.321, 0.878
0.413, 0.315, 0.881
0.405, 0.307, 0.881
0.397, 0.307, 0.880
0.389, 0.307, 0.880
0.414, 0.308, 0.883
0.421, 0.308, 0.883
0.415, 0.301, 0.886
0.422, 0.300, 0.884
0.429, 0.307, 0.882
0.427, 0.314, 0.879
0.434, 0.314, 0.878
0.441, 0.313, 0.876
0.449, 0.321, 0.877
0.442, 0.329, 0.877
0.441, 0.335, 0.875
0.438, 0.341, 0.870
0.446, 0.349, 0.870
0.439, 0.357, 0.871
0.445, 0.363, 0.868
0.446, 0.356, 0.870
0.455, 0.342, 0.873
0.448, 0.336, 0.875
0.456, 0.336, 0.875
0.449, 0.329, 0.877
0.462, 0.342, 0.872
0.469, 0.342, 0.871
0.463, 0.335, 0.874
0.470, 0.335, 0.874
0.464, 0.329, 0.877
0.472, 0.321, 0.877
0.466, 0.315, 0.880
0.466, 0.322, 0.879
0.472, 0.313, 0.877
0.467, 0.307, 0.881
0.473, 0.299, 0.879
0.467, 0.299, 0.881
0.474, 0.292, 0.881
0.482, 0.292, 0.881
0.487, 0.298, 0.877
0.495, 0.305, 0.876
0.494, 0.313, 0.875
0.493, 0.320, 0.873
0.492, 0.327, 0.872
0.484, 0.334, 0.871
0.478, 0.327, 0.874
0.478, 0.335, 0.873
0.477, 0.342, 0.871
0.482, 0.348, 0.867
0.501, 0.320, 0.874
0.502, 0.313, 0.875
0.502, 0.305, 0.876
0.495, 0.298, 0.877
0.489, 0.292, 0.880
0.483, 0.285, 0.882
0.476, 0.277, 0.884
0.483, 0.277, 0.883
0.478, 0.271, 0.887
0.486, 0.263, 0.888
0.480, 0.257, 0.892
0.473, 0.249, 0.892
0.481, 0.249, 0.893
0.473, 0.242, 0.893
0.481, 0.234, 0.894
0.473, 0.234, 0.894
0.489, 0.234, 0.894
0.489, 0.226, 0.893
0.489, 0.219, 0.894
0.490, 0.211, 0.896
0.491, 0.204, 0.897
0.485, 0.196, 0.900
0.492, 0.196, 0.899
0.486, 0.189, 0.904
0.488, 0.182, 0.907
0.495, 0.174, 0.905
0.488, 0.174, 0.907
0.481, 0.166, 0.908
0.473, 0.167, 0.908
0.466, 0.167, 0.909
0.458, 0.167, 0.909
0.450, 0.159, 0.909
0.449, 0.166, 0.907
0.441, 0.174, 0.906
0.434, 0.167, 0.908
0.427, 0.159, 0.910
0.419, 0.151, 0.911
0.410, 0.159, 0.909
0.404, 0.152, 0.913
0.395, 0.159, 0.911
0.388, 0.152, 0.913
0.380, 0.144, 0.913
0.374, 0.136, 0.917
0.368, 0.129, 0.921
0.359, 0.137, 0.920
0.375, 0.129, 0.920
0.373, 0.144, 0.914
0.389, 0.144, 0.915
0.388, 0.159, 0.911
0.403, 0.159, 0.910
0.410, 0.167, 0.908
0.402, 0.174, 0.907
0.402, 0.182, 0.907
0.401, 0.190, 0.906
0.401, 0.197, 0.905
0.400, 0.205, 0.903
0.407, 0.204, 0.901
0.413, 0.212, 0.898
0.406, 0.220, 0.899
0.399, 0.220, 0.901
0.390, 0.228, 0.900
0.382, 0.235, 0.897
0.381, 0.242, 0.896
0.373, 0.250, 0.895
0.365, 0.250, 0.895
0.364, 0.257, 0.893
