NumRegions:15
RegionID:0
0.263, 0.075, 0.948
0.255, 0.075, 0.947
0.263, 0.067, 0.949
0.272, 0.067, 0.949
0.280, 0.075, 0.948
0.280, 0.083, 0.949
0.288, 0.091, 0.947
0.278, 0.099, 0.942
0.270, 0.099, 0.943
0.286, 0.107, 0.941
0.278, 0.115, 0.943
0.286, 0.115, 0.942
0.294, 0.124, 0.942
0.293, 0.131, 0.940
0.302, 0.132, 0.941
0.311, 0.132, 0.942
0.320, 0.124, 0.946
0.312, 0.116, 0.947
0.304, 0.108, 0.946
0.295, 0.099, 0.945
0.295, 0.107, 0.944
0.295, 0.116, 0.944
0.296, 0.091, 0.948
0.297, 0.083, 0.950
0.288, 0.075, 0.949
0.297, 0.075, 0.951
0.289, 0.067, 0.950
0.282, 0.059, 0.956
0.273, 0.059, 0.953
0.290, 0.059, 0.956
0.298, 0.059, 0.956
0.307, 0.059, 0.955
0.299, 0.051, 0.957
0.299, 0.042, 0.958
0.309, 0.034, 0.962
0.300, 0.034, 0.961
0.317, 0.034, 0.962
0.324, 0.042, 0.959
0.315, 0.051, 0.955
0.315, 0.059, 0.954
0.324, 0.051, 0.956
0.332, 0.059, 0.957
0.332, 0.067, 0.955
0.332, 0.076, 0.956
0.323, 0.084, 0.955
0.314, 0.084, 0.953
0.313, 0.092, 0.950
0.312, 0.100, 0.948
0.312, 0.108, 0.947
0.321, 0.116, 0.949
0.312, 0.124, 0.946
0.329, 0.124, 0.947
0.337, 0.124, 0.947
0.345, 0.132, 0.945
0.352, 0.140, 0.943
0.351, 0.148, 0.940
0.342, 0.156, 0.939
0.342, 0.164, 0.939
0.351, 0.156, 0.941
0.353, 0.132, 0.947
0.345, 0.124, 0.947
0.354, 0.116, 0.948
0.346, 0.108, 0.949
0.345, 0.116, 0.947
0.356, 0.100, 0.955
0.364, 0.092, 0.954
0.357, 0.084, 0.956
0.348, 0.075, 0.954
0.340, 0.067, 0.956
0.349, 0.059, 0.959
0.341, 0.059, 0.958
0.333, 0.051, 0.959
0.342, 0.042, 0.960
0.334, 0.042, 0.961
0.326, 0.034, 0.962
0.335, 0.026, 0.966
0.343, 0.034, 0.964
0.352, 0.034, 0.966
0.344, 0.026, 0.967
0.336, 0.018, 0.968
0.346, 0.009, 0.972
0.337, 0.009, 0.970
0.346, 0.001, 0.972
0.354, 0.001, 0.972
0.362, 0.009, 0.969
0.354, 0.018, 0.972
0.353, 0.026, 0.969
0.361, 0.034, 0.967
0.360, 0.043, 0.965
0.350, 0.051, 0.959
0.359, 0.059, 0.961
0.358, 0.068, 0.961
0.357, 0.076, 0.956
0.348, 0.084, 0.955
0.340, 0.084, 0.956
0.332, 0.084, 0.956
0.332, 0.092, 0.956
0.340, 0.092, 0.955
0.365, 0.084, 0.957
0.373, 0.092, 0.954
0.372, 0.100, 0.953
0.381, 0.100, 0.955
0.390, 0.109, 0.956
0.389, 0.117, 0.953
0.395, 0.124, 0.948
0.386, 0.132, 0.946
0.394, 0.141, 0.946
0.384, 0.148, 0.942
0.376, 0.156, 0.942
0.385, 0.165, 0.945
0.377, 0.173, 0.944
0.367, 0.181, 0.940
0.383, 0.180, 0.939
0.392, 0.181, 0.940
0.400, 0.181, 0.940
0.392, 0.173, 0.942
0.401, 0.165, 0.944
0.393, 0.165, 0.944
0.385, 0.157, 0.943
0.394, 0.149, 0.945
0.402, 0.157, 0.946
0.410, 0.165, 0.944
0.409, 0.173, 0.942
0.408, 0.181, 0.941
0.407, 0.188, 0.938
0.407, 0.196, 0.938
0.417, 0.173, 0.942
0.425, 0.181, 0.941
0.434, 0.189, 0.942
0.433, 0.197, 0.941
0.441, 0.205, 0.941
0.433, 0.213, 0.940
0.442, 0.214, 0.942
0.450, 0.222, 0.941
0.441, 0.230, 0.941
0.458, 0.222, 0.941
0.450, 0.214, 0.942
0.458, 0.214, 0.942
0.449, 0.205, 0.941
0.442, 0.197, 0.943
0.458, 0.206, 0.942
0.467, 0.206, 0.944
0.459, 0.198, 0.943
0.468, 0.190, 0.945
0.459, 0.190, 0.944
0.467, 0.181, 0.944
0.459, 0.173, 0.943
0.452, 0.165, 0.946
0.444, 0.157, 0.947
0.436, 0.149, 0.948
0.428, 0.149, 0.947
0.436, 0.157, 0.947
0.426, 0.165, 0.944
0.425, 0.173, 0.942
0.434, 0.181, 0.943
0.442, 0.181, 0.943
0.445, 0.149, 0.948
0.438, 0.141, 0.951
0.429, 0.133, 0.951
0.420, 0.133, 0.949
0.412, 0.133, 0.950
0.404, 0.125, 0.950
0.397, 0.117, 0.952
0.406, 0.109, 0.954
0.398, 0.109, 0.955
0.390, 0.101, 0.957
0.398, 0.092, 0.956
0.391, 0.084, 0.960
0.383, 0.076, 0.960
0.376, 0.068, 0.963
0.384, 0.068, 0.963
0.376, 0.059, 0.964
0.377, 0.051, 0.965
0.377, 0.043, 0.966
0.378, 0.034, 0.968
0.388, 0.026, 0.972
0.380, 0.026, 0.972
0.397, 0.026, 0.972
0.405, 0.026, 0.972
0.412, 0.034, 0.969
0.402, 0.043, 0.964
0.423, 0.035, 0.974
0.414, 0.026, 0.973
0.422, 0.026, 0.973
0.431, 0.026, 0.973
0.439, 0.035, 0.973
0.430, 0.043, 0.972
0.420, 0.051, 0.968
0.411, 0.059, 0.966
0.403, 0.068, 0.966
0.402, 0.076, 0.964
0.408, 0.084, 0.959
0.416, 0.092, 0.959
0.406, 0.100, 0.954
0.415, 0.100, 0.955
0.424, 0.101, 0.957
0.433, 0.101, 0.959
0.425, 0.092, 0.959
0.417, 0.084, 0.960
0.410, 0.076, 0.963
0.411, 0.068, 0.966
0.420, 0.060, 0.967
0.428, 0.068, 0.967
0.427, 0.076, 0.965
0.426, 0.084, 0.961
0.438, 0.060, 0.970
0.430, 0.051, 0.971
0.429, 0.060, 0.970
0.439, 0.043, 0.972
0.446, 0.060, 0.968
0.453, 0.060, 0.966
0.462, 0.068, 0.967
0.461, 0.076, 0.965
0.460, 0.084, 0.963
0.460, 0.093, 0.963
0.451, 0.101, 0.962
0.443, 0.093, 0.962
0.442, 0.101, 0.960
0.450, 0.109, 0.959
0.449, 0.117, 0.957
0.440, 0.125, 0.956
0.439, 0.134, 0.955
0.446, 0.141, 0.952
0.453, 0.149, 0.949
0.452, 0.157, 0.946
0.461, 0.165, 0.947
0.468, 0.173, 0.945
0.475, 0.181, 0.944
0.476, 0.190, 0.946
0.487, 0.174, 0.951
0.479, 0.166, 0.951
0.477, 0.174, 0.947
0.480, 0.158, 0.954
0.490, 0.151, 0.957
0.482, 0.150, 0.956
0.490, 0.142, 0.956
0.482, 0.134, 0.956
0.482, 0.126, 0.957
0.474, 0.117, 0.958
0.466, 0.126, 0.957
0.486, 0.110, 0.964
0.477, 0.101, 0.963
0.468, 0.101, 0.962
0.459, 0.101, 0.962
0.486, 0.101, 0.965
0.494, 0.101, 0.965
0.488, 0.093, 0.968
0.480, 0.085, 0.970
0.471, 0.076, 0.968
0.481, 0.077, 0.971
0.489, 0.085, 0.972
0.498, 0.085, 0.973
0.489, 0.077, 0.972
0.499, 0.069, 0.975
0.491, 0.060, 0.976
0.490, 0.068, 0.972
0.500, 0.052, 0.977
0.492, 0.052, 0.978
0.501, 0.043, 0.977
0.494, 0.035, 0.981
0.484, 0.026, 0.978
0.495, 0.026, 0.984
0.485, 0.018, 0.979
0.496, 0.009, 0.984
0.485, 0.009, 0.980
0.505, 0.018, 0.986
0.512, 0.026, 0.983
0.502, 0.035, 0.979
0.509, 0.043, 0.977
0.520, 0.035, 0.982
0.511, 0.035, 0.980
0.521, 0.026, 0.984
0.513, 0.018, 0.985
0.505, 0.009, 0.986
0.529, 0.026, 0.983
0.537, 0.035, 0.982
0.547, 0.043, 0.984
0.546, 0.052, 0.983
0.553, 0.060, 0.980
0.560, 0.069, 0.978
0.559, 0.077, 0.976
0.551, 0.086, 0.976
0.542, 0.086, 0.975
0.532, 0.077, 0.972
0.522, 0.085, 0.970
0.512, 0.093, 0.967
0.505, 0.093, 0.969
0.503, 0.101, 0.965
0.502, 0.110, 0.963
0.512, 0.102, 0.966
0.520, 0.110, 0.965
0.529, 0.118, 0.967
0.517, 0.126, 0.961
0.527, 0.126, 0.962
0.533, 0.134, 0.960
0.524, 0.142, 0.958
0.515, 0.142, 0.957
0.506, 0.150, 0.956
0.499, 0.142, 0.957
0.498, 0.150, 0.957
0.515, 0.150, 0.956
0.524, 0.151, 0.958
0.533, 0.151, 0.960
0.543, 0.151, 0.962
0.552, 0.151, 0.963
0.560, 0.151, 0.963
0.554, 0.144, 0.967
0.570, 0.160, 0.964
0.577, 0.168, 0.962
0.576, 0.176, 0.961
0.565, 0.184, 0.957
0.565, 0.192, 0.956
0.564, 0.200, 0.955
0.574, 0.209, 0.958
0.582, 0.217, 0.958
0.572, 0.225, 0.954
0.559, 0.231, 0.947
0.549, 0.239, 0.943
0.540, 0.238, 0.942
0.532, 0.238, 0.942
0.524, 0.230, 0.943
0.515, 0.230, 0.942
0.514, 0.238, 0.940
0.503, 0.245, 0.935
0.494, 0.252, 0.933
0.503, 0.260, 0.933
0.495, 0.269, 0.934
0.486, 0.269, 0.934
0.476, 0.276, 0.930
0.477, 0.284, 0.930
0.476, 0.292, 0.930
0.476, 0.299, 0.928
0.465, 0.306, 0.924
0.457, 0.314, 0.924
0.447, 0.313, 0.920
0.438, 0.304, 0.918
0.448, 0.321, 0.921
0.466, 0.323, 0.926
0.473, 0.330, 0.924
0.472, 0.337, 0.922
0.480, 0.337, 0.921
0.488, 0.337, 0.922
0.497, 0.338, 0.922
0.489, 0.330, 0.923
0.498, 0.323, 0.925
0.490, 0.315, 0.925
0.483, 0.307, 0.927
0.473, 0.314, 0.923
0.473, 0.322, 0.924
0.481, 0.314, 0.924
0.490, 0.322, 0.924
0.491, 0.307, 0.927
0.484, 0.300, 0.929
0.499, 0.307, 0.926
0.508, 0.308, 0.929
0.517, 0.316, 0.929
0.524, 0.324, 0.928
0.533, 0.324, 0.929
0.525, 0.316, 0.930
0.517, 0.308, 0.931
0.508, 0.299, 0.928
0.500, 0.292, 0.929
0.508, 0.292, 0.929
0.501, 0.284, 0.931
0.512, 0.277, 0.935
0.503, 0.269, 0.934
0.503, 0.277, 0.934
0.519, 0.285, 0.934
0.517, 0.292, 0.931
0.528, 0.277, 0.936
0.526, 0.308, 0.931
0.533, 0.316, 0.929
0.540, 0.315, 0.928
0.533, 0.308, 0.931
0.540, 0.308, 0.929
0.548, 0.316, 0.929
0.557, 0.324, 0.930
0.557, 0.316, 0.929
0.548, 0.308, 0.928
0.556, 0.299, 0.928
0.549, 0.300, 0.929
0.485, 0.276, 0.932
0.513, 0.245, 0.938
0.523, 0.246, 0.941
0.523, 0.238, 0.941
0.526, 0.223, 0.947
0.528, 0.216, 0.950
0.520, 0.207, 0.950
0.509, 0.206, 0.946
0.529, 0.208, 0.952
0.538, 0.208, 0.953
0.546, 0.208, 0.953
0.545, 0.199, 0.951
0.538, 0.191, 0.952
0.546, 0.191, 0.952
0.539, 0.183, 0.954
0.531, 0.175, 0.955
0.523, 0.175, 0.956
0.515, 0.175, 0.957
0.506, 0.175, 0.955
0.496, 0.175, 0.953
0.539, 0.175, 0.955
0.539, 0.246, 0.941
0.540, 0.255, 0.942
0.548, 0.247, 0.942
0.559, 0.239, 0.946
0.570, 0.232, 0.950
0.577, 0.240, 0.949
0.582, 0.225, 0.957
0.591, 0.217, 0.958
0.582, 0.209, 0.957
0.573, 0.200, 0.956
0.590, 0.209, 0.956
0.598, 0.209, 0.957
0.608, 0.209, 0.959
0.574, 0.184, 0.958
0.586, 0.177, 0.963
0.586, 0.160, 0.964
0.577, 0.160, 0.963
0.570, 0.152, 0.965
0.570, 0.143, 0.965
0.536, 0.127, 0.965
0.538, 0.119, 0.968
0.549, 0.111, 0.972
0.539, 0.110, 0.970
0.530, 0.102, 0.968
0.521, 0.093, 0.968
0.521, 0.102, 0.967
0.532, 0.094, 0.972
0.550, 0.102, 0.975
0.560, 0.103, 0.976
0.567, 0.111, 0.974
0.575, 0.119, 0.974
0.574, 0.128, 0.972
0.569, 0.094, 0.978
0.559, 0.086, 0.976
0.560, 0.094, 0.976
0.568, 0.086, 0.977
0.577, 0.086, 0.977
0.569, 0.077, 0.977
0.569, 0.069, 0.978
0.563, 0.061, 0.982
0.555, 0.052, 0.984
0.565, 0.052, 0.985
0.575, 0.052, 0.988
0.566, 0.044, 0.987
0.557, 0.035, 0.986
0.547, 0.035, 0.985
0.539, 0.026, 0.984
0.558, 0.026, 0.988
0.567, 0.035, 0.989
0.575, 0.044, 0.988
0.583, 0.035, 0.988
0.576, 0.027, 0.991
0.567, 0.018, 0.989
0.558, 0.018, 0.988
0.568, 0.009, 0.991
0.559, 0.001, 0.990
0.550, -0.008, 0.989
0.543, -0.017, 0.993
0.535, -0.017, 0.993
0.526, -0.025, 0.993
0.517, -0.017, 0.993
0.507, -0.017, 0.990
0.499, -0.025, 0.990
0.491, -0.034, 0.992
0.489, -0.025, 0.989
0.497, -0.016, 0.988
0.501, -0.043, 0.995
0.492, -0.042, 0.993
0.501, -0.051, 0.995
0.502, -0.060, 0.996
0.514, -0.069, 1.003
0.504, -0.069, 1.000
0.522, -0.069, 1.003
0.530, -0.060, 1.000
0.538, -0.051, 0.999
0.546, -0.043, 0.998
0.545, -0.034, 0.996
0.544, -0.025, 0.995
0.554, -0.034, 0.996
0.564, -0.043, 1.000
0.555, -0.043, 0.999
0.547, -0.051, 0.999
0.539, -0.060, 1.002
0.532, -0.069, 1.004
0.540, -0.069, 1.004
0.534, -0.078, 1.008
0.525, -0.087, 1.008
0.535, -0.087, 1.010
0.526, -0.096, 1.009
0.536, -0.105, 1.011
0.528, -0.114, 1.013
0.519, -0.123, 1.012
0.512, -0.132, 1.016
0.502, -0.123, 1.013
0.492, -0.131, 1.012
0.484, -0.140, 1.014
0.484, -0.132, 1.013
0.492, -0.123, 1.012
0.500, -0.114, 1.010
0.508, -0.113, 1.010
0.518, -0.114, 1.012
0.527, -0.105, 1.011
0.529, -0.123, 1.015
0.520, -0.132, 1.015
0.513, -0.141, 1.018
0.522, -0.141, 1.019
0.522, -0.150, 1.019
0.514, -0.159, 1.022
0.506, -0.168, 1.022
0.495, -0.159, 1.019
0.486, -0.159, 1.018
0.478, -0.168, 1.019
0.468, -0.167, 1.016
0.458, -0.176, 1.015
0.452, -0.186, 1.022
0.444, -0.195, 1.023
0.435, -0.195, 1.023
0.428, -0.205, 1.028
0.434, -0.186, 1.020
0.423, -0.176, 1.016
0.414, -0.185, 1.015
0.405, -0.176, 1.013
0.396, -0.176, 1.014
0.389, -0.185, 1.018
0.380, -0.194, 1.018
0.370, -0.185, 1.015
0.360, -0.184, 1.012
0.352, -0.193, 1.014
0.343, -0.202, 1.014
0.333, -0.193, 1.011
0.342, -0.184, 1.011
0.341, -0.174, 1.007
0.340, -0.165, 1.004
0.330, -0.156, 1.000
0.320, -0.156, 0.998
0.311, -0.164, 0.997
0.303, -0.164, 0.997
0.302, -0.155, 0.995
0.294, -0.147, 0.997
0.284, -0.137, 0.991
0.275, -0.129, 0.990
0.266, -0.120, 0.990
0.256, -0.111, 0.985
0.248, -0.119, 0.985
0.240, -0.128, 0.988
0.239, -0.119, 0.986
0.230, -0.110, 0.983
0.238, -0.102, 0.980
0.246, -0.102, 0.979
0.247, -0.110, 0.981
0.249, -0.128, 0.989
0.265, -0.111, 0.987
0.275, -0.120, 0.990
0.284, -0.129, 0.991
0.293, -0.129, 0.992
0.301, -0.129, 0.991
0.310, -0.129, 0.991
0.302, -0.138, 0.993
0.319, -0.129, 0.994
0.320, -0.138, 0.996
0.320, -0.147, 0.998
0.311, -0.155, 0.995
0.339, -0.156, 1.002
0.351, -0.184, 1.012
0.343, -0.193, 1.013
0.352, -0.202, 1.015
0.343, -0.211, 1.014
0.352, -0.211, 1.015
0.344, -0.220, 1.017
0.337, -0.230, 1.022
0.329, -0.240, 1.025
0.320, -0.249, 1.023
0.310, -0.248, 1.021
0.300, -0.247, 1.018
0.300, -0.238, 1.016
0.290, -0.228, 1.012
0.289, -0.219, 1.010
0.289, -0.210, 1.009
0.298, -0.210, 1.011
0.306, -0.201, 1.009
0.297, -0.192, 1.007
0.287, -0.183, 1.004
0.278, -0.182, 1.003
0.269, -0.182, 1.000
0.260, -0.173, 0.999
0.251, -0.182, 0.998
0.242, -0.182, 0.998
0.234, -0.182, 0.998
0.225, -0.190, 0.997
0.225, -0.181, 0.997
0.233, -0.173, 0.997
0.225, -0.199, 0.999
0.217, -0.208, 1.001
0.208, -0.217, 1.000
0.199, -0.225, 1.000
0.191, -0.234, 1.001
0.191, -0.226, 1.000
0.182, -0.217, 0.999
0.189, -0.206, 0.992
0.198, -0.207, 0.994
0.199, -0.216, 0.999
0.201, -0.244, 1.006
0.192, -0.244, 1.006
0.201, -0.253, 1.007
0.192, -0.262, 1.006
0.183, -0.271, 1.009
0.183, -0.261, 1.005
0.193, -0.272, 1.011
0.184, -0.281, 1.012
0.194, -0.291, 1.015
0.185, -0.300, 1.016
0.184, -0.290, 1.014
0.194, -0.300, 1.018
0.185, -0.309, 1.018
0.176, -0.317, 1.016
0.185, -0.319, 1.020
0.186, -0.328, 1.022
0.196, -0.339, 1.028
0.186, -0.337, 1.023
0.205, -0.339, 1.027
0.213, -0.329, 1.024
0.221, -0.319, 1.022
0.212, -0.309, 1.019
0.203, -0.310, 1.020
0.203, -0.300, 1.018
0.220, -0.299, 1.015
0.229, -0.292, 1.018
0.220, -0.282, 1.015
0.211, -0.281, 1.013
0.201, -0.272, 1.010
0.201, -0.262, 1.007
0.210, -0.263, 1.009
0.218, -0.253, 1.007
0.218, -0.245, 1.007
0.218, -0.236, 1.006
0.217, -0.226, 1.004
0.217, -0.217, 1.002
0.225, -0.208, 1.000
0.234, -0.208, 1.001
0.226, -0.217, 1.002
0.227, -0.227, 1.006
0.244, -0.209, 1.003
0.253, -0.209, 1.004
0.253, -0.218, 1.006
0.254, -0.227, 1.008
0.245, -0.237, 1.010
0.236, -0.245, 1.008
0.246, -0.246, 1.012
0.237, -0.255, 1.012
0.228, -0.264, 1.013
0.220, -0.273, 1.014
0.219, -0.263, 1.010
0.229, -0.283, 1.018
0.237, -0.264, 1.015
0.247, -0.274, 1.018
0.256, -0.274, 1.019
0.248, -0.284, 1.021
0.248, -0.293, 1.023
0.239, -0.302, 1.022
0.230, -0.301, 1.020
0.221, -0.310, 1.019
0.231, -0.320, 1.023
0.222, -0.329, 1.024
0.213, -0.338, 1.024
0.240, -0.311, 1.023
0.248, -0.302, 1.022
0.240, -0.320, 1.024
0.265, -0.274, 1.020
0.274, -0.274, 1.020
0.283, -0.265, 1.019
0.292, -0.265, 1.020
0.282, -0.274, 1.018
0.302, -0.266, 1.023
0.312, -0.276, 1.027
0.302, -0.275, 1.024
0.312, -0.285, 1.027
0.321, -0.285, 1.027
0.329, -0.276, 1.026
0.329, -0.267, 1.026
0.329, -0.258, 1.026
0.330, -0.249, 1.027
0.339, -0.250, 1.028
0.347, -0.240, 1.025
0.346, -0.230, 1.021
0.357, -0.250, 1.028
0.348, -0.258, 1.027
0.348, -0.250, 1.028
0.358, -0.268, 1.030
0.349, -0.278, 1.033
0.339, -0.277, 1.029
0.330, -0.285, 1.028
0.340, -0.296, 1.032
0.331, -0.305, 1.032
0.323, -0.314, 1.034
0.332, -0.315, 1.036
0.324, -0.324, 1.037
0.332, -0.324, 1.035
0.341, -0.314, 1.034
0.341, -0.305, 1.033
0.330, -0.295, 1.029
0.350, -0.296, 1.035
0.360, -0.288, 1.038
0.359, -0.278, 1.035
0.369, -0.279, 1.037
0.377, -0.269, 1.034
0.376, -0.259, 1.030
0.366, -0.250, 1.028
0.375, -0.250, 1.028
0.386, -0.269, 1.034
0.378, -0.279, 1.038
0.379, -0.289, 1.040
0.395, -0.269, 1.035
0.404, -0.260, 1.034
0.403, -0.251, 1.032
0.403, -0.241, 1.031
0.393, -0.232, 1.029
0.383, -0.231, 1.025
0.372, -0.230, 1.021
0.363, -0.230, 1.020
0.362, -0.221, 1.019
0.362, -0.211, 1.016
0.401, -0.222, 1.026
0.408, -0.213, 1.022
0.402, -0.232, 1.030
0.412, -0.251, 1.033
0.414, -0.270, 1.037
0.405, -0.279, 1.037
0.395, -0.278, 1.035
0.404, -0.269, 1.035
0.415, -0.279, 1.039
0.407, -0.289, 1.042
0.399, -0.299, 1.044
0.408, -0.299, 1.045
0.399, -0.309, 1.046
0.390, -0.318, 1.046
0.381, -0.327, 1.046
0.370, -0.316, 1.040
0.360, -0.306, 1.038
0.360, -0.297, 1.038
0.380, -0.307, 1.041
0.380, -0.317, 1.043
0.401, -0.319, 1.050
0.409, -0.309, 1.048
0.417, -0.299, 1.045
0.416, -0.289, 1.042
0.426, -0.290, 1.043
0.435, -0.281, 1.045
0.425, -0.271, 1.041
0.437, -0.300, 1.049
0.427, -0.300, 1.046
0.448, -0.302, 1.054
0.457, -0.302, 1.053
0.450, -0.312, 1.057
0.451, -0.322, 1.060
0.453, -0.332, 1.064
0.464, -0.344, 1.070
0.455, -0.353, 1.069
0.445, -0.362, 1.069
0.434, -0.360, 1.063
0.423, -0.359, 1.059
0.413, -0.358, 1.057
0.404, -0.367, 1.057
0.394, -0.376, 1.056
0.405, -0.386, 1.060
0.402, -0.357, 1.054
0.402, -0.347, 1.052
0.402, -0.338, 1.053
0.402, -0.329, 1.053
0.413, -0.330, 1.057
0.413, -0.340, 1.057
0.423, -0.349, 1.059
0.412, -0.348, 1.055
0.433, -0.350, 1.062
0.445, -0.352, 1.067
0.454, -0.343, 1.067
0.466, -0.354, 1.074
0.475, -0.345, 1.073
0.473, -0.334, 1.068
0.479, -0.323, 1.062
0.477, -0.312, 1.057
0.466, -0.301, 1.052
0.473, -0.291, 1.047
0.472, -0.281, 1.045
0.480, -0.280, 1.042
0.488, -0.271, 1.042
0.479, -0.262, 1.041
0.468, -0.252, 1.036
0.466, -0.242, 1.032
0.464, -0.232, 1.029
0.473, -0.223, 1.028
0.464, -0.214, 1.029
0.472, -0.205, 1.027
0.482, -0.205, 1.029
0.490, -0.196, 1.026
0.499, -0.196, 1.026
0.491, -0.205, 1.028
0.483, -0.214, 1.029
0.482, -0.223, 1.028
0.473, -0.232, 1.028
0.482, -0.232, 1.028
0.475, -0.242, 1.032
0.477, -0.252, 1.036
0.499, -0.205, 1.027
0.507, -0.186, 1.024
0.507, -0.177, 1.023
0.516, -0.187, 1.025
0.526, -0.187, 1.026
0.518, -0.196, 1.028
0.535, -0.187, 1.027
0.545, -0.187, 1.029
0.557, -0.188, 1.034
0.566, -0.188, 1.035
0.576, -0.198, 1.037
0.568, -0.207, 1.039
0.558, -0.216, 1.037
0.550, -0.225, 1.038
0.559, -0.225, 1.039
0.569, -0.226, 1.041
0.579, -0.217, 1.041
0.578, -0.207, 1.040
0.568, -0.198, 1.037
0.557, -0.206, 1.035
0.586, -0.198, 1.038
0.584, -0.188, 1.034
0.592, -0.179, 1.032
0.582, -0.170, 1.031
0.572, -0.160, 1.029
0.560, -0.160, 1.023
0.558, -0.150, 1.021
0.550, -0.141, 1.021
0.541, -0.141, 1.021
0.541, -0.132, 1.021
0.539, -0.123, 1.018
0.545, -0.114, 1.012
0.555, -0.105, 1.015
0.545, -0.096, 1.012
0.554, -0.096, 1.013
0.567, -0.115, 1.020
0.575, -0.106, 1.018
0.582, -0.096, 1.015
0.570, -0.087, 1.010
0.569, -0.078, 1.009
0.558, -0.069, 1.004
0.549, -0.069, 1.003
0.568, -0.069, 1.006
0.579, -0.078, 1.011
0.588, -0.078, 1.011
0.580, -0.087, 1.012
0.596, -0.069, 1.009
0.596, -0.061, 1.009
0.595, -0.052, 1.007
0.585, -0.043, 1.005
0.575, -0.043, 1.003
0.591, -0.034, 1.002
0.600, -0.034, 1.002
0.594, -0.043, 1.005
0.610, -0.034, 1.003
0.619, -0.025, 1.004
0.605, -0.017, 0.995
0.597, -0.008, 0.996
0.589, 0.001, 0.997
0.616, -0.008, 0.999
0.625, 0.001, 0.999
0.633, -0.008, 0.998
0.626, -0.017, 1.002
0.625, -0.008, 0.999
0.629, -0.034, 1.006
0.620, -0.034, 1.006
0.605, -0.070, 1.009
0.596, -0.078, 1.010
0.605, -0.087, 1.010
0.614, -0.078, 1.010
0.614, -0.070, 1.009
0.620, -0.097, 1.019
0.629, -0.097, 1.020
0.621, -0.106, 1.021
0.631, -0.106, 1.023
0.639, -0.097, 1.021
0.592, -0.106, 1.018
0.584, -0.114, 1.018
0.575, -0.115, 1.019
0.568, -0.124, 1.021
0.577, -0.133, 1.022
0.568, -0.133, 1.022
0.558, -0.141, 1.020
0.578, -0.142, 1.023
0.586, -0.133, 1.023
0.584, -0.123, 1.020
0.579, -0.151, 1.026
0.581, -0.160, 1.030
0.591, -0.170, 1.031
0.600, -0.170, 1.032
0.602, -0.179, 1.035
0.592, -0.188, 1.033
0.583, -0.106, 1.018
0.588, -0.217, 1.041
0.579, -0.226, 1.042
0.570, -0.235, 1.042
0.580, -0.235, 1.043
0.569, -0.243, 1.039
0.579, -0.244, 1.042
0.590, -0.235, 1.044
0.498, -0.271, 1.043
0.489, -0.280, 1.043
0.480, -0.290, 1.043
0.474, -0.301, 1.051
0.482, -0.300, 1.048
0.505, -0.261, 1.038
0.513, -0.252, 1.037
0.480, -0.333, 1.064
0.446, -0.372, 1.070
0.456, -0.382, 1.072
0.445, -0.390, 1.069
0.254, -0.237, 1.012
0.251, -0.173, 0.998
0.260, -0.164, 0.998
0.269, -0.173, 0.999
0.277, -0.164, 0.998
0.296, -0.183, 1.004
0.306, -0.192, 1.007
0.315, -0.192, 1.008
0.307, -0.210, 1.012
0.299, -0.229, 1.015
0.379, -0.185, 1.017
0.388, -0.176, 1.015
0.378, -0.166, 1.012
0.367, -0.157, 1.007
0.366, -0.148, 1.005
0.365, -0.139, 1.002
0.375, -0.130, 1.004
0.384, -0.130, 1.004
0.375, -0.139, 1.004
0.392, -0.121, 1.002
0.381, -0.112, 0.997
0.371, -0.103, 0.993
0.361, -0.094, 0.991
0.353, -0.094, 0.991
0.343, -0.094, 0.989
0.334, -0.094, 0.987
0.334, -0.085, 0.987
0.334, -0.077, 0.988
0.325, -0.068, 0.985
0.315, -0.068, 0.983
0.315, -0.059, 0.980
0.305, -0.050, 0.977
0.296, -0.050, 0.976
0.287, -0.050, 0.973
0.279, -0.059, 0.975
0.270, -0.059, 0.973
0.262, -0.067, 0.974
0.261, -0.058, 0.972
0.272, -0.076, 0.981
0.263, -0.076, 0.978
0.272, -0.085, 0.980
0.281, -0.085, 0.982
0.289, -0.076, 0.981
0.280, -0.067, 0.979
0.289, -0.067, 0.979
0.290, -0.085, 0.984
0.277, -0.041, 0.969
0.278, -0.033, 0.970
0.278, -0.025, 0.970
0.286, -0.025, 0.970
0.295, -0.025, 0.970
0.304, -0.033, 0.972
0.294, -0.033, 0.969
0.286, -0.041, 0.969
0.305, -0.042, 0.975
0.314, -0.050, 0.978
0.322, -0.042, 0.977
0.331, -0.042, 0.979
0.322, -0.050, 0.978
0.340, -0.042, 0.980
0.349, -0.042, 0.980
0.341, -0.051, 0.982
0.350, -0.051, 0.984
0.357, -0.042, 0.979
0.366, -0.042, 0.980
0.374, -0.033, 0.979
0.373, -0.025, 0.977
0.373, -0.016, 0.977
0.382, -0.016, 0.977
0.391, -0.016, 0.979
0.399, -0.008, 0.977
0.407, -0.008, 0.978
0.400, -0.016, 0.981
0.409, -0.025, 0.981
0.417, -0.016, 0.981
0.416, -0.008, 0.979
0.418, -0.025, 0.982
0.418, -0.034, 0.984
0.420, -0.042, 0.987
0.412, -0.051, 0.988
0.404, -0.060, 0.991
0.396, -0.068, 0.991
0.386, -0.068, 0.989
