NumRegions:10
RegionID:0
0.480, 0.319, 0.850
0.486, 0.318, 0.847
0.481, 0.312, 0.851
0.475, 0.306, 0.855
0.486, 0.310, 0.848
0.493, 0.317, 0.847
0.500, 0.317, 0.847
0.509, 0.311, 0.850
0.501, 0.310, 0.847
0.494, 0.303, 0.848
0.489, 0.297, 0.853
0.517, 0.319, 0.850
0.442, 0.286, 0.862
0.409, 0.306, 0.857
0.410, 0.299, 0.859
0.380, 0.259, 0.875
0.394, 0.111, 0.908
0.398, 0.073, 0.918
0.270, 0.001, 0.944
0.279, -0.008, 0.947
0.049, 0.042, 0.955
0.058, 0.034, 0.959
0.049, 0.026, 0.960
0.058, 0.026, 0.959
0.066, 0.034, 0.958
0.074, 0.034, 0.957
0.082, 0.042, 0.955
0.090, 0.042, 0.953
0.082, 0.034, 0.956
0.074, 0.026, 0.957
0.066, 0.017, 0.959
0.058, 0.017, 0.960
0.066, 0.009, 0.961
0.075, 0.009, 0.961
0.083, 0.017, 0.960
0.083, 0.026, 0.957
0.091, 0.009, 0.962
0.083, 0.001, 0.963
0.075, -0.008, 0.965
0.075, 0.001, 0.963
0.091, 0.001, 0.962
0.100, 0.009, 0.961
0.108, 0.017, 0.958
0.107, 0.026, 0.955
0.099, 0.034, 0.952
0.099, 0.042, 0.951
0.107, 0.034, 0.953
0.108, 0.009, 0.960
0.100, 0.001, 0.962
0.100, -0.008, 0.962
0.100, -0.016, 0.963
-0.068, 0.026, 0.970
-0.060, 0.018, 0.973
-0.051, 0.026, 0.967
-0.051, 0.034, 0.966
-0.043, 0.034, 0.965
-0.034, 0.034, 0.965
-0.026, 0.026, 0.966
-0.034, 0.026, 0.965
-0.043, 0.018, 0.967
-0.051, 0.018, 0.969
-0.060, 0.009, 0.974
-0.051, 0.001, 0.972
-0.060, 0.001, 0.974
-0.052, -0.008, 0.976
-0.043, -0.008, 0.976
-0.035, 0.001, 0.973
-0.043, 0.009, 0.969
-0.034, 0.009, 0.971
-0.026, 0.018, 0.973
-0.018, 0.018, 0.971
-0.009, 0.018, 0.968
-0.001, 0.017, 0.966
-0.001, 0.009, 0.967
-0.001, 0.001, 0.968
-0.009, -0.008, 0.971
-0.001, -0.008, 0.970
-0.009, -0.016, 0.974
-0.018, -0.025, 0.981
-0.009, -0.025, 0.977
-0.035, -0.008, 0.976
-0.035, -0.016, 0.977
-0.035, -0.025, 0.979
-0.095, 0.001, 0.980
-0.095, -0.016, 0.984
-0.104, -0.025, 0.987
-0.095, -0.034, 0.986
-0.210, 0.093, 0.964
-0.184, 0.101, 0.959
-0.184, 0.109, 0.956
-0.183, 0.117, 0.953
-0.191, 0.125, 0.952
-0.201, 0.117, 0.959
-0.209, 0.117, 0.959
-0.218, 0.118, 0.960
-0.217, 0.126, 0.958
-0.217, 0.134, 0.954
-0.216, 0.141, 0.952
-0.208, 0.142, 0.953
-0.199, 0.141, 0.951
-0.191, 0.141, 0.950
-0.183, 0.133, 0.951
-0.191, 0.133, 0.951
-0.201, 0.126, 0.958
-0.183, 0.125, 0.952
-0.174, 0.133, 0.951
-0.166, 0.133, 0.949
-0.158, 0.125, 0.951
-0.166, 0.125, 0.951
-0.175, 0.117, 0.953
-0.168, 0.109, 0.960
-0.176, 0.101, 0.961
-0.185, 0.093, 0.962
-0.177, 0.093, 0.963
-0.168, 0.084, 0.963
-0.160, 0.084, 0.962
-0.159, 0.117, 0.956
-0.159, 0.109, 0.958
-0.168, 0.279, 0.915
-0.176, 0.256, 0.919
-0.169, 0.249, 0.921
-0.177, 0.249, 0.921
-0.186, 0.242, 0.924
-0.194, 0.242, 0.925
-0.186, 0.235, 0.928
-0.195, 0.227, 0.931
-0.203, 0.220, 0.932
-0.212, 0.220, 0.933
-0.220, 0.212, 0.934
-0.220, 0.220, 0.934
-0.228, 0.228, 0.933
-0.227, 0.235, 0.930
-0.219, 0.235, 0.930
-0.220, 0.204, 0.935
-0.195, 0.219, 0.931
-0.187, 0.227, 0.931
-0.178, 0.235, 0.928
-0.170, 0.242, 0.925
-0.170, 0.235, 0.927
-0.230, 0.189, 0.943
-0.239, 0.182, 0.945
-0.240, 0.166, 0.950
-0.250, 0.150, 0.954
-0.259, 0.134, 0.959
-0.268, 0.134, 0.961
-0.260, 0.126, 0.961
-0.268, 0.118, 0.962
-0.278, 0.110, 0.965
-0.286, 0.110, 0.966
-0.296, 0.102, 0.969
-0.306, 0.094, 0.975
-0.314, 0.094, 0.974
-0.323, 0.102, 0.975
-0.332, 0.094, 0.976
-0.341, 0.086, 0.979
-0.351, 0.078, 0.983
-0.362, 0.070, 0.990
-0.371, 0.061, 0.990
-0.380, 0.052, 0.991
-0.391, 0.044, 0.997
-0.399, 0.044, 0.997
-0.390, 0.053, 0.994
-0.389, 0.061, 0.992
-0.395, 0.069, 0.986
-0.378, 0.069, 0.987
-0.380, 0.061, 0.990
-0.392, 0.035, 0.999
-0.383, 0.035, 0.998
-0.372, 0.044, 0.993
-0.363, 0.052, 0.992
-0.363, 0.061, 0.991
-0.353, 0.069, 0.987
-0.363, 0.044, 0.992
-0.373, 0.035, 0.996
-0.350, 0.086, 0.981
-0.350, 0.094, 0.978
-0.332, 0.086, 0.977
-0.333, 0.077, 0.979
-0.334, 0.069, 0.983
-0.336, 0.061, 0.987
-0.345, 0.052, 0.991
-0.337, 0.052, 0.990
-0.345, 0.044, 0.991
-0.337, 0.035, 0.990
-0.346, 0.035, 0.992
-0.328, 0.044, 0.991
-0.318, 0.052, 0.985
-0.317, 0.061, 0.982
-0.308, 0.061, 0.983
-0.299, 0.069, 0.979
-0.298, 0.077, 0.976
-0.297, 0.085, 0.973
-0.287, 0.093, 0.970
-0.279, 0.094, 0.971
-0.280, 0.085, 0.972
-0.289, 0.077, 0.975
-0.290, 0.069, 0.978
-0.300, 0.061, 0.983
-0.291, 0.060, 0.982
-0.283, 0.061, 0.983
-0.275, 0.052, 0.985
-0.284, 0.052, 0.986
-0.275, 0.044, 0.987
-0.285, 0.035, 0.989
-0.293, 0.027, 0.990
-0.303, 0.027, 0.992
-0.311, 0.027, 0.992
-0.321, 0.018, 0.995
-0.331, 0.009, 0.999
-0.339, 0.009, 0.998
-0.348, 0.009, 0.999
-0.358, 0.009, 1.001
-0.367, 0.009, 1.002
-0.377, 0.001, 1.007
-0.387, -0.008, 1.011
-0.397, -0.017, 1.013
-0.388, -0.017, 1.011
-0.389, -0.026, 1.014
-0.381, -0.035, 1.016
-0.390, -0.035, 1.018
-0.396, 0.001, 1.011
-0.387, 0.001, 1.009
-0.376, 0.009, 1.003
-0.330, 0.018, 0.997
-0.320, 0.027, 0.993
-0.328, 0.035, 0.990
-0.319, 0.044, 0.988
-0.294, 0.018, 0.991
-0.285, 0.027, 0.990
-0.276, 0.035, 0.990
-0.266, 0.043, 0.984
-0.266, 0.052, 0.983
-0.256, 0.060, 0.979
-0.255, 0.069, 0.977
-0.247, 0.069, 0.977
-0.238, 0.077, 0.974
-0.237, 0.085, 0.970
-0.237, 0.093, 0.968
-0.245, 0.102, 0.967
-0.253, 0.102, 0.967
-0.261, 0.110, 0.967
-0.260, 0.118, 0.963
-0.253, 0.110, 0.966
-0.236, 0.101, 0.965
-0.238, 0.069, 0.976
-0.257, 0.052, 0.981
-0.248, 0.043, 0.981
-0.257, 0.043, 0.983
-0.239, 0.043, 0.980
-0.240, 0.035, 0.982
-0.232, 0.026, 0.985
-0.241, 0.026, 0.986
-0.232, 0.018, 0.987
-0.241, 0.009, 0.988
-0.251, 0.001, 0.991
-0.260, 0.001, 0.995
-0.269, 0.009, 0.996
-0.277, 0.009, 0.994
-0.287, 0.001, 0.998
-0.297, -0.008, 1.001
-0.288, -0.008, 1.000
-0.280, -0.017, 1.003
-0.288, -0.017, 1.003
-0.286, 0.009, 0.993
-0.285, 0.018, 0.990
-0.260, 0.018, 0.994
-0.260, 0.009, 0.994
-0.252, -0.008, 0.995
-0.261, -0.017, 0.996
-0.252, -0.025, 0.998
-0.243, -0.008, 0.995
-0.234, 0.001, 0.992
-0.233, 0.009, 0.989
-0.234, -0.008, 0.994
-0.331, 0.102, 0.975
-0.330, 0.111, 0.972
-0.314, 0.102, 0.974
-0.304, 0.110, 0.970
-0.304, 0.119, 0.969
-0.294, 0.126, 0.963
-0.286, 0.118, 0.965
-0.295, 0.110, 0.966
-0.305, 0.102, 0.972
-0.292, 0.159, 0.957
-0.440, 0.095, 0.990
-0.448, 0.095, 0.989
-0.450, 0.070, 0.995
-0.470, 0.053, 0.999
-0.472, 0.044, 1.003
-0.403, 0.018, 1.006
-0.391, -0.061, 1.021
-0.384, -0.071, 1.024
-0.392, -0.070, 1.023
-0.375, -0.071, 1.024
-0.367, -0.080, 1.027
-0.375, -0.080, 1.026
-0.368, -0.089, 1.029
-0.378, -0.098, 1.032
-0.388, -0.107, 1.034
-0.387, -0.098, 1.032
-0.378, -0.107, 1.034
-0.388, -0.116, 1.036
-0.400, -0.126, 1.044
-0.410, -0.136, 1.046
-0.420, -0.145, 1.048
-0.431, -0.155, 1.052
-0.442, -0.165, 1.057
-0.454, -0.175, 1.064
-0.464, -0.185, 1.065
-0.473, -0.185, 1.065
-0.484, -0.195, 1.069
-0.495, -0.205, 1.073
-0.506, -0.214, 1.075
-0.515, -0.214, 1.076
-0.526, -0.215, 1.078
-0.536, -0.215, 1.080
-0.515, -0.205, 1.076
-0.506, -0.205, 1.076
-0.496, -0.214, 1.074
-0.505, -0.223, 1.073
-0.485, -0.204, 1.071
-0.476, -0.204, 1.072
-0.483, -0.185, 1.066
-0.481, -0.175, 1.063
-0.455, -0.185, 1.067
-0.444, -0.175, 1.062
-0.451, -0.165, 1.056
-0.460, -0.165, 1.055
-0.433, -0.165, 1.057
-0.421, -0.164, 1.051
-0.434, -0.175, 1.061
-0.445, -0.185, 1.065
-0.456, -0.195, 1.069
-0.410, -0.154, 1.046
-0.410, -0.145, 1.046
-0.401, -0.136, 1.047
-0.409, -0.126, 1.043
-0.389, -0.126, 1.038
-0.411, -0.164, 1.049
-0.404, -0.173, 1.053
-0.396, -0.183, 1.057
-0.406, -0.193, 1.059
-0.415, -0.193, 1.059
-0.407, -0.202, 1.061
-0.419, -0.213, 1.070
-0.429, -0.223, 1.071
-0.439, -0.223, 1.072
-0.438, -0.213, 1.070
-0.429, -0.232, 1.072
-0.420, -0.242, 1.072
-0.433, -0.253, 1.080
-0.422, -0.252, 1.078
-0.411, -0.242, 1.072
-0.410, -0.232, 1.070
-0.400, -0.232, 1.069
-0.390, -0.222, 1.066
-0.389, -0.212, 1.064
-0.398, -0.202, 1.061
-0.397, -0.193, 1.060
-0.389, -0.202, 1.062
-0.379, -0.202, 1.060
-0.368, -0.211, 1.057
-0.381, -0.222, 1.066
-0.391, -0.232, 1.068
-0.381, -0.231, 1.068
-0.372, -0.231, 1.067
-0.383, -0.242, 1.071
-0.373, -0.241, 1.070
-0.384, -0.252, 1.075
-0.375, -0.252, 1.074
-0.362, -0.240, 1.066
-0.352, -0.230, 1.062
-0.362, -0.222, 1.065
-0.342, -0.230, 1.060
-0.332, -0.220, 1.059
-0.342, -0.211, 1.061
-0.350, -0.201, 1.056
-0.359, -0.201, 1.056
-0.340, -0.192, 1.054
-0.331, -0.192, 1.053
-0.341, -0.201, 1.056
-0.331, -0.201, 1.056
-0.322, -0.211, 1.056
-0.332, -0.211, 1.058
-0.323, -0.220, 1.058
-0.333, -0.230, 1.060
-0.324, -0.230, 1.061
-0.313, -0.220, 1.058
-0.324, -0.239, 1.062
-0.365, -0.252, 1.075
-0.380, -0.212, 1.063
-0.413, -0.252, 1.076
-0.414, -0.262, 1.079
-0.405, -0.272, 1.080
-0.415, -0.272, 1.082
-0.395, -0.272, 1.080
-0.396, -0.281, 1.081
-0.429, -0.145, 1.048
-0.357, -0.080, 1.026
-0.348, -0.079, 1.023
-0.337, -0.070, 1.019
-0.337, -0.061, 1.018
-0.327, -0.061, 1.015
-0.318, -0.061, 1.015
-0.310, -0.052, 1.014
-0.300, -0.052, 1.013
-0.310, -0.061, 1.016
-0.301, -0.061, 1.015
-0.291, -0.052, 1.010
-0.291, -0.061, 1.011
-0.329, -0.079, 1.019
-0.339, -0.088, 1.024
-0.348, -0.088, 1.025
-0.338, -0.079, 1.021
-0.330, -0.088, 1.023
-0.341, -0.098, 1.028
-0.331, -0.098, 1.027
-0.321, -0.088, 1.024
-0.332, -0.107, 1.030
-0.342, -0.116, 1.034
-0.333, -0.116, 1.033
-0.343, -0.125, 1.036
-0.334, -0.125, 1.036
-0.344, -0.135, 1.038
-0.354, -0.144, 1.041
-0.363, -0.144, 1.042
-0.375, -0.155, 1.050
-0.384, -0.145, 1.048
-0.345, -0.144, 1.040
-0.335, -0.135, 1.037
-0.325, -0.135, 1.037
-0.316, -0.134, 1.035
-0.308, -0.144, 1.040
-0.297, -0.143, 1.034
-0.288, -0.143, 1.032
-0.345, -0.153, 1.041
-0.345, -0.162, 1.042
-0.324, -0.116, 1.032
-0.363, -0.043, 1.015
-0.346, -0.044, 1.017
-0.335, -0.034, 1.010
-0.334, -0.026, 1.008
-0.343, -0.017, 1.008
-0.333, -0.017, 1.007
-0.323, -0.008, 1.002
-0.314, 0.001, 1.000
-0.325, -0.026, 1.008
-0.317, -0.034, 1.009
-0.245, -0.043, 1.003
-0.247, -0.061, 1.010
-0.185, -0.078, 1.011
-0.176, -0.069, 1.007
-0.167, -0.069, 1.005
-0.167, -0.078, 1.007
-0.177, -0.087, 1.011
-0.186, -0.096, 1.015
-0.195, -0.105, 1.014
-0.195, -0.096, 1.013
-0.203, -0.087, 1.010
-0.186, -0.087, 1.012
-0.186, -0.114, 1.016
-0.195, -0.114, 1.017
-0.205, -0.123, 1.020
-0.196, -0.133, 1.023
-0.206, -0.142, 1.027
-0.215, -0.151, 1.028
-0.225, -0.151, 1.029
-0.224, -0.142, 1.026
-0.215, -0.142, 1.027
-0.205, -0.133, 1.024
-0.197, -0.142, 1.026
-0.197, -0.151, 1.028
-0.207, -0.161, 1.031
-0.216, -0.160, 1.029
-0.198, -0.161, 1.031
-0.187, -0.123, 1.018
-0.177, -0.114, 1.015
-0.169, -0.114, 1.016
-0.159, -0.114, 1.013
-0.150, -0.105, 1.011
-0.150, -0.096, 1.010
-0.150, -0.087, 1.008
-0.141, -0.087, 1.009
-0.132, -0.087, 1.009
-0.123, -0.087, 1.006
-0.114, -0.087, 1.003
-0.105, -0.078, 1.002
-0.105, -0.069, 0.999
-0.105, -0.060, 0.995
-0.105, -0.086, 1.001
-0.141, -0.114, 1.010
-0.150, -0.114, 1.011
-0.142, -0.123, 1.013
-0.167, -0.087, 1.009
-0.131, -0.051, 0.996
0.050, -0.016, 0.970
0.058, -0.008, 0.967
0.117, -0.016, 0.964
0.125, -0.008, 0.962
0.150, -0.008, 0.961
0.166, -0.016, 0.959
0.190, -0.008, 0.954
0.198, 0.001, 0.950
0.304, -0.008, 0.947
0.320, -0.008, 0.945
0.334, 0.001, 0.939
0.333, 0.009, 0.936
0.333, 0.017, 0.936
0.340, 0.025, 0.934
0.348, 0.025, 0.933
0.341, 0.017, 0.936
0.350, 0.009, 0.937
0.342, 0.001, 0.938
0.350, 0.001, 0.939
0.343, -0.008, 0.941
0.358, 0.009, 0.936
0.356, 0.017, 0.933
0.356, 0.025, 0.931
0.423, -0.169, 0.974
0.432, -0.178, 0.976
0.441, -0.178, 0.976
0.436, -0.188, 0.984
0.409, -0.187, 0.982
0.401, -0.196, 0.983
0.419, -0.197, 0.986
0.421, -0.206, 0.989
0.430, -0.215, 0.990
0.422, -0.224, 0.992
0.414, -0.233, 0.993
0.405, -0.224, 0.992
0.414, -0.224, 0.993
0.421, -0.215, 0.991
0.422, -0.233, 0.993
0.414, -0.242, 0.995
0.423, -0.242, 0.995
0.416, -0.251, 0.998
0.424, -0.251, 0.998
0.417, -0.261, 1.001
0.408, -0.269, 1.000
0.418, -0.270, 1.002
0.418, -0.278, 1.003
0.428, -0.288, 1.007
0.421, -0.298, 1.010
0.419, -0.288, 1.006
0.429, -0.297, 1.008
0.438, -0.289, 1.008
0.438, -0.306, 1.009
0.447, -0.307, 1.010
0.455, -0.306, 1.009
0.448, -0.316, 1.012
0.457, -0.316, 1.012
0.449, -0.326, 1.015
0.458, -0.326, 1.015
0.451, -0.336, 1.018
0.460, -0.336, 1.019
0.452, -0.345, 1.020
0.461, -0.346, 1.022
0.453, -0.356, 1.024
0.455, -0.366, 1.027
0.469, -0.336, 1.019
0.467, -0.326, 1.014
0.464, -0.306, 1.008
0.471, -0.297, 1.006
0.470, -0.287, 1.003
0.468, -0.277, 0.998
0.477, -0.277, 0.999
0.486, -0.269, 0.999
0.476, -0.259, 0.996
0.491, -0.258, 0.992
0.500, -0.250, 0.993
0.508, -0.241, 0.991
0.497, -0.231, 0.986
0.488, -0.231, 0.987
0.480, -0.231, 0.988
0.472, -0.231, 0.988
0.467, -0.242, 0.997
0.458, -0.242, 0.996
0.450, -0.242, 0.997
0.440, -0.232, 0.993
0.433, -0.242, 0.997
0.431, -0.233, 0.994
0.447, -0.232, 0.990
0.456, -0.232, 0.991
0.465, -0.232, 0.992
0.496, -0.222, 0.984
0.495, -0.213, 0.982
0.494, -0.204, 0.982
0.503, -0.213, 0.982
0.512, -0.222, 0.983
0.506, -0.231, 0.988
0.503, -0.222, 0.983
0.516, -0.241, 0.991
0.509, -0.250, 0.993
0.516, -0.249, 0.991
0.524, -0.249, 0.989
0.532, -0.240, 0.987
0.523, -0.231, 0.988
0.522, -0.222, 0.985
0.494, -0.268, 0.998
0.487, -0.278, 1.001
0.495, -0.278, 1.001
0.487, -0.287, 1.003
0.480, -0.296, 1.004
0.488, -0.296, 1.004
0.496, -0.287, 1.002
0.504, -0.278, 1.000
0.510, -0.268, 0.995
0.513, -0.278, 1.001
0.504, -0.287, 1.001
0.437, -0.214, 0.987
RegionID:4
Center:-0.123,-0.188,1.030
Normal:-0.133,-0.250,-0.959
NumPatches:39
-0.155, -0.236, 1.045
-0.146, -0.235, 1.042
-0.136, -0.225, 1.040
-0.127, -0.225, 1.037
-0.137, -0.235, 1.041
-0.128, -0.235, 1.042
-0.118, -0.225, 1.037
-0.109, -0.216, 1.037
-0.109, -0.206, 1.034
-0.117, -0.197, 1.031
-0.126, -0.197, 1.031
-0.108, -0.187, 1.027
-0.117, -0.178, 1.026
-0.117, -0.169, 1.026
-0.117, -0.160, 1.025
-0.125, -0.150, 1.021
-0.134, -0.160, 1.024
-0.144, -0.169, 1.028
-0.153, -0.161, 1.031
-0.162, -0.160, 1.029
-0.170, -0.151, 1.025
-0.144, -0.160, 1.028
-0.125, -0.141, 1.020
-0.115, -0.131, 1.012
-0.106, -0.122, 1.009
-0.106, -0.131, 1.010
-0.116, -0.141, 1.016
-0.106, -0.140, 1.011
-0.116, -0.150, 1.019
-0.107, -0.149, 1.015
-0.108, -0.159, 1.023
-0.108, -0.177, 1.023
-0.100, -0.215, 1.033
-0.109, -0.225, 1.040
-0.118, -0.235, 1.041
-0.109, -0.235, 1.041
-0.119, -0.245, 1.046
-0.110, -0.254, 1.047
-0.110, -0.264, 1.049
RegionID:5
Center:-0.555,0.040,1.011
Normal:-0.103,-0.234,-0.967
NumPatches:71
-0.650, 0.036, 1.023
-0.643, 0.027, 1.026
-0.632, 0.027, 1.022
-0.622, 0.027, 1.021
-0.611, 0.036, 1.017
-0.611, 0.045, 1.017
-0.600, 0.045, 1.014
-0.591, 0.045, 1.013
-0.601, 0.036, 1.015
-0.612, 0.027, 1.019
-0.592, 0.036, 1.015
-0.582, 0.045, 1.012
-0.581, 0.053, 1.011
-0.581, 0.062, 1.010
-0.580, 0.071, 1.009
-0.586, 0.079, 1.005
-0.594, 0.088, 1.004
-0.585, 0.088, 1.003
-0.578, 0.079, 1.006
-0.570, 0.079, 1.006
-0.561, 0.079, 1.006
-0.549, 0.088, 1.001
-0.548, 0.096, 0.999
-0.547, 0.105, 0.997
-0.539, 0.088, 0.998
-0.551, 0.079, 1.004
-0.561, 0.071, 1.007
-0.563, 0.062, 1.010
-0.553, 0.053, 1.009
-0.563, 0.045, 1.010
-0.573, 0.036, 1.013
-0.583, 0.036, 1.015
-0.575, 0.027, 1.016
-0.564, 0.036, 1.012
-0.554, 0.045, 1.010
-0.563, 0.053, 1.011
-0.543, 0.053, 1.005
-0.545, 0.045, 1.010
-0.576, 0.018, 1.017
-0.567, 0.010, 1.018
-0.577, 0.010, 1.019
-0.560, 0.001, 1.022
-0.553, -0.008, 1.024
-0.563, -0.008, 1.027
-0.541, 0.001, 1.019
-0.531, 0.010, 1.017
-0.531, 0.018, 1.016
-0.520, 0.018, 1.012
-0.510, 0.027, 1.010
-0.518, 0.036, 1.008
-0.509, 0.036, 1.007
-0.500, 0.036, 1.006
-0.491, 0.036, 1.007
-0.501, 0.027, 1.009
-0.511, 0.018, 1.012
-0.512, 0.010, 1.014
-0.505, 0.001, 1.017
-0.515, -0.008, 1.019
-0.525, -0.008, 1.021
-0.534, -0.008, 1.021
-0.542, -0.008, 1.021
-0.532, 0.001, 1.018
-0.513, 0.001, 1.016
-0.516, -0.017, 1.022
-0.497, 0.001, 1.020
-0.491, 0.027, 1.007
-0.527, 0.096, 0.992
-0.526, 0.104, 0.991
-0.518, 0.096, 0.991
-0.510, 0.096, 0.992
-0.528, 0.078, 0.993
RegionID:6
Center:-0.008,0.238,0.816
Normal:-0.083,-0.242,-0.967
NumPatches:172
-0.016, 0.082, 0.856
-0.023, 0.083, 0.856
-0.030, 0.083, 0.857
-0.038, 0.083, 0.857
-0.045, 0.083, 0.859
-0.053, 0.083, 0.859
-0.060, 0.083, 0.859
-0.068, 0.083, 0.860
-0.075, 0.083, 0.861
-0.075, 0.090, 0.859
-0.075, 0.097, 0.856
-0.082, 0.105, 0.855
-0.082, 0.112, 0.854
-0.082, 0.119, 0.853
-0.082, 0.126, 0.851
-0.082, 0.134, 0.849
-0.082, 0.141, 0.847
-0.082, 0.148, 0.846
-0.081, 0.155, 0.845
-0.081, 0.162, 0.842
-0.081, 0.169, 0.840
-0.081, 0.176, 0.838
-0.088, 0.183, 0.837
-0.088, 0.190, 0.836
-0.088, 0.197, 0.834
-0.088, 0.204, 0.834
-0.087, 0.210, 0.831
-0.087, 0.217, 0.829
-0.087, 0.224, 0.827
-0.087, 0.230, 0.825
-0.086, 0.237, 0.823
-0.086, 0.244, 0.822
-0.086, 0.251, 0.821
-0.093, 0.258, 0.821
-0.093, 0.264, 0.817
-0.093, 0.270, 0.815
-0.093, 0.277, 0.814
-0.093, 0.284, 0.813
-0.092, 0.290, 0.812
-0.092, 0.296, 0.810
-0.092, 0.303, 0.808
-0.092, 0.309, 0.806
-0.092, 0.316, 0.805
-0.091, 0.322, 0.804
-0.091, 0.329, 0.802
-0.098, 0.335, 0.801
-0.098, 0.341, 0.798
-0.098, 0.347, 0.797
-0.097, 0.353, 0.795
-0.097, 0.360, 0.794
-0.097, 0.366, 0.793
-0.097, 0.372, 0.790
-0.097, 0.378, 0.788
-0.096, 0.384, 0.787
-0.090, 0.377, 0.787
-0.083, 0.371, 0.789
-0.090, 0.371, 0.789
-0.076, 0.377, 0.787
-0.076, 0.383, 0.784
-0.069, 0.383, 0.785
-0.062, 0.383, 0.784
-0.069, 0.377, 0.787
-0.076, 0.371, 0.788
-0.069, 0.370, 0.787
-0.062, 0.377, 0.786
-0.055, 0.382, 0.783
-0.048, 0.382, 0.783
-0.041, 0.382, 0.783
-0.048, 0.376, 0.784
-0.048, 0.369, 0.785
-0.055, 0.364, 0.789
-0.062, 0.364, 0.789
-0.069, 0.364, 0.789
-0.049, 0.364, 0.788
-0.035, 0.382, 0.783
-0.028, 0.382, 0.782
-0.021, 0.381, 0.781
-0.014, 0.380, 0.780
-0.007, 0.380, 0.779
-0.001, 0.380, 0.779
0.006, 0.380, 0.779
0.013, 0.380, 0.778
0.006, 0.373, 0.779
0.006, 0.368, 0.782
0.006, 0.362, 0.784
0.013, 0.355, 0.784
0.006, 0.356, 0.785
0.020, 0.355, 0.783
0.027, 0.361, 0.783
0.020, 0.368, 0.782
0.020, 0.373, 0.779
0.020, 0.379, 0.777
0.026, 0.379, 0.777
0.033, 0.379, 0.777
0.040, 0.379, 0.776
0.047, 0.378, 0.776
0.053, 0.378, 0.775
0.060, 0.379, 0.776
0.067, 0.379, 0.776
0.067, 0.373, 0.778
0.060, 0.367, 0.779
0.054, 0.360, 0.781
0.060, 0.360, 0.780
0.054, 0.354, 0.782
0.061, 0.347, 0.782
0.054, 0.348, 0.783
0.061, 0.341, 0.783
0.068, 0.342, 0.784
0.068, 0.335, 0.786
0.068, 0.330, 0.788
0.068, 0.323, 0.790
0.068, 0.317, 0.790
0.068, 0.310, 0.792
0.068, 0.304, 0.793
0.069, 0.298, 0.795
0.069, 0.292, 0.797
0.069, 0.286, 0.799
0.069, 0.279, 0.800
0.069, 0.272, 0.801
0.069, 0.266, 0.803
0.069, 0.260, 0.805
0.070, 0.253, 0.807
0.070, 0.247, 0.808
0.070, 0.240, 0.809
0.070, 0.233, 0.811
0.070, 0.227, 0.813
0.070, 0.220, 0.814
0.070, 0.213, 0.815
0.070, 0.207, 0.817
0.071, 0.200, 0.818
0.078, 0.193, 0.819
0.071, 0.193, 0.819
0.078, 0.186, 0.822
0.078, 0.180, 0.824
0.078, 0.173, 0.825
0.078, 0.166, 0.825
0.079, 0.159, 0.829
0.079, 0.153, 0.832
0.079, 0.146, 0.833
0.079, 0.139, 0.834
0.079, 0.131, 0.836
0.079, 0.124, 0.837
0.080, 0.117, 0.839
0.080, 0.110, 0.839
0.080, 0.103, 0.840
0.080, 0.096, 0.842
0.073, 0.089, 0.847
0.066, 0.082, 0.851
0.058, 0.082, 0.850
0.051, 0.082, 0.850
0.044, 0.082, 0.851
0.036, 0.082, 0.851
0.029, 0.082, 0.853
0.022, 0.082, 0.854
0.014, 0.082, 0.855
0.007, 0.082, 0.856
-0.001, 0.090, 0.852
-0.008, 0.097, 0.852
-0.016, 0.090, 0.855
-0.015, 0.097, 0.853
-0.001, 0.097, 0.851
0.007, 0.090, 0.853
0.073, 0.082, 0.851
0.080, 0.089, 0.845
0.067, 0.353, 0.780
0.067, 0.366, 0.778
0.027, 0.368, 0.781
0.027, 0.355, 0.783
-0.091, 0.335, 0.800
-0.086, 0.257, 0.820
-0.081, 0.182, 0.836
-0.075, 0.105, 0.854
RegionID:7
Center:0.225,0.240,0.796
Normal:-0.083,-0.239,-0.967
NumPatches:208
0.181, 0.095, 0.836
0.174, 0.095, 0.836
0.167, 0.095, 0.837
0.160, 0.095, 0.839
0.152, 0.103, 0.838
0.152, 0.110, 0.835
0.151, 0.116, 0.832
0.151, 0.124, 0.831
0.151, 0.131, 0.831
0.151, 0.138, 0.829
0.150, 0.144, 0.827
0.150, 0.151, 0.825
0.150, 0.158, 0.823
0.149, 0.165, 0.821
0.149, 0.172, 0.819
0.149, 0.178, 0.818
0.149, 0.185, 0.818
0.149, 0.192, 0.817
0.148, 0.199, 0.815
0.148, 0.206, 0.812
0.147, 0.212, 0.810
0.147, 0.219, 0.808
0.147, 0.225, 0.807
0.146, 0.232, 0.805
0.146, 0.238, 0.803
0.146, 0.245, 0.802
0.146, 0.252, 0.802
0.153, 0.258, 0.800
0.145, 0.264, 0.798
0.138, 0.271, 0.797
0.138, 0.277, 0.795
0.144, 0.283, 0.792
0.144, 0.289, 0.790
0.143, 0.296, 0.789
0.137, 0.303, 0.790
0.136, 0.309, 0.788
0.136, 0.315, 0.786
0.136, 0.321, 0.784
0.136, 0.327, 0.783
0.135, 0.333, 0.781
0.135, 0.340, 0.780
0.135, 0.346, 0.778
0.134, 0.351, 0.776
0.134, 0.358, 0.775
0.134, 0.364, 0.774
0.134, 0.370, 0.772
