NumRegions:13
RegionID:0
0.604, -0.043, 1.007
0.605, -0.052, 1.009
0.600, -0.061, 1.016
0.594, -0.070, 1.020
0.585, -0.079, 1.020
0.601, -0.070, 1.017
0.607, -0.061, 1.012
0.616, -0.070, 1.013
0.608, -0.079, 1.015
0.608, -0.070, 1.014
0.617, -0.079, 1.014
0.609, -0.088, 1.017
0.610, -0.097, 1.018
0.603, -0.106, 1.021
0.593, -0.115, 1.019
0.593, -0.106, 1.019
0.580, -0.096, 1.011
0.602, -0.124, 1.020
0.611, -0.106, 1.020
0.619, -0.105, 1.017
0.626, -0.096, 1.016
0.635, -0.088, 1.015
0.625, -0.079, 1.014
0.632, -0.070, 1.011
0.642, -0.079, 1.012
0.634, -0.079, 1.014
0.643, -0.096, 1.014
0.635, -0.096, 1.015
0.626, -0.105, 1.016
0.455, -0.096, 1.009
0.409, -0.008, 0.983
0.401, -0.008, 0.983
0.392, -0.008, 0.983
0.409, 0.001, 0.981
0.416, 0.009, 0.978
0.425, 0.009, 0.978
0.433, 0.018, 0.978
0.440, 0.026, 0.975
0.449, 0.026, 0.975
0.441, 0.018, 0.978
0.434, 0.009, 0.979
0.425, 0.001, 0.980
0.418, -0.008, 0.983
0.437, -0.008, 0.987
0.446, -0.008, 0.987
0.450, 0.018, 0.978
0.459, 0.018, 0.980
0.470, 0.009, 0.983
0.461, 0.009, 0.982
0.471, 0.001, 0.986
0.463, -0.008, 0.987
0.473, -0.017, 0.991
0.482, -0.008, 0.991
0.480, 0.001, 0.988
0.491, -0.017, 0.993
0.483, -0.025, 0.994
0.483, -0.017, 0.993
0.499, -0.008, 0.990
0.509, -0.017, 0.993
0.501, -0.025, 0.995
0.500, -0.017, 0.993
0.511, -0.034, 0.998
0.520, -0.025, 0.998
0.518, -0.008, 0.993
0.477, 0.018, 0.982
0.446, -0.025, 0.987
0.455, -0.034, 0.988
0.533, 0.001, 0.990
0.531, 0.009, 0.987
0.539, 0.018, 0.985
0.537, 0.026, 0.982
0.550, 0.009, 0.990
0.540, 0.009, 0.988
0.537, -0.008, 0.997
0.519, 0.026, 0.980
0.549, 0.051, 0.972
0.556, 0.060, 0.970
0.564, 0.060, 0.970
0.557, 0.051, 0.972
0.550, 0.043, 0.974
0.566, 0.051, 0.972
0.573, 0.060, 0.970
0.571, 0.068, 0.967
0.569, 0.076, 0.964
0.578, 0.085, 0.964
0.570, 0.093, 0.965
0.569, 0.101, 0.963
0.576, 0.101, 0.961
0.586, 0.084, 0.963
0.578, 0.076, 0.964
0.586, 0.076, 0.964
0.579, 0.068, 0.967
0.574, 0.051, 0.972
0.567, 0.043, 0.974
0.545, 0.125, 0.950
0.553, 0.133, 0.950
0.562, 0.133, 0.952
0.559, 0.149, 0.947
0.557, 0.156, 0.942
0.565, 0.157, 0.943
0.573, 0.157, 0.943
0.579, 0.164, 0.939
0.571, 0.172, 0.938
0.562, 0.172, 0.938
0.553, 0.172, 0.937
0.543, 0.179, 0.934
0.537, 0.172, 0.936
0.552, 0.179, 0.934
0.578, 0.172, 0.937
0.585, 0.180, 0.935
0.593, 0.188, 0.935
0.591, 0.195, 0.933
0.581, 0.203, 0.929
0.572, 0.203, 0.928
0.566, 0.195, 0.931
0.580, 0.210, 0.928
0.578, 0.218, 0.925
0.577, 0.225, 0.922
0.568, 0.233, 0.921
0.567, 0.240, 0.919
0.575, 0.241, 0.920
0.587, 0.218, 0.925
0.588, 0.210, 0.927
0.590, 0.203, 0.930
0.594, 0.180, 0.936
0.586, 0.172, 0.937
0.597, 0.165, 0.942
0.588, 0.164, 0.941
0.581, 0.156, 0.942
0.599, 0.157, 0.944
0.501, 0.141, 0.946
0.471, 0.117, 0.952
0.479, 0.108, 0.951
0.472, 0.100, 0.955
0.464, 0.100, 0.955
0.471, 0.108, 0.952
0.480, 0.100, 0.954
0.488, 0.108, 0.952
0.488, 0.117, 0.952
0.497, 0.108, 0.953
0.488, 0.100, 0.953
0.482, 0.092, 0.956
0.497, 0.100, 0.954
0.508, 0.092, 0.959
0.498, 0.092, 0.957
0.467, 0.084, 0.960
0.319, 0.026, 0.968
0.292, 0.059, 0.961
0.282, 0.067, 0.955
0.281, 0.075, 0.952
0.271, 0.083, 0.948
0.263, 0.091, 0.946
0.255, 0.083, 0.950
0.262, 0.099, 0.944
0.262, 0.107, 0.942
0.261, 0.115, 0.942
0.270, 0.115, 0.942
0.278, 0.115, 0.941
0.286, 0.115, 0.941
0.294, 0.115, 0.942
0.286, 0.107, 0.943
0.302, 0.115, 0.942
0.312, 0.108, 0.946
0.303, 0.107, 0.944
0.312, 0.100, 0.947
0.304, 0.091, 0.947
0.305, 0.083, 0.949
0.314, 0.075, 0.952
0.322, 0.075, 0.952
0.330, 0.083, 0.951
0.320, 0.108, 0.946
0.320, 0.116, 0.945
0.328, 0.116, 0.944
0.335, 0.115, 0.942
0.343, 0.123, 0.941
0.351, 0.124, 0.941
0.344, 0.116, 0.943
0.360, 0.124, 0.942
0.369, 0.116, 0.945
0.360, 0.116, 0.943
0.370, 0.108, 0.947
0.371, 0.100, 0.951
0.365, 0.092, 0.955
0.271, 0.091, 0.945
0.280, 0.083, 0.949
0.291, 0.067, 0.958
0.300, 0.059, 0.961
0.395, 0.116, 0.947
0.401, 0.124, 0.943
0.435, 0.124, 0.945
0.443, 0.124, 0.945
0.511, 0.180, 0.935
0.502, 0.187, 0.933
0.493, 0.187, 0.931
0.510, 0.187, 0.932
0.537, 0.209, 0.922
0.543, 0.217, 0.919
0.552, 0.209, 0.922
0.497, 0.217, 0.922
0.490, 0.210, 0.926
0.482, 0.210, 0.925
0.489, 0.217, 0.923
0.285, 0.317, 0.887
0.291, 0.245, 0.907
0.283, 0.237, 0.907
0.293, 0.231, 0.911
0.301, 0.223, 0.912
0.308, 0.223, 0.911
0.309, 0.215, 0.914
0.318, 0.208, 0.916
0.310, 0.208, 0.917
0.303, 0.200, 0.918
0.312, 0.193, 0.922
0.304, 0.193, 0.921
0.312, 0.185, 0.923
0.305, 0.178, 0.924
0.297, 0.177, 0.924
0.290, 0.170, 0.930
0.282, 0.162, 0.929
0.282, 0.170, 0.930
0.289, 0.178, 0.925
0.291, 0.155, 0.931
0.282, 0.154, 0.930
0.292, 0.147, 0.933
0.300, 0.147, 0.933
0.308, 0.147, 0.933
0.316, 0.147, 0.933
0.323, 0.154, 0.931
0.322, 0.162, 0.927
0.321, 0.170, 0.926
0.313, 0.178, 0.924
0.305, 0.170, 0.926
0.320, 0.185, 0.921
0.329, 0.178, 0.925
0.321, 0.178, 0.925
0.336, 0.185, 0.922
0.336, 0.193, 0.921
0.335, 0.201, 0.919
0.326, 0.208, 0.915
0.333, 0.215, 0.914
0.332, 0.223, 0.911
0.332, 0.230, 0.910
0.340, 0.230, 0.910
0.348, 0.230, 0.911
0.356, 0.231, 0.911
0.364, 0.231, 0.911
0.365, 0.223, 0.913
0.365, 0.215, 0.915
0.375, 0.209, 0.919
0.367, 0.208, 0.918
0.359, 0.200, 0.919
0.352, 0.193, 0.922
0.343, 0.201, 0.920
0.334, 0.208, 0.917
0.351, 0.201, 0.920
0.361, 0.186, 0.925
0.353, 0.186, 0.925
0.370, 0.186, 0.925
0.378, 0.178, 0.927
0.370, 0.178, 0.928
0.379, 0.170, 0.930
0.388, 0.171, 0.930
0.396, 0.171, 0.930
0.402, 0.178, 0.927
0.401, 0.186, 0.924
0.401, 0.193, 0.923
0.392, 0.201, 0.921
0.383, 0.201, 0.920
0.375, 0.201, 0.920
0.401, 0.201, 0.923
0.404, 0.171, 0.930
0.337, 0.178, 0.924
0.324, 0.147, 0.933
0.198, 0.208, 0.915
0.174, 0.223, 0.911
0.118, 0.207, 0.912
0.111, 0.199, 0.914
0.103, 0.192, 0.915
0.111, 0.184, 0.915
0.103, 0.184, 0.917
0.111, 0.176, 0.918
0.119, 0.177, 0.921
0.128, 0.177, 0.923
0.135, 0.185, 0.920
0.135, 0.192, 0.916
0.127, 0.200, 0.915
0.119, 0.192, 0.916
0.119, 0.199, 0.914
0.135, 0.200, 0.915
0.136, 0.177, 0.923
-0.001, 0.214, 0.908
-0.009, 0.206, 0.908
-0.269, 0.198, 0.906
-0.251, 0.227, 0.898
-0.250, 0.234, 0.895
-0.322, 0.276, 0.880
-0.316, 0.270, 0.884
-0.324, 0.262, 0.884
-0.309, 0.270, 0.885
-0.309, 0.263, 0.886
-0.309, 0.255, 0.888
-0.294, 0.325, 0.866
-0.287, 0.325, 0.866
-0.291, 0.284, 0.879
-0.285, 0.277, 0.882
-0.277, 0.269, 0.883
-0.256, 0.145, 0.919
-0.265, 0.137, 0.921
-0.291, 0.114, 0.927
-0.299, 0.113, 0.926
-0.283, 0.114, 0.928
-0.275, 0.114, 0.928
-0.267, 0.114, 0.928
-0.276, 0.106, 0.931
-0.268, 0.106, 0.930
-0.277, 0.098, 0.934
-0.285, 0.090, 0.935
-0.268, 0.098, 0.933
-0.259, 0.114, 0.928
-0.251, 0.122, 0.927
-0.242, 0.129, 0.924
-0.234, 0.129, 0.924
-0.243, 0.122, 0.928
-0.251, 0.114, 0.928
-0.244, 0.106, 0.931
-0.251, 0.106, 0.929
-0.235, 0.114, 0.931
-0.226, 0.121, 0.925
-0.226, 0.129, 0.924
-0.225, 0.137, 0.923
-0.225, 0.145, 0.920
-0.216, 0.152, 0.917
-0.208, 0.152, 0.918
-0.216, 0.145, 0.919
-0.209, 0.137, 0.922
-0.218, 0.129, 0.925
-0.210, 0.129, 0.925
-0.202, 0.137, 0.924
-0.201, 0.145, 0.923
-0.201, 0.153, 0.919
-0.227, 0.114, 0.930
-0.236, 0.106, 0.934
-0.414, 0.219, 0.896
-0.425, 0.121, 0.921
-0.426, 0.113, 0.923
-0.354, 0.050, 0.944
-0.346, 0.042, 0.944
-0.338, 0.042, 0.945
-0.329, 0.050, 0.944
-0.322, 0.042, 0.947
-0.313, 0.050, 0.946
-0.305, 0.050, 0.946
-0.314, 0.042, 0.949
-0.323, 0.034, 0.949
-0.315, 0.025, 0.950
-0.323, 0.025, 0.951
-0.315, 0.017, 0.952
-0.325, 0.009, 0.955
-0.333, 0.009, 0.954
-0.343, 0.001, 0.960
-0.352, 0.001, 0.962
-0.362, -0.008, 0.965
-0.353, -0.016, 0.965
-0.361, -0.024, 0.965
-0.370, -0.024, 0.964
-0.362, -0.016, 0.965
-0.353, -0.024, 0.965
-0.344, -0.016, 0.963
-0.335, -0.008, 0.961
-0.354, -0.033, 0.968
-0.350, 0.009, 0.957
-0.341, 0.017, 0.954
-0.340, 0.025, 0.951
-0.342, 0.009, 0.956
-0.316, 0.009, 0.956
-0.308, 0.017, 0.954
-0.307, 0.026, 0.953
-0.307, 0.034, 0.953
-0.298, 0.042, 0.948
-0.297, 0.050, 0.946
-0.299, 0.034, 0.951
-0.299, 0.017, 0.954
-0.291, 0.017, 0.955
-0.283, 0.009, 0.956
-0.292, 0.001, 0.959
-0.291, 0.009, 0.955
-0.286, -0.008, 0.964
-0.294, -0.016, 0.964
-0.303, -0.025, 0.967
-0.302, -0.016, 0.964
-0.294, -0.008, 0.962
-0.286, -0.016, 0.965
-0.295, -0.025, 0.966
-0.287, -0.025, 0.968
-0.278, -0.016, 0.965
-0.269, -0.008, 0.963
-0.276, 0.001, 0.961
-0.275, 0.009, 0.957
-0.268, 0.001, 0.961
-0.269, -0.016, 0.965
-0.262, -0.025, 0.968
-0.270, -0.025, 0.966
-0.253, -0.025, 0.969
-0.244, -0.016, 0.964
-0.243, -0.008, 0.961
-0.243, 0.001, 0.959
-0.242, 0.009, 0.957
-0.241, 0.017, 0.954
-0.241, 0.026, 0.952
-0.241, 0.034, 0.951
-0.240, 0.042, 0.949
-0.239, 0.050, 0.947
-0.239, 0.058, 0.946
-0.239, 0.066, 0.945
-0.239, 0.075, 0.943
-0.246, 0.082, 0.939
-0.254, 0.082, 0.939
-0.237, 0.090, 0.937
-0.238, 0.082, 0.939
-0.245, -0.025, 0.969
-0.237, -0.033, 0.970
-0.246, -0.042, 0.974
-0.246, -0.033, 0.972
-0.247, -0.050, 0.976
-0.256, -0.059, 0.978
-0.264, -0.059, 0.977
-0.273, -0.059, 0.978
-0.282, -0.068, 0.981
-0.292, -0.068, 0.983
-0.247, -0.059, 0.977
-0.194, 0.121, 0.926
-0.129, 0.129, 0.925
-0.137, 0.137, 0.923
-0.137, 0.145, 0.923
-0.137, 0.153, 0.922
-0.129, 0.153, 0.922
-0.121, 0.153, 0.922
-0.113, 0.145, 0.924
-0.121, 0.145, 0.923
-0.129, 0.137, 0.923
-0.122, 0.130, 0.928
-0.113, 0.138, 0.926
-0.114, 0.130, 0.929
0.072, 0.130, 0.932
0.072, 0.138, 0.930
0.064, 0.146, 0.927
0.056, 0.154, 0.925
0.056, 0.161, 0.924
0.055, 0.169, 0.922
0.063, 0.169, 0.922
0.071, 0.169, 0.922
0.080, 0.161, 0.924
0.072, 0.162, 0.925
0.064, 0.154, 0.926
0.072, 0.146, 0.926
0.088, 0.161, 0.923
0.096, 0.162, 0.925
0.096, 0.154, 0.925
0.096, 0.146, 0.927
0.088, 0.138, 0.930
0.080, 0.131, 0.933
0.096, 0.138, 0.929
0.096, 0.130, 0.930
0.235, 0.131, 0.936
0.244, 0.123, 0.939
0.269, 0.034, 0.968
0.277, 0.026, 0.969
0.271, -0.016, 0.977
0.273, -0.034, 0.984
0.265, -0.042, 0.984
0.273, -0.042, 0.984
0.266, -0.051, 0.988
0.412, -0.188, 1.032
RegionID:5
Center:-0.442,-0.197,1.017
Normal:0.016,-0.304,-0.953
NumPatches:60
-0.522, -0.194, 1.016
-0.510, -0.184, 1.010
-0.501, -0.184, 1.010
-0.492, -0.175, 1.009
-0.483, -0.175, 1.008
-0.493, -0.184, 1.010
-0.503, -0.193, 1.013
-0.498, -0.203, 1.020
-0.508, -0.213, 1.024
-0.507, -0.203, 1.020
-0.499, -0.213, 1.023
-0.509, -0.222, 1.026
-0.488, -0.203, 1.019
-0.487, -0.194, 1.016
-0.484, -0.184, 1.011
-0.476, -0.184, 1.012
-0.467, -0.184, 1.012
-0.478, -0.194, 1.015
-0.468, -0.193, 1.014
-0.461, -0.203, 1.018
-0.469, -0.203, 1.016
-0.463, -0.213, 1.022
-0.452, -0.203, 1.018
-0.451, -0.194, 1.016
-0.443, -0.203, 1.017
-0.453, -0.212, 1.021
-0.444, -0.212, 1.020
-0.435, -0.203, 1.019
-0.427, -0.213, 1.022
-0.438, -0.223, 1.027
-0.447, -0.232, 1.027
-0.439, -0.232, 1.029
-0.430, -0.223, 1.028
-0.437, -0.213, 1.023
-0.431, -0.232, 1.030
-0.440, -0.241, 1.031
-0.450, -0.251, 1.033
-0.441, -0.251, 1.033
-0.431, -0.242, 1.032
-0.432, -0.251, 1.033
-0.417, -0.203, 1.018
-0.408, -0.194, 1.017
-0.406, -0.184, 1.014
-0.406, -0.175, 1.012
-0.397, -0.175, 1.012
-0.390, -0.185, 1.016
-0.399, -0.194, 1.017
-0.409, -0.203, 1.020
-0.398, -0.185, 1.015
-0.379, -0.175, 1.011
-0.377, -0.166, 1.008
-0.386, -0.157, 1.007
-0.384, -0.148, 1.003
-0.392, -0.139, 1.001
-0.382, -0.129, 0.997
-0.377, -0.157, 1.006
-0.369, -0.166, 1.008
-0.360, -0.175, 1.009
-0.371, -0.184, 1.013
-0.370, -0.175, 1.011
RegionID:6
Center:-0.296,-0.131,0.998
Normal:-0.038,-0.334,-0.942
NumPatches:28
-0.296, -0.138, 0.998
-0.307, -0.148, 1.005
-0.315, -0.148, 1.005
-0.324, -0.148, 1.006
-0.333, -0.148, 1.005
-0.332, -0.139, 1.001
-0.324, -0.130, 1.004
-0.312, -0.121, 0.996
-0.302, -0.111, 0.991
-0.293, -0.103, 0.989
-0.286, -0.112, 0.993
-0.294, -0.111, 0.992
-0.303, -0.120, 0.993
-0.295, -0.129, 0.995
-0.305, -0.139, 1.001
-0.315, -0.139, 1.003
-0.305, -0.130, 0.998
-0.286, -0.120, 0.994
-0.277, -0.120, 0.993
-0.287, -0.129, 0.997
-0.278, -0.129, 0.996
-0.269, -0.120, 0.994
-0.261, -0.130, 0.999
-0.270, -0.138, 0.999
-0.279, -0.138, 0.999
-0.269, -0.129, 0.997
-0.271, -0.148, 1.004
-0.299, -0.157, 1.010
RegionID:7
Center:-0.361,-0.084,0.984
Normal:0.053,-0.304,-0.951
NumPatches:38
-0.411, -0.085, 0.984
-0.412, -0.094, 0.986
-0.403, -0.102, 0.985
-0.413, -0.102, 0.987
-0.393, -0.093, 0.980
-0.387, -0.102, 0.988
-0.379, -0.102, 0.988
-0.371, -0.103, 0.991
-0.381, -0.112, 0.993
-0.372, -0.112, 0.994
-0.363, -0.103, 0.993
-0.353, -0.094, 0.989
-0.352, -0.085, 0.984
-0.360, -0.076, 0.983
-0.369, -0.085, 0.985
-0.375, -0.076, 0.979
-0.384, -0.067, 0.978
-0.392, -0.076, 0.979
-0.367, -0.067, 0.978
-0.357, -0.059, 0.975
-0.348, -0.050, 0.975
-0.341, -0.050, 0.977
-0.332, -0.050, 0.977
-0.342, -0.059, 0.980
-0.333, -0.068, 0.981
-0.342, -0.076, 0.981
-0.334, -0.076, 0.982
-0.343, -0.085, 0.984
-0.334, -0.085, 0.983
-0.345, -0.094, 0.988
-0.335, -0.094, 0.986
-0.346, -0.103, 0.992
-0.356, -0.112, 0.995
-0.364, -0.112, 0.995
-0.325, -0.076, 0.983
-0.325, -0.068, 0.981
-0.317, -0.076, 0.984
-0.368, -0.076, 0.981
RegionID:8
Center:-0.518,-0.026,0.966
Normal:0.020,-0.296,-0.955
NumPatches:53
-0.561, 0.025, 0.948
-0.555, 0.017, 0.951
-0.563, 0.017, 0.951
-0.546, 0.017, 0.951
-0.539, 0.017, 0.952
-0.548, 0.009, 0.953
-0.540, 0.009, 0.955
-0.533, 0.009, 0.957
-0.542, 0.001, 0.958
-0.534, 0.001, 0.958
-0.525, 0.001, 0.958
-0.517, 0.001, 0.958
-0.509, 0.009, 0.959
-0.515, 0.017, 0.955
-0.497, 0.017, 0.952
-0.488, 0.025, 0.950
-0.481, 0.026, 0.951
-0.489, 0.017, 0.952
-0.499, 0.009, 0.956
-0.510, 0.001, 0.959
-0.518, -0.008, 0.959
-0.526, -0.016, 0.959
-0.521, -0.025, 0.965
-0.512, -0.016, 0.965
-0.502, -0.008, 0.961
-0.500, 0.001, 0.958
-0.490, 0.009, 0.954
-0.482, 0.017, 0.954
-0.475, 0.009, 0.956
-0.483, 0.009, 0.955
-0.475, 0.001, 0.958
-0.493, -0.008, 0.960
-0.522, -0.033, 0.966
-0.531, -0.041, 0.967
-0.525, -0.050, 0.972
-0.518, -0.059, 0.975
-0.528, -0.067, 0.978
-0.538, -0.076, 0.981
-0.530, -0.076, 0.981
-0.523, -0.085, 0.985
-0.534, -0.094, 0.988
-0.532, -0.085, 0.985
-0.525, -0.094, 0.987
-0.535, -0.103, 0.991
-0.526, -0.103, 0.991
-0.514, -0.085, 0.984
-0.513, -0.076, 0.982
-0.510, -0.067, 0.977
-0.508, -0.059, 0.973
-0.508, -0.050, 0.971
-0.502, -0.067, 0.977
-0.504, -0.076, 0.982
-0.527, -0.059, 0.977
RegionID:9
Center:-0.527,0.171,0.908
Normal:-0.020,-0.288,-0.957
NumPatches:34
-0.547, 0.204, 0.898
-0.539, 0.196, 0.898
-0.535, 0.189, 0.904
-0.526, 0.197, 0.901
-0.519, 0.189, 0.904
-0.528, 0.182, 0.904
-0.537, 0.174, 0.906
-0.547, 0.167, 0.910
-0.556, 0.167, 0.912
-0.567, 0.160, 0.918
-0.573, 0.152, 0.915
-0.566, 0.144, 0.916
-0.567, 0.136, 0.917
-0.553, 0.174, 0.907
-0.545, 0.174, 0.908
-0.538, 0.167, 0.909
-0.528, 0.174, 0.905
-0.520, 0.182, 0.904
-0.527, 0.189, 0.904
-0.511, 0.181, 0.903
-0.520, 0.174, 0.905
-0.529, 0.166, 0.908
-0.531, 0.159, 0.910
-0.541, 0.152, 0.913
-0.513, 0.174, 0.906
-0.504, 0.182, 0.904
-0.498, 0.174, 0.908
-0.506, 0.174, 0.907
-0.499, 0.167, 0.910
-0.490, 0.167, 0.908
-0.501, 0.159, 0.912
-0.492, 0.159, 0.911
-0.484, 0.159, 0.910
-0.476, 0.159, 0.911
RegionID:10
Center:-0.113,0.295,0.786
Normal:0.024,-0.272,-0.962
NumPatches:117
-0.169, 0.211, 0.808
-0.176, 0.212, 0.808
-0.183, 0.211, 0.808
-0.190, 0.211, 0.808
-0.190, 0.218, 0.806
-0.189, 0.224, 0.804
-0.189, 0.231, 0.802
-0.195, 0.237, 0.799
-0.195, 0.243, 0.798
-0.194, 0.250, 0.796
-0.194, 0.257, 0.796
-0.194, 0.263, 0.794
-0.193, 0.269, 0.792
-0.193, 0.276, 0.790
-0.192, 0.282, 0.788
-0.192, 0.288, 0.786
-0.192, 0.294, 0.785
-0.191, 0.300, 0.783
-0.191, 0.307, 0.782
-0.197, 0.312, 0.780
-0.197, 0.318, 0.778
-0.196, 0.324, 0.775
-0.196, 0.330, 0.773
-0.195, 0.336, 0.772
-0.195, 0.342, 0.770
-0.194, 0.348, 0.768
-0.194, 0.354, 0.767
-0.194, 0.360, 0.766
-0.193, 0.366, 0.763
-0.187, 0.366, 0.764
-0.180, 0.373, 0.764
-0.173, 0.372, 0.763
-0.180, 0.366, 0.765
-0.167, 0.373, 0.764
-0.160, 0.373, 0.764
-0.153, 0.373, 0.764
-0.147, 0.373, 0.764
-0.140, 0.372, 0.763
-0.133, 0.372, 0.762
-0.127, 0.373, 0.764
-0.120, 0.373, 0.764
-0.113, 0.373, 0.764
-0.107, 0.373, 0.764
-0.100, 0.372, 0.764
-0.094, 0.373, 0.764
-0.087, 0.373, 0.764
-0.080, 0.373, 0.765
-0.074, 0.373, 0.765
-0.067, 0.373, 0.764
-0.060, 0.373, 0.764
-0.054, 0.373, 0.764
-0.047, 0.373, 0.764
-0.040, 0.373, 0.764
-0.034, 0.373, 0.764
-0.034, 0.367, 0.766
-0.034, 0.361, 0.768
-0.027, 0.356, 0.771
-0.034, 0.356, 0.770
-0.027, 0.350, 0.773
-0.034, 0.344, 0.775
-0.028, 0.345, 0.776
-0.034, 0.338, 0.776
-0.034, 0.332, 0.778
-0.034, 0.326, 0.779
-0.028, 0.320, 0.781
-0.035, 0.313, 0.782
-0.035, 0.320, 0.780
-0.028, 0.314, 0.783
-0.035, 0.307, 0.784
-0.035, 0.302, 0.787
-0.028, 0.296, 0.789
-0.035, 0.289, 0.791
-0.035, 0.296, 0.789
-0.035, 0.283, 0.792
-0.035, 0.277, 0.794
-0.035, 0.270, 0.796
-0.035, 0.264, 0.797
-0.028, 0.258, 0.799
-0.035, 0.251, 0.800
-0.035, 0.257, 0.798
-0.035, 0.245, 0.801
-0.036, 0.238, 0.803
-0.036, 0.232, 0.805
-0.029, 0.225, 0.808
-0.036, 0.219, 0.809
-0.043, 0.212, 0.811
-0.050, 0.212, 0.811
-0.057, 0.212, 0.812
-0.064, 0.212, 0.812
-0.071, 0.213, 0.813
-0.078, 0.213, 0.813
-0.085, 0.212, 0.812
-0.092, 0.212, 0.812
-0.100, 0.213, 0.813
-0.107, 0.213, 0.813
-0.113, 0.212, 0.811
-0.120, 0.212, 0.810
-0.127, 0.212, 0.809
-0.134, 0.212, 0.810
-0.141, 0.212, 0.809
-0.148, 0.212, 0.809
-0.155, 0.212, 0.810
-0.162, 0.218, 0.807
-0.169, 0.218, 0.806
-0.155, 0.218, 0.807
-0.120, 0.218, 0.807
-0.120, 0.225, 0.804
-0.119, 0.231, 0.803
-0.112, 0.231, 0.804
-0.106, 0.232, 0.805
-0.106, 0.225, 0.806
-0.106, 0.219, 0.809
-0.036, 0.212, 0.812
-0.029, 0.219, 0.810
-0.036, 0.225, 0.807
-0.191, 0.313, 0.780
-0.189, 0.237, 0.800
RegionID:11
Center:0.121,0.302,0.790
Normal:0.035,-0.273,-0.961
NumPatches:124
0.194, 0.377, 0.772
0.188, 0.371, 0.774
0.181, 0.371, 0.774
0.174, 0.371, 0.773
0.167, 0.370, 0.773
0.161, 0.370, 0.773
0.154, 0.376, 0.771
0.147, 0.376, 0.771
0.140, 0.376, 0.771
0.133, 0.375, 0.769
0.126, 0.375, 0.769
0.120, 0.375, 0.768
0.113, 0.375, 0.768
0.106, 0.375, 0.768
0.100, 0.375, 0.769
0.093, 0.369, 0.770
0.087, 0.363, 0.772
0.080, 0.363, 0.772
0.073, 0.363, 0.772
0.073, 0.369, 0.769
0.066, 0.374, 0.766
0.060, 0.374, 0.768
0.053, 0.374, 0.767
0.046, 0.374, 0.767
0.039, 0.368, 0.768
0.039, 0.374, 0.767
0.040, 0.362, 0.769
0.040, 0.356, 0.771
0.040, 0.350, 0.772
0.047, 0.344, 0.775
0.040, 0.344, 0.775
0.047, 0.339, 0.778
0.040, 0.332, 0.778
0.047, 0.326, 0.779
0.040, 0.321, 0.783
0.047, 0.320, 0.782
0.040, 0.315, 0.785
0.040, 0.308, 0.787
0.041, 0.302, 0.788
0.041, 0.296, 0.790
0.041, 0.290, 0.792
0.041, 0.283, 0.793
0.041, 0.277, 0.794
0.041, 0.271, 0.796
0.041, 0.264, 0.798
0.041, 0.258, 0.801
0.041, 0.252, 0.804
0.041, 0.246, 0.806
0.042, 0.239, 0.807
0.042, 0.233, 0.808
0.049, 0.226, 0.809
0.042, 0.226, 0.809
0.056, 0.226, 0.810
0.063, 0.226, 0.810
0.070, 0.226, 0.810
0.077, 0.226, 0.811
0.084, 0.226, 0.811
0.091, 0.226, 0.811
0.098, 0.226, 0.811
0.105, 0.226, 0.812
0.112, 0.227, 0.812
0.119, 0.226, 0.812
0.126, 0.226, 0.812
0.133, 0.226, 0.811
0.140, 0.226, 0.811
0.148, 0.226, 0.812
0.155, 0.227, 0.812
0.162, 0.234, 0.812
0.169, 0.234, 0.812
0.162, 0.227, 0.813
0.176, 0.234, 0.812
0.183, 0.234, 0.812
0.190, 0.234, 0.812
0.197, 0.233, 0.811
0.204, 0.240, 0.810
0.203, 0.247, 0.808
0.203, 0.253, 0.806
0.203, 0.260, 0.806
0.202, 0.266, 0.804
0.209, 0.273, 0.802
0.208, 0.279, 0.800
0.208, 0.285, 0.799
0.207, 0.292, 0.797
0.207, 0.298, 0.795
0.206, 0.304, 0.793
0.206, 0.310, 0.791
0.199, 0.317, 0.790
0.192, 0.317, 0.790
0.185, 0.316, 0.789
0.178, 0.316, 0.788
0.170, 0.322, 0.787
0.170, 0.328, 0.785
0.170, 0.334, 0.783
0.169, 0.340, 0.780
0.176, 0.341, 0.782
0.183, 0.340, 0.781
0.189, 0.340, 0.780
0.196, 0.340, 0.781
0.203, 0.347, 0.780
0.203, 0.353, 0.779
0.202, 0.359, 0.778
0.195, 0.365, 0.777
0.188, 0.365, 0.776
0.202, 0.366, 0.777
0.204, 0.341, 0.782
0.197, 0.335, 0.784
0.204, 0.335, 0.786
0.198, 0.329, 0.787
0.205, 0.330, 0.788
0.205, 0.324, 0.790
0.206, 0.317, 0.791
0.177, 0.322, 0.787
0.184, 0.329, 0.786
0.209, 0.267, 0.805
0.204, 0.233, 0.811
0.054, 0.326, 0.780
0.054, 0.333, 0.779
0.054, 0.339, 0.778
0.073, 0.374, 0.767
0.086, 0.368, 0.769
0.093, 0.375, 0.769
0.160, 0.376, 0.771
0.181, 0.376, 0.771
0.187, 0.376, 0.771
RegionID:12
Center:0.531,0.312,0.896
Normal:0.116,-0.345,-0.931
NumPatches:22
0.495, 0.318, 0.890
0.502, 0.318, 0.890
0.512, 0.311, 0.892
0.518, 0.318, 0.890
0.527, 0.319, 0.893
0.520, 0.311, 0.893
0.514, 0.305, 0.896
0.524, 0.298, 0.900
0.515, 0.298, 0.899
