NumRegions:14
RegionID:0
0.408, 0.209, 0.959
0.417, 0.201, 0.960
0.408, 0.201, 0.960
0.399, 0.192, 0.957
0.391, 0.192, 0.959
0.384, 0.185, 0.962
0.375, 0.176, 0.960
0.375, 0.184, 0.960
0.366, 0.192, 0.957
0.365, 0.200, 0.955
0.364, 0.208, 0.953
0.374, 0.192, 0.958
0.383, 0.193, 0.959
0.384, 0.168, 0.962
0.375, 0.168, 0.961
0.393, 0.168, 0.963
0.402, 0.168, 0.964
0.412, 0.161, 0.969
0.403, 0.161, 0.967
0.421, 0.161, 0.969
0.422, 0.153, 0.972
0.423, 0.145, 0.975
0.431, 0.136, 0.973
0.423, 0.136, 0.975
0.440, 0.136, 0.974
0.450, 0.128, 0.977
0.441, 0.120, 0.977
0.434, 0.112, 0.980
0.425, 0.103, 0.980
0.417, 0.095, 0.981
0.409, 0.086, 0.982
0.402, 0.078, 0.986
0.393, 0.078, 0.984
0.384, 0.078, 0.983
0.375, 0.078, 0.982
0.366, 0.078, 0.982
0.358, 0.078, 0.982
0.348, 0.086, 0.978
0.346, 0.094, 0.974
0.346, 0.102, 0.971
0.345, 0.110, 0.970
0.336, 0.119, 0.968
0.326, 0.126, 0.964
0.318, 0.118, 0.965
0.312, 0.111, 0.971
0.303, 0.102, 0.971
0.295, 0.102, 0.970
0.286, 0.102, 0.968
0.285, 0.110, 0.966
0.276, 0.118, 0.964
0.284, 0.126, 0.963
0.284, 0.135, 0.962
0.275, 0.143, 0.961
0.284, 0.143, 0.962
0.292, 0.143, 0.961
0.300, 0.143, 0.961
0.308, 0.143, 0.961
0.316, 0.151, 0.959
0.325, 0.159, 0.959
0.333, 0.159, 0.960
0.324, 0.151, 0.959
0.317, 0.143, 0.960
0.309, 0.135, 0.962
0.300, 0.126, 0.962
0.309, 0.126, 0.962
0.317, 0.135, 0.962
0.317, 0.126, 0.962
0.334, 0.143, 0.962
0.343, 0.151, 0.963
0.342, 0.159, 0.961
0.352, 0.152, 0.965
0.361, 0.144, 0.968
0.353, 0.144, 0.968
0.361, 0.135, 0.969
0.362, 0.127, 0.969
0.354, 0.119, 0.970
0.345, 0.119, 0.970
0.336, 0.127, 0.968
0.362, 0.119, 0.970
0.372, 0.111, 0.973
0.362, 0.110, 0.971
0.354, 0.102, 0.971
0.365, 0.094, 0.978
0.357, 0.086, 0.979
0.374, 0.094, 0.979
0.383, 0.086, 0.980
0.374, 0.086, 0.979
0.381, 0.111, 0.975
0.391, 0.111, 0.978
0.400, 0.103, 0.980
0.392, 0.103, 0.981
0.400, 0.094, 0.980
0.408, 0.094, 0.980
0.416, 0.103, 0.979
0.284, 0.118, 0.964
0.312, 0.102, 0.973
0.320, 0.110, 0.970
0.403, 0.069, 0.987
0.395, 0.061, 0.988
0.386, 0.052, 0.989
0.395, 0.052, 0.990
0.386, 0.044, 0.989
0.388, 0.035, 0.992
0.397, 0.027, 0.995
0.389, 0.018, 0.997
0.380, 0.009, 0.995
0.371, 0.009, 0.994
0.363, 0.001, 0.997
0.356, -0.008, 1.000
0.364, -0.008, 1.000
0.356, -0.017, 1.000
0.366, -0.026, 1.005
0.357, -0.025, 1.002
0.367, -0.034, 1.007
0.357, -0.043, 1.004
0.348, -0.043, 1.003
0.340, -0.043, 1.004
0.331, -0.052, 1.005
0.323, -0.052, 1.005
0.331, -0.043, 1.004
0.332, -0.061, 1.007
0.342, -0.070, 1.011
0.333, -0.070, 1.009
0.352, -0.070, 1.014
0.362, -0.079, 1.017
0.353, -0.079, 1.016
0.370, -0.070, 1.015
0.369, -0.061, 1.011
0.357, -0.052, 1.005
0.367, -0.052, 1.008
0.371, -0.079, 1.017
0.376, -0.034, 1.006
0.384, -0.034, 1.005
0.393, -0.026, 1.005
0.402, -0.026, 1.006
0.393, -0.034, 1.005
0.410, -0.026, 1.006
0.418, -0.017, 1.004
0.409, -0.008, 1.004
0.401, -0.008, 1.005
0.390, 0.001, 0.998
0.390, 0.009, 0.998
0.399, 0.018, 0.998
0.389, 0.027, 0.995
0.405, 0.027, 0.993
0.404, 0.035, 0.989
0.403, 0.044, 0.989
0.411, 0.052, 0.987
0.403, 0.061, 0.987
0.411, 0.069, 0.988
0.411, 0.078, 0.986
0.420, 0.078, 0.988
0.429, 0.070, 0.989
0.421, 0.061, 0.989
0.421, 0.070, 0.990
0.430, 0.061, 0.990
0.421, 0.052, 0.989
0.412, 0.044, 0.989
0.431, 0.052, 0.992
0.440, 0.053, 0.993
0.441, 0.044, 0.996
0.451, 0.035, 0.998
0.441, 0.035, 0.996
0.461, 0.036, 1.001
0.470, 0.036, 1.002
0.479, 0.036, 1.003
0.487, 0.044, 1.001
0.495, 0.053, 1.001
0.494, 0.062, 0.999
0.483, 0.070, 0.992
0.473, 0.078, 0.990
0.464, 0.078, 0.989
0.455, 0.070, 0.989
0.447, 0.070, 0.989
0.437, 0.069, 0.988
0.436, 0.078, 0.985
0.472, 0.087, 0.989
0.471, 0.095, 0.987
0.460, 0.103, 0.982
0.461, 0.112, 0.983
0.451, 0.120, 0.981
0.442, 0.111, 0.979
0.435, 0.103, 0.982
0.436, 0.095, 0.984
0.440, 0.128, 0.975
0.459, 0.129, 0.980
0.458, 0.137, 0.977
0.456, 0.145, 0.974
0.456, 0.153, 0.972
0.456, 0.162, 0.973
0.466, 0.162, 0.975
0.476, 0.154, 0.979
0.466, 0.154, 0.976
0.477, 0.146, 0.981
0.486, 0.146, 0.981
0.487, 0.138, 0.984
0.496, 0.129, 0.985
0.488, 0.121, 0.986
0.488, 0.129, 0.985
0.488, 0.112, 0.987
0.479, 0.104, 0.986
0.470, 0.103, 0.985
0.480, 0.095, 0.987
0.489, 0.104, 0.988
0.489, 0.087, 0.988
0.481, 0.078, 0.990
0.480, 0.087, 0.988
0.491, 0.078, 0.992
0.501, 0.079, 0.995
0.493, 0.070, 0.996
0.502, 0.070, 0.997
0.511, 0.070, 0.998
0.522, 0.070, 1.001
0.529, 0.079, 0.999
0.537, 0.079, 0.998
0.531, 0.070, 1.002
0.547, 0.079, 0.999
0.558, 0.071, 1.004
0.548, 0.070, 1.002
0.567, 0.079, 1.004
0.577, 0.080, 1.007
0.569, 0.071, 1.007
0.579, 0.071, 1.010
0.579, 0.062, 1.010
0.570, 0.053, 1.010
0.580, 0.054, 1.012
0.572, 0.045, 1.012
0.562, 0.036, 1.011
0.553, 0.027, 1.011
0.546, 0.018, 1.015
0.538, 0.010, 1.016
0.528, 0.010, 1.013
0.539, 0.001, 1.017
0.548, 0.010, 1.018
0.555, 0.018, 1.015
0.545, 0.027, 1.013
0.544, 0.036, 1.010
0.534, 0.045, 1.007
0.524, 0.044, 1.006
0.514, 0.044, 1.002
0.506, 0.036, 1.004
0.498, 0.036, 1.005
0.489, 0.027, 1.005
0.479, 0.027, 1.004
0.489, 0.018, 1.006
0.482, 0.009, 1.010
0.474, 0.001, 1.010
0.463, 0.001, 1.007
0.455, -0.008, 1.007
0.445, -0.017, 1.004
0.438, -0.026, 1.009
0.431, -0.035, 1.012
0.421, -0.034, 1.011
0.411, -0.034, 1.007
0.429, -0.026, 1.008
0.428, -0.017, 1.005
0.418, -0.008, 1.004
0.409, 0.001, 1.002
0.400, 0.001, 1.002
0.408, 0.009, 1.001
0.415, 0.018, 0.996
0.413, 0.027, 0.992
0.416, 0.009, 1.000
0.428, -0.008, 1.005
0.436, 0.001, 1.005
0.446, 0.009, 1.007
0.455, 0.009, 1.007
0.446, 0.001, 1.007
0.436, -0.008, 1.004
0.463, 0.009, 1.007
0.432, -0.043, 1.015
0.442, -0.052, 1.018
0.433, -0.052, 1.019
0.450, -0.052, 1.017
0.460, -0.052, 1.019
0.469, -0.052, 1.019
0.461, -0.061, 1.021
0.453, -0.071, 1.023
0.445, -0.080, 1.026
0.435, -0.088, 1.023
0.428, -0.097, 1.026
0.419, -0.107, 1.028
0.411, -0.116, 1.029
0.402, -0.125, 1.030
0.394, -0.134, 1.031
0.384, -0.143, 1.029
0.375, -0.134, 1.030
0.365, -0.133, 1.027
0.356, -0.133, 1.026
0.347, -0.133, 1.025
0.347, -0.124, 1.025
0.336, -0.115, 1.020
0.336, -0.106, 1.019
0.335, -0.097, 1.016
0.344, -0.097, 1.017
0.354, -0.097, 1.019
0.363, -0.097, 1.020
0.372, -0.097, 1.021
0.364, -0.106, 1.024
0.373, -0.106, 1.024
0.381, -0.097, 1.022
0.390, -0.097, 1.022
0.400, -0.097, 1.024
0.409, -0.097, 1.024
0.410, -0.106, 1.026
0.420, -0.116, 1.029
0.412, -0.125, 1.032
0.403, -0.134, 1.032
0.393, -0.125, 1.030
0.384, -0.134, 1.030
0.383, -0.115, 1.026
0.412, -0.134, 1.033
0.403, -0.143, 1.032
0.403, -0.152, 1.033
0.396, -0.162, 1.038
0.388, -0.171, 1.039
0.377, -0.161, 1.034
0.368, -0.161, 1.034
0.359, -0.170, 1.035
0.351, -0.180, 1.037
0.341, -0.179, 1.034
0.332, -0.188, 1.034
0.324, -0.198, 1.037
0.323, -0.188, 1.035
0.331, -0.179, 1.032
0.334, -0.208, 1.042
0.325, -0.207, 1.040
0.343, -0.198, 1.039
0.351, -0.189, 1.038
0.361, -0.198, 1.040
0.352, -0.198, 1.040
0.343, -0.208, 1.041
0.353, -0.217, 1.044
0.345, -0.227, 1.045
0.336, -0.227, 1.046
0.328, -0.237, 1.051
0.318, -0.236, 1.048
0.309, -0.227, 1.046
0.299, -0.226, 1.044
0.290, -0.235, 1.044
0.280, -0.226, 1.042
0.272, -0.235, 1.044
0.262, -0.244, 1.041
0.254, -0.254, 1.048
0.245, -0.264, 1.048
0.235, -0.253, 1.042
0.225, -0.243, 1.037
0.224, -0.234, 1.036
0.214, -0.224, 1.031
0.214, -0.214, 1.031
0.214, -0.206, 1.031
0.205, -0.196, 1.029
0.196, -0.196, 1.026
0.195, -0.186, 1.024
0.195, -0.177, 1.022
0.203, -0.168, 1.021
0.212, -0.159, 1.020
0.221, -0.159, 1.022
0.231, -0.159, 1.023
0.239, -0.159, 1.022
0.231, -0.169, 1.025
0.222, -0.177, 1.024
0.214, -0.187, 1.029
0.204, -0.178, 1.025
0.223, -0.187, 1.027
0.214, -0.196, 1.030
0.223, -0.197, 1.031
0.231, -0.187, 1.026
0.231, -0.178, 1.026
0.240, -0.187, 1.025
0.232, -0.196, 1.029
0.224, -0.206, 1.034
0.241, -0.196, 1.028
0.249, -0.187, 1.026
0.249, -0.178, 1.026
0.258, -0.169, 1.028
0.248, -0.159, 1.021
0.247, -0.150, 1.019
0.257, -0.141, 1.020
0.266, -0.142, 1.022
0.257, -0.150, 1.021
0.267, -0.160, 1.025
0.274, -0.150, 1.021
0.274, -0.141, 1.021
0.275, -0.160, 1.024
0.267, -0.169, 1.028
0.258, -0.178, 1.027
0.259, -0.197, 1.031
0.250, -0.206, 1.031
0.250, -0.196, 1.029
0.260, -0.206, 1.034
0.269, -0.197, 1.032
0.277, -0.188, 1.031
0.287, -0.188, 1.033
0.278, -0.197, 1.033
0.288, -0.207, 1.037
0.280, -0.217, 1.041
0.270, -0.225, 1.040
0.261, -0.225, 1.036
0.289, -0.226, 1.042
0.298, -0.216, 1.040
0.307, -0.208, 1.041
0.297, -0.198, 1.039
0.296, -0.188, 1.035
0.307, -0.198, 1.040
0.307, -0.217, 1.042
0.318, -0.227, 1.046
0.327, -0.227, 1.047
0.224, -0.224, 1.034
0.234, -0.243, 1.037
0.244, -0.254, 1.044
0.255, -0.273, 1.050
0.245, -0.273, 1.049
0.255, -0.283, 1.051
0.265, -0.283, 1.054
0.256, -0.293, 1.054
0.247, -0.302, 1.054
0.256, -0.302, 1.056
0.247, -0.311, 1.056
0.238, -0.321, 1.057
0.229, -0.321, 1.057
0.220, -0.331, 1.060
0.211, -0.331, 1.061
0.202, -0.331, 1.060
0.193, -0.341, 1.061
0.184, -0.350, 1.060
0.175, -0.360, 1.062
0.184, -0.360, 1.063
0.183, -0.339, 1.057
0.174, -0.330, 1.056
0.165, -0.330, 1.057
0.155, -0.321, 1.056
0.164, -0.320, 1.055
0.173, -0.309, 1.049
0.163, -0.300, 1.048
0.163, -0.290, 1.046
0.172, -0.281, 1.045
0.181, -0.271, 1.043
0.180, -0.262, 1.040
0.171, -0.252, 1.038
0.170, -0.243, 1.036
0.179, -0.233, 1.031
0.178, -0.223, 1.031
0.169, -0.214, 1.030
0.169, -0.205, 1.028
0.177, -0.195, 1.025
0.179, -0.214, 1.031
0.180, -0.252, 1.037
0.188, -0.251, 1.035
0.197, -0.251, 1.035
0.189, -0.262, 1.040
0.207, -0.252, 1.039
0.208, -0.262, 1.043
0.208, -0.272, 1.044
0.199, -0.281, 1.046
0.191, -0.291, 1.049
0.181, -0.281, 1.046
0.172, -0.291, 1.047
0.190, -0.281, 1.046
0.209, -0.282, 1.047
0.218, -0.282, 1.050
0.228, -0.283, 1.051
0.228, -0.293, 1.054
0.220, -0.302, 1.056
0.210, -0.311, 1.054
0.220, -0.312, 1.056
0.211, -0.321, 1.058
0.220, -0.321, 1.058
0.229, -0.302, 1.056
0.182, -0.320, 1.052
0.192, -0.331, 1.058
0.183, -0.330, 1.056
0.221, -0.342, 1.064
0.230, -0.341, 1.062
0.222, -0.353, 1.069
0.232, -0.353, 1.069
0.223, -0.362, 1.070
0.214, -0.372, 1.072
0.204, -0.372, 1.070
0.214, -0.382, 1.073
0.223, -0.372, 1.072
0.232, -0.363, 1.071
0.232, -0.372, 1.071
0.223, -0.382, 1.073
0.233, -0.392, 1.075
0.223, -0.392, 1.074
0.242, -0.382, 1.072
0.252, -0.393, 1.078
0.242, -0.392, 1.075
0.253, -0.403, 1.080
0.244, -0.413, 1.082
0.234, -0.413, 1.082
0.225, -0.413, 1.081
0.215, -0.412, 1.079
0.206, -0.422, 1.080
0.206, -0.432, 1.080
0.253, -0.413, 1.081
0.239, -0.331, 1.060
0.248, -0.322, 1.059
0.249, -0.332, 1.062
0.266, -0.303, 1.058
0.276, -0.304, 1.063
0.274, -0.274, 1.053
0.264, -0.265, 1.052
0.272, -0.254, 1.046
0.283, -0.274, 1.051
0.292, -0.264, 1.051
0.301, -0.256, 1.053
0.291, -0.245, 1.047
0.301, -0.246, 1.050
0.311, -0.256, 1.054
0.320, -0.265, 1.053
0.311, -0.265, 1.054
0.301, -0.274, 1.051
0.291, -0.273, 1.050
0.313, -0.285, 1.061
0.321, -0.275, 1.057
0.329, -0.265, 1.053
0.328, -0.255, 1.052
0.337, -0.246, 1.051
0.346, -0.236, 1.049
0.355, -0.227, 1.048
0.364, -0.218, 1.048
0.363, -0.208, 1.045
0.373, -0.209, 1.048
0.381, -0.199, 1.045
0.380, -0.190, 1.042
0.389, -0.181, 1.042
0.390, -0.190, 1.044
0.382, -0.209, 1.049
0.393, -0.219, 1.053
0.384, -0.219, 1.052
0.376, -0.229, 1.055
0.366, -0.238, 1.054
0.357, -0.247, 1.054
0.356, -0.237, 1.052
0.366, -0.247, 1.054
0.375, -0.247, 1.054
0.384, -0.238, 1.054
0.393, -0.237, 1.053
0.385, -0.247, 1.055
0.375, -0.256, 1.055
0.367, -0.266, 1.057
0.376, -0.266, 1.057
0.386, -0.257, 1.059
0.395, -0.248, 1.058
0.405, -0.249, 1.061
0.397, -0.258, 1.064
0.406, -0.258, 1.064
0.415, -0.258, 1.063
0.407, -0.268, 1.066
0.408, -0.278, 1.069
0.418, -0.288, 1.069
0.408, -0.297, 1.069
0.408, -0.288, 1.070
0.418, -0.297, 1.071
0.428, -0.288, 1.071
0.427, -0.278, 1.070
0.436, -0.278, 1.068
0.446, -0.278, 1.070
0.455, -0.269, 1.070
0.463, -0.259, 1.068
0.472, -0.250, 1.067
0.471, -0.240, 1.065
0.460, -0.230, 1.059
0.451, -0.239, 1.061
0.443, -0.249, 1.063
0.434, -0.249, 1.064
0.424, -0.258, 1.063
0.425, -0.249, 1.063
0.414, -0.239, 1.061
0.403, -0.229, 1.055
0.403, -0.219, 1.054
0.413, -0.229, 1.057
0.422, -0.229, 1.058
0.430, -0.220, 1.055
0.430, -0.210, 1.055
0.419, -0.200, 1.050
0.409, -0.200, 1.048
0.409, -0.190, 1.047
0.408, -0.181, 1.044
0.407, -0.171, 1.041
0.405, -0.162, 1.037
0.416, -0.171, 1.041
0.424, -0.162, 1.040
0.423, -0.153, 1.038
0.433, -0.153, 1.039
0.442, -0.153, 1.040
0.451, -0.144, 1.039
0.440, -0.134, 1.035
0.431, -0.134, 1.035
0.422, -0.134, 1.035
0.438, -0.125, 1.030
0.449, -0.125, 1.035
0.458, -0.116, 1.033
0.447, -0.107, 1.029
0.436, -0.097, 1.026
0.429, -0.107, 1.030
0.446, -0.098, 1.027
0.455, -0.089, 1.029
0.463, -0.080, 1.025
0.462, -0.070, 1.023
0.470, -0.070, 1.022
0.478, -0.061, 1.021
0.478, -0.052, 1.020
0.478, -0.044, 1.020
0.469, -0.035, 1.018
0.477, -0.026, 1.018
0.486, -0.017, 1.018
0.491, -0.008, 1.011
0.482, 0.001, 1.010
0.491, 0.009, 1.009
0.497, 0.018, 1.005
0.508, 0.009, 1.009
0.499, 0.001, 1.007
0.498, 0.009, 1.007
0.487, -0.035, 1.019
0.496, -0.035, 1.020
0.487, -0.044, 1.020
0.496, -0.044, 1.020
0.487, -0.053, 1.021
0.497, -0.053, 1.021
0.490, -0.062, 1.026
0.500, -0.071, 1.029
0.493, -0.080, 1.032
0.484, -0.089, 1.032
0.473, -0.089, 1.029
0.464, -0.098, 1.028
0.456, -0.107, 1.029
0.455, -0.098, 1.028
0.464, -0.089, 1.027
0.472, -0.080, 1.026
0.483, -0.080, 1.031
0.491, -0.071, 1.029
0.501, -0.080, 1.031
0.510, -0.089, 1.031
0.503, -0.098, 1.034
0.495, -0.098, 1.036
0.502, -0.089, 1.033
0.512, -0.098, 1.035
0.502, -0.107, 1.033
0.493, -0.116, 1.032
0.487, -0.126, 1.038
0.477, -0.126, 1.037
0.467, -0.116, 1.034
0.459, -0.125, 1.036
0.466, -0.107, 1.032
0.476, -0.116, 1.035
0.496, -0.126, 1.038
0.505, -0.126, 1.039
0.514, -0.117, 1.038
0.513, -0.108, 1.037
0.522, -0.098, 1.037
0.530, -0.089, 1.035
0.529, -0.080, 1.033
0.528, -0.071, 1.030
0.526, -0.062, 1.027
0.525, -0.053, 1.024
0.535, -0.053, 1.026
0.545, -0.044, 1.029
0.543, -0.035, 1.024
0.541, -0.026, 1.021
0.540, -0.017, 1.019
0.539, -0.008, 1.017
0.553, -0.035, 1.026
0.561, -0.026, 1.025
0.560, -0.017, 1.024
0.558, -0.008, 1.020
0.557, 0.001, 1.018
0.557, 0.010, 1.017
0.571, -0.017, 1.027
0.572, -0.026, 1.029
0.562, -0.035, 1.027
0.555, -0.044, 1.031
0.545, -0.053, 1.030
0.556, -0.062, 1.033
0.545, -0.062, 1.029
0.557, -0.071, 1.034
0.568, -0.081, 1.038
0.559, -0.090, 1.039
0.550, -0.099, 1.038
0.541, -0.108, 1.039
0.531, -0.099, 1.037
0.541, -0.099, 1.038
0.549, -0.089, 1.037
0.558, -0.080, 1.036
0.569, -0.090, 1.041
0.576, -0.080, 1.036
0.574, -0.071, 1.033
0.585, -0.080, 1.036
0.577, -0.090, 1.039
0.590, -0.099, 1.045
0.579, -0.099, 1.042
0.600, -0.099, 1.047
0.608, -0.090, 1.045
0.596, -0.081, 1.039
0.593, -0.071, 1.035
0.592, -0.062, 1.033
0.592, -0.053, 1.033
0.591, -0.044, 1.032
0.602, -0.044, 1.034
0.610, -0.035, 1.033
0.602, -0.053, 1.035
0.611, -0.062, 1.035
0.603, -0.071, 1.036
0.602, -0.062, 1.035
0.612, -0.071, 1.037
0.607, -0.081, 1.043
0.624, -0.072, 1.040
0.608, -0.099, 1.046
0.542, -0.117, 1.040
0.535, -0.126, 1.044
0.526, -0.136, 1.045
0.516, -0.126, 1.043
0.536, -0.136, 1.047
0.526, -0.145, 1.045
0.538, -0.154, 1.049
0.528, -0.154, 1.048
0.539, -0.164, 1.052
0.531, -0.173, 1.054
0.523, -0.183, 1.056
0.513, -0.192, 1.054
0.504, -0.192, 1.055
0.494, -0.183, 1.054
0.484, -0.182, 1.052
0.475, -0.182, 1.053
0.465, -0.182, 1.051
0.457, -0.191, 1.052
0.447, -0.191, 1.051
0.440, -0.201, 1.055
0.430, -0.201, 1.054
0.440, -0.211, 1.056
0.449, -0.219, 1.055
0.450, -0.229, 1.058
0.443, -0.240, 1.063
0.433, -0.230, 1.062
0.424, -0.240, 1.063
0.446, -0.182, 1.049
0.434, -0.171, 1.042
0.426, -0.181, 1.044
0.425, -0.171, 1.042
0.454, -0.172, 1.046
0.452, -0.162, 1.042
0.451, -0.153, 1.040
0.462, -0.144, 1.043
0.470, -0.144, 1.042
0.480, -0.144, 1.042
0.491, -0.154, 1.047
0.480, -0.154, 1.044
0.492, -0.164, 1.049
0.503, -0.173, 1.053
0.493, -0.173, 1.052
0.503, -0.183, 1.054
0.513, -0.173, 1.054
0.522, -0.174, 1.054
0.533, -0.183, 1.058
0.541, -0.174, 1.055
0.549, -0.164, 1.055
0.548, -0.155, 1.052
0.547, -0.145, 1.050
0.553, -0.136, 1.044
0.543, -0.126, 1.042
0.551, -0.126, 1.041
0.557, -0.145, 1.051
0.567, -0.155, 1.054
0.560, -0.165, 1.056
0.558, -0.155, 1.054
0.568, -0.165, 1.056
0.561, -0.174, 1.059
0.553, -0.184, 1.061
0.574, -0.145, 1.049
0.584, -0.136, 1.050
0.593, -0.136, 1.051
0.585, -0.146, 1.052
0.597, -0.156, 1.057
0.589, -0.165, 1.060
0.587, -0.156, 1.057
0.599, -0.165, 1.061
0.589, -0.174, 1.060
0.600, -0.175, 1.063
0.592, -0.184, 1.064
0.583, -0.194, 1.066
0.594, -0.194, 1.068
0.584, -0.203, 1.067
0.603, -0.185, 1.068
0.610, -0.175, 1.064
0.617, -0.165, 1.061
0.605, -0.155, 1.056
0.604, -0.146, 1.055
0.603, -0.137, 1.053
0.602, -0.127, 1.051
0.612, -0.127, 1.053
0.622, -0.128, 1.054
0.633, -0.119, 1.055
0.642, -0.119, 1.057
0.633, -0.128, 1.056
0.644, -0.138, 1.060
0.637, -0.147, 1.063
0.627, -0.156, 1.061
0.615, -0.146, 1.057
0.626, -0.147, 1.060
0.638, -0.157, 1.064
0.647, -0.147, 1.065
0.653, -0.138, 1.060
0.652, -0.128, 1.058
0.651, -0.119, 1.056
0.649, -0.109, 1.052
0.659, -0.100, 1.054
0.647, -0.090, 1.049
0.637, -0.090, 1.047
0.626, -0.099, 1.045
0.625, -0.090, 1.043
0.657, -0.091, 1.051
0.666, -0.082, 1.050
0.664, -0.072, 1.047
0.663, -0.063, 1.045
0.652, -0.054, 1.042
0.651, -0.045, 1.041
0.659, -0.035, 1.039
0.646, -0.026, 1.033
0.645, -0.017, 1.031
0.650, -0.008, 1.025
0.656, -0.026, 1.035
0.660, -0.054, 1.042
0.668, -0.091, 1.053
0.670, -0.100, 1.056
0.660, -0.109, 1.055
0.670, -0.110, 1.057
0.670, -0.119, 1.056
0.661, -0.128, 1.056
0.670, -0.128, 1.057
0.659, -0.157, 1.068
0.660, -0.167, 1.070
0.672, -0.177, 1.074
0.663, -0.186, 1.075
0.535, -0.193, 1.062
0.527, -0.203, 1.064
0.517, -0.212, 1.063
0.506, -0.211, 1.059
0.494, -0.210, 1.054
0.486, -0.211, 1.056
0.478, -0.220, 1.059
0.470, -0.230, 1.062
0.480, -0.231, 1.064
0.467, -0.210, 1.055
0.458, -0.201, 1.055
0.467, -0.201, 1.054
0.477, -0.211, 1.056
0.516, -0.203, 1.062
0.518, -0.222, 1.066
0.509, -0.231, 1.066
0.520, -0.232, 1.069
0.511, -0.241, 1.070
0.502, -0.251, 1.071
0.492, -0.250, 1.069
0.482, -0.250, 1.068
0.473, -0.259, 1.068
0.466, -0.270, 1.073
0.456, -0.279, 1.072
0.477, -0.280, 1.076
0.512, -0.251, 1.073
0.522, -0.251, 1.073
0.513, -0.261, 1.073
0.513, -0.270, 1.074
0.525, -0.281, 1.079
0.516, -0.291, 1.081
0.507, -0.300, 1.081
0.515, -0.280, 1.078
0.526, -0.291, 1.081
0.535, -0.281, 1.081
0.544, -0.281, 1.081
0.536, -0.291, 1.083
0.548, -0.293, 1.088
0.554, -0.281, 1.081
0.552, -0.271, 1.077
0.567, -0.283, 1.088
0.578, -0.293, 1.090
0.570, -0.304, 1.093
0.560, -0.303, 1.093
0.550, -0.303, 1.092
0.569, -0.294, 1.092
0.579, -0.303, 1.093
0.573, -0.315, 1.099
0.587, -0.293, 1.090
0.589, -0.304, 1.094
0.530, -0.242, 1.072
0.529, -0.232, 1.070
0.538, -0.222, 1.068
0.538, -0.213, 1.067
0.536, -0.203, 1.065
0.547, -0.222, 1.068
0.539, -0.232, 1.070
0.557, -0.223, 1.070
0.557, -0.232, 1.070
0.532, -0.252, 1.075
0.456, -0.182, 1.050
0.506, -0.044, 1.022
0.505, -0.035, 1.021
0.428, -0.307, 1.073
0.421, -0.318, 1.077
0.419, -0.307, 1.073
0.423, -0.329, 1.083
0.434, -0.340, 1.088
0.424, -0.349, 1.086
0.435, -0.360, 1.090
0.444, -0.349, 1.088
0.453, -0.340, 1.087
0.453, -0.349, 1.087
0.445, -0.360, 1.090
0.455, -0.360, 1.092
0.465, -0.361, 1.093
0.457, -0.372, 1.098
0.480, -0.374, 1.106
0.339, -0.266, 1.055
0.330, -0.275, 1.057
0.340, -0.276, 1.059
0.331, -0.285, 1.061
0.323, -0.296, 1.065
0.313, -0.304, 1.063
0.324, -0.315, 1.066
0.316, -0.325, 1.071
0.307, -0.335, 1.072
0.297, -0.344, 1.071
0.297, -0.334, 1.069
0.296, -0.324, 1.067
0.307, -0.345, 1.073
0.317, -0.336, 1.074
0.325, -0.325, 1.072
0.333, -0.314, 1.065
0.333, -0.305, 1.065
0.333, -0.296, 1.066
0.340, -0.285, 1.061
0.350, -0.295, 1.063
0.360, -0.295, 1.063
0.351, -0.305, 1.066
0.342, -0.314, 1.064
0.335, -0.325, 1.071
0.327, -0.336, 1.076
0.336, -0.336, 1.075
0.345, -0.336, 1.075
0.354, -0.345, 1.075
0.346, -0.355, 1.077
0.355, -0.355, 1.078
0.347, -0.366, 1.082
0.339, -0.377, 1.086
0.330, -0.387, 1.086
0.329, -0.377, 1.084
0.341, -0.398, 1.092
0.349, -0.387, 1.086
0.348, -0.377, 1.086
0.357, -0.367, 1.083
0.365, -0.355, 1.077
0.364, -0.345, 1.075
0.376, -0.348, 1.085
0.384, -0.338, 1.080
0.373, -0.327, 1.075
0.362, -0.316, 1.071
0.361, -0.305, 1.067
0.370, -0.305, 1.067
0.372, -0.316, 1.071
0.392, -0.327, 1.076
0.394, -0.338, 1.081
0.405, -0.349, 1.085
0.396, -0.359, 1.088
0.387, -0.359, 1.087
0.395, -0.348, 1.084
0.406, -0.359, 1.089
0.369, -0.379, 1.091
0.359, -0.388, 1.090
0.358, -0.378, 1.087
0.343, -0.410, 1.098
0.350, -0.170, 1.035
0.359, -0.161, 1.034
0.385, -0.152, 1.033
0.387, -0.162, 1.037
0.347, -0.115, 1.025
0.434, -0.079, 1.021
0.444, -0.070, 1.023
0.496, 0.044, 1.003
0.505, 0.044, 1.002
0.543, 0.045, 1.009
0.563, 0.027, 1.013
0.572, 0.036, 1.014
0.589, 0.054, 1.012
0.598, 0.054, 1.012
0.609, 0.045, 1.015
0.618, 0.054, 1.017
0.626, 0.063, 1.015
0.613, 0.071, 1.008
0.612, 0.080, 1.007
0.620, 0.088, 1.005
0.621, 0.097, 1.006
0.623, 0.071, 1.010
0.627, 0.045, 1.017
0.621, 0.036, 1.021
0.610, 0.036, 1.017
0.620, 0.045, 1.019
0.631, 0.027, 1.023
