NumRegions:14
RegionID:0
0.460, -0.110, 0.981
0.479, -0.111, 0.984
0.489, -0.120, 0.987
0.480, -0.119, 0.986
0.489, -0.128, 0.988
0.497, -0.119, 0.987
0.496, -0.111, 0.985
0.496, -0.102, 0.984
0.504, -0.102, 0.984
0.512, -0.102, 0.983
0.519, -0.093, 0.980
0.518, -0.084, 0.977
0.526, -0.076, 0.976
0.533, -0.067, 0.975
0.541, -0.059, 0.974
0.550, -0.059, 0.974
0.542, -0.067, 0.975
0.535, -0.076, 0.978
0.526, -0.084, 0.978
0.537, -0.093, 0.981
0.552, -0.076, 0.978
0.558, -0.050, 0.973
0.556, -0.041, 0.969
0.563, -0.033, 0.968
0.572, -0.033, 0.969
0.564, -0.041, 0.969
0.572, -0.050, 0.969
0.567, -0.059, 0.974
0.559, -0.059, 0.975
0.574, -0.058, 0.971
0.582, -0.050, 0.971
0.582, -0.042, 0.971
0.582, -0.033, 0.970
0.583, -0.059, 0.972
0.586, -0.067, 0.978
0.578, -0.076, 0.979
0.588, -0.076, 0.981
0.578, -0.084, 0.978
0.579, -0.093, 0.981
0.581, -0.102, 0.984
0.582, -0.111, 0.986
0.521, -0.102, 0.984
0.514, -0.111, 0.986
0.506, -0.119, 0.987
0.506, -0.128, 0.987
0.499, -0.137, 0.991
0.490, -0.137, 0.989
0.482, -0.146, 0.990
0.474, -0.146, 0.992
0.483, -0.155, 0.993
0.493, -0.164, 0.996
0.503, -0.173, 0.999
0.511, -0.173, 0.997
0.507, -0.137, 0.990
0.515, -0.137, 0.988
0.524, -0.137, 0.989
0.537, -0.147, 0.997
0.527, -0.155, 0.995
0.525, -0.146, 0.991
0.537, -0.155, 0.998
0.528, -0.164, 0.997
0.547, -0.156, 0.999
0.555, -0.156, 0.999
0.546, -0.164, 0.999
0.563, -0.156, 0.998
0.570, -0.146, 0.995
0.580, -0.155, 0.997
0.583, -0.165, 1.001
0.574, -0.174, 1.002
0.566, -0.174, 1.003
0.558, -0.183, 1.004
0.566, -0.191, 1.003
0.559, -0.201, 1.006
0.551, -0.210, 1.007
0.552, -0.219, 1.010
0.554, -0.228, 1.013
0.558, -0.192, 1.005
0.574, -0.182, 1.001
0.583, -0.174, 1.002
0.592, -0.174, 1.003
0.522, -0.111, 0.986
0.401, -0.200, 1.004
0.394, -0.210, 1.008
0.384, -0.201, 1.006
0.402, -0.210, 1.008
0.433, -0.182, 0.998
0.443, -0.173, 0.999
0.451, -0.173, 0.999
0.451, -0.182, 0.999
0.452, -0.191, 1.000
0.444, -0.200, 1.004
0.453, -0.200, 1.004
0.445, -0.209, 1.005
0.454, -0.209, 1.006
0.454, -0.218, 1.006
0.455, -0.227, 1.009
0.466, -0.237, 1.013
0.457, -0.237, 1.013
0.476, -0.238, 1.015
0.485, -0.238, 1.015
0.491, -0.228, 1.010
0.500, -0.228, 1.009
0.493, -0.237, 1.014
0.486, -0.247, 1.017
0.494, -0.247, 1.016
0.487, -0.256, 1.019
0.488, -0.266, 1.021
0.479, -0.275, 1.021
0.488, -0.275, 1.022
0.479, -0.284, 1.023
0.489, -0.284, 1.023
0.481, -0.294, 1.025
0.490, -0.294, 1.025
0.497, -0.275, 1.023
0.504, -0.265, 1.019
0.503, -0.256, 1.016
0.502, -0.246, 1.014
0.516, -0.275, 1.024
0.506, -0.275, 1.023
0.525, -0.276, 1.026
0.533, -0.275, 1.024
0.543, -0.284, 1.024
0.535, -0.294, 1.026
0.529, -0.305, 1.033
0.521, -0.314, 1.035
0.531, -0.315, 1.036
0.537, -0.304, 1.032
0.526, -0.294, 1.027
0.534, -0.285, 1.025
0.545, -0.303, 1.028
0.539, -0.314, 1.035
0.532, -0.324, 1.038
0.524, -0.334, 1.039
0.514, -0.343, 1.039
0.513, -0.333, 1.037
0.524, -0.343, 1.040
0.514, -0.352, 1.039
0.532, -0.334, 1.039
0.540, -0.324, 1.036
0.540, -0.333, 1.037
0.533, -0.343, 1.041
0.550, -0.343, 1.038
0.560, -0.352, 1.040
0.551, -0.352, 1.040
0.552, -0.293, 1.025
0.552, -0.285, 1.025
0.553, -0.276, 1.026
0.560, -0.293, 1.024
0.552, -0.303, 1.025
0.561, -0.302, 1.025
0.570, -0.303, 1.026
0.581, -0.304, 1.030
0.591, -0.295, 1.031
0.590, -0.286, 1.029
0.591, -0.304, 1.031
0.583, -0.314, 1.033
0.592, -0.314, 1.033
0.601, -0.314, 1.033
0.592, -0.323, 1.032
0.601, -0.323, 1.033
0.591, -0.331, 1.032
0.594, -0.342, 1.037
0.586, -0.352, 1.039
0.578, -0.352, 1.040
0.589, -0.362, 1.043
0.601, -0.364, 1.048
0.610, -0.364, 1.049
0.600, -0.373, 1.048
0.610, -0.373, 1.049
0.615, -0.385, 1.057
0.616, -0.395, 1.058
0.612, -0.315, 1.036
0.611, -0.305, 1.034
0.617, -0.295, 1.029
0.614, -0.284, 1.024
0.620, -0.305, 1.034
0.630, -0.315, 1.037
0.611, -0.323, 1.035
0.509, -0.228, 1.010
0.516, -0.218, 1.007
0.517, -0.210, 1.008
0.516, -0.201, 1.008
0.528, -0.228, 1.013
0.520, -0.238, 1.015
0.518, -0.228, 1.011
0.529, -0.238, 1.016
0.530, -0.247, 1.017
0.610, -0.120, 0.989
0.618, -0.120, 0.989
0.610, -0.128, 0.988
0.619, -0.067, 0.977
0.620, -0.076, 0.979
0.562, 0.059, 0.951
0.566, 0.083, 0.944
0.574, 0.091, 0.943
0.573, 0.099, 0.942
0.573, 0.107, 0.943
0.573, 0.115, 0.942
0.563, 0.123, 0.939
0.553, 0.123, 0.936
0.561, 0.131, 0.937
0.560, 0.139, 0.934
0.566, 0.146, 0.931
0.575, 0.138, 0.932
0.569, 0.131, 0.937
0.577, 0.131, 0.935
0.571, 0.123, 0.939
0.579, 0.123, 0.939
0.581, 0.138, 0.929
0.591, 0.138, 0.932
0.581, 0.107, 0.943
0.591, 0.099, 0.945
0.581, 0.099, 0.943
0.599, 0.099, 0.945
0.600, 0.091, 0.946
0.600, 0.083, 0.947
0.601, 0.075, 0.949
0.596, 0.067, 0.952
0.604, 0.067, 0.953
0.597, 0.059, 0.955
0.589, 0.051, 0.956
0.598, 0.051, 0.956
0.606, 0.059, 0.955
0.607, 0.051, 0.957
0.608, 0.042, 0.958
0.561, 0.177, 0.923
0.567, 0.185, 0.919
0.577, 0.177, 0.922
0.570, 0.170, 0.924
0.569, 0.177, 0.922
0.578, 0.170, 0.925
0.586, 0.177, 0.924
0.584, 0.185, 0.920
0.587, 0.170, 0.925
0.579, 0.162, 0.926
0.587, 0.162, 0.925
0.587, 0.154, 0.925
0.457, 0.221, 0.907
0.463, 0.229, 0.904
0.470, 0.236, 0.902
0.470, 0.244, 0.901
0.461, 0.251, 0.900
0.452, 0.250, 0.897
0.460, 0.259, 0.899
0.452, 0.266, 0.897
0.468, 0.258, 0.898
0.476, 0.258, 0.898
0.469, 0.251, 0.900
0.477, 0.251, 0.901
0.483, 0.258, 0.898
0.492, 0.251, 0.900
0.485, 0.251, 0.900
0.493, 0.244, 0.901
0.500, 0.251, 0.900
0.499, 0.258, 0.898
0.508, 0.259, 0.899
0.517, 0.260, 0.902
0.526, 0.252, 0.903
0.518, 0.244, 0.904
0.512, 0.237, 0.907
0.507, 0.231, 0.911
0.498, 0.230, 0.909
0.488, 0.229, 0.906
0.479, 0.229, 0.904
0.470, 0.228, 0.903
0.478, 0.236, 0.902
0.504, 0.237, 0.906
0.501, 0.244, 0.902
0.510, 0.244, 0.904
0.518, 0.252, 0.903
0.526, 0.244, 0.904
0.533, 0.252, 0.903
0.541, 0.252, 0.903
0.549, 0.260, 0.903
0.547, 0.267, 0.900
0.545, 0.273, 0.896
0.544, 0.281, 0.895
0.544, 0.289, 0.895
0.551, 0.296, 0.894
0.549, 0.303, 0.891
0.542, 0.311, 0.891
0.533, 0.310, 0.889
0.525, 0.310, 0.889
0.518, 0.302, 0.889
0.524, 0.294, 0.887
0.561, 0.289, 0.897
0.553, 0.289, 0.896
0.561, 0.282, 0.898
0.562, 0.274, 0.898
0.563, 0.267, 0.900
0.557, 0.260, 0.904
0.549, 0.252, 0.903
0.558, 0.253, 0.905
0.550, 0.244, 0.904
0.564, 0.260, 0.902
0.571, 0.259, 0.901
0.423, 0.309, 0.886
0.432, 0.302, 0.889
0.457, 0.304, 0.893
0.465, 0.311, 0.892
0.471, 0.318, 0.890
0.478, 0.325, 0.888
0.486, 0.333, 0.888
0.493, 0.325, 0.888
0.486, 0.325, 0.889
0.479, 0.318, 0.889
0.473, 0.311, 0.893
0.465, 0.303, 0.892
0.457, 0.296, 0.892
0.486, 0.310, 0.889
0.494, 0.317, 0.888
0.494, 0.310, 0.888
0.481, 0.288, 0.894
0.398, 0.323, 0.883
0.386, 0.206, 0.908
0.396, 0.191, 0.912
0.398, 0.176, 0.916
0.390, 0.168, 0.917
0.386, 0.146, 0.927
0.395, 0.138, 0.928
0.386, 0.138, 0.927
0.487, 0.114, 0.934
0.478, 0.114, 0.933
0.487, 0.106, 0.935
0.480, 0.098, 0.936
0.472, 0.090, 0.938
0.496, 0.107, 0.936
0.519, 0.042, 0.949
0.522, -0.041, 0.970
0.500, -0.067, 0.976
0.493, -0.076, 0.978
0.456, 0.074, 0.939
0.438, 0.017, 0.952
0.447, 0.009, 0.953
0.439, 0.009, 0.954
0.375, 0.066, 0.939
0.330, 0.130, 0.927
0.303, 0.168, 0.918
0.333, 0.199, 0.912
0.360, 0.244, 0.901
0.351, 0.251, 0.898
0.359, 0.259, 0.899
0.351, 0.267, 0.899
0.366, 0.266, 0.898
0.366, 0.274, 0.897
0.367, 0.259, 0.899
0.359, 0.251, 0.899
0.360, 0.331, 0.882
0.359, 0.337, 0.880
0.358, 0.344, 0.878
0.366, 0.345, 0.879
0.374, 0.344, 0.878
0.367, 0.337, 0.880
0.323, 0.316, 0.885
0.324, 0.294, 0.888
0.324, 0.287, 0.890
0.327, 0.273, 0.896
0.313, 0.236, 0.902
0.315, -0.008, 0.955
0.332, 0.001, 0.956
0.345, -0.058, 0.970
0.331, -0.085, 0.979
0.340, -0.093, 0.980
0.427, -0.285, 1.026
0.436, -0.285, 1.026
0.429, -0.295, 1.030
0.437, -0.294, 1.028
0.445, -0.285, 1.026
0.446, -0.303, 1.028
0.438, -0.304, 1.030
0.459, -0.342, 1.036
0.451, -0.342, 1.038
0.442, -0.352, 1.039
0.452, -0.361, 1.040
0.461, -0.361, 1.041
0.453, -0.372, 1.044
0.445, -0.382, 1.047
0.436, -0.381, 1.045
0.426, -0.381, 1.045
0.417, -0.381, 1.045
0.425, -0.371, 1.042
0.455, -0.382, 1.049
0.469, -0.352, 1.039
0.467, -0.341, 1.035
0.476, -0.332, 1.034
0.477, -0.342, 1.036
0.470, -0.362, 1.042
0.474, -0.373, 1.049
0.380, -0.362, 1.044
RegionID:2
Center:0.165,-0.325,1.031
Normal:0.016,-0.286,-0.958
NumPatches:38
0.115, -0.302, 1.023
0.115, -0.312, 1.026
0.124, -0.321, 1.027
0.116, -0.331, 1.030
0.115, -0.321, 1.027
0.124, -0.330, 1.028
0.116, -0.342, 1.035
0.117, -0.352, 1.038
0.134, -0.322, 1.030
0.143, -0.332, 1.035
0.134, -0.341, 1.034
0.143, -0.342, 1.036
0.153, -0.342, 1.037
0.162, -0.342, 1.038
0.171, -0.342, 1.038
0.179, -0.332, 1.035
0.187, -0.321, 1.029
0.187, -0.312, 1.027
0.177, -0.302, 1.024
0.168, -0.301, 1.021
0.159, -0.302, 1.023
0.168, -0.292, 1.020
0.177, -0.293, 1.022
0.186, -0.293, 1.024
0.195, -0.302, 1.022
0.186, -0.302, 1.025
0.196, -0.312, 1.028
0.204, -0.302, 1.022
0.212, -0.292, 1.021
0.214, -0.313, 1.029
0.196, -0.321, 1.027
0.188, -0.341, 1.035
0.180, -0.342, 1.037
0.189, -0.353, 1.041
0.190, -0.362, 1.042
0.190, -0.371, 1.043
0.190, -0.381, 1.045
0.152, -0.323, 1.034
RegionID:3
Center:-0.314,-0.229,1.010
Normal:-0.007,-0.225,-0.974
NumPatches:142
-0.315, -0.322, 1.032
-0.323, -0.312, 1.028
-0.332, -0.313, 1.030
-0.342, -0.322, 1.032
-0.350, -0.322, 1.029
-0.331, -0.303, 1.028
-0.323, -0.303, 1.028
-0.314, -0.313, 1.029
-0.305, -0.303, 1.028
-0.305, -0.294, 1.028
-0.303, -0.284, 1.023
-0.294, -0.275, 1.021
-0.303, -0.266, 1.021
-0.311, -0.265, 1.020
-0.320, -0.274, 1.020
-0.319, -0.265, 1.017
-0.319, -0.255, 1.015
-0.285, -0.275, 1.022
-0.294, -0.284, 1.023
-0.285, -0.284, 1.022
-0.295, -0.294, 1.026
-0.285, -0.293, 1.022
-0.295, -0.303, 1.026
-0.286, -0.311, 1.024
-0.295, -0.312, 1.026
-0.276, -0.275, 1.021
-0.276, -0.266, 1.023
-0.267, -0.256, 1.019
-0.275, -0.247, 1.016
-0.283, -0.247, 1.016
-0.291, -0.237, 1.010
-0.299, -0.236, 1.008
-0.307, -0.227, 1.006
-0.318, -0.237, 1.012
-0.327, -0.237, 1.013
-0.335, -0.228, 1.011
-0.343, -0.237, 1.010
-0.352, -0.237, 1.010
-0.361, -0.246, 1.011
-0.361, -0.237, 1.010
-0.361, -0.228, 1.010
-0.360, -0.219, 1.009
-0.352, -0.219, 1.010
-0.343, -0.210, 1.009
-0.332, -0.200, 1.003
-0.331, -0.191, 1.000
-0.339, -0.182, 0.998
-0.348, -0.182, 0.999
-0.358, -0.191, 1.002
-0.367, -0.200, 1.004
-0.375, -0.191, 1.001
-0.384, -0.191, 1.001
-0.392, -0.182, 1.001
-0.383, -0.182, 0.999
-0.367, -0.191, 1.002
-0.359, -0.200, 1.004
-0.339, -0.173, 0.999
-0.348, -0.164, 0.999
-0.354, -0.155, 0.991
-0.362, -0.146, 0.989
-0.361, -0.137, 0.987
-0.354, -0.146, 0.990
-0.345, -0.146, 0.991
-0.346, -0.155, 0.994
-0.339, -0.164, 0.998
-0.329, -0.164, 0.994
-0.321, -0.164, 0.994
-0.330, -0.173, 0.997
-0.331, -0.182, 0.998
-0.323, -0.191, 1.001
-0.315, -0.191, 1.004
-0.323, -0.200, 1.003
-0.316, -0.209, 1.006
-0.324, -0.218, 1.005
-0.313, -0.164, 0.997
-0.304, -0.164, 0.997
-0.313, -0.173, 0.999
-0.294, -0.155, 0.993
-0.285, -0.154, 0.990
-0.295, -0.164, 0.997
-0.287, -0.173, 0.999
-0.276, -0.163, 0.990
-0.344, -0.219, 1.011
-0.352, -0.228, 1.010
-0.362, -0.255, 1.012
-0.374, -0.266, 1.021
-0.385, -0.276, 1.027
-0.393, -0.284, 1.024
-0.402, -0.293, 1.025
-0.411, -0.294, 1.026
-0.409, -0.283, 1.020
-0.393, -0.293, 1.024
-0.384, -0.285, 1.025
-0.375, -0.284, 1.024
-0.384, -0.293, 1.025
-0.375, -0.293, 1.024
-0.384, -0.303, 1.026
-0.375, -0.303, 1.026
-0.368, -0.313, 1.030
-0.377, -0.313, 1.029
-0.364, -0.274, 1.019
-0.362, -0.264, 1.015
-0.298, -0.227, 1.007
-0.290, -0.227, 1.009
-0.281, -0.218, 1.006
-0.280, -0.209, 1.003
-0.279, -0.199, 1.001
-0.288, -0.191, 1.000
-0.297, -0.191, 1.002
-0.279, -0.190, 0.998
-0.269, -0.190, 0.997
-0.261, -0.182, 0.999
-0.253, -0.173, 0.999
-0.242, -0.163, 0.991
-0.242, -0.155, 0.992
-0.242, -0.146, 0.990
-0.232, -0.137, 0.986
-0.233, -0.146, 0.990
-0.233, -0.155, 0.991
-0.253, -0.182, 1.000
-0.261, -0.191, 0.999
-0.254, -0.200, 1.003
-0.263, -0.210, 1.007
-0.272, -0.218, 1.007
-0.282, -0.228, 1.009
-0.272, -0.227, 1.008
-0.282, -0.237, 1.011
-0.273, -0.237, 1.012
-0.265, -0.237, 1.013
-0.255, -0.228, 1.010
-0.264, -0.219, 1.009
-0.246, -0.218, 1.007
-0.246, -0.227, 1.009
-0.256, -0.237, 1.011
-0.266, -0.247, 1.016
-0.256, -0.246, 1.013
-0.247, -0.237, 1.010
-0.247, -0.246, 1.011
-0.257, -0.256, 1.018
-0.239, -0.255, 1.013
-0.262, -0.200, 1.003
-0.267, -0.274, 1.020
RegionID:4
Center:0.042,-0.014,0.768
Normal:-0.023,0.019,-1.000
NumPatches:245
0.026, 0.155, 0.773
0.020, 0.148, 0.771
0.020, 0.155, 0.771
0.013, 0.162, 0.771
0.006, 0.168, 0.771
-0.001, 0.168, 0.772
-0.007, 0.168, 0.772
-0.014, 0.169, 0.772
-0.021, 0.169, 0.773
-0.027, 0.168, 0.772
-0.034, 0.169, 0.772
-0.041, 0.169, 0.772
-0.048, 0.168, 0.772
-0.054, 0.168, 0.772
-0.061, 0.169, 0.773
-0.068, 0.169, 0.773
-0.075, 0.169, 0.773
-0.081, 0.169, 0.773
-0.088, 0.169, 0.773
-0.095, 0.162, 0.774
-0.102, 0.162, 0.775
-0.108, 0.162, 0.775
-0.115, 0.162, 0.774
-0.122, 0.162, 0.774
-0.128, 0.162, 0.774
-0.135, 0.156, 0.775
-0.142, 0.149, 0.776
-0.142, 0.156, 0.777
-0.135, 0.162, 0.774
-0.142, 0.142, 0.777
-0.142, 0.136, 0.776
-0.142, 0.129, 0.776
-0.142, 0.122, 0.775
-0.142, 0.115, 0.775
-0.142, 0.108, 0.775
-0.142, 0.102, 0.775
-0.142, 0.095, 0.775
-0.142, 0.088, 0.774
-0.142, 0.081, 0.773
-0.142, 0.075, 0.774
-0.142, 0.068, 0.774
-0.142, 0.061, 0.774
-0.142, 0.054, 0.774
-0.142, 0.048, 0.773
-0.142, 0.041, 0.772
-0.141, 0.034, 0.771
-0.141, 0.027, 0.771
-0.141, 0.021, 0.771
-0.141, 0.014, 0.771
-0.141, 0.007, 0.771
-0.141, 0.001, 0.771
-0.141, -0.006, 0.771
-0.141, -0.013, 0.771
-0.135, -0.020, 0.771
-0.141, -0.020, 0.772
-0.135, -0.026, 0.772
-0.135, -0.033, 0.771
-0.135, -0.040, 0.771
-0.135, -0.046, 0.771
-0.135, -0.053, 0.771
-0.134, -0.060, 0.769
-0.134, -0.066, 0.769
-0.134, -0.073, 0.769
-0.135, -0.080, 0.770
-0.135, -0.087, 0.771
-0.135, -0.093, 0.770
-0.135, -0.100, 0.771
-0.135, -0.107, 0.772
-0.135, -0.114, 0.772
-0.135, -0.120, 0.771
-0.134, -0.127, 0.769
-0.134, -0.133, 0.770
-0.135, -0.140, 0.771
-0.135, -0.147, 0.771
-0.135, -0.154, 0.770
-0.134, -0.160, 0.770
-0.135, -0.167, 0.770
-0.135, -0.174, 0.771
-0.135, -0.181, 0.771
-0.135, -0.187, 0.771
-0.128, -0.194, 0.770
-0.135, -0.194, 0.770
-0.128, -0.201, 0.770
-0.121, -0.200, 0.770
-0.114, -0.200, 0.769
-0.107, -0.200, 0.768
-0.101, -0.200, 0.768
-0.094, -0.200, 0.767
-0.087, -0.200, 0.767
-0.081, -0.200, 0.768
-0.074, -0.200, 0.769
-0.067, -0.200, 0.768
-0.061, -0.200, 0.767
-0.054, -0.200, 0.768
-0.047, -0.200, 0.767
-0.041, -0.200, 0.767
-0.034, -0.193, 0.768
-0.027, -0.193, 0.768
-0.034, -0.200, 0.768
-0.021, -0.193, 0.768
-0.014, -0.193, 0.768
-0.007, -0.193, 0.767
-0.001, -0.193, 0.766
0.006, -0.193, 0.767
0.013, -0.193, 0.768
0.019, -0.193, 0.768
0.026, -0.193, 0.767
0.033, -0.186, 0.767
0.039, -0.186, 0.768
0.033, -0.193, 0.767
0.046, -0.186, 0.767
0.053, -0.186, 0.766
0.059, -0.186, 0.765
0.066, -0.192, 0.765
0.059, -0.192, 0.765
0.073, -0.192, 0.764
0.079, -0.192, 0.763
0.086, -0.192, 0.763
0.092, -0.192, 0.762
0.099, -0.192, 0.762
0.105, -0.192, 0.762
0.112, -0.192, 0.762
0.119, -0.192, 0.762
0.125, -0.192, 0.762
0.132, -0.192, 0.762
0.139, -0.192, 0.762
0.145, -0.192, 0.762
0.152, -0.192, 0.762
0.159, -0.192, 0.762
0.165, -0.192, 0.761
0.172, -0.191, 0.761
0.178, -0.192, 0.762
0.185, -0.192, 0.762
0.191, -0.191, 0.761
0.198, -0.192, 0.762
0.204, -0.185, 0.760
0.211, -0.185, 0.761
0.205, -0.192, 0.762
0.218, -0.185, 0.761
0.224, -0.178, 0.761
0.224, -0.171, 0.761
0.224, -0.165, 0.761
0.225, -0.158, 0.761
0.225, -0.152, 0.761
0.224, -0.145, 0.761
0.225, -0.139, 0.761
0.224, -0.132, 0.761
0.224, -0.125, 0.760
0.224, -0.119, 0.761
0.225, -0.112, 0.762
0.225, -0.106, 0.763
0.225, -0.099, 0.763
0.225, -0.092, 0.763
0.225, -0.086, 0.763
0.225, -0.079, 0.763
0.225, -0.072, 0.763
0.225, -0.066, 0.763
0.225, -0.059, 0.763
0.225, -0.053, 0.763
0.218, -0.046, 0.763
0.218, -0.039, 0.763
0.218, -0.033, 0.763
0.219, -0.026, 0.763
0.219, -0.019, 0.764
0.219, -0.013, 0.765
0.219, -0.006, 0.764
0.219, 0.001, 0.764
0.219, 0.007, 0.764
0.219, 0.014, 0.765
0.219, 0.021, 0.765
0.219, 0.027, 0.765
0.219, 0.034, 0.765
0.219, 0.041, 0.766
0.219, 0.047, 0.766
0.219, 0.054, 0.766
0.219, 0.061, 0.766
0.219, 0.067, 0.766
0.219, 0.074, 0.766
0.219, 0.081, 0.766
0.219, 0.087, 0.766
0.219, 0.094, 0.766
0.220, 0.101, 0.768
0.220, 0.107, 0.768
0.213, 0.114, 0.768
0.213, 0.121, 0.767
0.213, 0.127, 0.767
0.213, 0.134, 0.769
0.213, 0.141, 0.769
0.213, 0.148, 0.769
0.214, 0.155, 0.770
0.214, 0.161, 0.770
0.213, 0.168, 0.769
0.207, 0.174, 0.769
0.200, 0.174, 0.769
0.193, 0.174, 0.769
0.187, 0.174, 0.769
0.180, 0.175, 0.769
0.173, 0.175, 0.770
0.167, 0.175, 0.770
0.160, 0.175, 0.771
0.153, 0.175, 0.770
0.147, 0.175, 0.769
0.140, 0.175, 0.769
0.133, 0.175, 0.769
0.127, 0.175, 0.770
0.120, 0.175, 0.770
0.113, 0.175, 0.770
0.107, 0.175, 0.771
0.100, 0.175, 0.771
0.093, 0.175, 0.771
0.087, 0.175, 0.771
0.080, 0.168, 0.771
0.073, 0.168, 0.772
0.067, 0.168, 0.772
0.060, 0.168, 0.772
0.053, 0.162, 0.771
0.046, 0.162, 0.772
0.040, 0.162, 0.774
0.033, 0.162, 0.774
0.026, 0.162, 0.772
0.020, 0.162, 0.771
0.013, 0.168, 0.771
0.053, 0.169, 0.773
0.053, 0.155, 0.771
0.053, 0.148, 0.771
0.053, 0.141, 0.771
0.053, 0.134, 0.770
0.046, 0.128, 0.771
0.053, 0.128, 0.770
0.046, 0.121, 0.771
0.040, 0.115, 0.773
0.033, 0.115, 0.772
0.026, 0.114, 0.770
0.020, 0.115, 0.771
0.020, 0.121, 0.771
0.020, 0.128, 0.771
0.020, 0.135, 0.770
0.020, 0.141, 0.770
0.046, 0.115, 0.771
0.080, 0.175, 0.772
0.213, 0.174, 0.769
0.220, 0.114, 0.768
0.225, -0.046, 0.763
0.224, -0.185, 0.761
-0.095, 0.169, 0.775
RegionID:5
Center:-0.544,-0.186,1.002
Normal:-0.024,-0.275,-0.961
NumPatches:21
-0.527, -0.155, 0.993
-0.538, -0.164, 0.996
-0.549, -0.173, 1.001
-0.540, -0.182, 1.001
-0.549, -0.191, 1.000
-0.549, -0.182, 1.000
-0.550, -0.200, 1.003
-0.562, -0.210, 1.008
-0.554, -0.210, 1.010
-0.564, -0.219, 1.012
-0.574, -0.229, 1.014
-0.556, -0.220, 1.014
-0.545, -0.210, 1.010
-0.547, -0.220, 1.013
-0.556, -0.229, 1.014
-0.545, -0.155, 0.994
-0.535, -0.146, 0.991
-0.526, -0.146, 0.989
-0.519, -0.155, 0.993
-0.529, -0.164, 0.995
-0.509, -0.154, 0.990
RegionID:6
Center:0.612,-0.207,1.007
Normal:-0.005,-0.241,-0.970
NumPatches:21
0.635, -0.191, 1.002
0.628, -0.191, 1.004
0.620, -0.200, 1.005
0.613, -0.210, 1.008
0.605, -0.210, 1.009
0.598, -0.219, 1.013
0.587, -0.228, 1.009
0.598, -0.228, 1.013
0.587, -0.210, 1.009
0.593, -0.200, 1.003
0.600, -0.191, 1.001
0.611, -0.200, 1.004
0.602, -0.200, 1.004
0.621, -0.210, 1.008
0.614, -0.219, 1.010
0.622, -0.219, 1.009
0.615, -0.228, 1.011
0.629, -0.209, 1.006
0.631, -0.219, 1.008
0.616, -0.182, 1.000
0.627, -0.182, 1.002
RegionID:7
Center:-0.445,-0.140,0.989
Normal:0.020,-0.177,-0.984
NumPatches:34
-0.471, -0.110, 0.983
-0.480, -0.119, 0.984
-0.480, -0.111, 0.984
-0.471, -0.119, 0.983
-0.462, -0.119, 0.983
-0.454, -0.111, 0.984
-0.446, -0.111, 0.985
-0.454, -0.119, 0.983
-0.455, -0.128, 0.986
-0.456, -0.137, 0.989
-0.449, -0.146, 0.992
-0.458, -0.155, 0.993
-0.467, -0.155, 0.993
-0.457, -0.146, 0.991
-0.459, -0.164, 0.994
-0.449, -0.163, 0.992
-0.441, -0.155, 0.993
-0.441, -0.146, 0.992
-0.440, -0.137, 0.990
-0.428, -0.128, 0.983
-0.420, -0.119, 0.984
-0.429, -0.111, 0.985
-0.437, -0.111, 0.984
-0.422, -0.137, 0.989
-0.430, -0.137, 0.987
-0.423, -0.146, 0.991
-0.432, -0.155, 0.993
-0.441, -0.163, 0.992
-0.449, -0.172, 0.992
-0.441, -0.181, 0.993
-0.432, -0.172, 0.992
-0.424, -0.155, 0.994
-0.416, -0.155, 0.994
-0.414, -0.137, 0.990
RegionID:8
Center:-0.522,-0.019,0.959
Normal:0.005,-0.207,-0.978
NumPatches:29
-0.538, 0.017, 0.950
-0.539, 0.009, 0.952
-0.533, 0.001, 0.956
-0.542, -0.008, 0.957
-0.540, 0.001, 0.954
-0.533, -0.008, 0.957
-0.525, 0.001, 0.957
-0.526, -0.016, 0.959
-0.535, -0.024, 0.960
-0.543, -0.033, 0.960
-0.543, -0.024, 0.959
-0.534, -0.016, 0.958
-0.527, -0.024, 0.961
-0.537, -0.033, 0.963
-0.529, -0.033, 0.964
-0.538, -0.041, 0.965
-0.530, -0.041, 0.967
-0.538, -0.050, 0.965
-0.520, -0.033, 0.962
-0.518, -0.024, 0.959
-0.508, -0.016, 0.957
-0.501, -0.024, 0.960
-0.510, -0.033, 0.960
-0.509, -0.024, 0.958
-0.511, -0.041, 0.962
-0.494, -0.016, 0.961
-0.493, -0.008, 0.959
-0.484, -0.008, 0.958
-0.474, -0.008, 0.955
RegionID:9
Center:-0.549,0.113,0.929
Normal:-0.015,-0.228,-0.973
NumPatches:55
-0.581, 0.074, 0.940
-0.570, 0.082, 0.935
-0.577, 0.090, 0.934
-0.587, 0.090, 0.936
-0.596, 0.090, 0.937
-0.596, 0.099, 0.937
-0.587, 0.098, 0.936
-0.577, 0.098, 0.934
-0.568, 0.098, 0.932
-0.558, 0.106, 0.929
-0.557, 0.114, 0.928
-0.548, 0.122, 0.926
-0.548, 0.129, 0.925
-0.555, 0.137, 0.923
-0.563, 0.145, 0.923
-0.573, 0.138, 0.928
-0.579, 0.145, 0.924
-0.586, 0.137, 0.922
-0.583, 0.152, 0.918
-0.569, 0.153, 0.921
-0.559, 0.160, 0.918
-0.559, 0.168, 0.917
-0.551, 0.168, 0.916
-0.543, 0.160, 0.918
-0.552, 0.152, 0.919
-0.560, 0.153, 0.919
