NumRegions:12
RegionID:0
0.499, 0.207, 0.912
0.492, 0.199, 0.913
0.500, 0.199, 0.914
0.493, 0.192, 0.916
0.494, 0.184, 0.917
0.509, 0.200, 0.916
0.517, 0.200, 0.916
0.509, 0.192, 0.916
0.518, 0.192, 0.918
0.511, 0.185, 0.919
0.513, 0.177, 0.923
0.506, 0.170, 0.924
0.515, 0.170, 0.926
0.526, 0.200, 0.917
0.525, 0.208, 0.915
0.514, 0.214, 0.910
0.531, 0.215, 0.912
0.529, 0.222, 0.909
0.529, 0.230, 0.909
0.530, 0.238, 0.911
0.537, 0.238, 0.910
0.545, 0.238, 0.909
0.546, 0.230, 0.911
0.547, 0.223, 0.913
0.548, 0.215, 0.915
0.540, 0.207, 0.914
0.533, 0.208, 0.915
0.542, 0.200, 0.917
0.549, 0.208, 0.916
0.558, 0.208, 0.919
0.550, 0.200, 0.918
0.560, 0.193, 0.922
0.552, 0.193, 0.921
0.561, 0.185, 0.922
0.554, 0.177, 0.924
0.546, 0.169, 0.924
0.538, 0.162, 0.925
0.533, 0.154, 0.930
0.529, 0.169, 0.923
0.537, 0.169, 0.924
0.554, 0.170, 0.924
0.563, 0.170, 0.926
0.571, 0.178, 0.926
0.569, 0.185, 0.923
0.569, 0.201, 0.923
0.568, 0.209, 0.921
0.499, 0.223, 0.912
0.498, 0.230, 0.910
0.505, 0.238, 0.909
0.496, 0.245, 0.906
0.487, 0.245, 0.905
0.479, 0.252, 0.904
0.487, 0.252, 0.904
0.494, 0.260, 0.903
0.485, 0.267, 0.901
0.474, 0.273, 0.894
0.481, 0.280, 0.892
0.481, 0.288, 0.892
0.488, 0.295, 0.891
0.496, 0.303, 0.892
0.505, 0.304, 0.894
0.496, 0.296, 0.893
0.489, 0.288, 0.894
0.490, 0.281, 0.895
0.491, 0.274, 0.898
0.493, 0.267, 0.901
0.505, 0.296, 0.894
0.512, 0.288, 0.894
0.505, 0.289, 0.894
0.514, 0.281, 0.896
0.507, 0.274, 0.899
0.515, 0.274, 0.899
0.509, 0.267, 0.902
0.510, 0.260, 0.903
0.511, 0.253, 0.905
0.504, 0.245, 0.907
0.495, 0.252, 0.904
0.512, 0.245, 0.907
0.512, 0.237, 0.907
0.523, 0.282, 0.898
0.530, 0.289, 0.897
0.520, 0.296, 0.894
0.529, 0.304, 0.895
0.528, 0.312, 0.894
0.535, 0.311, 0.893
0.541, 0.318, 0.889
0.533, 0.326, 0.890
0.526, 0.326, 0.891
0.517, 0.333, 0.888
0.549, 0.326, 0.890
0.556, 0.326, 0.890
0.549, 0.318, 0.890
0.542, 0.311, 0.891
0.543, 0.304, 0.893
0.536, 0.296, 0.895
0.529, 0.297, 0.896
0.538, 0.289, 0.897
0.546, 0.290, 0.898
0.554, 0.290, 0.899
0.558, 0.319, 0.892
0.563, 0.325, 0.889
0.566, 0.319, 0.893
0.524, 0.275, 0.901
0.462, 0.176, 0.917
0.469, 0.184, 0.915
0.470, 0.176, 0.917
0.387, -0.050, 0.968
0.401, -0.016, 0.963
0.430, 0.034, 0.952
0.437, 0.042, 0.950
0.446, 0.042, 0.952
0.437, 0.034, 0.950
0.456, 0.042, 0.955
0.464, 0.050, 0.953
0.479, 0.059, 0.951
0.445, 0.058, 0.948
0.364, 0.017, 0.952
0.356, 0.009, 0.955
0.348, 0.009, 0.955
0.340, 0.001, 0.956
0.339, 0.009, 0.954
0.341, -0.008, 0.959
0.333, -0.016, 0.960
0.326, -0.024, 0.962
0.325, -0.016, 0.960
0.334, -0.033, 0.962
0.326, -0.033, 0.963
0.335, -0.041, 0.965
0.342, -0.024, 0.960
0.342, -0.016, 0.961
0.355, 0.017, 0.952
0.365, 0.009, 0.955
0.358, 0.001, 0.958
0.365, 0.001, 0.957
0.374, 0.009, 0.956
0.382, 0.009, 0.957
0.374, 0.001, 0.956
0.376, 0.153, 0.922
0.388, 0.183, 0.913
0.388, 0.191, 0.913
0.396, 0.199, 0.913
0.387, 0.206, 0.910
0.387, 0.214, 0.909
0.386, 0.222, 0.908
0.378, 0.229, 0.906
0.377, 0.237, 0.905
0.376, 0.244, 0.903
0.367, 0.251, 0.900
0.359, 0.251, 0.899
0.352, 0.251, 0.900
0.344, 0.252, 0.902
0.335, 0.259, 0.898
0.328, 0.251, 0.899
0.320, 0.243, 0.899
0.312, 0.243, 0.898
0.305, 0.236, 0.902
0.298, 0.236, 0.903
0.290, 0.229, 0.904
0.306, 0.229, 0.904
0.315, 0.229, 0.906
0.315, 0.221, 0.906
0.304, 0.250, 0.897
0.296, 0.251, 0.899
0.310, 0.257, 0.895
0.318, 0.265, 0.894
0.318, 0.273, 0.894
0.318, 0.280, 0.892
0.325, 0.288, 0.892
0.324, 0.295, 0.890
0.332, 0.294, 0.888
0.339, 0.302, 0.888
0.339, 0.309, 0.887
0.330, 0.316, 0.884
0.337, 0.323, 0.883
0.344, 0.330, 0.881
0.335, 0.336, 0.877
0.342, 0.344, 0.877
0.351, 0.344, 0.878
0.358, 0.352, 0.877
0.359, 0.345, 0.879
0.351, 0.337, 0.879
0.359, 0.330, 0.881
0.353, 0.324, 0.885
0.346, 0.317, 0.886
0.338, 0.316, 0.885
0.346, 0.309, 0.886
0.354, 0.309, 0.886
0.347, 0.302, 0.889
0.339, 0.294, 0.889
0.332, 0.287, 0.890
0.326, 0.281, 0.894
0.340, 0.287, 0.889
0.348, 0.287, 0.890
0.355, 0.294, 0.889
0.354, 0.302, 0.888
0.361, 0.309, 0.885
0.361, 0.316, 0.885
0.368, 0.316, 0.884
0.376, 0.323, 0.883
0.385, 0.317, 0.888
0.377, 0.309, 0.885
0.370, 0.302, 0.887
0.362, 0.302, 0.887
0.369, 0.309, 0.885
0.376, 0.316, 0.885
0.365, 0.288, 0.894
0.357, 0.281, 0.895
0.350, 0.274, 0.896
0.342, 0.266, 0.897
0.334, 0.266, 0.896
0.327, 0.258, 0.897
0.319, 0.258, 0.895
0.311, 0.250, 0.896
0.326, 0.265, 0.895
0.342, 0.274, 0.897
0.349, 0.281, 0.895
0.358, 0.273, 0.896
0.365, 0.273, 0.895
0.373, 0.266, 0.896
0.366, 0.266, 0.896
0.374, 0.258, 0.898
0.383, 0.251, 0.900
0.375, 0.251, 0.901
0.390, 0.259, 0.898
0.390, 0.266, 0.897
0.398, 0.267, 0.899
0.398, 0.259, 0.899
0.390, 0.251, 0.900
0.398, 0.251, 0.899
0.398, 0.243, 0.899
0.343, 0.259, 0.899
0.368, 0.339, 0.883
0.384, 0.236, 0.904
0.395, 0.207, 0.911
0.402, 0.214, 0.909
0.404, 0.207, 0.912
0.397, 0.192, 0.915
0.349, 0.176, 0.914
0.347, 0.114, 0.929
0.330, 0.229, 0.906
0.339, 0.222, 0.908
0.346, 0.229, 0.906
0.414, 0.251, 0.900
0.414, 0.244, 0.901
0.425, 0.229, 0.906
0.416, 0.229, 0.905
0.433, 0.229, 0.906
0.441, 0.229, 0.907
0.449, 0.237, 0.907
0.449, 0.245, 0.907
0.439, 0.252, 0.904
0.457, 0.230, 0.908
0.449, 0.230, 0.907
0.306, 0.315, 0.880
0.298, 0.315, 0.882
0.314, 0.315, 0.882
-0.234, 0.203, 0.896
-0.299, 0.268, 0.880
-0.349, 0.210, 0.890
-0.351, 0.195, 0.896
-0.359, 0.188, 0.896
-0.352, 0.181, 0.899
-0.361, 0.173, 0.900
-0.360, 0.180, 0.898
-0.352, 0.165, 0.898
-0.360, 0.157, 0.899
-0.369, 0.150, 0.901
-0.361, 0.150, 0.901
-0.371, 0.142, 0.905
-0.362, 0.142, 0.904
-0.372, 0.135, 0.909
-0.364, 0.127, 0.909
-0.374, 0.120, 0.914
-0.355, 0.135, 0.906
-0.349, 0.128, 0.912
-0.356, 0.127, 0.909
-0.350, 0.120, 0.912
-0.342, 0.120, 0.913
-0.350, 0.112, 0.914
-0.359, 0.104, 0.915
-0.368, 0.097, 0.918
-0.376, 0.105, 0.919
-0.360, 0.096, 0.918
-0.351, 0.104, 0.915
-0.343, 0.112, 0.914
-0.334, 0.120, 0.912
-0.334, 0.128, 0.912
-0.342, 0.136, 0.912
-0.332, 0.143, 0.906
-0.331, 0.150, 0.904
-0.338, 0.158, 0.903
-0.347, 0.150, 0.906
-0.354, 0.150, 0.904
-0.346, 0.158, 0.903
-0.330, 0.165, 0.901
-0.336, 0.172, 0.897
-0.345, 0.180, 0.899
-0.345, 0.188, 0.899
-0.336, 0.188, 0.898
-0.328, 0.188, 0.897
-0.321, 0.180, 0.897
-0.328, 0.180, 0.897
-0.322, 0.173, 0.900
-0.314, 0.173, 0.901
-0.314, 0.165, 0.901
-0.322, 0.157, 0.902
-0.330, 0.158, 0.903
-0.314, 0.157, 0.901
-0.333, 0.135, 0.911
-0.334, 0.112, 0.914
-0.335, 0.104, 0.916
-0.376, 0.165, 0.899
-0.385, 0.157, 0.901
-0.478, 0.157, 0.900
-0.468, 0.164, 0.897
-0.408, 0.150, 0.902
-0.401, 0.150, 0.903
-0.354, 0.081, 0.923
-0.361, 0.073, 0.922
-0.311, 0.096, 0.916
-0.304, 0.089, 0.919
-0.306, 0.073, 0.924
-0.315, 0.049, 0.928
-0.317, 0.033, 0.933
-0.311, 0.009, 0.940
-0.303, 0.009, 0.941
-0.295, 0.009, 0.939
-0.286, 0.017, 0.939
-0.294, 0.025, 0.938
-0.294, 0.033, 0.936
-0.293, 0.041, 0.932
-0.292, 0.049, 0.931
-0.292, 0.057, 0.929
-0.284, 0.057, 0.930
-0.275, 0.057, 0.929
-0.267, 0.057, 0.929
-0.259, 0.065, 0.927
-0.251, 0.065, 0.929
-0.259, 0.057, 0.929
-0.268, 0.049, 0.932
-0.261, 0.041, 0.935
-0.251, 0.049, 0.930
-0.243, 0.057, 0.930
-0.243, 0.065, 0.929
-0.243, 0.049, 0.931
-0.252, 0.041, 0.933
-0.261, 0.033, 0.937
-0.270, 0.025, 0.937
-0.278, 0.017, 0.939
-0.286, 0.009, 0.938
-0.294, 0.001, 0.938
-0.286, 0.001, 0.938
-0.279, -0.008, 0.941
-0.271, -0.008, 0.942
-0.280, -0.016, 0.945
-0.289, -0.024, 0.948
-0.297, -0.032, 0.946
-0.305, -0.032, 0.945
-0.314, -0.041, 0.948
-0.323, -0.049, 0.951
-0.332, -0.057, 0.952
-0.332, -0.049, 0.951
-0.324, -0.057, 0.952
-0.315, -0.049, 0.951
-0.308, -0.057, 0.955
-0.316, -0.057, 0.954
-0.309, -0.066, 0.958
-0.300, -0.058, 0.955
-0.299, -0.049, 0.952
-0.297, -0.041, 0.948
-0.289, -0.032, 0.949
-0.281, -0.024, 0.949
-0.273, -0.024, 0.949
-0.281, -0.032, 0.949
-0.273, -0.032, 0.949
-0.264, -0.016, 0.945
-0.255, -0.008, 0.945
-0.264, 0.001, 0.944
-0.255, 0.001, 0.944
-0.248, -0.008, 0.946
-0.256, -0.016, 0.945
-0.248, -0.016, 0.947
-0.256, -0.024, 0.947
-0.248, -0.024, 0.949
-0.240, -0.016, 0.948
-0.231, -0.008, 0.945
-0.223, -0.008, 0.946
-0.231, -0.016, 0.947
-0.240, -0.024, 0.949
-0.240, -0.032, 0.951
-0.232, -0.041, 0.950
-0.241, -0.041, 0.953
-0.224, -0.041, 0.950
-0.215, -0.032, 0.949
-0.215, -0.024, 0.949
-0.215, -0.016, 0.946
-0.214, -0.008, 0.945
-0.214, 0.001, 0.945
-0.213, 0.009, 0.940
-0.204, 0.017, 0.936
-0.204, 0.025, 0.936
-0.205, 0.009, 0.941
-0.206, 0.001, 0.944
-0.206, -0.008, 0.944
-0.206, -0.016, 0.945
-0.207, -0.041, 0.949
-0.216, -0.049, 0.951
-0.216, -0.041, 0.950
-0.208, -0.049, 0.952
-0.200, -0.049, 0.955
-0.290, -0.049, 0.952
-0.300, -0.066, 0.957
-0.313, -0.032, 0.945
-0.286, 0.025, 0.938
-0.278, 0.025, 0.938
-0.270, 0.017, 0.939
-0.262, 0.025, 0.937
-0.253, 0.025, 0.937
-0.041, 0.121, 0.919
0.079, 0.129, 0.921
0.111, 0.136, 0.917
0.111, 0.144, 0.917
0.111, 0.152, 0.916
0.118, 0.160, 0.913
0.126, 0.160, 0.913
0.119, 0.152, 0.916
0.134, 0.160, 0.913
0.142, 0.160, 0.913
0.143, 0.152, 0.915
0.135, 0.145, 0.920
0.127, 0.137, 0.920
0.119, 0.136, 0.918
0.135, 0.137, 0.921
0.143, 0.144, 0.918
0.167, 0.136, 0.917
0.183, 0.137, 0.919
0.208, 0.137, 0.922
0.240, 0.137, 0.921
0.300, 0.090, 0.934
0.309, 0.082, 0.938
0.318, 0.058, 0.941
0.311, 0.058, 0.942
0.327, 0.058, 0.941
0.335, 0.058, 0.943
0.336, 0.050, 0.945
0.329, 0.042, 0.947
0.337, 0.042, 0.946
0.322, 0.026, 0.952
0.310, -0.050, 0.966
0.318, -0.050, 0.965
0.359, -0.128, 0.986
0.352, -0.137, 0.991
0.353, -0.146, 0.992
0.345, -0.155, 0.993
0.336, -0.155, 0.994
0.329, -0.164, 0.997
0.319, -0.164, 0.994
0.319, -0.155, 0.992
0.328, -0.155, 0.995
0.329, -0.173, 0.999
0.321, -0.182, 1.001
0.338, -0.173, 0.998
0.347, -0.182, 0.999
0.339, -0.182, 1.001
0.347, -0.191, 1.000
0.356, -0.191, 1.000
0.364, -0.182, 0.999
0.372, -0.173, 0.997
0.380, -0.164, 0.996
0.390, -0.164, 0.998
0.381, -0.173, 0.997
0.373, -0.182, 1.000
0.365, -0.191, 1.002
0.357, -0.200, 1.003
0.348, -0.209, 1.003
0.391, -0.182, 1.001
0.399, -0.173, 0.998
0.399, -0.164, 0.998
0.408, -0.182, 1.000
0.399, -0.182, 0.999
0.410, -0.191, 1.004
0.402, -0.201, 1.007
0.411, -0.201, 1.008
0.419, -0.192, 1.005
0.428, -0.192, 1.006
0.436, -0.183, 1.004
0.426, -0.173, 1.000
0.424, -0.164, 0.998
0.423, -0.155, 0.995
0.435, -0.174, 1.002
0.444, -0.183, 1.004
0.437, -0.192, 1.006
0.445, -0.191, 1.004
0.437, -0.201, 1.007
0.446, -0.201, 1.006
0.439, -0.210, 1.011
0.431, -0.220, 1.014
0.423, -0.229, 1.016
0.414, -0.238, 1.015
0.404, -0.237, 1.012
0.403, -0.228, 1.010
0.412, -0.219, 1.010
0.412, -0.210, 1.010
0.422, -0.219, 1.012
0.413, -0.228, 1.013
0.424, -0.239, 1.019
0.432, -0.229, 1.017
0.454, -0.192, 1.005
0.453, -0.183, 1.004
0.452, -0.174, 1.002
0.353, -0.155, 0.993
0.563, -0.354, 1.046
0.556, -0.365, 1.050
0.554, -0.354, 1.047
0.565, -0.365, 1.050
0.573, -0.355, 1.047
0.583, -0.355, 1.049
0.592, -0.355, 1.049
0.583, -0.364, 1.049
0.575, -0.374, 1.051
RegionID:3
Center:-0.425,-0.253,1.002
Normal:-0.011,-0.230,-0.973
NumPatches:70
-0.494, -0.281, 1.013
-0.484, -0.281, 1.010
-0.473, -0.271, 1.007
-0.464, -0.262, 1.006
-0.456, -0.271, 1.007
-0.449, -0.281, 1.010
-0.440, -0.272, 1.011
-0.430, -0.262, 1.008
-0.421, -0.271, 1.007
-0.431, -0.271, 1.009
-0.440, -0.280, 1.010
-0.450, -0.290, 1.012
-0.441, -0.290, 1.011
-0.432, -0.299, 1.012
-0.442, -0.299, 1.014
-0.422, -0.289, 1.010
-0.421, -0.280, 1.007
-0.412, -0.271, 1.006
-0.411, -0.261, 1.003
-0.409, -0.252, 1.000
-0.408, -0.242, 0.996
-0.416, -0.233, 0.996
-0.425, -0.233, 0.996
-0.435, -0.234, 0.999
-0.444, -0.234, 0.999
-0.453, -0.243, 0.999
-0.459, -0.233, 0.995
-0.472, -0.243, 1.003
-0.469, -0.234, 0.997
-0.467, -0.224, 0.993
-0.465, -0.214, 0.988
-0.458, -0.224, 0.993
-0.449, -0.215, 0.991
-0.442, -0.224, 0.995
-0.450, -0.224, 0.994
-0.432, -0.215, 0.991
-0.423, -0.206, 0.990
-0.414, -0.206, 0.989
-0.423, -0.215, 0.992
-0.434, -0.224, 0.995
-0.424, -0.224, 0.994
-0.416, -0.224, 0.994
-0.406, -0.198, 0.991
-0.413, -0.188, 0.988
-0.403, -0.179, 0.985
-0.401, -0.170, 0.980
-0.395, -0.179, 0.986
-0.405, -0.189, 0.990
-0.396, -0.189, 0.989
-0.388, -0.197, 0.989
-0.399, -0.233, 0.996
-0.391, -0.234, 0.997
-0.400, -0.243, 0.999
-0.392, -0.243, 1.000
-0.383, -0.243, 1.000
-0.413, -0.289, 1.008
-0.423, -0.299, 1.012
-0.415, -0.299, 1.013
-0.406, -0.299, 1.013
-0.415, -0.308, 1.013
-0.406, -0.308, 1.014
-0.415, -0.317, 1.015
-0.396, -0.289, 1.009
-0.395, -0.280, 1.009
-0.387, -0.289, 1.009
-0.378, -0.289, 1.009
-0.387, -0.298, 1.009
-0.379, -0.298, 1.010
-0.370, -0.290, 1.012
-0.475, -0.289, 1.009
RegionID:4
Center:-0.369,-0.129,0.971
Normal:0.015,-0.206,-0.978
NumPatches:32
-0.406, -0.126, 0.971
-0.398, -0.135, 0.972
-0.389, -0.134, 0.970
-0.382, -0.143, 0.973
-0.391, -0.152, 0.977
-0.390, -0.143, 0.973
-0.373, -0.135, 0.972
-0.372, -0.126, 0.971
-0.372, -0.118, 0.971
-0.381, -0.109, 0.971
-0.388, -0.117, 0.968
-0.395, -0.108, 0.965
-0.403, -0.108, 0.963
-0.380, -0.100, 0.969
-0.385, -0.091, 0.961
-0.372, -0.109, 0.972
-0.363, -0.109, 0.970
-0.354, -0.109, 0.966
-0.345, -0.117, 0.965
-0.354, -0.117, 0.968
-0.347, -0.126, 0.971
-0.356, -0.135, 0.972
-0.365, -0.144, 0.975
-0.374, -0.144, 0.975
-0.367, -0.152, 0.978
-0.356, -0.143, 0.973
-0.347, -0.135, 0.972
-0.340, -0.135, 0.974
-0.340, -0.143, 0.975
-0.349, -0.152, 0.976
-0.359, -0.161, 0.980
-0.341, -0.152, 0.977
RegionID:5
Center:-0.469,-0.065,0.954
Normal:0.023,-0.229,-0.973
NumPatches:35
-0.465, -0.066, 0.953
-0.465, -0.057, 0.953
-0.464, -0.049, 0.950
-0.470, -0.041, 0.948
-0.479, -0.041, 0.948
-0.488, -0.049, 0.950
-0.499, -0.057, 0.955
-0.506, -0.049, 0.952
-0.513, -0.049, 0.951
-0.505, -0.041, 0.951
-0.497, -0.049, 0.952
-0.487, -0.041, 0.949
-0.489, -0.066, 0.952
-0.498, -0.066, 0.954
-0.490, -0.074, 0.955
-0.482, -0.074, 0.954
-0.474, -0.082, 0.955
-0.483, -0.083, 0.956
-0.465, -0.074, 0.953
-0.457, -0.066, 0.953
-0.449, -0.066, 0.955
-0.440, -0.074, 0.954
-0.434, -0.083, 0.959
-0.445, -0.091, 0.963
-0.436, -0.091, 0.962
-0.446, -0.100, 0.966
-0.438, -0.100, 0.967
-0.428, -0.091, 0.963
-0.427, -0.083, 0.961
-0.429, -0.100, 0.966
-0.458, -0.082, 0.956
-0.466, -0.082, 0.955
-0.470, -0.032, 0.946
-0.462, -0.032, 0.946
-0.462, -0.041, 0.948
RegionID:6
Center:-0.473,0.046,0.928
Normal:-0.007,-0.242,-0.970
NumPatches:179
-0.527, 0.041, 0.930
-0.517, 0.041, 0.928
-0.528, 0.033, 0.933
-0.529, 0.025, 0.935
-0.529, 0.017, 0.935
-0.509, 0.049, 0.928
-0.508, 0.057, 0.925
-0.506, 0.065, 0.922
-0.514, 0.073, 0.922
-0.522, 0.081, 0.922
-0.530, 0.081, 0.921
-0.538, 0.081, 0.922
-0.546, 0.073, 0.922
-0.553, 0.065, 0.921
-0.564, 0.057, 0.925
-0.571, 0.065, 0.924
-0.568, 0.073, 0.919
-0.576, 0.081, 0.918
-0.585, 0.081, 0.921
-0.594, 0.081, 0.921
-0.593, 0.089, 0.920
-0.585, 0.097, 0.920
-0.592, 0.104, 0.918
-0.575, 0.104, 0.917
-0.573, 0.112, 0.913
-0.564, 0.120, 0.912
-0.552, 0.127, 0.907
-0.545, 0.135, 0.906
-0.536, 0.134, 0.905
-0.544, 0.127, 0.906
-0.555, 0.120, 0.911
-0.565, 0.112, 0.915
-0.557, 0.112, 0.914
-0.566, 0.104, 0.916
-0.577, 0.097, 0.920
-0.585, 0.089, 0.920
-0.577, 0.089, 0.920
-0.568, 0.097, 0.918
-0.567, 0.080, 0.917
-0.560, 0.073, 0.919
-0.552, 0.081, 0.920
-0.546, 0.089, 0.922
-0.553, 0.073, 0.920
-0.562, 0.065, 0.922
-0.547, 0.065, 0.923
-0.548, 0.112, 0.912
-0.539, 0.112, 0.911
-0.530, 0.119, 0.908
-0.528, 0.127, 0.905
-0.528, 0.134, 0.904
-0.527, 0.142, 0.903
-0.518, 0.150, 0.902
-0.510, 0.158, 0.902
-0.521, 0.127, 0.907
-0.522, 0.119, 0.909
-0.532, 0.112, 0.911
-0.528, 0.089, 0.919
-0.520, 0.089, 0.919
-0.510, 0.096, 0.916
-0.510, 0.104, 0.914
-0.500, 0.112, 0.912
-0.508, 0.120, 0.912
-0.500, 0.120, 0.912
-0.492, 0.112, 0.912
-0.500, 0.104, 0.912
-0.492, 0.104, 0.912
-0.501, 0.096, 0.913
-0.511, 0.088, 0.918
-0.513, 0.081, 0.920
-0.493, 0.096, 0.913
-0.498, 0.065, 0.923
-0.492, 0.057, 0.926
-0.500, 0.057, 0.926
-0.493, 0.049, 0.928
-0.501, 0.041, 0.928
-0.509, 0.041, 0.928
-0.501, 0.033, 0.929
-0.493, 0.041, 0.928
-0.485, 0.049, 0.928
-0.484, 0.057, 0.926
-0.474, 0.065, 0.922
-0.480, 0.073, 0.918
-0.472, 0.073, 0.918
-0.464, 0.081, 0.919
-0.473, 0.089, 0.920
-0.464, 0.097, 0.919
-0.456, 0.081, 0.919
-0.464, 0.073, 0.919
-0.457, 0.073, 0.921
-0.466, 0.065, 0.923
-0.461, 0.057, 0.929
-0.453, 0.057, 0.929
-0.445, 0.057, 0.928
-0.453, 0.049, 0.929
-0.445, 0.049, 0.929
-0.436, 0.057, 0.927
-0.435, 0.065, 0.925
-0.442, 0.073, 0.923
-0.433, 0.081, 0.920
-0.432, 0.088, 0.918
-0.431, 0.096, 0.917
-0.424, 0.089, 0.918
-0.424, 0.081, 0.919
-0.434, 0.073, 0.923
-0.425, 0.073, 0.921
-0.416, 0.073, 0.919
-0.427, 0.065, 0.924
-0.417, 0.065, 0.922
-0.428, 0.057, 0.927
-0.428, 0.049, 0.926
-0.428, 0.041, 0.927
-0.429, 0.033, 0.928
-0.430, 0.025, 0.931
-0.423, 0.017, 0.935
-0.432, 0.009, 0.936
-0.440, 0.009, 0.936
-0.450, 0.009, 0.939
-0.456, 0.017, 0.935
-0.455, 0.025, 0.933
-0.447, 0.033, 0.932
-0.446, 0.041, 0.931
-0.447, 0.025, 0.934
-0.448, 0.017, 0.936
-0.431, 0.017, 0.933
-0.425, 0.009, 0.937
-0.417, 0.001, 0.939
-0.425, 0.001, 0.939
-0.409, 0.009, 0.938
-0.400, 0.009, 0.938
-0.410, 0.001, 0.940
-0.411, -0.008, 0.943
-0.403, -0.016, 0.945
-0.412, -0.016, 0.946
-0.421, -0.024, 0.948
-0.429, -0.032, 0.947
-0.429, -0.024, 0.946
-0.422, -0.041, 0.951
-0.431, -0.049, 0.952
-0.430, -0.041, 0.950
-0.424, -0.057, 0.954
-0.432, -0.057, 0.953
-0.415, -0.049, 0.954
-0.407, -0.049, 0.953
-0.397, -0.041, 0.949
-0.405, -0.032, 0.948
-0.414, -0.032, 0.950
-0.404, -0.024, 0.946
-0.396, -0.032, 0.947
-0.387, -0.024, 0.944
-0.377, -0.016, 0.941
-0.376, -0.008, 0.939
-0.385, 0.001, 0.939
-0.392, 0.009, 0.936
-0.384, 0.009, 0.938
-0.376, 0.001, 0.939
-0.368, -0.008, 0.939
-0.362, -0.016, 0.943
-0.369, -0.016, 0.941
-0.377, -0.024, 0.942
-0.387, -0.032, 0.945
-0.379, -0.041, 0.947
-0.390, -0.049, 0.952
-0.397, -0.049, 0.951
-0.388, -0.041, 0.948
-0.370, -0.032, 0.943
-0.372, -0.049, 0.950
-0.414, -0.066, 0.951
-0.407, -0.074, 0.954
-0.478, 0.049, 0.930
-0.494, 0.033, 0.930
-0.488, 0.025, 0.935
-0.496, 0.017, 0.934
-0.506, 0.009, 0.937
-0.499, 0.001, 0.939
-0.489, 0.009, 0.936
-0.489, 0.017, 0.936
-0.495, 0.025, 0.932
-0.481, 0.017, 0.936
-0.500, -0.008, 0.942
RegionID:7
Center:-0.599,0.012,0.937
Normal:0.015,-0.196,-0.980
NumPatches:21
-0.589, -0.008, 0.940
-0.597, -0.008, 0.940
-0.606, -0.008, 0.940
-0.616, -0.016, 0.944
-0.624, -0.024, 0.943
-0.616, -0.024, 0.944
-0.605, 0.001, 0.939
-0.604, 0.009, 0.938
-0.604, 0.017, 0.937
-0.603, 0.025, 0.936
-0.608, 0.033, 0.932
-0.608, 0.041, 0.931
-0.599, 0.041, 0.930
-0.591, 0.041, 0.930
-0.601, 0.033, 0.933
-0.594, 0.025, 0.934
-0.586, 0.025, 0.934
-0.577, 0.025, 0.934
-0.588, 0.017, 0.937
-0.589, 0.009, 0.939
-0.589, 0.001, 0.940
RegionID:8
Center:0.589,0.077,0.950
Normal:0.088,-0.201,-0.976
NumPatches:23
0.607, 0.051, 0.957
0.598, 0.051, 0.957
0.596, 0.059, 0.954
0.587, 0.067, 0.952
0.579, 0.067, 0.953
0.570, 0.067, 0.951
0.559, 0.075, 0.947
0.568, 0.083, 0.947
0.577, 0.083, 0.949
0.568, 0.075, 0.947
0.585, 0.083, 0.949
0.593, 0.091, 0.947
0.592, 0.100, 0.947
0.598, 0.107, 0.943
0.600, 0.100, 0.947
0.601, 0.091, 0.948
0.593, 0.083, 0.949
0.586, 0.075, 0.951
0.594, 0.075, 0.950
0.602, 0.083, 0.950
0.603, 0.075, 0.952
0.605, 0.067, 0.954
0.606, 0.059, 0.955
RegionID:9
Center:-0.089,0.294,0.785
Normal:0.025,-0.226,-0.974
NumPatches:148
-0.140, 0.203, 0.804
-0.147, 0.203, 0.804
-0.154, 0.203, 0.804
-0.161, 0.203, 0.803
-0.168, 0.210, 0.802
-0.168, 0.217, 0.801
-0.167, 0.223, 0.799
-0.167, 0.230, 0.798
-0.167, 0.236, 0.796
-0.166, 0.242, 0.794
-0.166, 0.249, 0.793
-0.166, 0.256, 0.793
-0.166, 0.262, 0.792
-0.165, 0.268, 0.790
-0.172, 0.275, 0.789
-0.172, 0.281, 0.787
-0.171, 0.287, 0.785
-0.171, 0.294, 0.783
-0.170, 0.299, 0.781
-0.170, 0.305, 0.779
-0.170, 0.312, 0.777
-0.169, 0.318, 0.777
-0.169, 0.324, 0.775
-0.169, 0.331, 0.775
-0.169, 0.337, 0.774
-0.168, 0.343, 0.771
-0.175, 0.349, 0.770
-0.174, 0.355, 0.769
-0.174, 0.361, 0.768
-0.174, 0.367, 0.767
-0.174, 0.373, 0.765
-0.167, 0.373, 0.764
-0.160, 0.373, 0.764
-0.153, 0.372, 0.763
-0.147, 0.372, 0.763
-0.154, 0.367, 0.765
-0.148, 0.362, 0.769
-0.154, 0.361, 0.768
-0.148, 0.355, 0.769
-0.141, 0.355, 0.769
-0.134, 0.361, 0.768
-0.141, 0.367, 0.767
-0.140, 0.373, 0.765
-0.134, 0.373, 0.765
-0.127, 0.374, 0.766
-0.134, 0.368, 0.767
-0.120, 0.374, 0.766
-0.114, 0.373, 0.766
-0.107, 0.374, 0.766
-0.100, 0.374, 0.766
-0.094, 0.373, 0.765
-0.087, 0.373, 0.765
-0.081, 0.374, 0.766
-0.074, 0.374, 0.767
