NumRegions:7
RegionID:0
0.613, 0.009, 0.993
0.622, 0.001, 0.995
0.625, 0.035, 0.985
0.615, 0.043, 0.984
0.588, -0.025, 0.995
0.581, -0.034, 0.998
0.579, -0.025, 0.995
0.591, -0.043, 1.001
0.584, -0.052, 1.004
0.582, -0.043, 1.000
0.593, -0.052, 1.004
0.599, -0.043, 0.999
0.607, -0.043, 0.999
0.617, -0.043, 1.000
0.624, -0.034, 0.998
0.623, -0.025, 0.996
0.631, -0.017, 0.995
0.632, -0.025, 0.997
0.619, -0.052, 1.004
0.612, -0.061, 1.007
0.603, -0.061, 1.005
0.594, -0.060, 1.005
0.622, -0.061, 1.008
0.623, -0.070, 1.010
0.632, -0.078, 1.011
0.623, -0.078, 1.011
0.632, -0.087, 1.011
0.486, -0.060, 1.000
0.488, -0.078, 1.004
0.489, -0.087, 1.005
0.492, -0.105, 1.012
0.423, -0.034, 0.994
0.414, -0.034, 0.993
0.403, -0.025, 0.989
0.413, -0.025, 0.991
0.432, -0.034, 0.995
0.413, 0.051, 0.970
0.451, 0.076, 0.962
0.449, 0.084, 0.958
0.448, 0.092, 0.956
0.459, 0.084, 0.961
0.469, 0.085, 0.965
0.479, 0.076, 0.968
0.471, 0.076, 0.968
0.463, 0.068, 0.969
0.497, 0.068, 0.970
0.513, 0.093, 0.968
0.520, 0.101, 0.966
0.528, 0.101, 0.965
0.522, 0.093, 0.969
0.530, 0.093, 0.968
0.537, 0.102, 0.966
0.535, 0.109, 0.962
0.534, 0.118, 0.961
0.544, 0.118, 0.964
0.538, 0.093, 0.968
0.549, 0.085, 0.972
0.540, 0.077, 0.972
0.539, 0.085, 0.969
0.543, 0.069, 0.978
0.561, 0.077, 0.980
0.347, 0.018, 0.974
0.339, 0.009, 0.977
0.228, 0.277, 0.907
0.228, 0.284, 0.905
0.235, 0.291, 0.903
0.236, 0.284, 0.905
0.245, 0.270, 0.910
0.251, 0.276, 0.906
0.258, 0.283, 0.901
0.212, 0.276, 0.904
0.204, 0.269, 0.907
0.197, 0.262, 0.910
0.205, 0.262, 0.909
0.198, 0.255, 0.912
0.187, 0.291, 0.901
-0.001, 0.324, 0.885
-0.194, 0.287, 0.891
-0.202, 0.279, 0.890
-0.235, 0.258, 0.898
-0.243, 0.251, 0.899
-0.235, 0.251, 0.900
-0.227, 0.258, 0.898
-0.219, 0.258, 0.897
-0.211, 0.266, 0.896
-0.203, 0.266, 0.896
-0.211, 0.258, 0.896
-0.204, 0.251, 0.898
-0.196, 0.258, 0.898
-0.195, 0.265, 0.895
-0.188, 0.258, 0.896
-0.196, 0.251, 0.899
-0.188, 0.251, 0.899
-0.179, 0.257, 0.894
-0.179, 0.265, 0.893
-0.172, 0.265, 0.895
-0.164, 0.266, 0.897
-0.165, 0.259, 0.898
-0.172, 0.251, 0.898
-0.165, 0.251, 0.901
-0.254, 0.214, 0.909
-0.245, 0.214, 0.908
-0.237, 0.221, 0.905
-0.237, 0.229, 0.905
-0.237, 0.213, 0.905
-0.246, 0.207, 0.911
-0.237, 0.206, 0.907
-0.247, 0.191, 0.914
-0.240, 0.176, 0.918
-0.241, 0.169, 0.921
-0.250, 0.161, 0.923
-0.250, 0.146, 0.926
-0.252, 0.130, 0.931
-0.286, 0.107, 0.938
-0.295, 0.099, 0.939
-0.287, 0.099, 0.939
-0.278, 0.099, 0.939
-0.287, 0.091, 0.940
-0.278, 0.091, 0.939
-0.287, 0.083, 0.941
-0.279, 0.083, 0.941
-0.270, 0.090, 0.937
-0.262, 0.099, 0.937
-0.253, 0.099, 0.937
-0.245, 0.107, 0.936
-0.244, 0.114, 0.934
-0.246, 0.090, 0.939
-0.254, 0.091, 0.939
-0.246, 0.083, 0.942
-0.247, 0.074, 0.943
-0.280, 0.075, 0.944
-0.289, 0.067, 0.946
-0.297, 0.058, 0.947
-0.289, 0.058, 0.947
-0.297, 0.050, 0.948
-0.307, 0.042, 0.951
-0.315, 0.050, 0.950
-0.298, 0.042, 0.949
-0.307, 0.034, 0.952
-0.316, 0.026, 0.953
-0.325, 0.017, 0.957
-0.335, 0.009, 0.961
-0.333, 0.017, 0.956
-0.326, 0.009, 0.960
-0.336, 0.001, 0.963
-0.345, -0.008, 0.966
-0.354, -0.016, 0.967
-0.362, -0.016, 0.967
-0.370, -0.008, 0.964
-0.378, -0.008, 0.965
-0.387, -0.016, 0.966
-0.394, -0.008, 0.962
-0.402, -0.016, 0.961
-0.411, -0.016, 0.962
-0.422, -0.025, 0.969
-0.431, -0.033, 0.971
-0.431, -0.025, 0.969
-0.424, -0.033, 0.973
-0.402, -0.008, 0.960
-0.386, 0.001, 0.963
-0.378, 0.001, 0.965
-0.386, -0.008, 0.964
-0.362, -0.008, 0.966
-0.354, -0.008, 0.967
-0.346, -0.016, 0.968
-0.337, -0.008, 0.968
-0.327, 0.001, 0.963
-0.318, 0.009, 0.961
-0.317, 0.017, 0.957
-0.308, 0.017, 0.954
-0.299, 0.026, 0.953
-0.302, 0.009, 0.961
-0.329, -0.008, 0.967
-0.338, -0.016, 0.968
-0.346, -0.025, 0.968
-0.338, -0.025, 0.968
-0.347, -0.033, 0.971
-0.356, -0.042, 0.974
-0.348, -0.042, 0.973
-0.340, -0.042, 0.975
-0.348, -0.050, 0.975
-0.358, -0.059, 0.977
-0.367, -0.067, 0.980
-0.376, -0.076, 0.982
-0.375, -0.067, 0.978
-0.382, -0.059, 0.974
-0.391, -0.050, 0.975
-0.399, -0.050, 0.975
-0.409, -0.059, 0.977
-0.419, -0.068, 0.981
-0.417, -0.059, 0.977
-0.416, -0.050, 0.976
-0.410, -0.068, 0.980
-0.420, -0.076, 0.983
-0.411, -0.076, 0.983
-0.420, -0.085, 0.984
-0.430, -0.094, 0.988
-0.439, -0.094, 0.987
-0.448, -0.103, 0.990
-0.458, -0.112, 0.992
-0.466, -0.111, 0.992
-0.475, -0.111, 0.992
-0.483, -0.111, 0.991
-0.492, -0.120, 0.990
-0.503, -0.129, 0.995
-0.513, -0.138, 0.999
-0.522, -0.147, 0.999
-0.531, -0.147, 1.000
-0.542, -0.157, 1.004
-0.551, -0.156, 1.004
-0.530, -0.138, 0.997
-0.520, -0.129, 0.996
-0.519, -0.120, 0.993
-0.518, -0.111, 0.991
-0.525, -0.102, 0.988
-0.524, -0.094, 0.987
-0.522, -0.085, 0.983
-0.529, -0.076, 0.980
-0.540, -0.085, 0.985
-0.527, -0.067, 0.977
-0.519, -0.067, 0.977
-0.520, -0.076, 0.979
-0.517, -0.103, 0.989
-0.508, -0.103, 0.989
-0.499, -0.102, 0.988
-0.490, -0.102, 0.987
-0.480, -0.094, 0.985
-0.489, -0.085, 0.984
-0.478, -0.076, 0.981
-0.477, -0.067, 0.978
-0.475, -0.059, 0.975
-0.484, -0.050, 0.975
-0.492, -0.050, 0.974
-0.500, -0.050, 0.973
-0.506, -0.041, 0.969
-0.513, -0.033, 0.967
-0.514, -0.025, 0.967
-0.520, -0.016, 0.963
-0.519, -0.008, 0.962
-0.518, 0.001, 0.959
-0.506, -0.033, 0.968
-0.497, -0.025, 0.967
-0.497, -0.016, 0.967
-0.487, -0.008, 0.964
-0.486, 0.001, 0.962
-0.486, 0.009, 0.961
-0.476, 0.009, 0.958
-0.467, 0.001, 0.958
-0.478, -0.008, 0.963
-0.488, -0.016, 0.967
-0.480, -0.016, 0.967
-0.471, -0.016, 0.966
-0.481, -0.025, 0.969
-0.473, -0.033, 0.970
-0.483, -0.042, 0.973
-0.481, -0.033, 0.970
-0.467, -0.042, 0.975
-0.477, 0.001, 0.960
-0.498, -0.033, 0.970
-0.499, -0.042, 0.972
-0.468, -0.059, 0.977
-0.469, -0.067, 0.979
-0.470, -0.076, 0.981
-0.480, -0.085, 0.984
-0.471, -0.085, 0.983
-0.462, -0.085, 0.982
-0.472, -0.094, 0.985
-0.465, -0.102, 0.988
-0.474, -0.103, 0.989
-0.454, -0.093, 0.984
-0.447, -0.094, 0.986
-0.456, -0.103, 0.989
-0.437, -0.085, 0.984
-0.491, -0.111, 0.989
-0.512, -0.129, 0.996
-0.522, -0.138, 0.998
-0.514, -0.147, 1.000
-0.523, -0.156, 1.001
-0.515, -0.156, 1.002
-0.507, -0.156, 1.003
-0.516, -0.165, 1.005
-0.511, -0.175, 1.011
-0.519, -0.175, 1.010
-0.513, -0.185, 1.015
-0.502, -0.175, 1.011
-0.499, -0.165, 1.005
-0.497, -0.156, 1.000
-0.503, -0.184, 1.014
-0.494, -0.193, 1.013
-0.482, -0.183, 1.007
-0.476, -0.193, 1.011
-0.484, -0.193, 1.011
-0.495, -0.202, 1.015
-0.496, -0.212, 1.017
-0.467, -0.193, 1.012
-0.493, -0.129, 0.992
-0.459, -0.120, 0.994
-0.450, -0.120, 0.994
-0.460, -0.129, 0.997
-0.451, -0.129, 0.995
-0.461, -0.138, 0.999
-0.453, -0.138, 1.000
-0.441, -0.112, 0.993
-0.432, -0.103, 0.991
-0.421, -0.094, 0.987
-0.412, -0.085, 0.985
-0.404, -0.085, 0.987
-0.394, -0.076, 0.983
-0.395, -0.085, 0.987
-0.388, -0.094, 0.990
-0.397, -0.103, 0.990
-0.406, -0.103, 0.991
-0.414, -0.111, 0.991
-0.422, -0.103, 0.989
-0.414, -0.103, 0.990
-0.407, -0.120, 0.993
-0.397, -0.120, 0.992
-0.391, -0.129, 0.996
-0.400, -0.138, 0.998
-0.409, -0.138, 1.000
-0.418, -0.147, 1.001
-0.399, -0.129, 0.995
-0.401, -0.147, 1.000
-0.393, -0.148, 1.002
-0.384, -0.139, 1.002
-0.383, -0.130, 0.998
-0.381, -0.120, 0.994
-0.376, -0.139, 1.003
-0.385, -0.148, 1.004
-0.376, -0.148, 1.004
-0.386, -0.157, 1.006
-0.376, -0.157, 1.005
-0.386, -0.166, 1.007
-0.367, -0.147, 1.002
-0.396, -0.094, 0.989
-0.388, -0.103, 0.990
-0.380, -0.103, 0.991
-0.374, -0.059, 0.976
-0.366, -0.059, 0.977
-0.369, -0.076, 0.984
-0.371, -0.085, 0.990
-0.362, -0.094, 0.990
-0.353, -0.094, 0.988
-0.345, -0.094, 0.989
-0.335, -0.085, 0.986
-0.334, -0.076, 0.983
-0.334, -0.068, 0.983
-0.341, -0.059, 0.979
-0.349, -0.059, 0.978
-0.340, -0.050, 0.976
-0.332, -0.050, 0.975
-0.323, -0.042, 0.974
-0.330, -0.033, 0.971
-0.322, -0.025, 0.971
-0.316, -0.050, 0.979
-0.307, -0.059, 0.978
-0.298, -0.050, 0.976
-0.297, -0.042, 0.973
-0.296, -0.033, 0.970
-0.287, -0.025, 0.969
-0.278, -0.025, 0.968
-0.288, -0.033, 0.971
-0.280, -0.042, 0.975
-0.288, -0.042, 0.973
-0.270, -0.033, 0.969
-0.263, -0.033, 0.971
-0.254, -0.025, 0.971
-0.254, -0.033, 0.971
-0.263, -0.042, 0.974
-0.254, -0.042, 0.971
-0.325, -0.076, 0.982
-0.319, -0.085, 0.988
-0.327, -0.085, 0.987
-0.337, -0.094, 0.990
-0.346, -0.103, 0.994
-0.337, -0.103, 0.993
-0.347, -0.112, 0.996
-0.338, -0.121, 0.995
-0.348, -0.130, 0.999
-0.357, -0.130, 0.998
-0.347, -0.121, 0.997
-0.340, -0.130, 0.999
-0.330, -0.120, 0.995
-0.330, -0.129, 0.997
-0.310, -0.085, 0.987
-0.301, -0.085, 0.986
-0.291, -0.076, 0.981
-0.282, -0.085, 0.982
-0.292, -0.085, 0.985
-0.275, -0.085, 0.984
-0.290, 0.042, 0.949
-0.281, 0.050, 0.949
-0.281, 0.058, 0.947
-0.280, 0.066, 0.946
-0.273, 0.050, 0.950
-0.282, 0.042, 0.950
-0.264, 0.058, 0.947
-0.256, 0.058, 0.946
-0.265, 0.050, 0.950
-0.247, 0.058, 0.945
-0.343, 0.090, 0.936
-0.352, 0.083, 0.941
-0.361, 0.074, 0.942
-0.370, 0.066, 0.944
-0.363, 0.058, 0.946
-0.354, 0.066, 0.945
-0.353, 0.074, 0.943
-0.347, 0.058, 0.949
-0.355, 0.058, 0.947
-0.363, 0.050, 0.947
-0.373, 0.042, 0.951
-0.381, 0.042, 0.950
-0.390, 0.034, 0.952
-0.399, 0.026, 0.955
-0.391, 0.026, 0.956
-0.400, 0.017, 0.958
-0.393, 0.017, 0.959
-0.373, 0.034, 0.952
-0.364, 0.042, 0.949
-0.357, 0.034, 0.952
-0.365, 0.034, 0.951
-0.348, 0.042, 0.950
-0.347, 0.050, 0.949
-0.349, 0.034, 0.952
-0.338, 0.067, 0.947
-0.398, 0.098, 0.933
-0.390, 0.098, 0.933
-0.437, 0.122, 0.929
-0.444, 0.130, 0.927
-0.451, 0.137, 0.925
-0.458, 0.129, 0.923
-0.468, 0.122, 0.926
-0.467, 0.129, 0.924
-0.474, 0.137, 0.923
-0.483, 0.137, 0.924
-0.489, 0.145, 0.921
-0.497, 0.145, 0.920
-0.506, 0.137, 0.923
-0.515, 0.137, 0.924
-0.524, 0.138, 0.925
-0.532, 0.129, 0.926
-0.531, 0.137, 0.924
-0.524, 0.122, 0.927
-0.532, 0.122, 0.926
-0.544, 0.114, 0.932
-0.551, 0.122, 0.930
-0.517, 0.122, 0.928
-0.508, 0.129, 0.925
-0.509, 0.122, 0.928
-0.515, 0.145, 0.923
-0.504, 0.153, 0.919
-0.502, 0.160, 0.915
-0.510, 0.168, 0.915
-0.517, 0.176, 0.914
-0.527, 0.176, 0.916
-0.524, 0.183, 0.912
-0.508, 0.175, 0.912
-0.500, 0.175, 0.912
-0.491, 0.182, 0.909
-0.485, 0.175, 0.913
-0.493, 0.168, 0.913
-0.492, 0.175, 0.912
-0.486, 0.168, 0.914
-0.494, 0.160, 0.916
-0.477, 0.167, 0.913
-0.470, 0.160, 0.915
-0.478, 0.160, 0.916
-0.462, 0.160, 0.914
-0.456, 0.153, 0.919
-0.464, 0.152, 0.918
-0.458, 0.145, 0.923
-0.466, 0.137, 0.923
-0.458, 0.137, 0.923
-0.450, 0.145, 0.924
-0.443, 0.145, 0.924
-0.448, 0.160, 0.918
-0.506, 0.145, 0.922
-0.482, 0.145, 0.922
-0.468, 0.114, 0.927
-0.477, 0.106, 0.929
-0.477, 0.098, 0.929
-0.479, 0.090, 0.932
-0.481, 0.082, 0.937
-0.436, 0.130, 0.926
-0.427, 0.129, 0.925
-0.419, 0.129, 0.925
-0.405, 0.122, 0.929
-0.394, 0.129, 0.924
-0.388, 0.122, 0.927
-0.398, 0.114, 0.932
-0.396, 0.122, 0.928
-0.309, 0.199, 0.910
-0.303, 0.191, 0.914
-0.295, 0.192, 0.914
-0.303, 0.184, 0.916
-0.297, 0.177, 0.920
-0.304, 0.176, 0.917
-0.297, 0.169, 0.921
-0.289, 0.169, 0.920
-0.281, 0.177, 0.920
-0.280, 0.184, 0.918
-0.287, 0.192, 0.915
-0.279, 0.192, 0.914
-0.281, 0.169, 0.920
0.267, 0.163, 0.934
0.276, 0.156, 0.937
0.284, 0.163, 0.936
0.283, 0.171, 0.932
0.282, 0.179, 0.930
0.291, 0.179, 0.932
0.299, 0.179, 0.932
0.307, 0.171, 0.932
0.300, 0.171, 0.933
0.292, 0.164, 0.936
0.301, 0.155, 0.936
0.293, 0.156, 0.938
0.308, 0.163, 0.933
0.309, 0.155, 0.936
0.278, 0.140, 0.942
0.263, 0.108, 0.948
0.272, 0.116, 0.949
0.280, 0.116, 0.949
0.272, 0.108, 0.950
0.280, 0.100, 0.950
0.272, 0.100, 0.951
0.265, 0.092, 0.954
0.281, 0.092, 0.953
0.290, 0.092, 0.954
0.297, 0.100, 0.951
0.288, 0.108, 0.948
0.288, 0.116, 0.949
0.297, 0.108, 0.950
0.298, 0.092, 0.953
0.266, 0.076, 0.957
0.266, 0.067, 0.959
0.326, -0.042, 0.990
0.279, -0.104, 1.006
0.320, -0.169, 1.025
0.311, -0.178, 1.025
0.303, -0.187, 1.027
0.294, -0.187, 1.027
0.285, -0.187, 1.026
0.276, -0.196, 1.028
0.275, -0.186, 1.023
0.287, -0.206, 1.032
0.277, -0.206, 1.032
0.287, -0.215, 1.034
0.296, -0.206, 1.035
0.304, -0.197, 1.032
0.312, -0.187, 1.028
0.321, -0.178, 1.027
0.328, -0.168, 1.023
0.337, -0.168, 1.022
0.346, -0.168, 1.023
0.338, -0.178, 1.025
0.355, -0.159, 1.023
0.354, -0.150, 1.021
0.363, -0.150, 1.021
0.373, -0.160, 1.023
0.364, -0.160, 1.023
0.355, -0.168, 1.024
0.357, -0.178, 1.030
0.322, -0.188, 1.031
0.314, -0.197, 1.034
0.306, -0.207, 1.036
0.297, -0.216, 1.037
0.287, -0.224, 1.036
0.297, -0.225, 1.037
0.307, -0.226, 1.041
0.297, -0.234, 1.039
0.307, -0.235, 1.042
0.299, -0.245, 1.044
0.308, -0.245, 1.045
0.299, -0.254, 1.045
0.290, -0.263, 1.044
0.281, -0.272, 1.047
0.291, -0.272, 1.047
0.299, -0.263, 1.045
0.309, -0.264, 1.049
0.318, -0.255, 1.049
0.327, -0.254, 1.046
0.319, -0.264, 1.051
0.330, -0.275, 1.057
0.321, -0.285, 1.058
0.313, -0.294, 1.060
0.304, -0.295, 1.062
0.296, -0.305, 1.066
0.286, -0.314, 1.063
0.277, -0.323, 1.064
0.276, -0.313, 1.062
0.266, -0.302, 1.056
0.274, -0.293, 1.054
0.287, -0.334, 1.067
0.279, -0.344, 1.073
0.278, -0.334, 1.067
0.296, -0.334, 1.068
0.305, -0.324, 1.067
0.296, -0.314, 1.066
0.305, -0.314, 1.065
0.313, -0.304, 1.062
0.322, -0.294, 1.060
0.323, -0.304, 1.063
0.306, -0.334, 1.070
0.316, -0.344, 1.072
0.291, -0.282, 1.050
0.302, -0.284, 1.056
0.321, -0.275, 1.056
0.336, -0.245, 1.046
0.336, -0.236, 1.046
0.344, -0.235, 1.044
0.345, -0.245, 1.046
0.345, -0.254, 1.047
0.323, -0.197, 1.034
0.403, -0.197, 1.033
0.379, -0.217, 1.041
0.398, -0.226, 1.043
0.406, -0.216, 1.040
0.401, -0.237, 1.049
0.390, -0.245, 1.044
0.399, -0.244, 1.044
0.456, -0.255, 1.051
RegionID:2
Center:0.003,-0.001,0.779
Normal:0.007,-0.011,-1.000
NumPatches:241
-0.007, 0.143, 0.779
-0.007, 0.150, 0.780
-0.007, 0.156, 0.779
-0.007, 0.163, 0.779
-0.007, 0.170, 0.779
-0.014, 0.176, 0.777
-0.021, 0.176, 0.777
-0.028, 0.176, 0.777
-0.034, 0.183, 0.777
-0.041, 0.183, 0.777
-0.048, 0.183, 0.776
-0.055, 0.183, 0.777
-0.061, 0.183, 0.777
-0.068, 0.183, 0.777
-0.075, 0.183, 0.777
-0.081, 0.182, 0.774
-0.088, 0.182, 0.774
-0.095, 0.183, 0.775
-0.102, 0.183, 0.775
-0.108, 0.183, 0.775
-0.115, 0.183, 0.775
-0.122, 0.183, 0.776
-0.129, 0.183, 0.776
-0.136, 0.183, 0.776
-0.142, 0.183, 0.776
-0.149, 0.183, 0.775
-0.156, 0.183, 0.776
-0.162, 0.183, 0.776
-0.169, 0.176, 0.776
-0.176, 0.169, 0.776
-0.176, 0.176, 0.777
-0.169, 0.183, 0.776
-0.176, 0.163, 0.776
-0.176, 0.156, 0.776
-0.176, 0.149, 0.776
-0.176, 0.142, 0.776
-0.176, 0.136, 0.777
-0.177, 0.129, 0.778
-0.176, 0.122, 0.778
-0.176, 0.115, 0.776
-0.176, 0.108, 0.775
-0.176, 0.102, 0.776
-0.176, 0.095, 0.777
-0.176, 0.088, 0.777
-0.176, 0.082, 0.777
-0.176, 0.075, 0.777
-0.176, 0.068, 0.776
-0.176, 0.061, 0.776
-0.176, 0.055, 0.777
-0.176, 0.048, 0.777
-0.176, 0.041, 0.777
-0.176, 0.034, 0.777
-0.176, 0.028, 0.776
-0.176, 0.021, 0.776
-0.176, 0.014, 0.776
-0.176, 0.007, 0.777
-0.176, 0.001, 0.778
-0.176, -0.006, 0.778
-0.176, -0.013, 0.778
-0.176, -0.020, 0.777
-0.176, -0.026, 0.777
-0.176, -0.033, 0.777
-0.176, -0.040, 0.777
-0.176, -0.047, 0.777
-0.176, -0.054, 0.778
-0.177, -0.060, 0.779
-0.177, -0.067, 0.779
-0.177, -0.074, 0.779
-0.177, -0.081, 0.779
-0.177, -0.088, 0.779
-0.177, -0.094, 0.779
-0.177, -0.101, 0.779
-0.177, -0.108, 0.780
-0.177, -0.115, 0.781
-0.177, -0.122, 0.782
-0.177, -0.129, 0.781
-0.177, -0.135, 0.781
-0.177, -0.142, 0.780
-0.177, -0.149, 0.781
-0.177, -0.156, 0.782
-0.177, -0.163, 0.782
-0.177, -0.169, 0.781
-0.171, -0.176, 0.782
-0.177, -0.176, 0.781
-0.170, -0.183, 0.781
-0.164, -0.183, 0.782
-0.157, -0.183, 0.782
-0.150, -0.183, 0.781
-0.143, -0.183, 0.781
-0.137, -0.183, 0.782
-0.130, -0.183, 0.783
-0.123, -0.183, 0.782
-0.116, -0.183, 0.782
-0.109, -0.183, 0.782
-0.103, -0.183, 0.782
-0.096, -0.183, 0.781
-0.089, -0.183, 0.781
-0.082, -0.183, 0.783
-0.075, -0.183, 0.782
-0.069, -0.183, 0.782
-0.062, -0.183, 0.782
-0.055, -0.183, 0.782
-0.048, -0.183, 0.782
-0.041, -0.183, 0.782
-0.035, -0.183, 0.783
-0.028, -0.184, 0.784
-0.021, -0.176, 0.783
-0.014, -0.176, 0.782
-0.021, -0.183, 0.783
-0.007, -0.176, 0.782
-0.001, -0.177, 0.783
0.006, -0.176, 0.783
0.013, -0.176, 0.782
0.020, -0.176, 0.782
0.027, -0.183, 0.783
0.020, -0.183, 0.783
0.033, -0.183, 0.782
0.040, -0.183, 0.780
0.047, -0.183, 0.780
0.054, -0.183, 0.782
0.061, -0.183, 0.782
0.067, -0.183, 0.782
0.074, -0.183, 0.781
0.081, -0.183, 0.781
0.088, -0.183, 0.781
0.095, -0.183, 0.782
0.101, -0.183, 0.781
0.108, -0.183, 0.781
0.115, -0.183, 0.782
0.122, -0.183, 0.782
0.129, -0.183, 0.783
0.136, -0.183, 0.782
0.142, -0.183, 0.783
0.149, -0.184, 0.784
0.156, -0.183, 0.783
0.163, -0.183, 0.783
0.169, -0.176, 0.782
0.176, -0.169, 0.782
0.183, -0.163, 0.783
0.183, -0.156, 0.783
0.183, -0.149, 0.782
0.183, -0.142, 0.782
0.183, -0.136, 0.782
0.183, -0.129, 0.783
0.183, -0.122, 0.782
0.183, -0.115, 0.782
0.183, -0.108, 0.782
0.183, -0.101, 0.781
0.183, -0.095, 0.781
0.183, -0.088, 0.781
0.183, -0.081, 0.781
0.183, -0.074, 0.783
0.183, -0.068, 0.783
0.183, -0.061, 0.782
0.183, -0.054, 0.781
0.183, -0.047, 0.780
0.183, -0.040, 0.780
0.183, -0.033, 0.781
0.183, -0.027, 0.781
0.183, -0.020, 0.782
0.183, -0.013, 0.782
0.183, -0.006, 0.781
0.183, 0.001, 0.781
0.183, 0.007, 0.781
0.183, 0.014, 0.781
0.183, 0.021, 0.781
0.183, 0.028, 0.781
0.183, 0.035, 0.781
0.182, 0.041, 0.780
0.182, 0.048, 0.779
0.183, 0.055, 0.780
0.183, 0.062, 0.781
0.183, 0.068, 0.781
0.183, 0.075, 0.780
0.183, 0.082, 0.780
0.182, 0.089, 0.780
0.183, 0.096, 0.780
0.183, 0.102, 0.781
0.183, 0.109, 0.780
0.182, 0.116, 0.779
0.183, 0.123, 0.780
0.183, 0.129, 0.780
0.183, 0.136, 0.780
0.183, 0.143, 0.780
0.183, 0.150, 0.780
0.183, 0.157, 0.780
0.176, 0.163, 0.779
0.176, 0.170, 0.779
0.176, 0.177, 0.780
0.169, 0.184, 0.779
0.162, 0.184, 0.780
0.156, 0.184, 0.781
0.149, 0.184, 0.780
0.142, 0.184, 0.779
0.135, 0.184, 0.780
0.128, 0.183, 0.779
0.121, 0.183, 0.778
0.115, 0.183, 0.778
0.108, 0.184, 0.779
0.101, 0.184, 0.779
0.094, 0.184, 0.780
0.088, 0.184, 0.780
0.081, 0.184, 0.779
0.074, 0.183, 0.778
0.067, 0.183, 0.778
0.060, 0.183, 0.778
0.054, 0.183, 0.778
0.047, 0.184, 0.779
0.040, 0.183, 0.778
0.033, 0.183, 0.777
0.026, 0.183, 0.778
0.020, 0.177, 0.779
0.013, 0.170, 0.778
0.013, 0.177, 0.778
0.020, 0.183, 0.779
0.020, 0.170, 0.778
0.020, 0.163, 0.777
0.020, 0.156, 0.777
0.013, 0.149, 0.778
0.006, 0.143, 0.780
-0.001, 0.143, 0.780
-0.007, 0.136, 0.778
-0.007, 0.129, 0.778
-0.001, 0.123, 0.781
-0.007, 0.122, 0.778
-0.001, 0.116, 0.781
0.006, 0.116, 0.779
0.013, 0.122, 0.777
0.013, 0.129, 0.778
0.013, 0.136, 0.777
0.013, 0.143, 0.778
0.020, 0.149, 0.777
0.013, 0.116, 0.778
0.176, 0.184, 0.780
0.183, 0.164, 0.781
0.183, -0.170, 0.783
0.176, -0.176, 0.783
0.170, -0.183, 0.783
-0.028, 0.183, 0.776
-0.007, 0.177, 0.779
-0.001, 0.177, 0.780
RegionID:3
Center:-0.315,-0.182,1.014
Normal:0.019,-0.283,-0.959
NumPatches:68
-0.304, -0.121, 0.995
-0.306, -0.130, 1.003
-0.298, -0.139, 1.006
-0.289, -0.130, 1.005
-0.278, -0.121, 0.997
-0.269, -0.112, 0.994
-0.258, -0.102, 0.988
-0.258, -0.094, 0.985
-0.257, -0.085, 0.983
-0.261, -0.121, 0.998
-0.270, -0.130, 1.000
-0.280, -0.139, 1.005
-0.289, -0.148, 1.006
-0.281, -0.157, 1.008
-0.291, -0.166, 1.010
-0.300, -0.176, 1.013
-0.310, -0.185, 1.015
-0.319, -0.194, 1.017
-0.328, -0.203, 1.017
-0.339, -0.213, 1.024
-0.348, -0.213, 1.023
-0.357, -0.213, 1.023
-0.366, -0.222, 1.025
-0.376, -0.232, 1.028
-0.384, -0.222, 1.025
-0.391, -0.212, 1.019
-0.398, -0.203, 1.016
-0.390, -0.203, 1.019
-0.383, -0.204, 1.021
-0.374, -0.203, 1.021
-0.363, -0.194, 1.017
-0.371, -0.184, 1.012
-0.361, -0.175, 1.010
-0.362, -0.184, 1.012
-0.355, -0.194, 1.018
-0.365, -0.204, 1.022
-0.374, -0.213, 1.023
-0.366, -0.213, 1.024
-0.376, -0.222, 1.026
-0.346, -0.194, 1.017
-0.337, -0.194, 1.017
-0.328, -0.194, 1.016
-0.337, -0.203, 1.019
-0.318, -0.184, 1.014
-0.310, -0.194, 1.018
-0.301, -0.185, 1.016
-0.303, -0.204, 1.021
-0.311, -0.203, 1.019
-0.303, -0.213, 1.021
-0.311, -0.221, 1.019
-0.294, -0.204, 1.022
-0.285, -0.204, 1.021
-0.275, -0.194, 1.018
-0.284, -0.185, 1.017
-0.283, -0.176, 1.015
-0.282, -0.166, 1.011
-0.290, -0.157, 1.007
-0.299, -0.166, 1.009
-0.273, -0.166, 1.011
-0.266, -0.176, 1.017
-0.275, -0.185, 1.016
-0.266, -0.194, 1.016
-0.276, -0.204, 1.021
-0.277, -0.213, 1.025
-0.340, -0.222, 1.026
-0.331, -0.222, 1.025
-0.271, -0.139, 1.002
-0.262, -0.148, 1.002
RegionID:4
Center:-0.497,0.269,0.888
Normal:-0.011,-0.217,-0.976
NumPatches:29
-0.489, 0.249, 0.892
-0.497, 0.249, 0.891
-0.505, 0.249, 0.892
-0.514, 0.250, 0.895
-0.521, 0.257, 0.892
-0.528, 0.257, 0.892
-0.527, 0.264, 0.890
-0.525, 0.270, 0.886
-0.518, 0.263, 0.889
-0.509, 0.270, 0.886
-0.502, 0.271, 0.887
-0.511, 0.264, 0.889
-0.513, 0.257, 0.892
