NumRegions:18
RegionID:0
0.565, -0.194, 1.016
0.574, -0.203, 1.017
0.585, -0.212, 1.020
0.578, -0.222, 1.024
0.575, -0.212, 1.019
0.586, -0.222, 1.023
0.595, -0.213, 1.023
0.594, -0.204, 1.021
0.598, -0.193, 1.013
0.588, -0.184, 1.011
0.602, -0.203, 1.020
0.604, -0.213, 1.022
0.596, -0.222, 1.024
0.588, -0.231, 1.026
0.580, -0.240, 1.027
0.572, -0.241, 1.029
0.564, -0.241, 1.031
0.590, -0.241, 1.029
0.598, -0.232, 1.027
0.604, -0.222, 1.023
0.617, -0.232, 1.030
0.609, -0.241, 1.031
0.600, -0.241, 1.031
0.610, -0.251, 1.032
0.601, -0.260, 1.033
0.592, -0.260, 1.032
0.585, -0.270, 1.037
0.576, -0.279, 1.036
0.568, -0.288, 1.038
0.562, -0.299, 1.044
0.570, -0.298, 1.041
0.577, -0.288, 1.037
0.586, -0.288, 1.037
0.578, -0.298, 1.040
0.579, -0.307, 1.042
0.591, -0.318, 1.048
0.600, -0.318, 1.046
0.594, -0.329, 1.051
0.586, -0.339, 1.055
0.577, -0.348, 1.055
0.576, -0.338, 1.053
0.587, -0.348, 1.056
0.596, -0.339, 1.056
0.602, -0.328, 1.050
0.587, -0.358, 1.056
0.596, -0.367, 1.056
0.590, -0.378, 1.061
0.599, -0.378, 1.061
0.592, -0.388, 1.065
0.594, -0.399, 1.069
0.595, -0.279, 1.038
0.602, -0.269, 1.035
0.610, -0.260, 1.033
0.620, -0.269, 1.034
0.611, -0.269, 1.034
0.628, -0.269, 1.033
0.636, -0.278, 1.032
0.595, -0.288, 1.038
0.575, -0.269, 1.034
0.583, -0.260, 1.033
0.622, -0.222, 1.024
0.621, -0.213, 1.022
0.579, -0.166, 1.010
0.523, -0.139, 1.004
0.514, -0.130, 1.003
0.512, -0.121, 0.999
0.522, -0.121, 1.002
0.529, -0.112, 0.998
0.528, -0.103, 0.997
0.536, -0.095, 0.995
0.544, -0.094, 0.994
0.536, -0.103, 0.996
0.545, -0.103, 0.996
0.546, -0.112, 0.997
0.538, -0.121, 1.000
0.532, -0.130, 1.004
0.523, -0.130, 1.004
0.530, -0.121, 1.001
0.540, -0.130, 1.003
0.546, -0.121, 0.998
RegionID:4
Center:0.181,-0.292,1.053
Normal:-0.027,-0.269,-0.963
NumPatches:34
0.179, -0.252, 1.036
0.170, -0.243, 1.036
0.162, -0.234, 1.037
0.153, -0.244, 1.043
0.145, -0.254, 1.045
0.154, -0.254, 1.044
0.145, -0.263, 1.047
0.154, -0.263, 1.045
0.145, -0.273, 1.049
0.154, -0.273, 1.048
0.145, -0.282, 1.049
0.154, -0.282, 1.050
0.163, -0.272, 1.047
0.164, -0.283, 1.050
0.173, -0.292, 1.051
0.164, -0.301, 1.052
0.164, -0.292, 1.052
0.183, -0.302, 1.054
0.192, -0.303, 1.058
0.202, -0.313, 1.060
0.210, -0.302, 1.054
0.210, -0.293, 1.055
0.219, -0.301, 1.051
0.211, -0.312, 1.059
0.202, -0.322, 1.061
0.193, -0.332, 1.062
0.202, -0.332, 1.062
0.194, -0.342, 1.065
0.186, -0.354, 1.072
0.212, -0.332, 1.063
0.221, -0.323, 1.062
0.220, -0.312, 1.057
0.221, -0.332, 1.064
0.153, -0.235, 1.041
RegionID:5
Center:-0.270,-0.134,1.029
Normal:-0.049,-0.251,-0.967
NumPatches:204
-0.330, -0.201, 1.052
-0.318, -0.190, 1.043
-0.318, -0.180, 1.042
-0.327, -0.172, 1.043
-0.336, -0.172, 1.043
-0.345, -0.180, 1.041
-0.345, -0.171, 1.040
-0.335, -0.162, 1.040
-0.334, -0.152, 1.036
-0.325, -0.152, 1.036
-0.317, -0.162, 1.040
-0.326, -0.162, 1.040
-0.318, -0.172, 1.042
-0.308, -0.162, 1.040
-0.299, -0.162, 1.038
-0.289, -0.152, 1.036
-0.288, -0.143, 1.033
-0.288, -0.134, 1.031
-0.297, -0.125, 1.032
-0.305, -0.116, 1.029
-0.277, -0.124, 1.026
-0.277, -0.115, 1.024
-0.276, -0.106, 1.021
-0.285, -0.097, 1.020
-0.294, -0.097, 1.021
-0.303, -0.097, 1.022
-0.312, -0.097, 1.024
-0.321, -0.106, 1.023
-0.330, -0.097, 1.023
-0.339, -0.106, 1.023
-0.321, -0.088, 1.024
-0.330, -0.079, 1.022
-0.329, -0.070, 1.019
-0.335, -0.061, 1.013
-0.335, -0.052, 1.012
-0.333, -0.043, 1.006
-0.325, -0.043, 1.007
-0.316, -0.043, 1.007
-0.307, -0.043, 1.007
-0.298, -0.034, 1.004
-0.289, -0.025, 1.003
-0.288, -0.017, 1.001
-0.287, -0.008, 0.998
-0.286, 0.001, 0.995
-0.278, -0.008, 0.997
-0.269, 0.001, 0.997
-0.261, -0.008, 0.997
-0.270, -0.017, 0.997
-0.269, -0.008, 0.996
-0.261, -0.017, 0.999
-0.252, -0.008, 0.996
-0.243, -0.017, 0.996
-0.254, -0.025, 1.003
-0.263, -0.034, 1.005
-0.272, -0.034, 1.004
-0.280, -0.034, 1.004
-0.289, -0.043, 1.004
-0.298, -0.043, 1.004
-0.307, -0.052, 1.007
-0.318, -0.061, 1.012
-0.327, -0.061, 1.015
-0.308, -0.061, 1.009
-0.289, -0.034, 1.004
-0.289, -0.052, 1.005
-0.281, -0.052, 1.008
-0.282, -0.061, 1.012
-0.274, -0.070, 1.013
-0.264, -0.061, 1.011
-0.263, -0.052, 1.007
-0.254, -0.043, 1.004
-0.254, -0.034, 1.004
-0.262, -0.025, 1.003
-0.253, -0.017, 1.000
-0.244, -0.025, 1.000
-0.236, -0.034, 1.002
-0.245, -0.043, 1.003
-0.254, -0.052, 1.006
-0.255, -0.061, 1.010
-0.265, -0.070, 1.012
-0.256, -0.070, 1.013
-0.265, -0.079, 1.015
-0.247, -0.070, 1.013
-0.237, -0.061, 1.007
-0.228, -0.052, 1.005
-0.236, -0.043, 1.004
-0.228, -0.043, 1.004
-0.219, -0.043, 1.004
-0.219, -0.061, 1.006
-0.228, -0.061, 1.007
-0.238, -0.070, 1.010
-0.248, -0.079, 1.015
-0.238, -0.079, 1.012
-0.230, -0.079, 1.012
-0.220, -0.069, 1.009
-0.212, -0.070, 1.010
-0.202, -0.061, 1.008
-0.203, -0.078, 1.011
-0.212, -0.087, 1.014
-0.212, -0.078, 1.012
-0.203, -0.087, 1.012
-0.213, -0.097, 1.018
-0.214, -0.106, 1.021
-0.205, -0.115, 1.022
-0.214, -0.124, 1.023
-0.224, -0.133, 1.027
-0.224, -0.124, 1.025
-0.214, -0.115, 1.022
-0.215, -0.142, 1.027
-0.224, -0.151, 1.029
-0.234, -0.161, 1.034
-0.243, -0.170, 1.034
-0.253, -0.161, 1.036
-0.263, -0.171, 1.039
-0.263, -0.162, 1.038
-0.271, -0.153, 1.037
-0.281, -0.162, 1.038
-0.289, -0.171, 1.036
-0.298, -0.171, 1.037
-0.290, -0.180, 1.038
-0.283, -0.190, 1.045
-0.292, -0.199, 1.046
-0.301, -0.199, 1.046
-0.311, -0.209, 1.049
-0.310, -0.200, 1.047
-0.309, -0.190, 1.043
-0.291, -0.190, 1.042
-0.293, -0.209, 1.050
-0.284, -0.210, 1.051
-0.274, -0.200, 1.048
-0.273, -0.190, 1.044
-0.265, -0.200, 1.047
-0.256, -0.209, 1.047
-0.267, -0.219, 1.054
-0.277, -0.229, 1.057
-0.284, -0.219, 1.052
-0.276, -0.219, 1.054
-0.266, -0.209, 1.050
-0.257, -0.219, 1.053
-0.267, -0.229, 1.056
-0.267, -0.238, 1.055
-0.277, -0.248, 1.057
-0.288, -0.258, 1.064
-0.297, -0.268, 1.064
-0.289, -0.278, 1.068
-0.299, -0.289, 1.073
-0.310, -0.299, 1.076
-0.318, -0.289, 1.074
-0.328, -0.289, 1.075
-0.327, -0.279, 1.073
-0.317, -0.279, 1.071
-0.309, -0.289, 1.075
-0.298, -0.278, 1.067
-0.290, -0.289, 1.073
-0.300, -0.298, 1.074
-0.290, -0.298, 1.074
-0.281, -0.298, 1.074
-0.291, -0.308, 1.075
-0.281, -0.308, 1.075
-0.291, -0.318, 1.077
-0.282, -0.318, 1.076
-0.291, -0.327, 1.078
-0.281, -0.327, 1.075
-0.267, -0.247, 1.057
-0.246, -0.208, 1.044
-0.245, -0.198, 1.041
-0.237, -0.208, 1.045
-0.247, -0.219, 1.050
-0.238, -0.218, 1.049
-0.229, -0.218, 1.049
-0.229, -0.228, 1.051
-0.280, -0.152, 1.036
-0.262, -0.143, 1.035
-0.252, -0.134, 1.031
-0.260, -0.124, 1.028
-0.268, -0.115, 1.025
-0.268, -0.106, 1.024
-0.260, -0.115, 1.026
-0.251, -0.115, 1.027
-0.241, -0.106, 1.022
-0.240, -0.097, 1.018
-0.230, -0.088, 1.015
-0.231, -0.097, 1.017
-0.242, -0.115, 1.025
-0.251, -0.125, 1.029
-0.242, -0.134, 1.029
-0.243, -0.143, 1.030
-0.253, -0.153, 1.036
-0.262, -0.153, 1.037
-0.243, -0.152, 1.034
-0.234, -0.152, 1.031
-0.243, -0.161, 1.034
-0.224, -0.142, 1.028
-0.215, -0.151, 1.028
-0.207, -0.161, 1.032
-0.217, -0.170, 1.035
-0.208, -0.170, 1.036
-0.217, -0.180, 1.037
-0.227, -0.189, 1.039
-0.218, -0.189, 1.040
-0.208, -0.180, 1.038
-0.209, -0.190, 1.042
-0.312, -0.088, 1.022
-0.302, -0.088, 1.019
-0.293, -0.088, 1.020
RegionID:6
Center:0.087,-0.274,1.050
Normal:0.056,-0.287,-0.956
NumPatches:23
0.100, -0.303, 1.057
0.091, -0.303, 1.058
0.082, -0.303, 1.059
0.073, -0.312, 1.059
0.073, -0.303, 1.058
0.073, -0.294, 1.057
0.073, -0.284, 1.055
0.072, -0.273, 1.049
0.081, -0.263, 1.046
0.072, -0.253, 1.042
0.081, -0.253, 1.042
0.090, -0.244, 1.042
0.090, -0.234, 1.039
0.098, -0.234, 1.037
0.099, -0.244, 1.041
0.090, -0.254, 1.046
0.099, -0.254, 1.047
0.100, -0.264, 1.050
0.100, -0.274, 1.051
0.091, -0.284, 1.055
0.081, -0.273, 1.051
0.100, -0.283, 1.054
0.091, -0.294, 1.057
RegionID:7
Center:0.408,-0.282,1.045
Normal:0.013,-0.213,-0.977
NumPatches:26
0.427, -0.281, 1.046
0.418, -0.291, 1.048
0.410, -0.300, 1.049
0.401, -0.310, 1.051
0.391, -0.309, 1.049
0.382, -0.309, 1.048
0.381, -0.300, 1.047
0.391, -0.291, 1.048
0.382, -0.282, 1.048
0.388, -0.271, 1.040
0.398, -0.271, 1.041
0.407, -0.262, 1.041
0.405, -0.252, 1.038
0.415, -0.252, 1.039
0.423, -0.252, 1.036
0.425, -0.262, 1.041
0.426, -0.272, 1.043
0.435, -0.281, 1.045
0.428, -0.291, 1.049
0.419, -0.300, 1.049
0.443, -0.280, 1.042
0.407, -0.271, 1.042
0.399, -0.281, 1.044
0.400, -0.291, 1.048
0.391, -0.300, 1.049
0.401, -0.301, 1.050
RegionID:8
Center:-0.582,-0.190,1.058
Normal:-0.045,-0.272,-0.961
NumPatches:34
-0.604, -0.155, 1.051
-0.594, -0.164, 1.050
-0.605, -0.164, 1.053
-0.586, -0.164, 1.051
-0.575, -0.154, 1.049
-0.566, -0.154, 1.048
-0.576, -0.164, 1.051
-0.586, -0.173, 1.052
-0.577, -0.173, 1.051
-0.587, -0.183, 1.053
-0.578, -0.183, 1.054
-0.589, -0.192, 1.056
-0.601, -0.203, 1.062
-0.591, -0.202, 1.061
-0.579, -0.192, 1.056
-0.581, -0.202, 1.060
-0.593, -0.212, 1.065
-0.584, -0.212, 1.065
-0.595, -0.222, 1.068
-0.586, -0.222, 1.069
-0.598, -0.233, 1.073
-0.589, -0.233, 1.073
-0.576, -0.222, 1.067
-0.575, -0.212, 1.065
-0.566, -0.212, 1.065
-0.580, -0.242, 1.074
-0.591, -0.252, 1.078
-0.590, -0.243, 1.076
-0.580, -0.261, 1.075
-0.555, -0.145, 1.045
-0.562, -0.135, 1.041
-0.572, -0.126, 1.042
-0.562, -0.126, 1.041
-0.553, -0.135, 1.042
RegionID:9
Center:0.051,0.031,0.784
Normal:-0.054,0.004,-0.999
NumPatches:239
0.034, 0.212, 0.786
0.027, 0.212, 0.785
0.020, 0.212, 0.786
0.013, 0.213, 0.787
0.006, 0.213, 0.787
-0.001, 0.213, 0.787
-0.007, 0.213, 0.787
-0.014, 0.213, 0.787
-0.021, 0.213, 0.787
-0.028, 0.213, 0.788
-0.035, 0.213, 0.789
-0.042, 0.213, 0.789
-0.049, 0.213, 0.789
-0.056, 0.214, 0.790
-0.062, 0.214, 0.791
-0.069, 0.214, 0.791
-0.076, 0.214, 0.791
-0.083, 0.214, 0.792
-0.090, 0.214, 0.793
-0.097, 0.214, 0.792
-0.104, 0.214, 0.792
-0.111, 0.214, 0.793
-0.118, 0.208, 0.793
-0.125, 0.201, 0.794
-0.132, 0.194, 0.794
-0.125, 0.194, 0.794
-0.132, 0.187, 0.795
-0.132, 0.180, 0.794
-0.132, 0.173, 0.794
-0.132, 0.166, 0.794
-0.132, 0.160, 0.795
-0.132, 0.152, 0.794
-0.132, 0.146, 0.794
-0.132, 0.139, 0.795
-0.132, 0.132, 0.795
-0.132, 0.125, 0.794
-0.132, 0.118, 0.794
-0.132, 0.111, 0.794
-0.132, 0.104, 0.794
-0.132, 0.097, 0.794
-0.132, 0.090, 0.792
-0.131, 0.083, 0.792
-0.132, 0.076, 0.793
-0.132, 0.070, 0.794
-0.132, 0.063, 0.794
-0.132, 0.056, 0.794
-0.132, 0.049, 0.794
-0.132, 0.042, 0.793
-0.132, 0.035, 0.793
-0.132, 0.028, 0.794
-0.132, 0.021, 0.795
-0.132, 0.014, 0.795
-0.132, 0.007, 0.794
-0.132, 0.001, 0.793
-0.132, -0.006, 0.793
-0.132, -0.013, 0.793
-0.132, -0.020, 0.793
-0.132, -0.027, 0.794
-0.132, -0.034, 0.795
-0.132, -0.041, 0.794
-0.132, -0.048, 0.795
-0.132, -0.055, 0.796
-0.132, -0.062, 0.794
-0.132, -0.068, 0.793
-0.132, -0.075, 0.794
-0.132, -0.082, 0.794
-0.132, -0.089, 0.793
-0.132, -0.096, 0.793
-0.132, -0.103, 0.793
-0.132, -0.110, 0.793
-0.125, -0.117, 0.792
-0.132, -0.117, 0.793
-0.125, -0.124, 0.794
-0.125, -0.131, 0.795
-0.125, -0.138, 0.796
-0.118, -0.145, 0.794
-0.125, -0.145, 0.795
-0.118, -0.151, 0.794
-0.111, -0.151, 0.794
-0.104, -0.151, 0.792
-0.097, -0.151, 0.791
-0.090, -0.151, 0.791
-0.083, -0.151, 0.792
-0.076, -0.151, 0.792
-0.069, -0.151, 0.791
-0.062, -0.151, 0.790
-0.055, -0.150, 0.789
-0.049, -0.150, 0.789
-0.042, -0.150, 0.789
-0.035, -0.151, 0.790
-0.028, -0.151, 0.790
-0.021, -0.151, 0.790
-0.014, -0.150, 0.789
-0.007, -0.150, 0.789
-0.001, -0.150, 0.787
0.006, -0.150, 0.786
0.013, -0.150, 0.787
0.020, -0.150, 0.787
0.027, -0.143, 0.786
0.034, -0.143, 0.786
0.027, -0.150, 0.786
0.040, -0.143, 0.786
0.047, -0.143, 0.785
0.054, -0.143, 0.784
0.061, -0.143, 0.784
0.067, -0.142, 0.783
0.074, -0.149, 0.782
0.067, -0.149, 0.783
0.081, -0.149, 0.782
0.088, -0.149, 0.782
0.094, -0.149, 0.780
0.101, -0.149, 0.780
0.108, -0.149, 0.780
0.115, -0.148, 0.779
0.121, -0.148, 0.778
0.128, -0.148, 0.778
0.135, -0.148, 0.777
0.141, -0.148, 0.777
0.148, -0.148, 0.777
0.155, -0.148, 0.776
0.161, -0.148, 0.775
0.168, -0.148, 0.776
0.175, -0.148, 0.778
0.182, -0.148, 0.777
0.188, -0.148, 0.776
0.195, -0.148, 0.775
0.202, -0.148, 0.775
0.208, -0.148, 0.774
0.214, -0.147, 0.773
0.222, -0.141, 0.774
0.228, -0.134, 0.774
0.228, -0.127, 0.774
0.228, -0.121, 0.774
0.228, -0.114, 0.773
0.228, -0.107, 0.773
0.228, -0.100, 0.773
0.228, -0.094, 0.774
0.228, -0.087, 0.774
0.228, -0.080, 0.774
0.228, -0.074, 0.775
0.228, -0.067, 0.775
0.229, -0.060, 0.775
0.228, -0.053, 0.774
0.228, -0.047, 0.773
0.228, -0.040, 0.774
0.228, -0.033, 0.773
0.228, -0.026, 0.774
0.228, -0.020, 0.774
0.228, -0.013, 0.774
0.228, -0.006, 0.773
0.228, 0.001, 0.773
0.228, 0.007, 0.774
0.229, 0.014, 0.775
0.228, 0.021, 0.774
0.228, 0.027, 0.774
0.228, 0.034, 0.774
0.228, 0.041, 0.773
0.228, 0.048, 0.773
0.228, 0.054, 0.774
0.228, 0.061, 0.774
0.228, 0.068, 0.774
0.228, 0.075, 0.775
0.228, 0.081, 0.775
0.228, 0.088, 0.775
0.229, 0.095, 0.775
0.229, 0.102, 0.775
0.229, 0.108, 0.775
0.229, 0.115, 0.775
0.229, 0.122, 0.775
0.229, 0.129, 0.775
0.229, 0.135, 0.775
0.229, 0.142, 0.776
0.229, 0.149, 0.776
0.229, 0.156, 0.776
0.229, 0.162, 0.775
0.229, 0.169, 0.775
0.229, 0.176, 0.775
0.229, 0.183, 0.776
0.229, 0.190, 0.776
0.229, 0.196, 0.776
0.229, 0.203, 0.777
0.222, 0.210, 0.777
0.216, 0.217, 0.777
0.209, 0.217, 0.777
0.202, 0.217, 0.778
0.196, 0.217, 0.779
0.189, 0.217, 0.778
0.182, 0.217, 0.778
0.175, 0.217, 0.778
0.169, 0.217, 0.779
0.162, 0.217, 0.779
0.155, 0.217, 0.779
0.148, 0.217, 0.779
0.142, 0.218, 0.780
0.135, 0.218, 0.781
0.129, 0.218, 0.782
0.122, 0.218, 0.783
0.115, 0.218, 0.782
0.108, 0.218, 0.783
0.102, 0.219, 0.784
0.095, 0.212, 0.785
0.088, 0.212, 0.784
0.081, 0.212, 0.783
0.074, 0.212, 0.783
0.068, 0.205, 0.784
0.061, 0.198, 0.785
0.054, 0.199, 0.786
0.061, 0.205, 0.785
0.068, 0.212, 0.784
0.061, 0.192, 0.785
0.061, 0.185, 0.786
0.061, 0.178, 0.787
0.061, 0.171, 0.785
0.061, 0.164, 0.784
0.061, 0.157, 0.784
0.061, 0.151, 0.784
0.054, 0.144, 0.786
0.047, 0.138, 0.788
0.040, 0.137, 0.786
0.040, 0.144, 0.785
0.034, 0.151, 0.785
0.034, 0.158, 0.786
0.034, 0.164, 0.785
0.034, 0.171, 0.784
0.034, 0.178, 0.784
0.034, 0.185, 0.785
0.034, 0.192, 0.785
0.034, 0.199, 0.785
0.034, 0.205, 0.785
0.040, 0.151, 0.785
0.054, 0.137, 0.786
0.061, 0.144, 0.785
0.095, 0.219, 0.785
0.222, 0.217, 0.776
0.229, 0.210, 0.777
0.228, -0.141, 0.774
0.221, -0.147, 0.772
-0.125, 0.208, 0.794
-0.118, 0.214, 0.793
RegionID:10
Center:0.617,-0.143,1.002
Normal:0.014,-0.196,-0.980
NumPatches:29
0.583, -0.130, 1.001
0.592, -0.139, 1.002
0.584, -0.139, 1.004
0.599, -0.130, 0.999
0.606, -0.121, 0.997
0.606, -0.112, 0.996
0.595, -0.103, 0.992
0.604, -0.103, 0.993
0.610, -0.094, 0.989
0.611, -0.103, 0.992
0.615, -0.121, 0.997
0.607, -0.130, 0.999
0.616, -0.130, 0.998
0.625, -0.130, 0.999
0.634, -0.130, 0.999
0.627, -0.139, 1.003
0.639, -0.148, 1.008
0.630, -0.148, 1.008
0.639, -0.157, 1.008
0.629, -0.166, 1.006
0.619, -0.174, 1.004
0.612, -0.174, 1.006
0.612, -0.166, 1.006
0.620, -0.165, 1.005
0.629, -0.174, 1.006
0.639, -0.166, 1.007
0.639, -0.175, 1.008
0.631, -0.184, 1.009
0.633, -0.193, 1.011
RegionID:11
Center:-0.463,-0.077,1.023
Normal:-0.040,-0.261,-0.965
NumPatches:130
-0.581, 0.001, 1.011
-0.572, -0.008, 1.010
-0.560, 0.001, 1.006
-0.559, 0.009, 1.003
-0.561, -0.008, 1.007
-0.563, -0.017, 1.010
-0.574, -0.026, 1.015
-0.564, -0.026, 1.012
-0.555, -0.026, 1.011
-0.546, -0.026, 1.012
-0.537, -0.026, 1.011
-0.528, -0.026, 1.010
-0.518, -0.017, 1.007
-0.511, -0.026, 1.012
-0.519, -0.026, 1.011
-0.530, -0.035, 1.013
-0.513, -0.035, 1.015
-0.503, -0.026, 1.013
-0.494, -0.026, 1.012
-0.484, -0.026, 1.010
-0.494, -0.035, 1.012
-0.495, -0.043, 1.014
-0.496, -0.052, 1.017
-0.506, -0.061, 1.019
-0.515, -0.061, 1.019
-0.526, -0.070, 1.023
-0.536, -0.080, 1.025
-0.545, -0.080, 1.026
-0.552, -0.070, 1.022
-0.543, -0.062, 1.022
-0.533, -0.061, 1.021
-0.544, -0.071, 1.024
-0.535, -0.070, 1.023
-0.524, -0.061, 1.020
-0.523, -0.052, 1.017
-0.514, -0.044, 1.017
-0.514, -0.052, 1.018
-0.519, -0.080, 1.028
-0.497, -0.061, 1.020
-0.488, -0.061, 1.019
-0.500, -0.071, 1.025
-0.490, -0.071, 1.023
-0.501, -0.080, 1.028
-0.479, -0.061, 1.019
-0.478, -0.052, 1.017
-0.470, -0.061, 1.019
-0.481, -0.070, 1.022
-0.471, -0.070, 1.021
-0.482, -0.079, 1.024
-0.472, -0.079, 1.022
-0.483, -0.089, 1.027
-0.485, -0.098, 1.031
-0.496, -0.107, 1.034
-0.486, -0.107, 1.032
-0.476, -0.107, 1.032
-0.470, -0.117, 1.037
-0.478, -0.116, 1.035
-0.459, -0.107, 1.033
-0.449, -0.107, 1.030
-0.461, -0.117, 1.037
-0.452, -0.126, 1.039
-0.461, -0.135, 1.038
-0.473, -0.145, 1.044
-0.484, -0.154, 1.049
-0.474, -0.154, 1.047
-0.463, -0.144, 1.042
-0.470, -0.135, 1.037
-0.452, -0.135, 1.038
-0.442, -0.134, 1.036
-0.453, -0.144, 1.040
-0.442, -0.143, 1.036
-0.455, -0.154, 1.044
-0.433, -0.134, 1.035
-0.424, -0.134, 1.035
-0.413, -0.125, 1.031
-0.404, -0.125, 1.032
-0.415, -0.134, 1.035
-0.406, -0.134, 1.035
-0.396, -0.125, 1.033
-0.395, -0.116, 1.032
-0.386, -0.107, 1.029
-0.393, -0.097, 1.026
-0.402, -0.088, 1.025
-0.409, -0.079, 1.021
-0.419, -0.079, 1.022
-0.427, -0.079, 1.020
-0.436, -0.088, 1.022
-0.444, -0.079, 1.019
-0.453, -0.079, 1.020
-0.462, -0.079, 1.021
-0.443, -0.070, 1.016
-0.442, -0.061, 1.014
-0.441, -0.052, 1.013
-0.441, -0.043, 1.012
-0.441, -0.034, 1.012
-0.440, -0.026, 1.010
-0.432, -0.034, 1.012
-0.423, -0.034, 1.012
-0.414, -0.034, 1.012
-0.423, -0.043, 1.013
-0.416, -0.043, 1.015
-0.424, -0.052, 1.014
-0.417, -0.061, 1.018
-0.425, -0.061, 1.015
-0.409, -0.061, 1.020
-0.400, -0.070, 1.021
-0.409, -0.070, 1.021
-0.401, -0.079, 1.022
-0.391, -0.070, 1.020
-0.391, -0.061, 1.019
-0.382, -0.079, 1.021
-0.392, -0.088, 1.024
-0.392, -0.079, 1.022
-0.383, -0.088, 1.023
-0.373, -0.079, 1.020
-0.364, -0.088, 1.020
-0.374, -0.088, 1.022
-0.384, -0.097, 1.025
-0.435, -0.079, 1.019
-0.438, -0.097, 1.025
-0.439, -0.107, 1.028
-0.441, -0.116, 1.034
-0.397, -0.134, 1.035
-0.388, -0.144, 1.036
-0.399, -0.153, 1.039
-0.389, -0.153, 1.039
-0.381, -0.153, 1.040
-0.474, -0.163, 1.047
-0.462, -0.052, 1.019
-0.473, -0.017, 1.006
RegionID:12
Center:-0.364,-0.033,1.008
Normal:-0.031,-0.309,-0.951
NumPatches:18
-0.351, -0.026, 1.006
-0.358, -0.017, 1.003
-0.367, -0.017, 1.003
-0.377, -0.026, 1.006
-0.386, -0.034, 1.007
-0.378, -0.034, 1.009
-0.388, -0.043, 1.012
-0.379, -0.043, 1.012
-0.371, -0.043, 1.014
-0.362, -0.052, 1.014
-0.372, -0.052, 1.015
-0.352, -0.043, 1.010
-0.351, -0.034, 1.007
-0.342, -0.026, 1.005
-0.349, -0.017, 1.002
-0.333, -0.026, 1.005
-0.353, -0.052, 1.012
-0.376, -0.017, 1.003
RegionID:13
Center:-0.271,0.046,0.982
Normal:-0.031,-0.228,-0.973
NumPatches:68
-0.335, 0.026, 0.987
-0.326, 0.035, 0.983
-0.325, 0.043, 0.983
-0.334, 0.052, 0.983
-0.344, 0.044, 0.986
-0.324, 0.060, 0.979
-0.334, 0.069, 0.981
-0.342, 0.069, 0.981
-0.341, 0.077, 0.978
-0.349, 0.086, 0.978
-0.340, 0.085, 0.974
-0.315, 0.069, 0.978
-0.306, 0.077, 0.976
-0.297, 0.085, 0.973
-0.296, 0.094, 0.971
-0.297, 0.077, 0.974
-0.306, 0.069, 0.976
-0.315, 0.060, 0.978
-0.325, 0.052, 0.981
-0.316, 0.052, 0.981
-0.307, 0.060, 0.977
-0.298, 0.069, 0.975
-0.290, 0.069, 0.977
-0.298, 0.060, 0.977
-0.290, 0.060, 0.978
-0.299, 0.052, 0.980
-0.309, 0.044, 0.984
-0.317, 0.035, 0.984
-0.309, 0.035, 0.986
-0.300, 0.044, 0.984
-0.292, 0.044, 0.986
-0.301, 0.035, 0.987
-0.293, 0.035, 0.988
-0.284, 0.035, 0.988
-0.276, 0.035, 0.988
-0.266, 0.035, 0.986
-0.257, 0.043, 0.983
-0.265, 0.052, 0.981
-0.264, 0.060, 0.978
-0.273, 0.069, 0.978
-0.282, 0.069, 0.981
-0.281, 0.077, 0.976
-0.264, 0.069, 0.976
-0.256, 0.060, 0.980
-0.248, 0.052, 0.982
-0.257, 0.052, 0.982
-0.240, 0.052, 0.981
-0.231, 0.043, 0.982
-0.240, 0.043, 0.982
-0.249, 0.035, 0.985
-0.258, 0.035, 0.985
-0.249, 0.026, 0.985
-0.241, 0.026, 0.985
-0.232, 0.018, 0.986
-0.241, 0.018, 0.986
-0.224, 0.018, 0.988
-0.215, 0.018, 0.986
-0.206, 0.026, 0.983
-0.206, 0.035, 0.982
-0.214, 0.043, 0.980
-0.223, 0.043, 0.982
-0.213, 0.052, 0.978
-0.205, 0.043, 0.978
-0.198, 0.018, 0.987
-0.206, 0.018, 0.985
-0.198, 0.009, 0.989
-0.207, 0.001, 0.990
-0.199, 0.001, 0.991
RegionID:14
Center:-0.555,0.109,0.981
Normal:-0.088,-0.216,-0.972
NumPatches:50
-0.609, 0.104, 0.985
-0.601, 0.104, 0.986
-0.592, 0.104, 0.986
-0.583, 0.104, 0.985
-0.574, 0.103, 0.984
-0.584, 0.095, 0.986
-0.576, 0.095, 0.987
-0.566, 0.103, 0.985
-0.564, 0.112, 0.982
-0.554, 0.120, 0.978
-0.563, 0.128, 0.979
-0.561, 0.136, 0.976
-0.568, 0.145, 0.973
-0.560, 0.153, 0.975
-0.558, 0.161, 0.971
-0.555, 0.169, 0.966
-0.546, 0.169, 0.965
-0.539, 0.161, 0.968
-0.549, 0.161, 0.969
-0.541, 0.153, 0.970
-0.541, 0.144, 0.970
-0.533, 0.136, 0.971
-0.543, 0.128, 0.975
-0.553, 0.128, 0.977
-0.542, 0.136, 0.972
-0.545, 0.120, 0.978
-0.555, 0.112, 0.980
-0.547, 0.103, 0.981
-0.538, 0.112, 0.980
-0.536, 0.120, 0.977
-0.538, 0.103, 0.981
-0.547, 0.095, 0.982
-0.558, 0.086, 0.985
