NumRegions:12
RegionID:0
0.498, -0.066, 0.955
0.507, -0.074, 0.957
0.532, -0.074, 0.958
0.540, -0.066, 0.956
0.547, -0.057, 0.955
0.555, -0.049, 0.954
0.562, -0.041, 0.951
0.571, -0.049, 0.954
0.562, -0.049, 0.952
0.556, -0.058, 0.956
0.548, -0.066, 0.956
0.580, -0.049, 0.954
0.589, -0.041, 0.955
0.588, -0.032, 0.953
0.579, -0.024, 0.952
0.577, -0.016, 0.950
0.567, -0.008, 0.946
0.559, 0.001, 0.946
0.547, 0.009, 0.941
0.547, 0.017, 0.940
0.539, 0.025, 0.941
0.531, 0.025, 0.941
0.521, 0.033, 0.938
0.514, 0.025, 0.940
0.506, 0.033, 0.939
0.497, 0.025, 0.938
0.490, 0.025, 0.941
0.482, 0.025, 0.940
0.472, 0.033, 0.938
0.463, 0.033, 0.936
0.455, 0.025, 0.936
0.448, 0.025, 0.937
0.447, 0.033, 0.937
0.447, 0.041, 0.936
0.438, 0.049, 0.935
0.437, 0.057, 0.932
0.446, 0.058, 0.934
0.455, 0.058, 0.935
0.461, 0.066, 0.932
0.461, 0.074, 0.931
0.460, 0.082, 0.929
0.468, 0.090, 0.929
0.459, 0.097, 0.927
0.474, 0.097, 0.925
0.481, 0.105, 0.923
0.482, 0.097, 0.924
0.475, 0.089, 0.927
0.469, 0.082, 0.931
0.477, 0.074, 0.931
0.469, 0.065, 0.931
0.477, 0.065, 0.931
0.485, 0.066, 0.932
0.493, 0.065, 0.930
0.501, 0.065, 0.930
0.506, 0.073, 0.925
0.498, 0.081, 0.924
0.506, 0.089, 0.924
0.497, 0.097, 0.923
0.505, 0.105, 0.923
0.496, 0.113, 0.921
0.488, 0.121, 0.922
0.487, 0.129, 0.920
0.486, 0.136, 0.918
0.486, 0.144, 0.917
0.493, 0.144, 0.916
0.499, 0.151, 0.912
0.498, 0.159, 0.911
0.491, 0.167, 0.911
0.482, 0.159, 0.909
0.474, 0.167, 0.910
0.474, 0.175, 0.909
0.480, 0.182, 0.907
0.488, 0.190, 0.906
0.495, 0.197, 0.905
0.487, 0.205, 0.905
0.486, 0.213, 0.903
0.485, 0.220, 0.900
0.475, 0.227, 0.897
0.483, 0.227, 0.897
0.503, 0.205, 0.905
0.504, 0.190, 0.907
0.489, 0.182, 0.909
0.481, 0.175, 0.909
0.507, 0.159, 0.912
0.508, 0.152, 0.913
0.500, 0.144, 0.913
0.508, 0.144, 0.914
0.517, 0.144, 0.916
0.509, 0.136, 0.916
0.518, 0.136, 0.917
0.510, 0.128, 0.918
0.512, 0.121, 0.921
0.505, 0.113, 0.923
0.496, 0.121, 0.922
0.513, 0.113, 0.922
0.521, 0.113, 0.922
0.530, 0.105, 0.925
0.522, 0.097, 0.924
0.513, 0.097, 0.924
0.505, 0.097, 0.923
0.521, 0.105, 0.923
0.531, 0.097, 0.926
0.526, 0.144, 0.917
0.534, 0.144, 0.917
0.526, 0.136, 0.918
0.534, 0.136, 0.918
0.528, 0.129, 0.921
0.542, 0.144, 0.917
0.539, 0.152, 0.913
0.530, 0.159, 0.911
0.537, 0.159, 0.910
0.543, 0.166, 0.906
0.534, 0.174, 0.904
0.526, 0.182, 0.905
0.520, 0.182, 0.907
0.513, 0.174, 0.908
0.519, 0.190, 0.905
0.524, 0.197, 0.901
0.534, 0.189, 0.904
0.526, 0.189, 0.903
0.542, 0.197, 0.904
0.551, 0.174, 0.905
0.559, 0.174, 0.906
0.551, 0.166, 0.906
0.544, 0.159, 0.908
0.552, 0.159, 0.908
0.560, 0.159, 0.909
0.568, 0.167, 0.908
0.568, 0.174, 0.908
0.575, 0.182, 0.907
0.574, 0.190, 0.905
0.575, 0.166, 0.907
0.568, 0.159, 0.908
0.576, 0.159, 0.909
0.569, 0.151, 0.909
0.577, 0.151, 0.910
0.578, 0.143, 0.912
0.571, 0.136, 0.913
0.580, 0.136, 0.914
0.573, 0.128, 0.916
0.581, 0.128, 0.917
0.583, 0.121, 0.919
0.583, 0.113, 0.919
0.505, 0.081, 0.923
0.514, 0.073, 0.925
0.509, 0.065, 0.930
0.516, 0.065, 0.929
0.526, 0.065, 0.931
0.534, 0.057, 0.932
0.526, 0.057, 0.931
0.541, 0.065, 0.929
0.548, 0.073, 0.928
0.540, 0.081, 0.928
0.547, 0.081, 0.926
0.555, 0.081, 0.926
0.563, 0.081, 0.926
0.572, 0.081, 0.927
0.580, 0.073, 0.928
0.573, 0.065, 0.928
0.572, 0.073, 0.928
0.572, 0.057, 0.928
0.582, 0.049, 0.930
0.575, 0.041, 0.932
0.573, 0.049, 0.930
0.582, 0.041, 0.931
0.577, 0.033, 0.936
0.588, 0.025, 0.940
0.581, 0.017, 0.942
0.573, 0.017, 0.942
0.566, 0.009, 0.944
0.557, 0.009, 0.943
0.565, 0.017, 0.943
0.566, 0.001, 0.945
0.573, 0.001, 0.943
0.581, 0.009, 0.942
0.589, 0.017, 0.942
0.580, 0.025, 0.940
0.597, 0.009, 0.942
0.590, 0.009, 0.943
0.585, -0.008, 0.948
0.575, -0.008, 0.946
0.587, -0.016, 0.951
0.588, -0.024, 0.953
0.587, 0.073, 0.926
0.548, 0.065, 0.929
0.542, 0.057, 0.932
0.455, 0.049, 0.935
0.455, 0.041, 0.935
0.455, 0.033, 0.936
0.481, 0.033, 0.939
0.497, 0.033, 0.939
0.505, 0.041, 0.937
0.512, 0.041, 0.936
0.520, 0.041, 0.935
0.530, 0.033, 0.938
0.547, 0.025, 0.940
0.599, -0.041, 0.957
0.589, -0.049, 0.955
0.598, -0.049, 0.956
0.589, -0.057, 0.955
0.598, -0.066, 0.957
0.589, -0.074, 0.955
0.590, -0.066, 0.956
0.598, -0.074, 0.956
0.589, -0.082, 0.956
0.582, -0.091, 0.957
0.575, -0.099, 0.960
0.568, -0.108, 0.962
0.561, -0.100, 0.964
0.566, -0.091, 0.958
0.565, -0.083, 0.957
0.573, -0.082, 0.956
0.574, -0.091, 0.957
0.576, -0.108, 0.962
0.569, -0.117, 0.963
0.578, -0.117, 0.964
0.588, -0.126, 0.967
0.579, -0.125, 0.966
0.590, -0.134, 0.970
0.596, -0.125, 0.966
0.595, -0.117, 0.965
0.594, -0.108, 0.963
0.592, -0.099, 0.959
0.590, -0.091, 0.957
0.598, -0.083, 0.956
0.598, -0.091, 0.957
0.604, -0.134, 0.966
0.597, -0.134, 0.967
0.591, -0.143, 0.972
0.591, -0.152, 0.972
0.584, -0.160, 0.975
0.576, -0.160, 0.975
0.568, -0.161, 0.975
0.560, -0.161, 0.977
0.548, -0.151, 0.970
0.540, -0.160, 0.971
0.533, -0.160, 0.973
0.530, -0.151, 0.970
0.530, -0.142, 0.968
0.529, -0.134, 0.968
0.528, -0.125, 0.965
0.520, -0.117, 0.965
0.511, -0.117, 0.965
0.504, -0.109, 0.967
0.495, -0.109, 0.967
0.486, -0.109, 0.966
0.478, -0.109, 0.966
0.511, -0.108, 0.965
0.520, -0.108, 0.965
0.537, -0.125, 0.967
0.538, -0.134, 0.969
0.547, -0.143, 0.970
0.539, -0.143, 0.969
0.558, -0.152, 0.974
0.545, -0.170, 0.980
0.553, -0.178, 0.979
0.544, -0.178, 0.979
0.536, -0.187, 0.980
0.544, -0.195, 0.979
0.552, -0.187, 0.978
0.561, -0.186, 0.978
0.569, -0.186, 0.978
0.561, -0.195, 0.979
0.570, -0.195, 0.980
0.564, -0.205, 0.984
0.557, -0.214, 0.987
0.549, -0.223, 0.988
0.541, -0.232, 0.989
0.536, -0.242, 0.995
0.525, -0.232, 0.992
0.524, -0.223, 0.989
0.532, -0.223, 0.989
0.540, -0.222, 0.987
0.534, -0.232, 0.992
0.548, -0.214, 0.987
0.558, -0.223, 0.989
0.565, -0.214, 0.985
0.573, -0.205, 0.985
0.574, -0.214, 0.986
0.565, -0.222, 0.986
0.546, -0.251, 0.998
0.578, -0.186, 0.978
0.587, -0.187, 0.979
0.594, -0.178, 0.976
0.593, -0.169, 0.975
0.592, -0.160, 0.974
0.603, -0.178, 0.977
0.595, -0.187, 0.979
0.604, -0.187, 0.980
0.612, -0.187, 0.979
0.604, -0.195, 0.980
0.612, -0.195, 0.979
0.611, -0.125, 0.964
0.613, -0.134, 0.966
0.606, -0.066, 0.955
0.605, -0.057, 0.954
0.606, -0.049, 0.955
0.533, -0.083, 0.959
0.534, -0.091, 0.961
0.528, -0.024, 0.949
0.518, -0.016, 0.948
0.422, -0.041, 0.953
0.415, -0.049, 0.956
0.407, -0.058, 0.958
0.400, -0.066, 0.960
0.393, -0.075, 0.962
0.385, -0.083, 0.963
0.377, -0.083, 0.965
0.369, -0.092, 0.966
0.360, -0.092, 0.965
0.369, -0.083, 0.965
0.369, -0.100, 0.968
0.371, -0.109, 0.971
0.371, -0.118, 0.972
0.371, -0.126, 0.973
0.372, -0.135, 0.974
0.382, -0.144, 0.978
0.373, -0.152, 0.978
0.373, -0.144, 0.976
0.382, -0.152, 0.978
0.374, -0.161, 0.980
0.383, -0.161, 0.980
0.375, -0.170, 0.982
0.384, -0.170, 0.983
0.376, -0.179, 0.983
0.384, -0.179, 0.984
0.392, -0.170, 0.982
0.400, -0.170, 0.981
0.393, -0.179, 0.983
0.402, -0.188, 0.987
0.393, -0.188, 0.985
0.385, -0.196, 0.985
0.395, -0.206, 0.988
0.386, -0.205, 0.988
0.395, -0.214, 0.990
0.403, -0.223, 0.989
0.396, -0.233, 0.993
0.390, -0.243, 0.999
0.398, -0.242, 0.997
0.405, -0.232, 0.992
0.411, -0.222, 0.986
0.411, -0.214, 0.985
0.421, -0.206, 0.990
0.429, -0.214, 0.989
0.421, -0.215, 0.990
0.437, -0.205, 0.987
0.445, -0.205, 0.985
0.438, -0.214, 0.988
0.446, -0.214, 0.988
0.438, -0.223, 0.990
0.431, -0.232, 0.993
0.422, -0.233, 0.993
0.413, -0.232, 0.992
0.440, -0.233, 0.993
0.447, -0.223, 0.990
0.456, -0.224, 0.992
0.465, -0.232, 0.991
0.458, -0.233, 0.994
0.450, -0.242, 0.997
0.458, -0.250, 0.994
0.466, -0.241, 0.994
0.476, -0.251, 0.996
0.467, -0.259, 0.997
0.466, -0.250, 0.995
0.484, -0.250, 0.995
0.492, -0.242, 0.995
0.491, -0.232, 0.992
0.489, -0.223, 0.989
0.489, -0.214, 0.988
0.488, -0.205, 0.987
0.478, -0.196, 0.984
0.470, -0.196, 0.984
0.462, -0.197, 0.986
0.454, -0.205, 0.986
0.453, -0.196, 0.985
0.462, -0.188, 0.985
0.468, -0.178, 0.979
0.460, -0.170, 0.981
0.450, -0.161, 0.979
0.443, -0.170, 0.981
0.434, -0.179, 0.981
0.426, -0.179, 0.982
0.419, -0.188, 0.985
0.411, -0.188, 0.986
0.404, -0.197, 0.990
0.418, -0.179, 0.982
0.408, -0.170, 0.980
0.417, -0.170, 0.980
0.426, -0.170, 0.982
0.435, -0.162, 0.982
0.434, -0.153, 0.981
0.443, -0.144, 0.980
0.450, -0.144, 0.978
0.443, -0.153, 0.981
0.450, -0.153, 0.979
0.457, -0.152, 0.975
0.464, -0.143, 0.972
0.456, -0.135, 0.973
0.455, -0.126, 0.971
0.462, -0.117, 0.968
0.462, -0.126, 0.968
0.473, -0.143, 0.973
0.465, -0.152, 0.973
0.458, -0.161, 0.977
0.480, -0.134, 0.970
0.482, -0.143, 0.973
0.483, -0.152, 0.975
0.491, -0.160, 0.975
0.500, -0.161, 0.977
0.492, -0.169, 0.976
0.500, -0.169, 0.977
0.493, -0.178, 0.979
0.486, -0.187, 0.982
0.477, -0.187, 0.981
0.469, -0.187, 0.982
0.475, -0.178, 0.978
0.487, -0.196, 0.984
0.494, -0.187, 0.982
0.502, -0.178, 0.981
0.512, -0.179, 0.984
0.504, -0.188, 0.984
0.506, -0.197, 0.987
0.498, -0.206, 0.988
0.506, -0.206, 0.988
0.522, -0.179, 0.985
0.522, -0.188, 0.986
0.434, -0.170, 0.981
0.444, -0.179, 0.983
0.501, -0.242, 0.995
0.503, -0.251, 0.998
0.391, -0.144, 0.979
0.390, -0.135, 0.976
0.388, -0.126, 0.972
0.388, -0.118, 0.972
0.388, -0.109, 0.972
0.387, -0.100, 0.969
0.386, -0.092, 0.966
0.392, -0.083, 0.961
0.384, -0.075, 0.962
0.393, -0.066, 0.963
0.384, -0.058, 0.962
0.375, -0.049, 0.959
0.366, -0.041, 0.957
0.359, -0.049, 0.961
0.358, -0.041, 0.958
0.356, -0.033, 0.955
0.365, -0.024, 0.955
0.365, -0.033, 0.957
0.374, -0.041, 0.957
0.383, -0.049, 0.959
0.399, -0.058, 0.958
0.407, -0.066, 0.957
0.416, -0.058, 0.958
0.423, -0.049, 0.956
0.431, -0.049, 0.955
0.425, -0.058, 0.959
0.433, -0.066, 0.960
0.424, -0.074, 0.959
0.433, -0.074, 0.960
0.424, -0.083, 0.958
0.433, -0.083, 0.960
0.441, -0.074, 0.959
0.441, -0.066, 0.958
0.440, -0.058, 0.956
0.448, -0.058, 0.956
0.457, -0.058, 0.958
0.449, -0.066, 0.957
0.449, -0.074, 0.958
0.442, -0.083, 0.960
0.434, -0.091, 0.961
0.426, -0.100, 0.963
0.420, -0.109, 0.968
0.413, -0.118, 0.972
0.406, -0.126, 0.974
0.397, -0.126, 0.974
0.397, -0.118, 0.973
0.414, -0.126, 0.972
0.422, -0.126, 0.972
0.429, -0.117, 0.970
0.428, -0.109, 0.967
0.418, -0.100, 0.963
0.435, -0.100, 0.964
0.436, -0.109, 0.966
0.437, -0.117, 0.969
0.430, -0.126, 0.972
0.422, -0.135, 0.973
0.438, -0.126, 0.971
0.466, -0.049, 0.958
0.408, -0.074, 0.959
0.400, -0.083, 0.960
0.393, -0.091, 0.962
0.408, -0.083, 0.960
0.407, 0.041, 0.938
0.388, 0.074, 0.932
0.396, 0.082, 0.930
0.404, 0.082, 0.930
0.410, 0.089, 0.927
0.409, 0.097, 0.923
0.409, 0.105, 0.923
0.409, 0.113, 0.923
0.416, 0.113, 0.922
0.423, 0.121, 0.920
0.431, 0.129, 0.920
0.430, 0.136, 0.918
0.440, 0.121, 0.921
0.431, 0.121, 0.919
0.423, 0.113, 0.920
0.431, 0.105, 0.920
0.426, 0.097, 0.925
0.419, 0.089, 0.927
0.411, 0.081, 0.929
0.427, 0.089, 0.928
0.433, 0.097, 0.923
0.442, 0.089, 0.925
0.355, 0.098, 0.929
0.423, 0.050, 0.937
0.522, 0.243, 0.897
0.522, 0.235, 0.897
0.489, 0.242, 0.894
0.460, 0.219, 0.898
0.478, 0.271, 0.887
0.451, 0.307, 0.881
0.459, 0.315, 0.880
0.389, 0.152, 0.916
0.349, 0.176, 0.914
0.399, 0.236, 0.900
0.072, 0.186, 0.926
0.064, 0.178, 0.928
-0.149, 0.141, 0.946
-0.157, 0.132, 0.946
-0.174, 0.116, 0.948
-0.201, 0.265, 0.920
-0.192, 0.272, 0.917
-0.191, 0.279, 0.914
-0.183, 0.287, 0.914
-0.184, 0.272, 0.916
-0.192, 0.264, 0.919
-0.184, 0.264, 0.918
-0.193, 0.257, 0.922
-0.185, 0.257, 0.921
-0.176, 0.264, 0.918
-0.177, 0.257, 0.921
-0.185, 0.250, 0.923
-0.194, 0.242, 0.925
-0.186, 0.242, 0.924
-0.177, 0.249, 0.922
-0.177, 0.242, 0.924
-0.178, 0.234, 0.927
-0.179, 0.227, 0.930
-0.315, 0.251, 0.927
-0.308, 0.243, 0.929
-0.300, 0.236, 0.932
-0.367, 0.134, 0.957
-0.376, 0.126, 0.960
-0.377, 0.118, 0.962
-0.369, 0.101, 0.963
-0.378, 0.093, 0.965
-0.351, 0.101, 0.960
-0.344, 0.093, 0.962
-0.336, 0.076, 0.964
-0.320, 0.068, 0.967
-0.311, 0.068, 0.965
-0.303, 0.068, 0.966
-0.312, 0.060, 0.966
-0.312, 0.051, 0.967
-0.322, 0.043, 0.973
-0.331, 0.035, 0.974
-0.322, 0.035, 0.973
-0.332, 0.026, 0.977
-0.324, 0.018, 0.980
-0.333, 0.009, 0.981
-0.342, 0.009, 0.980
-0.352, 0.001, 0.985
-0.352, 0.009, 0.984
-0.343, -0.008, 0.985
-0.352, -0.016, 0.984
-0.344, -0.025, 0.988
-0.352, -0.025, 0.986
-0.344, -0.034, 0.987
-0.344, -0.042, 0.987
-0.345, -0.051, 0.991
-0.355, -0.060, 0.994
-0.364, -0.051, 0.995
-0.373, -0.043, 0.996
-0.346, -0.060, 0.993
-0.336, -0.016, 0.988
-0.335, -0.008, 0.986
-0.325, 0.001, 0.982
-0.324, 0.009, 0.980
-0.333, 0.018, 0.980
-0.315, 0.009, 0.978
-0.318, -0.008, 0.986
-0.327, -0.016, 0.988
-0.327, -0.008, 0.987
-0.315, 0.026, 0.976
-0.314, 0.035, 0.972
-0.305, 0.034, 0.970
-0.296, 0.034, 0.970
-0.305, 0.026, 0.973
-0.297, 0.026, 0.973
-0.287, 0.034, 0.968
-0.278, 0.043, 0.968
-0.278, 0.051, 0.967
-0.286, 0.060, 0.966
-0.295, 0.068, 0.966
-0.286, 0.068, 0.965
-0.278, 0.060, 0.967
-0.270, 0.060, 0.967
-0.261, 0.059, 0.965
-0.253, 0.051, 0.968
-0.261, 0.051, 0.966
-0.270, 0.043, 0.968
-0.254, 0.043, 0.971
-0.254, 0.035, 0.972
-0.246, 0.026, 0.971
-0.255, 0.018, 0.973
-0.264, 0.009, 0.978
-0.255, 0.009, 0.975
-0.245, 0.018, 0.970
-0.254, 0.026, 0.972
-0.237, 0.026, 0.971
-0.229, 0.026, 0.971
-0.229, 0.018, 0.972
-0.237, 0.009, 0.971
-0.247, 0.001, 0.975
-0.256, -0.008, 0.979
-0.255, 0.001, 0.976
-0.248, -0.008, 0.980
-0.257, -0.016, 0.982
-0.267, -0.025, 0.986
-0.275, -0.034, 0.984
-0.284, -0.042, 0.986
-0.294, -0.051, 0.991
-0.293, -0.042, 0.988
-0.301, -0.034, 0.987
-0.311, -0.042, 0.990
-0.310, -0.034, 0.987
-0.301, -0.025, 0.987
-0.292, -0.034, 0.987
-0.283, -0.034, 0.985
-0.275, -0.042, 0.986
-0.266, -0.034, 0.986
-0.257, -0.025, 0.984
-0.267, -0.042, 0.987
-0.268, -0.051, 0.991
-0.277, -0.060, 0.994
-0.286, -0.060, 0.994
-0.278, -0.069, 0.995
-0.268, -0.060, 0.993
-0.260, -0.068, 0.992
-0.269, -0.068, 0.994
-0.251, -0.077, 0.992
-0.311, -0.051, 0.992
-0.239, -0.008, 0.980
-0.230, 0.001, 0.978
-0.229, 0.009, 0.974
-0.231, -0.008, 0.980
-0.387, -0.025, 0.988
-0.388, -0.034, 0.989
-0.419, -0.069, 1.001
-0.408, -0.069, 0.997
-0.430, -0.087, 1.008
-0.439, -0.096, 1.008
-0.431, -0.096, 1.009
-0.450, -0.114, 1.014
-0.328, -0.060, 0.992
-0.244, -0.095, 0.998
-0.234, -0.086, 0.993
-0.235, -0.095, 0.996
-0.191, -0.103, 0.995
-0.322, -0.223, 1.027
-0.316, -0.233, 1.036
-0.307, -0.233, 1.035
RegionID:6
Center:-0.553,0.064,0.980
Normal:-0.175,-0.178,-0.968
NumPatches:20
-0.545, 0.069, 0.977
-0.555, 0.069, 0.980
-0.563, 0.069, 0.980
-0.562, 0.077, 0.977
-0.561, 0.086, 0.976
-0.551, 0.094, 0.974
-0.544, 0.094, 0.976
-0.552, 0.085, 0.975
-0.544, 0.086, 0.976
-0.535, 0.077, 0.976
-0.545, 0.077, 0.977
-0.545, 0.060, 0.978
-0.555, 0.052, 0.981
-0.546, 0.052, 0.979
-0.558, 0.044, 0.986
-0.569, 0.035, 0.989
-0.580, 0.027, 0.994
-0.558, 0.035, 0.987
-0.548, 0.043, 0.983
-0.548, 0.035, 0.984
RegionID:7
Center:-0.449,0.191,0.951
Normal:-0.076,-0.228,-0.971
NumPatches:26
-0.461, 0.206, 0.944
-0.454, 0.199, 0.948
-0.463, 0.191, 0.949
-0.474, 0.183, 0.954
-0.464, 0.183, 0.951
-0.455, 0.182, 0.950
-0.467, 0.175, 0.957
-0.477, 0.168, 0.960
-0.486, 0.160, 0.961
-0.495, 0.168, 0.963
-0.486, 0.168, 0.962
-0.477, 0.159, 0.960
-0.484, 0.151, 0.959
-0.468, 0.168, 0.959
-0.468, 0.159, 0.960
-0.446, 0.207, 0.948
-0.437, 0.206, 0.946
-0.447, 0.199, 0.949
-0.428, 0.215, 0.946
-0.419, 0.222, 0.943
-0.409, 0.229, 0.939
-0.401, 0.222, 0.940
-0.410, 0.214, 0.941
-0.421, 0.207, 0.947
-0.393, 0.213, 0.940
-0.385, 0.213, 0.941
RegionID:8
Center:-0.053,0.289,0.817
Normal:-0.045,-0.196,-0.980
NumPatches:149
-0.112, 0.371, 0.804
-0.119, 0.364, 0.804
-0.119, 0.371, 0.804
-0.112, 0.377, 0.802
-0.112, 0.383, 0.800
-0.119, 0.391, 0.801
-0.126, 0.384, 0.802
-0.133, 0.385, 0.803
-0.140, 0.378, 0.804
-0.140, 0.385, 0.803
-0.140, 0.391, 0.801
-0.141, 0.372, 0.805
-0.141, 0.365, 0.806
-0.141, 0.359, 0.807
-0.141, 0.352, 0.809
-0.141, 0.346, 0.810
-0.142, 0.339, 0.811
-0.135, 0.333, 0.812
-0.142, 0.333, 0.813
-0.135, 0.326, 0.814
-0.135, 0.319, 0.815
-0.136, 0.313, 0.817
-0.136, 0.307, 0.818
-0.136, 0.299, 0.817
-0.136, 0.293, 0.819
-0.136, 0.286, 0.821
-0.137, 0.280, 0.823
-0.130, 0.273, 0.824
-0.137, 0.273, 0.825
-0.130, 0.266, 0.825
-0.130, 0.260, 0.827
-0.130, 0.253, 0.829
-0.131, 0.246, 0.830
-0.131, 0.239, 0.830
-0.131, 0.232, 0.832
-0.124, 0.225, 0.834
-0.131, 0.226, 0.834
-0.124, 0.218, 0.835
-0.124, 0.212, 0.836
-0.124, 0.205, 0.837
-0.125, 0.197, 0.838
-0.125, 0.190, 0.839
-0.118, 0.183, 0.840
-0.125, 0.184, 0.841
-0.110, 0.183, 0.840
-0.103, 0.183, 0.840
-0.096, 0.183, 0.840
-0.088, 0.183, 0.839
-0.081, 0.183, 0.838
-0.074, 0.183, 0.839
-0.066, 0.183, 0.840
-0.059, 0.190, 0.837
-0.052, 0.190, 0.836
-0.059, 0.183, 0.839
-0.044, 0.190, 0.836
-0.037, 0.190, 0.837
-0.030, 0.190, 0.837
-0.022, 0.190, 0.837
-0.015, 0.190, 0.837
-0.008, 0.190, 0.836
-0.001, 0.189, 0.834
0.007, 0.189, 0.833
0.014, 0.196, 0.832
0.021, 0.196, 0.831
0.014, 0.189, 0.833
0.028, 0.196, 0.831
0.035, 0.203, 0.830
0.035, 0.210, 0.829
0.035, 0.216, 0.827
0.035, 0.223, 0.825
0.035, 0.230, 0.825
0.035, 0.237, 0.823
0.028, 0.244, 0.822
0.028, 0.250, 0.820
0.028, 0.257, 0.820
0.028, 0.264, 0.819
0.028, 0.271, 0.817
0.028, 0.277, 0.816
0.028, 0.284, 0.815
0.028, 0.291, 0.814
0.028, 0.297, 0.812
0.028, 0.304, 0.812
0.028, 0.311, 0.811
0.028, 0.317, 0.809
0.020, 0.323, 0.806
0.020, 0.330, 0.805
0.020, 0.336, 0.803
0.020, 0.343, 0.803
0.020, 0.349, 0.801
0.020, 0.355, 0.799
0.020, 0.361, 0.797
0.020, 0.368, 0.797
0.020, 0.374, 0.795
0.020, 0.381, 0.795
0.013, 0.388, 0.794
0.006, 0.387, 0.794
-0.001, 0.387, 0.793
-0.007, 0.387, 0.794
-0.014, 0.388, 0.794
-0.021, 0.388, 0.795
-0.028, 0.388, 0.795
-0.035, 0.388, 0.795
-0.042, 0.382, 0.797
-0.049, 0.382, 0.797
-0.056, 0.375, 0.798
-0.056, 0.382, 0.797
-0.063, 0.388, 0.796
-0.070, 0.389, 0.797
-0.077, 0.389, 0.798
-0.084, 0.383, 0.799
-0.091, 0.383, 0.800
-0.098, 0.383, 0.799
-0.105, 0.383, 0.799
-0.112, 0.390, 0.799
-0.105, 0.389, 0.798
-0.098, 0.390, 0.798
-0.091, 0.390, 0.799
-0.084, 0.390, 0.798
-0.084, 0.377, 0.800
-0.077, 0.370, 0.802
-0.084, 0.371, 0.803
-0.077, 0.364, 0.803
-0.085, 0.357, 0.804
-0.092, 0.358, 0.805
-0.099, 0.358, 0.806
-0.106, 0.358, 0.806
-0.113, 0.358, 0.806
-0.120, 0.358, 0.806
-0.078, 0.357, 0.804
-0.056, 0.388, 0.796
-0.049, 0.388, 0.796
-0.042, 0.388, 0.795
-0.049, 0.369, 0.800
-0.056, 0.369, 0.799
-0.049, 0.364, 0.803
-0.043, 0.364, 0.803
-0.035, 0.369, 0.800
-0.042, 0.375, 0.797
-0.035, 0.375, 0.797
-0.028, 0.369, 0.799
-0.028, 0.363, 0.800
-0.035, 0.357, 0.803
-0.043, 0.357, 0.803
-0.028, 0.356, 0.802
0.020, 0.388, 0.795
0.027, 0.324, 0.807
0.035, 0.244, 0.821
0.036, 0.196, 0.832
-0.126, 0.391, 0.801
RegionID:9
Center:0.528,0.280,0.887
Normal:0.009,-0.148,-0.989
NumPatches:55
0.537, 0.242, 0.895
0.543, 0.249, 0.894
0.534, 0.256, 0.891
0.532, 0.263, 0.888
0.524, 0.271, 0.888
0.523, 0.278, 0.886
0.530, 0.285, 0.885
0.522, 0.293, 0.884
0.514, 0.300, 0.883
0.508, 0.293, 0.886
0.507, 0.301, 0.885
0.499, 0.308, 0.884
0.490, 0.308, 0.882
0.481, 0.314, 0.879
0.474, 0.315, 0.881
0.474, 0.322, 0.880
0.488, 0.321, 0.878
0.488, 0.329, 0.877
0.496, 0.322, 0.879
0.489, 0.314, 0.880
0.505, 0.322, 0.880
0.512, 0.322, 0.880
0.520, 0.322, 0.880
0.514, 0.315, 0.882
0.506, 0.308, 0.883
0.514, 0.308, 0.883
0.521, 0.307, 0.882
0.527, 0.314, 0.879
0.530, 0.300, 0.884
0.521, 0.300, 0.883
0.530, 0.293, 0.885
0.538, 0.293, 0.885
0.546, 0.293, 0.886
0.538, 0.285, 0.884
0.531, 0.278, 0.885
0.538, 0.278, 0.886
0.531, 0.271, 0.887
0.540, 0.271, 0.888
0.549, 0.264, 0.890
0.542, 0.257, 0.892
0.541, 0.264, 0.889
0.550, 0.257, 0.892
0.557, 0.257, 0.891
0.552, 0.250, 0.895
0.559, 0.249, 0.893
0.565, 0.241, 0.891
0.559, 0.234, 0.894
0.559, 0.242, 0.893
0.566, 0.234, 0.893
0.560, 0.226, 0.895
0.554, 0.219, 0.898
0.560, 0.219, 0.895
0.566, 0.226, 0.893
0.566, 0.218, 0.893
0.567, 0.211, 0.895
RegionID:10
Center:0.180,0.302,0.804
Normal:-0.042,-0.196,-0.980
NumPatches:142
0.143, 0.208, 0.823
0.135, 0.208, 0.824
0.128, 0.208, 0.824
0.121, 0.209, 0.825
0.114, 0.209, 0.825
0.107, 0.209, 0.825
0.107, 0.216, 0.824
0.107, 0.222, 0.823
0.107, 0.229, 0.822
0.106, 0.236, 0.821
0.106, 0.243, 0.819
0.106, 0.249, 0.817
0.106, 0.256, 0.815
0.113, 0.262, 0.814
0.106, 0.270, 0.814
0.099, 0.270, 0.814
0.098, 0.277, 0.814
0.098, 0.284, 0.813
0.098, 0.290, 0.811
0.098, 0.296, 0.808
0.098, 0.303, 0.807
0.098, 0.310, 0.808
0.097, 0.316, 0.806
0.097, 0.322, 0.803
0.097, 0.328, 0.801
0.097, 0.335, 0.801
0.097, 0.341, 0.799
0.096, 0.347, 0.797
0.096, 0.354, 0.796
0.089, 0.361, 0.797
0.089, 0.367, 0.794
0.089, 0.373, 0.793
0.089, 0.380, 0.793
0.089, 0.386, 0.792
0.096, 0.386, 0.791
0.102, 0.385, 0.790
