NumRegions:12
RegionID:0
-0.375, 0.154, 0.979
-0.356, 0.162, 0.974
-0.348, 0.170, 0.973
-0.347, 0.178, 0.972
-0.339, 0.170, 0.972
-0.348, 0.162, 0.975
-0.357, 0.154, 0.976
-0.349, 0.154, 0.977
-0.358, 0.145, 0.978
-0.358, 0.137, 0.979
-0.367, 0.129, 0.980
-0.376, 0.129, 0.982
-0.369, 0.121, 0.984
-0.359, 0.129, 0.980
-0.361, 0.112, 0.987
-0.370, 0.112, 0.987
-0.381, 0.104, 0.993
-0.372, 0.096, 0.993
-0.362, 0.104, 0.990
-0.354, 0.104, 0.992
-0.363, 0.096, 0.992
-0.355, 0.096, 0.993
-0.364, 0.087, 0.995
-0.375, 0.079, 1.001
-0.384, 0.079, 1.001
-0.356, 0.087, 0.995
-0.346, 0.096, 0.992
-0.336, 0.104, 0.989
-0.327, 0.112, 0.987
-0.317, 0.120, 0.983
-0.316, 0.129, 0.980
-0.315, 0.137, 0.978
-0.323, 0.145, 0.974
-0.332, 0.137, 0.976
-0.332, 0.154, 0.976
-0.341, 0.154, 0.978
-0.323, 0.153, 0.975
-0.314, 0.162, 0.974
-0.314, 0.170, 0.972
-0.321, 0.178, 0.969
-0.330, 0.170, 0.972
-0.330, 0.178, 0.969
-0.320, 0.185, 0.965
-0.311, 0.185, 0.966
-0.301, 0.193, 0.960
-0.313, 0.178, 0.969
-0.305, 0.170, 0.972
-0.295, 0.177, 0.967
-0.287, 0.169, 0.967
-0.296, 0.169, 0.969
-0.306, 0.162, 0.974
-0.315, 0.154, 0.976
-0.306, 0.145, 0.977
-0.307, 0.137, 0.978
-0.298, 0.128, 0.977
-0.307, 0.120, 0.980
-0.318, 0.112, 0.986
-0.327, 0.104, 0.987
-0.337, 0.095, 0.990
-0.309, 0.112, 0.984
-0.300, 0.112, 0.983
-0.309, 0.104, 0.986
-0.301, 0.095, 0.988
-0.310, 0.095, 0.988
-0.302, 0.087, 0.989
-0.294, 0.078, 0.992
-0.303, 0.078, 0.992
-0.285, 0.078, 0.991
-0.276, 0.087, 0.988
-0.283, 0.095, 0.985
-0.275, 0.103, 0.984
-0.265, 0.112, 0.982
-0.255, 0.120, 0.976
-0.263, 0.128, 0.973
-0.271, 0.136, 0.973
-0.271, 0.144, 0.972
-0.270, 0.152, 0.969
-0.278, 0.161, 0.967
-0.278, 0.169, 0.968
-0.278, 0.177, 0.966
-0.268, 0.185, 0.962
-0.276, 0.192, 0.959
-0.260, 0.185, 0.961
-0.269, 0.177, 0.965
-0.270, 0.169, 0.967
-0.270, 0.161, 0.967
-0.262, 0.152, 0.968
-0.254, 0.152, 0.969
-0.245, 0.152, 0.969
-0.236, 0.152, 0.967
-0.227, 0.160, 0.964
-0.218, 0.168, 0.963
-0.210, 0.176, 0.961
-0.217, 0.184, 0.957
-0.225, 0.192, 0.955
-0.233, 0.200, 0.954
-0.242, 0.200, 0.955
-0.251, 0.192, 0.958
-0.259, 0.201, 0.959
-0.266, 0.208, 0.954
-0.274, 0.216, 0.954
-0.266, 0.224, 0.952
-0.265, 0.232, 0.950
-0.256, 0.240, 0.948
-0.264, 0.247, 0.944
-0.271, 0.255, 0.942
-0.280, 0.248, 0.946
-0.289, 0.256, 0.947
-0.297, 0.256, 0.947
-0.304, 0.263, 0.943
-0.312, 0.271, 0.943
-0.322, 0.264, 0.947
-0.321, 0.272, 0.945
-0.321, 0.280, 0.943
-0.320, 0.287, 0.942
-0.319, 0.295, 0.939
-0.327, 0.303, 0.938
-0.311, 0.294, 0.938
-0.301, 0.301, 0.935
-0.301, 0.309, 0.932
-0.300, 0.316, 0.931
-0.300, 0.324, 0.929
-0.292, 0.324, 0.930
-0.283, 0.331, 0.927
-0.289, 0.338, 0.922
-0.282, 0.338, 0.924
-0.273, 0.346, 0.922
-0.273, 0.353, 0.920
-0.272, 0.360, 0.918
-0.274, 0.331, 0.926
-0.293, 0.317, 0.933
-0.285, 0.309, 0.933
-0.293, 0.309, 0.934
-0.285, 0.301, 0.934
-0.278, 0.294, 0.937
-0.286, 0.294, 0.938
-0.268, 0.300, 0.931
-0.260, 0.309, 0.932
-0.251, 0.316, 0.930
-0.259, 0.323, 0.927
-0.249, 0.330, 0.923
-0.249, 0.337, 0.921
-0.241, 0.337, 0.921
-0.233, 0.345, 0.920
-0.241, 0.330, 0.922
-0.250, 0.323, 0.927
-0.243, 0.316, 0.929
-0.251, 0.308, 0.930
-0.260, 0.300, 0.931
-0.269, 0.293, 0.934
-0.234, 0.322, 0.924
-0.226, 0.315, 0.927
-0.235, 0.308, 0.929
-0.235, 0.316, 0.928
-0.227, 0.307, 0.928
-0.236, 0.300, 0.931
-0.236, 0.293, 0.934
-0.229, 0.286, 0.936
-0.236, 0.285, 0.935
-0.220, 0.286, 0.936
-0.211, 0.293, 0.932
-0.211, 0.299, 0.928
-0.218, 0.307, 0.926
-0.210, 0.306, 0.925
-0.202, 0.306, 0.924
-0.194, 0.306, 0.924
-0.202, 0.299, 0.926
-0.194, 0.298, 0.925
-0.203, 0.292, 0.930
-0.212, 0.285, 0.933
-0.220, 0.277, 0.936
-0.212, 0.277, 0.935
-0.221, 0.270, 0.938
-0.213, 0.262, 0.940
-0.221, 0.254, 0.940
-0.221, 0.262, 0.939
-0.214, 0.247, 0.945
-0.222, 0.247, 0.943
-0.205, 0.254, 0.940
-0.196, 0.261, 0.937
-0.196, 0.269, 0.934
-0.204, 0.277, 0.935
-0.195, 0.285, 0.933
-0.188, 0.261, 0.935
-0.197, 0.254, 0.939
-0.206, 0.247, 0.943
-0.180, 0.261, 0.935
-0.172, 0.254, 0.938
-0.180, 0.253, 0.937
-0.172, 0.245, 0.938
-0.164, 0.245, 0.937
-0.155, 0.253, 0.936
-0.164, 0.262, 0.939
-0.147, 0.261, 0.934
-0.138, 0.260, 0.932
-0.147, 0.253, 0.935
-0.155, 0.245, 0.936
-0.147, 0.245, 0.936
-0.139, 0.252, 0.934
-0.139, 0.245, 0.937
-0.148, 0.237, 0.938
-0.140, 0.230, 0.942
-0.148, 0.230, 0.941
-0.140, 0.222, 0.942
-0.140, 0.214, 0.945
-0.141, 0.207, 0.948
-0.150, 0.199, 0.952
-0.141, 0.199, 0.950
-0.150, 0.191, 0.952
-0.141, 0.183, 0.951
-0.150, 0.183, 0.952
-0.142, 0.175, 0.954
-0.134, 0.175, 0.955
-0.125, 0.175, 0.954
-0.117, 0.167, 0.956
-0.126, 0.159, 0.959
-0.134, 0.151, 0.961
-0.134, 0.159, 0.960
-0.126, 0.167, 0.957
-0.117, 0.159, 0.957
-0.109, 0.167, 0.955
-0.100, 0.167, 0.953
-0.109, 0.159, 0.958
-0.100, 0.159, 0.956
-0.092, 0.167, 0.953
-0.084, 0.167, 0.954
-0.075, 0.167, 0.953
-0.067, 0.166, 0.952
-0.059, 0.166, 0.950
-0.050, 0.166, 0.949
-0.042, 0.166, 0.949
-0.034, 0.165, 0.947
-0.025, 0.165, 0.946
-0.017, 0.165, 0.947
-0.009, 0.174, 0.946
-0.001, 0.173, 0.945
-0.009, 0.166, 0.948
0.008, 0.173, 0.943
0.016, 0.173, 0.942
0.024, 0.173, 0.943
0.032, 0.173, 0.942
0.040, 0.173, 0.942
0.048, 0.173, 0.943
0.057, 0.173, 0.942
0.065, 0.173, 0.941
0.073, 0.172, 0.939
0.081, 0.180, 0.938
0.089, 0.180, 0.938
0.081, 0.172, 0.938
0.097, 0.180, 0.937
0.105, 0.180, 0.936
0.113, 0.187, 0.932
0.113, 0.195, 0.930
0.112, 0.203, 0.929
0.112, 0.211, 0.928
0.112, 0.218, 0.926
0.112, 0.226, 0.925
0.112, 0.234, 0.923
0.111, 0.241, 0.921
0.111, 0.248, 0.919
0.111, 0.256, 0.917
0.111, 0.263, 0.915
0.110, 0.270, 0.912
0.102, 0.278, 0.911
0.102, 0.285, 0.909
0.102, 0.293, 0.908
0.102, 0.300, 0.905
0.101, 0.307, 0.903
0.101, 0.314, 0.901
0.101, 0.321, 0.898
0.101, 0.328, 0.897
0.101, 0.336, 0.896
0.101, 0.343, 0.895
0.100, 0.350, 0.893
0.100, 0.357, 0.890
0.100, 0.364, 0.888
0.099, 0.371, 0.886
0.099, 0.377, 0.884
0.099, 0.384, 0.882
0.099, 0.391, 0.880
0.107, 0.384, 0.881
0.107, 0.377, 0.882
0.107, 0.370, 0.885
0.107, 0.363, 0.887
0.108, 0.356, 0.889
0.108, 0.350, 0.892
0.108, 0.336, 0.896
0.109, 0.328, 0.897
0.109, 0.321, 0.899
0.109, 0.314, 0.901
0.109, 0.307, 0.903
0.117, 0.299, 0.903
0.109, 0.300, 0.904
0.117, 0.292, 0.905
0.118, 0.284, 0.906
0.110, 0.278, 0.910
0.118, 0.277, 0.909
0.118, 0.270, 0.912
0.119, 0.263, 0.914
0.119, 0.256, 0.916
0.119, 0.248, 0.918
0.119, 0.241, 0.919
0.120, 0.233, 0.921
0.120, 0.226, 0.924
0.120, 0.218, 0.926
0.120, 0.210, 0.927
0.128, 0.202, 0.927
0.120, 0.203, 0.928
0.129, 0.195, 0.930
0.137, 0.195, 0.930
0.145, 0.195, 0.930
0.153, 0.195, 0.929
0.160, 0.194, 0.927
0.168, 0.194, 0.926
0.176, 0.194, 0.924
0.169, 0.186, 0.929
0.177, 0.186, 0.928
0.169, 0.179, 0.931
0.177, 0.171, 0.931
0.169, 0.171, 0.931
0.178, 0.163, 0.932
0.186, 0.163, 0.932
0.194, 0.171, 0.932
0.186, 0.179, 0.932
0.193, 0.186, 0.927
0.184, 0.193, 0.923
0.192, 0.193, 0.923
0.200, 0.194, 0.924
0.208, 0.194, 0.924
0.201, 0.186, 0.926
0.201, 0.178, 0.928
0.201, 0.171, 0.930
0.194, 0.163, 0.933
0.216, 0.194, 0.924
0.224, 0.201, 0.921
0.231, 0.201, 0.920
0.224, 0.193, 0.923
0.239, 0.200, 0.919
0.247, 0.201, 0.919
0.255, 0.200, 0.919
0.263, 0.200, 0.918
0.271, 0.200, 0.917
0.278, 0.200, 0.917
0.286, 0.200, 0.917
0.294, 0.200, 0.916
0.302, 0.200, 0.916
0.309, 0.207, 0.913
0.317, 0.207, 0.913
0.310, 0.200, 0.915
0.324, 0.207, 0.911
0.332, 0.207, 0.910
0.339, 0.206, 0.910
0.333, 0.199, 0.912
0.326, 0.192, 0.915
0.333, 0.191, 0.914
0.326, 0.184, 0.917
0.327, 0.177, 0.920
0.320, 0.169, 0.922
0.312, 0.169, 0.923
0.305, 0.162, 0.926
0.298, 0.154, 0.928
0.297, 0.162, 0.927
0.304, 0.169, 0.923
0.305, 0.146, 0.926
0.298, 0.138, 0.930
0.298, 0.146, 0.928
0.307, 0.138, 0.930
0.299, 0.130, 0.932
0.307, 0.122, 0.933
0.301, 0.115, 0.936
0.293, 0.107, 0.937
0.285, 0.107, 0.938
0.284, 0.115, 0.937
0.276, 0.123, 0.935
0.268, 0.123, 0.935
0.260, 0.123, 0.937
0.253, 0.123, 0.940
0.245, 0.115, 0.942
0.237, 0.107, 0.944
0.230, 0.099, 0.946
0.221, 0.099, 0.945
0.213, 0.099, 0.946
0.205, 0.099, 0.947
0.197, 0.100, 0.947
0.189, 0.100, 0.948
0.181, 0.100, 0.949
0.173, 0.100, 0.951
0.164, 0.108, 0.948
0.156, 0.100, 0.950
0.148, 0.100, 0.950
0.140, 0.092, 0.953
0.132, 0.092, 0.953
0.124, 0.092, 0.955
0.116, 0.092, 0.956
0.107, 0.092, 0.956
0.099, 0.092, 0.957
0.091, 0.092, 0.958
0.083, 0.092, 0.959
0.074, 0.092, 0.960
0.066, 0.092, 0.959
0.058, 0.092, 0.959
0.049, 0.092, 0.959
0.041, 0.084, 0.962
0.033, 0.085, 0.964
0.024, 0.085, 0.966
0.016, 0.085, 0.967
0.008, 0.085, 0.968
-0.001, 0.085, 0.967
-0.009, 0.085, 0.967
-0.018, 0.085, 0.968
-0.026, 0.085, 0.969
-0.034, 0.085, 0.969
-0.043, 0.085, 0.968
-0.051, 0.085, 0.969
-0.060, 0.085, 0.972
-0.069, 0.077, 0.975
-0.077, 0.077, 0.975
-0.086, 0.077, 0.977
-0.094, 0.077, 0.978
-0.103, 0.069, 0.978
-0.112, 0.060, 0.980
-0.120, 0.061, 0.982
-0.129, 0.061, 0.986
-0.138, 0.061, 0.988
-0.146, 0.069, 0.984
-0.154, 0.077, 0.981
-0.154, 0.086, 0.980
-0.154, 0.094, 0.978
-0.145, 0.103, 0.975
-0.136, 0.102, 0.975
-0.145, 0.094, 0.977
-0.137, 0.086, 0.977
-0.146, 0.077, 0.981
-0.138, 0.069, 0.985
-0.128, 0.094, 0.975
-0.128, 0.102, 0.974
-0.128, 0.111, 0.972
-0.127, 0.119, 0.970
-0.127, 0.127, 0.968
-0.135, 0.135, 0.965
-0.135, 0.143, 0.963
-0.127, 0.135, 0.966
-0.118, 0.127, 0.966
-0.110, 0.126, 0.964
-0.101, 0.135, 0.962
-0.101, 0.143, 0.960
-0.101, 0.151, 0.958
-0.101, 0.126, 0.964
-0.102, 0.118, 0.966
-0.110, 0.110, 0.968
-0.119, 0.102, 0.973
-0.111, 0.102, 0.971
-0.102, 0.110, 0.968
-0.111, 0.094, 0.974
-0.111, 0.085, 0.975
-0.103, 0.077, 0.976
-0.111, 0.069, 0.978
-0.120, 0.069, 0.980
-0.111, 0.077, 0.976
-0.112, 0.052, 0.983
-0.112, 0.044, 0.986
-0.113, 0.035, 0.990
-0.113, 0.027, 0.993
-0.113, 0.018, 0.994
-0.113, 0.009, 0.996
-0.114, 0.001, 0.998
-0.114, -0.008, 1.001
-0.114, -0.017, 1.002
-0.105, -0.025, 1.001
-0.114, -0.034, 1.006
-0.124, -0.043, 1.011
-0.132, -0.034, 1.009
-0.141, -0.026, 1.010
-0.149, -0.017, 1.006
-0.159, -0.026, 1.009
-0.168, -0.034, 1.011
-0.177, -0.034, 1.011
-0.168, -0.026, 1.009
-0.176, -0.017, 1.006
-0.185, -0.017, 1.007
-0.194, -0.017, 1.009
-0.203, -0.026, 1.012
-0.213, -0.035, 1.018
-0.223, -0.044, 1.022
-0.232, -0.044, 1.024
-0.241, -0.035, 1.022
-0.249, -0.026, 1.018
-0.238, -0.017, 1.011
-0.229, -0.008, 1.010
-0.238, 0.001, 1.008
-0.237, 0.009, 1.007
-0.237, 0.018, 1.004
-0.226, 0.027, 0.996
-0.217, 0.027, 0.997
-0.227, 0.018, 1.001
-0.219, 0.009, 1.002
-0.229, 0.001, 1.008
-0.209, 0.035, 0.997
-0.199, 0.044, 0.992
-0.198, 0.052, 0.988
-0.207, 0.061, 0.988
-0.216, 0.061, 0.991
-0.226, 0.053, 0.995
-0.235, 0.044, 0.996
-0.245, 0.036, 1.001
-0.253, 0.027, 0.999
-0.261, 0.035, 0.999
-0.270, 0.036, 1.000
-0.280, 0.027, 1.004
-0.290, 0.018, 1.007
-0.281, 0.018, 1.006
-0.272, 0.018, 1.005
-0.273, 0.010, 1.010
-0.283, 0.001, 1.014
-0.292, -0.008, 1.016
-0.302, -0.008, 1.017
-0.300, 0.001, 1.012
-0.283, -0.008, 1.014
-0.274, 0.001, 1.014
-0.283, -0.017, 1.014
-0.284, -0.026, 1.017
-0.289, 0.036, 1.005
-0.298, 0.044, 1.004
-0.305, 0.053, 1.000
-0.313, 0.061, 0.997
-0.295, 0.061, 0.996
-0.286, 0.070, 0.994
-0.276, 0.078, 0.989
-0.269, 0.070, 0.993
-0.277, 0.070, 0.992
-0.287, 0.061, 0.998
-0.296, 0.053, 1.000
-0.288, 0.044, 1.002
-0.279, 0.044, 1.001
-0.270, 0.053, 0.997
-0.269, 0.061, 0.995
-0.260, 0.070, 0.994
-0.251, 0.061, 0.994
-0.260, 0.053, 0.994
-0.270, 0.044, 0.998
-0.280, 0.036, 1.003
-0.260, 0.044, 0.996
-0.252, 0.053, 0.994
-0.242, 0.061, 0.992
-0.234, 0.061, 0.992
-0.225, 0.070, 0.990
-0.224, 0.078, 0.987
-0.232, 0.086, 0.984
-0.240, 0.095, 0.985
-0.250, 0.087, 0.988
-0.258, 0.087, 0.987
-0.267, 0.095, 0.986
-0.266, 0.103, 0.984
-0.256, 0.111, 0.980
-0.247, 0.120, 0.978
-0.247, 0.128, 0.976
-0.254, 0.136, 0.972
-0.263, 0.136, 0.973
-0.246, 0.136, 0.972
-0.239, 0.120, 0.978
-0.230, 0.128, 0.975
-0.229, 0.136, 0.972
-0.228, 0.144, 0.969
-0.227, 0.152, 0.966
-0.218, 0.160, 0.963
-0.210, 0.168, 0.963
-0.201, 0.176, 0.962
-0.208, 0.184, 0.956
-0.208, 0.191, 0.953
-0.216, 0.199, 0.952
-0.224, 0.199, 0.952
-0.224, 0.207, 0.950
-0.223, 0.215, 0.948
-0.215, 0.223, 0.946
-0.206, 0.222, 0.944
-0.215, 0.215, 0.949
-0.208, 0.208, 0.952
-0.198, 0.215, 0.948
-0.198, 0.222, 0.944
-0.199, 0.207, 0.950
-0.208, 0.199, 0.952
-0.200, 0.192, 0.955
-0.192, 0.192, 0.957
-0.184, 0.184, 0.957
-0.192, 0.184, 0.959
-0.175, 0.183, 0.954
-0.167, 0.175, 0.955
-0.175, 0.175, 0.955
-0.184, 0.167, 0.958
-0.193, 0.168, 0.961
-0.202, 0.168, 0.963
-0.185, 0.160, 0.961
-0.194, 0.152, 0.965
-0.202, 0.152, 0.966
-0.210, 0.152, 0.965
-0.219, 0.144, 0.966
-0.219, 0.152, 0.965
-0.194, 0.143, 0.965
-0.185, 0.143, 0.965
-0.186, 0.135, 0.968
-0.195, 0.127, 0.970
-0.204, 0.119, 0.972
-0.212, 0.119, 0.973
-0.221, 0.119, 0.974
-0.230, 0.111, 0.978
-0.240, 0.112, 0.981
-0.249, 0.103, 0.984
-0.258, 0.095, 0.986
-0.257, 0.103, 0.983
-0.249, 0.095, 0.986
-0.230, 0.120, 0.976
-0.231, 0.103, 0.980
-0.231, 0.095, 0.982
-0.223, 0.086, 0.985
-0.195, 0.119, 0.972
-0.186, 0.127, 0.970
-0.178, 0.127, 0.971
-0.170, 0.119, 0.971
-0.178, 0.119, 0.973
-0.188, 0.111, 0.977
-0.196, 0.111, 0.975
-0.188, 0.103, 0.978
-0.179, 0.103, 0.976
-0.170, 0.111, 0.972
-0.170, 0.102, 0.974
-0.176, 0.159, 0.961
-0.167, 0.167, 0.958
-0.168, 0.160, 0.961
-0.225, 0.061, 0.993
-0.234, 0.053, 0.995
-0.244, 0.044, 0.998
-0.252, 0.044, 0.995
-0.198, 0.061, 0.986
-0.200, 0.035, 0.996
-0.209, 0.027, 0.999
-0.200, 0.027, 0.998
-0.192, 0.027, 0.998
-0.192, 0.018, 1.000
-0.201, 0.009, 1.003
-0.192, 0.009, 1.002
-0.193, 0.001, 1.004
-0.203, -0.008, 1.009
-0.212, -0.017, 1.011
-0.222, -0.026, 1.016
-0.221, -0.017, 1.013
-0.211, -0.008, 1.009
-0.203, -0.017, 1.010
-0.212, -0.026, 1.013
-0.222, -0.035, 1.020
-0.214, -0.044, 1.021
-0.205, -0.052, 1.019
-0.196, -0.053, 1.021
-0.188, -0.062, 1.023
-0.197, -0.062, 1.024
-0.178, -0.052, 1.018
-0.168, -0.043, 1.013
-0.159, -0.034, 1.012
-0.159, -0.043, 1.014
-0.169, -0.052, 1.017
-0.178, -0.061, 1.020
-0.179, -0.070, 1.022
-0.170, -0.079, 1.022
-0.160, -0.070, 1.020
-0.160, -0.061, 1.018
-0.160, -0.052, 1.016
-0.151, -0.061, 1.017
-0.142, -0.052, 1.015
-0.133, -0.061, 1.017
-0.142, -0.070, 1.017
-0.151, -0.070, 1.019
-0.161, -0.079, 1.022
-0.170, -0.088, 1.025
-0.162, -0.098, 1.031
-0.172, -0.107, 1.036
-0.181, -0.117, 1.037
-0.190, -0.116, 1.036
-0.172, -0.116, 1.037
-0.163, -0.116, 1.035
-0.153, -0.107, 1.031
-0.143, -0.097, 1.025
-0.153, -0.089, 1.027
-0.134, -0.088, 1.024
-0.125, -0.079, 1.019
-0.116, -0.070, 1.019
-0.124, -0.061, 1.016
-0.124, -0.052, 1.013
-0.115, -0.043, 1.008
-0.123, -0.034, 1.008
-0.132, -0.026, 1.008
-0.141, -0.017, 1.006
-0.114, -0.025, 1.004
-0.106, -0.052, 1.009
-0.116, -0.061, 1.016
-0.115, -0.052, 1.012
-0.116, -0.079, 1.019
-0.125, -0.088, 1.020
-0.135, -0.097, 1.026
-0.144, -0.107, 1.029
-0.153, -0.116, 1.032
-0.116, -0.088, 1.019
-0.107, -0.088, 1.019
-0.107, -0.097, 1.023
-0.108, -0.106, 1.026
-0.108, -0.116, 1.030
-0.109, -0.125, 1.032
-0.118, -0.135, 1.037
-0.127, -0.135, 1.038
-0.136, -0.135, 1.037
-0.145, -0.134, 1.036
-0.154, -0.135, 1.037
-0.164, -0.144, 1.042
-0.163, -0.135, 1.038
-0.164, -0.154, 1.044
-0.174, -0.163, 1.046
-0.183, -0.163, 1.045
-0.192, -0.154, 1.045
-0.201, -0.163, 1.048
-0.211, -0.173, 1.051
-0.221, -0.173, 1.053
-0.220, -0.164, 1.050
-0.220, -0.154, 1.048
-0.228, -0.145, 1.044
-0.227, -0.135, 1.041
-0.219, -0.145, 1.045
-0.202, -0.173, 1.049
-0.201, -0.154, 1.046
-0.182, -0.154, 1.043
-0.174, -0.173, 1.050
-0.165, -0.163, 1.046
-0.165, -0.173, 1.049
-0.118, -0.144, 1.037
-0.127, -0.153, 1.039
-0.109, -0.134, 1.035
-0.109, -0.143, 1.036
-0.100, -0.152, 1.034
-0.109, -0.153, 1.038
-0.100, -0.162, 1.038
-0.142, -0.061, 1.016
-0.193, -0.008, 1.007
-0.167, -0.017, 1.007
-0.158, -0.017, 1.006
-0.068, 0.085, 0.973
0.041, 0.093, 0.960
0.140, 0.100, 0.951
0.156, 0.108, 0.948
0.173, 0.108, 0.949
0.229, 0.107, 0.944
0.245, 0.107, 0.944
0.245, 0.123, 0.941
0.284, 0.123, 0.936
0.293, 0.115, 0.937
0.300, 0.122, 0.934
0.308, 0.115, 0.935
0.315, 0.122, 0.932
0.315, 0.130, 0.932
0.322, 0.138, 0.927
0.329, 0.146, 0.926
0.329, 0.154, 0.925
0.329, 0.161, 0.924
0.328, 0.169, 0.923
0.337, 0.162, 0.925
0.344, 0.161, 0.923
0.351, 0.168, 0.918
0.358, 0.168, 0.917
0.365, 0.176, 0.915
0.365, 0.184, 0.914
0.365, 0.191, 0.913
0.355, 0.198, 0.910
0.347, 0.206, 0.908
0.354, 0.206, 0.907
0.362, 0.206, 0.906
0.370, 0.213, 0.906
0.369, 0.221, 0.904
0.367, 0.228, 0.901
0.366, 0.235, 0.898
0.366, 0.242, 0.897
0.375, 0.236, 0.900
0.383, 0.244, 0.901
0.389, 0.250, 0.897
0.380, 0.257, 0.895
0.372, 0.264, 0.892
0.363, 0.271, 0.889
0.370, 0.279, 0.889
0.378, 0.279, 0.889
0.371, 0.272, 0.890
0.379, 0.272, 0.891
0.386, 0.279, 0.888
0.385, 0.286, 0.887
0.383, 0.293, 0.883
0.382, 0.299, 0.880
0.374, 0.307, 0.880
0.367, 0.299, 0.881
0.366, 0.314, 0.878
0.374, 0.314, 0.879
0.380, 0.321, 0.876
0.387, 0.328, 0.874
0.394, 0.335, 0.873
0.403, 0.328, 0.876
0.395, 0.328, 0.875
0.388, 0.321, 0.876
0.381, 0.314, 0.877
0.389, 0.306, 0.878
0.381, 0.306, 0.879
0.390, 0.299, 0.880
0.397, 0.307, 0.879
0.404, 0.314, 0.878
0.404, 0.321, 0.877
0.411, 0.314, 0.877
0.405, 0.307, 0.880
0.413, 0.307, 0.880
0.406, 0.300, 0.883
0.413, 0.300, 0.881
0.420, 0.307, 0.880
0.420, 0.299, 0.880
0.414, 0.293, 0.883
0.408, 0.286, 0.886
0.400, 0.278, 0.887
0.393, 0.279, 0.887
0.386, 0.272, 0.890
0.394, 0.264, 0.891
0.388, 0.257, 0.894
0.387, 0.264, 0.891
0.396, 0.250, 0.895
0.390, 0.243, 0.899
0.383, 0.236, 0.901
0.398, 0.235, 0.899
0.405, 0.235, 0.897
0.398, 0.228, 0.900
0.392, 0.221, 0.903
0.385, 0.213, 0.906
0.378, 0.214, 0.907
0.370, 0.206, 0.907
0.363, 0.199, 0.910
0.371, 0.199, 0.910
0.380, 0.191, 0.911
0.373, 0.191, 0.913
0.387, 0.199, 0.910
0.393, 0.205, 0.905
0.393, 0.213, 0.904
0.400, 0.220, 0.902
0.400, 0.205, 0.903
0.394, 0.198, 0.907
0.387, 0.191, 0.910
0.407, 0.205, 0.902
0.417, 0.198, 0.907
0.410, 0.190, 0.908
0.408, 0.197, 0.905
0.418, 0.190, 0.908
0.412, 0.183, 0.912
0.405, 0.176, 0.915
0.413, 0.176, 0.914
0.405, 0.168, 0.916
0.405, 0.160, 0.915
0.398, 0.152, 0.918
0.391, 0.153, 0.920
0.385, 0.145, 0.923
0.377, 0.145, 0.924
0.369, 0.145, 0.924
0.361, 0.145, 0.924
0.353, 0.145, 0.924
0.345, 0.145, 0.924
0.345, 0.153, 0.924
0.360, 0.153, 0.923
0.384, 0.153, 0.921
0.376, 0.161, 0.921
0.374, 0.168, 0.917
0.373, 0.176, 0.915
0.383, 0.161, 0.919
0.385, 0.137, 0.925
0.378, 0.129, 0.926
0.370, 0.122, 0.928
0.363, 0.114, 0.929
0.356, 0.106, 0.933
0.348, 0.106, 0.932
0.340, 0.106, 0.934
0.333, 0.106, 0.935
0.324, 0.114, 0.932
0.316, 0.114, 0.933
0.332, 0.114, 0.933
0.364, 0.106, 0.933
0.373, 0.106, 0.933
0.365, 0.098, 0.934
0.373, 0.098, 0.934
0.380, 0.098, 0.932
0.373, 0.090, 0.935
0.381, 0.090, 0.934
0.388, 0.098, 0.930
0.387, 0.106, 0.930
0.380, 0.114, 0.931
0.379, 0.122, 0.928
0.385, 0.129, 0.924
0.387, 0.114, 0.929
0.395, 0.114, 0.928
0.396, 0.098, 0.930
0.389, 0.090, 0.934
0.398, 0.082, 0.936
0.391, 0.082, 0.938
0.399, 0.074, 0.938
0.407, 0.074, 0.937
0.417, 0.066, 0.941
0.409, 0.066, 0.942
0.402, 0.058, 0.946
0.394, 0.050, 0.945
0.387, 0.042, 0.948
0.379, 0.034, 0.949
0.378, 0.042, 0.947
0.385, 0.050, 0.943
0.380, 0.025, 0.951
0.380, 0.017, 0.953
0.382, 0.009, 0.956
0.391, 0.001, 0.960
0.383, 0.001, 0.960
0.392, -0.008, 0.961
0.393, -0.016, 0.962
0.401, -0.024, 0.963
0.393, -0.024, 0.964
0.402, -0.033, 0.964
0.396, -0.041, 0.970
0.405, -0.050, 0.972
0.397, -0.050, 0.972
0.406, -0.059, 0.974
0.413, -0.050, 0.971
0.412, -0.041, 0.968
0.420, -0.033, 0.968
0.411, -0.025, 0.965
0.410, -0.016, 0.963
0.409, -0.008, 0.961
0.415, 0.001, 0.957
0.407, 0.009, 0.956
0.399, 0.009, 0.958
0.398, 0.017, 0.955
0.397, 0.026, 0.952
0.404, 0.034, 0.950
0.403, 0.042, 0.948
0.403, 0.050, 0.947
0.411, 0.042, 0.946
0.405, 0.025, 0.951
0.414, 0.009, 0.954
0.423, 0.001, 0.956
0.416, -0.008, 0.959
0.427, -0.016, 0.964
0.434, -0.008, 0.960
0.432, 0.001, 0.957
0.437, 0.009, 0.951
0.447, 0.009, 0.953
0.439, 0.001, 0.955
0.441, -0.008, 0.958
0.442, -0.016, 0.960
0.451, -0.024, 0.961
0.443, -0.024, 0.962
0.435, -0.033, 0.964
0.428, -0.033, 0.966
0.420, -0.041, 0.968
0.437, -0.041, 0.968
0.438, -0.050, 0.970
0.446, -0.058, 0.969
0.439, -0.067, 0.972
0.433, -0.076, 0.978
