NumRegions:9
RegionID:0
-0.287, 0.350, 0.914
-0.278, 0.357, 0.911
-0.270, 0.365, 0.910
-0.269, 0.372, 0.907
-0.261, 0.379, 0.906
-0.252, 0.369, 0.902
-0.261, 0.371, 0.906
-0.252, 0.363, 0.905
-0.245, 0.363, 0.905
-0.278, 0.350, 0.913
-0.287, 0.343, 0.916
-0.279, 0.343, 0.915
-0.271, 0.342, 0.913
-0.279, 0.335, 0.915
-0.271, 0.334, 0.913
-0.263, 0.342, 0.913
-0.255, 0.350, 0.913
-0.297, 0.313, 0.920
-0.305, 0.313, 0.920
-0.297, 0.305, 0.920
-0.288, 0.312, 0.918
-0.280, 0.304, 0.919
-0.272, 0.297, 0.919
-0.265, 0.297, 0.920
-0.256, 0.296, 0.918
-0.247, 0.303, 0.914
-0.240, 0.296, 0.918
-0.232, 0.296, 0.919
-0.241, 0.289, 0.922
-0.234, 0.282, 0.925
-0.225, 0.289, 0.921
-0.224, 0.296, 0.918
-0.223, 0.303, 0.914
-0.223, 0.310, 0.912
-0.215, 0.303, 0.914
-0.207, 0.310, 0.913
-0.207, 0.318, 0.912
-0.214, 0.325, 0.909
-0.206, 0.325, 0.909
-0.199, 0.325, 0.910
-0.191, 0.333, 0.910
-0.191, 0.318, 0.912
-0.199, 0.318, 0.912
-0.183, 0.318, 0.912
-0.175, 0.317, 0.910
-0.167, 0.325, 0.908
-0.167, 0.317, 0.910
-0.175, 0.310, 0.911
-0.183, 0.303, 0.914
-0.176, 0.303, 0.915
-0.184, 0.295, 0.916
-0.192, 0.288, 0.917
-0.200, 0.280, 0.918
-0.209, 0.273, 0.922
-0.217, 0.281, 0.921
-0.225, 0.282, 0.923
-0.208, 0.280, 0.919
-0.210, 0.266, 0.925
-0.202, 0.259, 0.926
-0.210, 0.251, 0.927
-0.218, 0.251, 0.927
-0.227, 0.243, 0.928
-0.235, 0.235, 0.930
-0.235, 0.244, 0.931
-0.243, 0.252, 0.931
-0.251, 0.251, 0.930
-0.260, 0.252, 0.930
-0.268, 0.244, 0.933
-0.277, 0.244, 0.933
-0.285, 0.236, 0.934
-0.285, 0.244, 0.933
-0.277, 0.229, 0.936
-0.286, 0.221, 0.938
-0.294, 0.213, 0.938
-0.302, 0.221, 0.936
-0.286, 0.213, 0.938
-0.278, 0.213, 0.938
-0.287, 0.205, 0.939
-0.269, 0.220, 0.934
-0.262, 0.213, 0.938
-0.254, 0.205, 0.938
-0.262, 0.197, 0.940
-0.271, 0.189, 0.943
-0.279, 0.189, 0.942
-0.287, 0.189, 0.942
-0.271, 0.197, 0.942
-0.262, 0.205, 0.938
-0.245, 0.205, 0.938
-0.237, 0.212, 0.935
-0.245, 0.220, 0.935
-0.236, 0.220, 0.933
-0.227, 0.227, 0.931
-0.227, 0.235, 0.929
-0.218, 0.235, 0.928
-0.210, 0.243, 0.927
-0.202, 0.251, 0.927
-0.194, 0.258, 0.926
-0.194, 0.266, 0.924
-0.185, 0.265, 0.921
-0.176, 0.272, 0.917
-0.176, 0.280, 0.918
-0.184, 0.288, 0.917
-0.192, 0.280, 0.918
-0.176, 0.288, 0.918
-0.168, 0.296, 0.917
-0.168, 0.288, 0.918
-0.168, 0.280, 0.918
-0.177, 0.258, 0.923
-0.185, 0.258, 0.924
-0.178, 0.250, 0.925
-0.186, 0.243, 0.927
-0.178, 0.242, 0.925
-0.187, 0.235, 0.929
-0.195, 0.228, 0.932
-0.204, 0.228, 0.933
-0.212, 0.220, 0.935
-0.220, 0.220, 0.934
-0.228, 0.220, 0.933
-0.219, 0.227, 0.930
-0.212, 0.212, 0.935
-0.204, 0.204, 0.934
-0.212, 0.204, 0.936
-0.204, 0.196, 0.937
-0.196, 0.196, 0.938
-0.188, 0.204, 0.936
-0.195, 0.212, 0.932
-0.195, 0.220, 0.932
-0.187, 0.227, 0.931
-0.178, 0.227, 0.929
-0.170, 0.234, 0.926
-0.162, 0.234, 0.926
-0.170, 0.227, 0.928
-0.162, 0.226, 0.927
-0.162, 0.219, 0.930
-0.171, 0.212, 0.935
-0.180, 0.204, 0.935
-0.188, 0.196, 0.938
-0.180, 0.188, 0.937
-0.188, 0.188, 0.939
-0.180, 0.181, 0.940
-0.172, 0.180, 0.939
-0.164, 0.188, 0.938
-0.171, 0.196, 0.934
-0.171, 0.204, 0.935
-0.163, 0.212, 0.934
-0.155, 0.204, 0.935
-0.163, 0.196, 0.936
-0.155, 0.196, 0.936
-0.156, 0.188, 0.937
-0.164, 0.180, 0.939
-0.156, 0.180, 0.939
-0.148, 0.173, 0.942
-0.156, 0.173, 0.941
-0.140, 0.173, 0.942
-0.132, 0.173, 0.941
-0.123, 0.164, 0.940
-0.132, 0.164, 0.941
-0.115, 0.172, 0.940
-0.107, 0.172, 0.938
-0.115, 0.164, 0.940
-0.098, 0.172, 0.937
-0.090, 0.172, 0.937
-0.082, 0.172, 0.936
-0.074, 0.171, 0.935
-0.066, 0.172, 0.936
-0.058, 0.172, 0.937
-0.050, 0.172, 0.936
-0.041, 0.171, 0.934
-0.033, 0.171, 0.934
-0.025, 0.179, 0.932
-0.017, 0.179, 0.932
-0.025, 0.171, 0.933
-0.009, 0.179, 0.933
-0.001, 0.179, 0.932
0.007, 0.179, 0.931
0.016, 0.179, 0.931
0.024, 0.179, 0.931
0.032, 0.186, 0.928
0.040, 0.186, 0.927
0.032, 0.179, 0.930
0.048, 0.186, 0.927
0.056, 0.186, 0.926
0.064, 0.186, 0.926
0.072, 0.186, 0.926
0.080, 0.186, 0.925
0.088, 0.194, 0.924
0.088, 0.201, 0.923
0.087, 0.209, 0.921
0.087, 0.217, 0.919
0.087, 0.224, 0.917
0.087, 0.232, 0.915
0.087, 0.239, 0.914
0.087, 0.247, 0.913
0.087, 0.255, 0.913
0.087, 0.262, 0.912
0.086, 0.270, 0.909
0.086, 0.277, 0.907
0.086, 0.284, 0.905
0.086, 0.292, 0.904
0.086, 0.299, 0.902
0.085, 0.306, 0.900
0.077, 0.313, 0.898
0.077, 0.320, 0.896
0.077, 0.327, 0.894
0.077, 0.335, 0.894
0.077, 0.343, 0.894
0.077, 0.350, 0.892
0.077, 0.357, 0.890
0.077, 0.363, 0.887
0.076, 0.370, 0.884
0.084, 0.376, 0.881
0.076, 0.383, 0.879
0.076, 0.391, 0.880
0.076, 0.399, 0.880
0.076, 0.406, 0.879
0.084, 0.399, 0.880
0.084, 0.391, 0.881
0.084, 0.370, 0.885
0.084, 0.364, 0.888
0.085, 0.357, 0.890
0.085, 0.350, 0.892
0.085, 0.343, 0.894
0.085, 0.335, 0.894
0.085, 0.327, 0.894
0.085, 0.321, 0.897
0.093, 0.313, 0.898
0.085, 0.314, 0.899
0.093, 0.305, 0.898
0.093, 0.298, 0.899
0.094, 0.291, 0.903
0.094, 0.284, 0.906
0.094, 0.277, 0.907
0.094, 0.270, 0.909
0.094, 0.262, 0.911
0.094, 0.255, 0.912
0.095, 0.247, 0.913
0.095, 0.239, 0.914
0.095, 0.232, 0.916
0.095, 0.224, 0.917
0.103, 0.217, 0.919
0.095, 0.217, 0.919
0.103, 0.209, 0.920
0.111, 0.201, 0.921
0.103, 0.201, 0.921
0.119, 0.201, 0.921
0.127, 0.201, 0.921
0.135, 0.201, 0.920
0.143, 0.201, 0.920
0.151, 0.201, 0.920
0.159, 0.200, 0.919
0.167, 0.208, 0.918
0.175, 0.208, 0.917
0.167, 0.200, 0.918
0.183, 0.208, 0.916
0.190, 0.208, 0.915
0.198, 0.207, 0.914
0.206, 0.207, 0.914
0.214, 0.207, 0.913
0.221, 0.207, 0.912
0.230, 0.207, 0.914
0.237, 0.215, 0.912
0.245, 0.215, 0.913
0.238, 0.208, 0.915
0.253, 0.215, 0.912
0.261, 0.207, 0.912
0.254, 0.207, 0.914
0.268, 0.206, 0.910
0.276, 0.214, 0.908
0.284, 0.214, 0.909
0.276, 0.206, 0.910
0.284, 0.206, 0.909
0.292, 0.206, 0.908
0.285, 0.199, 0.912
0.293, 0.191, 0.914
0.286, 0.192, 0.914
0.300, 0.199, 0.910
0.308, 0.207, 0.911
0.300, 0.214, 0.909
0.299, 0.221, 0.906
0.307, 0.221, 0.906
0.314, 0.221, 0.905
0.308, 0.214, 0.909
0.322, 0.221, 0.905
0.329, 0.221, 0.903
0.337, 0.221, 0.903
0.330, 0.213, 0.905
0.323, 0.206, 0.909
0.331, 0.206, 0.908
0.324, 0.199, 0.910
0.332, 0.191, 0.910
0.324, 0.183, 0.912
0.317, 0.176, 0.914
0.325, 0.176, 0.914
0.318, 0.168, 0.916
0.318, 0.160, 0.916
0.318, 0.152, 0.916
0.326, 0.144, 0.916
0.318, 0.144, 0.918
0.328, 0.137, 0.921
0.321, 0.129, 0.923
0.313, 0.121, 0.926
0.306, 0.122, 0.927
0.298, 0.122, 0.928
0.290, 0.122, 0.929
0.282, 0.122, 0.930
0.274, 0.122, 0.928
0.266, 0.122, 0.928
0.258, 0.122, 0.929
0.250, 0.122, 0.929
0.242, 0.122, 0.929
0.233, 0.130, 0.926
0.225, 0.122, 0.929
0.218, 0.114, 0.931
0.210, 0.114, 0.931
0.202, 0.114, 0.933
0.194, 0.114, 0.934
0.186, 0.114, 0.933
0.185, 0.122, 0.931
0.185, 0.130, 0.928
0.177, 0.138, 0.928
0.169, 0.138, 0.928
0.161, 0.138, 0.930
0.153, 0.130, 0.932
0.146, 0.123, 0.935
0.154, 0.123, 0.934
0.146, 0.115, 0.936
0.138, 0.107, 0.939
0.130, 0.107, 0.939
0.121, 0.115, 0.937
0.113, 0.115, 0.938
0.106, 0.115, 0.940
0.098, 0.107, 0.942
0.089, 0.099, 0.942
0.081, 0.099, 0.942
0.073, 0.099, 0.945
0.065, 0.099, 0.945
0.057, 0.099, 0.944
0.049, 0.099, 0.944
0.040, 0.099, 0.945
0.032, 0.099, 0.947
0.024, 0.100, 0.948
0.016, 0.100, 0.948
0.008, 0.100, 0.947
-0.001, 0.100, 0.947
-0.009, 0.092, 0.949
-0.017, 0.092, 0.951
-0.026, 0.092, 0.952
-0.034, 0.092, 0.952
-0.042, 0.100, 0.950
-0.050, 0.108, 0.948
-0.059, 0.100, 0.950
-0.067, 0.092, 0.952
-0.075, 0.092, 0.952
-0.084, 0.084, 0.955
-0.092, 0.084, 0.956
-0.100, 0.084, 0.955
-0.109, 0.084, 0.954
-0.117, 0.084, 0.954
-0.126, 0.076, 0.958
-0.125, 0.084, 0.956
-0.126, 0.067, 0.960
-0.135, 0.059, 0.962
-0.126, 0.059, 0.962
-0.135, 0.051, 0.965
-0.135, 0.043, 0.967
-0.135, 0.034, 0.968
-0.144, 0.026, 0.972
-0.154, 0.018, 0.977
-0.162, 0.009, 0.976
-0.162, 0.018, 0.975
-0.153, 0.026, 0.975
-0.154, 0.001, 0.978
-0.162, 0.001, 0.976
-0.145, 0.009, 0.977
-0.136, 0.018, 0.972
-0.136, 0.026, 0.970
-0.136, 0.009, 0.974
-0.145, 0.001, 0.978
-0.137, 0.001, 0.977
-0.128, -0.008, 0.978
-0.137, -0.008, 0.979
-0.128, -0.016, 0.979
-0.129, -0.025, 0.982
-0.129, -0.034, 0.983
-0.129, -0.042, 0.985
-0.129, -0.051, 0.987
-0.138, -0.059, 0.987
-0.147, -0.059, 0.988
-0.155, -0.051, 0.987
-0.164, -0.051, 0.987
-0.173, -0.051, 0.988
-0.182, -0.051, 0.991
-0.191, -0.060, 0.993
-0.199, -0.060, 0.992
-0.208, -0.068, 0.994
-0.217, -0.068, 0.994
-0.226, -0.069, 0.996
-0.235, -0.060, 0.997
-0.243, -0.060, 0.996
-0.226, -0.051, 0.995
-0.233, -0.042, 0.990
-0.242, -0.042, 0.989
-0.233, -0.034, 0.987
-0.232, -0.025, 0.986
-0.240, -0.016, 0.984
-0.249, -0.016, 0.983
-0.248, -0.008, 0.980
-0.240, -0.008, 0.981
-0.231, -0.008, 0.980
-0.222, -0.008, 0.980
-0.222, -0.016, 0.980
-0.223, -0.025, 0.984
-0.215, -0.034, 0.988
-0.225, -0.042, 0.992
-0.216, -0.042, 0.990
-0.206, -0.034, 0.985
-0.198, -0.034, 0.984
-0.190, -0.042, 0.987
-0.198, -0.042, 0.985
-0.207, -0.051, 0.988
-0.217, -0.060, 0.993
-0.216, -0.051, 0.992
-0.208, -0.060, 0.992
-0.190, -0.051, 0.991
-0.181, -0.042, 0.987
-0.180, -0.034, 0.983
-0.180, -0.025, 0.981
-0.171, -0.016, 0.980
-0.163, -0.016, 0.980
-0.171, -0.025, 0.980
-0.154, -0.016, 0.980
-0.154, -0.025, 0.980
-0.154, -0.033, 0.981
-0.163, -0.042, 0.984
-0.172, -0.042, 0.985
-0.155, -0.042, 0.983
-0.146, -0.051, 0.986
-0.209, -0.077, 0.996
-0.217, -0.086, 0.995
-0.209, -0.086, 0.997
-0.201, -0.095, 0.999
-0.210, -0.104, 1.002
-0.209, -0.095, 1.000
-0.191, -0.069, 0.995
-0.182, -0.077, 0.993
-0.173, -0.077, 0.993
-0.182, -0.086, 0.993
-0.165, -0.086, 0.994
-0.156, -0.086, 0.995
-0.148, -0.077, 0.994
-0.139, -0.086, 0.992
-0.148, -0.095, 0.996
-0.139, -0.094, 0.994
-0.130, -0.086, 0.991
-0.122, -0.094, 0.992
-0.130, -0.094, 0.994
-0.139, -0.103, 0.995
-0.148, -0.112, 0.999
-0.140, -0.112, 0.997
-0.131, -0.112, 0.998
-0.122, -0.112, 0.997
-0.122, -0.121, 0.999
-0.123, -0.130, 1.002
-0.123, -0.139, 1.004
-0.123, -0.148, 1.007
-0.123, -0.157, 1.007
-0.132, -0.166, 1.009
-0.141, -0.166, 1.008
-0.141, -0.157, 1.007
-0.133, -0.175, 1.012
-0.141, -0.184, 1.011
-0.150, -0.184, 1.009
-0.159, -0.175, 1.011
-0.133, -0.184, 1.012
-0.124, -0.175, 1.012
-0.124, -0.166, 1.009
-0.124, -0.184, 1.013
-0.130, -0.059, 0.988
-0.100, 0.092, 0.954
-0.100, 0.100, 0.951
-0.100, 0.108, 0.950
-0.091, 0.116, 0.949
-0.083, 0.116, 0.948
-0.092, 0.108, 0.950
-0.084, 0.100, 0.952
-0.092, 0.092, 0.954
-0.075, 0.108, 0.947
-0.075, 0.116, 0.947
-0.067, 0.100, 0.949
-0.075, 0.100, 0.950
-0.058, 0.108, 0.949
-0.042, 0.108, 0.948
-0.034, 0.100, 0.951
-0.009, 0.100, 0.948
0.089, 0.107, 0.941
0.097, 0.115, 0.940
0.130, 0.115, 0.936
0.146, 0.107, 0.937
0.154, 0.107, 0.936
0.162, 0.106, 0.935
0.153, 0.138, 0.931
0.185, 0.138, 0.927
0.218, 0.122, 0.930
0.218, 0.130, 0.930
0.217, 0.138, 0.927
0.225, 0.138, 0.927
0.233, 0.138, 0.926
0.241, 0.138, 0.926
0.248, 0.145, 0.923
0.256, 0.145, 0.924
0.249, 0.138, 0.927
0.241, 0.130, 0.927
0.258, 0.130, 0.929
0.265, 0.138, 0.926
0.264, 0.145, 0.924
0.265, 0.130, 0.927
0.321, 0.121, 0.925
0.329, 0.129, 0.925
0.336, 0.137, 0.921
0.334, 0.144, 0.917
0.342, 0.152, 0.915
0.350, 0.160, 0.916
0.349, 0.168, 0.913
0.340, 0.175, 0.910
0.332, 0.183, 0.911
0.324, 0.191, 0.910
0.339, 0.190, 0.909
0.338, 0.198, 0.907
0.347, 0.190, 0.909
0.339, 0.183, 0.910
0.348, 0.175, 0.912
0.356, 0.183, 0.912
0.355, 0.191, 0.910
0.354, 0.198, 0.906
0.353, 0.205, 0.905
0.353, 0.213, 0.903
0.345, 0.220, 0.902
0.337, 0.213, 0.903
0.345, 0.228, 0.902
0.351, 0.235, 0.899
0.359, 0.235, 0.899
0.352, 0.228, 0.901
0.352, 0.220, 0.902
0.366, 0.243, 0.898
0.366, 0.250, 0.897
0.373, 0.258, 0.896
0.364, 0.265, 0.892
0.364, 0.272, 0.891
0.355, 0.279, 0.889
0.347, 0.279, 0.888
0.347, 0.286, 0.888
0.347, 0.294, 0.887
0.346, 0.302, 0.887
0.346, 0.309, 0.886
0.345, 0.316, 0.884
0.344, 0.322, 0.881
0.343, 0.329, 0.879
0.344, 0.337, 0.880
0.344, 0.345, 0.880
0.352, 0.345, 0.881
0.359, 0.345, 0.881
0.365, 0.351, 0.876
0.364, 0.358, 0.873
0.363, 0.365, 0.872
0.363, 0.372, 0.872
0.374, 0.345, 0.879
0.367, 0.338, 0.881
0.366, 0.345, 0.879
0.374, 0.337, 0.879
0.367, 0.330, 0.882
0.374, 0.330, 0.879
0.368, 0.323, 0.882
0.361, 0.316, 0.884
0.353, 0.308, 0.885
0.353, 0.316, 0.884
0.361, 0.308, 0.885
0.354, 0.301, 0.886
0.363, 0.295, 0.889
0.354, 0.294, 0.888
0.363, 0.287, 0.889
0.371, 0.287, 0.890
0.363, 0.279, 0.889
0.372, 0.272, 0.892
0.380, 0.280, 0.893
0.379, 0.287, 0.891
0.378, 0.294, 0.888
0.370, 0.302, 0.888
0.386, 0.287, 0.890
0.392, 0.294, 0.886
0.400, 0.301, 0.886
0.390, 0.307, 0.882
0.382, 0.314, 0.880
0.375, 0.315, 0.882
0.368, 0.316, 0.884
0.382, 0.322, 0.880
0.381, 0.329, 0.878
0.400, 0.309, 0.885
0.400, 0.294, 0.886
0.393, 0.287, 0.889
0.387, 0.280, 0.891
0.380, 0.273, 0.894
0.372, 0.265, 0.894
0.382, 0.258, 0.897
0.374, 0.250, 0.897
0.388, 0.265, 0.895
0.394, 0.271, 0.889
0.394, 0.279, 0.889
0.401, 0.286, 0.888
0.409, 0.286, 0.888
0.416, 0.294, 0.887
0.424, 0.286, 0.887
0.416, 0.279, 0.888
0.409, 0.279, 0.888
0.416, 0.271, 0.888
0.424, 0.279, 0.889
0.431, 0.286, 0.886
0.429, 0.293, 0.883
0.436, 0.300, 0.881
0.436, 0.307, 0.881
0.427, 0.314, 0.878
0.427, 0.321, 0.878
0.442, 0.314, 0.879
0.442, 0.321, 0.878
0.449, 0.328, 0.876
0.456, 0.335, 0.874
0.447, 0.342, 0.873
0.464, 0.343, 0.876
0.472, 0.344, 0.877
0.464, 0.336, 0.876
0.449, 0.321, 0.877
0.457, 0.314, 0.878
0.450, 0.314, 0.878
0.443, 0.307, 0.880
0.451, 0.300, 0.881
0.444, 0.300, 0.881
0.437, 0.292, 0.882
0.439, 0.286, 0.886
0.447, 0.278, 0.887
0.440, 0.279, 0.890
0.447, 0.271, 0.888
0.441, 0.264, 0.892
0.447, 0.263, 0.888
0.442, 0.257, 0.893
0.449, 0.249, 0.892
0.442, 0.249, 0.893
0.455, 0.256, 0.888
0.462, 0.263, 0.887
0.454, 0.271, 0.887
0.454, 0.278, 0.886
0.461, 0.285, 0.884
0.460, 0.293, 0.883
0.460, 0.300, 0.882
0.458, 0.307, 0.879
0.468, 0.300, 0.883
0.476, 0.293, 0.884
0.468, 0.293, 0.884
0.476, 0.285, 0.885
0.485, 0.278, 0.887
0.477, 0.278, 0.886
0.485, 0.270, 0.886
0.492, 0.270, 0.885
0.501, 0.263, 0.888
0.493, 0.263, 0.887
0.510, 0.264, 0.889
0.517, 0.256, 0.889
0.511, 0.249, 0.892
0.503, 0.249, 0.891
0.495, 0.248, 0.890
0.487, 0.248, 0.890
0.480, 0.249, 0.891
0.474, 0.242, 0.894
0.468, 0.235, 0.898
0.460, 0.235, 0.897
0.453, 0.228, 0.900
0.446, 0.220, 0.901
0.439, 0.213, 0.902
0.430, 0.204, 0.900
0.424, 0.197, 0.904
0.417, 0.190, 0.905
0.409, 0.190, 0.905
0.401, 0.198, 0.906
0.401, 0.205, 0.905
0.400, 0.213, 0.902
0.407, 0.213, 0.902
0.415, 0.213, 0.903
0.422, 0.220, 0.900
0.422, 0.227, 0.899
0.420, 0.235, 0.897
0.420, 0.242, 0.896
0.420, 0.250, 0.896
0.419, 0.257, 0.893
0.417, 0.264, 0.889
0.428, 0.250, 0.896
0.429, 0.227, 0.898
0.438, 0.220, 0.900
0.429, 0.220, 0.899
0.422, 0.212, 0.901
0.416, 0.205, 0.905
0.409, 0.198, 0.906
0.417, 0.182, 0.906
0.425, 0.190, 0.906
0.434, 0.182, 0.908
0.426, 0.175, 0.909
0.418, 0.174, 0.908
0.426, 0.167, 0.909
0.434, 0.175, 0.909
0.441, 0.182, 0.907
0.449, 0.182, 0.907
0.457, 0.182, 0.907
0.450, 0.175, 0.909
0.442, 0.167, 0.910
0.434, 0.167, 0.908
0.427, 0.159, 0.910
0.420, 0.151, 0.912
0.413, 0.144, 0.915
0.420, 0.144, 0.914
0.414, 0.136, 0.917
0.407, 0.128, 0.918
0.400, 0.121, 0.921
0.392, 0.121, 0.922
0.383, 0.129, 0.919
0.377, 0.121, 0.924
0.369, 0.113, 0.924
0.362, 0.105, 0.927
0.355, 0.098, 0.929
0.347, 0.090, 0.930
0.346, 0.098, 0.928
0.346, 0.105, 0.926
0.345, 0.113, 0.925
0.345, 0.121, 0.923
0.344, 0.129, 0.921
0.343, 0.137, 0.920
0.342, 0.144, 0.917
0.350, 0.152, 0.917
0.352, 0.137, 0.920
0.360, 0.137, 0.921
0.360, 0.129, 0.922
0.369, 0.121, 0.924
0.361, 0.113, 0.925
0.354, 0.106, 0.927
0.354, 0.113, 0.926
0.360, 0.121, 0.923
0.370, 0.105, 0.926
0.377, 0.097, 0.925
0.385, 0.105, 0.923
0.393, 0.105, 0.923
0.385, 0.097, 0.925
0.378, 0.089, 0.926
0.372, 0.082, 0.931
0.364, 0.074, 0.933
0.356, 0.066, 0.933
0.356, 0.074, 0.933
0.356, 0.082, 0.931
0.356, 0.090, 0.931
0.365, 0.066, 0.934
0.372, 0.074, 0.933
0.379, 0.081, 0.928
0.386, 0.081, 0.926
0.395, 0.081, 0.928
0.387, 0.073, 0.929
0.381, 0.066, 0.935
0.402, 0.089, 0.927
0.409, 0.097, 0.923
0.401, 0.105, 0.923
0.400, 0.113, 0.922
0.407, 0.120, 0.918
0.414, 0.128, 0.918
0.422, 0.120, 0.918
0.415, 0.113, 0.919
0.408, 0.105, 0.922
0.416, 0.105, 0.921
0.423, 0.113, 0.919
0.431, 0.105, 0.919
0.425, 0.097, 0.923
0.417, 0.097, 0.923
0.410, 0.089, 0.926
0.404, 0.082, 0.930
0.423, 0.105, 0.920
0.426, 0.089, 0.926
0.434, 0.081, 0.926
0.427, 0.073, 0.929
0.427, 0.081, 0.927
0.437, 0.066, 0.932
0.430, 0.066, 0.933
0.443, 0.073, 0.929
0.443, 0.081, 0.927
0.441, 0.089, 0.924
0.450, 0.097, 0.926
0.456, 0.105, 0.922
0.447, 0.113, 0.920
0.446, 0.120, 0.917
0.445, 0.128, 0.915
0.444, 0.136, 0.914
0.451, 0.143, 0.912
0.451, 0.151, 0.911
0.443, 0.159, 0.912
0.435, 0.151, 0.911
0.427, 0.151, 0.911
0.451, 0.167, 0.911
0.458, 0.175, 0.909
0.465, 0.182, 0.907
0.472, 0.182, 0.906
0.465, 0.174, 0.908
0.473, 0.174, 0.907
0.466, 0.167, 0.909
0.460, 0.160, 0.914
0.473, 0.167, 0.909
0.479, 0.174, 0.904
0.486, 0.181, 0.903
0.479, 0.190, 0.905
0.479, 0.197, 0.904
0.470, 0.204, 0.901
0.462, 0.197, 0.903
0.462, 0.212, 0.902
0.454, 0.220, 0.901
0.461, 0.220, 0.900
0.468, 0.227, 0.899
0.475, 0.235, 0.897
0.476, 0.220, 0.899
0.469, 0.212, 0.900
0.468, 0.220, 0.899
0.477, 0.212, 0.900
0.484, 0.220, 0.899
0.486, 0.205, 0.902
0.493, 0.196, 0.900
0.486, 0.189, 0.903
0.493, 0.189, 0.901
0.500, 0.196, 0.899
0.499, 0.204, 0.899
0.500, 0.189, 0.900
0.495, 0.182, 0.904
0.505, 0.175, 0.909
0.496, 0.166, 0.907
0.488, 0.166, 0.906
0.480, 0.166, 0.907
0.475, 0.159, 0.911
0.475, 0.151, 0.911
0.483, 0.143, 0.912
0.476, 0.136, 0.913
0.469, 0.128, 0.916
0.461, 0.128, 0.916
0.452, 0.136, 0.913
0.459, 0.143, 0.912
0.460, 0.136, 0.913
0.471, 0.121, 0.919
0.478, 0.128, 0.917
0.485, 0.136, 0.915
0.475, 0.143, 0.911
0.490, 0.143, 0.910
0.490, 0.151, 0.910
0.497, 0.159, 0.908
0.507, 0.151, 0.911
0.497, 0.151, 0.909
0.514, 0.159, 0.911
0.520, 0.166, 0.908
0.519, 0.174, 0.906
0.511, 0.182, 0.905
0.517, 0.189, 0.902
0.523, 0.196, 0.898
0.522, 0.204, 0.898
0.531, 0.212, 0.899
0.531, 0.220, 0.899
0.538, 0.219, 0.898
0.539, 0.212, 0.899
0.531, 0.204, 0.899
0.526, 0.182, 0.904
0.518, 0.182, 0.904
0.527, 0.174, 0.906
0.535, 0.166, 0.906
0.528, 0.159, 0.908
0.522, 0.151, 0.911
0.515, 0.151, 0.912
0.522, 0.159, 0.910
0.527, 0.166, 0.906
0.535, 0.158, 0.907
0.530, 0.151, 0.911
0.539, 0.144, 0.912
0.531, 0.136, 0.913
0.525, 0.128, 0.915
0.518, 0.128, 0.917
0.510, 0.128, 0.917
0.502, 0.120, 0.918
0.495, 0.113, 0.919
0.487, 0.105, 0.920
0.482, 0.097, 0.926
0.475, 0.097, 0.926
0.466, 0.089, 0.926
0.459, 0.081, 0.928
0.452, 0.073, 0.930
0.444, 0.065, 0.930
0.451, 0.081, 0.928
0.459, 0.089, 0.927
0.466, 0.097, 0.924
0.464, 0.105, 0.922
0.455, 0.113, 0.920
0.472, 0.113, 0.921
0.480, 0.113, 0.921
0.473, 0.105, 0.923
0.460, 0.073, 0.929
0.461, 0.065, 0.932
0.462, 0.057, 0.933
0.470, 0.049, 0.934
0.463, 0.041, 0.935
0.454, 0.041, 0.933
0.447, 0.033, 0.936
0.448, 0.025, 0.938
0.441, 0.017, 0.941
0.458, 0.017, 0.941
0.463, 0.025, 0.935
0.465, 0.017, 0.939
0.473, 0.009, 0.939
0.466, 0.001, 0.942
0.460, -0.008, 0.945
0.467, -0.016, 0.944
0.461, -0.024, 0.947
0.454, -0.032, 0.951
0.447, -0.032, 0.953
0.439, -0.041, 0.954
0.429, -0.041, 0.951
0.421, -0.049, 0.951
0.414, -0.057, 0.953
0.413, -0.049, 0.952
0.406, -0.041, 0.953
0.397, -0.032, 0.953
0.389, -0.041, 0.954
0.380, -0.032, 0.953
0.372, -0.041, 0.953
0.371, -0.032, 0.951
0.371, -0.024, 0.950
0.371, -0.016, 0.951
0.378, -0.008, 0.948
0.378, 0.001, 0.946
0.385, 0.009, 0.943
0.376, 0.017, 0.941
0.367, 0.017, 0.940
0.367, 0.025, 0.940
0.367, 0.033, 0.940
0.358, 0.041, 0.937
0.366, 0.041, 0.938
0.373, 0.049, 0.934
0.381, 0.049, 0.935
0.374, 0.041, 0.936
0.383, 0.033, 0.939
0.390, 0.041, 0.937
0.390, 0.049, 0.935
0.397, 0.057, 0.932
0.406, 0.050, 0.936
0.399, 0.041, 0.938
0.391, 0.033, 0.938
0.384, 0.025, 0.940
0.391, 0.017, 0.939
0.384, 0.017, 0.941
0.392, 0.009, 0.942
0.386, 0.001, 0.945
0.400, 0.009, 0.942
0.409, 0.017, 0.942
0.399, 0.025, 0.938
0.399, 0.033, 0.937
0.407, 0.041, 0.938
0.415, 0.050, 0.937
0.423, 0.050, 0.937
0.430, 0.049, 0.935
0.431, 0.041, 0.936
0.425, 0.033, 0.940
0.417, 0.025, 0.942
0.408, 0.025, 0.940
0.417, 0.017, 0.942
0.409, 0.009, 0.943
0.418, 0.009, 0.943
0.427, 0.001, 0.945
0.419, 0.001, 0.946
0.427, -0.008, 0.946
0.435, -0.016, 0.945
0.427, -0.016, 0.947
0.436, -0.024, 0.949
