NumRegions:9
RegionID:0
0.451, 0.167, 0.910
0.459, 0.167, 0.911
0.451, 0.159, 0.911
0.459, 0.151, 0.911
0.467, 0.151, 0.912
0.475, 0.159, 0.911
0.481, 0.167, 0.908
0.472, 0.174, 0.906
0.465, 0.174, 0.907
0.464, 0.182, 0.906
0.471, 0.182, 0.905
0.480, 0.174, 0.907
0.488, 0.182, 0.905
0.488, 0.174, 0.907
0.482, 0.159, 0.909
0.475, 0.151, 0.911
0.467, 0.143, 0.911
0.475, 0.143, 0.912
0.476, 0.136, 0.914
0.477, 0.128, 0.916
0.478, 0.120, 0.917
0.470, 0.112, 0.918
0.479, 0.113, 0.918
0.471, 0.105, 0.919
0.471, 0.097, 0.920
0.464, 0.089, 0.922
0.456, 0.089, 0.921
0.450, 0.081, 0.925
0.448, 0.089, 0.921
0.472, 0.089, 0.922
0.461, 0.204, 0.901
0.470, 0.204, 0.901
0.477, 0.204, 0.900
0.485, 0.197, 0.901
0.508, 0.196, 0.899
0.507, 0.212, 0.899
0.514, 0.219, 0.897
0.521, 0.226, 0.895
0.528, 0.219, 0.895
0.521, 0.211, 0.896
0.529, 0.211, 0.895
0.537, 0.203, 0.897
0.529, 0.203, 0.896
0.535, 0.226, 0.893
0.541, 0.233, 0.890
0.533, 0.240, 0.889
0.540, 0.240, 0.889
0.547, 0.248, 0.887
0.547, 0.255, 0.887
0.546, 0.263, 0.886
0.537, 0.269, 0.882
0.544, 0.277, 0.882
0.534, 0.284, 0.879
0.552, 0.285, 0.883
0.560, 0.277, 0.883
0.552, 0.270, 0.883
0.545, 0.270, 0.883
0.555, 0.248, 0.887
0.548, 0.240, 0.888
0.556, 0.241, 0.890
0.548, 0.233, 0.889
0.543, 0.226, 0.893
0.557, 0.233, 0.890
0.565, 0.233, 0.892
0.558, 0.226, 0.892
0.565, 0.225, 0.891
0.565, 0.217, 0.890
0.559, 0.211, 0.895
0.566, 0.210, 0.892
0.567, 0.203, 0.894
0.560, 0.195, 0.896
0.569, 0.188, 0.897
0.563, 0.181, 0.901
0.556, 0.173, 0.902
0.550, 0.174, 0.904
0.542, 0.166, 0.905
0.534, 0.174, 0.904
0.542, 0.174, 0.905
0.557, 0.166, 0.903
0.564, 0.173, 0.902
0.571, 0.181, 0.900
0.572, 0.173, 0.903
0.565, 0.166, 0.904
0.574, 0.166, 0.905
0.568, 0.159, 0.908
0.569, 0.151, 0.909
0.569, 0.143, 0.910
0.562, 0.135, 0.911
0.554, 0.128, 0.912
0.548, 0.120, 0.915
0.541, 0.120, 0.916
0.533, 0.112, 0.916
0.525, 0.104, 0.916
0.519, 0.097, 0.919
0.518, 0.104, 0.918
0.526, 0.096, 0.917
0.533, 0.104, 0.916
0.542, 0.104, 0.918
0.550, 0.113, 0.918
0.558, 0.112, 0.917
0.551, 0.105, 0.920
0.565, 0.120, 0.917
0.564, 0.128, 0.914
0.553, 0.135, 0.910
0.546, 0.127, 0.911
0.539, 0.128, 0.912
0.532, 0.120, 0.915
0.538, 0.135, 0.911
0.538, 0.143, 0.911
0.545, 0.135, 0.910
0.570, 0.135, 0.911
0.571, 0.128, 0.913
0.528, 0.089, 0.921
0.503, 0.129, 0.919
0.502, 0.112, 0.917
0.531, 0.073, 0.926
0.523, 0.065, 0.926
0.531, 0.065, 0.926
0.524, 0.057, 0.928
0.531, 0.057, 0.926
0.538, 0.065, 0.925
0.539, 0.057, 0.926
0.531, 0.049, 0.926
0.540, 0.049, 0.927
0.548, 0.049, 0.928
0.541, 0.041, 0.930
0.534, 0.033, 0.932
0.528, 0.025, 0.936
0.519, 0.033, 0.934
0.511, 0.033, 0.935
0.501, 0.041, 0.931
0.527, 0.033, 0.934
0.535, 0.017, 0.934
0.543, 0.025, 0.933
0.542, 0.033, 0.932
0.552, 0.017, 0.934
0.543, 0.009, 0.933
0.543, 0.017, 0.933
0.551, 0.009, 0.933
0.544, 0.001, 0.935
0.554, -0.007, 0.937
0.547, -0.016, 0.940
0.539, -0.024, 0.941
0.532, -0.032, 0.942
0.524, -0.032, 0.943
0.517, -0.032, 0.945
0.511, -0.041, 0.948
0.504, -0.049, 0.951
0.497, -0.057, 0.953
0.489, -0.066, 0.955
0.482, -0.074, 0.957
0.490, -0.074, 0.957
0.497, -0.066, 0.954
0.489, -0.057, 0.955
0.488, -0.049, 0.953
0.479, -0.041, 0.952
0.471, -0.041, 0.951
0.463, -0.049, 0.951
0.455, -0.049, 0.953
0.447, -0.049, 0.953
0.439, -0.049, 0.954
0.432, -0.058, 0.957
0.423, -0.066, 0.956
0.415, -0.066, 0.957
0.407, -0.066, 0.958
0.401, -0.075, 0.963
0.392, -0.075, 0.962
0.392, -0.066, 0.960
0.391, -0.058, 0.958
0.381, -0.049, 0.955
0.388, -0.041, 0.951
0.395, -0.032, 0.948
0.397, -0.049, 0.954
0.390, -0.049, 0.955
0.400, -0.066, 0.960
0.402, -0.083, 0.965
0.409, -0.083, 0.962
0.409, -0.091, 0.963
0.402, -0.100, 0.964
0.410, -0.100, 0.963
0.418, -0.100, 0.963
0.425, -0.091, 0.960
0.425, -0.083, 0.960
0.424, -0.074, 0.958
0.434, -0.091, 0.961
0.426, -0.100, 0.962
0.435, -0.100, 0.963
0.442, -0.091, 0.961
0.451, -0.091, 0.961
0.443, -0.100, 0.963
0.436, -0.109, 0.966
0.459, -0.091, 0.960
0.468, -0.100, 0.962
0.476, -0.100, 0.963
0.484, -0.091, 0.962
0.491, -0.083, 0.959
0.498, -0.074, 0.956
0.503, -0.065, 0.950
0.514, -0.074, 0.955
0.506, -0.082, 0.956
0.499, -0.083, 0.958
0.492, -0.091, 0.961
0.485, -0.100, 0.962
0.493, -0.100, 0.962
0.492, -0.108, 0.961
0.502, -0.117, 0.964
0.495, -0.125, 0.967
0.493, -0.117, 0.963
0.509, -0.108, 0.960
0.510, -0.117, 0.963
0.519, -0.125, 0.963
0.511, -0.134, 0.965
0.511, -0.125, 0.964
0.512, -0.142, 0.966
0.506, -0.151, 0.971
0.499, -0.160, 0.973
0.492, -0.169, 0.976
0.482, -0.169, 0.974
0.477, -0.179, 0.981
0.468, -0.178, 0.980
0.459, -0.178, 0.979
0.459, -0.169, 0.978
0.466, -0.161, 0.976
0.464, -0.152, 0.972
0.470, -0.142, 0.966
0.462, -0.134, 0.967
0.454, -0.134, 0.969
0.445, -0.126, 0.968
0.439, -0.135, 0.971
0.436, -0.125, 0.967
0.454, -0.126, 0.968
0.461, -0.125, 0.966
0.475, -0.161, 0.976
0.467, -0.170, 0.979
0.476, -0.170, 0.979
0.477, -0.187, 0.981
0.477, -0.196, 0.981
0.477, -0.204, 0.982
0.479, -0.213, 0.985
0.472, -0.223, 0.988
0.464, -0.232, 0.989
0.456, -0.223, 0.990
0.448, -0.215, 0.991
0.463, -0.214, 0.987
0.463, -0.223, 0.988
0.464, -0.240, 0.990
0.474, -0.250, 0.992
0.466, -0.258, 0.993
0.464, -0.249, 0.990
0.474, -0.259, 0.993
0.466, -0.268, 0.995
0.475, -0.267, 0.994
0.484, -0.268, 0.995
0.475, -0.276, 0.996
0.485, -0.277, 0.998
0.493, -0.259, 0.996
0.485, -0.251, 0.998
0.493, -0.251, 0.997
0.501, -0.250, 0.995
0.508, -0.241, 0.992
0.506, -0.231, 0.988
0.504, -0.222, 0.985
0.503, -0.213, 0.982
0.503, -0.204, 0.981
0.503, -0.196, 0.982
0.503, -0.187, 0.981
0.502, -0.178, 0.979
0.508, -0.169, 0.975
0.515, -0.160, 0.973
0.513, -0.151, 0.969
0.523, -0.160, 0.972
0.517, -0.169, 0.975
0.508, -0.177, 0.975
0.517, -0.186, 0.976
0.511, -0.196, 0.981
0.521, -0.204, 0.983
0.511, -0.213, 0.982
0.520, -0.213, 0.982
0.512, -0.222, 0.983
0.522, -0.222, 0.985
0.529, -0.213, 0.982
0.528, -0.204, 0.980
0.527, -0.195, 0.979
0.526, -0.186, 0.977
0.525, -0.178, 0.976
0.524, -0.169, 0.974
0.534, -0.178, 0.976
0.544, -0.187, 0.979
0.535, -0.186, 0.978
0.544, -0.195, 0.978
0.552, -0.195, 0.978
0.562, -0.204, 0.980
0.554, -0.213, 0.981
0.546, -0.213, 0.983
0.538, -0.213, 0.983
0.531, -0.222, 0.985
0.523, -0.231, 0.988
0.553, -0.204, 0.979
0.571, -0.204, 0.981
0.579, -0.196, 0.981
0.587, -0.187, 0.979
0.586, -0.178, 0.977
0.596, -0.195, 0.980
0.588, -0.204, 0.981
0.579, -0.213, 0.981
0.580, -0.204, 0.982
0.588, -0.213, 0.982
0.596, -0.204, 0.980
0.605, -0.204, 0.981
0.596, -0.213, 0.981
0.604, -0.212, 0.980
0.509, -0.250, 0.994
0.481, -0.223, 0.989
0.491, -0.160, 0.975
0.498, -0.152, 0.972
0.527, -0.125, 0.963
0.535, -0.125, 0.963
0.545, -0.134, 0.965
0.536, -0.134, 0.965
0.547, -0.143, 0.968
0.555, -0.143, 0.969
0.562, -0.134, 0.966
0.567, -0.125, 0.960
0.574, -0.116, 0.957
0.565, -0.107, 0.956
0.564, -0.099, 0.956
0.557, -0.091, 0.958
0.548, -0.082, 0.956
0.540, -0.083, 0.956
0.530, -0.074, 0.954
0.524, -0.083, 0.957
0.523, -0.074, 0.955
0.522, -0.066, 0.953
0.519, -0.057, 0.950
0.511, -0.049, 0.948
0.503, -0.041, 0.949
0.495, -0.041, 0.949
0.487, -0.041, 0.950
0.479, -0.032, 0.950
0.470, -0.032, 0.949
0.463, -0.041, 0.951
0.455, -0.041, 0.953
0.447, -0.041, 0.953
0.437, -0.041, 0.950
0.431, -0.049, 0.955
0.454, -0.032, 0.950
0.452, -0.024, 0.946
0.460, -0.024, 0.947
0.467, -0.016, 0.944
0.475, -0.008, 0.943
0.482, 0.001, 0.942
0.481, 0.009, 0.939
0.487, 0.017, 0.935
0.496, 0.017, 0.936
0.488, 0.009, 0.937
0.504, 0.017, 0.937
0.513, 0.017, 0.938
0.514, 0.009, 0.940
0.515, 0.001, 0.941
0.476, -0.016, 0.946
0.469, -0.024, 0.947
0.493, -0.032, 0.946
0.510, -0.032, 0.947
0.515, -0.024, 0.942
0.524, -0.024, 0.943
0.519, -0.049, 0.948
0.539, -0.074, 0.954
0.556, -0.082, 0.956
0.563, -0.074, 0.952
0.562, -0.066, 0.951
0.568, -0.057, 0.948
0.559, -0.049, 0.947
0.552, -0.049, 0.948
0.541, -0.040, 0.945
0.533, -0.040, 0.944
0.550, -0.032, 0.944
0.548, -0.024, 0.942
0.539, -0.016, 0.941
0.546, -0.007, 0.938
0.551, -0.040, 0.946
0.566, -0.049, 0.945
0.574, -0.049, 0.944
0.582, -0.040, 0.944
0.580, -0.032, 0.940
0.588, -0.032, 0.940
0.597, -0.032, 0.942
0.598, -0.040, 0.943
0.599, -0.049, 0.945
0.592, -0.057, 0.946
0.583, -0.057, 0.945
0.576, -0.057, 0.947
0.570, -0.065, 0.950
0.583, -0.049, 0.945
0.600, -0.057, 0.946
0.600, -0.065, 0.947
0.602, -0.074, 0.950
0.606, -0.082, 0.956
0.570, -0.082, 0.952
0.564, -0.091, 0.955
0.564, -0.082, 0.954
0.571, -0.091, 0.953
0.580, -0.091, 0.955
0.591, -0.091, 0.958
0.599, -0.099, 0.957
0.591, -0.108, 0.959
0.582, -0.108, 0.957
0.573, -0.107, 0.956
0.591, -0.099, 0.958
0.593, -0.116, 0.961
0.601, -0.116, 0.960
0.608, -0.108, 0.959
0.607, -0.099, 0.957
0.609, -0.116, 0.960
0.570, -0.134, 0.965
0.563, -0.142, 0.968
0.572, -0.143, 0.969
0.563, -0.008, 0.939
0.569, 0.001, 0.936
0.561, 0.017, 0.936
0.560, 0.025, 0.935
0.560, 0.033, 0.934
0.558, 0.041, 0.932
0.556, 0.049, 0.929
0.555, 0.057, 0.926
0.562, 0.057, 0.925
0.569, 0.065, 0.923
0.569, 0.073, 0.922
0.567, 0.081, 0.919
0.566, 0.088, 0.917
0.566, 0.096, 0.917
0.573, 0.096, 0.917
0.582, 0.104, 0.918
0.583, 0.113, 0.919
0.582, 0.096, 0.917
0.574, 0.088, 0.917
0.581, 0.088, 0.917
0.576, 0.081, 0.921
0.585, 0.073, 0.923
0.577, 0.073, 0.923
0.585, 0.065, 0.923
0.585, 0.057, 0.923
0.578, 0.049, 0.924
0.571, 0.049, 0.926
0.566, 0.041, 0.931
0.564, 0.049, 0.928
0.570, 0.057, 0.924
0.586, 0.049, 0.924
0.588, 0.041, 0.927
0.570, 0.017, 0.938
0.485, 0.049, 0.930
0.433, 0.009, 0.941
0.425, 0.001, 0.942
0.398, 0.041, 0.935
0.397, 0.049, 0.933
0.413, 0.136, 0.916
0.421, 0.136, 0.915
0.428, 0.144, 0.913
0.427, 0.151, 0.911
0.419, 0.159, 0.910
0.412, 0.159, 0.913
0.411, 0.167, 0.911
0.426, 0.159, 0.910
0.429, 0.136, 0.916
0.430, 0.128, 0.918
0.392, 0.205, 0.903
0.392, 0.197, 0.904
0.369, 0.205, 0.904
0.310, 0.160, 0.916
0.215, 0.176, 0.918
0.207, 0.169, 0.920
0.200, 0.161, 0.922
0.096, 0.193, 0.923
0.088, 0.186, 0.924
-0.203, 0.219, 0.931
-0.212, 0.212, 0.934
-0.211, 0.220, 0.932
-0.203, 0.211, 0.932
-0.213, 0.205, 0.937
-0.204, 0.196, 0.937
-0.213, 0.197, 0.939
-0.196, 0.204, 0.935
-0.187, 0.212, 0.934
-0.195, 0.220, 0.932
-0.187, 0.220, 0.933
-0.188, 0.204, 0.936
-0.196, 0.196, 0.936
-0.230, 0.197, 0.941
-0.238, 0.189, 0.941
-0.210, 0.274, 0.924
-0.290, 0.290, 0.923
-0.298, 0.282, 0.924
-0.290, 0.274, 0.924
-0.380, 0.275, 0.928
-0.398, 0.277, 0.933
-0.347, 0.207, 0.948
-0.338, 0.207, 0.947
-0.329, 0.206, 0.945
-0.330, 0.198, 0.947
-0.330, 0.190, 0.948
-0.340, 0.183, 0.951
-0.340, 0.166, 0.951
-0.383, 0.069, 0.976
-0.374, 0.060, 0.977
-0.366, 0.052, 0.978
-0.360, 0.018, 0.984
-0.354, 0.001, 0.990
-0.354, -0.017, 0.991
-0.327, 0.001, 0.988
-0.309, 0.001, 0.984
-0.300, -0.008, 0.985
-0.291, 0.001, 0.983
-0.283, 0.001, 0.983
-0.292, -0.008, 0.984
-0.283, -0.016, 0.985
-0.232, -0.016, 0.984
-0.224, -0.051, 0.989
-0.233, -0.051, 0.990
-0.242, -0.060, 0.992
-0.244, -0.077, 0.998
-0.253, -0.086, 1.002
-0.244, -0.086, 1.000
-0.253, -0.095, 1.002
-0.262, -0.104, 1.002
-0.263, -0.113, 1.004
-0.244, -0.095, 1.000
-0.244, -0.104, 1.001
-0.235, -0.077, 0.996
-0.307, -0.096, 1.007
-0.326, -0.114, 1.010
-0.207, -0.051, 0.988
-0.206, -0.034, 0.985
-0.197, -0.025, 0.983
-0.189, -0.016, 0.982
-0.210, -0.130, 1.002
-0.187, -0.194, 1.019
-0.178, -0.203, 1.020
-0.169, -0.203, 1.017
-0.160, -0.203, 1.017
-0.161, -0.212, 1.021
-0.161, -0.222, 1.022
-0.152, -0.231, 1.024
-0.162, -0.241, 1.030
-0.171, -0.241, 1.029
-0.179, -0.240, 1.027
-0.161, -0.231, 1.025
-0.153, -0.241, 1.028
-0.144, -0.241, 1.028
-0.153, -0.250, 1.030
-0.144, -0.250, 1.028
-0.144, -0.259, 1.028
-0.144, -0.268, 1.031
-0.145, -0.278, 1.034
-0.145, -0.288, 1.036
-0.155, -0.298, 1.040
-0.145, -0.297, 1.038
-0.155, -0.308, 1.044
-0.165, -0.318, 1.047
-0.174, -0.327, 1.046
-0.165, -0.337, 1.049
-0.156, -0.337, 1.049
-0.146, -0.336, 1.047
-0.156, -0.347, 1.052
-0.166, -0.357, 1.055
-0.157, -0.357, 1.055
-0.147, -0.357, 1.053
-0.148, -0.367, 1.057
-0.148, -0.377, 1.059
-0.146, -0.308, 1.042
-0.136, -0.297, 1.039
-0.127, -0.288, 1.036
-0.136, -0.307, 1.041
-0.137, -0.316, 1.041
-0.233, -0.398, 1.067
-0.243, -0.409, 1.070
RegionID:2
Center:0.422,-0.177,0.982
Normal:-0.058,-0.232,-0.971
NumPatches:20
0.434, -0.178, 0.981
0.428, -0.188, 0.985
0.420, -0.197, 0.988
0.411, -0.205, 0.987
0.410, -0.196, 0.985
0.410, -0.188, 0.984
0.419, -0.179, 0.984
0.418, -0.170, 0.983
0.417, -0.161, 0.979
0.407, -0.152, 0.977
0.406, -0.144, 0.975
0.415, -0.152, 0.976
0.424, -0.161, 0.977
0.432, -0.160, 0.975
0.433, -0.169, 0.977
0.427, -0.179, 0.983
0.419, -0.188, 0.985
0.429, -0.197, 0.987
0.437, -0.197, 0.986
0.444, -0.188, 0.984
RegionID:3
Center:-0.570,0.078,0.986
Normal:-0.110,-0.227,-0.968
NumPatches:42
-0.566, 0.144, 0.971
-0.559, 0.136, 0.972
-0.569, 0.128, 0.975
-0.577, 0.119, 0.974
-0.588, 0.111, 0.979
-0.598, 0.103, 0.981
-0.589, 0.103, 0.980
-0.580, 0.103, 0.979
-0.568, 0.111, 0.974
-0.563, 0.103, 0.980
-0.573, 0.095, 0.983
-0.581, 0.095, 0.982
-0.571, 0.103, 0.979
-0.565, 0.095, 0.983
-0.575, 0.086, 0.986
-0.576, 0.078, 0.988
-0.586, 0.070, 0.990
-0.595, 0.070, 0.991
-0.588, 0.061, 0.993
-0.577, 0.070, 0.989
-0.578, 0.061, 0.991
-0.579, 0.053, 0.993
-0.590, 0.044, 0.997
-0.581, 0.044, 0.995
-0.591, 0.035, 0.998
-0.581, 0.035, 0.996
-0.593, 0.027, 1.001
-0.571, 0.044, 0.994
-0.561, 0.052, 0.992
-0.559, 0.061, 0.988
-0.558, 0.069, 0.986
-0.558, 0.078, 0.986
-0.558, 0.086, 0.985
-0.556, 0.095, 0.982
-0.544, 0.103, 0.976
-0.534, 0.111, 0.973
-0.535, 0.102, 0.975
-0.551, 0.052, 0.989
-0.562, 0.044, 0.993
-0.542, 0.052, 0.988
-0.543, 0.044, 0.989
-0.570, 0.027, 0.992
RegionID:4
Center:-0.037,0.291,0.816
Normal:-0.053,-0.196,-0.979
NumPatches:142
0.049, 0.283, 0.812
0.042, 0.277, 0.814
0.042, 0.283, 0.813
0.042, 0.290, 0.812
0.042, 0.297, 0.811
0.042, 0.303, 0.809
0.042, 0.309, 0.807
0.041, 0.316, 0.805
0.041, 0.322, 0.804
0.041, 0.329, 0.803
0.041, 0.336, 0.802
0.041, 0.342, 0.802
0.041, 0.349, 0.800
0.041, 0.355, 0.799
0.034, 0.361, 0.798
0.034, 0.368, 0.796
0.034, 0.374, 0.794
0.034, 0.380, 0.793
0.027, 0.387, 0.793
0.020, 0.387, 0.794
0.013, 0.387, 0.794
0.006, 0.387, 0.793
-0.001, 0.387, 0.794
-0.007, 0.387, 0.794
-0.014, 0.382, 0.796
-0.021, 0.381, 0.796
-0.028, 0.375, 0.796
-0.035, 0.370, 0.800
-0.035, 0.375, 0.798
-0.028, 0.381, 0.795
-0.035, 0.388, 0.796
-0.042, 0.389, 0.798
-0.049, 0.390, 0.799
-0.056, 0.390, 0.798
-0.063, 0.389, 0.798
-0.070, 0.389, 0.798
-0.077, 0.389, 0.798
-0.084, 0.389, 0.797
-0.091, 0.389, 0.797
-0.098, 0.383, 0.800
-0.105, 0.377, 0.802
-0.112, 0.378, 0.803
-0.119, 0.384, 0.801
-0.126, 0.378, 0.803
-0.126, 0.384, 0.801
-0.126, 0.390, 0.800
-0.126, 0.371, 0.804
-0.127, 0.365, 0.805
-0.120, 0.358, 0.806
-0.127, 0.359, 0.807
-0.120, 0.352, 0.808
-0.120, 0.346, 0.810
-0.121, 0.339, 0.811
-0.121, 0.333, 0.812
-0.121, 0.326, 0.813
-0.121, 0.320, 0.815
-0.121, 0.314, 0.818
-0.114, 0.306, 0.817
-0.122, 0.307, 0.818
-0.114, 0.299, 0.818
-0.115, 0.293, 0.820
-0.115, 0.286, 0.821
-0.115, 0.280, 0.823
-0.115, 0.273, 0.824
-0.115, 0.266, 0.825
-0.115, 0.259, 0.825
-0.116, 0.253, 0.828
-0.109, 0.246, 0.829
-0.116, 0.246, 0.831
-0.109, 0.239, 0.831
-0.109, 0.232, 0.831
-0.109, 0.225, 0.832
-0.109, 0.218, 0.834
-0.110, 0.211, 0.835
-0.110, 0.204, 0.837
-0.103, 0.197, 0.837
-0.110, 0.198, 0.839
-0.103, 0.190, 0.839
-0.096, 0.183, 0.840
-0.103, 0.183, 0.840
-0.088, 0.183, 0.840
-0.081, 0.183, 0.840
-0.073, 0.190, 0.838
-0.066, 0.190, 0.837
-0.074, 0.183, 0.840
-0.059, 0.190, 0.836
-0.052, 0.190, 0.836
-0.044, 0.190, 0.836
-0.037, 0.190, 0.836
-0.030, 0.190, 0.837
-0.022, 0.190, 0.838
-0.015, 0.190, 0.836
-0.008, 0.196, 0.833
-0.001, 0.196, 0.833
-0.008, 0.190, 0.835
0.007, 0.196, 0.833
0.014, 0.196, 0.834
0.021, 0.196, 0.833
0.028, 0.196, 0.832
0.036, 0.196, 0.832
0.043, 0.196, 0.831
0.050, 0.203, 0.829
0.050, 0.209, 0.827
0.050, 0.216, 0.825
0.050, 0.223, 0.825
0.049, 0.230, 0.823
0.049, 0.236, 0.821
0.049, 0.243, 0.820
0.049, 0.250, 0.818
0.049, 0.256, 0.817
0.049, 0.264, 0.818
0.042, 0.270, 0.816
0.049, 0.270, 0.816
0.057, 0.209, 0.827
0.057, 0.202, 0.828
0.050, 0.196, 0.831
-0.112, 0.385, 0.803
-0.098, 0.377, 0.801
-0.098, 0.390, 0.800
-0.028, 0.388, 0.794
-0.021, 0.387, 0.794
-0.014, 0.388, 0.794
-0.028, 0.363, 0.801
-0.035, 0.364, 0.803
-0.021, 0.368, 0.797
-0.014, 0.375, 0.798
-0.008, 0.369, 0.799
-0.014, 0.369, 0.799
-0.021, 0.362, 0.799
-0.008, 0.363, 0.800
-0.001, 0.369, 0.799
0.006, 0.368, 0.796
0.013, 0.361, 0.797
0.006, 0.361, 0.796
-0.001, 0.355, 0.800
-0.008, 0.356, 0.801
-0.001, 0.349, 0.802
0.006, 0.349, 0.801
0.013, 0.355, 0.799
0.013, 0.349, 0.802
0.034, 0.387, 0.793
0.041, 0.362, 0.798
RegionID:5
Center:0.198,0.303,0.801
Normal:-0.049,-0.194,-0.980
NumPatches:121
0.164, 0.215, 0.821
0.156, 0.215, 0.821
0.149, 0.215, 0.821
0.142, 0.215, 0.821
0.135, 0.215, 0.822
0.128, 0.215, 0.821
0.128, 0.222, 0.820
0.128, 0.229, 0.819
0.127, 0.235, 0.818
0.120, 0.243, 0.818
0.120, 0.249, 0.816
0.120, 0.256, 0.815
0.120, 0.262, 0.813
0.119, 0.269, 0.812
0.119, 0.275, 0.810
0.119, 0.282, 0.809
0.119, 0.289, 0.808
0.119, 0.295, 0.807
0.125, 0.302, 0.805
0.118, 0.308, 0.803
0.118, 0.315, 0.802
0.111, 0.322, 0.803
0.111, 0.328, 0.802
0.117, 0.334, 0.798
0.124, 0.341, 0.798
0.117, 0.347, 0.796
0.110, 0.347, 0.797
0.110, 0.354, 0.796
0.110, 0.360, 0.794
0.110, 0.366, 0.793
0.110, 0.373, 0.792
0.109, 0.379, 0.791
0.109, 0.384, 0.788
0.116, 0.385, 0.789
0.123, 0.385, 0.789
0.130, 0.385, 0.789
0.137, 0.385, 0.789
0.143, 0.385, 0.788
0.150, 0.385, 0.789
0.157, 0.385, 0.788
0.164, 0.377, 0.786
0.157, 0.378, 0.788
0.164, 0.371, 0.788
0.171, 0.371, 0.788
0.177, 0.377, 0.786
0.170, 0.383, 0.785
0.177, 0.383, 0.784
0.184, 0.383, 0.784
0.190, 0.383, 0.784
0.197, 0.382, 0.784
0.204, 0.383, 0.784
0.211, 0.382, 0.784
0.217, 0.382, 0.783
0.224, 0.382, 0.782
0.231, 0.382, 0.783
0.238, 0.382, 0.784
0.245, 0.376, 0.784
0.238, 0.376, 0.785
0.245, 0.370, 0.786
0.252, 0.369, 0.784
0.258, 0.374, 0.782
0.251, 0.381, 0.781
0.264, 0.381, 0.781
0.271, 0.382, 0.782
0.265, 0.375, 0.782
0.258, 0.369, 0.784
0.272, 0.375, 0.783
0.272, 0.369, 0.784
0.273, 0.363, 0.786
0.273, 0.356, 0.786
0.273, 0.350, 0.787
0.274, 0.344, 0.789
0.281, 0.338, 0.791
0.274, 0.338, 0.791
0.282, 0.332, 0.793
0.282, 0.325, 0.793
0.282, 0.318, 0.794
0.283, 0.312, 0.795
0.284, 0.306, 0.797
0.284, 0.300, 0.799
0.285, 0.293, 0.800
0.285, 0.286, 0.800
0.285, 0.279, 0.801
0.286, 0.273, 0.804
0.287, 0.267, 0.805
0.286, 0.259, 0.804
0.286, 0.253, 0.805
0.287, 0.246, 0.807
0.288, 0.240, 0.810
0.282, 0.233, 0.811
0.275, 0.227, 0.812
0.268, 0.227, 0.812
0.261, 0.227, 0.813
0.254, 0.227, 0.813
0.247, 0.227, 0.813
0.240, 0.227, 0.814
0.233, 0.227, 0.814
0.226, 0.227, 0.814
0.220, 0.221, 0.817
0.212, 0.221, 0.817
0.205, 0.221, 0.817
0.198, 0.221, 0.817
0.191, 0.221, 0.817
0.184, 0.221, 0.817
0.177, 0.221, 0.818
0.170, 0.221, 0.819
0.163, 0.222, 0.819
0.219, 0.227, 0.814
0.282, 0.227, 0.812
0.289, 0.234, 0.812
0.178, 0.371, 0.789
0.124, 0.347, 0.797
0.131, 0.341, 0.799
0.132, 0.334, 0.800
0.124, 0.327, 0.798
0.118, 0.321, 0.801
0.125, 0.321, 0.800
0.131, 0.327, 0.799
0.125, 0.308, 0.803
0.126, 0.295, 0.807
0.127, 0.242, 0.817
RegionID:6
Center:-0.216,0.329,0.912
Normal:-0.088,-0.175,-0.981
NumPatches:23
-0.205, 0.347, 0.904
-0.214, 0.341, 0.910
-0.223, 0.334, 0.911
-0.231, 0.326, 0.913
-0.223, 0.326, 0.913
-0.215, 0.334, 0.912
-0.222, 0.341, 0.909
-0.230, 0.349, 0.910
-0.230, 0.357, 0.910
-0.222, 0.356, 0.909
-0.214, 0.348, 0.908
-0.222, 0.349, 0.909
-0.207, 0.333, 0.910
-0.215, 0.326, 0.913
-0.223, 0.318, 0.913
-0.215, 0.319, 0.913
-0.223, 0.311, 0.913
-0.215, 0.311, 0.914
-0.208, 0.311, 0.915
-0.199, 0.318, 0.912
-0.199, 0.311, 0.914
-0.208, 0.304, 0.918
-0.200, 0.296, 0.918
RegionID:7
Center:0.424,0.348,0.872
Normal:0.012,-0.249,-0.968
NumPatches:25
0.420, 0.376, 0.863
0.414, 0.370, 0.867
0.413, 0.377, 0.864
0.412, 0.384, 0.863
0.419, 0.383, 0.862
0.428, 0.377, 0.865
0.421, 0.369, 0.865
0.430, 0.363, 0.868
0.424, 0.357, 0.873
0.431, 0.357, 0.872
0.439, 0.357, 0.871
0.432, 0.350, 0.873
0.426, 0.344, 0.877
0.419, 0.337, 0.878
0.419, 0.344, 0.878
0.427, 0.336, 0.877
0.426, 0.329, 0.877
0.419, 0.321, 0.877
0.413, 0.315, 0.881
0.414, 0.308, 0.883
0.415, 0.301, 0.884
0.427, 0.321, 0.878
0.434, 0.321, 0.876
0.439, 0.349, 0.872
0.445, 0.364, 0.869
RegionID:8
Center:-0.400,0.354,0.918
Normal:-0.078,-0.214,-0.974
NumPatches:28
-0.392, 0.352, 0.918
-0.400, 0.345, 0.919
-0.409, 0.345, 0.920
-0.418, 0.346, 0.922
-0.426, 0.346, 0.923
-0.434, 0.346, 0.923
-0.442, 0.346, 0.922
-0.442, 0.354, 0.922
