NumRegions:16
RegionID:0
0.346, 0.018, 0.973
0.340, 0.009, 0.978
0.331, 0.001, 0.978
0.340, 0.001, 0.980
0.348, 0.009, 0.978
0.355, 0.018, 0.973
0.349, -0.008, 0.981
0.340, -0.008, 0.980
0.331, -0.016, 0.979
0.341, -0.025, 0.983
0.332, -0.025, 0.981
0.342, -0.034, 0.986
0.334, -0.042, 0.986
0.343, -0.042, 0.988
0.334, -0.051, 0.986
0.335, -0.060, 0.989
0.345, -0.068, 0.993
0.335, -0.068, 0.991
0.345, -0.077, 0.994
0.354, -0.077, 0.994
0.362, -0.077, 0.992
0.370, -0.068, 0.991
0.362, -0.060, 0.992
0.354, -0.060, 0.994
0.353, -0.051, 0.992
0.359, -0.042, 0.985
0.350, -0.034, 0.985
0.358, -0.025, 0.983
0.350, -0.016, 0.983
0.358, -0.016, 0.983
0.358, -0.034, 0.983
0.362, -0.051, 0.992
0.370, -0.060, 0.992
0.378, -0.051, 0.990
0.377, -0.042, 0.987
0.376, -0.034, 0.985
0.385, -0.034, 0.986
0.393, -0.025, 0.985
0.392, -0.016, 0.982
0.392, -0.008, 0.981
0.400, 0.001, 0.980
0.399, 0.009, 0.978
0.389, 0.018, 0.975
0.380, 0.026, 0.973
0.371, 0.026, 0.972
0.370, 0.034, 0.968
0.378, 0.043, 0.967
0.377, 0.051, 0.965
0.376, 0.059, 0.961
0.384, 0.059, 0.961
0.394, 0.059, 0.965
0.404, 0.060, 0.969
0.411, 0.068, 0.965
0.418, 0.068, 0.964
0.426, 0.076, 0.963
0.434, 0.084, 0.962
0.444, 0.085, 0.964
0.451, 0.093, 0.962
0.459, 0.101, 0.961
0.465, 0.109, 0.956
0.457, 0.117, 0.956
0.475, 0.101, 0.959
0.466, 0.101, 0.959
0.460, 0.093, 0.962
0.452, 0.085, 0.965
0.445, 0.076, 0.968
0.461, 0.085, 0.965
0.469, 0.076, 0.964
0.462, 0.076, 0.966
0.477, 0.076, 0.964
0.486, 0.068, 0.965
0.477, 0.068, 0.963
0.486, 0.059, 0.965
0.496, 0.068, 0.968
0.505, 0.068, 0.969
0.513, 0.068, 0.968
0.506, 0.060, 0.971
0.514, 0.051, 0.971
0.521, 0.060, 0.969
0.521, 0.068, 0.968
0.521, 0.076, 0.968
0.521, 0.085, 0.967
0.512, 0.093, 0.966
0.502, 0.093, 0.963
0.492, 0.093, 0.960
0.483, 0.093, 0.960
0.482, 0.101, 0.957
0.491, 0.109, 0.958
0.498, 0.117, 0.957
0.489, 0.125, 0.954
0.497, 0.133, 0.954
0.497, 0.142, 0.954
0.506, 0.142, 0.955
0.515, 0.142, 0.956
0.506, 0.134, 0.956
0.498, 0.125, 0.955
0.507, 0.126, 0.957
0.515, 0.126, 0.957
0.522, 0.134, 0.954
0.531, 0.134, 0.956
0.539, 0.142, 0.955
0.529, 0.150, 0.951
0.520, 0.158, 0.951
0.528, 0.158, 0.951
0.537, 0.158, 0.951
0.546, 0.158, 0.953
0.537, 0.150, 0.952
0.554, 0.166, 0.953
0.552, 0.174, 0.949
0.551, 0.182, 0.946
0.542, 0.190, 0.946
0.534, 0.190, 0.947
0.526, 0.182, 0.946
0.519, 0.174, 0.949
0.518, 0.182, 0.947
0.517, 0.190, 0.945
0.507, 0.197, 0.941
0.497, 0.205, 0.938
0.489, 0.213, 0.938
0.488, 0.221, 0.937
0.478, 0.228, 0.934
0.470, 0.228, 0.933
0.486, 0.228, 0.934
0.494, 0.236, 0.933
0.497, 0.213, 0.939
0.505, 0.205, 0.938
0.516, 0.198, 0.943
0.526, 0.190, 0.946
0.534, 0.198, 0.947
0.540, 0.206, 0.942
0.537, 0.213, 0.937
0.549, 0.206, 0.943
0.542, 0.198, 0.945
0.550, 0.190, 0.946
0.559, 0.198, 0.946
0.557, 0.206, 0.944
0.567, 0.198, 0.946
0.559, 0.190, 0.947
0.568, 0.190, 0.947
0.556, 0.159, 0.955
0.565, 0.151, 0.957
0.557, 0.151, 0.957
0.572, 0.150, 0.955
0.574, 0.142, 0.958
0.575, 0.134, 0.959
0.575, 0.126, 0.960
0.569, 0.118, 0.963
0.559, 0.118, 0.961
0.550, 0.126, 0.959
0.541, 0.126, 0.959
0.533, 0.126, 0.960
0.526, 0.118, 0.961
0.517, 0.109, 0.961
0.510, 0.101, 0.964
0.501, 0.101, 0.962
0.500, 0.109, 0.959
0.509, 0.109, 0.960
0.517, 0.118, 0.959
0.520, 0.093, 0.965
0.526, 0.101, 0.962
0.536, 0.093, 0.964
0.527, 0.093, 0.963
0.540, 0.134, 0.957
0.559, 0.126, 0.960
0.569, 0.110, 0.963
0.561, 0.101, 0.965
0.570, 0.101, 0.966
0.563, 0.093, 0.968
0.557, 0.085, 0.971
0.564, 0.085, 0.970
0.564, 0.077, 0.970
0.574, 0.068, 0.972
0.565, 0.060, 0.972
0.559, 0.052, 0.975
0.551, 0.043, 0.977
0.543, 0.043, 0.977
0.541, 0.051, 0.973
0.530, 0.060, 0.969
0.538, 0.068, 0.968
0.529, 0.076, 0.966
0.538, 0.076, 0.967
0.539, 0.060, 0.970
0.550, 0.052, 0.975
0.560, 0.043, 0.977
0.552, 0.035, 0.978
0.544, 0.026, 0.979
0.535, 0.026, 0.977
0.526, 0.018, 0.978
0.519, 0.018, 0.980
0.511, 0.009, 0.981
0.503, 0.001, 0.983
0.495, -0.008, 0.983
0.487, -0.016, 0.983
0.478, -0.025, 0.983
0.470, -0.025, 0.985
0.461, -0.016, 0.984
0.453, -0.016, 0.984
0.444, -0.016, 0.983
0.436, -0.025, 0.984
0.435, -0.016, 0.982
0.426, -0.008, 0.980
0.417, -0.008, 0.980
0.409, -0.008, 0.981
0.400, -0.008, 0.981
0.425, 0.001, 0.980
0.424, 0.009, 0.978
0.414, 0.018, 0.974
0.406, 0.018, 0.975
0.398, 0.018, 0.976
0.389, 0.026, 0.974
0.388, 0.034, 0.971
0.386, 0.043, 0.968
0.396, 0.043, 0.970
0.404, 0.051, 0.969
0.412, 0.051, 0.968
0.405, 0.043, 0.971
0.396, 0.034, 0.971
0.405, 0.026, 0.972
0.413, 0.034, 0.971
0.412, 0.043, 0.969
0.420, 0.051, 0.967
0.419, 0.060, 0.966
0.427, 0.068, 0.965
0.436, 0.060, 0.966
0.428, 0.059, 0.966
0.436, 0.051, 0.967
0.437, 0.043, 0.969
0.447, 0.034, 0.972
0.438, 0.034, 0.970
0.455, 0.043, 0.970
0.465, 0.035, 0.973
0.457, 0.026, 0.974
0.456, 0.035, 0.972
0.465, 0.026, 0.974
0.458, 0.018, 0.977
0.467, 0.009, 0.979
0.460, 0.001, 0.981
0.459, 0.009, 0.978
0.461, -0.008, 0.983
0.470, -0.016, 0.985
0.478, -0.016, 0.984
0.486, -0.008, 0.982
0.495, 0.001, 0.982
0.493, 0.009, 0.980
0.493, 0.018, 0.978
0.502, 0.018, 0.980
0.510, 0.026, 0.978
0.508, 0.035, 0.975
0.515, 0.043, 0.972
0.525, 0.035, 0.974
0.516, 0.035, 0.974
0.526, 0.026, 0.976
0.511, 0.018, 0.980
0.504, -0.008, 0.985
0.512, 0.001, 0.983
0.521, -0.008, 0.984
0.513, -0.016, 0.985
0.505, -0.016, 0.986
0.515, -0.025, 0.988
0.506, -0.034, 0.988
0.515, -0.034, 0.989
0.507, -0.042, 0.989
0.499, -0.051, 0.990
0.490, -0.060, 0.990
0.482, -0.060, 0.990
0.473, -0.060, 0.990
0.465, -0.060, 0.991
0.457, -0.068, 0.993
0.464, -0.051, 0.991
0.464, -0.042, 0.989
0.471, -0.042, 0.987
0.479, -0.042, 0.986
0.489, -0.034, 0.987
0.487, -0.025, 0.984
0.489, -0.042, 0.988
0.499, -0.060, 0.992
0.508, -0.051, 0.991
0.516, -0.051, 0.991
0.476, 0.009, 0.978
0.414, 0.026, 0.973
0.424, 0.018, 0.976
0.435, -0.008, 0.982
0.437, -0.034, 0.986
0.438, -0.042, 0.989
0.439, -0.051, 0.992
0.432, -0.060, 0.994
0.433, -0.069, 0.997
0.433, -0.077, 0.998
0.527, 0.009, 0.979
0.536, 0.009, 0.980
0.544, 0.018, 0.979
0.553, 0.026, 0.979
0.561, 0.035, 0.978
0.569, 0.035, 0.978
0.561, 0.026, 0.979
0.553, 0.018, 0.980
0.545, 0.009, 0.981
0.570, 0.026, 0.980
0.580, 0.026, 0.982
0.587, 0.035, 0.980
0.576, 0.043, 0.975
0.567, 0.052, 0.975
0.575, 0.060, 0.973
0.564, 0.068, 0.970
0.585, 0.069, 0.976
0.583, 0.077, 0.973
0.590, 0.085, 0.970
0.589, 0.093, 0.968
0.586, 0.101, 0.964
0.577, 0.109, 0.962
0.576, 0.118, 0.961
0.585, 0.109, 0.962
0.594, 0.110, 0.963
0.594, 0.101, 0.964
0.598, 0.085, 0.970
0.592, 0.077, 0.974
0.599, 0.077, 0.972
0.605, 0.085, 0.967
0.611, 0.093, 0.963
0.613, 0.085, 0.966
0.614, 0.077, 0.969
0.609, 0.068, 0.974
0.602, 0.069, 0.976
0.596, 0.060, 0.980
0.585, 0.052, 0.977
0.576, 0.052, 0.975
0.585, 0.043, 0.976
0.594, 0.043, 0.976
0.603, 0.052, 0.978
0.610, 0.060, 0.976
0.617, 0.068, 0.973
0.620, 0.060, 0.977
0.611, 0.052, 0.977
0.622, 0.043, 0.981
0.612, 0.043, 0.978
0.603, 0.035, 0.978
0.599, 0.026, 0.985
0.590, 0.018, 0.985
0.582, 0.009, 0.985
0.581, 0.018, 0.983
0.590, 0.026, 0.985
0.591, 0.009, 0.987
0.601, 0.009, 0.989
0.593, 0.001, 0.989
0.602, 0.001, 0.990
0.610, 0.009, 0.988
0.609, 0.018, 0.988
0.618, 0.009, 0.987
0.610, 0.001, 0.989
0.610, -0.008, 0.989
0.625, 0.009, 0.986
0.394, -0.034, 0.986
0.379, -0.060, 0.992
0.389, -0.069, 0.997
0.380, -0.077, 0.994
0.372, -0.086, 0.996
0.363, -0.086, 0.996
0.373, -0.095, 1.000
0.380, -0.086, 0.996
0.389, -0.077, 0.997
0.379, -0.068, 0.993
0.399, -0.077, 0.998
0.390, -0.086, 0.998
0.399, -0.086, 1.000
0.407, -0.077, 0.998
0.408, -0.086, 1.001
0.418, -0.095, 1.003
0.410, -0.104, 1.004
0.409, -0.095, 1.002
0.419, -0.104, 1.005
0.411, -0.113, 1.006
0.419, -0.122, 1.006
0.411, -0.131, 1.009
0.403, -0.140, 1.010
0.395, -0.149, 1.012
0.388, -0.158, 1.016
0.379, -0.167, 1.017
0.371, -0.176, 1.017
0.361, -0.185, 1.016
0.355, -0.195, 1.022
0.346, -0.204, 1.023
0.338, -0.204, 1.024
0.329, -0.213, 1.024
0.321, -0.223, 1.027
0.311, -0.222, 1.025
0.303, -0.232, 1.029
0.295, -0.241, 1.031
0.285, -0.250, 1.028
0.276, -0.250, 1.028
0.268, -0.259, 1.031
0.260, -0.269, 1.035
0.269, -0.269, 1.035
0.278, -0.278, 1.035
0.270, -0.279, 1.037
0.262, -0.289, 1.042
0.288, -0.288, 1.038
0.279, -0.298, 1.039
0.272, -0.308, 1.045
0.280, -0.308, 1.043
0.282, -0.318, 1.048
0.267, -0.250, 1.028
0.267, -0.241, 1.027
0.267, -0.232, 1.027
0.266, -0.222, 1.024
0.265, -0.212, 1.020
0.273, -0.203, 1.017
0.273, -0.194, 1.016
0.273, -0.185, 1.016
0.282, -0.194, 1.015
0.292, -0.203, 1.019
0.283, -0.212, 1.021
0.274, -0.212, 1.019
0.283, -0.203, 1.018
0.292, -0.213, 1.022
0.301, -0.203, 1.020
0.300, -0.194, 1.016
0.299, -0.185, 1.014
0.290, -0.176, 1.015
0.280, -0.166, 1.008
0.271, -0.166, 1.008
0.288, -0.166, 1.007
0.299, -0.175, 1.013
0.302, -0.222, 1.025
0.294, -0.232, 1.028
0.293, -0.222, 1.024
0.276, -0.240, 1.026
0.286, -0.259, 1.029
0.320, -0.213, 1.024
0.319, -0.204, 1.021
0.318, -0.194, 1.019
0.328, -0.195, 1.020
0.336, -0.185, 1.018
0.335, -0.176, 1.015
0.334, -0.167, 1.013
0.343, -0.167, 1.014
0.352, -0.167, 1.014
0.360, -0.158, 1.011
0.359, -0.149, 1.009
0.358, -0.139, 1.007
0.358, -0.130, 1.005
0.358, -0.122, 1.005
0.367, -0.122, 1.006
0.376, -0.113, 1.006
0.375, -0.104, 1.003
0.385, -0.122, 1.007
0.376, -0.122, 1.006
0.393, -0.122, 1.007
0.403, -0.131, 1.009
0.394, -0.131, 1.009
0.411, -0.122, 1.007
0.419, -0.131, 1.007
0.428, -0.122, 1.007
0.428, -0.113, 1.007
0.427, -0.104, 1.005
0.434, -0.095, 0.999
0.442, -0.095, 0.999
0.435, -0.104, 1.002
0.443, -0.104, 1.002
0.436, -0.113, 1.005
0.444, -0.113, 1.003
0.452, -0.104, 1.001
0.453, -0.113, 1.004
0.438, -0.131, 1.008
0.429, -0.140, 1.009
0.421, -0.149, 1.011
0.413, -0.149, 1.012
0.405, -0.158, 1.014
0.397, -0.167, 1.017
0.388, -0.167, 1.017
0.397, -0.158, 1.016
0.404, -0.149, 1.013
0.405, -0.167, 1.016
0.415, -0.176, 1.018
0.406, -0.176, 1.017
0.420, -0.140, 1.009
0.430, -0.149, 1.011
0.422, -0.158, 1.013
0.431, -0.167, 1.012
0.440, -0.158, 1.014
0.440, -0.149, 1.014
0.448, -0.140, 1.012
0.456, -0.140, 1.010
0.450, -0.150, 1.016
0.459, -0.149, 1.016
0.450, -0.158, 1.016
0.459, -0.158, 1.016
0.450, -0.167, 1.017
0.467, -0.149, 1.015
0.466, -0.140, 1.012
0.473, -0.131, 1.009
0.482, -0.122, 1.009
0.491, -0.131, 1.010
0.482, -0.140, 1.010
0.474, -0.140, 1.011
0.491, -0.140, 1.010
0.500, -0.131, 1.009
0.509, -0.122, 1.010
0.508, -0.113, 1.008
0.506, -0.104, 1.005
0.497, -0.095, 1.004
0.486, -0.086, 0.999
0.476, -0.077, 0.996
0.506, -0.095, 1.004
0.514, -0.087, 1.003
0.521, -0.078, 1.000
0.530, -0.078, 1.001
0.537, -0.069, 0.998
0.545, -0.060, 0.995
0.552, -0.051, 0.993
0.561, -0.051, 0.993
0.553, -0.060, 0.995
0.546, -0.069, 0.998
0.538, -0.078, 1.000
0.532, -0.087, 1.003
0.523, -0.095, 1.004
0.515, -0.104, 1.005
0.514, -0.095, 1.004
0.523, -0.104, 1.004
0.516, -0.113, 1.007
0.517, -0.122, 1.009
0.509, -0.131, 1.010
0.500, -0.140, 1.010
0.492, -0.149, 1.012
0.501, -0.149, 1.011
0.494, -0.158, 1.017
0.504, -0.159, 1.019
0.495, -0.167, 1.017
0.504, -0.168, 1.019
0.495, -0.176, 1.018
0.496, -0.186, 1.020
0.489, -0.195, 1.023
0.480, -0.195, 1.025
0.471, -0.195, 1.024
0.462, -0.204, 1.024
0.454, -0.213, 1.025
0.445, -0.213, 1.026
0.444, -0.204, 1.022
0.453, -0.204, 1.023
0.462, -0.195, 1.024
0.453, -0.186, 1.022
0.455, -0.223, 1.028
0.448, -0.233, 1.033
0.457, -0.233, 1.032
0.448, -0.242, 1.033
0.440, -0.251, 1.034
0.432, -0.261, 1.037
0.424, -0.261, 1.039
0.431, -0.251, 1.035
0.422, -0.242, 1.034
0.413, -0.242, 1.034
0.411, -0.232, 1.030
0.401, -0.223, 1.026
0.392, -0.222, 1.026
0.383, -0.222, 1.025
0.373, -0.222, 1.024
0.373, -0.213, 1.023
0.372, -0.204, 1.022
0.364, -0.195, 1.022
0.371, -0.185, 1.018
0.380, -0.185, 1.019
0.372, -0.195, 1.022
0.382, -0.204, 1.023
0.410, -0.222, 1.026
0.430, -0.242, 1.033
0.441, -0.261, 1.037
0.449, -0.251, 1.035
0.461, -0.262, 1.041
0.451, -0.261, 1.039
0.443, -0.271, 1.041
0.468, -0.252, 1.036
0.475, -0.242, 1.033
0.484, -0.242, 1.033
0.476, -0.251, 1.034
0.469, -0.262, 1.040
0.479, -0.271, 1.041
0.471, -0.271, 1.042
0.480, -0.281, 1.043
0.488, -0.271, 1.042
0.486, -0.261, 1.037
0.496, -0.252, 1.038
0.494, -0.242, 1.035
0.505, -0.252, 1.038
0.496, -0.261, 1.039
0.506, -0.262, 1.040
0.514, -0.252, 1.038
0.514, -0.243, 1.039
0.522, -0.234, 1.037
0.521, -0.224, 1.034
0.518, -0.214, 1.028
0.518, -0.205, 1.029
0.518, -0.196, 1.028
0.525, -0.187, 1.026
0.514, -0.177, 1.021
0.513, -0.168, 1.019
0.523, -0.177, 1.021
0.532, -0.177, 1.022
0.534, -0.187, 1.026
0.527, -0.196, 1.029
0.530, -0.224, 1.035
0.539, -0.215, 1.034
0.539, -0.233, 1.035
0.531, -0.233, 1.036
0.524, -0.244, 1.040
0.533, -0.253, 1.041
0.541, -0.243, 1.037
0.549, -0.234, 1.037
0.558, -0.225, 1.036
0.556, -0.215, 1.032
0.564, -0.205, 1.030
0.563, -0.196, 1.029
0.570, -0.187, 1.026
0.568, -0.177, 1.022
0.567, -0.168, 1.019
0.557, -0.159, 1.018
0.548, -0.159, 1.017
0.539, -0.158, 1.017
0.530, -0.158, 1.016
0.521, -0.150, 1.016
0.509, -0.140, 1.010
0.518, -0.131, 1.011
0.528, -0.140, 1.013
0.519, -0.140, 1.013
0.537, -0.132, 1.014
0.545, -0.122, 1.012
0.532, -0.113, 1.005
0.532, -0.104, 1.004
0.539, -0.095, 1.001
0.548, -0.086, 1.002
0.547, -0.078, 1.000
0.558, -0.087, 1.004
0.559, -0.096, 1.007
0.551, -0.105, 1.008
0.543, -0.113, 1.008
0.552, -0.113, 1.009
0.561, -0.105, 1.009
0.547, -0.132, 1.015
0.547, -0.141, 1.015
0.537, -0.149, 1.014
0.547, -0.150, 1.016
0.566, -0.159, 1.018
0.574, -0.158, 1.016
0.584, -0.159, 1.019
0.575, -0.168, 1.019
0.577, -0.177, 1.022
0.591, -0.188, 1.031
0.592, -0.150, 1.017
0.582, -0.141, 1.015
0.580, -0.131, 1.012
0.580, -0.123, 1.012
0.580, -0.114, 1.012
0.589, -0.114, 1.012
0.595, -0.105, 1.008
0.595, -0.096, 1.007
0.594, -0.087, 1.005
0.603, -0.087, 1.006
0.610, -0.078, 1.003
0.598, -0.069, 0.998
0.587, -0.060, 0.995
0.580, -0.060, 0.997
0.572, -0.060, 0.997
0.569, -0.051, 0.994
0.586, -0.051, 0.993
0.595, -0.043, 0.994
0.588, -0.034, 0.995
0.587, -0.025, 0.994
0.585, -0.017, 0.991
0.595, -0.051, 0.992
0.596, -0.060, 0.994
0.608, -0.069, 1.001
0.613, -0.087, 1.008
0.597, -0.114, 1.011
0.591, -0.141, 1.016
0.600, -0.132, 1.015
0.609, -0.132, 1.016
0.601, -0.141, 1.017
0.601, -0.150, 1.018
0.593, -0.159, 1.019
0.613, -0.122, 1.009
0.573, -0.206, 1.031
0.582, -0.206, 1.031
0.569, -0.234, 1.039
0.551, -0.243, 1.040
0.542, -0.253, 1.041
0.535, -0.263, 1.043
0.527, -0.272, 1.046
0.517, -0.272, 1.045
0.508, -0.272, 1.044
0.528, -0.282, 1.048
0.536, -0.272, 1.046
0.543, -0.262, 1.043
0.552, -0.253, 1.042
0.560, -0.261, 1.039
0.552, -0.262, 1.041
0.544, -0.272, 1.045
0.537, -0.282, 1.049
0.529, -0.291, 1.050
0.529, -0.301, 1.050
0.520, -0.310, 1.050
0.511, -0.310, 1.051
0.502, -0.310, 1.052
0.490, -0.299, 1.046
0.500, -0.300, 1.048
0.529, -0.310, 1.050
0.538, -0.310, 1.051
0.550, -0.321, 1.056
0.563, -0.332, 1.063
0.572, -0.323, 1.062
0.583, -0.333, 1.066
0.574, -0.342, 1.066
0.573, -0.332, 1.064
0.574, -0.351, 1.065
0.574, -0.361, 1.066
0.577, -0.372, 1.072
0.578, -0.382, 1.073
0.570, -0.392, 1.076
0.560, -0.392, 1.076
0.551, -0.392, 1.075
0.543, -0.403, 1.078
0.554, -0.413, 1.081
0.544, -0.413, 1.080
0.554, -0.423, 1.082
0.545, -0.433, 1.083
0.539, -0.444, 1.089
0.531, -0.455, 1.093
0.519, -0.444, 1.087
0.518, -0.433, 1.084
0.528, -0.434, 1.086
0.530, -0.445, 1.089
0.540, -0.455, 1.091
0.532, -0.465, 1.093
0.543, -0.476, 1.097
0.549, -0.464, 1.090
0.548, -0.454, 1.089
0.547, -0.444, 1.087
0.555, -0.433, 1.083
0.564, -0.423, 1.082
0.573, -0.413, 1.082
0.572, -0.403, 1.080
0.580, -0.393, 1.077
0.583, -0.423, 1.084
0.575, -0.433, 1.085
0.564, -0.433, 1.083
0.556, -0.443, 1.085
0.567, -0.453, 1.088
0.557, -0.463, 1.088
0.551, -0.475, 1.093
0.558, -0.473, 1.089
0.551, -0.485, 1.095
0.543, -0.496, 1.098
0.551, -0.494, 1.095
0.544, -0.506, 1.098
0.559, -0.483, 1.091
0.557, -0.453, 1.087
0.574, -0.423, 1.083
0.585, -0.434, 1.086
0.594, -0.424, 1.085
0.594, -0.415, 1.085
0.603, -0.405, 1.085
0.602, -0.395, 1.084
0.597, -0.382, 1.075
0.596, -0.372, 1.072
0.595, -0.362, 1.071
0.603, -0.353, 1.069
0.602, -0.342, 1.066
0.592, -0.333, 1.065
0.601, -0.333, 1.065
0.613, -0.353, 1.069
0.604, -0.362, 1.070
0.613, -0.362, 1.069
0.623, -0.353, 1.070
0.631, -0.352, 1.068
0.623, -0.362, 1.070
0.642, -0.353, 1.071
0.614, -0.406, 1.087
0.605, -0.416, 1.089
0.616, -0.417, 1.091
0.623, -0.406, 1.086
0.632, -0.406, 1.086
0.625, -0.417, 1.090
0.634, -0.416, 1.089
0.642, -0.406, 1.086
0.640, -0.395, 1.084
0.650, -0.386, 1.085
0.657, -0.385, 1.081
0.666, -0.375, 1.079
0.676, -0.375, 1.081
0.667, -0.385, 1.082
0.678, -0.386, 1.084
0.669, -0.396, 1.085
0.672, -0.407, 1.090
0.686, -0.366, 1.082
0.654, -0.417, 1.091
0.643, -0.416, 1.089
0.670, -0.431, 1.102
0.681, -0.431, 1.104
0.674, -0.443, 1.108
0.587, -0.445, 1.090
0.572, -0.254, 1.045
0.570, -0.271, 1.042
0.572, -0.281, 1.045
0.564, -0.291, 1.048
0.574, -0.291, 1.048
0.584, -0.292, 1.050
0.593, -0.292, 1.051
0.603, -0.292, 1.052
0.610, -0.282, 1.048
0.608, -0.272, 1.045
0.607, -0.262, 1.043
0.619, -0.273, 1.049
0.629, -0.273, 1.050
0.629, -0.282, 1.050
0.640, -0.292, 1.053
0.632, -0.302, 1.055
0.626, -0.313, 1.061
0.615, -0.303, 1.056
0.613, -0.292, 1.053
0.623, -0.302, 1.056
0.631, -0.292, 1.052
0.642, -0.303, 1.057
0.651, -0.293, 1.055
0.497, -0.195, 1.022
0.369, -0.158, 1.014
0.361, -0.167, 1.014
0.370, -0.167, 1.015
0.344, -0.185, 1.017
0.337, -0.195, 1.021
0.346, -0.195, 1.021
0.329, -0.222, 1.026
0.322, -0.232, 1.031
0.330, -0.232, 1.029
0.338, -0.222, 1.024
0.346, -0.213, 1.023
0.346, -0.222, 1.023
0.331, -0.241, 1.031
0.323, -0.251, 1.033
0.332, -0.251, 1.033
0.341, -0.260, 1.035
0.334, -0.271, 1.040
0.325, -0.280, 1.039
0.316, -0.289, 1.040
0.308, -0.299, 1.044
0.317, -0.299, 1.043
0.325, -0.289, 1.041
0.315, -0.279, 1.036
0.305, -0.269, 1.033
0.324, -0.270, 1.036
0.332, -0.261, 1.036
0.343, -0.271, 1.041
0.350, -0.260, 1.034
0.348, -0.250, 1.030
0.358, -0.250, 1.030
0.367, -0.250, 1.031
0.377, -0.260, 1.034
0.369, -0.270, 1.036
0.361, -0.280, 1.040
0.353, -0.280, 1.043
0.344, -0.281, 1.044
0.360, -0.270, 1.036
0.368, -0.260, 1.035
0.371, -0.290, 1.043
0.380, -0.298, 1.042
0.372, -0.299, 1.044
0.363, -0.309, 1.047
0.364, -0.319, 1.049
0.365, -0.329, 1.052
0.357, -0.339, 1.055
0.366, -0.339, 1.055
0.386, -0.260, 1.034
0.396, -0.261, 1.037
0.326, -0.308, 1.045
0.352, 0.068, 0.966
0.342, 0.076, 0.960
0.332, 0.084, 0.958
0.332, 0.092, 0.956
0.332, 0.100, 0.956
0.340, 0.100, 0.956
0.348, 0.100, 0.955
0.357, 0.092, 0.956
0.348, 0.092, 0.956
0.341, 0.084, 0.958
0.374, 0.092, 0.958
0.391, 0.084, 0.959
0.411, 0.149, 0.948
0.410, 0.157, 0.946
0.419, 0.157, 0.946
0.428, 0.157, 0.947
0.437, 0.149, 0.949
0.429, 0.149, 0.950
0.421, 0.141, 0.950
0.436, 0.141, 0.948
0.453, 0.141, 0.950
0.430, 0.204, 0.936
0.424, 0.197, 0.938
0.394, 0.157, 0.945
0.352, 0.165, 0.943
0.352, 0.157, 0.944
0.321, 0.133, 0.947
0.313, 0.125, 0.950
0.331, 0.227, 0.930
0.270, 0.279, 0.915
0.292, 0.294, 0.910
0.302, 0.287, 0.915
0.294, 0.279, 0.916
0.302, 0.280, 0.917
0.309, 0.287, 0.914
0.317, 0.295, 0.913
0.324, 0.294, 0.911
0.317, 0.287, 0.914
0.332, 0.294, 0.911
0.340, 0.302, 0.911
0.332, 0.310, 0.911
0.347, 0.309, 0.909
0.356, 0.302, 0.912
0.349, 0.295, 0.913
0.341, 0.294, 0.912
0.333, 0.286, 0.913
0.333, 0.279, 0.914
0.326, 0.272, 0.916
0.318, 0.272, 0.917
0.311, 0.272, 0.918
0.303, 0.272, 0.919
0.326, 0.264, 0.917
0.334, 0.272, 0.916
0.348, 0.302, 0.911
0.357, 0.295, 0.914
0.365, 0.295, 0.914
0.374, 0.296, 0.917
0.365, 0.287, 0.915
0.357, 0.279, 0.915
0.367, 0.280, 0.918
0.358, 0.272, 0.918
0.351, 0.265, 0.920
0.360, 0.257, 0.921
0.383, 0.296, 0.919
0.265, 0.352, 0.898
0.273, 0.360, 0.898
0.272, 0.367, 0.897
0.280, 0.368, 0.897
0.281, 0.360, 0.898
0.247, 0.387, 0.889
0.166, 0.255, 0.915
0.185, 0.380, 0.890
0.132, 0.337, 0.899
0.093, 0.314, 0.902
0.086, 0.307, 0.904
0.078, 0.308, 0.905
0.094, 0.307, 0.904
0.061, 0.385, 0.883
0.061, 0.392, 0.882
0.068, 0.392, 0.881
0.076, 0.392, 0.881
0.068, 0.385, 0.883
0.084, 0.392, 0.882
0.091, 0.400, 0.883
0.099, 0.406, 0.880
0.106, 0.406, 0.879
0.107, 0.399, 0.881
0.023, 0.349, 0.891
0.015, 0.342, 0.893
0.007, 0.334, 0.892
-0.001, 0.334, 0.892
-0.008, 0.327, 0.894
-0.008, 0.334, 0.891
-0.008, 0.341, 0.889
-0.008, 0.349, 0.889
-0.008, 0.356, 0.887
-0.001, 0.341, 0.890
0.007, 0.342, 0.892
-0.001, 0.321, 0.898
-0.008, 0.320, 0.896
-0.001, 0.314, 0.899
0.007, 0.306, 0.901
-0.001, 0.306, 0.901
0.015, 0.314, 0.900
0.023, 0.320, 0.896
0.030, 0.328, 0.895
0.030, 0.335, 0.894
0.023, 0.342, 0.893
0.030, 0.342, 0.893
0.031, 0.321, 0.897
0.023, 0.314, 0.900
0.015, 0.307, 0.902
-0.131, 0.362, 0.884
-0.169, 0.368, 0.880
-0.290, 0.282, 0.898
-0.201, 0.177, 0.922
-0.193, 0.169, 0.923
-0.186, 0.170, 0.924
-0.177, 0.177, 0.924
-0.169, 0.178, 0.924
-0.178, 0.170, 0.924
-0.186, 0.162, 0.925
-0.178, 0.162, 0.927
-0.162, 0.178, 0.925
-0.154, 0.178, 0.925
-0.154, 0.170, 0.925
-0.154, 0.162, 0.928
