NumRegions:15
RegionID:0
-0.499, -0.202, 0.970
-0.491, -0.202, 0.971
-0.482, -0.202, 0.971
-0.471, -0.193, 0.967
-0.475, -0.211, 0.975
-0.484, -0.220, 0.974
-0.491, -0.219, 0.972
-0.476, -0.220, 0.977
-0.468, -0.212, 0.976
-0.460, -0.220, 0.977
-0.470, -0.230, 0.980
-0.469, -0.221, 0.979
-0.461, -0.229, 0.979
-0.450, -0.220, 0.975
-0.441, -0.211, 0.974
-0.440, -0.202, 0.972
-0.433, -0.194, 0.974
-0.440, -0.185, 0.971
-0.446, -0.176, 0.966
-0.445, -0.167, 0.964
-0.445, -0.159, 0.963
-0.435, -0.150, 0.960
-0.442, -0.141, 0.957
-0.449, -0.141, 0.956
-0.458, -0.141, 0.955
-0.465, -0.140, 0.954
-0.449, -0.132, 0.954
-0.449, -0.124, 0.955
-0.433, -0.141, 0.957
-0.427, -0.150, 0.961
-0.436, -0.158, 0.963
-0.429, -0.167, 0.966
-0.437, -0.167, 0.965
-0.430, -0.176, 0.967
-0.421, -0.176, 0.967
-0.414, -0.185, 0.970
-0.422, -0.185, 0.969
-0.407, -0.185, 0.973
-0.398, -0.185, 0.973
-0.389, -0.185, 0.972
-0.399, -0.194, 0.973
-0.399, -0.203, 0.973
-0.381, -0.177, 0.972
-0.389, -0.168, 0.971
-0.388, -0.159, 0.969
-0.387, -0.151, 0.966
-0.378, -0.142, 0.963
-0.370, -0.142, 0.964
-0.378, -0.150, 0.964
-0.370, -0.159, 0.965
-0.380, -0.168, 0.970
-0.371, -0.168, 0.967
-0.362, -0.159, 0.966
-0.362, -0.151, 0.967
-0.362, -0.142, 0.965
-0.362, -0.167, 0.967
-0.356, -0.177, 0.972
-0.363, -0.176, 0.969
-0.373, -0.185, 0.972
-0.381, -0.185, 0.972
-0.365, -0.194, 0.975
-0.357, -0.186, 0.975
-0.347, -0.177, 0.972
-0.347, -0.168, 0.970
-0.338, -0.159, 0.969
-0.338, -0.151, 0.968
-0.337, -0.142, 0.968
-0.336, -0.133, 0.964
-0.335, -0.125, 0.960
-0.326, -0.116, 0.959
-0.326, -0.108, 0.959
-0.334, -0.099, 0.958
-0.342, -0.099, 0.957
-0.349, -0.091, 0.953
-0.358, -0.091, 0.955
-0.367, -0.099, 0.956
-0.349, -0.082, 0.953
-0.357, -0.074, 0.952
-0.356, -0.065, 0.951
-0.348, -0.065, 0.950
-0.340, -0.074, 0.951
-0.331, -0.074, 0.950
-0.325, -0.082, 0.956
-0.332, -0.082, 0.952
-0.340, -0.090, 0.953
-0.325, -0.091, 0.958
-0.326, -0.099, 0.958
-0.326, -0.125, 0.960
-0.330, -0.143, 0.970
-0.330, -0.151, 0.970
-0.338, -0.168, 0.970
-0.341, -0.186, 0.978
-0.349, -0.195, 0.977
-0.348, -0.186, 0.975
-0.366, -0.203, 0.977
-0.358, -0.212, 0.979
-0.367, -0.212, 0.979
-0.377, -0.222, 0.984
-0.385, -0.222, 0.982
-0.394, -0.230, 0.982
-0.402, -0.238, 0.982
-0.411, -0.247, 0.982
-0.419, -0.247, 0.982
-0.430, -0.257, 0.988
-0.437, -0.256, 0.983
-0.447, -0.265, 0.986
-0.454, -0.256, 0.983
-0.461, -0.255, 0.981
-0.469, -0.255, 0.980
-0.461, -0.247, 0.980
-0.461, -0.238, 0.980
-0.453, -0.247, 0.981
-0.445, -0.238, 0.981
-0.443, -0.229, 0.979
-0.442, -0.220, 0.976
-0.434, -0.220, 0.977
-0.427, -0.230, 0.980
-0.436, -0.247, 0.981
-0.445, -0.247, 0.981
-0.448, -0.274, 0.988
-0.448, -0.283, 0.989
-0.440, -0.292, 0.990
-0.450, -0.302, 0.994
-0.459, -0.311, 0.995
-0.468, -0.311, 0.995
-0.458, -0.302, 0.993
-0.448, -0.292, 0.990
-0.410, -0.238, 0.981
-0.403, -0.247, 0.984
-0.412, -0.257, 0.986
-0.394, -0.239, 0.983
-0.386, -0.239, 0.984
-0.395, -0.248, 0.986
-0.386, -0.248, 0.986
-0.397, -0.258, 0.991
-0.388, -0.258, 0.990
-0.378, -0.248, 0.985
-0.378, -0.239, 0.985
-0.370, -0.231, 0.986
-0.361, -0.231, 0.987
-0.370, -0.240, 0.987
-0.362, -0.240, 0.988
-0.353, -0.231, 0.987
-0.345, -0.240, 0.990
-0.354, -0.240, 0.990
-0.363, -0.249, 0.991
-0.379, -0.266, 0.989
-0.371, -0.267, 0.991
-0.373, -0.276, 0.996
-0.365, -0.286, 0.999
-0.374, -0.286, 0.998
-0.418, -0.141, 0.960
-0.411, -0.133, 0.962
-0.411, -0.125, 0.962
-0.410, -0.141, 0.961
-0.419, -0.150, 0.962
-0.504, -0.131, 0.949
-0.512, -0.123, 0.948
-0.520, -0.123, 0.948
-0.529, -0.115, 0.949
-0.534, -0.106, 0.943
-0.543, -0.114, 0.945
-0.553, -0.123, 0.948
-0.552, -0.115, 0.946
-0.541, -0.098, 0.942
-0.541, -0.089, 0.941
-0.540, -0.081, 0.940
-0.547, -0.073, 0.938
-0.545, -0.064, 0.934
-0.553, -0.056, 0.935
-0.544, -0.048, 0.932
-0.552, -0.040, 0.933
-0.542, -0.032, 0.929
-0.540, -0.024, 0.926
-0.533, -0.024, 0.928
-0.544, -0.056, 0.933
-0.530, -0.073, 0.936
-0.524, -0.081, 0.941
-0.531, -0.081, 0.939
-0.525, -0.090, 0.942
-0.520, -0.107, 0.949
-0.512, -0.098, 0.949
-0.502, -0.090, 0.945
-0.508, -0.081, 0.940
-0.507, -0.073, 0.939
-0.498, -0.065, 0.938
-0.491, -0.065, 0.940
-0.499, -0.073, 0.939
-0.500, -0.081, 0.941
-0.484, -0.065, 0.942
-0.512, -0.115, 0.948
-0.498, -0.140, 0.953
-0.490, -0.140, 0.954
-0.485, -0.158, 0.961
-0.494, -0.167, 0.962
-0.488, -0.176, 0.966
-0.476, -0.158, 0.960
-0.468, -0.158, 0.960
-0.390, -0.099, 0.953
-0.322, -0.049, 0.948
-0.313, -0.040, 0.946
-0.313, -0.032, 0.944
-0.311, -0.024, 0.940
-0.319, -0.016, 0.940
-0.327, -0.016, 0.937
-0.334, -0.016, 0.936
-0.334, -0.007, 0.935
-0.342, 0.001, 0.934
-0.349, 0.001, 0.932
-0.359, -0.007, 0.935
-0.367, -0.007, 0.936
-0.375, -0.007, 0.935
-0.383, -0.007, 0.936
-0.382, 0.001, 0.933
-0.358, 0.001, 0.933
-0.342, 0.009, 0.933
-0.334, 0.001, 0.936
-0.326, 0.009, 0.935
-0.325, 0.017, 0.933
-0.324, 0.025, 0.930
-0.324, 0.033, 0.928
-0.323, 0.041, 0.926
-0.330, 0.049, 0.925
-0.339, 0.049, 0.926
-0.347, 0.041, 0.927
-0.356, 0.033, 0.928
-0.347, 0.049, 0.926
-0.346, 0.057, 0.924
-0.345, 0.065, 0.921
-0.336, 0.073, 0.918
-0.322, 0.049, 0.925
-0.318, 0.009, 0.935
-0.327, 0.001, 0.937
-0.319, -0.008, 0.939
-0.310, 0.001, 0.936
-0.310, 0.009, 0.935
-0.309, 0.017, 0.933
-0.308, 0.025, 0.931
-0.308, 0.033, 0.930
-0.308, 0.041, 0.930
-0.307, 0.049, 0.927
-0.306, 0.057, 0.925
-0.306, 0.065, 0.924
-0.305, 0.073, 0.921
-0.304, 0.081, 0.918
-0.304, 0.088, 0.917
-0.304, 0.096, 0.917
-0.303, 0.104, 0.916
-0.310, 0.112, 0.913
-0.310, 0.120, 0.912
-0.317, 0.127, 0.910
-0.325, 0.135, 0.910
-0.332, 0.135, 0.908
-0.340, 0.127, 0.908
-0.350, 0.120, 0.912
-0.358, 0.112, 0.913
-0.317, 0.135, 0.910
-0.309, 0.143, 0.909
-0.300, 0.151, 0.907
-0.309, 0.127, 0.910
-0.303, 0.112, 0.914
-0.295, 0.112, 0.916
-0.296, 0.104, 0.918
-0.298, 0.057, 0.924
-0.311, -0.007, 0.938
-0.311, -0.016, 0.939
-0.314, -0.049, 0.948
-0.323, -0.057, 0.951
-0.387, -0.057, 0.945
-0.394, -0.065, 0.943
-0.394, -0.057, 0.943
-0.392, 0.065, 0.919
-0.416, 0.142, 0.902
-0.407, 0.149, 0.899
-0.415, 0.157, 0.899
-0.423, 0.157, 0.900
-0.423, 0.165, 0.899
-0.413, 0.172, 0.894
-0.412, 0.179, 0.893
-0.413, 0.187, 0.894
-0.412, 0.195, 0.893
-0.418, 0.202, 0.890
-0.426, 0.209, 0.889
-0.424, 0.216, 0.886
-0.423, 0.224, 0.883
-0.430, 0.231, 0.882
-0.437, 0.238, 0.879
-0.443, 0.245, 0.878
-0.430, 0.238, 0.881
-0.423, 0.231, 0.883
-0.414, 0.238, 0.880
-0.407, 0.246, 0.881
-0.398, 0.253, 0.879
-0.397, 0.260, 0.877
-0.397, 0.268, 0.877
-0.397, 0.275, 0.877
-0.404, 0.282, 0.875
-0.411, 0.282, 0.873
-0.417, 0.281, 0.871
-0.425, 0.273, 0.871
-0.432, 0.273, 0.870
-0.440, 0.266, 0.872
-0.448, 0.266, 0.872
-0.448, 0.274, 0.872
-0.440, 0.273, 0.870
-0.442, 0.259, 0.874
-0.403, 0.290, 0.874
-0.389, 0.275, 0.876
-0.382, 0.275, 0.877
-0.374, 0.275, 0.877
-0.366, 0.274, 0.874
-0.375, 0.268, 0.878
-0.367, 0.260, 0.879
-0.375, 0.261, 0.879
-0.368, 0.253, 0.879
-0.376, 0.246, 0.880
-0.384, 0.246, 0.881
-0.392, 0.239, 0.883
-0.399, 0.238, 0.881
-0.407, 0.231, 0.882
-0.416, 0.224, 0.884
-0.415, 0.231, 0.883
-0.407, 0.238, 0.881
-0.399, 0.246, 0.881
-0.391, 0.246, 0.881
-0.408, 0.224, 0.885
-0.392, 0.231, 0.883
-0.376, 0.238, 0.881
-0.369, 0.239, 0.884
-0.361, 0.246, 0.883
-0.361, 0.254, 0.882
-0.354, 0.262, 0.882
-0.359, 0.268, 0.877
-0.353, 0.269, 0.880
-0.346, 0.269, 0.881
-0.337, 0.276, 0.879
-0.344, 0.283, 0.877
-0.350, 0.289, 0.873
-0.358, 0.282, 0.874
-0.356, 0.296, 0.871
-0.364, 0.296, 0.871
-0.371, 0.296, 0.870
-0.379, 0.303, 0.870
-0.386, 0.303, 0.869
-0.393, 0.302, 0.867
-0.378, 0.310, 0.868
-0.370, 0.310, 0.866
-0.363, 0.303, 0.868
-0.371, 0.303, 0.869
-0.354, 0.309, 0.865
-0.348, 0.303, 0.869
-0.341, 0.304, 0.871
-0.349, 0.296, 0.871
-0.343, 0.290, 0.875
-0.336, 0.283, 0.878
-0.329, 0.283, 0.878
-0.321, 0.283, 0.878
-0.329, 0.276, 0.879
-0.337, 0.269, 0.880
-0.329, 0.268, 0.879
-0.338, 0.261, 0.881
-0.346, 0.254, 0.884
-0.354, 0.247, 0.883
-0.347, 0.247, 0.885
-0.340, 0.240, 0.888
-0.348, 0.232, 0.888
-0.356, 0.232, 0.887
-0.363, 0.224, 0.887
-0.371, 0.232, 0.886
-0.363, 0.232, 0.886
-0.364, 0.217, 0.890
-0.348, 0.240, 0.886
-0.341, 0.233, 0.890
-0.332, 0.240, 0.887
-0.324, 0.239, 0.886
-0.325, 0.233, 0.889
-0.334, 0.225, 0.891
-0.341, 0.225, 0.891
-0.335, 0.218, 0.894
-0.326, 0.226, 0.891
-0.318, 0.226, 0.891
-0.327, 0.218, 0.894
-0.319, 0.218, 0.893
-0.327, 0.211, 0.895
-0.320, 0.211, 0.895
-0.312, 0.203, 0.896
-0.321, 0.196, 0.897
-0.329, 0.188, 0.900
-0.338, 0.181, 0.901
-0.344, 0.188, 0.898
-0.335, 0.195, 0.894
-0.336, 0.188, 0.898
-0.330, 0.181, 0.900
-0.312, 0.196, 0.896
-0.305, 0.203, 0.897
-0.297, 0.196, 0.898
-0.305, 0.196, 0.897
-0.313, 0.188, 0.899
-0.314, 0.181, 0.900
-0.289, 0.203, 0.896
-0.281, 0.211, 0.897
-0.289, 0.219, 0.895
-0.281, 0.226, 0.894
-0.287, 0.233, 0.890
-0.295, 0.241, 0.891
-0.302, 0.248, 0.888
-0.301, 0.255, 0.887
-0.308, 0.262, 0.884
-0.300, 0.269, 0.883
-0.307, 0.276, 0.880
-0.314, 0.276, 0.878
-0.321, 0.268, 0.878
-0.330, 0.261, 0.882
-0.314, 0.283, 0.879
-0.306, 0.291, 0.879
-0.305, 0.298, 0.876
-0.312, 0.304, 0.873
-0.319, 0.304, 0.872
-0.327, 0.304, 0.872
-0.334, 0.304, 0.871
-0.319, 0.311, 0.870
-0.318, 0.318, 0.869
-0.317, 0.325, 0.867
-0.304, 0.304, 0.873
-0.299, 0.284, 0.879
-0.307, 0.284, 0.880
-0.299, 0.277, 0.881
-0.291, 0.284, 0.879
-0.291, 0.291, 0.877
-0.283, 0.298, 0.877
-0.275, 0.305, 0.876
-0.267, 0.313, 0.875
-0.260, 0.321, 0.876
-0.259, 0.328, 0.875
-0.259, 0.335, 0.874
-0.258, 0.341, 0.871
-0.264, 0.347, 0.867
-0.271, 0.354, 0.864
-0.279, 0.347, 0.866
-0.288, 0.341, 0.870
-0.296, 0.334, 0.872
-0.304, 0.326, 0.871
-0.303, 0.333, 0.869
-0.296, 0.327, 0.872
-0.289, 0.334, 0.872
-0.278, 0.361, 0.863
-0.279, 0.369, 0.864
-0.271, 0.361, 0.863
-0.263, 0.361, 0.863
-0.257, 0.347, 0.866
-0.249, 0.354, 0.865
-0.242, 0.364, 0.869
-0.235, 0.356, 0.870
-0.242, 0.348, 0.869
-0.251, 0.342, 0.872
-0.243, 0.342, 0.872
-0.236, 0.349, 0.872
-0.229, 0.351, 0.875
-0.221, 0.357, 0.872
-0.227, 0.363, 0.869
-0.220, 0.364, 0.870
-0.212, 0.364, 0.870
-0.213, 0.357, 0.872
-0.222, 0.351, 0.876
-0.214, 0.351, 0.876
-0.206, 0.351, 0.875
-0.199, 0.344, 0.878
-0.207, 0.337, 0.878
-0.214, 0.329, 0.878
-0.222, 0.321, 0.878
-0.222, 0.329, 0.877
-0.215, 0.337, 0.879
-0.207, 0.344, 0.878
-0.199, 0.337, 0.878
-0.191, 0.344, 0.877
-0.184, 0.344, 0.877
-0.192, 0.337, 0.878
-0.184, 0.336, 0.877
-0.176, 0.344, 0.877
-0.176, 0.352, 0.877
-0.183, 0.358, 0.875
-0.175, 0.365, 0.872
-0.168, 0.373, 0.873
-0.160, 0.379, 0.871
-0.167, 0.387, 0.870
-0.175, 0.387, 0.872
-0.183, 0.380, 0.872
-0.189, 0.385, 0.867
-0.196, 0.377, 0.866
-0.189, 0.392, 0.866
-0.188, 0.399, 0.863
-0.181, 0.399, 0.865
-0.174, 0.401, 0.868
-0.182, 0.393, 0.868
-0.175, 0.394, 0.870
-0.167, 0.401, 0.867
-0.158, 0.406, 0.864
-0.151, 0.400, 0.866
-0.159, 0.400, 0.866
-0.144, 0.401, 0.868
-0.137, 0.401, 0.868
-0.129, 0.394, 0.870
-0.137, 0.387, 0.870
-0.144, 0.386, 0.869
-0.152, 0.379, 0.871
-0.160, 0.373, 0.872
-0.152, 0.372, 0.872
-0.160, 0.365, 0.872
-0.168, 0.357, 0.872
-0.160, 0.357, 0.872
-0.152, 0.365, 0.873
-0.145, 0.366, 0.875
-0.138, 0.374, 0.876
-0.130, 0.381, 0.875
-0.130, 0.388, 0.872
-0.137, 0.394, 0.869
-0.122, 0.394, 0.870
-0.122, 0.402, 0.870
-0.123, 0.382, 0.877
-0.130, 0.374, 0.877
-0.123, 0.375, 0.878
-0.130, 0.367, 0.877
-0.138, 0.359, 0.877
-0.145, 0.351, 0.876
-0.154, 0.345, 0.879
-0.160, 0.351, 0.875
-0.153, 0.351, 0.876
-0.145, 0.359, 0.875
-0.147, 0.339, 0.884
-0.154, 0.331, 0.884
-0.162, 0.323, 0.882
-0.170, 0.316, 0.883
-0.177, 0.316, 0.883
-0.185, 0.308, 0.883
-0.193, 0.301, 0.885
-0.201, 0.301, 0.885
-0.208, 0.301, 0.885
-0.216, 0.301, 0.884
-0.216, 0.308, 0.884
-0.223, 0.315, 0.880
-0.215, 0.315, 0.881
-0.193, 0.308, 0.883
-0.185, 0.316, 0.883
-0.185, 0.323, 0.882
-0.184, 0.329, 0.879
-0.176, 0.336, 0.877
-0.176, 0.329, 0.879
-0.177, 0.323, 0.882
-0.186, 0.301, 0.886
-0.193, 0.294, 0.887
-0.194, 0.287, 0.890
-0.186, 0.279, 0.890
-0.195, 0.280, 0.892
-0.179, 0.279, 0.890
-0.171, 0.287, 0.890
-0.179, 0.295, 0.891
-0.178, 0.302, 0.887
-0.171, 0.295, 0.890
-0.171, 0.280, 0.892
-0.162, 0.316, 0.885
-0.155, 0.324, 0.885
-0.147, 0.332, 0.886
-0.154, 0.339, 0.883
-0.139, 0.332, 0.886
-0.140, 0.325, 0.888
-0.132, 0.318, 0.890
-0.140, 0.310, 0.889
-0.140, 0.318, 0.889
-0.132, 0.310, 0.889
-0.140, 0.302, 0.889
-0.132, 0.295, 0.890
-0.140, 0.295, 0.891
-0.133, 0.288, 0.893
-0.125, 0.288, 0.894
-0.117, 0.296, 0.894
-0.124, 0.302, 0.889
-0.117, 0.310, 0.888
-0.117, 0.317, 0.888
-0.109, 0.317, 0.888
-0.101, 0.325, 0.889
-0.109, 0.332, 0.887
-0.108, 0.339, 0.883
-0.115, 0.345, 0.879
-0.123, 0.353, 0.880
-0.130, 0.360, 0.878
-0.123, 0.360, 0.879
-0.115, 0.367, 0.878
-0.115, 0.375, 0.877
-0.107, 0.374, 0.875
-0.100, 0.381, 0.875
-0.107, 0.388, 0.874
-0.099, 0.395, 0.873
-0.092, 0.396, 0.875
-0.099, 0.388, 0.873
-0.092, 0.388, 0.874
-0.092, 0.382, 0.876
-0.085, 0.375, 0.879
-0.092, 0.367, 0.878
-0.100, 0.366, 0.876
-0.092, 0.375, 0.878
-0.093, 0.361, 0.880
-0.085, 0.361, 0.881
-0.085, 0.354, 0.883
-0.085, 0.347, 0.886
-0.093, 0.340, 0.887
-0.101, 0.332, 0.887
-0.101, 0.340, 0.886
-0.108, 0.346, 0.881
-0.115, 0.352, 0.879
-0.115, 0.360, 0.879
-0.108, 0.353, 0.879
-0.086, 0.340, 0.887
-0.078, 0.333, 0.889
-0.086, 0.326, 0.891
-0.078, 0.326, 0.892
-0.086, 0.319, 0.891
-0.078, 0.312, 0.894
-0.086, 0.311, 0.891
-0.071, 0.320, 0.895
-0.063, 0.326, 0.891
-0.070, 0.333, 0.888
-0.062, 0.333, 0.888
-0.063, 0.319, 0.893
-0.071, 0.312, 0.896
-0.063, 0.305, 0.896
-0.055, 0.304, 0.896
-0.063, 0.297, 0.898
-0.055, 0.290, 0.899
-0.063, 0.290, 0.899
-0.056, 0.283, 0.902
-0.048, 0.284, 0.903
-0.040, 0.291, 0.901
-0.047, 0.297, 0.897
-0.047, 0.305, 0.896
-0.040, 0.298, 0.898
-0.040, 0.284, 0.903
-0.077, 0.382, 0.877
-0.077, 0.389, 0.876
-0.069, 0.389, 0.877
-0.062, 0.396, 0.875
-0.061, 0.404, 0.874
-0.054, 0.411, 0.874
-0.061, 0.417, 0.870
-0.054, 0.424, 0.869
-0.046, 0.424, 0.870
-0.054, 0.418, 0.872
-0.046, 0.411, 0.873
-0.039, 0.418, 0.872
-0.038, 0.424, 0.870
-0.031, 0.419, 0.874
-0.039, 0.411, 0.873
-0.031, 0.411, 0.874
-0.023, 0.412, 0.875
-0.016, 0.412, 0.875
-0.023, 0.404, 0.875
-0.016, 0.398, 0.878
-0.024, 0.398, 0.877
-0.008, 0.404, 0.876
-0.008, 0.411, 0.874
-0.001, 0.418, 0.873
0.007, 0.426, 0.874
0.015, 0.427, 0.875
0.007, 0.419, 0.875
-0.001, 0.412, 0.876
0.007, 0.413, 0.877
0.015, 0.420, 0.877
0.022, 0.421, 0.878
0.015, 0.413, 0.878
0.022, 0.414, 0.879
0.030, 0.414, 0.880
-0.008, 0.398, 0.878
-0.001, 0.391, 0.880
-0.008, 0.384, 0.880
-0.001, 0.384, 0.882
0.007, 0.378, 0.885
-0.001, 0.371, 0.887
-0.008, 0.371, 0.887
-0.016, 0.362, 0.885
-0.024, 0.356, 0.888
-0.024, 0.362, 0.885
-0.031, 0.369, 0.883
-0.039, 0.369, 0.883
-0.047, 0.369, 0.883
-0.054, 0.369, 0.881
-0.062, 0.375, 0.879
-0.062, 0.383, 0.879
-0.062, 0.390, 0.877
-0.054, 0.376, 0.881
-0.047, 0.385, 0.883
-0.024, 0.369, 0.883
-0.016, 0.349, 0.890
-0.024, 0.349, 0.890
-0.016, 0.342, 0.891
-0.024, 0.334, 0.892
-0.016, 0.334, 0.891
-0.024, 0.327, 0.894
-0.016, 0.321, 0.898
-0.024, 0.320, 0.897
-0.008, 0.327, 0.894
-0.001, 0.335, 0.894
-0.008, 0.342, 0.892
-0.008, 0.349, 0.890
-0.008, 0.356, 0.888
-0.001, 0.364, 0.889
0.007, 0.371, 0.886
-0.001, 0.378, 0.885
0.015, 0.378, 0.886
0.022, 0.378, 0.886
0.015, 0.371, 0.886
0.022, 0.363, 0.887
0.015, 0.363, 0.886
0.023, 0.356, 0.889
0.015, 0.349, 0.889
0.007, 0.342, 0.893
-0.001, 0.343, 0.893
0.015, 0.342, 0.892
0.023, 0.350, 0.892
0.030, 0.351, 0.894
0.023, 0.343, 0.893
0.023, 0.336, 0.895
0.031, 0.329, 0.898
0.023, 0.328, 0.897
0.031, 0.321, 0.900
0.038, 0.329, 0.898
0.038, 0.336, 0.897
0.046, 0.343, 0.894
0.038, 0.350, 0.893
0.046, 0.350, 0.892
0.046, 0.335, 0.895
0.046, 0.321, 0.898
0.038, 0.321, 0.899
0.031, 0.314, 0.901
0.023, 0.306, 0.901
0.015, 0.299, 0.902
0.015, 0.306, 0.900
0.023, 0.292, 0.906
0.015, 0.292, 0.905
0.023, 0.285, 0.907
0.031, 0.284, 0.906
0.039, 0.292, 0.904
0.031, 0.300, 0.905
0.031, 0.307, 0.902
0.038, 0.306, 0.900
0.046, 0.299, 0.903
0.054, 0.307, 0.903
0.054, 0.314, 0.901
0.054, 0.322, 0.900
0.062, 0.329, 0.899
0.070, 0.337, 0.898
0.070, 0.344, 0.897
0.062, 0.351, 0.895
0.061, 0.358, 0.893
0.061, 0.365, 0.892
0.053, 0.372, 0.889
0.046, 0.371, 0.887
0.038, 0.378, 0.886
0.030, 0.378, 0.886
0.030, 0.385, 0.885
0.038, 0.393, 0.885
0.038, 0.386, 0.885
0.046, 0.378, 0.886
0.061, 0.372, 0.889
0.069, 0.379, 0.887
0.069, 0.386, 0.886
0.069, 0.393, 0.885
0.069, 0.401, 0.884
0.061, 0.408, 0.883
0.068, 0.408, 0.883
0.076, 0.400, 0.883
0.084, 0.407, 0.882
0.077, 0.379, 0.888
0.084, 0.387, 0.887
0.092, 0.393, 0.885
0.100, 0.402, 0.888
0.108, 0.403, 0.890
0.115, 0.403, 0.890
0.108, 0.395, 0.890
0.115, 0.388, 0.890
0.116, 0.381, 0.892
0.124, 0.375, 0.896
0.116, 0.366, 0.895
0.108, 0.366, 0.894
0.101, 0.360, 0.898
0.093, 0.352, 0.899
0.085, 0.345, 0.900
0.078, 0.337, 0.900
0.070, 0.330, 0.901
0.062, 0.322, 0.902
0.062, 0.315, 0.904
0.070, 0.309, 0.908
0.062, 0.300, 0.906
0.054, 0.292, 0.905
0.046, 0.292, 0.904
0.039, 0.285, 0.907
0.062, 0.292, 0.906
0.070, 0.301, 0.907
0.062, 0.308, 0.906
0.078, 0.300, 0.907
0.086, 0.307, 0.904
0.086, 0.315, 0.904
0.078, 0.323, 0.905
0.078, 0.330, 0.902
0.086, 0.323, 0.905
0.094, 0.331, 0.904
0.093, 0.337, 0.900
0.093, 0.345, 0.899
0.085, 0.352, 0.899
0.077, 0.352, 0.897
0.069, 0.351, 0.896
0.101, 0.345, 0.900
0.109, 0.353, 0.900
0.116, 0.360, 0.897
0.124, 0.368, 0.898
0.116, 0.373, 0.893
0.132, 0.376, 0.898
0.140, 0.375, 0.897
0.132, 0.368, 0.899
0.124, 0.360, 0.898
0.140, 0.368, 0.898
0.148, 0.375, 0.897
0.147, 0.382, 0.894
0.155, 0.389, 0.893
0.163, 0.397, 0.894
0.170, 0.404, 0.892
0.177, 0.411, 0.890
0.185, 0.420, 0.892
0.193, 0.420, 0.892
0.185, 0.412, 0.891
0.178, 0.404, 0.892
0.170, 0.397, 0.893
0.163, 0.391, 0.897
0.155, 0.382, 0.896
0.163, 0.375, 0.898
0.156, 0.368, 0.898
0.148, 0.368, 0.898
0.155, 0.375, 0.897
0.163, 0.368, 0.898
0.171, 0.376, 0.898
0.171, 0.384, 0.899
0.179, 0.390, 0.896
0.178, 0.397, 0.894
0.186, 0.404, 0.892
0.193, 0.412, 0.892
0.201, 0.412, 0.891
0.208, 0.418, 0.889
0.208, 0.411, 0.890
0.217, 0.406, 0.896
0.209, 0.404, 0.892
0.226, 0.407, 0.898
0.226, 0.400, 0.900
0.234, 0.392, 0.900
0.186, 0.398, 0.895
0.187, 0.384, 0.899
0.179, 0.376, 0.899
0.188, 0.370, 0.904
0.180, 0.361, 0.901
0.172, 0.354, 0.902
0.164, 0.346, 0.903
0.157, 0.340, 0.906
0.150, 0.333, 0.910
0.142, 0.333, 0.909
0.134, 0.325, 0.909
0.126, 0.316, 0.908
0.118, 0.309, 0.910
0.110, 0.302, 0.910
0.102, 0.301, 0.908
0.094, 0.300, 0.906
0.086, 0.300, 0.906
0.094, 0.308, 0.905
0.094, 0.315, 0.904
0.102, 0.323, 0.905
0.101, 0.331, 0.903
0.109, 0.338, 0.903
0.109, 0.345, 0.901
0.117, 0.339, 0.904
0.109, 0.330, 0.902
0.125, 0.339, 0.905
0.133, 0.340, 0.906
0.125, 0.332, 0.906
0.134, 0.332, 0.908
0.102, 0.316, 0.907
0.110, 0.294, 0.912
0.118, 0.302, 0.912
0.126, 0.309, 0.910
0.134, 0.317, 0.909
0.134, 0.310, 0.910
0.142, 0.302, 0.913
0.134, 0.303, 0.914
0.150, 0.302, 0.913
0.158, 0.310, 0.911
0.158, 0.318, 0.912
0.158, 0.326, 0.912
0.157, 0.333, 0.909
0.149, 0.340, 0.908
0.156, 0.346, 0.902
0.164, 0.353, 0.900
0.163, 0.360, 0.898
0.171, 0.361, 0.900
0.179, 0.369, 0.900
0.188, 0.362, 0.904
0.196, 0.363, 0.905
0.203, 0.370, 0.903
0.211, 0.377, 0.900
0.211, 0.362, 0.903
0.204, 0.355, 0.906
0.196, 0.355, 0.906
0.204, 0.362, 0.904
0.212, 0.356, 0.907
0.213, 0.349, 0.909
0.205, 0.341, 0.910
0.213, 0.333, 0.910
0.205, 0.334, 0.911
0.198, 0.326, 0.912
0.190, 0.318, 0.911
0.181, 0.325, 0.910
0.174, 0.318, 0.912
0.166, 0.310, 0.912
0.158, 0.302, 0.913
0.166, 0.303, 0.913
0.158, 0.295, 0.915
0.151, 0.288, 0.916
0.159, 0.288, 0.916
0.151, 0.281, 0.920
0.144, 0.273, 0.922
0.136, 0.265, 0.921
0.135, 0.273, 0.921
0.127, 0.281, 0.920
0.119, 0.288, 0.916
0.111, 0.279, 0.914
0.103, 0.271, 0.915
0.095, 0.264, 0.916
0.087, 0.264, 0.918
0.079, 0.256, 0.919
0.071, 0.256, 0.917
0.071, 0.263, 0.915
0.071, 0.270, 0.912
0.079, 0.271, 0.914
0.087, 0.271, 0.915
0.079, 0.248, 0.918
0.087, 0.249, 0.919
0.095, 0.256, 0.918
0.103, 0.264, 0.916
0.111, 0.272, 0.916
0.111, 0.256, 0.919
0.103, 0.256, 0.917
0.095, 0.248, 0.919
0.119, 0.257, 0.921
0.120, 0.249, 0.921
0.128, 0.242, 0.925
