NumRegions:16
RegionID:0
0.474, 0.076, 0.959
0.467, 0.067, 0.960
0.458, 0.067, 0.960
0.450, 0.068, 0.960
0.441, 0.076, 0.959
0.435, 0.068, 0.963
0.425, 0.068, 0.961
0.417, 0.067, 0.960
0.415, 0.076, 0.957
0.423, 0.084, 0.956
0.422, 0.092, 0.953
0.431, 0.092, 0.956
0.440, 0.092, 0.956
0.448, 0.092, 0.955
0.455, 0.100, 0.953
0.455, 0.108, 0.952
0.454, 0.117, 0.951
0.460, 0.124, 0.946
0.459, 0.132, 0.944
0.459, 0.140, 0.944
0.467, 0.148, 0.943
0.465, 0.156, 0.940
0.464, 0.164, 0.938
0.455, 0.172, 0.936
0.463, 0.171, 0.935
0.469, 0.179, 0.931
0.477, 0.187, 0.930
0.485, 0.187, 0.931
0.478, 0.179, 0.932
0.470, 0.171, 0.934
0.478, 0.171, 0.934
0.486, 0.171, 0.934
0.481, 0.164, 0.939
0.474, 0.156, 0.940
0.483, 0.156, 0.942
0.475, 0.148, 0.943
0.467, 0.140, 0.944
0.476, 0.140, 0.944
0.485, 0.141, 0.946
0.484, 0.132, 0.945
0.493, 0.124, 0.947
0.485, 0.124, 0.946
0.494, 0.116, 0.949
0.503, 0.116, 0.949
0.510, 0.124, 0.946
0.511, 0.116, 0.950
0.522, 0.109, 0.954
0.513, 0.109, 0.954
0.506, 0.100, 0.956
0.497, 0.100, 0.954
0.488, 0.100, 0.952
0.480, 0.092, 0.952
0.479, 0.100, 0.951
0.481, 0.084, 0.956
0.507, 0.092, 0.956
0.523, 0.101, 0.956
0.531, 0.100, 0.955
0.524, 0.092, 0.958
0.541, 0.092, 0.957
0.549, 0.101, 0.958
0.558, 0.092, 0.959
0.550, 0.084, 0.959
0.542, 0.084, 0.959
0.549, 0.092, 0.958
0.551, 0.076, 0.961
0.560, 0.076, 0.963
0.569, 0.076, 0.964
0.577, 0.084, 0.963
0.567, 0.093, 0.960
0.576, 0.093, 0.961
0.584, 0.101, 0.961
0.582, 0.109, 0.957
0.580, 0.117, 0.955
0.578, 0.125, 0.951
0.569, 0.133, 0.949
0.561, 0.125, 0.950
0.576, 0.141, 0.948
0.586, 0.125, 0.950
0.589, 0.117, 0.955
0.601, 0.109, 0.961
0.593, 0.101, 0.961
0.585, 0.093, 0.962
0.593, 0.093, 0.961
0.591, 0.109, 0.959
0.611, 0.101, 0.964
0.613, 0.093, 0.967
0.579, 0.076, 0.966
0.570, 0.068, 0.965
0.580, 0.068, 0.968
0.572, 0.060, 0.968
0.565, 0.051, 0.970
0.574, 0.051, 0.971
0.565, 0.043, 0.971
0.574, 0.043, 0.971
0.564, 0.034, 0.969
0.556, 0.026, 0.970
0.550, 0.018, 0.975
0.543, 0.009, 0.978
0.535, 0.001, 0.979
0.527, -0.008, 0.979
0.520, -0.016, 0.983
0.512, -0.016, 0.983
0.504, -0.025, 0.983
0.496, -0.034, 0.985
0.508, -0.042, 0.992
0.500, -0.051, 0.993
0.491, -0.060, 0.993
0.483, -0.068, 0.993
0.476, -0.077, 0.996
0.469, -0.086, 0.999
0.462, -0.095, 1.004
0.454, -0.096, 1.006
0.445, -0.096, 1.006
0.437, -0.104, 1.006
0.428, -0.104, 1.005
0.420, -0.113, 1.008
0.419, -0.104, 1.005
0.427, -0.095, 1.003
0.436, -0.087, 1.004
0.436, -0.096, 1.005
0.437, -0.113, 1.007
0.438, -0.122, 1.009
0.438, -0.131, 1.010
0.432, -0.141, 1.016
0.425, -0.150, 1.019
0.433, -0.150, 1.019
0.440, -0.140, 1.014
0.442, -0.150, 1.018
0.451, -0.159, 1.020
0.443, -0.159, 1.020
0.453, -0.168, 1.023
0.462, -0.168, 1.023
0.470, -0.168, 1.022
0.464, -0.178, 1.027
0.472, -0.178, 1.026
0.465, -0.188, 1.030
0.474, -0.187, 1.030
0.466, -0.197, 1.033
0.456, -0.205, 1.030
0.448, -0.215, 1.032
0.441, -0.224, 1.036
0.431, -0.215, 1.034
0.422, -0.224, 1.035
0.414, -0.234, 1.038
0.406, -0.234, 1.039
0.397, -0.235, 1.040
0.389, -0.226, 1.042
0.396, -0.216, 1.038
0.404, -0.215, 1.035
0.397, -0.225, 1.040
0.413, -0.215, 1.034
0.422, -0.206, 1.033
0.431, -0.206, 1.033
0.422, -0.215, 1.034
0.439, -0.206, 1.031
0.439, -0.215, 1.032
0.423, -0.234, 1.036
0.475, -0.197, 1.032
0.482, -0.187, 1.029
0.488, -0.177, 1.022
0.478, -0.168, 1.020
0.477, -0.159, 1.017
0.476, -0.150, 1.016
0.475, -0.140, 1.013
0.474, -0.131, 1.011
0.481, -0.122, 1.008
0.481, -0.113, 1.007
0.471, -0.104, 1.005
0.470, -0.095, 1.003
0.477, -0.086, 0.999
0.485, -0.086, 0.997
0.493, -0.077, 0.995
0.492, -0.068, 0.994
0.500, -0.060, 0.993
0.491, -0.051, 0.992
0.498, -0.042, 0.989
0.509, -0.051, 0.994
0.517, -0.051, 0.993
0.523, -0.042, 0.987
0.515, -0.034, 0.988
0.522, -0.025, 0.985
0.528, -0.016, 0.981
0.537, -0.025, 0.982
0.530, -0.034, 0.984
0.530, -0.025, 0.984
0.538, -0.034, 0.984
0.548, -0.025, 0.986
0.558, -0.025, 0.988
0.565, -0.016, 0.985
0.573, -0.025, 0.985
0.566, -0.025, 0.987
0.580, -0.025, 0.983
0.590, -0.034, 0.985
0.583, -0.042, 0.988
0.582, -0.034, 0.986
0.592, -0.042, 0.988
0.585, -0.051, 0.990
0.587, -0.060, 0.994
0.581, -0.069, 0.999
0.573, -0.078, 0.999
0.564, -0.078, 0.999
0.556, -0.086, 1.001
0.548, -0.086, 1.002
0.539, -0.086, 1.001
0.530, -0.095, 1.001
0.522, -0.095, 1.002
0.514, -0.095, 1.003
0.505, -0.095, 1.003
0.497, -0.104, 1.005
0.490, -0.113, 1.007
0.479, -0.104, 1.004
0.486, -0.095, 0.999
0.494, -0.086, 0.998
0.504, -0.086, 1.000
0.495, -0.095, 1.001
0.499, -0.113, 1.007
0.490, -0.122, 1.008
0.482, -0.131, 1.009
0.491, -0.140, 1.010
0.485, -0.149, 1.016
0.494, -0.149, 1.015
0.486, -0.159, 1.018
0.496, -0.159, 1.020
0.506, -0.168, 1.023
0.499, -0.178, 1.026
0.491, -0.187, 1.029
0.483, -0.196, 1.030
0.492, -0.196, 1.029
0.501, -0.187, 1.029
0.510, -0.187, 1.030
0.501, -0.205, 1.030
0.492, -0.205, 1.029
0.514, -0.216, 1.038
0.517, -0.226, 1.044
0.512, -0.158, 1.016
0.519, -0.149, 1.013
0.500, -0.140, 1.011
0.500, -0.131, 1.011
0.500, -0.122, 1.009
0.508, -0.122, 1.009
0.517, -0.122, 1.009
0.526, -0.122, 1.010
0.536, -0.122, 1.011
0.546, -0.132, 1.015
0.537, -0.132, 1.014
0.547, -0.141, 1.017
0.556, -0.132, 1.015
0.562, -0.122, 1.011
0.560, -0.113, 1.007
0.557, -0.104, 1.003
0.565, -0.095, 1.001
0.573, -0.086, 0.999
0.582, -0.078, 1.000
0.589, -0.069, 0.998
0.600, -0.078, 1.000
0.593, -0.087, 1.004
0.584, -0.087, 1.003
0.574, -0.095, 1.002
0.566, -0.104, 1.002
0.577, -0.113, 1.006
0.570, -0.122, 1.010
0.563, -0.132, 1.013
0.571, -0.131, 1.011
0.579, -0.122, 1.010
0.590, -0.131, 1.013
0.581, -0.140, 1.013
0.572, -0.140, 1.013
0.567, -0.150, 1.019
0.558, -0.159, 1.020
0.551, -0.168, 1.023
0.543, -0.177, 1.024
0.535, -0.187, 1.026
0.543, -0.187, 1.025
0.552, -0.178, 1.026
0.542, -0.168, 1.023
0.550, -0.159, 1.021
0.549, -0.150, 1.019
0.557, -0.150, 1.019
0.553, -0.196, 1.027
0.543, -0.195, 1.025
0.554, -0.205, 1.030
0.564, -0.206, 1.031
0.573, -0.215, 1.032
0.566, -0.224, 1.035
0.564, -0.215, 1.031
0.575, -0.224, 1.035
0.568, -0.234, 1.037
0.561, -0.244, 1.042
0.554, -0.254, 1.046
0.546, -0.264, 1.048
0.545, -0.254, 1.045
0.556, -0.264, 1.050
0.547, -0.273, 1.051
0.558, -0.283, 1.053
0.561, -0.294, 1.059
0.563, -0.254, 1.045
0.569, -0.243, 1.040
0.576, -0.234, 1.037
0.588, -0.244, 1.041
0.580, -0.253, 1.043
0.572, -0.263, 1.046
0.564, -0.264, 1.048
0.581, -0.263, 1.046
0.591, -0.263, 1.047
0.583, -0.273, 1.049
0.576, -0.283, 1.054
0.584, -0.283, 1.051
0.577, -0.293, 1.055
0.592, -0.273, 1.049
0.578, -0.243, 1.040
0.582, -0.206, 1.031
0.579, -0.131, 1.011
0.591, -0.150, 1.016
0.600, -0.141, 1.016
0.601, -0.150, 1.017
0.596, -0.122, 1.009
0.594, -0.096, 1.006
0.601, -0.087, 1.003
0.607, -0.077, 0.999
0.614, -0.069, 0.996
0.602, -0.060, 0.991
0.601, -0.051, 0.988
0.599, -0.042, 0.986
0.612, -0.060, 0.992
0.624, -0.069, 0.998
0.616, -0.077, 0.999
0.634, -0.078, 1.000
0.602, -0.095, 1.004
0.530, -0.086, 1.000
0.556, -0.078, 1.000
0.546, -0.069, 0.998
0.544, -0.060, 0.994
0.533, -0.051, 0.990
0.525, -0.051, 0.991
0.543, -0.051, 0.992
0.553, -0.060, 0.996
0.573, -0.060, 1.000
0.453, -0.087, 1.004
0.475, -0.068, 0.994
0.511, -0.008, 0.982
0.526, 0.001, 0.978
0.543, 0.001, 0.978
0.551, 0.009, 0.977
0.543, 0.018, 0.978
0.542, 0.026, 0.975
0.531, 0.034, 0.970
0.523, 0.034, 0.971
0.522, 0.043, 0.969
0.513, 0.051, 0.968
0.502, 0.059, 0.964
0.494, 0.051, 0.964
0.495, 0.043, 0.966
0.505, 0.034, 0.968
0.501, 0.068, 0.962
0.509, 0.076, 0.960
0.512, 0.060, 0.967
0.521, 0.051, 0.968
0.540, 0.034, 0.972
0.558, 0.018, 0.973
0.564, 0.026, 0.970
0.573, 0.034, 0.970
0.582, 0.035, 0.972
0.594, 0.043, 0.976
0.599, 0.051, 0.972
0.590, 0.060, 0.970
0.581, 0.060, 0.969
0.589, 0.068, 0.969
0.598, 0.077, 0.970
0.599, 0.068, 0.971
0.608, 0.051, 0.973
0.602, 0.043, 0.976
0.594, 0.035, 0.976
0.583, 0.026, 0.973
0.576, 0.018, 0.975
0.568, 0.009, 0.976
0.559, 0.009, 0.976
0.577, 0.009, 0.978
0.584, 0.018, 0.974
0.595, 0.026, 0.978
0.603, 0.035, 0.978
0.611, 0.043, 0.976
0.617, 0.051, 0.973
0.612, 0.035, 0.979
0.605, 0.026, 0.981
0.578, 0.001, 0.978
0.587, -0.008, 0.980
0.579, -0.008, 0.980
0.544, -0.008, 0.979
0.488, 0.164, 0.937
0.494, 0.171, 0.933
0.461, 0.116, 0.949
0.456, 0.092, 0.954
0.433, 0.076, 0.959
0.424, 0.076, 0.958
0.449, 0.076, 0.959
0.466, 0.076, 0.958
0.468, 0.059, 0.963
0.464, -0.034, 0.990
0.456, -0.042, 0.991
0.464, -0.042, 0.991
0.465, -0.051, 0.992
0.432, -0.069, 0.995
0.395, -0.131, 1.012
0.387, -0.141, 1.015
0.396, -0.140, 1.014
0.397, -0.150, 1.017
0.380, -0.159, 1.019
0.390, -0.168, 1.020
0.381, -0.168, 1.022
0.365, -0.187, 1.026
0.357, -0.196, 1.029
0.349, -0.206, 1.031
0.348, -0.196, 1.028
0.392, -0.025, 0.982
0.399, 0.001, 0.978
0.391, 0.009, 0.978
0.416, 0.001, 0.977
0.426, -0.008, 0.981
0.417, -0.008, 0.980
0.435, -0.016, 0.983
0.427, -0.025, 0.985
0.547, 0.117, 0.953
0.592, 0.141, 0.946
0.428, 0.255, 0.914
0.418, 0.262, 0.909
0.426, 0.270, 0.910
0.434, 0.278, 0.910
0.435, 0.286, 0.910
0.442, 0.285, 0.909
0.449, 0.293, 0.907
0.449, 0.285, 0.908
0.442, 0.277, 0.908
0.434, 0.270, 0.910
0.435, 0.262, 0.911
0.449, 0.277, 0.908
0.473, 0.269, 0.908
0.497, 0.277, 0.908
0.503, 0.284, 0.905
0.502, 0.291, 0.903
0.492, 0.298, 0.899
0.484, 0.298, 0.899
0.477, 0.299, 0.901
0.500, 0.298, 0.899
0.505, 0.277, 0.908
0.521, 0.277, 0.908
0.344, 0.225, 0.923
0.345, 0.210, 0.926
0.338, 0.202, 0.927
0.331, 0.195, 0.929
0.333, 0.180, 0.935
0.392, 0.362, 0.885
0.173, 0.292, 0.906
0.148, 0.307, 0.902
0.148, 0.313, 0.898
0.124, 0.328, 0.896
-0.040, 0.336, 0.897
-0.024, 0.286, 0.911
0.094, 0.285, 0.907
0.383, 0.076, 0.958
0.405, 0.026, 0.971
0.333, -0.016, 0.984
RegionID:6
Center:0.159,-0.260,1.049
Normal:0.013,-0.222,-0.975
NumPatches:20
0.118, -0.264, 1.049
0.127, -0.264, 1.048
0.136, -0.263, 1.046
0.145, -0.254, 1.048
0.135, -0.244, 1.044
0.145, -0.245, 1.045
0.154, -0.245, 1.046
0.163, -0.245, 1.045
0.154, -0.255, 1.050
0.155, -0.265, 1.053
0.164, -0.275, 1.055
0.155, -0.275, 1.055
0.173, -0.265, 1.052
0.173, -0.255, 1.050
0.172, -0.244, 1.044
0.181, -0.245, 1.044
0.182, -0.255, 1.048
0.173, -0.274, 1.051
0.182, -0.283, 1.051
0.191, -0.283, 1.052
RegionID:7
Center:0.034,0.029,0.783
Normal:-0.030,-0.005,-1.000
NumPatches:304
0.020, 0.041, 0.781
0.013, 0.035, 0.783
0.006, 0.035, 0.784
0.006, 0.041, 0.782
0.006, 0.048, 0.781
0.013, 0.055, 0.784
0.020, 0.055, 0.785
0.013, 0.048, 0.782
0.027, 0.062, 0.784
0.027, 0.069, 0.783
0.027, 0.076, 0.784
0.027, 0.082, 0.785
0.027, 0.089, 0.785
0.020, 0.096, 0.784
0.020, 0.103, 0.782
0.020, 0.109, 0.782
0.020, 0.116, 0.783
0.020, 0.123, 0.783
0.020, 0.130, 0.783
0.020, 0.137, 0.782
0.020, 0.143, 0.782
0.013, 0.150, 0.783
0.013, 0.157, 0.783
0.013, 0.164, 0.783
0.013, 0.171, 0.783
0.013, 0.177, 0.782
0.013, 0.184, 0.782
0.013, 0.191, 0.782
0.020, 0.198, 0.783
0.013, 0.205, 0.782
0.006, 0.212, 0.783
-0.001, 0.212, 0.784
-0.007, 0.212, 0.783
-0.014, 0.212, 0.782
-0.021, 0.212, 0.783
-0.028, 0.212, 0.784
-0.035, 0.212, 0.784
-0.041, 0.212, 0.784
-0.048, 0.212, 0.784
-0.055, 0.212, 0.784
-0.062, 0.205, 0.784
-0.069, 0.205, 0.785
-0.076, 0.205, 0.785
-0.083, 0.212, 0.785
-0.090, 0.213, 0.787
-0.096, 0.213, 0.787
-0.103, 0.212, 0.785
-0.110, 0.212, 0.785
-0.117, 0.212, 0.786
-0.124, 0.212, 0.786
-0.130, 0.213, 0.786
-0.137, 0.206, 0.786
-0.144, 0.199, 0.787
-0.137, 0.199, 0.785
-0.144, 0.192, 0.787
-0.144, 0.186, 0.787
-0.144, 0.179, 0.788
-0.145, 0.172, 0.788
-0.144, 0.165, 0.788
-0.145, 0.158, 0.788
-0.145, 0.151, 0.788
-0.145, 0.145, 0.789
-0.145, 0.138, 0.789
-0.145, 0.131, 0.789
-0.145, 0.124, 0.789
-0.144, 0.117, 0.788
-0.144, 0.110, 0.787
-0.144, 0.103, 0.788
-0.145, 0.097, 0.789
-0.144, 0.090, 0.788
-0.144, 0.083, 0.788
-0.144, 0.076, 0.788
-0.145, 0.069, 0.788
-0.144, 0.062, 0.788
-0.145, 0.055, 0.789
-0.145, 0.049, 0.789
-0.145, 0.042, 0.789
-0.144, 0.035, 0.788
-0.145, 0.028, 0.788
-0.144, 0.021, 0.788
-0.144, 0.014, 0.788
-0.144, 0.007, 0.788
-0.144, 0.001, 0.788
-0.144, -0.006, 0.788
-0.145, -0.013, 0.788
-0.145, -0.020, 0.789
-0.144, -0.027, 0.788
-0.144, -0.034, 0.787
-0.144, -0.041, 0.788
-0.145, -0.047, 0.789
-0.145, -0.054, 0.789
-0.145, -0.061, 0.789
-0.145, -0.068, 0.789
-0.145, -0.075, 0.790
-0.145, -0.082, 0.790
-0.145, -0.089, 0.790
-0.145, -0.096, 0.789
-0.145, -0.102, 0.789
-0.145, -0.109, 0.789
-0.145, -0.116, 0.790
-0.145, -0.123, 0.792
-0.145, -0.130, 0.792
-0.145, -0.137, 0.791
-0.145, -0.144, 0.790
-0.138, -0.151, 0.792
-0.145, -0.151, 0.791
-0.131, -0.151, 0.791
-0.124, -0.150, 0.789
-0.117, -0.150, 0.789
-0.110, -0.150, 0.789
-0.104, -0.150, 0.789
-0.097, -0.150, 0.788
-0.090, -0.150, 0.788
-0.083, -0.150, 0.788
-0.076, -0.143, 0.788
-0.076, -0.137, 0.788
-0.069, -0.136, 0.787
-0.062, -0.136, 0.786
-0.055, -0.143, 0.788
-0.062, -0.143, 0.787
-0.069, -0.150, 0.787
-0.076, -0.150, 0.788
-0.056, -0.151, 0.790
-0.049, -0.151, 0.789
-0.042, -0.150, 0.788
-0.035, -0.150, 0.787
-0.028, -0.150, 0.787
-0.021, -0.150, 0.787
-0.014, -0.150, 0.786
-0.007, -0.150, 0.786
-0.001, -0.150, 0.787
0.006, -0.150, 0.786
0.013, -0.150, 0.786
0.020, -0.143, 0.786
0.027, -0.143, 0.786
0.020, -0.150, 0.786
0.034, -0.143, 0.785
0.040, -0.150, 0.785
0.034, -0.150, 0.786
0.047, -0.149, 0.784
0.054, -0.149, 0.782
0.061, -0.149, 0.782
0.067, -0.149, 0.782
0.074, -0.149, 0.782
0.081, -0.149, 0.782
0.088, -0.149, 0.782
0.095, -0.149, 0.782
0.101, -0.149, 0.781
0.108, -0.149, 0.781
0.115, -0.149, 0.781
0.122, -0.149, 0.780
0.128, -0.149, 0.781
0.135, -0.149, 0.781
0.142, -0.149, 0.781
0.149, -0.155, 0.780
0.142, -0.156, 0.781
0.155, -0.155, 0.780
0.162, -0.156, 0.780
0.169, -0.156, 0.780
0.176, -0.156, 0.780
0.183, -0.155, 0.780
0.189, -0.155, 0.780
0.196, -0.156, 0.780
0.202, -0.148, 0.778
0.209, -0.141, 0.777
0.209, -0.135, 0.778
0.209, -0.128, 0.778
0.209, -0.121, 0.779
0.209, -0.115, 0.779
0.209, -0.108, 0.778
0.209, -0.101, 0.777
0.209, -0.094, 0.777
0.209, -0.087, 0.777
0.209, -0.081, 0.777
0.209, -0.074, 0.777
0.209, -0.067, 0.778
0.209, -0.060, 0.778
0.209, -0.054, 0.778
0.209, -0.047, 0.778
0.209, -0.040, 0.778
0.209, -0.033, 0.778
0.209, -0.027, 0.779
0.209, -0.020, 0.779
0.209, -0.013, 0.778
0.209, -0.006, 0.777
0.209, 0.001, 0.777
0.209, 0.007, 0.778
0.209, 0.014, 0.777
0.209, 0.021, 0.777
0.209, 0.028, 0.776
0.209, 0.034, 0.776
0.209, 0.041, 0.777
0.209, 0.048, 0.779
0.209, 0.055, 0.779
0.209, 0.061, 0.778
0.209, 0.068, 0.778
0.209, 0.075, 0.778
0.209, 0.082, 0.778
0.209, 0.089, 0.778
0.209, 0.095, 0.778
0.209, 0.102, 0.778
0.209, 0.109, 0.778
0.209, 0.116, 0.778
0.209, 0.122, 0.778
0.209, 0.129, 0.778
0.209, 0.136, 0.778
0.209, 0.143, 0.778
0.209, 0.149, 0.778
0.209, 0.156, 0.778
0.209, 0.163, 0.778
0.209, 0.170, 0.778
0.209, 0.176, 0.778
0.209, 0.183, 0.777
0.209, 0.190, 0.777
0.209, 0.197, 0.777
0.209, 0.203, 0.777
0.202, 0.210, 0.778
0.196, 0.210, 0.779
0.189, 0.210, 0.778
0.182, 0.210, 0.778
0.176, 0.211, 0.780
0.169, 0.211, 0.779
0.162, 0.211, 0.779
0.155, 0.211, 0.779
0.148, 0.211, 0.779
0.142, 0.211, 0.780
0.135, 0.211, 0.780
0.128, 0.211, 0.781
0.122, 0.211, 0.781
0.115, 0.211, 0.781
0.108, 0.211, 0.781
0.101, 0.211, 0.780
0.094, 0.211, 0.781
0.088, 0.211, 0.781
0.081, 0.211, 0.781
0.074, 0.211, 0.781
0.067, 0.211, 0.781
0.061, 0.211, 0.781
0.054, 0.204, 0.781
0.047, 0.205, 0.782
0.040, 0.198, 0.783
0.034, 0.199, 0.786
0.027, 0.199, 0.785
0.020, 0.191, 0.783
0.020, 0.205, 0.783
0.013, 0.211, 0.782
0.054, 0.211, 0.781
0.054, 0.198, 0.782
0.054, 0.191, 0.782
0.054, 0.184, 0.782
0.047, 0.177, 0.782
0.040, 0.184, 0.783
0.054, 0.178, 0.782
0.047, 0.171, 0.782
0.040, 0.164, 0.783
0.047, 0.164, 0.781
0.040, 0.157, 0.782
0.034, 0.151, 0.786
0.040, 0.150, 0.783
0.040, 0.144, 0.784
0.040, 0.137, 0.784
0.040, 0.130, 0.784
0.040, 0.123, 0.783
0.034, 0.117, 0.785
0.027, 0.117, 0.784
0.034, 0.110, 0.785
0.040, 0.116, 0.783
0.047, 0.109, 0.781
0.040, 0.110, 0.783
0.047, 0.102, 0.781
0.040, 0.096, 0.782
0.034, 0.089, 0.785
0.027, 0.096, 0.784
0.034, 0.083, 0.786
0.040, 0.076, 0.784
0.033, 0.069, 0.784
0.040, 0.069, 0.783
0.034, 0.062, 0.784
0.027, 0.055, 0.786
0.040, 0.062, 0.783
0.040, 0.055, 0.783
0.040, 0.048, 0.784
0.040, 0.041, 0.783
0.040, 0.035, 0.783
0.040, 0.028, 0.783
0.034, 0.021, 0.785
0.027, 0.021, 0.784
0.020, 0.021, 0.782
0.020, 0.028, 0.783
0.020, 0.035, 0.783
0.040, 0.021, 0.783
0.047, 0.075, 0.783
0.047, 0.082, 0.783
0.047, 0.089, 0.782
0.054, 0.096, 0.782
0.054, 0.103, 0.782
0.054, 0.089, 0.782
0.209, 0.210, 0.777
0.209, -0.148, 0.777
0.203, -0.155, 0.780
-0.137, 0.213, 0.787
-0.076, 0.212, 0.784
-0.062, 0.212, 0.784
0.020, 0.150, 0.783
RegionID:8
Center:-0.442,-0.137,1.030
Normal:0.005,-0.216,-0.976
NumPatches:28
-0.461, -0.162, 1.037
-0.471, -0.162, 1.040
-0.468, -0.152, 1.033
-0.476, -0.143, 1.031
-0.475, -0.133, 1.029
-0.466, -0.143, 1.030
-0.456, -0.133, 1.027
-0.447, -0.133, 1.026
-0.457, -0.143, 1.029
-0.448, -0.142, 1.028
-0.459, -0.152, 1.033
-0.448, -0.151, 1.029
-0.439, -0.142, 1.029
-0.439, -0.133, 1.029
-0.431, -0.125, 1.030
-0.439, -0.115, 1.027
-0.444, -0.106, 1.021
-0.430, -0.115, 1.028
-0.420, -0.115, 1.026
-0.411, -0.124, 1.025
-0.422, -0.134, 1.030
-0.431, -0.143, 1.031
-0.431, -0.134, 1.031
-0.421, -0.124, 1.028
-0.412, -0.133, 1.028
-0.422, -0.143, 1.031
-0.432, -0.152, 1.032
-0.423, -0.152, 1.032
RegionID:9
Center:-0.480,-0.072,1.012
Normal:-0.098,-0.250,-0.963
NumPatches:22
-0.491, -0.115, 1.025
-0.501, -0.124, 1.027
-0.500, -0.115, 1.025
-0.499, -0.106, 1.024
-0.489, -0.106, 1.021
-0.480, -0.106, 1.021
-0.470, -0.097, 1.019
-0.478, -0.088, 1.016
-0.468, -0.079, 1.013
-0.475, -0.070, 1.011
-0.484, -0.070, 1.011
-0.482, -0.061, 1.007
-0.481, -0.052, 1.005
-0.481, -0.043, 1.003
-0.480, -0.034, 1.002
-0.480, -0.025, 1.002
-0.488, -0.017, 1.001
-0.470, -0.025, 0.999
-0.461, -0.034, 0.999
-0.473, -0.061, 1.007
-0.466, -0.070, 1.010
-0.469, -0.088, 1.017
RegionID:10
Center:-0.452,0.073,0.972
Normal:0.071,-0.225,-0.972
NumPatches:21
-0.431, 0.085, 0.971
-0.440, 0.085, 0.971
-0.449, 0.077, 0.972
-0.456, 0.068, 0.970
-0.466, 0.060, 0.972
-0.474, 0.068, 0.973
-0.474, 0.077, 0.971
-0.464, 0.077, 0.969
-0.456, 0.085, 0.970
-0.447, 0.093, 0.967
-0.439, 0.093, 0.969
-0.448, 0.085, 0.970
-0.456, 0.077, 0.970
-0.465, 0.068, 0.970
-0.457, 0.060, 0.972
-0.448, 0.060, 0.971
-0.439, 0.068, 0.970
-0.444, 0.052, 0.979
-0.453, 0.043, 0.981
-0.452, 0.052, 0.979
-0.430, 0.093, 0.969
RegionID:11
Center:-0.485,0.275,0.923
Normal:-0.123,-0.190,-0.974
NumPatches:22
-0.465, 0.265, 0.920
-0.474, 0.265, 0.922
-0.482, 0.266, 0.923
-0.491, 0.266, 0.924
-0.501, 0.267, 0.927
-0.511, 0.260, 0.931
-0.511, 0.268, 0.931
-0.499, 0.274, 0.925
-0.507, 0.282, 0.924
-0.506, 0.289, 0.922
-0.497, 0.289, 0.921
-0.489, 0.289, 0.920
-0.498, 0.282, 0.923
-0.490, 0.282, 0.922
-0.483, 0.274, 0.924
-0.491, 0.274, 0.923
-0.475, 0.282, 0.924
-0.466, 0.281, 0.922
-0.457, 0.281, 0.921
-0.466, 0.273, 0.922
-0.457, 0.273, 0.920
-0.448, 0.272, 0.918
RegionID:12
Center:0.521,0.365,0.887
Normal:0.037,-0.207,-0.978
NumPatches:29
0.563, 0.356, 0.888
0.555, 0.363, 0.888
0.546, 0.370, 0.886
0.538, 0.378, 0.885
0.531, 0.378, 0.885
0.523, 0.378, 0.885
0.516, 0.371, 0.887
0.506, 0.377, 0.883
0.499, 0.370, 0.884
0.490, 0.361, 0.882
0.484, 0.355, 0.885
0.494, 0.349, 0.889
0.502, 0.356, 0.889
0.500, 0.363, 0.885
0.510, 0.357, 0.890
0.518, 0.364, 0.890
0.519, 0.358, 0.892
0.503, 0.342, 0.891
0.496, 0.334, 0.892
0.495, 0.342, 0.891
0.505, 0.335, 0.894
0.499, 0.377, 0.884
0.515, 0.378, 0.884
0.545, 0.385, 0.884
0.553, 0.385, 0.885
0.545, 0.378, 0.885
0.553, 0.378, 0.885
0.554, 0.371, 0.886
0.562, 0.363, 0.887
RegionID:13
Center:0.425,0.388,0.880
Normal:0.050,-0.161,-0.986
NumPatches:38
0.402, 0.411, 0.874
0.395, 0.404, 0.875
0.395, 0.411, 0.874
0.386, 0.417, 0.871
0.386, 0.425, 0.872
0.395, 0.427, 0.875
0.395, 0.419, 0.874
0.395, 0.397, 0.876
0.404, 0.390, 0.877
0.412, 0.391, 0.880
0.404, 0.383, 0.879
0.413, 0.384, 0.880
0.405, 0.376, 0.880
0.406, 0.369, 0.882
0.407, 0.362, 0.885
0.420, 0.391, 0.880
0.427, 0.390, 0.879
0.421, 0.384, 0.881
0.428, 0.383, 0.880
0.434, 0.390, 0.877
0.435, 0.398, 0.878
0.442, 0.398, 0.878
0.449, 0.405, 0.877
0.451, 0.399, 0.880
0.460, 0.392, 0.883
0.452, 0.384, 0.882
0.444, 0.376, 0.881
0.437, 0.369, 0.883
0.429, 0.377, 0.883
0.436, 0.377, 0.882
0.443, 0.383, 0.880
0.452, 0.392, 0.882
0.459, 0.384, 0.881
0.444, 0.369, 0.882
0.453, 0.362, 0.884
0.447, 0.356, 0.887
0.445, 0.362, 0.884
0.448, 0.349, 0.890
RegionID:14
Center:-0.073,0.370,0.795
Normal:-0.020,-0.290,-0.957
NumPatches:83
-0.132, 0.362, 0.798
-0.140, 0.356, 0.800
-0.147, 0.356, 0.800
-0.154, 0.356, 0.801
-0.154, 0.362, 0.799
-0.153, 0.368, 0.797
-0.160, 0.375, 0.797
